"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,538,"9, 36, 18, 54, 2, 71, 75, 35, 72, 25, 60, 19, 48, 43, 68, 38, 42, 50, 37, 40, 80, 76, 58, 77, 64, 6, 16, 70, 27, 49, 52, 22","rf_probs",0,459,938,603,0.2295,0.328561202576951,0,0.432203389830508,0.328561202576951,0.373322488816592,"rf_probs",0,154,558,295,0.152929493545184,0.216292134831461,0,0.342984409799555,0.216292134831461,0.265288544358312,"rf_probs",0,305,380,308,0.307150050352467,0.445255474452555,0,0.497553017944535,0.445255474452555,0.469953775038521
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,538,"9, 36, 18, 54, 2, 71, 75, 35, 72, 25, 60, 19, 48, 43, 68, 38, 42, 50, 37, 40, 80, 76, 58, 77, 64, 6, 16, 70, 27, 49, 52, 22","rf_class",570,1336,61,33,0.953,0.956335003579098,0.945273631840796,0.975894813732652,0.956335003579098,0.966015907447578,"rf_class",270,702,10,25,0.965243296921549,0.985955056179775,0.915254237288136,0.965612104539202,0.985955056179775,0.975677553856845,"rf_class",300,634,51,8,0.940584088620342,0.925547445255474,0.974025974025974,0.987538940809969,0.925547445255474,0.955538809344386
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,539,"30, 19, 45, 5, 50, 53, 46, 47, 56, 34, 58, 24, 62, 20, 6, 78, 35, 72, 33, 40, 76, 37, 8, 23, 31, 3, 10, 32, 16, 55, 65, 29","IRT",573,1323,80,24,0.948,0.942979330007128,0.959798994974874,0.982182628062361,0.942979330007128,0.962181818181818,"IRT",271,702,7,24,0.969123505976096,0.990126939351199,0.91864406779661,0.966942148760331,0.990126939351199,0.978397212543554,"IRT",302,621,73,0,0.926706827309237,0.894812680115274,1,1,0.894812680115274,0.944486692015209
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,539,"30, 19, 45, 5, 50, 53, 46, 47, 56, 34, 58, 24, 62, 20, 6, 78, 35, 72, 33, 40, 76, 37, 8, 23, 31, 3, 10, 32, 16, 55, 65, 29","rf_probs",0,408,995,597,0.204,0.290805416963649,0,0.405970149253731,0.290805416963649,0.338870431893688,"rf_probs",0,130,579,295,0.129482071713147,0.183356840620592,0,0.305882352941176,0.183356840620592,0.229276895943563,"rf_probs",0,278,416,302,0.279116465863454,0.400576368876081,0,0.479310344827586,0.400576368876081,0.436420722135008
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,539,"30, 19, 45, 5, 50, 53, 46, 47, 56, 34, 58, 24, 62, 20, 6, 78, 35, 72, 33, 40, 76, 37, 8, 23, 31, 3, 10, 32, 16, 55, 65, 29","rf_class",566,1342,61,31,0.954,0.956521739130435,0.948073701842546,0.977421704297159,0.956521739130435,0.96685878962536,"rf_class",266,702,7,29,0.964143426294821,0.990126939351199,0.901694915254237,0.960328317373461,0.990126939351199,0.975,"rf_class",300,640,54,2,0.943775100401606,0.922190201729107,0.993377483443709,0.996884735202492,0.922190201729107,0.958083832335329
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,540,"39, 74, 34, 17, 4, 16, 80, 29, 25, 77, 66, 30, 52, 48, 37, 22, 40, 51, 1, 56, 35, 7, 44, 8, 6, 43, 11, 73, 15, 9, 70, 45","IRT",591,1297,100,12,0.944,0.928418038654259,0.980099502487562,0.99083269671505,0.928418038654259,0.958610495195861,"IRT",301,679,15,12,0.973187686196624,0.978386167146974,0.961661341853035,0.982633863965268,0.978386167146974,0.980505415162455,"IRT",290,618,85,0,0.914400805639476,0.879089615931721,1,1,0.879089615931721,0.935654806964421
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,540,"39, 74, 34, 17, 4, 16, 80, 29, 25, 77, 66, 30, 52, 48, 37, 22, 40, 51, 1, 56, 35, 7, 44, 8, 6, 43, 11, 73, 15, 9, 70, 45","rf_probs",0,418,979,603,0.209,0.299212598425197,0,0.409402546523017,0.299212598425197,0.345740281224152,"rf_probs",0,150,544,313,0.148957298907646,0.216138328530259,0,0.323974082073434,0.216138328530259,0.259291270527226,"rf_probs",0,268,435,290,0.269889224572004,0.38122332859175,0,0.480286738351254,0.38122332859175,0.425059476605868
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,540,"39, 74, 34, 17, 4, 16, 80, 29, 25, 77, 66, 30, 52, 48, 37, 22, 40, 51, 1, 56, 35, 7, 44, 8, 6, 43, 11, 73, 15, 9, 70, 45","rf_class",571,1345,52,32,0.958,0.962777380100215,0.946932006633499,0.976761074800291,0.962777380100215,0.969718817591925,"rf_class",287,686,8,26,0.966236345580934,0.988472622478386,0.916932907348243,0.963483146067416,0.988472622478386,0.975817923186344,"rf_class",284,659,44,6,0.949647532729104,0.937411095305832,0.979310344827586,0.990977443609023,0.937411095305832,0.963450292397661
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,541,"13, 27, 72, 7, 5, 39, 30, 16, 45, 71, 9, 50, 2, 54, 21, 57, 4, 23, 36, 43, 80, 34, 69, 46, 41, 20, 18, 66, 1, 28, 53, 51","IRT",561,1348,73,18,0.9545,0.94862772695285,0.968911917098446,0.986822840409956,0.94862772695285,0.967348403301041,"IRT",280,701,4,18,0.978065802592223,0.994326241134752,0.939597315436242,0.974965229485396,0.994326241134752,0.984550561797753,"IRT",281,647,69,0,0.930792377131394,0.903631284916201,1,1,0.903631284916201,0.949376375641966
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,541,"13, 27, 72, 7, 5, 39, 30, 16, 45, 71, 9, 50, 2, 54, 21, 57, 4, 23, 36, 43, 80, 34, 69, 46, 41, 20, 18, 66, 1, 28, 53, 51","rf_probs",0,368,1053,579,0.184,0.258972554539057,0,0.388595564941922,0.258972554539057,0.310810810810811,"rf_probs",0,118,587,298,0.117647058823529,0.167375886524823,0,0.283653846153846,0.167375886524823,0.210526315789474,"rf_probs",0,250,466,281,0.250752256770311,0.349162011173184,0,0.470809792843691,0.349162011173184,0.400962309542903
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,541,"13, 27, 72, 7, 5, 39, 30, 16, 45, 71, 9, 50, 2, 54, 21, 57, 4, 23, 36, 43, 80, 34, 69, 46, 41, 20, 18, 66, 1, 28, 53, 51","rf_class",558,1372,49,21,0.965,0.96551724137931,0.963730569948187,0.984924623115578,0.96551724137931,0.975124378109453,"rf_class",278,700,5,20,0.975074775672981,0.99290780141844,0.932885906040268,0.972222222222222,0.99290780141844,0.982456140350877,"rf_class",280,672,44,1,0.954864593781344,0.93854748603352,0.99644128113879,0.99851411589896,0.93854748603352,0.967602591792657
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,542,"54, 46, 52, 33, 77, 3, 13, 42, 68, 62, 55, 47, 58, 63, 50, 61, 19, 36, 21, 7, 76, 16, 38, 43, 27, 20, 73, 9, 64, 1, 41, 15","IRT",556,1327,101,16,0.9415,0.929271708683473,0.972027972027972,0.988086373790022,0.929271708683473,0.957776975821003,"IRT",277,710,13,16,0.971456692913386,0.982019363762102,0.945392491467577,0.977961432506887,0.982019363762102,0.979986197377502,"IRT",279,617,88,0,0.910569105691057,0.875177304964539,1,1,0.875177304964539,0.933434190620272
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,542,"54, 46, 52, 33, 77, 3, 13, 42, 68, 62, 55, 47, 58, 63, 50, 61, 19, 36, 21, 7, 76, 16, 38, 43, 27, 20, 73, 9, 64, 1, 41, 15","rf_probs",0,475,953,572,0.2375,0.332633053221288,0,0.453677172874881,0.332633053221288,0.383838383838384,"rf_probs",0,162,561,293,0.159448818897638,0.224066390041494,0,0.356043956043956,0.224066390041494,0.275042444821732,"rf_probs",0,313,392,279,0.318089430894309,0.443971631205674,0,0.528716216216216,0.443971631205674,0.482652274479568
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,542,"54, 46, 52, 33, 77, 3, 13, 42, 68, 62, 55, 47, 58, 63, 50, 61, 19, 36, 21, 7, 76, 16, 38, 43, 27, 20, 73, 9, 64, 1, 41, 15","rf_class",548,1356,72,24,0.952,0.949579831932773,0.958041958041958,0.982608695652174,0.949579831932773,0.965811965811966,"rf_class",274,709,14,19,0.96751968503937,0.980636237897649,0.935153583617747,0.973901098901099,0.980636237897649,0.977257064093728,"rf_class",274,647,58,5,0.935975609756098,0.917730496453901,0.982078853046595,0.992331288343558,0.917730496453901,0.953574060427413
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,543,"28, 48, 12, 10, 22, 27, 69, 66, 9, 74, 78, 26, 5, 35, 6, 39, 50, 65, 41, 76, 24, 7, 43, 14, 23, 40, 61, 38, 46, 52, 31, 19","IRT",585,1298,90,27,0.9415,0.935158501440922,0.955882352941177,0.979622641509434,0.935158501440922,0.956874308883155,"IRT",291,679,8,26,0.966135458167331,0.988355167394469,0.917981072555205,0.963120567375886,0.988355167394469,0.975574712643678,"IRT",294,619,82,1,0.916666666666667,0.8830242510699,0.996610169491525,0.998387096774194,0.8830242510699,0.937168811506434
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,543,"28, 48, 12, 10, 22, 27, 69, 66, 9, 74, 78, 26, 5, 35, 6, 39, 50, 65, 41, 76, 24, 7, 43, 14, 23, 40, 61, 38, 46, 52, 31, 19","rf_probs",0,449,939,612,0.2245,0.323487031700288,0,0.423185673892554,0.323487031700288,0.366680277664353,"rf_probs",0,146,541,317,0.145418326693227,0.212518195050946,0,0.315334773218143,0.212518195050946,0.253913043478261,"rf_probs",0,303,398,295,0.30421686746988,0.432239657631954,0,0.506688963210702,0.432239657631954,0.466512702078522
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,543,"28, 48, 12, 10, 22, 27, 69, 66, 9, 74, 78, 26, 5, 35, 6, 39, 50, 65, 41, 76, 24, 7, 43, 14, 23, 40, 61, 38, 46, 52, 31, 19","rf_class",575,1331,57,37,0.953,0.958933717579251,0.939542483660131,0.972953216374269,0.958933717579251,0.96589259796807,"rf_class",283,682,5,34,0.961155378486056,0.992721979621543,0.892744479495268,0.952513966480447,0.992721979621543,0.972202423378475,"rf_class",292,649,52,3,0.944779116465863,0.925820256776034,0.989830508474576,0.995398773006135,0.925820256776034,0.959349593495935
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,544,"61, 8, 2, 7, 13, 22, 53, 52, 49, 76, 10, 50, 11, 69, 46, 17, 44, 64, 67, 28, 1, 9, 5, 57, 23, 54, 66, 34, 78, 4, 65, 59","IRT",587,1325,68,20,0.956,0.951184493898062,0.967051070840198,0.985130111524164,0.951184493898062,0.967859751643535,"IRT",268,718,4,19,0.977205153617443,0.994459833795014,0.933797909407665,0.974219810040706,0.994459833795014,0.984235777930089,"IRT",319,607,64,1,0.934409687184662,0.904619970193741,0.996875,0.998355263157895,0.904619970193741,0.949179046129789
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,544,"61, 8, 2, 7, 13, 22, 53, 52, 49, 76, 10, 50, 11, 69, 46, 17, 44, 64, 67, 28, 1, 9, 5, 57, 23, 54, 66, 34, 78, 4, 65, 59","rf_probs",1,374,1019,606,0.1875,0.26848528356066,0.00164744645799012,0.381632653061225,0.26848528356066,0.315212810788032,"rf_probs",1,119,603,286,0.118929633300297,0.164819944598338,0.00348432055749129,0.293827160493827,0.164819944598338,0.211180124223602,"rf_probs",0,255,416,320,0.257315842583249,0.380029806259314,0,0.443478260869565,0.380029806259314,0.409309791332263
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,544,"61, 8, 2, 7, 13, 22, 53, 52, 49, 76, 10, 50, 11, 69, 46, 17, 44, 64, 67, 28, 1, 9, 5, 57, 23, 54, 66, 34, 78, 4, 65, 59","rf_class",562,1352,41,45,0.957,0.97056712132089,0.925864909390445,0.967788117394417,0.97056712132089,0.969175627240143,"rf_class",256,719,3,31,0.966303270564916,0.99584487534626,0.89198606271777,0.958666666666667,0.99584487534626,0.976902173913043,"rf_class",306,633,38,14,0.94752774974773,0.943368107302534,0.95625,0.978361669242658,0.943368107302534,0.960546282245827
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,545,"79, 58, 3, 38, 55, 40, 12, 32, 78, 75, 9, 18, 7, 51, 2, 61, 71, 62, 30, 73, 16, 10, 1, 36, 56, 77, 26, 43, 6, 33, 68, 53","IRT",570,1321,95,14,0.9455,0.932909604519774,0.976027397260274,0.989513108614232,0.932909604519774,0.96037804434751,"IRT",287,707,8,14,0.978346456692913,0.988811188811189,0.953488372093023,0.980582524271845,0.988811188811189,0.984679665738162,"IRT",283,614,87,0,0.911585365853659,0.875891583452211,1,1,0.875891583452211,0.933840304182509
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,545,"79, 58, 3, 38, 55, 40, 12, 32, 78, 75, 9, 18, 7, 51, 2, 61, 71, 62, 30, 73, 16, 10, 1, 36, 56, 77, 26, 43, 6, 33, 68, 53","rf_probs",486,0,1416,98,0.243,0,0.832191780821918,0,0,NA,"rf_probs",242,0,715,59,0.238188976377953,0,0.803986710963455,0,0,NA,"rf_probs",244,0,701,39,0.247967479674797,0,0.862190812720848,0,0,NA
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,545,"79, 58, 3, 38, 55, 40, 12, 32, 78, 75, 9, 18, 7, 51, 2, 61, 71, 62, 30, 73, 16, 10, 1, 36, 56, 77, 26, 43, 6, 33, 68, 53","rf_class",554,1363,53,30,0.9585,0.962570621468927,0.948630136986301,0.978463747307968,0.962570621468927,0.970452118191527,"rf_class",274,707,8,27,0.965551181102362,0.988811188811189,0.910299003322259,0.963215258855586,0.988811188811189,0.975845410628019,"rf_class",280,656,45,3,0.951219512195122,0.935805991440799,0.989399293286219,0.995447647951442,0.935805991440799,0.964705882352941
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,546,"1, 78, 79, 31, 8, 67, 23, 70, 53, 29, 56, 80, 25, 38, 2, 4, 24, 50, 19, 58, 16, 54, 64, 34, 37, 43, 63, 32, 22, 28, 30, 36","IRT",597,1283,112,8,0.94,0.919713261648746,0.986776859504132,0.993803253292022,0.919713261648746,0.955323901712584,"IRT",302,669,10,8,0.981799797775531,0.985272459499264,0.974193548387097,0.988183161004431,0.985272459499264,0.986725663716814,"IRT",295,614,102,0,0.899109792284866,0.857541899441341,1,1,0.857541899441341,0.923308270676692
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,546,"1, 78, 79, 31, 8, 67, 23, 70, 53, 29, 56, 80, 25, 38, 2, 4, 24, 50, 19, 58, 16, 54, 64, 34, 37, 43, 63, 32, 22, 28, 30, 36","rf_probs",0,415,980,605,0.2075,0.297491039426523,0,0.406862745098039,0.297491039426523,0.343685300207039,"rf_probs",0,122,557,310,0.123356926188069,0.179675994108984,0,0.282407407407407,0.179675994108984,0.21962196219622,"rf_probs",0,293,423,295,0.289812067260138,0.409217877094972,0,0.498299319727891,0.409217877094972,0.449386503067485
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,546,"1, 78, 79, 31, 8, 67, 23, 70, 53, 29, 56, 80, 25, 38, 2, 4, 24, 50, 19, 58, 16, 54, 64, 34, 37, 43, 63, 32, 22, 28, 30, 36","rf_class",570,1339,56,35,0.9545,0.959856630824373,0.942148760330578,0.9745269286754,0.959856630824373,0.967136150234742,"rf_class",280,675,4,30,0.965621840242669,0.994108983799705,0.903225806451613,0.957446808510638,0.994108983799705,0.975433526011561,"rf_class",290,664,52,5,0.943620178041543,0.927374301675978,0.983050847457627,0.992526158445441,0.927374301675978,0.95884476534296
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,547,"7, 74, 24, 34, 47, 77, 53, 5, 50, 68, 20, 79, 9, 56, 48, 26, 40, 27, 78, 69, 62, 6, 51, 15, 65, 8, 33, 25, 71, 4, 59, 45","IRT",561,1315,111,13,0.938,0.922159887798036,0.977351916376307,0.990210843373494,0.922159887798036,0.954974582425563,"IRT",263,699,14,13,0.972699696663296,0.980364656381487,0.952898550724638,0.981741573033708,0.980364656381487,0.981052631578947,"IRT",298,616,97,0,0.904055390702275,0.863955119214586,1,1,0.863955119214586,0.927012791572611
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,547,"7, 74, 24, 34, 47, 77, 53, 5, 50, 68, 20, 79, 9, 56, 48, 26, 40, 27, 78, 69, 62, 6, 51, 15, 65, 8, 33, 25, 71, 4, 59, 45","rf_probs",0,456,970,574,0.228,0.319775596072931,0,0.442718446601942,0.319775596072931,0.371335504885993,"rf_probs",0,155,558,276,0.156723963599596,0.217391304347826,0,0.359628770301624,0.217391304347826,0.270979020979021,"rf_probs",0,301,412,298,0.297725024727992,0.422159887798036,0,0.502504173622704,0.422159887798036,0.458841463414634
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,547,"7, 74, 24, 34, 47, 77, 53, 5, 50, 68, 20, 79, 9, 56, 48, 26, 40, 27, 78, 69, 62, 6, 51, 15, 65, 8, 33, 25, 71, 4, 59, 45","rf_class",554,1343,83,20,0.9485,0.94179523141655,0.965156794425087,0.985326485693324,0.94179523141655,0.963069200430262,"rf_class",257,698,15,19,0.965621840242669,0.978962131837307,0.931159420289855,0.97350069735007,0.978962131837307,0.976223776223776,"rf_class",297,645,68,1,0.931750741839763,0.904628330995792,0.996644295302013,0.998452012383901,0.904628330995792,0.949227373068433
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,548,"8, 39, 11, 12, 31, 27, 72, 17, 62, 37, 2, 29, 75, 51, 80, 49, 71, 44, 43, 60, 18, 4, 68, 6, 65, 34, 20, 74, 28, 24, 32, 7","IRT",563,1331,92,14,0.947,0.935347856640899,0.975736568457539,0.989591078066914,0.935347856640899,0.961705202312139,"IRT",284,691,8,14,0.977933801404213,0.988555078683834,0.953020134228188,0.980141843971631,0.988555078683834,0.984330484330484,"IRT",279,640,84,0,0.916251246261216,0.883977900552486,1,1,0.883977900552486,0.93841642228739
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,548,"8, 39, 11, 12, 31, 27, 72, 17, 62, 37, 2, 29, 75, 51, 80, 49, 71, 44, 43, 60, 18, 4, 68, 6, 65, 34, 20, 74, 28, 24, 32, 7","rf_probs",0,441,982,577,0.2205,0.309908643710471,0,0.433202357563851,0.309908643710471,0.361327324866858,"rf_probs",0,137,562,298,0.13741223671013,0.195994277539342,0,0.314942528735632,0.195994277539342,0.241622574955908,"rf_probs",0,304,420,279,0.30309072781655,0.419889502762431,0,0.521440823327616,0.419889502762431,0.465187452180566
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,548,"8, 39, 11, 12, 31, 27, 72, 17, 62, 37, 2, 29, 75, 51, 80, 49, 71, 44, 43, 60, 18, 4, 68, 6, 65, 34, 20, 74, 28, 24, 32, 7","rf_class",549,1356,67,28,0.9525,0.952916373858046,0.951473136915078,0.979768786127168,0.952916373858046,0.96615603847524,"rf_class",272,693,6,26,0.9679037111334,0.991416309012876,0.912751677852349,0.963838664812239,0.991416309012876,0.977433004231312,"rf_class",277,663,61,2,0.937188434695912,0.915745856353591,0.992831541218638,0.996992481203008,0.915745856353591,0.954643628509719
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,549,"80, 34, 4, 70, 22, 65, 24, 68, 52, 2, 72, 61, 48, 79, 49, 55, 64, 3, 5, 50, 18, 38, 26, 66, 25, 71, 32, 28, 21, 67, 56, 36","IRT",590,1290,109,11,0.94,0.922087205146533,0.981697171381032,0.991544965411222,0.922087205146533,0.955555555555556,"IRT",275,685,8,11,0.980592441266599,0.988455988455988,0.961538461538462,0.984195402298851,0.988455988455988,0.986321094312455,"IRT",315,605,101,0,0.901077375122429,0.856940509915014,1,1,0.856940509915014,0.922959572845156
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,549,"80, 34, 4, 70, 22, 65, 24, 68, 52, 2, 72, 61, 48, 79, 49, 55, 64, 3, 5, 50, 18, 38, 26, 66, 25, 71, 32, 28, 21, 67, 56, 36","rf_probs",0,428,971,601,0.214,0.305932809149392,0,0.415937803692906,0.305932809149392,0.352553542009885,"rf_probs",0,149,544,286,0.152196118488253,0.215007215007215,0,0.342528735632184,0.215007215007215,0.264184397163121,"rf_probs",0,279,427,315,0.273261508325171,0.395184135977337,0,0.46969696969697,0.395184135977337,0.429230769230769
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,549,"80, 34, 4, 70, 22, 65, 24, 68, 52, 2, 72, 61, 48, 79, 49, 55, 64, 3, 5, 50, 18, 38, 26, 66, 25, 71, 32, 28, 21, 67, 56, 36","rf_class",568,1324,75,33,0.946,0.94639027877055,0.945091514143095,0.975681650700074,0.94639027877055,0.960812772133527,"rf_class",258,684,9,28,0.96220633299285,0.987012987012987,0.902097902097902,0.960674157303371,0.987012987012987,0.973665480427046,"rf_class",310,640,66,5,0.930460333006856,0.906515580736544,0.984126984126984,0.992248062015504,0.906515580736544,0.947446336047372
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,550,"10, 20, 38, 50, 53, 65, 6, 68, 80, 52, 18, 48, 9, 62, 42, 36, 24, 72, 5, 34, 3, 31, 32, 57, 51, 66, 16, 19, 2, 61, 28, 70","IRT",596,1291,101,12,0.9435,0.927442528735632,0.980263157894737,0.990790483499616,0.927442528735632,0.958070500927644,"IRT",286,678,15,12,0.972754793138244,0.978354978354978,0.959731543624161,0.982608695652174,0.978354978354978,0.980477223427332,"IRT",310,613,86,0,0.914767096134787,0.876967095851216,1,1,0.876967095851216,0.934451219512195
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,550,"10, 20, 38, 50, 53, 65, 6, 68, 80, 52, 18, 48, 9, 62, 42, 36, 24, 72, 5, 34, 3, 31, 32, 57, 51, 66, 16, 19, 2, 61, 28, 70","rf_probs",0,407,985,608,0.2035,0.292385057471264,0,0.400985221674877,0.292385057471264,0.338180307436643,"rf_probs",0,146,547,298,0.147325933400605,0.210678210678211,0,0.328828828828829,0.210678210678211,0.256816182937555,"rf_probs",0,261,438,310,0.258671952428147,0.373390557939914,0,0.457092819614711,0.373390557939914,0.411023622047244
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,550,"10, 20, 38, 50, 53, 65, 6, 68, 80, 52, 18, 48, 9, 62, 42, 36, 24, 72, 5, 34, 3, 31, 32, 57, 51, 66, 16, 19, 2, 61, 28, 70","rf_class",574,1333,59,34,0.9535,0.957614942528736,0.944078947368421,0.975128017556694,0.957614942528736,0.966292134831461,"rf_class",270,684,9,28,0.962663975782038,0.987012987012987,0.906040268456376,0.960674157303371,0.987012987012987,0.973665480427046,"rf_class",304,649,50,6,0.944499504459861,0.928469241773963,0.980645161290323,0.990839694656489,0.928469241773963,0.95864106351551
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,551,"1, 4, 30, 26, 69, 49, 79, 78, 58, 80, 54, 68, 73, 38, 15, 76, 18, 77, 59, 6, 70, 42, 53, 55, 12, 17, 44, 31, 27, 39, 36, 28","IRT",618,1279,79,24,0.9485,0.941826215022091,0.962616822429907,0.981580966999233,0.941826215022091,0.961292747087561,"IRT",323,631,7,22,0.970498474059003,0.989028213166144,0.936231884057971,0.966309341500766,0.989028213166144,0.977536793183579,"IRT",295,648,72,2,0.927236971484759,0.9,0.993265993265993,0.996923076923077,0.9,0.945985401459854
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,551,"1, 4, 30, 26, 69, 49, 79, 78, 58, 80, 54, 68, 73, 38, 15, 76, 18, 77, 59, 6, 70, 42, 53, 55, 12, 17, 44, 31, 27, 39, 36, 28","rf_probs",0,413,945,642,0.2065,0.304123711340206,0,0.391469194312796,0.304123711340206,0.342312474098632,"rf_probs",0,126,512,345,0.128179043743642,0.197492163009404,0,0.267515923566879,0.197492163009404,0.227231740306583,"rf_probs",0,287,433,297,0.28220255653884,0.398611111111111,0,0.491438356164384,0.398611111111111,0.440184049079755
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,551,"1, 4, 30, 26, 69, 49, 79, 78, 58, 80, 54, 68, 73, 38, 15, 76, 18, 77, 59, 6, 70, 42, 53, 55, 12, 17, 44, 31, 27, 39, 36, 28","rf_class",609,1296,62,33,0.9525,0.954344624447717,0.948598130841122,0.975169300225734,0.954344624447717,0.964644585039077,"rf_class",315,630,8,30,0.961342828077314,0.987460815047022,0.91304347826087,0.954545454545455,0.987460815047022,0.970724191063174,"rf_class",294,666,54,3,0.943952802359882,0.925,0.98989898989899,0.995515695067265,0.925,0.958963282937365
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,552,"12, 10, 46, 41, 16, 65, 39, 17, 78, 19, 68, 6, 53, 77, 75, 62, 52, 56, 43, 22, 1, 58, 57, 5, 36, 3, 8, 18, 15, 64, 47, 40","IRT",582,1308,85,25,0.945,0.938980617372577,0.958813838550247,0.981245311327832,0.938980617372577,0.95964783565664,"IRT",273,682,8,25,0.966599190283401,0.988405797101449,0.916107382550336,0.964639321074965,0.988405797101449,0.976377952755906,"IRT",309,626,77,0,0.923913043478261,0.890469416785206,1,1,0.890469416785206,0.942061700526712
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,552,"12, 10, 46, 41, 16, 65, 39, 17, 78, 19, 68, 6, 53, 77, 75, 62, 52, 56, 43, 22, 1, 58, 57, 5, 36, 3, 8, 18, 15, 64, 47, 40","rf_probs",0,447,946,607,0.2235,0.320890165111271,0,0.424098671726755,0.320890165111271,0.365345320800981,"rf_probs",0,160,530,298,0.161943319838057,0.231884057971014,0,0.349344978165939,0.231884057971014,0.278745644599303,"rf_probs",0,287,416,309,0.283596837944664,0.408250355618777,0,0.481543624161074,0.408250355618777,0.441878367975366
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,552,"12, 10, 46, 41, 16, 65, 39, 17, 78, 19, 68, 6, 53, 77, 75, 62, 52, 56, 43, 22, 1, 58, 57, 5, 36, 3, 8, 18, 15, 64, 47, 40","rf_class",569,1333,60,38,0.951,0.956927494615937,0.937397034596376,0.972283005105762,0.956927494615937,0.964544138929088,"rf_class",264,684,6,34,0.959514170040486,0.991304347826087,0.885906040268456,0.952646239554318,0.991304347826087,0.971590909090909,"rf_class",305,649,54,4,0.942687747035573,0.923186344238976,0.98705501618123,0.993874425727412,0.923186344238976,0.957227138643068
2000,2000,80,0.3,0.4,"both",FALSE,0.8,0.5,553,"2, 77, 55, 7, 56, 76, 8, 74, 4, 68, 62, 75, 17, 63, 70, 60, 18, 66, 23, 36, 42, 54, 39, 27, 51, 12, 13, 65, 31, 1, 34, 33","IRT",608,1279,91,22,0.9435,0.933576642335766,0.965079365079365,0.983089930822444,0.933576642335766,0.957693747660052,"IRT",287,692,8,22,0.970267591674926,0.988571428571429,0.928802588996764,0.969187675070028,0.988571428571429,0.978783592644979,"IRT",321,587,83,0,0.916246215943491,0.876119402985075,1,1,0.876119402985075,0.933969769291965
