"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,483,"8, 25, 40, 27, 9, 29, 28, 15, 4, 37, 16, 13, 6, 33, 18, 12, 34, 1, 39, 20, 19, 21, 31, 26, 14, 32, 22, 35","rf_probs",0,585,740,175,0.39,0.441509433962264,0,0.769736842105263,0.441509433962264,0.561151079136691,"rf_probs",0,148,292,49,0.302658486707566,0.336363636363636,0,0.751269035532995,0.336363636363636,0.464678178963893,"rf_probs",0,437,448,126,0.432245301681503,0.493785310734463,0,0.776198934280639,0.493785310734463,0.603591160220994
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,483,"8, 25, 40, 27, 9, 29, 28, 15, 4, 37, 16, 13, 6, 33, 18, 12, 34, 1, 39, 20, 19, 21, 31, 26, 14, 32, 22, 35","rf_class",137,1294,31,38,0.954,0.976603773584906,0.782857142857143,0.971471471471472,0.976603773584906,0.974030861874294,"rf_class",29,439,1,20,0.957055214723926,0.997727272727273,0.591836734693878,0.956427015250545,0.997727272727273,0.976640711902113,"rf_class",108,855,30,18,0.952522255192878,0.966101694915254,0.857142857142857,0.979381443298969,0.966101694915254,0.972696245733788
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,484,"2, 31, 38, 32, 13, 23, 9, 7, 40, 18, 17, 29, 12, 22, 8, 33, 36, 15, 1, 34, 19, 24, 3, 6, 26, 14, 5, 39","IRT",157,1182,155,6,0.892666666666667,0.884068810770381,0.96319018404908,0.994949494949495,0.884068810770381,0.936237623762376,"IRT",55,440,5,6,0.978260869565217,0.98876404494382,0.901639344262295,0.986547085201794,0.98876404494382,0.987654320987654,"IRT",102,742,150,0,0.849094567404427,0.831838565022421,1,1,0.831838565022421,0.908200734394125
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,484,"2, 31, 38, 32, 13, 23, 9, 7, 40, 18, 17, 29, 12, 22, 8, 33, 36, 15, 1, 34, 19, 24, 3, 6, 26, 14, 5, 39","rf_probs",0,675,662,163,0.45,0.504861630516081,0,0.805489260143198,0.504861630516081,0.620689655172414,"rf_probs",0,182,263,61,0.359683794466403,0.408988764044944,0,0.748971193415638,0.408988764044944,0.529069767441861,"rf_probs",0,493,399,102,0.495975855130785,0.552690582959641,0,0.828571428571429,0.552690582959641,0.663080026899798
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,484,"2, 31, 38, 32, 13, 23, 9, 7, 40, 18, 17, 29, 12, 22, 8, 33, 36, 15, 1, 34, 19, 24, 3, 6, 26, 14, 5, 39","rf_class",144,1292,45,19,0.957333333333333,0.966342557965595,0.883435582822086,0.985507246376812,0.966342557965595,0.97583081570997,"rf_class",49,443,2,12,0.972332015810277,0.995505617977528,0.80327868852459,0.973626373626374,0.995505617977528,0.984444444444444,"rf_class",95,849,43,7,0.949698189134809,0.951793721973094,0.931372549019608,0.991822429906542,0.951793721973094,0.971395881006865
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,485,"4, 24, 32, 3, 26, 23, 35, 29, 37, 27, 1, 15, 6, 18, 33, 13, 14, 39, 16, 30, 40, 34, 22, 38, 8, 25, 12, 28","IRT",156,1212,118,14,0.912,0.911278195488722,0.917647058823529,0.98858075040783,0.911278195488722,0.948356807511737,"IRT",45,425,1,14,0.969072164948454,0.997652582159624,0.76271186440678,0.968109339407745,0.997652582159624,0.982658959537572,"IRT",111,787,117,0,0.884729064039409,0.870575221238938,1,1,0.870575221238938,0.930810171496156
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,485,"4, 24, 32, 3, 26, 23, 35, 29, 37, 27, 1, 15, 6, 18, 33, 13, 14, 39, 16, 30, 40, 34, 22, 38, 8, 25, 12, 28","rf_probs",0,601,729,170,0.400666666666667,0.45187969924812,0,0.779507133592737,0.45187969924812,0.572108519752499,"rf_probs",0,151,275,59,0.311340206185567,0.354460093896714,0,0.719047619047619,0.354460093896714,0.474842767295597,"rf_probs",0,450,454,111,0.443349753694581,0.497787610619469,0,0.802139037433155,0.497787610619469,0.614334470989761
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,485,"4, 24, 32, 3, 26, 23, 35, 29, 37, 27, 1, 15, 6, 18, 33, 13, 14, 39, 16, 30, 40, 34, 22, 38, 8, 25, 12, 28","rf_class",141,1298,32,29,0.959333333333333,0.97593984962406,0.829411764705882,0.978146194423512,0.97593984962406,0.977041776439593,"rf_class",40,423,3,19,0.954639175257732,0.992957746478873,0.677966101694915,0.957013574660634,0.992957746478873,0.974654377880184,"rf_class",101,875,29,10,0.961576354679803,0.967920353982301,0.90990990990991,0.988700564971751,0.967920353982301,0.978200111794298
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,486,"5, 24, 4, 39, 6, 19, 25, 10, 20, 33, 14, 34, 38, 27, 23, 30, 1, 11, 32, 21, 26, 18, 37, 17, 36, 3, 22, 8","IRT",174,1164,159,3,0.892,0.879818594104308,0.983050847457627,0.997429305912596,0.879818594104308,0.934939759036145,"IRT",53,416,5,3,0.983228511530398,0.98812351543943,0.946428571428571,0.992840095465394,0.98812351543943,0.990476190476191,"IRT",121,748,154,0,0.849462365591398,0.829268292682927,1,1,0.829268292682927,0.906666666666667
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,486,"5, 24, 4, 39, 6, 19, 25, 10, 20, 33, 14, 34, 38, 27, 23, 30, 1, 11, 32, 21, 26, 18, 37, 17, 36, 3, 22, 8","rf_probs",0,629,694,177,0.419333333333333,0.475434618291761,0,0.780397022332506,0.475434618291761,0.590887740723344,"rf_probs",0,178,243,56,0.373165618448637,0.422802850356295,0,0.760683760683761,0.422802850356295,0.543511450381679,"rf_probs",0,451,451,121,0.440860215053763,0.5,0,0.788461538461538,0.5,0.611940298507463
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,486,"5, 24, 4, 39, 6, 19, 25, 10, 20, 33, 14, 34, 38, 27, 23, 30, 1, 11, 32, 21, 26, 18, 37, 17, 36, 3, 22, 8","rf_class",153,1277,46,24,0.953333333333333,0.965230536659108,0.864406779661017,0.981552651806303,0.965230536659108,0.973323170731707,"rf_class",43,417,4,13,0.964360587002096,0.990498812351544,0.767857142857143,0.969767441860465,0.990498812351544,0.980023501762632,"rf_class",110,860,42,11,0.948191593352884,0.953436807095344,0.909090909090909,0.987370838117107,0.953436807095344,0.970107163000564
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,487,"7, 8, 19, 31, 34, 33, 27, 2, 15, 39, 12, 5, 36, 13, 16, 25, 24, 40, 3, 10, 1, 22, 20, 11, 29, 21, 4, 28","IRT",155,1236,91,18,0.927333333333333,0.931424265259985,0.895953757225434,0.985645933014354,0.931424265259985,0.957768306857807,"IRT",37,437,4,18,0.955645161290323,0.990929705215419,0.672727272727273,0.96043956043956,0.990929705215419,0.975446428571429,"IRT",118,799,87,0,0.913346613545817,0.901805869074492,1,1,0.901805869074492,0.948367952522255
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,487,"7, 8, 19, 31, 34, 33, 27, 2, 15, 39, 12, 5, 36, 13, 16, 25, 24, 40, 3, 10, 1, 22, 20, 11, 29, 21, 4, 28","rf_probs",0,594,733,173,0.396,0.447626224566692,0,0.774445893089961,0.447626224566692,0.567335243553009,"rf_probs",0,171,270,55,0.344758064516129,0.387755102040816,0,0.756637168141593,0.387755102040816,0.512743628185907,"rf_probs",0,423,463,118,0.421314741035857,0.477426636568849,0,0.7818853974122,0.477426636568849,0.592852137351086
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,487,"7, 8, 19, 31, 34, 33, 27, 2, 15, 39, 12, 5, 36, 13, 16, 25, 24, 40, 3, 10, 1, 22, 20, 11, 29, 21, 4, 28","rf_class",142,1303,24,31,0.963333333333333,0.981914091936699,0.820809248554913,0.976761619190405,0.981914091936699,0.979331078541901,"rf_class",35,440,1,20,0.957661290322581,0.997732426303855,0.636363636363636,0.956521739130435,0.997732426303855,0.97669256381798,"rf_class",107,863,23,11,0.966135458167331,0.974040632054176,0.906779661016949,0.987414187643021,0.974040632054176,0.980681818181818
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,488,"32, 35, 6, 20, 29, 14, 22, 38, 4, 2, 15, 16, 18, 5, 7, 21, 23, 30, 13, 39, 8, 17, 24, 3, 10, 31, 28, 26","IRT",163,1151,179,7,0.876,0.865413533834586,0.958823529411765,0.993955094991364,0.865413533834586,0.92524115755627,"IRT",52,411,10,7,0.964583333333333,0.97624703087886,0.88135593220339,0.983253588516746,0.97624703087886,0.97973778307509,"IRT",111,740,169,0,0.834313725490196,0.814081408140814,1,1,0.814081408140814,0.897513644633111
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,488,"32, 35, 6, 20, 29, 14, 22, 38, 4, 2, 15, 16, 18, 5, 7, 21, 23, 30, 13, 39, 8, 17, 24, 3, 10, 31, 28, 26","rf_probs",0,595,735,170,0.396666666666667,0.447368421052632,0,0.777777777777778,0.447368421052632,0.568019093078759,"rf_probs",0,146,275,59,0.304166666666667,0.346793349168646,0,0.712195121951219,0.346793349168646,0.466453674121406,"rf_probs",0,449,460,111,0.440196078431373,0.493949394939494,0,0.801785714285714,0.493949394939494,0.611300204220558
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,488,"32, 35, 6, 20, 29, 14, 22, 38, 4, 2, 15, 16, 18, 5, 7, 21, 23, 30, 13, 39, 8, 17, 24, 3, 10, 31, 28, 26","rf_class",143,1297,33,27,0.96,0.975187969924812,0.841176470588235,0.979607250755287,0.975187969924812,0.977392614920874,"rf_class",41,420,1,18,0.960416666666667,0.997624703087886,0.694915254237288,0.958904109589041,0.997624703087886,0.977881257275902,"rf_class",102,877,32,9,0.959803921568627,0.964796479647965,0.918918918918919,0.989841986455982,0.964796479647965,0.977158774373259
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,489,"37, 4, 33, 3, 32, 30, 1, 8, 17, 7, 19, 23, 21, 27, 25, 31, 29, 6, 5, 34, 12, 11, 38, 40, 24, 22, 9, 13","IRT",180,1131,176,13,0.874,0.865340474368783,0.932642487046632,0.988636363636364,0.865340474368783,0.922888616891065,"IRT",56,425,4,13,0.965863453815261,0.990675990675991,0.811594202898551,0.970319634703196,0.990675990675991,0.980392156862745,"IRT",124,706,172,0,0.828343313373254,0.804100227790433,1,1,0.804100227790433,0.891414141414141
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,489,"37, 4, 33, 3, 32, 30, 1, 8, 17, 7, 19, 23, 21, 27, 25, 31, 29, 6, 5, 34, 12, 11, 38, 40, 24, 22, 9, 13","rf_probs",0,614,693,193,0.409333333333333,0.469778117827085,0,0.760842627013631,0.469778117827085,0.580889309366131,"rf_probs",0,165,264,69,0.331325301204819,0.384615384615385,0,0.705128205128205,0.384615384615385,0.497737556561086,"rf_probs",0,449,429,124,0.44810379241517,0.511389521640091,0,0.783595113438045,0.511389521640091,0.618883528600965
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,489,"37, 4, 33, 3, 32, 30, 1, 8, 17, 7, 19, 23, 21, 27, 25, 31, 29, 6, 5, 34, 12, 11, 38, 40, 24, 22, 9, 13","rf_class",148,1268,39,45,0.944,0.970160673297628,0.766839378238342,0.965727341964966,0.970160673297628,0.96793893129771,"rf_class",40,428,1,29,0.939759036144578,0.997668997668998,0.579710144927536,0.936542669584245,0.997668997668998,0.966139954853273,"rf_class",108,840,38,16,0.946107784431138,0.956719817767654,0.870967741935484,0.981308411214953,0.956719817767654,0.968858131487889
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,490,"32, 10, 20, 12, 8, 28, 33, 21, 5, 31, 2, 25, 3, 39, 7, 36, 38, 37, 11, 13, 40, 6, 14, 19, 9, 15, 30, 4","IRT",190,1163,144,3,0.902,0.88982402448355,0.984455958549223,0.997427101200686,0.88982402448355,0.940558026688233,"IRT",55,449,6,3,0.982456140350877,0.986813186813187,0.948275862068966,0.993362831858407,0.986813186813187,0.990077177508269,"IRT",135,714,138,0,0.860182370820669,0.838028169014085,1,1,0.838028169014085,0.911877394636015
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,490,"32, 10, 20, 12, 8, 28, 33, 21, 5, 31, 2, 25, 3, 39, 7, 36, 38, 37, 11, 13, 40, 6, 14, 19, 9, 15, 30, 4","rf_probs",0,614,693,193,0.409333333333333,0.469778117827085,0,0.760842627013631,0.469778117827085,0.580889309366131,"rf_probs",0,181,274,58,0.352826510721248,0.397802197802198,0,0.757322175732218,0.397802197802198,0.521613832853026,"rf_probs",0,433,419,135,0.4387031408308,0.508215962441315,0,0.762323943661972,0.508215962441315,0.609859154929577
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,490,"32, 10, 20, 12, 8, 28, 33, 21, 5, 31, 2, 25, 3, 39, 7, 36, 38, 37, 11, 13, 40, 6, 14, 19, 9, 15, 30, 4","rf_class",166,1281,26,27,0.964666666666667,0.980107115531752,0.860103626943005,0.979357798165138,0.980107115531752,0.979732313575526,"rf_class",48,452,3,10,0.974658869395711,0.993406593406593,0.827586206896552,0.978354978354978,0.993406593406593,0.985823336968375,"rf_class",118,829,23,17,0.959473150962513,0.973004694835681,0.874074074074074,0.979905437352246,0.973004694835681,0.976442873969376
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,491,"29, 13, 24, 30, 25, 28, 32, 10, 23, 27, 37, 15, 26, 19, 39, 22, 2, 12, 40, 1, 34, 31, 38, 9, 6, 11, 21, 17","IRT",177,1138,182,3,0.876666666666667,0.862121212121212,0.983333333333333,0.997370727432077,0.862121212121212,0.924827305973182,"IRT",53,423,6,3,0.981443298969072,0.986013986013986,0.946428571428571,0.992957746478873,0.986013986013986,0.989473684210526,"IRT",124,715,176,0,0.826600985221675,0.802469135802469,1,1,0.802469135802469,0.89041095890411
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,491,"29, 13, 24, 30, 25, 28, 32, 10, 23, 27, 37, 15, 26, 19, 39, 22, 2, 12, 40, 1, 34, 31, 38, 9, 6, 11, 21, 17","rf_probs",0,637,683,180,0.424666666666667,0.482575757575758,0,0.7796817625459,0.482575757575758,0.596162845109967,"rf_probs",0,170,259,56,0.350515463917526,0.396270396270396,0,0.752212389380531,0.396270396270396,0.519083969465649,"rf_probs",0,467,424,124,0.460098522167488,0.524130190796857,0,0.790186125211506,0.524130190796857,0.630229419703104
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,491,"29, 13, 24, 30, 25, 28, 32, 10, 23, 27, 37, 15, 26, 19, 39, 22, 2, 12, 40, 1, 34, 31, 38, 9, 6, 11, 21, 17","rf_class",160,1278,42,20,0.958666666666667,0.968181818181818,0.888888888888889,0.984591679506934,0.968181818181818,0.976317799847212,"rf_class",45,423,6,11,0.964948453608247,0.986013986013986,0.803571428571429,0.974654377880184,0.986013986013986,0.980301274623407,"rf_class",115,855,36,9,0.955665024630542,0.95959595959596,0.92741935483871,0.989583333333333,0.95959595959596,0.974358974358974
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,492,"9, 27, 15, 17, 39, 21, 14, 34, 4, 36, 28, 18, 5, 11, 25, 26, 22, 33, 30, 1, 29, 13, 2, 10, 38, 24, 16, 37","IRT",165,1227,97,11,0.928,0.926737160120846,0.9375,0.991114701130856,0.926737160120846,0.957845433255269,"IRT",51,454,3,11,0.973025048169557,0.993435448577681,0.82258064516129,0.976344086021505,0.993435448577681,0.984815618221258,"IRT",114,773,94,0,0.904179408766565,0.891580161476355,1,1,0.891580161476355,0.942682926829268
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,492,"9, 27, 15, 17, 39, 21, 14, 34, 4, 36, 28, 18, 5, 11, 25, 26, 22, 33, 30, 1, 29, 13, 2, 10, 38, 24, 16, 37","rf_probs",0,602,722,176,0.401333333333333,0.454682779456193,0,0.773778920308483,0.454682779456193,0.57278782112274,"rf_probs",0,187,270,62,0.360308285163776,0.409190371991247,0,0.751004016064257,0.409190371991247,0.529745042492918,"rf_probs",0,415,452,114,0.423037716615698,0.478662053056517,0,0.784499054820416,0.478662053056517,0.594555873925501
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,492,"9, 27, 15, 17, 39, 21, 14, 34, 4, 36, 28, 18, 5, 11, 25, 26, 22, 33, 30, 1, 29, 13, 2, 10, 38, 24, 16, 37","rf_class",151,1292,32,25,0.962,0.97583081570997,0.857954545454545,0.981017463933181,0.97583081570997,0.97841726618705,"rf_class",49,454,3,13,0.969171483622351,0.993435448577681,0.790322580645161,0.972162740899358,0.993435448577681,0.982683982683983,"rf_class",102,838,29,12,0.958205912334353,0.966551326412918,0.894736842105263,0.985882352941176,0.966551326412918,0.976121141525917
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,493,"34, 15, 28, 37, 14, 39, 5, 16, 29, 30, 26, 10, 23, 24, 6, 35, 4, 9, 13, 32, 31, 2, 40, 3, 33, 8, 21, 7","IRT",162,1159,170,9,0.880666666666667,0.872084273890143,0.947368421052632,0.992294520547945,0.872084273890143,0.928313976772127,"IRT",55,422,4,9,0.973469387755102,0.990610328638498,0.859375,0.979118329466357,0.990610328638498,0.984830805134189,"IRT",107,737,166,0,0.835643564356436,0.816168327796235,1,1,0.816168327796235,0.898780487804878
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,493,"34, 15, 28, 37, 14, 39, 5, 16, 29, 30, 26, 10, 23, 24, 6, 35, 4, 9, 13, 32, 31, 2, 40, 3, 33, 8, 21, 7","rf_probs",0,566,763,171,0.377333333333333,0.425884123401053,0,0.76797829036635,0.425884123401053,0.547918683446273,"rf_probs",0,134,292,64,0.273469387755102,0.314553990610329,0,0.676767676767677,0.314553990610329,0.429487179487179,"rf_probs",0,432,471,107,0.427722772277228,0.478405315614618,0,0.801484230055659,0.478405315614618,0.599167822468793
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,493,"34, 15, 28, 37, 14, 39, 5, 16, 29, 30, 26, 10, 23, 24, 6, 35, 4, 9, 13, 32, 31, 2, 40, 3, 33, 8, 21, 7","rf_class",145,1276,53,26,0.947333333333333,0.960120391271633,0.847953216374269,0.980030721966206,0.960120391271633,0.969973394146712,"rf_class",43,421,5,21,0.946938775510204,0.988262910798122,0.671875,0.952488687782805,0.988262910798122,0.970046082949309,"rf_class",102,855,48,5,0.947524752475247,0.946843853820598,0.953271028037383,0.994186046511628,0.946843853820598,0.969937606352808
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,494,"31, 21, 14, 35, 4, 29, 6, 34, 19, 38, 16, 23, 24, 18, 2, 8, 26, 13, 39, 20, 1, 25, 40, 3, 15, 17, 10, 36","IRT",169,1213,104,14,0.921333333333333,0.921032649962035,0.923497267759563,0.988590057049715,0.921032649962035,0.953616352201258,"IRT",40,445,3,14,0.966135458167331,0.993303571428571,0.740740740740741,0.969498910675381,0.993303571428571,0.981256890848953,"IRT",129,768,101,0,0.898797595190381,0.883774453394707,1,1,0.883774453394707,0.938301771533293
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,494,"31, 21, 14, 35, 4, 29, 6, 34, 19, 38, 16, 23, 24, 18, 2, 8, 26, 13, 39, 20, 1, 25, 40, 3, 15, 17, 10, 36","rf_probs",0,579,738,183,0.386,0.439635535307517,0,0.759842519685039,0.439635535307517,0.556998556998557,"rf_probs",0,143,305,54,0.284860557768924,0.319196428571429,0,0.725888324873096,0.319196428571429,0.443410852713178,"rf_probs",0,436,433,129,0.43687374749499,0.501726121979287,0,0.771681415929204,0.501726121979287,0.608089260808926
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,494,"31, 21, 14, 35, 4, 29, 6, 34, 19, 38, 16, 23, 24, 18, 2, 8, 26, 13, 39, 20, 1, 25, 40, 3, 15, 17, 10, 36","rf_class",149,1284,33,34,0.955333333333333,0.9749430523918,0.814207650273224,0.974203338391502,0.9749430523918,0.974573055028463,"rf_class",36,444,4,18,0.956175298804781,0.991071428571429,0.666666666666667,0.961038961038961,0.991071428571429,0.975824175824176,"rf_class",113,840,29,16,0.954909819639279,0.96662830840046,0.875968992248062,0.981308411214953,0.96662830840046,0.973913043478261
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,495,"39, 37, 28, 14, 8, 29, 40, 27, 6, 19, 1, 18, 15, 12, 24, 17, 35, 7, 11, 32, 13, 16, 21, 26, 36, 10, 4, 5","IRT",180,1166,151,3,0.897333333333333,0.885345482156416,0.983606557377049,0.99743370402053,0.885345482156416,0.938053097345133,"IRT",60,424,7,3,0.979757085020243,0.983758700696056,0.952380952380952,0.992974238875878,0.983758700696056,0.988344988344988,"IRT",120,742,144,0,0.856858846918489,0.837471783295711,1,1,0.837471783295711,0.911547911547911
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,495,"39, 37, 28, 14, 8, 29, 40, 27, 6, 19, 1, 18, 15, 12, 24, 17, 35, 7, 11, 32, 13, 16, 21, 26, 36, 10, 4, 5","rf_probs",0,645,672,183,0.43,0.489749430523918,0,0.778985507246377,0.489749430523918,0.601398601398601,"rf_probs",0,196,235,63,0.396761133603239,0.454756380510441,0,0.756756756756757,0.454756380510441,0.568115942028986,"rf_probs",0,449,437,120,0.446322067594433,0.506772009029345,0,0.789103690685413,0.506772009029345,0.617182130584192
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,495,"39, 37, 28, 14, 8, 29, 40, 27, 6, 19, 1, 18, 15, 12, 24, 17, 35, 7, 11, 32, 13, 16, 21, 26, 36, 10, 4, 5","rf_class",161,1289,28,22,0.966666666666667,0.978739559605163,0.879781420765027,0.983218916857361,0.978739559605163,0.980974124809741,"rf_class",53,428,3,10,0.973684210526316,0.993039443155452,0.841269841269841,0.977168949771689,0.993039443155452,0.985040276179517,"rf_class",108,861,25,12,0.963220675944334,0.971783295711061,0.9,0.986254295532646,0.971783295711061,0.97896532120523
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,496,"39, 15, 9, 19, 1, 36, 10, 17, 27, 38, 31, 30, 26, 40, 34, 2, 37, 35, 3, 6, 20, 7, 14, 5, 28, 13, 33, 18","IRT",175,1144,178,3,0.879333333333333,0.86535552193646,0.98314606741573,0.997384481255449,0.86535552193646,0.92669096800324,"IRT",62,414,9,3,0.975409836065574,0.978723404255319,0.953846153846154,0.992805755395683,0.978723404255319,0.985714285714286,"IRT",113,730,169,0,0.83300395256917,0.812013348164627,1,1,0.812013348164627,0.896255371393493
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,496,"39, 15, 9, 19, 1, 36, 10, 17, 27, 38, 31, 30, 26, 40, 34, 2, 37, 35, 3, 6, 20, 7, 14, 5, 28, 13, 33, 18","rf_probs",0,635,687,178,0.423333333333333,0.480332829046899,0,0.781057810578106,0.480332829046899,0.594847775175644,"rf_probs",0,159,264,65,0.325819672131148,0.375886524822695,0,0.709821428571429,0.375886524822695,0.491499227202473,"rf_probs",0,476,423,113,0.470355731225296,0.529477196885428,0,0.808149405772496,0.529477196885428,0.639784946236559
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,496,"39, 15, 9, 19, 1, 36, 10, 17, 27, 38, 31, 30, 26, 40, 34, 2, 37, 35, 3, 6, 20, 7, 14, 5, 28, 13, 33, 18","rf_class",139,1288,34,39,0.951333333333333,0.97428139183056,0.780898876404494,0.970610399397136,0.97428139183056,0.972442431106078,"rf_class",40,421,2,25,0.944672131147541,0.995271867612293,0.615384615384615,0.943946188340807,0.995271867612293,0.968929804372842,"rf_class",99,867,32,14,0.954545454545455,0.96440489432703,0.876106194690266,0.98410896708286,0.96440489432703,0.974157303370787
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,497,"6, 3, 14, 18, 7, 32, 5, 11, 9, 24, 34, 40, 27, 31, 10, 2, 19, 39, 12, 20, 37, 23, 28, 36, 29, 4, 25, 16","IRT",158,1219,101,22,0.918,0.923484848484848,0.877777777777778,0.982272360999194,0.923484848484848,0.951971885982038,"IRT",35,445,2,22,0.952380952380952,0.995525727069351,0.614035087719298,0.952890792291221,0.995525727069351,0.973741794310722,"IRT",123,774,99,0,0.900602409638554,0.88659793814433,1,1,0.88659793814433,0.939890710382514
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,497,"6, 3, 14, 18, 7, 32, 5, 11, 9, 24, 34, 40, 27, 31, 10, 2, 19, 39, 12, 20, 37, 23, 28, 36, 29, 4, 25, 16","rf_probs",0,574,746,180,0.382666666666667,0.434848484848485,0,0.761273209549072,0.434848484848485,0.553519768563163,"rf_probs",0,151,296,57,0.299603174603175,0.337807606263982,0,0.725961538461538,0.337807606263982,0.461068702290076,"rf_probs",0,423,450,123,0.424698795180723,0.484536082474227,0,0.774725274725275,0.484536082474227,0.596194503171247
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,497,"6, 3, 14, 18, 7, 32, 5, 11, 9, 24, 34, 40, 27, 31, 10, 2, 19, 39, 12, 20, 37, 23, 28, 36, 29, 4, 25, 16","rf_class",146,1294,26,34,0.96,0.98030303030303,0.811111111111111,0.974397590361446,0.98030303030303,0.977341389728097,"rf_class",31,447,0,26,0.948412698412698,1,0.543859649122807,0.945031712473573,1,0.971739130434783,"rf_class",115,847,26,8,0.965863453815261,0.970217640320733,0.934959349593496,0.990643274853801,0.970217640320733,0.980324074074074
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,498,"2, 4, 34, 11, 35, 9, 32, 27, 6, 17, 19, 23, 28, 31, 12, 25, 36, 22, 8, 20, 26, 10, 39, 14, 37, 13, 38, 18","IRT",165,1173,151,11,0.892,0.88595166163142,0.9375,0.990709459459459,0.88595166163142,0.935406698564593,"IRT",47,435,5,11,0.967871485943775,0.988636363636364,0.810344827586207,0.975336322869955,0.988636363636364,0.981941309255079,"IRT",118,738,146,0,0.854291417165669,0.834841628959276,1,1,0.834841628959276,0.909987669543773
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,498,"2, 4, 34, 11, 35, 9, 32, 27, 6, 17, 19, 23, 28, 31, 12, 25, 36, 22, 8, 20, 26, 10, 39, 14, 37, 13, 38, 18","rf_probs",0,607,717,176,0.404666666666667,0.458459214501511,0,0.77522349936143,0.458459214501511,0.576174655908875,"rf_probs",0,167,273,58,0.335341365461847,0.379545454545455,0,0.742222222222222,0.379545454545455,0.502255639097744,"rf_probs",0,440,444,118,0.439121756487026,0.497737556561086,0,0.788530465949821,0.497737556561086,0.610263522884882
2000,1000,40,0.12,0.7,"both",TRUE,0.8,1,498,"2, 4, 34, 11, 35, 9, 32, 27, 6, 17, 19, 23, 28, 31, 12, 25, 36, 22, 8, 20, 26, 10, 39, 14, 37, 13, 38, 18","rf_class",145,1278,46,31,0.948666666666667,0.965256797583082,0.823863636363636,0.976317799847212,0.965256797583082,0.970755791872389,"rf_class",36,437,3,22,0.949799196787149,0.993181818181818,0.620689655172414,0.952069716775599,0.993181818181818,0.972191323692992,"rf_class",109,841,43,9,0.94810379241517,0.951357466063348,0.923728813559322,0.989411764705882,0.951357466063348,0.970011534025375
