"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.8,0,372,"37, 63, 39, 33","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",3,44,0,0,1,1,1,1,1,1,"IRT",27,166,9,1,0.950738916256158,0.948571428571429,0.964285714285714,0.994011976047904,0.948571428571429,0.970760233918129
400,100,80,0.12,0.05,"a",FALSE,0.8,0,372,"37, 63, 39, 33","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,28,16,3,0.595744680851064,0.636363636363636,0,0.903225806451613,0.636363636363636,0.746666666666667,"rf_probs",0,96,79,28,0.472906403940887,0.548571428571429,0,0.774193548387097,0.548571428571429,0.642140468227425
400,100,80,0.12,0.05,"a",FALSE,0.8,0,372,"37, 63, 39, 33","rf_class",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"rf_class",3,44,0,0,1,1,1,1,1,1,"rf_class",26,170,5,2,0.96551724137931,0.971428571428571,0.928571428571429,0.988372093023256,0.971428571428571,0.979827089337176
400,100,80,0.12,0.05,"a",FALSE,0.8,0,373,"51, 25, 31, 72","IRT",30,218,2,0,0.992,0.990909090909091,1,1,0.990909090909091,0.995433789954338,"IRT",7,47,0,0,1,1,1,1,1,1,"IRT",23,171,2,0,0.989795918367347,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,100,80,0.12,0.05,"a",FALSE,0.8,0,373,"51, 25, 31, 72","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,21,26,7,0.388888888888889,0.446808510638298,0,0.75,0.446808510638298,0.56,"rf_probs",0,89,84,23,0.454081632653061,0.514450867052023,0,0.794642857142857,0.514450867052023,0.624561403508772
400,100,80,0.12,0.05,"a",FALSE,0.8,0,373,"51, 25, 31, 72","rf_class",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",6,47,0,1,0.981481481481482,1,0.857142857142857,0.979166666666667,1,0.989473684210526,"rf_class",19,171,2,4,0.969387755102041,0.988439306358382,0.826086956521739,0.977142857142857,0.988439306358382,0.982758620689655
400,100,80,0.12,0.05,"a",FALSE,0.8,0,374,"13, 39, 69, 63","IRT",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"IRT",4,50,2,0,0.964285714285714,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",23,169,1,1,0.989690721649485,0.994117647058824,0.958333333333333,0.994117647058824,0.994117647058824,0.994117647058824
400,100,80,0.12,0.05,"a",FALSE,0.8,0,374,"13, 39, 69, 63","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,26,26,4,0.464285714285714,0.5,0,0.866666666666667,0.5,0.634146341463415,"rf_probs",0,97,73,24,0.5,0.570588235294118,0,0.801652892561983,0.570588235294118,0.666666666666667
400,100,80,0.12,0.05,"a",FALSE,0.8,0,374,"13, 39, 69, 63","rf_class",26,220,2,2,0.984,0.990990990990991,0.928571428571429,0.990990990990991,0.990990990990991,0.990990990990991,"rf_class",4,51,1,0,0.982142857142857,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"rf_class",22,169,1,2,0.984536082474227,0.994117647058824,0.916666666666667,0.988304093567251,0.994117647058824,0.991202346041056
400,100,80,0.12,0.05,"a",FALSE,0.8,0,375,"14, 28, 1, 73","IRT",23,221,4,2,0.976,0.982222222222222,0.92,0.991031390134529,0.982222222222222,0.986607142857143,"IRT",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"IRT",20,174,4,1,0.974874371859296,0.97752808988764,0.952380952380952,0.994285714285714,0.97752808988764,0.985835694050992
400,100,80,0.12,0.05,"a",FALSE,0.8,0,375,"14, 28, 1, 73","rf_probs",0,130,95,25,0.52,0.577777777777778,0,0.838709677419355,0.577777777777778,0.684210526315789,"rf_probs",0,29,18,4,0.568627450980392,0.617021276595745,0,0.878787878787879,0.617021276595745,0.725,"rf_probs",0,101,77,21,0.507537688442211,0.567415730337079,0,0.827868852459016,0.567415730337079,0.673333333333333
400,100,80,0.12,0.05,"a",FALSE,0.8,0,375,"14, 28, 1, 73","rf_class",22,223,2,3,0.98,0.991111111111111,0.88,0.986725663716814,0.991111111111111,0.988913525498891,"rf_class",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"rf_class",19,176,2,2,0.979899497487437,0.98876404494382,0.904761904761905,0.98876404494382,0.98876404494382,0.98876404494382
400,100,80,0.12,0.05,"a",FALSE,0.8,0,376,"74, 59, 49, 23","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",27,168,4,1,0.975,0.976744186046512,0.964285714285714,0.994082840236686,0.976744186046512,0.98533724340176
400,100,80,0.12,0.05,"a",FALSE,0.8,0,376,"74, 59, 49, 23","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,26,20,4,0.52,0.565217391304348,0,0.866666666666667,0.565217391304348,0.684210526315789,"rf_probs",0,92,80,28,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137
400,100,80,0.12,0.05,"a",FALSE,0.8,0,376,"74, 59, 49, 23","rf_class",21,216,2,11,0.948,0.990825688073395,0.65625,0.951541850220264,0.990825688073395,0.970786516853933,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",18,170,2,10,0.94,0.988372093023256,0.642857142857143,0.944444444444444,0.988372093023256,0.965909090909091
400,100,80,0.12,0.05,"a",FALSE,0.8,0,377,"80, 8, 7, 78","IRT",36,208,6,0,0.976,0.97196261682243,1,1,0.97196261682243,0.985781990521327,"IRT",12,33,1,0,0.978260869565217,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",24,175,5,0,0.975490196078431,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,80,0.12,0.05,"a",FALSE,0.8,0,377,"80, 8, 7, 78","rf_probs",0,153,61,36,0.612,0.714953271028037,0,0.80952380952381,0.714953271028037,0.759305210918114,"rf_probs",0,27,7,12,0.58695652173913,0.794117647058823,0,0.692307692307692,0.794117647058823,0.73972602739726,"rf_probs",0,126,54,24,0.617647058823529,0.7,0,0.84,0.7,0.763636363636364
400,100,80,0.12,0.05,"a",FALSE,0.8,0,377,"80, 8, 7, 78","rf_class",29,211,3,7,0.96,0.985981308411215,0.805555555555556,0.967889908256881,0.985981308411215,0.976851851851852,"rf_class",9,34,0,3,0.934782608695652,1,0.75,0.918918918918919,1,0.957746478873239,"rf_class",20,177,3,4,0.965686274509804,0.983333333333333,0.833333333333333,0.977900552486188,0.983333333333333,0.980609418282548
400,100,80,0.12,0.05,"a",FALSE,0.8,0,378,"69, 4, 76, 54","IRT",31,208,11,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",9,31,2,0,0.952380952380952,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",22,177,9,0,0.956730769230769,0.951612903225806,1,1,0.951612903225806,0.975206611570248
400,100,80,0.12,0.05,"a",FALSE,0.8,0,378,"69, 4, 76, 54","rf_probs",0,104,115,31,0.416,0.474885844748858,0,0.77037037037037,0.474885844748858,0.587570621468926,"rf_probs",0,18,15,9,0.428571428571429,0.545454545454545,0,0.666666666666667,0.545454545454545,0.6,"rf_probs",0,86,100,22,0.413461538461538,0.462365591397849,0,0.796296296296296,0.462365591397849,0.585034013605442
400,100,80,0.12,0.05,"a",FALSE,0.8,0,378,"69, 4, 76, 54","rf_class",24,219,0,7,0.972,1,0.774193548387097,0.969026548672566,1,0.984269662921348,"rf_class",7,33,0,2,0.952380952380952,1,0.777777777777778,0.942857142857143,1,0.970588235294118,"rf_class",17,186,0,5,0.975961538461538,1,0.772727272727273,0.973821989528796,1,0.986737400530504
400,100,80,0.12,0.05,"a",FALSE,0.8,0,379,"48, 28, 56, 42","IRT",26,211,7,6,0.948,0.967889908256881,0.8125,0.972350230414747,0.967889908256881,0.970114942528736,"IRT",7,40,1,2,0.94,0.975609756097561,0.777777777777778,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",19,171,6,4,0.95,0.966101694915254,0.826086956521739,0.977142857142857,0.966101694915254,0.971590909090909
400,100,80,0.12,0.05,"a",FALSE,0.8,0,379,"48, 28, 56, 42","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,23,18,9,0.46,0.560975609756098,0,0.71875,0.560975609756098,0.63013698630137,"rf_probs",0,91,86,23,0.455,0.514124293785311,0,0.798245614035088,0.514124293785311,0.625429553264605
400,100,80,0.12,0.05,"a",FALSE,0.8,0,379,"48, 28, 56, 42","rf_class",22,214,4,10,0.944,0.981651376146789,0.6875,0.955357142857143,0.981651376146789,0.968325791855204,"rf_class",7,40,1,2,0.94,0.975609756097561,0.777777777777778,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",15,174,3,8,0.945,0.983050847457627,0.652173913043478,0.956043956043956,0.983050847457627,0.969359331476323
400,100,80,0.12,0.05,"a",FALSE,0.8,0,380,"51, 56, 58, 40","IRT",23,222,1,4,0.98,0.995515695067265,0.851851851851852,0.982300884955752,0.995515695067265,0.988864142538975,"IRT",6,53,0,2,0.967213114754098,1,0.75,0.963636363636364,1,0.981481481481482,"IRT",17,169,1,2,0.984126984126984,0.994117647058824,0.894736842105263,0.988304093567251,0.994117647058824,0.991202346041056
400,100,80,0.12,0.05,"a",FALSE,0.8,0,380,"51, 56, 58, 40","rf_probs",0,128,95,27,0.512,0.573991031390135,0,0.825806451612903,0.573991031390135,0.677248677248677,"rf_probs",0,32,21,8,0.524590163934426,0.60377358490566,0,0.8,0.60377358490566,0.688172043010753,"rf_probs",0,96,74,19,0.507936507936508,0.564705882352941,0,0.834782608695652,0.564705882352941,0.673684210526316
400,100,80,0.12,0.05,"a",FALSE,0.8,0,380,"51, 56, 58, 40","rf_class",21,220,3,6,0.964,0.986547085201794,0.777777777777778,0.973451327433628,0.986547085201794,0.979955456570156,"rf_class",6,52,1,2,0.950819672131147,0.981132075471698,0.75,0.962962962962963,0.981132075471698,0.97196261682243,"rf_class",15,168,2,4,0.968253968253968,0.988235294117647,0.789473684210526,0.976744186046512,0.988235294117647,0.982456140350877
400,100,80,0.12,0.05,"a",FALSE,0.8,0,381,"27, 6, 73, 29","IRT",28,210,6,6,0.952,0.972222222222222,0.823529411764706,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",24,170,5,5,0.950980392156863,0.971428571428571,0.827586206896552,0.971428571428571,0.971428571428571,0.971428571428571
400,100,80,0.12,0.05,"a",FALSE,0.8,0,381,"27, 6, 73, 29","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,22,19,5,0.478260869565217,0.536585365853659,0,0.814814814814815,0.536585365853659,0.647058823529412,"rf_probs",0,98,77,29,0.480392156862745,0.56,0,0.771653543307087,0.56,0.649006622516556
400,100,80,0.12,0.05,"a",FALSE,0.8,0,381,"27, 6, 73, 29","rf_class",24,213,3,10,0.948,0.986111111111111,0.705882352941177,0.955156950672646,0.986111111111111,0.970387243735763,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",21,172,3,8,0.946078431372549,0.982857142857143,0.724137931034483,0.955555555555556,0.982857142857143,0.969014084507042
400,100,80,0.12,0.05,"a",FALSE,0.8,0,382,"33, 11, 68, 63","IRT",26,214,9,1,0.96,0.959641255605381,0.962962962962963,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",7,43,3,0,0.943396226415094,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",19,171,6,1,0.964467005076142,0.966101694915254,0.95,0.994186046511628,0.966101694915254,0.979942693409742
400,100,80,0.12,0.05,"a",FALSE,0.8,0,382,"33, 11, 68, 63","rf_probs",0,120,103,27,0.48,0.538116591928251,0,0.816326530612245,0.538116591928251,0.648648648648649,"rf_probs",0,25,21,7,0.471698113207547,0.543478260869565,0,0.78125,0.543478260869565,0.641025641025641,"rf_probs",0,95,82,20,0.482233502538071,0.536723163841808,0,0.826086956521739,0.536723163841808,0.650684931506849
400,100,80,0.12,0.05,"a",FALSE,0.8,0,382,"33, 11, 68, 63","rf_class",23,219,4,4,0.968,0.982062780269058,0.851851851851852,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",17,174,3,3,0.969543147208122,0.983050847457627,0.85,0.983050847457627,0.983050847457627,0.983050847457627
400,100,80,0.12,0.05,"a",FALSE,0.8,0,383,"78, 73, 50, 17","IRT",30,215,3,2,0.98,0.986238532110092,0.9375,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",6,39,0,0,1,1,1,1,1,1,"IRT",24,176,3,2,0.975609756097561,0.983240223463687,0.923076923076923,0.98876404494382,0.983240223463687,0.985994397759104
400,100,80,0.12,0.05,"a",FALSE,0.8,0,383,"78, 73, 50, 17","rf_probs",0,118,100,32,0.472,0.541284403669725,0,0.786666666666667,0.541284403669725,0.641304347826087,"rf_probs",0,23,16,6,0.511111111111111,0.58974358974359,0,0.793103448275862,0.58974358974359,0.676470588235294,"rf_probs",0,95,84,26,0.463414634146341,0.53072625698324,0,0.785123966942149,0.53072625698324,0.633333333333333
400,100,80,0.12,0.05,"a",FALSE,0.8,0,383,"78, 73, 50, 17","rf_class",27,212,6,5,0.956,0.972477064220184,0.84375,0.976958525345622,0.972477064220184,0.974712643678161,"rf_class",6,39,0,0,1,1,1,1,1,1,"rf_class",21,173,6,5,0.946341463414634,0.966480446927374,0.807692307692308,0.971910112359551,0.966480446927374,0.969187675070028
400,100,80,0.12,0.05,"a",FALSE,0.8,0,384,"13, 59, 34, 12","IRT",30,218,2,0,0.992,0.990909090909091,1,1,0.990909090909091,0.995433789954338,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",25,171,1,0,0.99492385786802,0.994186046511628,1,1,0.994186046511628,0.997084548104956
400,100,80,0.12,0.05,"a",FALSE,0.8,0,384,"13, 59, 34, 12","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,29,19,5,0.547169811320755,0.604166666666667,0,0.852941176470588,0.604166666666667,0.707317073170732,"rf_probs",0,89,83,25,0.451776649746193,0.517441860465116,0,0.780701754385965,0.517441860465116,0.622377622377622
400,100,80,0.12,0.05,"a",FALSE,0.8,0,384,"13, 59, 34, 12","rf_class",29,218,2,1,0.988,0.990909090909091,0.966666666666667,0.995433789954338,0.990909090909091,0.993166287015945,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",24,170,2,1,0.984771573604061,0.988372093023256,0.96,0.994152046783626,0.988372093023256,0.991253644314869
400,100,80,0.12,0.05,"a",FALSE,0.8,0,385,"70, 31, 7, 43","IRT",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",4,53,0,0,1,1,1,1,1,1,"IRT",22,166,4,1,0.974093264248705,0.976470588235294,0.956521739130435,0.994011976047904,0.976470588235294,0.985163204747774
400,100,80,0.12,0.05,"a",FALSE,0.8,0,385,"70, 31, 7, 43","rf_probs",0,107,116,27,0.428,0.479820627802691,0,0.798507462686567,0.479820627802691,0.599439775910364,"rf_probs",0,22,31,4,0.385964912280702,0.415094339622642,0,0.846153846153846,0.415094339622642,0.556962025316456,"rf_probs",0,85,85,23,0.440414507772021,0.5,0,0.787037037037037,0.5,0.611510791366906
400,100,80,0.12,0.05,"a",FALSE,0.8,0,385,"70, 31, 7, 43","rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",4,53,0,0,1,1,1,1,1,1,"rf_class",19,167,3,4,0.963730569948187,0.982352941176471,0.826086956521739,0.976608187134503,0.982352941176471,0.979472140762463
400,100,80,0.12,0.05,"a",FALSE,0.8,0,386,"27, 29, 67, 66","IRT",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",4,32,2,1,0.923076923076923,0.941176470588235,0.8,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",23,186,1,1,0.990521327014218,0.994652406417112,0.958333333333333,0.994652406417112,0.994652406417112,0.994652406417112
400,100,80,0.12,0.05,"a",FALSE,0.8,0,386,"27, 29, 67, 66","rf_probs",0,123,98,29,0.492,0.556561085972851,0,0.809210526315789,0.556561085972851,0.659517426273458,"rf_probs",0,18,16,5,0.461538461538462,0.529411764705882,0,0.782608695652174,0.529411764705882,0.631578947368421,"rf_probs",0,105,82,24,0.497630331753554,0.561497326203209,0,0.813953488372093,0.561497326203209,0.664556962025316
400,100,80,0.12,0.05,"a",FALSE,0.8,0,386,"27, 29, 67, 66","rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",4,31,3,1,0.897435897435897,0.911764705882353,0.8,0.96875,0.911764705882353,0.939393939393939,"rf_class",22,185,2,2,0.981042654028436,0.989304812834225,0.916666666666667,0.989304812834225,0.989304812834225,0.989304812834225
400,100,80,0.12,0.05,"a",FALSE,0.8,0,387,"38, 70, 15, 59","IRT",31,214,4,1,0.98,0.981651376146789,0.96875,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",24,170,3,1,0.97979797979798,0.982658959537572,0.96,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.05,"a",FALSE,0.8,0,387,"38, 70, 15, 59","rf_probs",0,111,107,32,0.444,0.509174311926605,0,0.776223776223776,0.509174311926605,0.614958448753463,"rf_probs",0,20,25,7,0.384615384615385,0.444444444444444,0,0.740740740740741,0.444444444444444,0.555555555555555,"rf_probs",0,91,82,25,0.45959595959596,0.526011560693642,0,0.78448275862069,0.526011560693642,0.629757785467128
400,100,80,0.12,0.05,"a",FALSE,0.8,0,387,"38, 70, 15, 59","rf_class",25,216,2,7,0.964,0.990825688073395,0.78125,0.968609865470852,0.990825688073395,0.979591836734694,"rf_class",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",18,172,1,7,0.95959595959596,0.994219653179191,0.72,0.960893854748603,0.994219653179191,0.977272727272727
400,100,80,0.12,0.05,"a",FALSE,0.8,0,388,"57, 45, 79, 67","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",5,38,3,0,0.934782608695652,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",24,174,6,0,0.970588235294118,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,80,0.12,0.05,"a",FALSE,0.8,0,388,"57, 45, 79, 67","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,26,15,5,0.565217391304348,0.634146341463415,0,0.838709677419355,0.634146341463415,0.722222222222222,"rf_probs",0,88,92,24,0.431372549019608,0.488888888888889,0,0.785714285714286,0.488888888888889,0.602739726027397
400,100,80,0.12,0.05,"a",FALSE,0.8,0,388,"57, 45, 79, 67","rf_class",24,219,2,5,0.972,0.990950226244344,0.827586206896552,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",21,178,2,3,0.975490196078431,0.988888888888889,0.875,0.983425414364641,0.988888888888889,0.986149584487535
400,100,80,0.12,0.05,"a",FALSE,0.8,0,389,"5, 11, 19, 43","IRT",26,217,6,1,0.972,0.973094170403587,0.962962962962963,0.995412844036697,0.973094170403587,0.984126984126984,"IRT",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",21,174,5,1,0.970149253731343,0.972067039106145,0.954545454545455,0.994285714285714,0.972067039106145,0.983050847457627
400,100,80,0.12,0.05,"a",FALSE,0.8,0,389,"5, 11, 19, 43","rf_probs",0,139,84,27,0.556,0.623318385650224,0,0.837349397590361,0.623318385650224,0.7146529562982,"rf_probs",0,24,20,5,0.489795918367347,0.545454545454545,0,0.827586206896552,0.545454545454545,0.657534246575343,"rf_probs",0,115,64,22,0.572139303482587,0.642458100558659,0,0.839416058394161,0.642458100558659,0.727848101265823
400,100,80,0.12,0.05,"a",FALSE,0.8,0,389,"5, 11, 19, 43","rf_class",23,219,4,4,0.968,0.982062780269058,0.851851851851852,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",5,42,2,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",18,177,2,4,0.970149253731343,0.988826815642458,0.818181818181818,0.977900552486188,0.988826815642458,0.983333333333333
400,100,80,0.12,0.05,"a",FALSE,0.8,0,390,"3, 11, 76, 16","IRT",35,208,5,2,0.972,0.976525821596244,0.945945945945946,0.990476190476191,0.976525821596244,0.983451536643026,"IRT",10,39,0,1,0.98,1,0.909090909090909,0.975,1,0.987341772151899,"IRT",25,169,5,1,0.97,0.971264367816092,0.961538461538462,0.994117647058824,0.971264367816092,0.982558139534884
400,100,80,0.12,0.05,"a",FALSE,0.8,0,390,"3, 11, 76, 16","rf_probs",0,112,101,37,0.448,0.525821596244131,0,0.751677852348993,0.525821596244131,0.61878453038674,"rf_probs",0,21,18,11,0.42,0.538461538461538,0,0.65625,0.538461538461538,0.591549295774648,"rf_probs",0,91,83,26,0.455,0.522988505747126,0,0.777777777777778,0.522988505747126,0.625429553264605
400,100,80,0.12,0.05,"a",FALSE,0.8,0,390,"3, 11, 76, 16","rf_class",31,211,2,6,0.968,0.990610328638498,0.837837837837838,0.972350230414747,0.990610328638498,0.981395348837209,"rf_class",7,39,0,4,0.92,1,0.636363636363636,0.906976744186046,1,0.951219512195122,"rf_class",24,172,2,2,0.98,0.988505747126437,0.923076923076923,0.988505747126437,0.988505747126437,0.988505747126437
400,100,80,0.12,0.05,"a",FALSE,0.8,0,391,"15, 68, 57, 75","IRT",23,223,3,1,0.984,0.986725663716814,0.958333333333333,0.995535714285714,0.986725663716814,0.991111111111111,"IRT",3,43,0,0,1,1,1,1,1,1,"IRT",20,180,3,1,0.980392156862745,0.983606557377049,0.952380952380952,0.994475138121547,0.983606557377049,0.989010989010989
400,100,80,0.12,0.05,"a",FALSE,0.8,0,391,"15, 68, 57, 75","rf_probs",0,136,90,24,0.544,0.601769911504425,0,0.85,0.601769911504425,0.704663212435233,"rf_probs",0,29,14,3,0.630434782608696,0.674418604651163,0,0.90625,0.674418604651163,0.773333333333333,"rf_probs",0,107,76,21,0.524509803921569,0.584699453551913,0,0.8359375,0.584699453551913,0.688102893890675
400,100,80,0.12,0.05,"a",FALSE,0.8,0,391,"15, 68, 57, 75","rf_class",21,217,9,3,0.952,0.960176991150443,0.875,0.986363636363636,0.960176991150443,0.973094170403587,"rf_class",2,41,2,1,0.934782608695652,0.953488372093023,0.666666666666667,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",19,176,7,2,0.955882352941177,0.961748633879781,0.904761904761905,0.98876404494382,0.961748633879781,0.975069252077562
400,100,80,0.12,0.05,"a",FALSE,0.8,0,392,"55, 1, 37, 3","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",7,49,3,0,0.949152542372881,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",25,160,6,0,0.968586387434555,0.963855421686747,1,1,0.963855421686747,0.98159509202454
400,100,80,0.12,0.05,"a",FALSE,0.8,0,392,"55, 1, 37, 3","rf_probs",0,132,86,32,0.528,0.605504587155963,0,0.804878048780488,0.605504587155963,0.691099476439791,"rf_probs",0,30,22,7,0.508474576271186,0.576923076923077,0,0.810810810810811,0.576923076923077,0.674157303370786,"rf_probs",0,102,64,25,0.534031413612565,0.614457831325301,0,0.803149606299213,0.614457831325301,0.696245733788396
400,100,80,0.12,0.05,"a",FALSE,0.8,0,392,"55, 1, 37, 3","rf_class",29,216,2,3,0.98,0.990825688073395,0.90625,0.986301369863014,0.990825688073395,0.988558352402746,"rf_class",7,52,0,0,1,1,1,1,1,1,"rf_class",22,164,2,3,0.973821989528796,0.987951807228916,0.88,0.982035928143713,0.987951807228916,0.984984984984985
400,100,80,0.12,0.05,"a",FALSE,0.8,0,393,"12, 73, 27, 10","IRT",31,211,6,2,0.968,0.972350230414747,0.939393939393939,0.990610328638498,0.972350230414747,0.981395348837209,"IRT",3,47,2,0,0.961538461538462,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",28,164,4,2,0.96969696969697,0.976190476190476,0.933333333333333,0.987951807228916,0.976190476190476,0.982035928143713
400,100,80,0.12,0.05,"a",FALSE,0.8,0,393,"12, 73, 27, 10","rf_probs",0,140,77,33,0.56,0.645161290322581,0,0.809248554913295,0.645161290322581,0.717948717948718,"rf_probs",0,31,18,3,0.596153846153846,0.63265306122449,0,0.911764705882353,0.63265306122449,0.746987951807229,"rf_probs",0,109,59,30,0.55050505050505,0.648809523809524,0,0.784172661870504,0.648809523809524,0.710097719869707
400,100,80,0.12,0.05,"a",FALSE,0.8,0,393,"12, 73, 27, 10","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",2,48,1,1,0.961538461538462,0.979591836734694,0.666666666666667,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",25,166,2,5,0.964646464646465,0.988095238095238,0.833333333333333,0.970760233918129,0.988095238095238,0.979351032448378
400,100,80,0.12,0.05,"a",FALSE,0.8,0,394,"54, 39, 29, 44","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",3,41,2,0,0.956521739130435,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",28,171,5,0,0.975490196078431,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,80,0.12,0.05,"a",FALSE,0.8,0,394,"54, 39, 29, 44","rf_probs",0,119,100,31,0.476,0.54337899543379,0,0.793333333333333,0.54337899543379,0.644986449864499,"rf_probs",0,20,23,3,0.434782608695652,0.465116279069767,0,0.869565217391304,0.465116279069767,0.606060606060606,"rf_probs",0,99,77,28,0.485294117647059,0.5625,0,0.779527559055118,0.5625,0.653465346534653
