"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",TRUE,0,1,533,"6, 9","rf_probs",0,84,90,76,0.336,0.482758620689655,0,0.525,0.482758620689655,0.502994011976048,"rf_probs",0,16,17,19,0.307692307692308,0.484848484848485,0,0.457142857142857,0.484848484848485,0.470588235294118,"rf_probs",0,68,73,57,0.343434343434343,0.482269503546099,0,0.544,0.482269503546099,0.511278195488722
400,100,40,0.3,0.05,"b",TRUE,0,1,533,"6, 9","rf_class",68,169,5,8,0.948,0.971264367816092,0.894736842105263,0.954802259887006,0.971264367816092,0.962962962962963,"rf_class",17,32,1,2,0.942307692307692,0.96969696969697,0.894736842105263,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",51,137,4,6,0.94949494949495,0.971631205673759,0.894736842105263,0.958041958041958,0.971631205673759,0.964788732394366
400,100,40,0.3,0.05,"b",TRUE,0,1,534,"5, 13","IRT",85,150,15,0,0.94,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",18,27,1,0,0.978260869565217,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",67,123,14,0,0.931372549019608,0.897810218978102,1,1,0.897810218978102,0.946153846153846
400,100,40,0.3,0.05,"b",TRUE,0,1,534,"5, 13","rf_probs",0,68,97,85,0.272,0.412121212121212,0,0.444444444444444,0.412121212121212,0.427672955974843,"rf_probs",0,9,19,18,0.195652173913043,0.321428571428571,0,0.333333333333333,0.321428571428571,0.327272727272727,"rf_probs",0,59,78,67,0.28921568627451,0.430656934306569,0,0.468253968253968,0.430656934306569,0.448669201520913
400,100,40,0.3,0.05,"b",TRUE,0,1,534,"5, 13","rf_class",78,161,4,7,0.956,0.975757575757576,0.917647058823529,0.958333333333333,0.975757575757576,0.966966966966967,"rf_class",16,28,0,2,0.956521739130435,1,0.888888888888889,0.933333333333333,1,0.96551724137931,"rf_class",62,133,4,5,0.955882352941177,0.970802919708029,0.925373134328358,0.963768115942029,0.970802919708029,0.967272727272727
400,100,40,0.3,0.05,"b",TRUE,0,1,535,"4, 23","IRT",72,165,8,5,0.948,0.953757225433526,0.935064935064935,0.970588235294118,0.953757225433526,0.962099125364431,"IRT",11,35,4,2,0.884615384615385,0.897435897435897,0.846153846153846,0.945945945945946,0.897435897435897,0.921052631578947,"IRT",61,130,4,3,0.964646464646465,0.970149253731343,0.953125,0.977443609022556,0.970149253731343,0.97378277153558
400,100,40,0.3,0.05,"b",TRUE,0,1,535,"4, 23","rf_probs",0,64,109,77,0.256,0.369942196531792,0,0.453900709219858,0.369942196531792,0.407643312101911,"rf_probs",0,17,22,13,0.326923076923077,0.435897435897436,0,0.566666666666667,0.435897435897436,0.492753623188406,"rf_probs",0,47,87,64,0.237373737373737,0.350746268656716,0,0.423423423423423,0.350746268656716,0.383673469387755
400,100,40,0.3,0.05,"b",TRUE,0,1,535,"4, 23","rf_class",75,167,6,2,0.968,0.965317919075145,0.974025974025974,0.988165680473373,0.965317919075145,0.976608187134503,"rf_class",11,37,2,2,0.923076923076923,0.948717948717949,0.846153846153846,0.948717948717949,0.948717948717949,0.948717948717949,"rf_class",64,130,4,0,0.97979797979798,0.970149253731343,1,1,0.970149253731343,0.984848484848485
400,100,40,0.3,0.05,"b",TRUE,0,1,536,"38, 32","IRT",62,168,17,3,0.92,0.908108108108108,0.953846153846154,0.982456140350877,0.908108108108108,0.943820224719101,"IRT",12,36,4,0,0.923076923076923,0.9,1,1,0.9,0.947368421052632,"IRT",50,132,13,3,0.919191919191919,0.910344827586207,0.943396226415094,0.977777777777778,0.910344827586207,0.942857142857143
400,100,40,0.3,0.05,"b",TRUE,0,1,536,"38, 32","rf_probs",0,105,80,65,0.42,0.567567567567568,0,0.617647058823529,0.567567567567568,0.591549295774648,"rf_probs",0,22,18,12,0.423076923076923,0.55,0,0.647058823529412,0.55,0.594594594594595,"rf_probs",0,83,62,53,0.419191919191919,0.572413793103448,0,0.610294117647059,0.572413793103448,0.590747330960854
400,100,40,0.3,0.05,"b",TRUE,0,1,536,"38, 32","rf_class",58,167,18,7,0.9,0.902702702702703,0.892307692307692,0.959770114942529,0.902702702702703,0.930362116991643,"rf_class",12,36,4,0,0.923076923076923,0.9,1,1,0.9,0.947368421052632,"rf_class",46,131,14,7,0.893939393939394,0.903448275862069,0.867924528301887,0.949275362318841,0.903448275862069,0.925795053003534
400,100,40,0.3,0.05,"b",TRUE,0,1,537,"23, 3","IRT",62,165,14,9,0.908,0.921787709497207,0.873239436619718,0.948275862068966,0.921787709497207,0.934844192634561,"IRT",10,43,6,3,0.854838709677419,0.877551020408163,0.769230769230769,0.934782608695652,0.877551020408163,0.905263157894737,"IRT",52,122,8,6,0.925531914893617,0.938461538461538,0.896551724137931,0.953125,0.938461538461538,0.945736434108527
400,100,40,0.3,0.05,"b",TRUE,0,1,537,"23, 3","rf_probs",0,74,105,71,0.296,0.41340782122905,0,0.510344827586207,0.41340782122905,0.45679012345679,"rf_probs",0,17,32,13,0.274193548387097,0.346938775510204,0,0.566666666666667,0.346938775510204,0.430379746835443,"rf_probs",0,57,73,58,0.303191489361702,0.438461538461538,0,0.495652173913044,0.438461538461538,0.46530612244898
400,100,40,0.3,0.05,"b",TRUE,0,1,537,"23, 3","rf_class",64,161,18,7,0.9,0.899441340782123,0.901408450704225,0.958333333333333,0.899441340782123,0.927953890489914,"rf_class",11,42,7,2,0.854838709677419,0.857142857142857,0.846153846153846,0.954545454545455,0.857142857142857,0.903225806451613,"rf_class",53,119,11,5,0.914893617021277,0.915384615384615,0.913793103448276,0.959677419354839,0.915384615384615,0.937007874015748
400,100,40,0.3,0.05,"b",TRUE,0,1,538,"6, 14","IRT",67,169,10,4,0.944,0.94413407821229,0.943661971830986,0.976878612716763,0.94413407821229,0.960227272727273,"IRT",12,37,4,1,0.907407407407407,0.902439024390244,0.923076923076923,0.973684210526316,0.902439024390244,0.936708860759494,"IRT",55,132,6,3,0.954081632653061,0.956521739130435,0.948275862068966,0.977777777777778,0.956521739130435,0.967032967032967
400,100,40,0.3,0.05,"b",TRUE,0,1,538,"6, 14","rf_probs",0,77,102,71,0.308,0.430167597765363,0,0.52027027027027,0.430167597765363,0.470948012232416,"rf_probs",0,23,18,13,0.425925925925926,0.560975609756098,0,0.638888888888889,0.560975609756098,0.597402597402597,"rf_probs",0,54,84,58,0.275510204081633,0.391304347826087,0,0.482142857142857,0.391304347826087,0.432
400,100,40,0.3,0.05,"b",TRUE,0,1,538,"6, 14","rf_class",65,170,9,6,0.94,0.949720670391061,0.915492957746479,0.965909090909091,0.949720670391061,0.957746478873239,"rf_class",12,38,3,1,0.925925925925926,0.926829268292683,0.923076923076923,0.974358974358974,0.926829268292683,0.95,"rf_class",53,132,6,5,0.943877551020408,0.956521739130435,0.913793103448276,0.963503649635037,0.956521739130435,0.96
400,100,40,0.3,0.05,"b",TRUE,0,1,539,"14, 31","IRT",63,173,1,13,0.944,0.994252873563218,0.828947368421053,0.93010752688172,0.994252873563218,0.961111111111111,"IRT",10,32,0,2,0.954545454545455,1,0.833333333333333,0.941176470588235,1,0.96969696969697,"IRT",53,141,1,11,0.941747572815534,0.992957746478873,0.828125,0.927631578947368,0.992957746478873,0.959183673469388
400,100,40,0.3,0.05,"b",TRUE,0,1,539,"14, 31","rf_probs",0,64,110,76,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,9,23,12,0.204545454545455,0.28125,0,0.428571428571429,0.28125,0.339622641509434,"rf_probs",0,55,87,64,0.266990291262136,0.387323943661972,0,0.46218487394958,0.387323943661972,0.421455938697318
400,100,40,0.3,0.05,"b",TRUE,0,1,539,"14, 31","rf_class",65,171,3,11,0.944,0.982758620689655,0.855263157894737,0.93956043956044,0.982758620689655,0.960674157303371,"rf_class",11,32,0,1,0.977272727272727,1,0.916666666666667,0.96969696969697,1,0.984615384615385,"rf_class",54,139,3,10,0.936893203883495,0.97887323943662,0.84375,0.932885906040268,0.97887323943662,0.9553264604811
400,100,40,0.3,0.05,"b",TRUE,0,1,540,"19, 7","IRT",73,164,9,4,0.948,0.947976878612717,0.948051948051948,0.976190476190476,0.947976878612717,0.961876832844575,"IRT",14,36,1,0,0.980392156862745,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",59,128,8,4,0.939698492462312,0.941176470588235,0.936507936507937,0.96969696969697,0.941176470588235,0.955223880597015
400,100,40,0.3,0.05,"b",TRUE,0,1,540,"19, 7","rf_probs",0,68,105,77,0.272,0.393063583815029,0,0.468965517241379,0.393063583815029,0.427672955974843,"rf_probs",0,13,24,14,0.254901960784314,0.351351351351351,0,0.481481481481481,0.351351351351351,0.40625,"rf_probs",0,55,81,63,0.276381909547739,0.404411764705882,0,0.466101694915254,0.404411764705882,0.433070866141732
400,100,40,0.3,0.05,"b",TRUE,0,1,540,"19, 7","rf_class",68,170,3,9,0.952,0.982658959537572,0.883116883116883,0.949720670391061,0.982658959537572,0.965909090909091,"rf_class",13,36,1,1,0.96078431372549,0.972972972972973,0.928571428571429,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",55,134,2,8,0.949748743718593,0.985294117647059,0.873015873015873,0.943661971830986,0.985294117647059,0.964028776978417
400,100,40,0.3,0.05,"b",TRUE,0,1,541,"14, 20","IRT",82,159,4,5,0.964,0.975460122699387,0.942528735632184,0.969512195121951,0.975460122699387,0.972477064220184,"IRT",19,26,0,3,0.9375,1,0.863636363636364,0.896551724137931,1,0.945454545454545,"IRT",63,133,4,2,0.97029702970297,0.970802919708029,0.969230769230769,0.985185185185185,0.970802919708029,0.977941176470588
400,100,40,0.3,0.05,"b",TRUE,0,1,541,"14, 20","rf_probs",72,0,163,15,0.288,0,0.827586206896552,0,0,NA,"rf_probs",20,0,26,2,0.416666666666667,0,0.909090909090909,0,0,NA,"rf_probs",52,0,137,13,0.257425742574257,0,0.8,0,0,NA
400,100,40,0.3,0.05,"b",TRUE,0,1,541,"14, 20","rf_class",78,158,5,9,0.944,0.969325153374233,0.896551724137931,0.946107784431138,0.969325153374233,0.957575757575758,"rf_class",18,25,1,4,0.895833333333333,0.961538461538462,0.818181818181818,0.862068965517241,0.961538461538462,0.909090909090909,"rf_class",60,133,4,5,0.955445544554455,0.970802919708029,0.923076923076923,0.963768115942029,0.970802919708029,0.967272727272727
400,100,40,0.3,0.05,"b",TRUE,0,1,542,"3, 25","IRT",67,164,16,3,0.924,0.911111111111111,0.957142857142857,0.982035928143713,0.911111111111111,0.945244956772334,"IRT",16,36,3,0,0.945454545454545,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",51,128,13,3,0.917948717948718,0.907801418439716,0.944444444444444,0.977099236641221,0.907801418439716,0.941176470588235
400,100,40,0.3,0.05,"b",TRUE,0,1,542,"3, 25","rf_probs",0,94,86,70,0.376,0.522222222222222,0,0.573170731707317,0.522222222222222,0.546511627906977,"rf_probs",0,26,13,16,0.472727272727273,0.666666666666667,0,0.619047619047619,0.666666666666667,0.641975308641975,"rf_probs",0,68,73,54,0.348717948717949,0.482269503546099,0,0.557377049180328,0.482269503546099,0.517110266159696
400,100,40,0.3,0.05,"b",TRUE,0,1,542,"3, 25","rf_class",64,164,16,6,0.912,0.911111111111111,0.914285714285714,0.964705882352941,0.911111111111111,0.937142857142857,"rf_class",16,36,3,0,0.945454545454545,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",48,128,13,6,0.902564102564103,0.907801418439716,0.888888888888889,0.955223880597015,0.907801418439716,0.930909090909091
400,100,40,0.3,0.05,"b",TRUE,0,1,543,"3, 24","IRT",74,166,8,2,0.96,0.954022988505747,0.973684210526316,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",14,35,3,0,0.942307692307692,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",60,131,5,2,0.964646464646465,0.963235294117647,0.967741935483871,0.984962406015038,0.963235294117647,0.973977695167286
400,100,40,0.3,0.05,"b",TRUE,0,1,543,"3, 24","rf_probs",0,53,121,76,0.212,0.304597701149425,0,0.410852713178295,0.304597701149425,0.34983498349835,"rf_probs",0,15,23,14,0.288461538461538,0.394736842105263,0,0.517241379310345,0.394736842105263,0.447761194029851,"rf_probs",0,38,98,62,0.191919191919192,0.279411764705882,0,0.38,0.279411764705882,0.322033898305085
400,100,40,0.3,0.05,"b",TRUE,0,1,543,"3, 24","rf_class",68,168,6,8,0.944,0.96551724137931,0.894736842105263,0.954545454545455,0.96551724137931,0.96,"rf_class",12,36,2,2,0.923076923076923,0.947368421052632,0.857142857142857,0.947368421052632,0.947368421052632,0.947368421052632,"rf_class",56,132,4,6,0.94949494949495,0.970588235294118,0.903225806451613,0.956521739130435,0.970588235294118,0.963503649635037
400,100,40,0.3,0.05,"b",TRUE,0,1,544,"12, 6","IRT",72,167,10,1,0.956,0.943502824858757,0.986301369863014,0.994047619047619,0.943502824858757,0.968115942028986,"IRT",13,34,4,0,0.92156862745098,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",59,133,6,1,0.964824120603015,0.956834532374101,0.983333333333333,0.992537313432836,0.956834532374101,0.974358974358974
400,100,40,0.3,0.05,"b",TRUE,0,1,544,"12, 6","rf_probs",0,74,103,73,0.296,0.418079096045198,0,0.503401360544218,0.418079096045198,0.45679012345679,"rf_probs",0,16,22,13,0.313725490196078,0.421052631578947,0,0.551724137931034,0.421052631578947,0.477611940298507,"rf_probs",0,58,81,60,0.291457286432161,0.41726618705036,0,0.491525423728814,0.41726618705036,0.45136186770428
400,100,40,0.3,0.05,"b",TRUE,0,1,544,"12, 6","rf_class",71,170,7,2,0.964,0.96045197740113,0.972602739726027,0.988372093023256,0.96045197740113,0.974212034383954,"rf_class",13,36,2,0,0.96078431372549,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",58,134,5,2,0.964824120603015,0.964028776978417,0.966666666666667,0.985294117647059,0.964028776978417,0.974545454545454
400,100,40,0.3,0.05,"b",TRUE,0,1,545,"37, 26","IRT",67,175,3,5,0.968,0.98314606741573,0.930555555555556,0.972222222222222,0.98314606741573,0.977653631284916,"IRT",12,34,0,2,0.958333333333333,1,0.857142857142857,0.944444444444444,1,0.971428571428571,"IRT",55,141,3,3,0.97029702970297,0.979166666666667,0.948275862068966,0.979166666666667,0.979166666666667,0.979166666666667
400,100,40,0.3,0.05,"b",TRUE,0,1,545,"37, 26","rf_probs",0,67,111,72,0.268,0.376404494382022,0,0.482014388489209,0.376404494382022,0.422712933753943,"rf_probs",0,9,25,14,0.1875,0.264705882352941,0,0.391304347826087,0.264705882352941,0.315789473684211,"rf_probs",0,58,86,58,0.287128712871287,0.402777777777778,0,0.5,0.402777777777778,0.446153846153846
400,100,40,0.3,0.05,"b",TRUE,0,1,545,"37, 26","rf_class",67,175,3,5,0.968,0.98314606741573,0.930555555555556,0.972222222222222,0.98314606741573,0.977653631284916,"rf_class",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"rf_class",54,141,3,4,0.965346534653465,0.979166666666667,0.931034482758621,0.972413793103448,0.979166666666667,0.975778546712803
400,100,40,0.3,0.05,"b",TRUE,0,1,546,"40, 17","IRT",69,167,5,9,0.944,0.970930232558139,0.884615384615385,0.948863636363636,0.970930232558139,0.959770114942529,"IRT",10,38,2,0,0.96,0.95,1,1,0.95,0.974358974358974,"IRT",59,129,3,9,0.94,0.977272727272727,0.867647058823529,0.934782608695652,0.977272727272727,0.955555555555556
400,100,40,0.3,0.05,"b",TRUE,0,1,546,"40, 17","rf_probs",0,72,100,78,0.288,0.418604651162791,0,0.48,0.418604651162791,0.447204968944099,"rf_probs",0,12,28,10,0.24,0.3,0,0.545454545454545,0.3,0.387096774193548,"rf_probs",0,60,72,68,0.3,0.454545454545455,0,0.46875,0.454545454545455,0.461538461538462
400,100,40,0.3,0.05,"b",TRUE,0,1,546,"40, 17","rf_class",63,165,7,15,0.912,0.959302325581395,0.807692307692308,0.916666666666667,0.959302325581395,0.9375,"rf_class",10,38,2,0,0.96,0.95,1,1,0.95,0.974358974358974,"rf_class",53,127,5,15,0.9,0.962121212121212,0.779411764705882,0.894366197183099,0.962121212121212,0.927007299270073
400,100,40,0.3,0.05,"b",TRUE,0,1,547,"19, 32","IRT",71,156,21,2,0.908,0.88135593220339,0.972602739726027,0.987341772151899,0.88135593220339,0.93134328358209,"IRT",16,31,5,1,0.886792452830189,0.861111111111111,0.941176470588235,0.96875,0.861111111111111,0.911764705882353,"IRT",55,125,16,1,0.913705583756345,0.886524822695035,0.982142857142857,0.992063492063492,0.886524822695035,0.936329588014981
400,100,40,0.3,0.05,"b",TRUE,0,1,547,"19, 32","rf_probs",0,81,96,73,0.324,0.457627118644068,0,0.525974025974026,0.457627118644068,0.489425981873112,"rf_probs",0,16,20,17,0.30188679245283,0.444444444444444,0,0.484848484848485,0.444444444444444,0.463768115942029,"rf_probs",0,65,76,56,0.32994923857868,0.460992907801418,0,0.537190082644628,0.460992907801418,0.49618320610687
400,100,40,0.3,0.05,"b",TRUE,0,1,547,"19, 32","rf_class",62,166,11,11,0.912,0.937853107344633,0.849315068493151,0.937853107344633,0.937853107344633,0.937853107344633,"rf_class",15,33,3,2,0.905660377358491,0.916666666666667,0.882352941176471,0.942857142857143,0.916666666666667,0.929577464788732,"rf_class",47,133,8,9,0.913705583756345,0.943262411347518,0.839285714285714,0.936619718309859,0.943262411347518,0.939929328621908
400,100,40,0.3,0.05,"b",TRUE,0,1,548,"40, 18","IRT",76,163,8,3,0.956,0.953216374269006,0.962025316455696,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",20,34,4,0,0.931034482758621,0.894736842105263,1,1,0.894736842105263,0.944444444444444,"IRT",56,129,4,3,0.963541666666667,0.969924812030075,0.949152542372881,0.977272727272727,0.969924812030075,0.973584905660377
400,100,40,0.3,0.05,"b",TRUE,0,1,548,"40, 18","rf_probs",0,67,104,79,0.268,0.391812865497076,0,0.458904109589041,0.391812865497076,0.422712933753943,"rf_probs",0,17,21,20,0.293103448275862,0.447368421052632,0,0.459459459459459,0.447368421052632,0.453333333333333,"rf_probs",0,50,83,59,0.260416666666667,0.37593984962406,0,0.458715596330275,0.37593984962406,0.413223140495868
400,100,40,0.3,0.05,"b",TRUE,0,1,548,"40, 18","rf_class",68,161,10,11,0.916,0.941520467836257,0.860759493670886,0.936046511627907,0.941520467836257,0.938775510204082,"rf_class",18,34,4,2,0.896551724137931,0.894736842105263,0.9,0.944444444444444,0.894736842105263,0.918918918918919,"rf_class",50,127,6,9,0.921875,0.954887218045113,0.847457627118644,0.933823529411765,0.954887218045113,0.944237918215613
400,100,40,0.3,0.05,"b",TRUE,0,1,549,"25, 30","IRT",79,160,10,1,0.956,0.941176470588235,0.9875,0.993788819875776,0.941176470588235,0.966767371601209,"IRT",19,37,1,1,0.96551724137931,0.973684210526316,0.95,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",60,123,9,0,0.953125,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,100,40,0.3,0.05,"b",TRUE,0,1,549,"25, 30","rf_probs",0,72,98,80,0.288,0.423529411764706,0,0.473684210526316,0.423529411764706,0.447204968944099,"rf_probs",0,18,20,20,0.310344827586207,0.473684210526316,0,0.473684210526316,0.473684210526316,0.473684210526316,"rf_probs",0,54,78,60,0.28125,0.409090909090909,0,0.473684210526316,0.409090909090909,0.439024390243902
400,100,40,0.3,0.05,"b",TRUE,0,1,549,"25, 30","rf_class",70,165,5,10,0.94,0.970588235294118,0.875,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",19,38,0,1,0.982758620689655,1,0.95,0.974358974358974,1,0.987012987012987,"rf_class",51,127,5,9,0.927083333333333,0.962121212121212,0.85,0.933823529411765,0.962121212121212,0.947761194029851
400,100,40,0.3,0.05,"b",TRUE,0,1,550,"11, 15","IRT",69,167,9,5,0.944,0.948863636363636,0.932432432432432,0.970930232558139,0.948863636363636,0.959770114942529,"IRT",16,28,3,0,0.936170212765957,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",53,139,6,5,0.945812807881773,0.958620689655172,0.913793103448276,0.965277777777778,0.958620689655172,0.961937716262976
400,100,40,0.3,0.05,"b",TRUE,0,1,550,"11, 15","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,17,14,16,0.361702127659574,0.548387096774194,0,0.515151515151515,0.548387096774194,0.53125,"rf_probs",0,67,78,58,0.330049261083744,0.462068965517241,0,0.536,0.462068965517241,0.496296296296296
400,100,40,0.3,0.05,"b",TRUE,0,1,550,"11, 15","rf_class",69,167,9,5,0.944,0.948863636363636,0.932432432432432,0.970930232558139,0.948863636363636,0.959770114942529,"rf_class",15,28,3,1,0.914893617021277,0.903225806451613,0.9375,0.96551724137931,0.903225806451613,0.933333333333333,"rf_class",54,139,6,4,0.950738916256158,0.958620689655172,0.931034482758621,0.972027972027972,0.958620689655172,0.965277777777778
400,100,40,0.3,0.05,"b",TRUE,0,1,551,"37, 16","IRT",62,175,9,4,0.948,0.951086956521739,0.939393939393939,0.977653631284916,0.951086956521739,0.964187327823692,"IRT",13,32,1,1,0.957446808510638,0.96969696969697,0.928571428571429,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",49,143,8,3,0.945812807881773,0.947019867549669,0.942307692307692,0.979452054794521,0.947019867549669,0.962962962962963
400,100,40,0.3,0.05,"b",TRUE,0,1,551,"37, 16","rf_probs",0,80,104,66,0.32,0.434782608695652,0,0.547945205479452,0.434782608695652,0.484848484848485,"rf_probs",0,17,16,14,0.361702127659574,0.515151515151515,0,0.548387096774194,0.515151515151515,0.53125,"rf_probs",0,63,88,52,0.310344827586207,0.417218543046358,0,0.547826086956522,0.417218543046358,0.473684210526316
400,100,40,0.3,0.05,"b",TRUE,0,1,551,"37, 16","rf_class",61,175,9,5,0.944,0.951086956521739,0.924242424242424,0.972222222222222,0.951086956521739,0.961538461538462,"rf_class",12,33,0,2,0.957446808510638,1,0.857142857142857,0.942857142857143,1,0.970588235294118,"rf_class",49,142,9,3,0.940886699507389,0.940397350993378,0.942307692307692,0.979310344827586,0.940397350993378,0.959459459459459
400,100,40,0.3,0.05,"b",TRUE,0,1,552,"9, 14","IRT",64,171,11,4,0.94,0.93956043956044,0.941176470588235,0.977142857142857,0.93956043956044,0.957983193277311,"IRT",11,34,3,2,0.9,0.918918918918919,0.846153846153846,0.944444444444444,0.918918918918919,0.931506849315068,"IRT",53,137,8,2,0.95,0.944827586206897,0.963636363636364,0.985611510791367,0.944827586206897,0.964788732394366
400,100,40,0.3,0.05,"b",TRUE,0,1,552,"9, 14","rf_probs",0,71,111,68,0.284,0.39010989010989,0,0.510791366906475,0.39010989010989,0.442367601246106,"rf_probs",0,20,17,13,0.4,0.540540540540541,0,0.606060606060606,0.540540540540541,0.571428571428571,"rf_probs",0,51,94,55,0.255,0.351724137931034,0,0.481132075471698,0.351724137931034,0.406374501992032
400,100,40,0.3,0.05,"b",TRUE,0,1,552,"9, 14","rf_class",66,171,11,2,0.948,0.93956043956044,0.970588235294118,0.988439306358382,0.93956043956044,0.963380281690141,"rf_class",12,33,4,1,0.9,0.891891891891892,0.923076923076923,0.970588235294118,0.891891891891892,0.929577464788732,"rf_class",54,138,7,1,0.96,0.951724137931034,0.981818181818182,0.992805755395683,0.951724137931034,0.971830985915493
400,100,40,0.3,0.05,"b",TRUE,0,1,553,"25, 26","IRT",73,164,12,1,0.948,0.931818181818182,0.986486486486487,0.993939393939394,0.931818181818182,0.961876832844575,"IRT",19,32,4,0,0.927272727272727,0.888888888888889,1,1,0.888888888888889,0.941176470588235,"IRT",54,132,8,1,0.953846153846154,0.942857142857143,0.981818181818182,0.992481203007519,0.942857142857143,0.967032967032967
400,100,40,0.3,0.05,"b",TRUE,0,1,553,"25, 26","rf_probs",0,87,89,74,0.348,0.494318181818182,0,0.540372670807453,0.494318181818182,0.516320474777448,"rf_probs",0,19,17,19,0.345454545454545,0.527777777777778,0,0.5,0.527777777777778,0.513513513513514,"rf_probs",0,68,72,55,0.348717948717949,0.485714285714286,0,0.552845528455285,0.485714285714286,0.517110266159696
400,100,40,0.3,0.05,"b",TRUE,0,1,553,"25, 26","rf_class",69,170,6,5,0.956,0.965909090909091,0.932432432432432,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",18,34,2,1,0.945454545454545,0.944444444444444,0.947368421052632,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",51,136,4,4,0.958974358974359,0.971428571428571,0.927272727272727,0.971428571428571,0.971428571428571,0.971428571428571
400,100,40,0.3,0.05,"b",TRUE,0,1,554,"15, 6","IRT",75,161,10,4,0.944,0.941520467836257,0.949367088607595,0.975757575757576,0.941520467836257,0.958333333333333,"IRT",14,35,3,1,0.924528301886792,0.921052631578947,0.933333333333333,0.972222222222222,0.921052631578947,0.945945945945946,"IRT",61,126,7,3,0.949238578680203,0.947368421052632,0.953125,0.976744186046512,0.947368421052632,0.961832061068702
400,100,40,0.3,0.05,"b",TRUE,0,1,554,"15, 6","rf_probs",0,75,96,79,0.3,0.43859649122807,0,0.487012987012987,0.43859649122807,0.461538461538462,"rf_probs",0,17,21,15,0.320754716981132,0.447368421052632,0,0.53125,0.447368421052632,0.485714285714286,"rf_probs",0,58,75,64,0.294416243654822,0.43609022556391,0,0.475409836065574,0.43609022556391,0.454901960784314
400,100,40,0.3,0.05,"b",TRUE,0,1,554,"15, 6","rf_class",74,160,11,5,0.936,0.935672514619883,0.936708860759494,0.96969696969697,0.935672514619883,0.952380952380952,"rf_class",14,35,3,1,0.924528301886792,0.921052631578947,0.933333333333333,0.972222222222222,0.921052631578947,0.945945945945946,"rf_class",60,125,8,4,0.939086294416244,0.93984962406015,0.9375,0.968992248062015,0.93984962406015,0.954198473282443
400,100,40,0.3,0.05,"b",TRUE,0,1,555,"18, 33","IRT",80,153,16,1,0.932,0.905325443786982,0.987654320987654,0.993506493506494,0.905325443786982,0.947368421052632,"IRT",16,37,3,0,0.946428571428571,0.925,1,1,0.925,0.961038961038961,"IRT",64,116,13,1,0.927835051546392,0.89922480620155,0.984615384615385,0.991452991452991,0.89922480620155,0.943089430894309
400,100,40,0.3,0.05,"b",TRUE,0,1,555,"18, 33","rf_probs",0,73,96,81,0.292,0.431952662721893,0,0.474025974025974,0.431952662721893,0.452012383900929,"rf_probs",0,15,25,16,0.267857142857143,0.375,0,0.483870967741935,0.375,0.422535211267606,"rf_probs",0,58,71,65,0.298969072164948,0.449612403100775,0,0.471544715447154,0.449612403100775,0.46031746031746
400,100,40,0.3,0.05,"b",TRUE,0,1,555,"18, 33","rf_class",77,160,9,4,0.948,0.946745562130177,0.950617283950617,0.975609756097561,0.946745562130177,0.960960960960961,"rf_class",16,39,1,0,0.982142857142857,0.975,1,1,0.975,0.987341772151899,"rf_class",61,121,8,4,0.938144329896907,0.937984496124031,0.938461538461538,0.968,0.937984496124031,0.952755905511811
