"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"a",FALSE,0.2,0,606,"20, 21, 46, 27","rf_probs",0,71,135,94,0.236666666666667,0.344660194174757,0,0.43030303030303,0.344660194174757,0.382749326145553,"rf_probs",0,28,50,28,0.264150943396226,0.358974358974359,0,0.5,0.358974358974359,0.417910447761194,"rf_probs",0,43,85,66,0.221649484536082,0.3359375,0,0.394495412844037,0.3359375,0.362869198312236
400,200,80,0.3,0.05,"a",FALSE,0.2,0,606,"20, 21, 46, 27","rf_class",86,202,4,8,0.96,0.980582524271845,0.914893617021277,0.961904761904762,0.980582524271845,0.971153846153846,"rf_class",26,78,0,2,0.981132075471698,1,0.928571428571429,0.975,1,0.987341772151899,"rf_class",60,124,4,6,0.948453608247423,0.96875,0.909090909090909,0.953846153846154,0.96875,0.961240310077519
400,200,80,0.3,0.05,"a",FALSE,0.2,0,607,"13, 2, 44, 7","IRT",97,191,9,3,0.96,0.955,0.97,0.984536082474227,0.955,0.969543147208122,"IRT",32,58,2,2,0.957446808510638,0.966666666666667,0.941176470588235,0.966666666666667,0.966666666666667,0.966666666666667,"IRT",65,133,7,1,0.961165048543689,0.95,0.984848484848485,0.992537313432836,0.95,0.970802919708029
400,200,80,0.3,0.05,"a",FALSE,0.2,0,607,"13, 2, 44, 7","rf_probs",0,88,112,100,0.293333333333333,0.44,0,0.468085106382979,0.44,0.45360824742268,"rf_probs",0,32,28,34,0.340425531914894,0.533333333333333,0,0.484848484848485,0.533333333333333,0.507936507936508,"rf_probs",0,56,84,66,0.271844660194175,0.4,0,0.459016393442623,0.4,0.427480916030534
400,200,80,0.3,0.05,"a",FALSE,0.2,0,607,"13, 2, 44, 7","rf_class",89,195,5,11,0.946666666666667,0.975,0.89,0.946601941747573,0.975,0.960591133004926,"rf_class",28,59,1,6,0.925531914893617,0.983333333333333,0.823529411764706,0.907692307692308,0.983333333333333,0.944,"rf_class",61,136,4,5,0.956310679611651,0.971428571428571,0.924242424242424,0.964539007092199,0.971428571428571,0.96797153024911
400,200,80,0.3,0.05,"a",FALSE,0.2,0,608,"19, 6, 70, 74","IRT",85,202,7,6,0.956666666666667,0.966507177033493,0.934065934065934,0.971153846153846,0.966507177033493,0.968824940047962,"IRT",35,64,4,0,0.961165048543689,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",50,138,3,6,0.954314720812183,0.978723404255319,0.892857142857143,0.958333333333333,0.978723404255319,0.968421052631579
400,200,80,0.3,0.05,"a",FALSE,0.2,0,608,"19, 6, 70, 74","rf_probs",0,82,127,91,0.273333333333333,0.392344497607655,0,0.473988439306358,0.392344497607655,0.429319371727749,"rf_probs",0,29,39,35,0.281553398058252,0.426470588235294,0,0.453125,0.426470588235294,0.439393939393939,"rf_probs",0,53,88,56,0.269035532994924,0.375886524822695,0,0.486238532110092,0.375886524822695,0.424
400,200,80,0.3,0.05,"a",FALSE,0.2,0,608,"19, 6, 70, 74","rf_class",85,202,7,6,0.956666666666667,0.966507177033493,0.934065934065934,0.971153846153846,0.966507177033493,0.968824940047962,"rf_class",35,64,4,0,0.961165048543689,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",50,138,3,6,0.954314720812183,0.978723404255319,0.892857142857143,0.958333333333333,0.978723404255319,0.968421052631579
400,200,80,0.3,0.05,"a",FALSE,0.2,0,609,"16, 73, 64, 48","IRT",83,202,13,2,0.95,0.93953488372093,0.976470588235294,0.990196078431373,0.93953488372093,0.964200477326969,"IRT",29,71,6,1,0.934579439252336,0.922077922077922,0.966666666666667,0.986111111111111,0.922077922077922,0.953020134228188,"IRT",54,131,7,1,0.958549222797927,0.949275362318841,0.981818181818182,0.992424242424242,0.949275362318841,0.97037037037037
400,200,80,0.3,0.05,"a",FALSE,0.2,0,609,"16, 73, 64, 48","rf_probs",0,100,115,85,0.333333333333333,0.465116279069767,0,0.540540540540541,0.465116279069767,0.5,"rf_probs",0,35,42,30,0.327102803738318,0.454545454545455,0,0.538461538461538,0.454545454545455,0.492957746478873,"rf_probs",0,65,73,55,0.336787564766839,0.471014492753623,0,0.541666666666667,0.471014492753623,0.503875968992248
400,200,80,0.3,0.05,"a",FALSE,0.2,0,609,"16, 73, 64, 48","rf_class",81,202,13,4,0.943333333333333,0.93953488372093,0.952941176470588,0.980582524271845,0.93953488372093,0.959619952494062,"rf_class",28,70,7,2,0.91588785046729,0.909090909090909,0.933333333333333,0.972222222222222,0.909090909090909,0.939597315436242,"rf_class",53,132,6,2,0.958549222797927,0.956521739130435,0.963636363636364,0.985074626865672,0.956521739130435,0.970588235294118
400,200,80,0.3,0.05,"a",FALSE,0.2,0,610,"73, 2, 9, 53","IRT",96,192,8,4,0.96,0.96,0.96,0.979591836734694,0.96,0.96969696969697,"IRT",33,59,0,2,0.978723404255319,1,0.942857142857143,0.967213114754098,1,0.983333333333333,"IRT",63,133,8,2,0.951456310679612,0.943262411347518,0.969230769230769,0.985185185185185,0.943262411347518,0.963768115942029
400,200,80,0.3,0.05,"a",FALSE,0.2,0,610,"73, 2, 9, 53","rf_probs",0,56,144,100,0.186666666666667,0.28,0,0.358974358974359,0.28,0.314606741573034,"rf_probs",0,14,45,35,0.148936170212766,0.23728813559322,0,0.285714285714286,0.23728813559322,0.259259259259259,"rf_probs",0,42,99,65,0.203883495145631,0.297872340425532,0,0.392523364485981,0.297872340425532,0.338709677419355
400,200,80,0.3,0.05,"a",FALSE,0.2,0,610,"73, 2, 9, 53","rf_class",92,194,6,8,0.953333333333333,0.97,0.92,0.96039603960396,0.97,0.965174129353234,"rf_class",30,59,0,5,0.946808510638298,1,0.857142857142857,0.921875,1,0.959349593495935,"rf_class",62,135,6,3,0.956310679611651,0.957446808510638,0.953846153846154,0.978260869565217,0.957446808510638,0.967741935483871
400,200,80,0.3,0.05,"a",FALSE,0.2,0,611,"33, 23, 7, 32","IRT",88,202,9,1,0.966666666666667,0.957345971563981,0.98876404494382,0.995073891625616,0.957345971563981,0.975845410628019,"IRT",29,70,3,0,0.970588235294118,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",59,132,6,1,0.964646464646465,0.956521739130435,0.983333333333333,0.992481203007519,0.956521739130435,0.974169741697417
400,200,80,0.3,0.05,"a",FALSE,0.2,0,611,"33, 23, 7, 32","rf_probs",0,76,135,89,0.253333333333333,0.360189573459716,0,0.460606060606061,0.360189573459716,0.404255319148936,"rf_probs",0,32,41,29,0.313725490196078,0.438356164383562,0,0.524590163934426,0.438356164383562,0.477611940298507,"rf_probs",0,44,94,60,0.222222222222222,0.318840579710145,0,0.423076923076923,0.318840579710145,0.363636363636364
400,200,80,0.3,0.05,"a",FALSE,0.2,0,611,"33, 23, 7, 32","rf_class",85,206,5,4,0.97,0.976303317535545,0.955056179775281,0.980952380952381,0.976303317535545,0.978622327790974,"rf_class",29,71,2,0,0.980392156862745,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"rf_class",56,135,3,4,0.964646464646465,0.978260869565217,0.933333333333333,0.971223021582734,0.978260869565217,0.974729241877256
400,200,80,0.3,0.05,"a",FALSE,0.2,0,612,"7, 19, 80, 38","IRT",86,186,28,0,0.906666666666667,0.869158878504673,1,1,0.869158878504673,0.93,"IRT",34,62,4,0,0.96,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",52,124,24,0,0.88,0.837837837837838,1,1,0.837837837837838,0.911764705882353
400,200,80,0.3,0.05,"a",FALSE,0.2,0,612,"7, 19, 80, 38","rf_probs",0,108,106,86,0.36,0.504672897196262,0,0.556701030927835,0.504672897196262,0.529411764705882,"rf_probs",0,29,37,34,0.29,0.439393939393939,0,0.46031746031746,0.439393939393939,0.449612403100775,"rf_probs",0,79,69,52,0.395,0.533783783783784,0,0.603053435114504,0.533783783783784,0.566308243727599
400,200,80,0.3,0.05,"a",FALSE,0.2,0,612,"7, 19, 80, 38","rf_class",84,197,17,2,0.936666666666667,0.920560747663551,0.976744186046512,0.989949748743719,0.920560747663551,0.953995157384988,"rf_class",33,64,2,1,0.97,0.96969696969697,0.970588235294118,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",51,133,15,1,0.92,0.898648648648649,0.980769230769231,0.992537313432836,0.898648648648649,0.943262411347518
400,200,80,0.3,0.05,"a",FALSE,0.2,0,613,"53, 14, 48, 61","IRT",83,200,15,2,0.943333333333333,0.930232558139535,0.976470588235294,0.99009900990099,0.930232558139535,0.959232613908873,"IRT",22,66,5,0,0.946236559139785,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",61,134,10,2,0.942028985507246,0.930555555555556,0.968253968253968,0.985294117647059,0.930555555555556,0.957142857142857
400,200,80,0.3,0.05,"a",FALSE,0.2,0,613,"53, 14, 48, 61","rf_probs",0,100,115,85,0.333333333333333,0.465116279069767,0,0.540540540540541,0.465116279069767,0.5,"rf_probs",0,30,41,22,0.32258064516129,0.422535211267606,0,0.576923076923077,0.422535211267606,0.48780487804878,"rf_probs",0,70,74,63,0.338164251207729,0.486111111111111,0,0.526315789473684,0.486111111111111,0.505415162454874
400,200,80,0.3,0.05,"a",FALSE,0.2,0,613,"53, 14, 48, 61","rf_class",83,204,11,2,0.956666666666667,0.948837209302326,0.976470588235294,0.990291262135922,0.948837209302326,0.969121140142518,"rf_class",22,67,4,0,0.956989247311828,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"rf_class",61,137,7,2,0.956521739130435,0.951388888888889,0.968253968253968,0.985611510791367,0.951388888888889,0.968197879858657
400,200,80,0.3,0.05,"a",FALSE,0.2,0,614,"32, 57, 25, 69","IRT",83,208,4,5,0.97,0.981132075471698,0.943181818181818,0.976525821596244,0.981132075471698,0.978823529411765,"IRT",28,71,1,1,0.98019801980198,0.986111111111111,0.96551724137931,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",55,137,3,4,0.964824120603015,0.978571428571429,0.932203389830508,0.971631205673759,0.978571428571429,0.97508896797153
400,200,80,0.3,0.05,"a",FALSE,0.2,0,614,"32, 57, 25, 69","rf_probs",0,86,126,88,0.286666666666667,0.405660377358491,0,0.494252873563218,0.405660377358491,0.44559585492228,"rf_probs",0,26,46,29,0.257425742574257,0.361111111111111,0,0.472727272727273,0.361111111111111,0.409448818897638,"rf_probs",0,60,80,59,0.301507537688442,0.428571428571429,0,0.504201680672269,0.428571428571429,0.463320463320463
400,200,80,0.3,0.05,"a",FALSE,0.2,0,614,"32, 57, 25, 69","rf_class",84,199,13,4,0.943333333333333,0.938679245283019,0.954545454545455,0.980295566502463,0.938679245283019,0.959036144578313,"rf_class",29,68,4,0,0.96039603960396,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"rf_class",55,131,9,4,0.934673366834171,0.935714285714286,0.932203389830508,0.97037037037037,0.935714285714286,0.952727272727273
400,200,80,0.3,0.05,"a",FALSE,0.2,0,615,"34, 38, 41, 71","IRT",83,210,4,3,0.976666666666667,0.981308411214953,0.965116279069767,0.985915492957746,0.981308411214953,0.983606557377049,"IRT",25,66,2,2,0.957894736842105,0.970588235294118,0.925925925925926,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",58,144,2,1,0.985365853658537,0.986301369863014,0.983050847457627,0.993103448275862,0.986301369863014,0.989690721649484
400,200,80,0.3,0.05,"a",FALSE,0.2,0,615,"34, 38, 41, 71","rf_probs",0,106,108,86,0.353333333333333,0.495327102803738,0,0.552083333333333,0.495327102803738,0.522167487684729,"rf_probs",0,39,29,27,0.410526315789474,0.573529411764706,0,0.590909090909091,0.573529411764706,0.582089552238806,"rf_probs",0,67,79,59,0.326829268292683,0.458904109589041,0,0.531746031746032,0.458904109589041,0.492647058823529
400,200,80,0.3,0.05,"a",FALSE,0.2,0,615,"34, 38, 41, 71","rf_class",80,209,5,6,0.963333333333333,0.976635514018692,0.930232558139535,0.972093023255814,0.976635514018692,0.974358974358974,"rf_class",23,66,2,4,0.936842105263158,0.970588235294118,0.851851851851852,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",57,143,3,2,0.975609756097561,0.979452054794521,0.966101694915254,0.986206896551724,0.979452054794521,0.982817869415808
400,200,80,0.3,0.05,"a",FALSE,0.2,0,616,"52, 53, 54, 31","IRT",86,207,6,1,0.976666666666667,0.971830985915493,0.988505747126437,0.995192307692308,0.971830985915493,0.983372921615202,"IRT",33,70,2,0,0.980952380952381,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",53,137,4,1,0.974358974358974,0.971631205673759,0.981481481481482,0.992753623188406,0.971631205673759,0.982078853046595
400,200,80,0.3,0.05,"a",FALSE,0.2,0,616,"52, 53, 54, 31","rf_probs",0,85,128,87,0.283333333333333,0.39906103286385,0,0.494186046511628,0.39906103286385,0.441558441558442,"rf_probs",0,28,44,33,0.266666666666667,0.388888888888889,0,0.459016393442623,0.388888888888889,0.421052631578947,"rf_probs",0,57,84,54,0.292307692307692,0.404255319148936,0,0.513513513513513,0.404255319148936,0.452380952380952
400,200,80,0.3,0.05,"a",FALSE,0.2,0,616,"52, 53, 54, 31","rf_class",79,207,6,8,0.953333333333333,0.971830985915493,0.908045977011494,0.962790697674419,0.971830985915493,0.967289719626168,"rf_class",32,69,3,1,0.961904761904762,0.958333333333333,0.96969696969697,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",47,138,3,7,0.948717948717949,0.978723404255319,0.87037037037037,0.951724137931034,0.978723404255319,0.965034965034965
400,200,80,0.3,0.05,"a",FALSE,0.2,0,617,"55, 58, 59, 39","IRT",86,206,4,4,0.973333333333333,0.980952380952381,0.955555555555556,0.980952380952381,0.980952380952381,0.980952380952381,"IRT",24,63,2,2,0.956043956043956,0.969230769230769,0.923076923076923,0.969230769230769,0.969230769230769,0.969230769230769,"IRT",62,143,2,2,0.980861244019139,0.986206896551724,0.96875,0.986206896551724,0.986206896551724,0.986206896551724
400,200,80,0.3,0.05,"a",FALSE,0.2,0,617,"55, 58, 59, 39","rf_probs",0,84,126,90,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,34,31,26,0.373626373626374,0.523076923076923,0,0.566666666666667,0.523076923076923,0.544,"rf_probs",0,50,95,64,0.239234449760766,0.344827586206897,0,0.43859649122807,0.344827586206897,0.386100386100386
400,200,80,0.3,0.05,"a",FALSE,0.2,0,617,"55, 58, 59, 39","rf_class",87,204,6,3,0.97,0.971428571428571,0.966666666666667,0.985507246376812,0.971428571428571,0.97841726618705,"rf_class",23,62,3,3,0.934065934065934,0.953846153846154,0.884615384615385,0.953846153846154,0.953846153846154,0.953846153846154,"rf_class",64,142,3,0,0.985645933014354,0.979310344827586,1,1,0.979310344827586,0.989547038327526
400,200,80,0.3,0.05,"a",FALSE,0.2,0,618,"70, 34, 35, 27","IRT",84,204,7,5,0.96,0.966824644549763,0.943820224719101,0.976076555023923,0.966824644549763,0.971428571428571,"IRT",24,59,3,1,0.954022988505747,0.951612903225806,0.96,0.983333333333333,0.951612903225806,0.967213114754098,"IRT",60,145,4,4,0.962441314553991,0.973154362416107,0.9375,0.973154362416107,0.973154362416107,0.973154362416107
400,200,80,0.3,0.05,"a",FALSE,0.2,0,618,"70, 34, 35, 27","rf_probs",0,80,131,89,0.266666666666667,0.37914691943128,0,0.473372781065089,0.37914691943128,0.421052631578947,"rf_probs",0,22,40,25,0.252873563218391,0.354838709677419,0,0.468085106382979,0.354838709677419,0.403669724770642,"rf_probs",0,58,91,64,0.272300469483568,0.389261744966443,0,0.475409836065574,0.389261744966443,0.428044280442804
400,200,80,0.3,0.05,"a",FALSE,0.2,0,618,"70, 34, 35, 27","rf_class",85,202,9,4,0.956666666666667,0.957345971563981,0.955056179775281,0.980582524271845,0.957345971563981,0.968824940047962,"rf_class",24,57,5,1,0.931034482758621,0.919354838709677,0.96,0.982758620689655,0.919354838709677,0.95,"rf_class",61,145,4,3,0.967136150234742,0.973154362416107,0.953125,0.97972972972973,0.973154362416107,0.976430976430976
400,200,80,0.3,0.05,"a",FALSE,0.2,0,619,"71, 19, 38, 10","IRT",85,202,5,8,0.956666666666667,0.975845410628019,0.913978494623656,0.961904761904762,0.975845410628019,0.968824940047962,"IRT",25,65,3,4,0.927835051546392,0.955882352941177,0.862068965517241,0.942028985507246,0.955882352941177,0.948905109489051,"IRT",60,137,2,4,0.970443349753695,0.985611510791367,0.9375,0.971631205673759,0.985611510791367,0.978571428571429
400,200,80,0.3,0.05,"a",FALSE,0.2,0,619,"71, 19, 38, 10","rf_probs",0,91,116,93,0.303333333333333,0.439613526570048,0,0.494565217391304,0.439613526570048,0.465473145780051,"rf_probs",0,37,31,29,0.381443298969072,0.544117647058823,0,0.560606060606061,0.544117647058823,0.552238805970149,"rf_probs",0,54,85,64,0.266009852216749,0.388489208633094,0,0.457627118644068,0.388489208633094,0.420233463035019
400,200,80,0.3,0.05,"a",FALSE,0.2,0,619,"71, 19, 38, 10","rf_class",86,199,8,7,0.95,0.961352657004831,0.924731182795699,0.966019417475728,0.961352657004831,0.963680387409201,"rf_class",27,64,4,2,0.938144329896907,0.941176470588235,0.931034482758621,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",59,135,4,5,0.955665024630542,0.971223021582734,0.921875,0.964285714285714,0.971223021582734,0.967741935483871
400,200,80,0.3,0.05,"a",FALSE,0.2,0,620,"56, 14, 17, 54","IRT",88,204,3,5,0.973333333333333,0.985507246376812,0.946236559139785,0.976076555023923,0.985507246376812,0.980769230769231,"IRT",31,69,1,2,0.970873786407767,0.985714285714286,0.939393939393939,0.971830985915493,0.985714285714286,0.978723404255319,"IRT",57,135,2,3,0.974619289340102,0.985401459854015,0.95,0.978260869565217,0.985401459854015,0.981818181818182
400,200,80,0.3,0.05,"a",FALSE,0.2,0,620,"56, 14, 17, 54","rf_probs",0,84,123,93,0.28,0.405797101449275,0,0.474576271186441,0.405797101449275,0.4375,"rf_probs",0,29,41,33,0.281553398058252,0.414285714285714,0,0.467741935483871,0.414285714285714,0.439393939393939,"rf_probs",0,55,82,60,0.279187817258883,0.401459854014599,0,0.478260869565217,0.401459854014599,0.436507936507937
400,200,80,0.3,0.05,"a",FALSE,0.2,0,620,"56, 14, 17, 54","rf_class",85,205,2,8,0.966666666666667,0.990338164251208,0.913978494623656,0.962441314553991,0.990338164251208,0.976190476190476,"rf_class",29,69,1,4,0.951456310679612,0.985714285714286,0.878787878787879,0.945205479452055,0.985714285714286,0.965034965034965,"rf_class",56,136,1,4,0.974619289340102,0.992700729927007,0.933333333333333,0.971428571428571,0.992700729927007,0.981949458483755
400,200,80,0.3,0.05,"a",FALSE,0.2,0,621,"31, 47, 9, 36","IRT",91,197,12,0,0.96,0.942583732057416,1,1,0.942583732057416,0.970443349753695,"IRT",24,62,5,0,0.945054945054945,0.925373134328358,1,1,0.925373134328358,0.961240310077519,"IRT",67,135,7,0,0.966507177033493,0.950704225352113,1,1,0.950704225352113,0.974729241877256
400,200,80,0.3,0.05,"a",FALSE,0.2,0,621,"31, 47, 9, 36","rf_probs",0,86,123,91,0.286666666666667,0.411483253588517,0,0.485875706214689,0.411483253588517,0.44559585492228,"rf_probs",0,27,40,24,0.296703296703297,0.402985074626866,0,0.529411764705882,0.402985074626866,0.457627118644068,"rf_probs",0,59,83,67,0.282296650717703,0.415492957746479,0,0.468253968253968,0.415492957746479,0.440298507462687
400,200,80,0.3,0.05,"a",FALSE,0.2,0,621,"31, 47, 9, 36","rf_class",83,204,5,8,0.956666666666667,0.976076555023923,0.912087912087912,0.962264150943396,0.976076555023923,0.969121140142518,"rf_class",21,64,3,3,0.934065934065934,0.955223880597015,0.875,0.955223880597015,0.955223880597015,0.955223880597015,"rf_class",62,140,2,5,0.966507177033493,0.985915492957746,0.925373134328358,0.96551724137931,0.985915492957746,0.975609756097561
400,200,80,0.3,0.05,"a",FALSE,0.2,0,622,"32, 62, 76, 56","IRT",91,204,1,4,0.983333333333333,0.995121951219512,0.957894736842105,0.980769230769231,0.995121951219512,0.987893462469734,"IRT",31,59,0,3,0.967741935483871,1,0.911764705882353,0.951612903225806,1,0.975206611570248,"IRT",60,145,1,1,0.990338164251208,0.993150684931507,0.983606557377049,0.993150684931507,0.993150684931507,0.993150684931507
400,200,80,0.3,0.05,"a",FALSE,0.2,0,622,"32, 62, 76, 56","rf_probs",0,92,113,95,0.306666666666667,0.448780487804878,0,0.491978609625668,0.448780487804878,0.469387755102041,"rf_probs",0,27,32,34,0.290322580645161,0.457627118644068,0,0.442622950819672,0.457627118644068,0.45,"rf_probs",0,65,81,61,0.314009661835749,0.445205479452055,0,0.515873015873016,0.445205479452055,0.477941176470588
400,200,80,0.3,0.05,"a",FALSE,0.2,0,622,"32, 62, 76, 56","rf_class",93,196,9,2,0.963333333333333,0.95609756097561,0.978947368421053,0.98989898989899,0.95609756097561,0.972704714640198,"rf_class",32,56,3,2,0.946236559139785,0.949152542372881,0.941176470588235,0.96551724137931,0.949152542372881,0.957264957264957,"rf_class",61,140,6,0,0.971014492753623,0.958904109589041,1,1,0.958904109589041,0.979020979020979
400,200,80,0.3,0.05,"a",FALSE,0.2,0,623,"37, 43, 72, 62","IRT",85,197,12,6,0.94,0.942583732057416,0.934065934065934,0.970443349753695,0.942583732057416,0.956310679611651,"IRT",27,65,5,2,0.929292929292929,0.928571428571429,0.931034482758621,0.970149253731343,0.928571428571429,0.948905109489051,"IRT",58,132,7,4,0.945273631840796,0.949640287769784,0.935483870967742,0.970588235294118,0.949640287769784,0.96
400,200,80,0.3,0.05,"a",FALSE,0.2,0,623,"37, 43, 72, 62","rf_probs",0,80,129,91,0.266666666666667,0.382775119617225,0,0.467836257309941,0.382775119617225,0.421052631578947,"rf_probs",0,31,39,29,0.313131313131313,0.442857142857143,0,0.516666666666667,0.442857142857143,0.476923076923077,"rf_probs",0,49,90,62,0.243781094527363,0.352517985611511,0,0.441441441441441,0.352517985611511,0.392
400,200,80,0.3,0.05,"a",FALSE,0.2,0,623,"37, 43, 72, 62","rf_class",85,196,13,6,0.936666666666667,0.937799043062201,0.934065934065934,0.97029702970297,0.937799043062201,0.953771289537713,"rf_class",26,65,5,3,0.919191919191919,0.928571428571429,0.896551724137931,0.955882352941177,0.928571428571429,0.942028985507246,"rf_class",59,131,8,3,0.945273631840796,0.942446043165468,0.951612903225806,0.977611940298508,0.942446043165468,0.95970695970696
400,200,80,0.3,0.05,"a",FALSE,0.2,0,624,"47, 40, 54, 58","IRT",91,194,5,10,0.95,0.974874371859296,0.900990099009901,0.950980392156863,0.974874371859296,0.962779156327543,"IRT",30,60,2,3,0.947368421052632,0.967741935483871,0.909090909090909,0.952380952380952,0.967741935483871,0.96,"IRT",61,134,3,7,0.951219512195122,0.978102189781022,0.897058823529412,0.950354609929078,0.978102189781022,0.964028776978417
400,200,80,0.3,0.05,"a",FALSE,0.2,0,624,"47, 40, 54, 58","rf_probs",0,78,121,101,0.26,0.391959798994975,0,0.435754189944134,0.391959798994975,0.412698412698413,"rf_probs",0,23,39,33,0.242105263157895,0.370967741935484,0,0.410714285714286,0.370967741935484,0.389830508474576,"rf_probs",0,55,82,68,0.268292682926829,0.401459854014599,0,0.447154471544715,0.401459854014599,0.423076923076923
400,200,80,0.3,0.05,"a",FALSE,0.2,0,624,"47, 40, 54, 58","rf_class",87,191,8,14,0.926666666666667,0.959798994974874,0.861386138613861,0.931707317073171,0.959798994974874,0.945544554455446,"rf_class",30,59,3,3,0.936842105263158,0.951612903225806,0.909090909090909,0.951612903225806,0.951612903225806,0.951612903225806,"rf_class",57,132,5,11,0.921951219512195,0.963503649635037,0.838235294117647,0.923076923076923,0.963503649635037,0.942857142857143
400,200,80,0.3,0.05,"a",FALSE,0.2,0,625,"31, 44, 40, 15","IRT",98,183,18,1,0.936666666666667,0.91044776119403,0.98989898989899,0.994565217391304,0.91044776119403,0.950649350649351,"IRT",36,58,4,0,0.959183673469388,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",62,125,14,1,0.925742574257426,0.899280575539568,0.984126984126984,0.992063492063492,0.899280575539568,0.943396226415094
400,200,80,0.3,0.05,"a",FALSE,0.2,0,625,"31, 44, 40, 15","rf_probs",91,0,201,8,0.303333333333333,0,0.919191919191919,0,0,NA,"rf_probs",33,0,62,3,0.336734693877551,0,0.916666666666667,0,0,NA,"rf_probs",58,0,139,5,0.287128712871287,0,0.920634920634921,0,0,NA
400,200,80,0.3,0.05,"a",FALSE,0.2,0,625,"31, 44, 40, 15","rf_class",91,193,8,8,0.946666666666667,0.960199004975124,0.919191919191919,0.960199004975124,0.960199004975124,0.960199004975124,"rf_class",35,60,2,1,0.969387755102041,0.967741935483871,0.972222222222222,0.983606557377049,0.967741935483871,0.975609756097561,"rf_class",56,133,6,7,0.935643564356436,0.956834532374101,0.888888888888889,0.95,0.956834532374101,0.953405017921147
400,200,80,0.3,0.05,"a",FALSE,0.2,0,626,"80, 28, 67, 27","IRT",91,206,0,3,0.99,1,0.968085106382979,0.985645933014354,1,0.992771084337349,"IRT",32,64,0,1,0.989690721649485,1,0.96969696969697,0.984615384615385,1,0.992248062015504,"IRT",59,142,0,2,0.990147783251232,1,0.967213114754098,0.986111111111111,1,0.993006993006993
400,200,80,0.3,0.05,"a",FALSE,0.2,0,626,"80, 28, 67, 27","rf_probs",0,86,120,94,0.286666666666667,0.41747572815534,0,0.477777777777778,0.41747572815534,0.44559585492228,"rf_probs",0,24,40,33,0.247422680412371,0.375,0,0.421052631578947,0.375,0.396694214876033,"rf_probs",0,62,80,61,0.305418719211823,0.436619718309859,0,0.504065040650406,0.436619718309859,0.467924528301887
400,200,80,0.3,0.05,"a",FALSE,0.2,0,626,"80, 28, 67, 27","rf_class",91,204,2,3,0.983333333333333,0.990291262135922,0.968085106382979,0.985507246376812,0.990291262135922,0.987893462469734,"rf_class",33,63,1,0,0.989690721649485,0.984375,1,1,0.984375,0.992125984251969,"rf_class",58,141,1,3,0.980295566502463,0.992957746478873,0.950819672131147,0.979166666666667,0.992957746478873,0.986013986013986
400,200,80,0.3,0.05,"a",FALSE,0.2,0,627,"18, 47, 54, 49","IRT",79,211,5,5,0.966666666666667,0.976851851851852,0.94047619047619,0.976851851851852,0.976851851851852,0.976851851851852,"IRT",22,79,1,1,0.980582524271845,0.9875,0.956521739130435,0.9875,0.9875,0.9875,"IRT",57,132,4,4,0.959390862944162,0.970588235294118,0.934426229508197,0.970588235294118,0.970588235294118,0.970588235294118
400,200,80,0.3,0.05,"a",FALSE,0.2,0,627,"18, 47, 54, 49","rf_probs",0,85,131,84,0.283333333333333,0.393518518518519,0,0.502958579881657,0.393518518518519,0.441558441558442,"rf_probs",0,28,52,23,0.271844660194175,0.35,0,0.549019607843137,0.35,0.427480916030534,"rf_probs",0,57,79,61,0.289340101522843,0.419117647058824,0,0.483050847457627,0.419117647058824,0.448818897637795
400,200,80,0.3,0.05,"a",FALSE,0.2,0,627,"18, 47, 54, 49","rf_class",77,209,7,7,0.953333333333333,0.967592592592593,0.916666666666667,0.967592592592593,0.967592592592593,0.967592592592593,"rf_class",21,79,1,2,0.970873786407767,0.9875,0.91304347826087,0.975308641975309,0.9875,0.981366459627329,"rf_class",56,130,6,5,0.944162436548223,0.955882352941177,0.918032786885246,0.962962962962963,0.955882352941177,0.959409594095941
