"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.5,0,459,"54, 23, 71, 25","rf_probs",0,111,170,119,0.2775,0.395017793594306,0,0.482608695652174,0.395017793594306,0.434442270058708,"rf_probs",0,61,78,51,0.321052631578947,0.438848920863309,0,0.544642857142857,0.438848920863309,0.48605577689243,"rf_probs",0,50,92,68,0.238095238095238,0.352112676056338,0,0.423728813559322,0.352112676056338,0.384615384615385
400,400,80,0.3,0.05,"a",FALSE,0.5,0,459,"54, 23, 71, 25","rf_class",112,268,13,7,0.95,0.953736654804271,0.941176470588235,0.974545454545454,0.953736654804271,0.964028776978417,"rf_class",47,131,8,4,0.936842105263158,0.942446043165468,0.92156862745098,0.97037037037037,0.942446043165468,0.956204379562044,"rf_class",65,137,5,3,0.961904761904762,0.964788732394366,0.955882352941177,0.978571428571429,0.964788732394366,0.971631205673759
400,400,80,0.3,0.05,"a",FALSE,0.5,0,460,"42, 70, 27, 33","IRT",121,263,11,5,0.96,0.95985401459854,0.96031746031746,0.98134328358209,0.95985401459854,0.970479704797048,"IRT",56,137,7,0,0.965,0.951388888888889,1,1,0.951388888888889,0.97508896797153,"IRT",65,126,4,5,0.955,0.969230769230769,0.928571428571429,0.961832061068702,0.969230769230769,0.96551724137931
400,400,80,0.3,0.05,"a",FALSE,0.5,0,460,"42, 70, 27, 33","rf_probs",0,100,174,126,0.25,0.364963503649635,0,0.442477876106195,0.364963503649635,0.4,"rf_probs",0,47,97,56,0.235,0.326388888888889,0,0.456310679611651,0.326388888888889,0.380566801619433,"rf_probs",0,53,77,70,0.265,0.407692307692308,0,0.430894308943089,0.407692307692308,0.41897233201581
400,400,80,0.3,0.05,"a",FALSE,0.5,0,460,"42, 70, 27, 33","rf_class",120,265,9,6,0.9625,0.967153284671533,0.952380952380952,0.977859778597786,0.967153284671533,0.972477064220183,"rf_class",56,139,5,0,0.975,0.965277777777778,1,1,0.965277777777778,0.982332155477032,"rf_class",64,126,4,6,0.95,0.969230769230769,0.914285714285714,0.954545454545455,0.969230769230769,0.961832061068702
400,400,80,0.3,0.05,"a",FALSE,0.5,0,461,"4, 39, 70, 23","IRT",126,256,13,5,0.955,0.951672862453532,0.961832061068702,0.980842911877395,0.951672862453532,0.966037735849057,"IRT",63,124,8,3,0.944444444444444,0.939393939393939,0.954545454545455,0.976377952755906,0.939393939393939,0.957528957528958,"IRT",63,132,5,2,0.965346534653465,0.963503649635037,0.969230769230769,0.985074626865672,0.963503649635037,0.974169741697417
400,400,80,0.3,0.05,"a",FALSE,0.5,0,461,"4, 39, 70, 23","rf_probs",0,119,150,131,0.2975,0.442379182156134,0,0.476,0.442379182156134,0.458574181117534,"rf_probs",0,56,76,66,0.282828282828283,0.424242424242424,0,0.459016393442623,0.424242424242424,0.440944881889764,"rf_probs",0,63,74,65,0.311881188118812,0.45985401459854,0,0.4921875,0.45985401459854,0.475471698113208
400,400,80,0.3,0.05,"a",FALSE,0.5,0,461,"4, 39, 70, 23","rf_class",124,254,15,7,0.945,0.944237918215613,0.946564885496183,0.973180076628352,0.944237918215613,0.958490566037736,"rf_class",63,122,10,3,0.934343434343434,0.924242424242424,0.954545454545455,0.976,0.924242424242424,0.949416342412451,"rf_class",61,132,5,4,0.955445544554455,0.963503649635037,0.938461538461538,0.970588235294118,0.963503649635037,0.967032967032967
400,400,80,0.3,0.05,"a",FALSE,0.5,0,462,"77, 42, 51, 53","IRT",116,263,7,14,0.9475,0.974074074074074,0.892307692307692,0.949458483754513,0.974074074074074,0.961608775137112,"IRT",57,133,4,5,0.954773869346734,0.970802919708029,0.919354838709677,0.963768115942029,0.970802919708029,0.967272727272727,"IRT",59,130,3,9,0.940298507462687,0.977443609022556,0.867647058823529,0.935251798561151,0.977443609022556,0.955882352941176
400,400,80,0.3,0.05,"a",FALSE,0.5,0,462,"77, 42, 51, 53","rf_probs",0,91,179,130,0.2275,0.337037037037037,0,0.411764705882353,0.337037037037037,0.370672097759674,"rf_probs",0,49,88,62,0.246231155778894,0.357664233576642,0,0.441441441441441,0.357664233576642,0.395161290322581,"rf_probs",0,42,91,68,0.208955223880597,0.315789473684211,0,0.381818181818182,0.315789473684211,0.345679012345679
400,400,80,0.3,0.05,"a",FALSE,0.5,0,462,"77, 42, 51, 53","rf_class",119,264,6,11,0.9575,0.977777777777778,0.915384615384615,0.96,0.977777777777778,0.968807339449541,"rf_class",58,135,2,4,0.969849246231156,0.985401459854015,0.935483870967742,0.971223021582734,0.985401459854015,0.978260869565217,"rf_class",61,129,4,7,0.945273631840796,0.969924812030075,0.897058823529412,0.948529411764706,0.969924812030075,0.95910780669145
400,400,80,0.3,0.05,"a",FALSE,0.5,0,463,"30, 15, 36, 14","IRT",125,262,9,4,0.9675,0.966789667896679,0.968992248062015,0.984962406015038,0.966789667896679,0.975791433891993,"IRT",76,130,2,2,0.980952380952381,0.984848484848485,0.974358974358974,0.984848484848485,0.984848484848485,0.984848484848485,"IRT",49,132,7,2,0.952631578947368,0.949640287769784,0.96078431372549,0.985074626865672,0.949640287769784,0.967032967032967
400,400,80,0.3,0.05,"a",FALSE,0.5,0,463,"30, 15, 36, 14","rf_probs",0,106,165,129,0.265,0.391143911439114,0,0.451063829787234,0.391143911439114,0.41897233201581,"rf_probs",0,48,84,78,0.228571428571429,0.363636363636364,0,0.380952380952381,0.363636363636364,0.372093023255814,"rf_probs",0,58,81,51,0.305263157894737,0.41726618705036,0,0.532110091743119,0.41726618705036,0.467741935483871
400,400,80,0.3,0.05,"a",FALSE,0.5,0,463,"30, 15, 36, 14","rf_class",119,264,7,10,0.9575,0.974169741697417,0.922480620155039,0.963503649635037,0.974169741697417,0.968807339449541,"rf_class",72,131,1,6,0.966666666666667,0.992424242424242,0.923076923076923,0.956204379562044,0.992424242424242,0.973977695167286,"rf_class",47,133,6,4,0.947368421052632,0.956834532374101,0.92156862745098,0.970802919708029,0.956834532374101,0.963768115942029
400,400,80,0.3,0.05,"a",FALSE,0.5,0,464,"65, 27, 28, 57","IRT",117,267,12,4,0.96,0.956989247311828,0.966942148760331,0.985239852398524,0.956989247311828,0.970909090909091,"IRT",65,128,7,2,0.955445544554455,0.948148148148148,0.970149253731343,0.984615384615385,0.948148148148148,0.966037735849057,"IRT",52,139,5,2,0.964646464646465,0.965277777777778,0.962962962962963,0.985815602836879,0.965277777777778,0.975438596491228
400,400,80,0.3,0.05,"a",FALSE,0.5,0,464,"65, 27, 28, 57","rf_probs",0,119,160,121,0.2975,0.426523297491039,0,0.495833333333333,0.426523297491039,0.458574181117534,"rf_probs",0,56,79,67,0.277227722772277,0.414814814814815,0,0.455284552845528,0.414814814814815,0.434108527131783,"rf_probs",0,63,81,54,0.318181818181818,0.4375,0,0.538461538461538,0.4375,0.482758620689655
400,400,80,0.3,0.05,"a",FALSE,0.5,0,464,"65, 27, 28, 57","rf_class",116,272,7,5,0.97,0.974910394265233,0.958677685950413,0.981949458483754,0.974910394265233,0.97841726618705,"rf_class",66,130,5,1,0.97029702970297,0.962962962962963,0.985074626865672,0.99236641221374,0.962962962962963,0.977443609022556,"rf_class",50,142,2,4,0.96969696969697,0.986111111111111,0.925925925925926,0.972602739726027,0.986111111111111,0.979310344827586
400,400,80,0.3,0.05,"a",FALSE,0.5,0,465,"35, 57, 19, 72","IRT",110,278,5,7,0.97,0.982332155477032,0.94017094017094,0.975438596491228,0.982332155477032,0.97887323943662,"IRT",56,152,3,3,0.97196261682243,0.980645161290323,0.949152542372881,0.980645161290323,0.980645161290323,0.980645161290323,"IRT",54,126,2,4,0.967741935483871,0.984375,0.931034482758621,0.969230769230769,0.984375,0.976744186046512
400,400,80,0.3,0.05,"a",FALSE,0.5,0,465,"35, 57, 19, 72","rf_probs",0,99,184,117,0.2475,0.34982332155477,0,0.458333333333333,0.34982332155477,0.396793587174349,"rf_probs",0,52,103,59,0.242990654205607,0.335483870967742,0,0.468468468468468,0.335483870967742,0.390977443609023,"rf_probs",0,47,81,58,0.252688172043011,0.3671875,0,0.447619047619048,0.3671875,0.40343347639485
400,400,80,0.3,0.05,"a",FALSE,0.5,0,465,"35, 57, 19, 72","rf_class",113,277,6,4,0.975,0.978798586572438,0.965811965811966,0.98576512455516,0.978798586572438,0.982269503546099,"rf_class",58,150,5,1,0.97196261682243,0.967741935483871,0.983050847457627,0.993377483443709,0.967741935483871,0.980392156862745,"rf_class",55,127,1,3,0.978494623655914,0.9921875,0.948275862068966,0.976923076923077,0.9921875,0.984496124031008
400,400,80,0.3,0.05,"a",FALSE,0.5,0,466,"20, 39, 62, 38","IRT",120,270,6,4,0.975,0.978260869565217,0.967741935483871,0.985401459854015,0.978260869565217,0.981818181818182,"IRT",59,143,4,2,0.971153846153846,0.972789115646258,0.967213114754098,0.986206896551724,0.972789115646258,0.979452054794521,"IRT",61,127,2,2,0.979166666666667,0.984496124031008,0.968253968253968,0.984496124031008,0.984496124031008,0.984496124031008
400,400,80,0.3,0.05,"a",FALSE,0.5,0,466,"20, 39, 62, 38","rf_probs",0,114,162,124,0.285,0.41304347826087,0,0.478991596638655,0.41304347826087,0.443579766536965,"rf_probs",0,61,86,61,0.293269230769231,0.414965986394558,0,0.5,0.414965986394558,0.453531598513011,"rf_probs",0,53,76,63,0.276041666666667,0.410852713178295,0,0.456896551724138,0.410852713178295,0.43265306122449
400,400,80,0.3,0.05,"a",FALSE,0.5,0,466,"20, 39, 62, 38","rf_class",114,270,6,10,0.96,0.978260869565217,0.919354838709677,0.964285714285714,0.978260869565217,0.971223021582734,"rf_class",57,143,4,4,0.961538461538462,0.972789115646258,0.934426229508197,0.972789115646258,0.972789115646258,0.972789115646258,"rf_class",57,127,2,6,0.958333333333333,0.984496124031008,0.904761904761905,0.954887218045113,0.984496124031008,0.969465648854962
400,400,80,0.3,0.05,"a",FALSE,0.5,0,467,"30, 3, 75, 74","IRT",108,278,10,4,0.965,0.965277777777778,0.964285714285714,0.985815602836879,0.965277777777778,0.975438596491228,"IRT",53,141,6,3,0.955665024630542,0.959183673469388,0.946428571428571,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",55,137,4,1,0.974619289340102,0.971631205673759,0.982142857142857,0.992753623188406,0.971631205673759,0.982078853046595
400,400,80,0.3,0.05,"a",FALSE,0.5,0,467,"30, 3, 75, 74","rf_probs",0,111,177,112,0.2775,0.385416666666667,0,0.497757847533632,0.385416666666667,0.434442270058708,"rf_probs",0,55,92,56,0.270935960591133,0.374149659863946,0,0.495495495495495,0.374149659863946,0.426356589147287,"rf_probs",0,56,85,56,0.284263959390863,0.397163120567376,0,0.5,0.397163120567376,0.442687747035573
400,400,80,0.3,0.05,"a",FALSE,0.5,0,467,"30, 3, 75, 74","rf_class",106,278,10,6,0.96,0.965277777777778,0.946428571428571,0.97887323943662,0.965277777777778,0.972027972027972,"rf_class",52,140,7,4,0.945812807881773,0.952380952380952,0.928571428571429,0.972222222222222,0.952380952380952,0.962199312714777,"rf_class",54,138,3,2,0.974619289340102,0.978723404255319,0.964285714285714,0.985714285714286,0.978723404255319,0.98220640569395
400,400,80,0.3,0.05,"a",FALSE,0.5,0,468,"46, 51, 47, 59","IRT",128,259,12,1,0.9675,0.955719557195572,0.992248062015504,0.996153846153846,0.955719557195572,0.975517890772128,"IRT",73,123,5,1,0.97029702970297,0.9609375,0.986486486486487,0.991935483870968,0.9609375,0.976190476190476,"IRT",55,136,7,0,0.964646464646465,0.951048951048951,1,1,0.951048951048951,0.974910394265233
400,400,80,0.3,0.05,"a",FALSE,0.5,0,468,"46, 51, 47, 59","rf_probs",0,98,173,129,0.245,0.361623616236162,0,0.431718061674009,0.361623616236162,0.393574297188755,"rf_probs",0,38,90,74,0.188118811881188,0.296875,0,0.339285714285714,0.296875,0.316666666666667,"rf_probs",0,60,83,55,0.303030303030303,0.41958041958042,0,0.521739130434783,0.41958041958042,0.465116279069767
400,400,80,0.3,0.05,"a",FALSE,0.5,0,468,"46, 51, 47, 59","rf_class",116,267,4,13,0.9575,0.985239852398524,0.89922480620155,0.953571428571429,0.985239852398524,0.969147005444646,"rf_class",64,127,1,10,0.945544554455445,0.9921875,0.864864864864865,0.927007299270073,0.9921875,0.958490566037736,"rf_class",52,140,3,3,0.96969696969697,0.979020979020979,0.945454545454545,0.979020979020979,0.979020979020979,0.979020979020979
400,400,80,0.3,0.05,"a",FALSE,0.5,0,469,"7, 10, 1, 13","IRT",112,274,11,3,0.965,0.96140350877193,0.973913043478261,0.989169675090253,0.96140350877193,0.97508896797153,"IRT",59,131,3,3,0.969387755102041,0.977611940298508,0.951612903225806,0.977611940298508,0.977611940298508,0.977611940298508,"IRT",53,143,8,0,0.96078431372549,0.947019867549669,1,1,0.947019867549669,0.972789115646258
400,400,80,0.3,0.05,"a",FALSE,0.5,0,469,"7, 10, 1, 13","rf_probs",0,109,176,115,0.2725,0.382456140350877,0,0.486607142857143,0.382456140350877,0.428290766208251,"rf_probs",0,51,83,62,0.260204081632653,0.380597014925373,0,0.451327433628319,0.380597014925373,0.412955465587045,"rf_probs",0,58,93,53,0.284313725490196,0.384105960264901,0,0.522522522522523,0.384105960264901,0.442748091603053
400,400,80,0.3,0.05,"a",FALSE,0.5,0,469,"7, 10, 1, 13","rf_class",111,269,16,4,0.95,0.943859649122807,0.965217391304348,0.985347985347985,0.943859649122807,0.96415770609319,"rf_class",59,128,6,3,0.954081632653061,0.955223880597015,0.951612903225806,0.977099236641221,0.955223880597015,0.966037735849057,"rf_class",52,141,10,1,0.946078431372549,0.933774834437086,0.981132075471698,0.992957746478873,0.933774834437086,0.962457337883959
400,400,80,0.3,0.05,"a",FALSE,0.5,0,470,"19, 47, 7, 15","IRT",114,278,3,5,0.98,0.98932384341637,0.957983193277311,0.982332155477032,0.98932384341637,0.985815602836879,"IRT",62,142,3,0,0.985507246376812,0.979310344827586,1,1,0.979310344827586,0.989547038327526,"IRT",52,136,0,5,0.974093264248705,1,0.912280701754386,0.964539007092199,1,0.981949458483754
400,400,80,0.3,0.05,"a",FALSE,0.5,0,470,"19, 47, 7, 15","rf_probs",0,109,172,119,0.2725,0.387900355871886,0,0.478070175438596,0.387900355871886,0.428290766208251,"rf_probs",0,62,83,62,0.29951690821256,0.427586206896552,0,0.5,0.427586206896552,0.460966542750929,"rf_probs",0,47,89,57,0.243523316062176,0.345588235294118,0,0.451923076923077,0.345588235294118,0.391666666666667
400,400,80,0.3,0.05,"a",FALSE,0.5,0,470,"19, 47, 7, 15","rf_class",112,272,9,7,0.96,0.96797153024911,0.941176470588235,0.974910394265233,0.96797153024911,0.971428571428571,"rf_class",61,136,9,1,0.951690821256039,0.937931034482759,0.983870967741935,0.992700729927007,0.937931034482759,0.964539007092199,"rf_class",51,136,0,6,0.968911917098446,1,0.894736842105263,0.957746478873239,1,0.97841726618705
400,400,80,0.3,0.05,"a",FALSE,0.5,0,471,"45, 21, 68, 53","IRT",113,270,11,6,0.9575,0.96085409252669,0.949579831932773,0.978260869565217,0.96085409252669,0.969479353680431,"IRT",57,142,6,2,0.961352657004831,0.959459459459459,0.966101694915254,0.986111111111111,0.959459459459459,0.972602739726027,"IRT",56,128,5,4,0.953367875647668,0.962406015037594,0.933333333333333,0.96969696969697,0.962406015037594,0.966037735849057
400,400,80,0.3,0.05,"a",FALSE,0.5,0,471,"45, 21, 68, 53","rf_probs",0,100,181,119,0.25,0.355871886120996,0,0.45662100456621,0.355871886120996,0.4,"rf_probs",0,55,93,59,0.265700483091787,0.371621621621622,0,0.482456140350877,0.371621621621622,0.419847328244275,"rf_probs",0,45,88,60,0.233160621761658,0.338345864661654,0,0.428571428571429,0.338345864661654,0.378151260504202
400,400,80,0.3,0.05,"a",FALSE,0.5,0,471,"45, 21, 68, 53","rf_class",110,274,7,9,0.96,0.97508896797153,0.92436974789916,0.968197879858657,0.97508896797153,0.971631205673759,"rf_class",56,144,4,3,0.966183574879227,0.972972972972973,0.949152542372881,0.979591836734694,0.972972972972973,0.976271186440678,"rf_class",54,130,3,6,0.953367875647668,0.977443609022556,0.9,0.955882352941177,0.977443609022556,0.966542750929368
400,400,80,0.3,0.05,"a",FALSE,0.5,0,472,"32, 6, 70, 3","IRT",124,256,20,0,0.95,0.927536231884058,1,1,0.927536231884058,0.962406015037594,"IRT",57,138,11,0,0.946601941747573,0.926174496644295,1,1,0.926174496644295,0.961672473867596,"IRT",67,118,9,0,0.95360824742268,0.929133858267717,1,1,0.929133858267717,0.963265306122449
400,400,80,0.3,0.05,"a",FALSE,0.5,0,472,"32, 6, 70, 3","rf_probs",0,141,135,124,0.3525,0.510869565217391,0,0.532075471698113,0.510869565217391,0.521256931608133,"rf_probs",0,78,71,57,0.378640776699029,0.523489932885906,0,0.577777777777778,0.523489932885906,0.549295774647887,"rf_probs",0,63,64,67,0.324742268041237,0.496062992125984,0,0.484615384615385,0.496062992125984,0.490272373540856
400,400,80,0.3,0.05,"a",FALSE,0.5,0,472,"32, 6, 70, 3","rf_class",117,270,6,7,0.9675,0.978260869565217,0.943548387096774,0.974729241877256,0.978260869565217,0.976491862567812,"rf_class",53,147,2,4,0.970873786407767,0.986577181208054,0.929824561403509,0.973509933774834,0.986577181208054,0.98,"rf_class",64,123,4,3,0.963917525773196,0.968503937007874,0.955223880597015,0.976190476190476,0.968503937007874,0.972332015810277
400,400,80,0.3,0.05,"a",FALSE,0.5,0,473,"1, 29, 73, 65","IRT",106,277,10,7,0.9575,0.965156794425087,0.938053097345133,0.975352112676056,0.965156794425087,0.970227670753065,"IRT",54,125,5,6,0.942105263157895,0.961538461538462,0.9,0.954198473282443,0.961538461538462,0.957854406130268,"IRT",52,152,5,1,0.971428571428571,0.968152866242038,0.981132075471698,0.993464052287582,0.968152866242038,0.980645161290323
400,400,80,0.3,0.05,"a",FALSE,0.5,0,473,"1, 29, 73, 65","rf_probs",0,109,178,113,0.2725,0.379790940766551,0,0.490990990990991,0.379790940766551,0.428290766208251,"rf_probs",0,47,83,60,0.247368421052632,0.361538461538462,0,0.439252336448598,0.361538461538462,0.39662447257384,"rf_probs",0,62,95,53,0.295238095238095,0.394904458598726,0,0.539130434782609,0.394904458598726,0.455882352941177
400,400,80,0.3,0.05,"a",FALSE,0.5,0,473,"1, 29, 73, 65","rf_class",104,273,14,9,0.9425,0.951219512195122,0.920353982300885,0.968085106382979,0.951219512195122,0.959578207381371,"rf_class",54,123,7,6,0.931578947368421,0.946153846153846,0.9,0.953488372093023,0.946153846153846,0.94980694980695,"rf_class",50,150,7,3,0.952380952380952,0.955414012738854,0.943396226415094,0.980392156862745,0.955414012738854,0.967741935483871
400,400,80,0.3,0.05,"a",FALSE,0.5,0,474,"78, 64, 72, 24","IRT",119,267,7,7,0.965,0.974452554744526,0.944444444444444,0.974452554744526,0.974452554744526,0.974452554744526,"IRT",61,139,4,2,0.970873786407767,0.972027972027972,0.968253968253968,0.985815602836879,0.972027972027972,0.97887323943662,"IRT",58,128,3,5,0.958762886597938,0.977099236641221,0.920634920634921,0.962406015037594,0.977099236641221,0.96969696969697
400,400,80,0.3,0.05,"a",FALSE,0.5,0,474,"78, 64, 72, 24","rf_probs",0,84,190,126,0.21,0.306569343065693,0,0.4,0.306569343065693,0.347107438016529,"rf_probs",0,46,97,63,0.223300970873786,0.321678321678322,0,0.422018348623853,0.321678321678322,0.365079365079365,"rf_probs",0,38,93,63,0.195876288659794,0.290076335877863,0,0.376237623762376,0.290076335877863,0.327586206896552
400,400,80,0.3,0.05,"a",FALSE,0.5,0,474,"78, 64, 72, 24","rf_class",118,264,10,8,0.955,0.963503649635037,0.936507936507937,0.970588235294118,0.963503649635037,0.967032967032967,"rf_class",59,137,6,4,0.951456310679612,0.958041958041958,0.936507936507937,0.971631205673759,0.958041958041958,0.964788732394366,"rf_class",59,127,4,4,0.958762886597938,0.969465648854962,0.936507936507937,0.969465648854962,0.969465648854962,0.969465648854962
400,400,80,0.3,0.05,"a",FALSE,0.5,0,475,"79, 59, 69, 72","IRT",103,286,3,8,0.9725,0.98961937716263,0.927927927927928,0.972789115646258,0.98961937716263,0.981132075471698,"IRT",52,145,1,3,0.980099502487562,0.993150684931507,0.945454545454545,0.97972972972973,0.993150684931507,0.986394557823129,"IRT",51,141,2,5,0.964824120603015,0.986013986013986,0.910714285714286,0.965753424657534,0.986013986013986,0.975778546712803
400,400,80,0.3,0.05,"a",FALSE,0.5,0,475,"79, 59, 69, 72","rf_probs",0,120,169,111,0.3,0.41522491349481,0,0.519480519480519,0.41522491349481,0.461538461538462,"rf_probs",0,61,85,55,0.303482587064677,0.417808219178082,0,0.525862068965517,0.417808219178082,0.465648854961832,"rf_probs",0,59,84,56,0.296482412060302,0.412587412587413,0,0.51304347826087,0.412587412587413,0.457364341085271
400,400,80,0.3,0.05,"a",FALSE,0.5,0,475,"79, 59, 69, 72","rf_class",105,271,18,6,0.94,0.937716262975779,0.945945945945946,0.978339350180505,0.937716262975779,0.957597173144876,"rf_class",54,133,13,1,0.930348258706468,0.910958904109589,0.981818181818182,0.992537313432836,0.910958904109589,0.95,"rf_class",51,138,5,5,0.949748743718593,0.965034965034965,0.910714285714286,0.965034965034965,0.965034965034965,0.965034965034965
400,400,80,0.3,0.05,"a",FALSE,0.5,0,476,"78, 64, 4, 65","IRT",122,267,6,5,0.9725,0.978021978021978,0.960629921259842,0.981617647058823,0.978021978021978,0.979816513761468,"IRT",55,133,3,5,0.959183673469388,0.977941176470588,0.916666666666667,0.963768115942029,0.977941176470588,0.970802919708029,"IRT",67,134,3,0,0.985294117647059,0.978102189781022,1,1,0.978102189781022,0.988929889298893
400,400,80,0.3,0.05,"a",FALSE,0.5,0,476,"78, 64, 4, 65","rf_probs",0,105,168,127,0.2625,0.384615384615385,0,0.452586206896552,0.384615384615385,0.415841584158416,"rf_probs",0,54,82,60,0.275510204081633,0.397058823529412,0,0.473684210526316,0.397058823529412,0.432,"rf_probs",0,51,86,67,0.25,0.372262773722628,0,0.432203389830508,0.372262773722628,0.4
400,400,80,0.3,0.05,"a",FALSE,0.5,0,476,"78, 64, 4, 65","rf_class",115,263,10,12,0.945,0.963369963369963,0.905511811023622,0.956363636363636,0.963369963369963,0.95985401459854,"rf_class",52,133,3,8,0.943877551020408,0.977941176470588,0.866666666666667,0.943262411347518,0.977941176470588,0.96028880866426,"rf_class",63,130,7,4,0.946078431372549,0.948905109489051,0.940298507462687,0.970149253731343,0.948905109489051,0.959409594095941
400,400,80,0.3,0.05,"a",FALSE,0.5,0,477,"21, 15, 75, 49","IRT",115,267,14,4,0.955,0.950177935943061,0.966386554621849,0.985239852398524,0.950177935943061,0.967391304347826,"IRT",60,130,8,2,0.95,0.942028985507246,0.967741935483871,0.984848484848485,0.942028985507246,0.962962962962963,"IRT",55,137,6,2,0.96,0.958041958041958,0.964912280701754,0.985611510791367,0.958041958041958,0.971631205673759
400,400,80,0.3,0.05,"a",FALSE,0.5,0,477,"21, 15, 75, 49","rf_probs",0,111,170,119,0.2775,0.395017793594306,0,0.482608695652174,0.395017793594306,0.434442270058708,"rf_probs",0,61,77,62,0.305,0.442028985507246,0,0.495934959349593,0.442028985507246,0.467432950191571,"rf_probs",0,50,93,57,0.25,0.34965034965035,0,0.467289719626168,0.34965034965035,0.4
400,400,80,0.3,0.05,"a",FALSE,0.5,0,477,"21, 15, 75, 49","rf_class",110,271,10,9,0.9525,0.9644128113879,0.92436974789916,0.967857142857143,0.9644128113879,0.966131907308378,"rf_class",57,132,6,5,0.945,0.956521739130435,0.919354838709677,0.963503649635037,0.956521739130435,0.96,"rf_class",53,139,4,4,0.96,0.972027972027972,0.929824561403509,0.972027972027972,0.972027972027972,0.972027972027972
400,400,80,0.3,0.05,"a",FALSE,0.5,0,478,"5, 55, 17, 19","IRT",119,264,15,2,0.9575,0.946236559139785,0.983471074380165,0.992481203007519,0.946236559139785,0.968807339449541,"IRT",63,131,7,1,0.96039603960396,0.949275362318841,0.984375,0.992424242424242,0.949275362318841,0.97037037037037,"IRT",56,133,8,1,0.954545454545455,0.943262411347518,0.982456140350877,0.992537313432836,0.943262411347518,0.967272727272727
400,400,80,0.3,0.05,"a",FALSE,0.5,0,478,"5, 55, 17, 19","rf_probs",0,91,188,121,0.2275,0.326164874551971,0,0.429245283018868,0.326164874551971,0.370672097759674,"rf_probs",0,42,96,64,0.207920792079208,0.304347826086957,0,0.39622641509434,0.304347826086957,0.344262295081967,"rf_probs",0,49,92,57,0.247474747474747,0.347517730496454,0,0.462264150943396,0.347517730496454,0.396761133603239
400,400,80,0.3,0.05,"a",FALSE,0.5,0,478,"5, 55, 17, 19","rf_class",115,267,12,6,0.955,0.956989247311828,0.950413223140496,0.978021978021978,0.956989247311828,0.967391304347826,"rf_class",61,134,4,3,0.965346534653465,0.971014492753623,0.953125,0.978102189781022,0.971014492753623,0.974545454545454,"rf_class",54,133,8,3,0.944444444444444,0.943262411347518,0.947368421052632,0.977941176470588,0.943262411347518,0.96028880866426
400,400,80,0.3,0.05,"a",FALSE,0.5,0,479,"54, 28, 40, 52","IRT",113,270,15,2,0.9575,0.947368421052632,0.982608695652174,0.992647058823529,0.947368421052632,0.969479353680431,"IRT",58,131,7,2,0.954545454545455,0.949275362318841,0.966666666666667,0.984962406015038,0.949275362318841,0.966789667896679,"IRT",55,139,8,0,0.96039603960396,0.945578231292517,1,1,0.945578231292517,0.972027972027972
400,400,80,0.3,0.05,"a",FALSE,0.5,0,479,"54, 28, 40, 52","rf_probs",0,122,163,115,0.305,0.428070175438596,0,0.514767932489452,0.428070175438596,0.467432950191571,"rf_probs",0,59,79,60,0.297979797979798,0.427536231884058,0,0.495798319327731,0.427536231884058,0.459143968871595,"rf_probs",0,63,84,55,0.311881188118812,0.428571428571429,0,0.533898305084746,0.428571428571429,0.475471698113208
400,400,80,0.3,0.05,"a",FALSE,0.5,0,479,"54, 28, 40, 52","rf_class",110,275,10,5,0.9625,0.964912280701754,0.956521739130435,0.982142857142857,0.964912280701754,0.973451327433628,"rf_class",56,134,4,4,0.95959595959596,0.971014492753623,0.933333333333333,0.971014492753623,0.971014492753623,0.971014492753623,"rf_class",54,141,6,1,0.965346534653465,0.959183673469388,0.981818181818182,0.992957746478873,0.959183673469388,0.975778546712803
400,400,80,0.3,0.05,"a",FALSE,0.5,0,480,"54, 21, 2, 9","IRT",115,264,20,1,0.9475,0.929577464788732,0.991379310344828,0.99622641509434,0.929577464788732,0.961748633879781,"IRT",63,125,9,0,0.954314720812183,0.932835820895522,1,1,0.932835820895522,0.965250965250965,"IRT",52,139,11,1,0.940886699507389,0.926666666666667,0.981132075471698,0.992857142857143,0.926666666666667,0.958620689655172
400,400,80,0.3,0.05,"a",FALSE,0.5,0,480,"54, 21, 2, 9","rf_probs",0,109,175,116,0.2725,0.383802816901408,0,0.484444444444444,0.383802816901408,0.428290766208251,"rf_probs",0,51,83,63,0.258883248730964,0.380597014925373,0,0.447368421052632,0.380597014925373,0.411290322580645,"rf_probs",0,58,92,53,0.285714285714286,0.386666666666667,0,0.522522522522523,0.386666666666667,0.444444444444444
