"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"b",FALSE,0,2,370,"15, 26, 4, 7, 36, 25, 14, 28, 1, 18, 12, 39, 24, 17, 13, 38, 2, 29, 20, 31, 21, 34, 40, 8, 23, 37, 32, 6","rf_class",193,1705,57,45,0.949,0.967650397275823,0.810924369747899,0.974285714285714,0.967650397275823,0.970956719817768,"rf_class",87,864,13,35,0.951951951951952,0.985176738882554,0.713114754098361,0.961067853170189,0.985176738882554,0.972972972972973,"rf_class",106,841,44,10,0.946053946053946,0.950282485875706,0.913793103448276,0.988249118683901,0.950282485875706,0.96889400921659
2000,2000,40,0.12,0.7,"b",FALSE,0,2,371,"17, 30, 37, 33, 23, 28, 10, 5, 36, 6, 2, 35, 24, 18, 3, 38, 16, 34, 39, 14, 31, 29, 4, 25, 13, 8, 9, 20","IRT",246,1114,632,8,0.68,0.638029782359679,0.968503937007874,0.992869875222816,0.638029782359679,0.776847977684798,"IRT",113,839,26,8,0.96551724137931,0.969942196531792,0.933884297520661,0.990554899645809,0.969942196531792,0.980140186915888,"IRT",133,275,606,0,0.402366863905325,0.312145289443814,1,1,0.312145289443814,0.475778546712803
2000,2000,40,0.12,0.7,"b",FALSE,0,2,371,"17, 30, 37, 33, 23, 28, 10, 5, 36, 6, 2, 35, 24, 18, 3, 38, 16, 34, 39, 14, 31, 29, 4, 25, 13, 8, 9, 20","rf_probs",0,939,807,254,0.4695,0.537800687285223,0,0.787091366303437,0.537800687285223,0.638992854712487,"rf_probs",0,363,502,121,0.36815415821501,0.419653179190751,0,0.75,0.419653179190751,0.53817642698295,"rf_probs",0,576,305,133,0.568047337278107,0.653802497162316,0,0.812411847672779,0.653802497162316,0.724528301886792
2000,2000,40,0.12,0.7,"b",FALSE,0,2,371,"17, 30, 37, 33, 23, 28, 10, 5, 36, 6, 2, 35, 24, 18, 3, 38, 16, 34, 39, 14, 31, 29, 4, 25, 13, 8, 9, 20","rf_class",209,1694,52,45,0.9515,0.970217640320733,0.822834645669291,0.974123059229442,0.970217640320733,0.972166427546628,"rf_class",92,856,9,29,0.961460446247465,0.989595375722543,0.760330578512397,0.967231638418079,0.989595375722543,0.978285714285714,"rf_class",117,838,43,16,0.94181459566075,0.951191827468786,0.879699248120301,0.981264637002342,0.951191827468786,0.965994236311239
2000,2000,40,0.12,0.7,"b",FALSE,0,2,372,"22, 39, 27, 36, 4, 18, 28, 7, 14, 11, 30, 9, 13, 5, 21, 24, 8, 12, 19, 1, 38, 40, 34, 29, 33, 15, 2, 3","IRT",233,1160,600,7,0.6965,0.659090909090909,0.970833333333333,0.994001713796058,0.659090909090909,0.792620430474889,"IRT",103,883,18,7,0.975272007912957,0.980022197558269,0.936363636363636,0.992134831460674,0.980022197558269,0.986041317699609,"IRT",130,277,582,0,0.411526794742164,0.322467986030268,1,1,0.322467986030268,0.487676056338028
2000,2000,40,0.12,0.7,"b",FALSE,0,2,372,"22, 39, 27, 36, 4, 18, 28, 7, 14, 11, 30, 9, 13, 5, 21, 24, 8, 12, 19, 1, 38, 40, 34, 29, 33, 15, 2, 3","rf_probs",0,843,917,240,0.4215,0.478977272727273,0,0.778393351800554,0.478977272727273,0.593035525852972,"rf_probs",0,315,586,110,0.311572700296736,0.3496115427303,0,0.741176470588235,0.3496115427303,0.475113122171946,"rf_probs",0,528,331,130,0.533872598584429,0.614668218859139,0,0.802431610942249,0.614668218859139,0.696110744891233
2000,2000,40,0.12,0.7,"b",FALSE,0,2,372,"22, 39, 27, 36, 4, 18, 28, 7, 14, 11, 30, 9, 13, 5, 21, 24, 8, 12, 19, 1, 38, 40, 34, 29, 33, 15, 2, 3","rf_class",199,1706,54,41,0.9525,0.969318181818182,0.829166666666667,0.976531196336577,0.969318181818182,0.972911320216709,"rf_class",80,894,7,30,0.963402571711177,0.992230854605993,0.727272727272727,0.967532467532468,0.992230854605993,0.97972602739726,"rf_class",119,812,47,11,0.941354903943377,0.945285215366706,0.915384615384615,0.986634264884569,0.945285215366706,0.96551724137931
2000,2000,40,0.12,0.7,"b",FALSE,0,2,373,"11, 27, 30, 39, 10, 33, 38, 35, 4, 28, 34, 36, 31, 9, 37, 29, 26, 13, 3, 24, 8, 21, 23, 5, 22, 32, 40, 12","IRT",231,1112,653,4,0.6715,0.630028328611898,0.982978723404255,0.996415770609319,0.630028328611898,0.771954182575495,"IRT",111,846,22,4,0.973550356052899,0.974654377880184,0.965217391304348,0.995294117647059,0.974654377880184,0.984866123399301,"IRT",120,266,631,0,0.379547689282203,0.29654403567447,1,1,0.29654403567447,0.45743766122098
2000,2000,40,0.12,0.7,"b",FALSE,0,2,373,"11, 27, 30, 39, 10, 33, 38, 35, 4, 28, 34, 36, 31, 9, 37, 29, 26, 13, 3, 24, 8, 21, 23, 5, 22, 32, 40, 12","rf_probs",0,870,895,235,0.435,0.492917847025496,0,0.787330316742081,0.492917847025496,0.606271777003484,"rf_probs",0,344,524,115,0.349949135300102,0.3963133640553,0,0.749455337690632,0.3963133640553,0.518462697814619,"rf_probs",0,526,371,120,0.517207472959685,0.586399108138239,0,0.814241486068111,0.586399108138239,0.681788723266364
2000,2000,40,0.12,0.7,"b",FALSE,0,2,373,"11, 27, 30, 39, 10, 33, 38, 35, 4, 28, 34, 36, 31, 9, 37, 29, 26, 13, 3, 24, 8, 21, 23, 5, 22, 32, 40, 12","rf_class",199,1701,64,36,0.95,0.963739376770538,0.846808510638298,0.979274611398964,0.963739376770538,0.971444888635066,"rf_class",91,861,7,24,0.968463886063072,0.991935483870968,0.791304347826087,0.972881355932203,0.991935483870968,0.982316029663434,"rf_class",108,840,57,12,0.932153392330384,0.936454849498328,0.9,0.985915492957746,0.936454849498328,0.960548885077187
2000,2000,40,0.12,0.7,"b",FALSE,0,2,374,"26, 11, 9, 22, 12, 8, 19, 15, 34, 39, 32, 30, 27, 5, 20, 2, 3, 21, 29, 16, 17, 40, 37, 1, 10, 28, 38, 6","IRT",222,1190,578,10,0.706,0.673076923076923,0.956896551724138,0.991666666666667,0.673076923076923,0.80188679245283,"IRT",100,875,9,10,0.980885311871227,0.989819004524887,0.909090909090909,0.988700564971751,0.989819004524887,0.989259468626343,"IRT",122,315,569,0,0.434393638170974,0.356334841628959,1,1,0.356334841628959,0.525437864887406
2000,2000,40,0.12,0.7,"b",FALSE,0,2,374,"26, 11, 9, 22, 12, 8, 19, 15, 34, 39, 32, 30, 27, 5, 20, 2, 3, 21, 29, 16, 17, 40, 37, 1, 10, 28, 38, 6","rf_probs",0,911,857,232,0.4555,0.51527149321267,0,0.797025371828521,0.51527149321267,0.625901751975266,"rf_probs",0,352,532,110,0.354124748490946,0.398190045248869,0,0.761904761904762,0.398190045248869,0.523031203566122,"rf_probs",0,559,325,122,0.555666003976143,0.632352941176471,0,0.820851688693098,0.632352941176471,0.714376996805112
2000,2000,40,0.12,0.7,"b",FALSE,0,2,374,"26, 11, 9, 22, 12, 8, 19, 15, 34, 39, 32, 30, 27, 5, 20, 2, 3, 21, 29, 16, 17, 40, 37, 1, 10, 28, 38, 6","rf_class",205,1697,71,27,0.951,0.959841628959276,0.883620689655172,0.984338747099768,0.959841628959276,0.971935853379152,"rf_class",90,875,9,20,0.970824949698189,0.989819004524887,0.818181818181818,0.977653631284916,0.989819004524887,0.983698707138842,"rf_class",115,822,62,7,0.931411530815109,0.929864253393665,0.942622950819672,0.991556091676719,0.929864253393665,0.959719789842382
2000,2000,40,0.12,0.7,"b",FALSE,0,2,375,"33, 12, 24, 20, 32, 1, 2, 21, 17, 9, 30, 28, 29, 27, 19, 26, 4, 5, 36, 31, 8, 16, 23, 35, 22, 40, 10, 34","IRT",250,1107,633,10,0.6785,0.636206896551724,0.961538461538462,0.991047448522829,0.636206896551724,0.774938746937347,"IRT",114,844,33,10,0.957042957042957,0.962371721778791,0.919354838709677,0.988290398126464,0.962371721778791,0.975158867706528,"IRT",136,263,600,0,0.399399399399399,0.304750869061414,1,1,0.304750869061414,0.467140319715808
2000,2000,40,0.12,0.7,"b",FALSE,0,2,375,"33, 12, 24, 20, 32, 1, 2, 21, 17, 9, 30, 28, 29, 27, 19, 26, 4, 5, 36, 31, 8, 16, 23, 35, 22, 40, 10, 34","rf_probs",0,896,844,260,0.448,0.514942528735632,0,0.775086505190311,0.514942528735632,0.61878453038674,"rf_probs",0,363,514,124,0.362637362637363,0.413911060433295,0,0.745379876796715,0.413911060433295,0.532258064516129,"rf_probs",0,533,330,136,0.533533533533533,0.617612977983778,0,0.796711509715994,0.617612977983778,0.695822454308094
2000,2000,40,0.12,0.7,"b",FALSE,0,2,375,"33, 12, 24, 20, 32, 1, 2, 21, 17, 9, 30, 28, 29, 27, 19, 26, 4, 5, 36, 31, 8, 16, 23, 35, 22, 40, 10, 34","rf_class",188,1700,40,72,0.944,0.977011494252874,0.723076923076923,0.959367945823928,0.977011494252874,0.968109339407745,"rf_class",74,873,4,50,0.946053946053946,0.995438996579247,0.596774193548387,0.945828819068256,0.995438996579247,0.97,"rf_class",114,827,36,22,0.941941941941942,0.958285052143685,0.838235294117647,0.974087161366313,0.958285052143685,0.966121495327103
2000,2000,40,0.12,0.7,"b",FALSE,0,2,376,"34, 24, 27, 7, 40, 38, 5, 8, 15, 35, 20, 23, 29, 6, 21, 33, 39, 10, 18, 3, 2, 22, 11, 14, 9, 32, 28, 1","IRT",237,1161,594,8,0.699,0.661538461538462,0.96734693877551,0.993156544054748,0.661538461538462,0.794117647058823,"IRT",101,857,20,8,0.971602434077079,0.977194982896237,0.926605504587156,0.990751445086705,0.977194982896237,0.983926521239954,"IRT",136,304,574,0,0.433925049309665,0.34624145785877,1,1,0.34624145785877,0.514382402707276
2000,2000,40,0.12,0.7,"b",FALSE,0,2,376,"34, 24, 27, 7, 40, 38, 5, 8, 15, 35, 20, 23, 29, 6, 21, 33, 39, 10, 18, 3, 2, 22, 11, 14, 9, 32, 28, 1","rf_probs",0,895,860,245,0.4475,0.50997150997151,0,0.785087719298246,0.50997150997151,0.618307426597582,"rf_probs",0,343,534,109,0.347870182555781,0.391106043329532,0,0.758849557522124,0.391106043329532,0.516177577125658,"rf_probs",0,552,326,136,0.544378698224852,0.62870159453303,0,0.802325581395349,0.62870159453303,0.704980842911878
2000,2000,40,0.12,0.7,"b",FALSE,0,2,376,"34, 24, 27, 7, 40, 38, 5, 8, 15, 35, 20, 23, 29, 6, 21, 33, 39, 10, 18, 3, 2, 22, 11, 14, 9, 32, 28, 1","rf_class",195,1692,63,50,0.9435,0.964102564102564,0.795918367346939,0.971297359357061,0.964102564102564,0.967686588504432,"rf_class",73,865,12,36,0.95131845841785,0.986316989737742,0.669724770642202,0.960044395116537,0.986316989737742,0.973003374578178,"rf_class",122,827,51,14,0.935897435897436,0.941913439635535,0.897058823529412,0.983353151010702,0.941913439635535,0.962187318208261
2000,2000,40,0.12,0.7,"b",FALSE,0,2,377,"7, 12, 21, 26, 27, 16, 22, 30, 36, 11, 5, 1, 4, 25, 20, 38, 29, 8, 33, 19, 35, 32, 31, 23, 6, 14, 13, 24","IRT",220,1194,570,16,0.707,0.67687074829932,0.932203389830508,0.986776859504132,0.67687074829932,0.802958977807666,"IRT",112,884,9,16,0.975514201762977,0.989921612541993,0.875,0.982222222222222,0.989921612541993,0.986056887897379,"IRT",108,310,561,0,0.426966292134831,0.355912743972445,1,1,0.355912743972445,0.52497883149873
2000,2000,40,0.12,0.7,"b",FALSE,0,2,377,"7, 12, 21, 26, 27, 16, 22, 30, 36, 11, 5, 1, 4, 25, 20, 38, 29, 8, 33, 19, 35, 32, 31, 23, 6, 14, 13, 24","rf_probs",0,854,910,236,0.427,0.484126984126984,0,0.78348623853211,0.484126984126984,0.598458304134548,"rf_probs",0,344,549,128,0.33692458374143,0.38521836506159,0,0.728813559322034,0.38521836506159,0.504029304029304,"rf_probs",0,510,361,108,0.52093973442288,0.585533869115959,0,0.825242718446602,0.585533869115959,0.685023505708529
2000,2000,40,0.12,0.7,"b",FALSE,0,2,377,"7, 12, 21, 26, 27, 16, 22, 30, 36, 11, 5, 1, 4, 25, 20, 38, 29, 8, 33, 19, 35, 32, 31, 23, 6, 14, 13, 24","rf_class",188,1708,56,48,0.948,0.968253968253968,0.796610169491525,0.972665148063781,0.968253968253968,0.970454545454545,"rf_class",87,882,11,41,0.949069539666993,0.987681970884658,0.6796875,0.95557963163597,0.987681970884658,0.97136563876652,"rf_class",101,826,45,7,0.946884576098059,0.94833524684271,0.935185185185185,0.991596638655462,0.94833524684271,0.969483568075117
2000,2000,40,0.12,0.7,"b",FALSE,0,2,378,"17, 6, 11, 20, 25, 14, 24, 35, 10, 28, 36, 40, 9, 15, 2, 29, 19, 12, 39, 3, 34, 23, 16, 31, 22, 21, 33, 8","IRT",246,1112,636,6,0.679,0.636155606407323,0.976190476190476,0.994633273703041,0.636155606407323,0.77599441730635,"IRT",110,824,32,6,0.960905349794239,0.962616822429907,0.948275862068966,0.992771084337349,0.962616822429907,0.977461447212337,"IRT",136,288,604,0,0.412451361867704,0.322869955156951,1,1,0.322869955156951,0.488135593220339
2000,2000,40,0.12,0.7,"b",FALSE,0,2,378,"17, 6, 11, 20, 25, 14, 24, 35, 10, 28, 36, 40, 9, 15, 2, 29, 19, 12, 39, 3, 34, 23, 16, 31, 22, 21, 33, 8","rf_probs",0,829,919,252,0.4145,0.474256292906178,0,0.766882516188714,0.474256292906178,0.586072817249912,"rf_probs",0,317,539,116,0.326131687242798,0.370327102803738,0,0.732101616628176,0.370327102803738,0.491854150504267,"rf_probs",0,512,380,136,0.498054474708171,0.573991031390135,0,0.790123456790123,0.573991031390135,0.664935064935065
2000,2000,40,0.12,0.7,"b",FALSE,0,2,378,"17, 6, 11, 20, 25, 14, 24, 35, 10, 28, 36, 40, 9, 15, 2, 29, 19, 12, 39, 3, 34, 23, 16, 31, 22, 21, 33, 8","rf_class",192,1704,44,60,0.948,0.974828375286041,0.761904761904762,0.965986394557823,0.974828375286041,0.970387243735763,"rf_class",76,846,10,40,0.948559670781893,0.988317757009346,0.655172413793103,0.954853273137698,0.988317757009346,0.971297359357061,"rf_class",116,858,34,20,0.947470817120623,0.961883408071749,0.852941176470588,0.977220956719818,0.961883408071749,0.969491525423729
2000,2000,40,0.12,0.7,"b",FALSE,0,2,379,"33, 24, 38, 35, 30, 26, 23, 2, 40, 21, 27, 32, 19, 37, 4, 15, 34, 31, 20, 22, 5, 3, 10, 16, 25, 36, 29, 7","IRT",236,1039,722,3,0.6375,0.590005678591709,0.98744769874477,0.997120921305182,0.590005678591709,0.741348555119515,"IRT",114,799,52,3,0.943181818181818,0.938895417156287,0.974358974358974,0.996259351620948,0.938895417156287,0.966727162734422,"IRT",122,240,670,0,0.35077519379845,0.263736263736264,1,1,0.263736263736264,0.417391304347826
2000,2000,40,0.12,0.7,"b",FALSE,0,2,379,"33, 24, 38, 35, 30, 26, 23, 2, 40, 21, 27, 32, 19, 37, 4, 15, 34, 31, 20, 22, 5, 3, 10, 16, 25, 36, 29, 7","rf_probs",0,841,920,239,0.4205,0.477569562748438,0,0.778703703703704,0.477569562748438,0.592045054558254,"rf_probs",0,328,523,117,0.338842975206612,0.385428907168038,0,0.737078651685393,0.385428907168038,0.506172839506173,"rf_probs",0,513,397,122,0.497093023255814,0.563736263736264,0,0.807874015748032,0.563736263736264,0.664077669902913
2000,2000,40,0.12,0.7,"b",FALSE,0,2,379,"33, 24, 38, 35, 30, 26, 23, 2, 40, 21, 27, 32, 19, 37, 4, 15, 34, 31, 20, 22, 5, 3, 10, 16, 25, 36, 29, 7","rf_class",188,1700,61,51,0.944,0.965360590573538,0.786610878661088,0.970873786407767,0.965360590573538,0.968109339407745,"rf_class",83,830,21,34,0.943181818181818,0.975323149236193,0.709401709401709,0.960648148148148,0.975323149236193,0.967930029154519,"rf_class",105,870,40,17,0.944767441860465,0.956043956043956,0.860655737704918,0.980834272829763,0.956043956043956,0.968280467445743
2000,2000,40,0.12,0.7,"b",FALSE,0,2,380,"25, 1, 39, 29, 19, 24, 11, 28, 16, 17, 15, 38, 27, 20, 23, 37, 31, 6, 22, 2, 34, 12, 32, 13, 33, 3, 40, 26","IRT",242,1160,588,10,0.701,0.663615560640732,0.96031746031746,0.991452991452991,0.663615560640732,0.795065113091158,"IRT",117,859,20,10,0.970178926441352,0.977246871444824,0.921259842519685,0.98849252013809,0.977246871444824,0.982837528604119,"IRT",125,301,568,0,0.428571428571429,0.346375143843498,1,1,0.346375143843498,0.514529914529914
2000,2000,40,0.12,0.7,"b",FALSE,0,2,380,"25, 1, 39, 29, 19, 24, 11, 28, 16, 17, 15, 38, 27, 20, 23, 37, 31, 6, 22, 2, 34, 12, 32, 13, 33, 3, 40, 26","rf_probs",0,816,932,252,0.408,0.466819221967963,0,0.764044943820225,0.466819221967963,0.579545454545455,"rf_probs",0,302,577,127,0.300198807157058,0.343572241183163,0,0.703962703962704,0.343572241183163,0.46177370030581,"rf_probs",0,514,355,125,0.517102615694165,0.591484464902186,0,0.804381846635368,0.591484464902186,0.681697612732095
2000,2000,40,0.12,0.7,"b",FALSE,0,2,380,"25, 1, 39, 29, 19, 24, 11, 28, 16, 17, 15, 38, 27, 20, 23, 37, 31, 6, 22, 2, 34, 12, 32, 13, 33, 3, 40, 26","rf_class",198,1713,35,54,0.9555,0.979977116704805,0.785714285714286,0.969439728353141,0.979977116704805,0.974679943100996,"rf_class",83,876,3,44,0.953280318091451,0.996587030716723,0.653543307086614,0.952173913043478,0.996587030716723,0.973874374652585,"rf_class",115,837,32,10,0.957746478873239,0.963176064441887,0.92,0.988193624557261,0.963176064441887,0.975524475524476
2000,2000,40,0.12,0.7,"b",FALSE,0,2,381,"36, 17, 9, 30, 27, 32, 15, 37, 26, 2, 16, 18, 22, 5, 14, 7, 39, 38, 8, 12, 33, 31, 11, 6, 3, 21, 10, 35","IRT",239,1146,607,8,0.6925,0.65373645179692,0.967611336032389,0.993067590987868,0.65373645179692,0.78844169246646,"IRT",118,861,27,8,0.965483234714004,0.969594594594595,0.936507936507937,0.990794016110472,0.969594594594595,0.9800796812749,"IRT",121,285,580,0,0.411764705882353,0.329479768786127,1,1,0.329479768786127,0.495652173913043
2000,2000,40,0.12,0.7,"b",FALSE,0,2,381,"36, 17, 9, 30, 27, 32, 15, 37, 26, 2, 16, 18, 22, 5, 14, 7, 39, 38, 8, 12, 33, 31, 11, 6, 3, 21, 10, 35","rf_probs",0,822,931,247,0.411,0.468910439247005,0,0.768942937324602,0.468910439247005,0.582565556343019,"rf_probs",0,329,559,126,0.324457593688363,0.370495495495495,0,0.723076923076923,0.370495495495495,0.489947877885331,"rf_probs",0,493,372,121,0.5,0.569942196531792,0,0.802931596091205,0.569942196531792,0.666666666666667
2000,2000,40,0.12,0.7,"b",FALSE,0,2,381,"36, 17, 9, 30, 27, 32, 15, 37, 26, 2, 16, 18, 22, 5, 14, 7, 39, 38, 8, 12, 33, 31, 11, 6, 3, 21, 10, 35","rf_class",205,1702,51,42,0.9535,0.970907016543069,0.82995951417004,0.975917431192661,0.970907016543069,0.973405776379754,"rf_class",95,880,8,31,0.961538461538462,0.990990990990991,0.753968253968254,0.965971459934138,0.990990990990991,0.978321289605336,"rf_class",110,822,43,11,0.945233265720081,0.95028901734104,0.909090909090909,0.986794717887155,0.95028901734104,0.968197879858657
2000,2000,40,0.12,0.7,"b",FALSE,0,2,382,"23, 1, 29, 13, 3, 16, 20, 38, 30, 4, 24, 19, 40, 5, 27, 32, 11, 22, 17, 15, 8, 33, 2, 18, 21, 12, 36, 14","IRT",244,1115,637,4,0.6795,0.636415525114155,0.983870967741935,0.996425379803396,0.636415525114155,0.776732845698363,"IRT",119,865,37,4,0.96,0.958980044345898,0.967479674796748,0.995397008055236,0.958980044345898,0.976849237718803,"IRT",125,250,600,0,0.384615384615385,0.294117647058824,1,1,0.294117647058824,0.454545454545455
2000,2000,40,0.12,0.7,"b",FALSE,0,2,382,"23, 1, 29, 13, 3, 16, 20, 38, 30, 4, 24, 19, 40, 5, 27, 32, 11, 22, 17, 15, 8, 33, 2, 18, 21, 12, 36, 14","rf_probs",0,844,908,248,0.422,0.481735159817352,0,0.772893772893773,0.481735159817352,0.593530239099859,"rf_probs",0,342,560,123,0.333658536585366,0.379157427937916,0,0.735483870967742,0.379157427937916,0.500365764447696,"rf_probs",0,502,348,125,0.514871794871795,0.590588235294118,0,0.800637958532695,0.590588235294118,0.679756262694651
2000,2000,40,0.12,0.7,"b",FALSE,0,2,382,"23, 1, 29, 13, 3, 16, 20, 38, 30, 4, 24, 19, 40, 5, 27, 32, 11, 22, 17, 15, 8, 33, 2, 18, 21, 12, 36, 14","rf_class",199,1706,46,49,0.9525,0.973744292237443,0.80241935483871,0.972079772079772,0.973744292237443,0.972911320216709,"rf_class",89,894,8,34,0.959024390243902,0.991130820399113,0.723577235772358,0.963362068965517,0.991130820399113,0.977049180327869,"rf_class",110,812,38,15,0.945641025641026,0.955294117647059,0.88,0.98186215235792,0.955294117647059,0.968395945140131
2000,2000,40,0.12,0.7,"b",FALSE,0,2,383,"26, 32, 34, 18, 16, 9, 31, 14, 5, 35, 11, 37, 4, 25, 2, 3, 6, 40, 8, 19, 30, 1, 24, 20, 17, 13, 38, 36","IRT",244,1139,607,10,0.6915,0.652348224513173,0.960629921259842,0.991296779808529,0.652348224513173,0.786873920552677,"IRT",128,861,24,10,0.966764418377322,0.972881355932203,0.927536231884058,0.988518943742824,0.972881355932203,0.980637813211845,"IRT",116,278,583,0,0.403275332650972,0.322880371660859,1,1,0.322880371660859,0.488147497805092
2000,2000,40,0.12,0.7,"b",FALSE,0,2,383,"26, 32, 34, 18, 16, 9, 31, 14, 5, 35, 11, 37, 4, 25, 2, 3, 6, 40, 8, 19, 30, 1, 24, 20, 17, 13, 38, 36","rf_probs",0,845,901,254,0.4225,0.483963344788087,0,0.768880800727935,0.483963344788087,0.59402460456942,"rf_probs",0,347,538,138,0.339198435972629,0.392090395480226,0,0.715463917525773,0.392090395480226,0.506569343065693,"rf_probs",0,498,363,116,0.509723643807574,0.578397212543554,0,0.811074918566775,0.578397212543554,0.675254237288136
2000,2000,40,0.12,0.7,"b",FALSE,0,2,383,"26, 32, 34, 18, 16, 9, 31, 14, 5, 35, 11, 37, 4, 25, 2, 3, 6, 40, 8, 19, 30, 1, 24, 20, 17, 13, 38, 36","rf_class",200,1693,53,54,0.9465,0.969644902634593,0.78740157480315,0.969089868345736,0.969644902634593,0.969367306040653,"rf_class",94,879,6,44,0.951124144672532,0.993220338983051,0.681159420289855,0.952329360780065,0.993220338983051,0.972345132743363,"rf_class",106,814,47,10,0.941658137154555,0.94541231126597,0.913793103448276,0.987864077669903,0.94541231126597,0.966172106824926
2000,2000,40,0.12,0.7,"b",FALSE,0,2,384,"26, 22, 23, 39, 4, 16, 10, 29, 30, 7, 33, 1, 38, 11, 9, 18, 12, 40, 20, 25, 32, 31, 2, 13, 8, 3, 28, 19","IRT",244,1095,649,12,0.6695,0.627866972477064,0.953125,0.989159891598916,0.627866972477064,0.768151525780428,"IRT",126,834,14,12,0.973630831643002,0.983490566037736,0.91304347826087,0.985815602836879,0.983490566037736,0.984651711924439,"IRT",118,261,635,0,0.373767258382643,0.291294642857143,1,1,0.291294642857143,0.451166810717373
2000,2000,40,0.12,0.7,"b",FALSE,0,2,384,"26, 22, 23, 39, 4, 16, 10, 29, 30, 7, 33, 1, 38, 11, 9, 18, 12, 40, 20, 25, 32, 31, 2, 13, 8, 3, 28, 19","rf_probs",0,906,838,256,0.453,0.519495412844037,0,0.779690189328744,0.519495412844037,0.623537508602891,"rf_probs",0,334,514,138,0.338742393509128,0.393867924528302,0,0.707627118644068,0.393867924528302,0.506060606060606,"rf_probs",0,572,324,118,0.564102564102564,0.638392857142857,0,0.828985507246377,0.638392857142857,0.721311475409836
2000,2000,40,0.12,0.7,"b",FALSE,0,2,384,"26, 22, 23, 39, 4, 16, 10, 29, 30, 7, 33, 1, 38, 11, 9, 18, 12, 40, 20, 25, 32, 31, 2, 13, 8, 3, 28, 19","rf_class",205,1694,50,51,0.9495,0.971330275229358,0.80078125,0.970773638968481,0.971330275229358,0.971051877328747,"rf_class",98,841,7,40,0.952332657200811,0.991745283018868,0.710144927536232,0.954597048808173,0.991745283018868,0.972816657027183,"rf_class",107,853,43,11,0.946745562130177,0.952008928571429,0.906779661016949,0.987268518518518,0.952008928571429,0.969318181818182
2000,2000,40,0.12,0.7,"b",FALSE,0,2,385,"30, 34, 40, 15, 18, 3, 37, 17, 8, 14, 33, 25, 27, 32, 35, 21, 38, 20, 28, 39, 13, 24, 16, 2, 23, 19, 9, 5","IRT",223,1194,552,31,0.7085,0.683848797250859,0.877952755905512,0.97469387755102,0.683848797250859,0.803769774486705,"IRT",95,851,2,31,0.966292134831461,0.997655334114889,0.753968253968254,0.964852607709751,0.997655334114889,0.980979827089337,"IRT",128,343,550,0,0.461312438785504,0.384098544232923,1,1,0.384098544232923,0.555016181229773
2000,2000,40,0.12,0.7,"b",FALSE,0,2,385,"30, 34, 40, 15, 18, 3, 37, 17, 8, 14, 33, 25, 27, 32, 35, 21, 38, 20, 28, 39, 13, 24, 16, 2, 23, 19, 9, 5","rf_probs",0,880,866,254,0.44,0.504009163802978,0,0.776014109347443,0.504009163802978,0.611111111111111,"rf_probs",0,328,525,126,0.335035750766088,0.384525205158265,0,0.722466960352423,0.384525205158265,0.501912777352716,"rf_probs",0,552,341,128,0.540646425073457,0.618141097424412,0,0.811764705882353,0.618141097424412,0.70184361093452
2000,2000,40,0.12,0.7,"b",FALSE,0,2,385,"30, 34, 40, 15, 18, 3, 37, 17, 8, 14, 33, 25, 27, 32, 35, 21, 38, 20, 28, 39, 13, 24, 16, 2, 23, 19, 9, 5","rf_class",200,1699,47,54,0.9495,0.973081328751432,0.78740157480315,0.969195664575014,0.973081328751432,0.97113460988854,"rf_class",88,848,5,38,0.956077630234934,0.994138335287222,0.698412698412698,0.957110609480813,0.994138335287222,0.975273145485912,"rf_class",112,851,42,16,0.943192948090108,0.952967525195969,0.875,0.981545559400231,0.952967525195969,0.967045454545455
2000,2000,40,0.12,0.7,"b",FALSE,0,2,386,"13, 12, 26, 4, 31, 22, 18, 35, 11, 28, 9, 34, 40, 3, 2, 29, 32, 5, 19, 25, 15, 20, 8, 17, 24, 38, 1, 36","IRT",233,1148,608,11,0.6905,0.65375854214123,0.954918032786885,0.990509059534081,0.65375854214123,0.787650085763293,"IRT",109,847,15,11,0.973523421588595,0.982598607888631,0.908333333333333,0.987179487179487,0.982598607888631,0.984883720930233,"IRT",124,301,593,0,0.417485265225933,0.33668903803132,1,1,0.33668903803132,0.503765690376569
2000,2000,40,0.12,0.7,"b",FALSE,0,2,386,"13, 12, 26, 4, 31, 22, 18, 35, 11, 28, 9, 34, 40, 3, 2, 29, 32, 5, 19, 25, 15, 20, 8, 17, 24, 38, 1, 36","rf_probs",0,850,906,244,0.425,0.484054669703872,0,0.776965265082267,0.484054669703872,0.596491228070176,"rf_probs",0,328,534,120,0.334012219959267,0.380510440835267,0,0.732142857142857,0.380510440835267,0.500763358778626,"rf_probs",0,522,372,124,0.512770137524558,0.583892617449664,0,0.808049535603715,0.583892617449664,0.677922077922078
