"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",TRUE,0,2,599,"22, 31, 27, 16, 35, 24, 39, 8, 33, 17, 11, 1, 26, 32, 12, 40, 2, 7, 10, 36, 38, 20, 14, 37, 5, 25, 6, 23","rf_class",564,1319,56,61,0.9415,0.959272727272727,0.9024,0.955797101449275,0.959272727272727,0.957531760435572,"rf_class",292,669,32,36,0.933916423712342,0.95435092724679,0.890243902439024,0.948936170212766,0.95435092724679,0.951635846372688,"rf_class",272,650,24,25,0.949536560247168,0.964391691394659,0.915824915824916,0.962962962962963,0.964391691394659,0.963676797627873
2000,2000,40,0.3,0.7,"b",TRUE,0,2,600,"28, 18, 35, 31, 29, 39, 22, 16, 6, 15, 40, 3, 25, 4, 23, 37, 36, 24, 2, 7, 30, 14, 13, 12, 5, 10, 38, 19","IRT",595,890,477,38,0.7425,0.651060716898317,0.939968404423381,0.959051724137931,0.651060716898317,0.775599128540305,"IRT",252,670,19,38,0.941777323799796,0.972423802612482,0.868965517241379,0.946327683615819,0.972423802612482,0.959198282032928,"IRT",343,220,458,0,0.551420176297747,0.324483775811209,1,1,0.324483775811209,0.489977728285078
2000,2000,40,0.3,0.7,"b",TRUE,0,2,600,"28, 18, 35, 31, 29, 39, 22, 16, 6, 15, 40, 3, 25, 4, 23, 37, 36, 24, 2, 7, 30, 14, 13, 12, 5, 10, 38, 19","rf_probs",0,464,903,633,0.232,0.339429407461595,0,0.422971741112124,0.339429407461595,0.376623376623377,"rf_probs",0,216,473,290,0.220633299284985,0.313497822931785,0,0.426877470355731,0.313497822931785,0.361506276150628,"rf_probs",0,248,430,343,0.242899118511263,0.365781710914454,0,0.419627749576988,0.365781710914454,0.390858944050433
2000,2000,40,0.3,0.7,"b",TRUE,0,2,600,"28, 18, 35, 31, 29, 39, 22, 16, 6, 15, 40, 3, 25, 4, 23, 37, 36, 24, 2, 7, 30, 14, 13, 12, 5, 10, 38, 19","rf_class",574,1299,68,59,0.9365,0.950256035113387,0.906793048973144,0.956553755522828,0.950256035113387,0.953394495412844,"rf_class",268,662,27,22,0.949948927477017,0.960812772133527,0.924137931034483,0.967836257309941,0.960812772133527,0.964311726147123,"rf_class",306,637,41,37,0.92360430950049,0.93952802359882,0.892128279883382,0.945103857566766,0.93952802359882,0.942307692307692
2000,2000,40,0.3,0.7,"b",TRUE,0,2,601,"27, 35, 37, 19, 34, 21, 3, 40, 15, 30, 7, 6, 14, 1, 24, 26, 22, 32, 10, 16, 31, 28, 5, 18, 23, 36, 2, 25","IRT",586,852,551,11,0.719,0.607270135424091,0.981574539363484,0.987253765932793,0.607270135424091,0.75198587819947,"IRT",268,645,53,11,0.934493346980553,0.92406876790831,0.960573476702509,0.983231707317073,0.92406876790831,0.952732644017725,"IRT",318,207,498,0,0.513196480938416,0.293617021276596,1,1,0.293617021276596,0.453947368421053
2000,2000,40,0.3,0.7,"b",TRUE,0,2,601,"27, 35, 37, 19, 34, 21, 3, 40, 15, 30, 7, 6, 14, 1, 24, 26, 22, 32, 10, 16, 31, 28, 5, 18, 23, 36, 2, 25","rf_probs",0,532,871,597,0.266,0.379187455452602,0,0.471213463241807,0.379187455452602,0.420221169036335,"rf_probs",0,260,438,279,0.266120777891505,0.372492836676218,0,0.482374768089054,0.372492836676218,0.42037186742118,"rf_probs",0,272,433,318,0.265884652981427,0.385815602836879,0,0.461016949152542,0.385815602836879,0.42007722007722
2000,2000,40,0.3,0.7,"b",TRUE,0,2,601,"27, 35, 37, 19, 34, 21, 3, 40, 15, 30, 7, 6, 14, 1, 24, 26, 22, 32, 10, 16, 31, 28, 5, 18, 23, 36, 2, 25","rf_class",562,1320,83,35,0.941,0.940841054882395,0.941373534338358,0.974169741697417,0.940841054882395,0.957215373459028,"rf_class",258,646,52,21,0.925281473899693,0.925501432664756,0.924731182795699,0.968515742128936,0.925501432664756,0.946520146520146,"rf_class",304,674,31,14,0.956011730205279,0.956028368794326,0.955974842767296,0.979651162790698,0.956028368794326,0.967695620961953
2000,2000,40,0.3,0.7,"b",TRUE,0,2,602,"15, 25, 37, 12, 18, 26, 17, 28, 36, 4, 6, 14, 23, 2, 21, 29, 20, 32, 40, 27, 33, 10, 34, 3, 11, 39, 35, 22","IRT",566,952,442,40,0.759,0.682926829268293,0.933993399339934,0.959677419354839,0.682926829268293,0.797988264878458,"IRT",259,702,22,40,0.93939393939394,0.969613259668508,0.866220735785953,0.946091644204852,0.969613259668508,0.957708049113233,"IRT",307,250,420,0,0.570112589559877,0.373134328358209,1,1,0.373134328358209,0.543478260869565
2000,2000,40,0.3,0.7,"b",TRUE,0,2,602,"15, 25, 37, 12, 18, 26, 17, 28, 36, 4, 6, 14, 23, 2, 21, 29, 20, 32, 40, 27, 33, 10, 34, 3, 11, 39, 35, 22","rf_probs",0,531,863,606,0.2655,0.380918220946915,0,0.467018469656992,0.380918220946915,0.419596997234295,"rf_probs",0,274,450,299,0.267839687194526,0.378453038674033,0,0.478184991273996,0.378453038674033,0.422513492675405,"rf_probs",0,257,413,307,0.263050153531218,0.383582089552239,0,0.455673758865248,0.383582089552239,0.416531604538088
2000,2000,40,0.3,0.7,"b",TRUE,0,2,602,"15, 25, 37, 12, 18, 26, 17, 28, 36, 4, 6, 14, 23, 2, 21, 29, 20, 32, 40, 27, 33, 10, 34, 3, 11, 39, 35, 22","rf_class",554,1323,71,52,0.9385,0.949067431850789,0.914191419141914,0.962181818181818,0.949067431850789,0.95557963163597,"rf_class",271,690,34,28,0.93939393939394,0.953038674033149,0.906354515050167,0.96100278551532,0.953038674033149,0.957004160887656,"rf_class",283,633,37,24,0.937563971340839,0.944776119402985,0.921824104234528,0.963470319634703,0.944776119402985,0.954031650339111
2000,2000,40,0.3,0.7,"b",TRUE,0,2,603,"35, 32, 17, 33, 15, 37, 26, 11, 16, 28, 9, 40, 4, 21, 39, 13, 8, 24, 34, 20, 12, 14, 30, 6, 5, 27, 3, 31","IRT",500,1320,96,84,0.91,0.932203389830508,0.856164383561644,0.94017094017094,0.932203389830508,0.936170212765957,"IRT",284,621,93,5,0.902293120638086,0.869747899159664,0.982698961937716,0.992012779552716,0.869747899159664,0.926865671641791,"IRT",216,699,3,79,0.917753259779338,0.995726495726496,0.732203389830508,0.898457583547558,0.995726495726496,0.944594594594595
2000,2000,40,0.3,0.7,"b",TRUE,0,2,603,"35, 32, 17, 33, 15, 37, 26, 11, 16, 28, 9, 40, 4, 21, 39, 13, 8, 24, 34, 20, 12, 14, 30, 6, 5, 27, 3, 31","rf_probs",0,526,890,584,0.263,0.371468926553672,0,0.473873873873874,0.371468926553672,0.416468725257324,"rf_probs",0,265,449,289,0.264207377866401,0.371148459383754,0,0.478339350180505,0.371148459383754,0.417981072555205,"rf_probs",0,261,441,295,0.261785356068205,0.371794871794872,0,0.469424460431655,0.371794871794872,0.414944356120827
2000,2000,40,0.3,0.7,"b",TRUE,0,2,603,"35, 32, 17, 33, 15, 37, 26, 11, 16, 28, 9, 40, 4, 21, 39, 13, 8, 24, 34, 20, 12, 14, 30, 6, 5, 27, 3, 31","rf_class",543,1337,79,41,0.94,0.944209039548023,0.929794520547945,0.970246734397678,0.944209039548023,0.957050823192556,"rf_class",264,676,38,25,0.937188434695912,0.946778711484594,0.913494809688581,0.964336661911555,0.946778711484594,0.95547703180212,"rf_class",279,661,41,16,0.942828485456369,0.941595441595442,0.945762711864407,0.976366322008863,0.941595441595442,0.958665699782451
2000,2000,40,0.3,0.7,"b",TRUE,0,2,604,"14, 10, 24, 38, 28, 17, 4, 33, 7, 19, 8, 1, 9, 29, 20, 39, 40, 36, 32, 3, 13, 22, 5, 18, 15, 21, 11, 34","IRT",547,998,402,53,0.7725,0.712857142857143,0.911666666666667,0.949571836346337,0.712857142857143,0.814361485108119,"IRT",229,695,10,53,0.936170212765957,0.985815602836879,0.812056737588652,0.929144385026738,0.985815602836879,0.956641431520991,"IRT",318,303,392,0,0.613030602171767,0.435971223021583,1,1,0.435971223021583,0.607214428857715
2000,2000,40,0.3,0.7,"b",TRUE,0,2,604,"14, 10, 24, 38, 28, 17, 4, 33, 7, 19, 8, 1, 9, 29, 20, 39, 40, 36, 32, 3, 13, 22, 5, 18, 15, 21, 11, 34","rf_probs",0,511,889,600,0.2555,0.365,0,0.45994599459946,0.365,0.407009159697332,"rf_probs",0,246,459,282,0.249240121580547,0.348936170212766,0,0.465909090909091,0.348936170212766,0.399026763990268,"rf_probs",0,265,430,318,0.261599210266535,0.381294964028777,0,0.454545454545455,0.381294964028777,0.41471048513302
2000,2000,40,0.3,0.7,"b",TRUE,0,2,604,"14, 10, 24, 38, 28, 17, 4, 33, 7, 19, 8, 1, 9, 29, 20, 39, 40, 36, 32, 3, 13, 22, 5, 18, 15, 21, 11, 34","rf_class",549,1335,65,51,0.942,0.953571428571429,0.915,0.963203463203463,0.953571428571429,0.958363244795405,"rf_class",256,675,30,26,0.943262411347518,0.957446808510638,0.907801418439716,0.962910128388017,0.957446808510638,0.960170697012802,"rf_class",293,660,35,25,0.940769990128332,0.949640287769784,0.921383647798742,0.963503649635037,0.949640287769784,0.956521739130435
2000,2000,40,0.3,0.7,"b",TRUE,0,2,605,"23, 35, 6, 17, 21, 24, 32, 33, 39, 30, 28, 10, 29, 7, 15, 3, 11, 8, 5, 14, 16, 31, 37, 27, 26, 25, 12, 9","IRT",544,1298,122,36,0.921,0.914084507042254,0.937931034482759,0.973013493253373,0.914084507042254,0.942628903413217,"IRT",286,618,100,3,0.897715988083416,0.860724233983287,0.98961937716263,0.995169082125604,0.860724233983287,0.923076923076923,"IRT",258,680,22,33,0.944612286002014,0.968660968660969,0.88659793814433,0.953716690042076,0.968660968660969,0.96113074204947
2000,2000,40,0.3,0.7,"b",TRUE,0,2,605,"23, 35, 6, 17, 21, 24, 32, 33, 39, 30, 28, 10, 29, 7, 15, 3, 11, 8, 5, 14, 16, 31, 37, 27, 26, 25, 12, 9","rf_probs",0,468,952,580,0.234,0.329577464788732,0,0.446564885496183,0.329577464788732,0.379254457050243,"rf_probs",0,227,491,289,0.225422045680238,0.316155988857939,0,0.439922480620155,0.316155988857939,0.367909238249595,"rf_probs",0,241,461,291,0.24269889224572,0.343304843304843,0,0.453007518796992,0.343304843304843,0.390599675850891
2000,2000,40,0.3,0.7,"b",TRUE,0,2,605,"23, 35, 6, 17, 21, 24, 32, 33, 39, 30, 28, 10, 29, 7, 15, 3, 11, 8, 5, 14, 16, 31, 37, 27, 26, 25, 12, 9","rf_class",530,1336,84,50,0.933,0.940845070422535,0.913793103448276,0.963924963924964,0.940845070422535,0.952245188880969,"rf_class",263,681,37,26,0.937437934458789,0.948467966573816,0.910034602076125,0.963224893917963,0.948467966573816,0.95578947368421,"rf_class",267,655,47,24,0.928499496475327,0.933048433048433,0.917525773195876,0.964653902798233,0.933048433048433,0.948587979724837
2000,2000,40,0.3,0.7,"b",TRUE,0,2,606,"12, 36, 39, 19, 14, 37, 13, 21, 6, 33, 38, 25, 7, 32, 29, 28, 10, 17, 30, 40, 24, 22, 26, 18, 15, 3, 34, 5","IRT",565,904,493,38,0.7345,0.647100930565497,0.93698175787728,0.959660297239915,0.647100930565497,0.772979905942711,"IRT",290,216,459,0,0.524352331606218,0.32,1,1,0.32,0.484848484848485,"IRT",275,688,34,38,0.930434782608696,0.952908587257618,0.878594249201278,0.947658402203857,0.952908587257618,0.950276243093923
2000,2000,40,0.3,0.7,"b",TRUE,0,2,606,"12, 36, 39, 19, 14, 37, 13, 21, 6, 33, 38, 25, 7, 32, 29, 28, 10, 17, 30, 40, 24, 22, 26, 18, 15, 3, 34, 5","rf_probs",0,517,880,603,0.2585,0.37007874015748,0,0.461607142857143,0.37007874015748,0.410806515693286,"rf_probs",0,255,420,290,0.264248704663212,0.377777777777778,0,0.467889908256881,0.377777777777778,0.418032786885246,"rf_probs",0,262,460,313,0.253140096618358,0.362880886426593,0,0.455652173913043,0.362880886426593,0.404009252120278
2000,2000,40,0.3,0.7,"b",TRUE,0,2,606,"12, 36, 39, 19, 14, 37, 13, 21, 6, 33, 38, 25, 7, 32, 29, 28, 10, 17, 30, 40, 24, 22, 26, 18, 15, 3, 34, 5","rf_class",560,1322,75,43,0.941,0.946313528990694,0.928689883913765,0.968498168498168,0.946313528990694,0.957277335264301,"rf_class",274,639,36,16,0.946113989637306,0.946666666666667,0.944827586206897,0.97557251908397,0.946666666666667,0.960902255639098,"rf_class",286,683,39,27,0.936231884057971,0.945983379501385,0.913738019169329,0.961971830985916,0.945983379501385,0.95391061452514
2000,2000,40,0.3,0.7,"b",TRUE,0,2,607,"6, 36, 5, 7, 37, 10, 15, 24, 32, 1, 22, 23, 34, 3, 21, 39, 16, 8, 14, 33, 19, 40, 29, 35, 20, 9, 26, 31","IRT",576,902,488,34,0.739,0.648920863309353,0.944262295081967,0.963675213675214,0.648920863309353,0.775580395528805,"IRT",273,664,31,34,0.935129740518962,0.955395683453237,0.889250814332248,0.951289398280802,0.955395683453237,0.953338119167265,"IRT",303,238,457,0,0.542084168336673,0.342446043165468,1,1,0.342446043165468,0.510182207931404
2000,2000,40,0.3,0.7,"b",TRUE,0,2,607,"6, 36, 5, 7, 37, 10, 15, 24, 32, 1, 22, 23, 34, 3, 21, 39, 16, 8, 14, 33, 19, 40, 29, 35, 20, 9, 26, 31","rf_probs",0,547,843,610,0.2735,0.393525179856115,0,0.472774416594641,0.393525179856115,0.429524931291716,"rf_probs",0,289,406,307,0.288423153692615,0.415827338129496,0,0.48489932885906,0.415827338129496,0.447714949651433,"rf_probs",0,258,437,303,0.258517034068136,0.371223021582734,0,0.459893048128342,0.371223021582734,0.410828025477707
2000,2000,40,0.3,0.7,"b",TRUE,0,2,607,"6, 36, 5, 7, 37, 10, 15, 24, 32, 1, 22, 23, 34, 3, 21, 39, 16, 8, 14, 33, 19, 40, 29, 35, 20, 9, 26, 31","rf_class",556,1321,69,54,0.9385,0.950359712230216,0.911475409836066,0.960727272727273,0.950359712230216,0.955515370705244,"rf_class",278,653,42,29,0.929141716566866,0.939568345323741,0.905537459283388,0.957478005865103,0.939568345323741,0.948438634713144,"rf_class",278,668,27,25,0.947895791583166,0.961151079136691,0.917491749174917,0.963924963924964,0.961151079136691,0.962536023054755
2000,2000,40,0.3,0.7,"b",TRUE,0,2,608,"15, 11, 31, 6, 29, 3, 12, 22, 32, 5, 38, 7, 34, 37, 18, 24, 30, 40, 2, 25, 35, 36, 19, 9, 16, 28, 39, 8","IRT",544,995,416,45,0.7695,0.705173635719348,0.923599320882852,0.956730769230769,0.705173635719348,0.811913504691962,"IRT",293,305,405,0,0.596211365902293,0.429577464788732,1,1,0.429577464788732,0.600985221674877,"IRT",251,690,11,45,0.94383149448345,0.984308131241084,0.847972972972973,0.938775510204082,0.984308131241084,0.96100278551532
2000,2000,40,0.3,0.7,"b",TRUE,0,2,608,"15, 11, 31, 6, 29, 3, 12, 22, 32, 5, 38, 7, 34, 37, 18, 24, 30, 40, 2, 25, 35, 36, 19, 9, 16, 28, 39, 8","rf_probs",0,449,962,589,0.2245,0.318214032600992,0,0.432562620423892,0.318214032600992,0.366680277664353,"rf_probs",0,233,477,293,0.232303090727817,0.328169014084507,0,0.442965779467681,0.328169014084507,0.377022653721683,"rf_probs",0,216,485,296,0.216649949849549,0.308131241084165,0,0.421875,0.308131241084165,0.356141797197032
2000,2000,40,0.3,0.7,"b",TRUE,0,2,608,"15, 11, 31, 6, 29, 3, 12, 22, 32, 5, 38, 7, 34, 37, 18, 24, 30, 40, 2, 25, 35, 36, 19, 9, 16, 28, 39, 8","rf_class",534,1343,68,55,0.9385,0.951807228915663,0.906621392190153,0.96065808297568,0.951807228915663,0.956212175151299,"rf_class",269,667,43,24,0.933200398803589,0.93943661971831,0.918088737201365,0.965267727930536,0.93943661971831,0.952177016416845,"rf_class",265,676,25,31,0.94383149448345,0.964336661911555,0.89527027027027,0.956152758132956,0.964336661911555,0.960227272727273
2000,2000,40,0.3,0.7,"b",TRUE,0,2,609,"10, 26, 30, 37, 14, 5, 32, 27, 1, 9, 24, 20, 16, 6, 38, 21, 13, 3, 2, 31, 22, 7, 25, 15, 8, 39, 12, 4","IRT",568,927,478,27,0.7475,0.659786476868327,0.954621848739496,0.971698113207547,0.659786476868327,0.785926239932175,"IRT",297,255,453,0,0.549253731343284,0.360169491525424,1,1,0.360169491525424,0.529595015576324,"IRT",271,672,25,27,0.947738693467337,0.964131994261119,0.909395973154362,0.96137339055794,0.964131994261119,0.962750716332378
2000,2000,40,0.3,0.7,"b",TRUE,0,2,609,"10, 26, 30, 37, 14, 5, 32, 27, 1, 9, 24, 20, 16, 6, 38, 21, 13, 3, 2, 31, 22, 7, 25, 15, 8, 39, 12, 4","rf_probs",0,491,914,595,0.2455,0.349466192170818,0,0.452117863720074,0.349466192170818,0.39421918908069,"rf_probs",0,266,442,297,0.264676616915423,0.375706214689266,0,0.47246891651865,0.375706214689266,0.418568056648308,"rf_probs",0,225,472,298,0.226130653266332,0.322812051649928,0,0.430210325047801,0.322812051649928,0.368852459016393
2000,2000,40,0.3,0.7,"b",TRUE,0,2,609,"10, 26, 30, 37, 14, 5, 32, 27, 1, 9, 24, 20, 16, 6, 38, 21, 13, 3, 2, 31, 22, 7, 25, 15, 8, 39, 12, 4","rf_class",550,1326,79,45,0.938,0.943772241992883,0.92436974789916,0.967177242888403,0.943772241992883,0.955331412103746,"rf_class",278,650,58,19,0.923383084577114,0.918079096045198,0.936026936026936,0.971599402092676,0.918079096045198,0.944081336238199,"rf_class",272,676,21,26,0.952763819095477,0.96987087517934,0.912751677852349,0.962962962962963,0.96987087517934,0.966404574696211
2000,2000,40,0.3,0.7,"b",TRUE,0,2,610,"1, 8, 12, 40, 30, 36, 38, 6, 17, 9, 22, 24, 19, 25, 37, 35, 34, 23, 13, 33, 4, 27, 29, 2, 31, 16, 39, 5","IRT",537,945,484,34,0.741,0.661301609517145,0.94045534150613,0.965270684371808,0.661301609517145,0.784883720930233,"IRT",239,701,18,34,0.94758064516129,0.974965229485396,0.875457875457875,0.95374149659864,0.974965229485396,0.96423658872077,"IRT",298,244,466,0,0.537698412698413,0.343661971830986,1,1,0.343661971830986,0.511530398322851
2000,2000,40,0.3,0.7,"b",TRUE,0,2,610,"1, 8, 12, 40, 30, 36, 38, 6, 17, 9, 22, 24, 19, 25, 37, 35, 34, 23, 13, 33, 4, 27, 29, 2, 31, 16, 39, 5","rf_probs",0,536,893,571,0.268,0.375087473757873,0,0.484191508581752,0.375087473757873,0.422712933753943,"rf_probs",0,265,454,273,0.267137096774194,0.368567454798331,0,0.492565055762082,0.368567454798331,0.421638822593476,"rf_probs",0,271,439,298,0.268849206349206,0.38169014084507,0,0.476274165202109,0.38169014084507,0.423768569194683
2000,2000,40,0.3,0.7,"b",TRUE,0,2,610,"1, 8, 12, 40, 30, 36, 38, 6, 17, 9, 22, 24, 19, 25, 37, 35, 34, 23, 13, 33, 4, 27, 29, 2, 31, 16, 39, 5","rf_class",522,1351,78,49,0.9365,0.945416375087474,0.914185639229422,0.965,0.945416375087474,0.955107811947685,"rf_class",255,677,42,18,0.939516129032258,0.941585535465925,0.934065934065934,0.97410071942446,0.941585535465925,0.957567185289958,"rf_class",267,674,36,31,0.933531746031746,0.949295774647887,0.895973154362416,0.956028368794326,0.949295774647887,0.952650176678445
2000,2000,40,0.3,0.7,"b",TRUE,0,2,611,"8, 28, 17, 5, 27, 15, 33, 31, 13, 32, 9, 29, 7, 38, 30, 37, 14, 34, 1, 3, 23, 40, 22, 21, 11, 2, 39, 36","IRT",544,1013,404,39,0.7785,0.714890613973183,0.933104631217839,0.962927756653992,0.714890613973183,0.82057513163224,"IRT",262,683,25,39,0.936570862239841,0.964689265536723,0.870431893687708,0.945983379501385,0.964689265536723,0.955244755244755,"IRT",282,330,379,0,0.617558022199798,0.465444287729196,1,1,0.465444287729196,0.635226179018287
2000,2000,40,0.3,0.7,"b",TRUE,0,2,611,"8, 28, 17, 5, 27, 15, 33, 31, 13, 32, 9, 29, 7, 38, 30, 37, 14, 34, 1, 3, 23, 40, 22, 21, 11, 2, 39, 36","rf_probs",0,519,898,583,0.2595,0.366266760762174,0,0.470961887477314,0.366266760762174,0.412068281063914,"rf_probs",0,255,453,301,0.252725470763132,0.360169491525424,0,0.45863309352518,0.360169491525424,0.403481012658228,"rf_probs",0,264,445,282,0.266397578203835,0.372355430183357,0,0.483516483516484,0.372355430183357,0.420717131474104
2000,2000,40,0.3,0.7,"b",TRUE,0,2,611,"8, 28, 17, 5, 27, 15, 33, 31, 13, 32, 9, 29, 7, 38, 30, 37, 14, 34, 1, 3, 23, 40, 22, 21, 11, 2, 39, 36","rf_class",528,1338,79,55,0.933,0.94424841213832,0.905660377358491,0.960516870064609,0.94424841213832,0.952313167259786,"rf_class",273,668,40,28,0.932606541129832,0.943502824858757,0.906976744186046,0.959770114942529,0.943502824858757,0.951566951566951,"rf_class",255,670,39,27,0.933400605449041,0.944992947813822,0.904255319148936,0.961262553802009,0.944992947813822,0.953058321479374
2000,2000,40,0.3,0.7,"b",TRUE,0,2,612,"12, 8, 34, 29, 6, 11, 4, 7, 36, 15, 30, 16, 17, 35, 5, 10, 2, 37, 23, 31, 9, 20, 39, 27, 19, 18, 24, 38","IRT",565,921,483,31,0.743,0.655982905982906,0.947986577181208,0.967436974789916,0.655982905982906,0.781833616298812,"IRT",300,235,458,0,0.53877139979859,0.339105339105339,1,1,0.339105339105339,0.506465517241379,"IRT",265,686,25,31,0.944389275074479,0.964838255977497,0.89527027027027,0.95676429567643,0.964838255977497,0.96078431372549
2000,2000,40,0.3,0.7,"b",TRUE,0,2,612,"12, 8, 34, 29, 6, 11, 4, 7, 36, 15, 30, 16, 17, 35, 5, 10, 2, 37, 23, 31, 9, 20, 39, 27, 19, 18, 24, 38","rf_probs",1,495,909,595,0.248,0.352564102564103,0.00167785234899329,0.454128440366972,0.352564102564103,0.396952686447474,"rf_probs",1,239,454,299,0.241691842900302,0.344877344877345,0.00333333333333333,0.444237918215613,0.344877344877345,0.388302193338749,"rf_probs",0,256,455,296,0.254220456802383,0.360056258790436,0,0.463768115942029,0.360056258790436,0.405384006334125
2000,2000,40,0.3,0.7,"b",TRUE,0,2,612,"12, 8, 34, 29, 6, 11, 4, 7, 36, 15, 30, 16, 17, 35, 5, 10, 2, 37, 23, 31, 9, 20, 39, 27, 19, 18, 24, 38","rf_class",555,1332,72,41,0.9435,0.948717948717949,0.931208053691275,0.970138383102695,0.948717948717949,0.959308606409795,"rf_class",285,652,41,15,0.943605236656596,0.940836940836941,0.95,0.977511244377811,0.940836940836941,0.958823529411765,"rf_class",270,680,31,26,0.943396226415094,0.956399437412096,0.912162162162162,0.963172804532578,0.956399437412096,0.959774170783345
2000,2000,40,0.3,0.7,"b",TRUE,0,2,613,"39, 31, 35, 24, 12, 26, 1, 14, 9, 22, 10, 37, 30, 33, 27, 7, 32, 6, 13, 4, 28, 3, 5, 11, 16, 20, 19, 29","IRT",558,1000,384,58,0.779,0.722543352601156,0.905844155844156,0.945179584120983,0.722543352601156,0.819000819000819,"IRT",234,665,10,58,0.929679420889349,0.985185185185185,0.801369863013699,0.919778699861687,0.985185185185185,0.951359084406295,"IRT",324,335,374,0,0.637947725072604,0.472496473906911,1,1,0.472496473906911,0.64176245210728
2000,2000,40,0.3,0.7,"b",TRUE,0,2,613,"39, 31, 35, 24, 12, 26, 1, 14, 9, 22, 10, 37, 30, 33, 27, 7, 32, 6, 13, 4, 28, 3, 5, 11, 16, 20, 19, 29","rf_probs",0,461,923,616,0.2305,0.333092485549133,0,0.428040854224698,0.333092485549133,0.374644453474198,"rf_probs",0,210,465,292,0.217166494312306,0.311111111111111,0,0.418326693227092,0.311111111111111,0.356839422259983,"rf_probs",0,251,458,324,0.24298160696999,0.354019746121298,0,0.436521739130435,0.354019746121298,0.390965732087227
2000,2000,40,0.3,0.7,"b",TRUE,0,2,613,"39, 31, 35, 24, 12, 26, 1, 14, 9, 22, 10, 37, 30, 33, 27, 7, 32, 6, 13, 4, 28, 3, 5, 11, 16, 20, 19, 29","rf_class",556,1319,65,60,0.9375,0.953034682080925,0.902597402597403,0.956490210297317,0.953034682080925,0.954759319580166,"rf_class",256,643,32,36,0.929679420889349,0.952592592592593,0.876712328767123,0.946980854197349,0.952592592592593,0.949778434268833,"rf_class",300,676,33,24,0.944820909970958,0.95345557122708,0.925925925925926,0.965714285714286,0.95345557122708,0.959545777146913
2000,2000,40,0.3,0.7,"b",TRUE,0,2,614,"30, 21, 36, 22, 11, 1, 38, 10, 7, 15, 5, 14, 25, 34, 26, 16, 29, 3, 17, 20, 9, 2, 6, 4, 37, 31, 40, 8","IRT",588,994,399,19,0.791,0.71356783919598,0.968698517298188,0.981243830207305,0.71356783919598,0.826267664172901,"IRT",312,329,369,0,0.634653465346535,0.47134670487106,1,1,0.47134670487106,0.640701071080818,"IRT",276,665,30,19,0.95050505050505,0.956834532374101,0.935593220338983,0.972222222222222,0.956834532374101,0.964467005076142
2000,2000,40,0.3,0.7,"b",TRUE,0,2,614,"30, 21, 36, 22, 11, 1, 38, 10, 7, 15, 5, 14, 25, 34, 26, 16, 29, 3, 17, 20, 9, 2, 6, 4, 37, 31, 40, 8","rf_probs",1,432,961,606,0.2165,0.310122038765255,0.00164744645799012,0.416184971098266,0.310122038765255,0.355409296585767,"rf_probs",0,207,491,312,0.204950495049505,0.296561604584527,0,0.398843930635838,0.296561604584527,0.340180772391126,"rf_probs",1,225,470,294,0.228282828282828,0.323741007194245,0.00338983050847458,0.433526011560694,0.323741007194245,0.370675453047776
2000,2000,40,0.3,0.7,"b",TRUE,0,2,614,"30, 21, 36, 22, 11, 1, 38, 10, 7, 15, 5, 14, 25, 34, 26, 16, 29, 3, 17, 20, 9, 2, 6, 4, 37, 31, 40, 8","rf_class",559,1331,62,48,0.945,0.955491744436468,0.920922570016474,0.965192168237853,0.955491744436468,0.96031746031746,"rf_class",284,668,30,28,0.942574257425743,0.95702005730659,0.91025641025641,0.959770114942529,0.95702005730659,0.958393113342898,"rf_class",275,663,32,20,0.947474747474747,0.953956834532374,0.932203389830508,0.970717423133236,0.953956834532374,0.962264150943396
2000,2000,40,0.3,0.7,"b",TRUE,0,2,615,"12, 10, 40, 33, 28, 35, 24, 26, 6, 30, 23, 7, 16, 17, 25, 32, 18, 37, 11, 31, 20, 34, 5, 2, 27, 3, 39, 8","IRT",559,887,494,60,0.723,0.642288196958726,0.903069466882068,0.936642027455121,0.642288196958726,0.762027491408935,"IRT",309,210,482,0,0.518481518481518,0.303468208092486,1,1,0.303468208092486,0.465631929046563,"IRT",250,677,12,60,0.927927927927928,0.982583454281567,0.806451612903226,0.918588873812754,0.982583454281567,0.949509116409537
2000,2000,40,0.3,0.7,"b",TRUE,0,2,615,"12, 10, 40, 33, 28, 35, 24, 26, 6, 30, 23, 7, 16, 17, 25, 32, 18, 37, 11, 31, 20, 34, 5, 2, 27, 3, 39, 8","rf_probs",0,506,875,619,0.253,0.366401158580739,0,0.449777777777778,0.366401158580739,0.403830806065443,"rf_probs",0,255,437,309,0.254745254745255,0.36849710982659,0,0.452127659574468,0.36849710982659,0.406050955414013,"rf_probs",0,251,438,310,0.251251251251251,0.364296081277213,0,0.447415329768271,0.364296081277213,0.4016
