"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,531,"18, 78, 19, 1","IRT",237,1708,52,3,0.9725,0.970454545454545,0.9875,0.998246639392168,0.970454545454545,0.98415442235667,"IRT",123,863,20,3,0.977205153617443,0.977349943374858,0.976190476190476,0.996535796766744,0.977349943374858,0.986849628359062,"IRT",114,845,32,0,0.967709384460141,0.963511972633979,1,1,0.963511972633979,0.981416957026713
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,531,"18, 78, 19, 1","rf_probs",0,727,1033,240,0.3635,0.413068181818182,0,0.751809720785936,0.413068181818182,0.533186651998533,"rf_probs",0,373,510,126,0.369672943508424,0.42242355605889,0,0.74749498997996,0.42242355605889,0.539797395079595,"rf_probs",0,354,523,114,0.357214934409687,0.403648802736602,0,0.756410256410256,0.403648802736602,0.52639405204461
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,531,"18, 78, 19, 1","rf_class",222,1731,29,18,0.9765,0.983522727272727,0.925,0.989708404802744,0.983522727272727,0.98660587061841,"rf_class",115,868,15,11,0.974231912784936,0.983012457531144,0.912698412698413,0.987485779294653,0.983012457531144,0.985244040862656,"rf_class",107,863,14,7,0.978809283551968,0.984036488027366,0.93859649122807,0.991954022988506,0.984036488027366,0.987979393245564
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,532,"50, 61, 11, 47","IRT",251,1691,54,4,0.971,0.969054441260745,0.984313725490196,0.9976401179941,0.969054441260745,0.983139534883721,"IRT",131,860,18,2,0.980217606330366,0.979498861047836,0.984962406015038,0.997679814385151,0.979498861047836,0.988505747126437,"IRT",120,831,36,2,0.961577350859454,0.958477508650519,0.983606557377049,0.997599039615846,0.958477508650519,0.977647058823529
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,532,"50, 61, 11, 47","rf_probs",0,763,982,255,0.3815,0.437249283667622,0,0.74950884086444,0.437249283667622,0.552298226565328,"rf_probs",0,365,513,133,0.361028684470821,0.415717539863326,0,0.732931726907631,0.415717539863326,0.530523255813953,"rf_probs",0,398,469,122,0.402426693629929,0.459054209919262,0,0.765384615384615,0.459054209919262,0.573900504686373
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,532,"50, 61, 11, 47","rf_class",227,1721,24,28,0.974,0.986246418338109,0.890196078431372,0.98399085191538,0.986246418338109,0.985117344018317,"rf_class",116,869,9,17,0.974282888229476,0.989749430523918,0.87218045112782,0.980812641083521,0.989749430523918,0.985260770975057,"rf_class",111,852,15,11,0.9737108190091,0.982698961937716,0.909836065573771,0.987253765932793,0.982698961937716,0.984971098265896
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,533,"35, 48, 30, 59","IRT",227,1706,59,8,0.9665,0.96657223796034,0.965957446808511,0.995332555425904,0.96657223796034,0.980741592411613,"IRT",99,844,30,4,0.965199590583419,0.965675057208238,0.961165048543689,0.995283018867924,0.965675057208238,0.980255516840883,"IRT",128,862,29,4,0.967741935483871,0.967452300785634,0.96969696969697,0.995381062355658,0.967452300785634,0.981217985202049
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,533,"35, 48, 30, 59","rf_probs",0,743,1022,235,0.3715,0.420963172804533,0,0.759713701431493,0.420963172804533,0.541742617572001,"rf_probs",0,364,510,103,0.372569089048106,0.416475972540046,0,0.779443254817987,0.416475972540046,0.542878448918717,"rf_probs",0,379,512,132,0.370478983382209,0.425364758698092,0,0.741682974559687,0.425364758698092,0.540656205420827
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,533,"35, 48, 30, 59","rf_class",211,1737,28,24,0.974,0.98413597733711,0.897872340425532,0.986371379897785,0.98413597733711,0.985252410663641,"rf_class",86,860,14,17,0.968270214943705,0.983981693363844,0.83495145631068,0.980615735461802,0.983981693363844,0.982295830953741,"rf_class",125,877,14,7,0.979472140762463,0.984287317620651,0.946969696969697,0.992081447963801,0.984287317620651,0.988169014084507
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,534,"64, 31, 51, 69","IRT",245,1662,90,3,0.9535,0.948630136986301,0.987903225806452,0.998198198198198,0.948630136986301,0.972783143107989,"IRT",129,849,43,3,0.955078125,0.951793721973094,0.977272727272727,0.996478873239437,0.951793721973094,0.973623853211009,"IRT",116,813,47,0,0.951844262295082,0.945348837209302,1,1,0.945348837209302,0.971906754333532
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,534,"64, 31, 51, 69","rf_probs",0,709,1043,248,0.3545,0.404680365296804,0,0.74085684430512,0.404680365296804,0.5234403839055,"rf_probs",0,354,538,132,0.345703125,0.396860986547085,0,0.728395061728395,0.396860986547085,0.513788098693759,"rf_probs",0,355,505,116,0.363729508196721,0.412790697674419,0,0.753715498938429,0.412790697674419,0.53343350864012
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,534,"64, 31, 51, 69","rf_class",218,1729,23,30,0.9735,0.986872146118721,0.879032258064516,0.982944855031268,0.986872146118721,0.984904585588152,"rf_class",114,881,11,18,0.9716796875,0.987668161434978,0.863636363636364,0.979977753058954,0.987668161434978,0.983807928531547,"rf_class",104,848,12,12,0.975409836065574,0.986046511627907,0.896551724137931,0.986046511627907,0.986046511627907,0.986046511627907
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,535,"43, 63, 51, 11","IRT",242,1686,72,0,0.964,0.959044368600683,1,1,0.959044368600683,0.979094076655052,"IRT",102,865,29,0,0.970883534136546,0.967561521252796,1,1,0.967561521252796,0.983513359863559,"IRT",140,821,43,0,0.957171314741036,0.950231481481482,1,1,0.950231481481482,0.974480712166172
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,535,"43, 63, 51, 11","rf_probs",0,774,984,242,0.387,0.440273037542662,0,0.761811023622047,0.440273037542662,0.55803893294881,"rf_probs",0,378,516,102,0.379518072289157,0.422818791946309,0,0.7875,0.422818791946309,0.550218340611354,"rf_probs",0,396,468,140,0.394422310756972,0.458333333333333,0,0.738805970149254,0.458333333333333,0.565714285714286
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,535,"43, 63, 51, 11","rf_class",227,1724,34,15,0.9755,0.9806598407281,0.93801652892562,0.991374353076481,0.9806598407281,0.985987989705462,"rf_class",93,877,17,9,0.973895582329317,0.980984340044743,0.911764705882353,0.989841986455982,0.980984340044743,0.985393258426966,"rf_class",134,847,17,6,0.977091633466135,0.980324074074074,0.957142857142857,0.992966002344666,0.980324074074074,0.986604542807222
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,536,"32, 76, 43, 21","IRT",220,1717,60,3,0.9685,0.966235227912212,0.986547085201794,0.998255813953488,0.966235227912212,0.981984558192737,"IRT",121,871,27,2,0.971596474045054,0.969933184855234,0.983739837398374,0.997709049255441,0.969933184855234,0.983625070581592,"IRT",99,846,33,1,0.965270684371808,0.962457337883959,0.99,0.998819362455726,0.962457337883959,0.980301274623407
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,536,"32, 76, 43, 21","rf_probs",0,668,1109,223,0.334,0.375914462577378,0,0.749719416386083,0.375914462577378,0.500749625187406,"rf_probs",0,316,582,123,0.309500489715965,0.351893095768374,0,0.719817767653758,0.351893095768374,0.472700074794316,"rf_probs",0,352,527,100,0.359550561797753,0.400455062571104,0,0.778761061946903,0.400455062571104,0.528925619834711
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,536,"32, 76, 43, 21","rf_class",206,1745,32,17,0.9755,0.981992121553179,0.923766816143498,0.990351872871737,0.981992121553179,0.986154280870302,"rf_class",112,883,15,11,0.974534769833497,0.983296213808463,0.910569105691057,0.987695749440716,0.983296213808463,0.985491071428571,"rf_class",94,862,17,6,0.976506639427988,0.9806598407281,0.94,0.993087557603687,0.9806598407281,0.986834573554665
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,537,"61, 42, 71, 40","IRT",244,1701,49,6,0.9725,0.972,0.976,0.996485061511424,0.972,0.984090251663292,"IRT",120,850,16,5,0.978809283551968,0.981524249422633,0.96,0.994152046783626,0.981524249422633,0.987797791981406,"IRT",124,851,33,1,0.966303270564916,0.962669683257919,0.992,0.998826291079812,0.962669683257919,0.980414746543779
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,537,"61, 42, 71, 40","rf_probs",0,774,976,250,0.387,0.442285714285714,0,0.755859375,0.442285714285714,0.55803893294881,"rf_probs",0,377,489,125,0.380423814328961,0.435334872979215,0,0.750996015936255,0.435334872979215,0.551169590643275,"rf_probs",0,397,487,125,0.393458870168484,0.449095022624434,0,0.760536398467433,0.449095022624434,0.564722617354196
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,537,"61, 42, 71, 40","rf_class",220,1721,29,30,0.9705,0.983428571428571,0.88,0.982866933181039,0.983428571428571,0.983147672093687,"rf_class",108,854,12,17,0.970736629667003,0.986143187066975,0.864,0.980482204362801,0.986143187066975,0.983304548071387,"rf_class",112,867,17,13,0.970267591674926,0.980769230769231,0.896,0.985227272727273,0.980769230769231,0.982993197278912
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,538,"10, 9, 2, 69","IRT",253,1688,56,3,0.9705,0.967889908256881,0.98828125,0.998225901833235,0.967889908256881,0.982823871906841,"IRT",134,842,21,1,0.977955911823647,0.97566628041715,0.992592592592593,0.998813760379597,0.97566628041715,0.987104337631888,"IRT",119,846,35,2,0.963073852295409,0.960272417707151,0.983471074380165,0.997641509433962,0.960272417707151,0.9786003470214
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,538,"10, 9, 2, 69","rf_probs",0,695,1049,256,0.3475,0.398509174311927,0,0.73080967402734,0.398509174311927,0.515769944341373,"rf_probs",0,339,524,135,0.339679358717435,0.392815758980301,0,0.715189873417722,0.392815758980301,0.507105459985041,"rf_probs",0,356,525,121,0.355289421157685,0.404086265607264,0,0.746331236897275,0.404086265607264,0.524300441826215
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,538,"10, 9, 2, 69","rf_class",228,1720,24,28,0.974,0.986238532110092,0.890625,0.983981693363844,0.986238532110092,0.985108820160366,"rf_class",118,854,9,17,0.973947895791583,0.989571263035921,0.874074074074074,0.980482204362801,0.989571263035921,0.985005767012687,"rf_class",110,866,15,11,0.974051896207585,0.982973893303065,0.909090909090909,0.98745724059293,0.982973893303065,0.985210466439135
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,539,"70, 64, 74, 68","IRT",222,1702,73,3,0.962,0.95887323943662,0.986666666666667,0.998240469208211,0.95887323943662,0.97816091954023,"IRT",104,843,30,2,0.967313585291113,0.965635738831615,0.981132075471698,0.997633136094675,0.965635738831615,0.981373690337602,"IRT",118,859,43,1,0.95690499510284,0.952328159645233,0.991596638655462,0.998837209302326,0.952328159645233,0.975028376844495
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,539,"70, 64, 74, 68","rf_probs",0,708,1067,225,0.354,0.39887323943662,0,0.758842443729904,0.39887323943662,0.522895125553914,"rf_probs",0,335,538,106,0.342185903983657,0.383734249713631,0,0.759637188208617,0.383734249713631,0.509893455098935,"rf_probs",0,373,529,119,0.365328109696376,0.413525498891353,0,0.758130081300813,0.413525498891353,0.535150645624103
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,539,"70, 64, 74, 68","rf_class",213,1733,42,12,0.973,0.976338028169014,0.946666666666667,0.993123209169054,0.976338028169014,0.984659090909091,"rf_class",99,855,18,7,0.974463738508682,0.979381443298969,0.933962264150943,0.991879350348028,0.979381443298969,0.985590778097983,"rf_class",114,878,24,5,0.971596474045054,0.973392461197339,0.957983193277311,0.994337485843715,0.973392461197339,0.98375350140056
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,540,"50, 74, 79, 36","IRT",236,1693,66,5,0.9645,0.962478681068789,0.979253112033195,0.997055359246172,0.962478681068789,0.979461961238068,"IRT",120,857,28,4,0.968285431119921,0.968361581920904,0.967741935483871,0.995354239256678,0.968361581920904,0.981672394043528,"IRT",116,836,38,1,0.960645812310797,0.956521739130435,0.991452991452991,0.998805256869773,0.956521739130435,0.977206312098188
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,540,"50, 74, 79, 36","rf_probs",0,665,1094,241,0.3325,0.378055713473565,0,0.733995584988962,0.378055713473565,0.49906191369606,"rf_probs",0,336,549,124,0.333002973240833,0.379661016949153,0,0.730434782608696,0.379661016949153,0.499628252788104,"rf_probs",0,329,545,117,0.331987891019173,0.376430205949657,0,0.737668161434978,0.376430205949657,0.498484848484849
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,540,"50, 74, 79, 36","rf_class",214,1723,36,27,0.9685,0.979533826037521,0.887966804979253,0.984571428571429,0.979533826037521,0.982046166999145,"rf_class",107,869,16,17,0.967294350842418,0.981920903954802,0.862903225806452,0.980812641083521,0.981920903954802,0.981366459627329,"rf_class",107,854,20,10,0.969727547931382,0.977116704805492,0.914529914529915,0.988425925925926,0.977116704805492,0.982738780207135
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,541,"26, 72, 29, 44","IRT",229,1689,80,2,0.959,0.954776710005653,0.991341991341991,0.998817267888823,0.954776710005653,0.976300578034682,"IRT",121,846,34,1,0.965069860279441,0.961363636363636,0.991803278688525,0.998819362455726,0.961363636363636,0.979733642154024,"IRT",108,843,46,1,0.952905811623247,0.948256467941507,0.990825688073395,0.998815165876777,0.948256467941507,0.972879399884593
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,541,"26, 72, 29, 44","rf_probs",0,686,1083,231,0.343,0.387789711701526,0,0.748091603053435,0.387789711701526,0.510796723752792,"rf_probs",0,337,543,122,0.336327345309381,0.382954545454545,0,0.734204793028322,0.382954545454545,0.50336071695295,"rf_probs",0,349,540,109,0.349699398797595,0.392575928008999,0,0.762008733624454,0.392575928008999,0.51818856718634
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,541,"26, 72, 29, 44","rf_class",216,1735,34,15,0.9755,0.980780101752402,0.935064935064935,0.991428571428571,0.980780101752402,0.986075589656152,"rf_class",113,868,12,9,0.979041916167665,0.986363636363636,0.926229508196721,0.989737742303307,0.986363636363636,0.98804780876494,"rf_class",103,867,22,6,0.971943887775551,0.97525309336333,0.944954128440367,0.993127147766323,0.97525309336333,0.98410896708286
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,542,"32, 38, 18, 11","IRT",226,1709,62,3,0.9675,0.964991530208921,0.986899563318777,0.998247663551402,0.964991530208921,0.981337927074361,"IRT",115,856,26,3,0.971,0.970521541950113,0.974576271186441,0.9965075669383,0.970521541950113,0.983342906375646,"IRT",111,853,36,0,0.964,0.959505061867267,1,1,0.959505061867267,0.979334098737084
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,542,"32, 38, 18, 11","rf_probs",0,676,1095,229,0.338,0.381705251270469,0,0.746961325966851,0.381705251270469,0.505231689088191,"rf_probs",0,334,548,118,0.334,0.378684807256236,0,0.738938053097345,0.378684807256236,0.500749625187406,"rf_probs",0,342,547,111,0.342,0.384701912260967,0,0.754966887417219,0.384701912260967,0.509687034277198
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,542,"32, 38, 18, 11","rf_class",216,1742,29,13,0.979,0.983625070581592,0.943231441048035,0.992592592592593,0.983625070581592,0.988088485536018,"rf_class",111,871,11,7,0.982,0.987528344671202,0.940677966101695,0.992027334851936,0.987528344671202,0.989772727272727,"rf_class",105,871,18,6,0.976,0.979752530933633,0.945945945945946,0.993158494868871,0.979752530933633,0.986409966024915
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,543,"17, 31, 75, 20","IRT",231,1710,55,4,0.9705,0.968838526912181,0.982978723404255,0.997666277712952,0.968838526912181,0.98304110376545,"IRT",115,829,23,3,0.97319587628866,0.973004694835681,0.974576271186441,0.996394230769231,0.973004694835681,0.984560570071259,"IRT",116,881,32,1,0.967961165048544,0.964950711938664,0.991452991452991,0.998866213151927,0.964950711938664,0.981615598885794
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,543,"17, 31, 75, 20","rf_probs",0,756,1009,235,0.378,0.428328611898017,0,0.762865792129163,0.428328611898017,0.548621190130624,"rf_probs",0,362,490,118,0.37319587628866,0.424882629107981,0,0.754166666666667,0.424882629107981,0.543543543543544,"rf_probs",0,394,519,117,0.38252427184466,0.431544359255203,0,0.771037181996086,0.431544359255203,0.553370786516854
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,543,"17, 31, 75, 20","rf_class",213,1734,31,22,0.9735,0.982436260623229,0.906382978723404,0.9874715261959,0.982436260623229,0.984947458108492,"rf_class",105,836,16,13,0.970103092783505,0.981220657276995,0.889830508474576,0.984687868080094,0.981220657276995,0.982951205173427,"rf_class",108,898,15,9,0.976699029126214,0.983570646221249,0.923076923076923,0.990077177508269,0.983570646221249,0.986813186813187
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,544,"66, 53, 34, 61","IRT",242,1686,66,6,0.964,0.962328767123288,0.975806451612903,0.99645390070922,0.962328767123288,0.979094076655052,"IRT",130,856,25,6,0.969518190757129,0.971623155505108,0.955882352941177,0.993039443155452,0.971623155505108,0.982214572576018,"IRT",112,830,41,0,0.958290946083418,0.95292766934558,1,1,0.95292766934558,0.975896531452087
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,544,"66, 53, 34, 61","rf_probs",0,715,1037,248,0.3575,0.40810502283105,0,0.742471443406023,0.40810502283105,0.52670349907919,"rf_probs",0,365,516,136,0.35889872173058,0.414301929625426,0,0.728542914171657,0.414301929625426,0.52821997105644,"rf_probs",0,350,521,112,0.356052899287894,0.401836969001148,0,0.757575757575758,0.401836969001148,0.525131282820705
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,544,"66, 53, 34, 61","rf_class",213,1723,29,35,0.968,0.983447488584475,0.858870967741935,0.980091012514221,0.983447488584475,0.981766381766382,"rf_class",114,873,8,22,0.970501474926254,0.990919409761635,0.838235294117647,0.975418994413408,0.990919409761635,0.983108108108108,"rf_class",99,850,21,13,0.965412004069176,0.975889781859931,0.883928571428571,0.984936268829664,0.975889781859931,0.980392156862745
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,545,"4, 18, 73, 64","IRT",249,1696,53,2,0.9725,0.96969696969697,0.99203187250996,0.998822143698469,0.96969696969697,0.984044096315637,"IRT",115,863,20,2,0.978,0.977349943374858,0.982905982905983,0.997687861271676,0.977349943374858,0.987414187643021,"IRT",134,833,33,0,0.967,0.96189376443418,1,1,0.96189376443418,0.980576809888169
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,545,"4, 18, 73, 64","rf_probs",0,690,1059,251,0.345,0.39451114922813,0,0.733262486716259,0.39451114922813,0.513011152416357,"rf_probs",0,326,557,117,0.326,0.369195922989807,0,0.735891647855531,0.369195922989807,0.491704374057315,"rf_probs",0,364,502,134,0.364,0.420323325635104,0,0.730923694779116,0.420323325635104,0.533724340175953
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,545,"4, 18, 73, 64","rf_class",219,1728,21,32,0.9735,0.987993138936535,0.872509960159363,0.981818181818182,0.987993138936535,0.984895981761186,"rf_class",104,877,6,13,0.981,0.993204983012458,0.888888888888889,0.985393258426966,0.993204983012458,0.989283699943598,"rf_class",115,851,15,19,0.966,0.982678983833718,0.858208955223881,0.97816091954023,0.982678983833718,0.980414746543779
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,546,"14, 6, 33, 15","IRT",217,1714,67,2,0.9655,0.962380685008422,0.990867579908676,0.998834498834499,0.962380685008422,0.98026880183014,"IRT",106,856,31,1,0.967806841046278,0.965050732807215,0.990654205607477,0.998833138856476,0.965050732807215,0.981651376146789,"IRT",111,858,36,1,0.963220675944334,0.959731543624161,0.991071428571429,0.9988358556461,0.959731543624161,0.978893325727324
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,546,"14, 6, 33, 15","rf_probs",0,783,998,219,0.3915,0.439640651319483,0,0.781437125748503,0.439640651319483,0.562702120014373,"rf_probs",0,386,501,107,0.388329979879276,0.435174746335964,0,0.782961460446247,0.435174746335964,0.559420289855073,"rf_probs",0,397,497,112,0.394632206759443,0.44407158836689,0,0.779960707269155,0.44407158836689,0.565930149679259
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,546,"14, 6, 33, 15","rf_class",201,1745,36,18,0.973,0.979786636720943,0.917808219178082,0.989790130459444,0.979786636720943,0.984762979683973,"rf_class",98,873,14,9,0.976861167002012,0.984216459977452,0.91588785046729,0.989795918367347,0.984216459977452,0.986998304126625,"rf_class",103,872,22,9,0.969184890656064,0.975391498881432,0.919642857142857,0.989784335981839,0.975391498881432,0.982535211267606
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,547,"79, 16, 74, 61","IRT",226,1707,63,4,0.9665,0.964406779661017,0.982608695652174,0.997662185856224,0.964406779661017,0.98075265728239,"IRT",106,878,36,3,0.961876832844575,0.960612691466083,0.972477064220184,0.996594778660613,0.960612691466083,0.978272980501393,"IRT",120,829,27,1,0.971340839303992,0.968457943925234,0.991735537190083,0.998795180722892,0.968457943925234,0.983392645314354
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,547,"79, 16, 74, 61","rf_probs",0,780,990,230,0.39,0.440677966101695,0,0.772277227722772,0.440677966101695,0.561151079136691,"rf_probs",0,415,499,109,0.405669599217986,0.454048140043764,0,0.791984732824427,0.454048140043764,0.577190542420028,"rf_probs",0,365,491,121,0.373592630501535,0.426401869158879,0,0.751028806584362,0.426401869158879,0.543964232488823
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,547,"79, 16, 74, 61","rf_class",200,1738,32,30,0.969,0.981920903954802,0.869565217391304,0.983031674208145,0.981920903954802,0.98247597512719,"rf_class",95,894,20,14,0.966764418377322,0.978118161925602,0.871559633027523,0.984581497797357,0.978118161925602,0.981339187705818,"rf_class",105,844,12,16,0.971340839303992,0.985981308411215,0.867768595041322,0.981395348837209,0.985981308411215,0.983682983682984
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,548,"53, 15, 3, 9","IRT",244,1705,49,2,0.9745,0.972063854047891,0.991869918699187,0.998828353837141,0.972063854047891,0.985264374458249,"IRT",122,844,23,1,0.975757575757576,0.973471741637832,0.991869918699187,0.998816568047337,0.973471741637832,0.985981308411215,"IRT",122,861,26,1,0.973267326732673,0.970687711386697,0.991869918699187,0.998839907192575,0.970687711386697,0.984562607204117
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,548,"53, 15, 3, 9","rf_probs",0,783,971,246,0.3915,0.446408209806157,0,0.760932944606414,0.446408209806157,0.562702120014373,"rf_probs",0,382,485,123,0.385858585858586,0.440599769319493,0,0.756435643564356,0.440599769319493,0.556851311953353,"rf_probs",0,401,486,123,0.397029702970297,0.452085682074408,0,0.765267175572519,0.452085682074408,0.568391211906449
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,548,"53, 15, 3, 9","rf_class",234,1720,34,12,0.977,0.980615735461802,0.951219512195122,0.993071593533487,0.980615735461802,0.986804360298336,"rf_class",117,853,14,6,0.97979797979798,0.983852364475202,0.951219512195122,0.993015133876601,0.983852364475202,0.988412514484357,"rf_class",117,867,20,6,0.974257425742574,0.977452085682074,0.951219512195122,0.993127147766323,0.977452085682074,0.985227272727273
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,549,"49, 4, 60, 7","IRT",218,1735,26,21,0.9765,0.985235661555934,0.912133891213389,0.988041002277904,0.985235661555934,0.986636337787887,"IRT",112,843,10,16,0.973496432212029,0.988276670574443,0.875,0.981373690337602,0.988276670574443,0.98481308411215,"IRT",106,892,16,5,0.979391560353288,0.982378854625551,0.954954954954955,0.994425863991081,0.982378854625551,0.988365650969529
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,549,"49, 4, 60, 7","rf_probs",0,702,1059,239,0.351,0.398637137989779,0,0.746014877789586,0.398637137989779,0.519615099925981,"rf_probs",0,344,509,128,0.350662589194699,0.403282532239156,0,0.728813559322034,0.403282532239156,0.519245283018868,"rf_probs",0,358,550,111,0.351324828263003,0.394273127753304,0,0.763326226012793,0.394273127753304,0.5199709513435
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,549,"49, 4, 60, 7","rf_class",202,1738,23,37,0.97,0.986939239068711,0.845188284518828,0.979154929577465,0.986939239068711,0.983031674208145,"rf_class",103,843,10,25,0.964322120285423,0.988276670574443,0.8046875,0.971198156682028,0.988276670574443,0.979662986635677,"rf_class",99,895,13,12,0.975466143277723,0.98568281938326,0.891891891891892,0.986769570011025,0.98568281938326,0.986225895316804
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,550,"9, 53, 2, 45","IRT",223,1719,56,2,0.971,0.968450704225352,0.991111111111111,0.99883788495061,0.968450704225352,0.983409610983982,"IRT",116,860,23,2,0.975024975024975,0.973952434881087,0.983050847457627,0.997679814385151,0.973952434881087,0.98567335243553,"IRT",107,859,33,0,0.966966966966967,0.963004484304933,1,1,0.963004484304933,0.981153626499143
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,550,"9, 53, 2, 45","rf_probs",0,718,1057,225,0.359,0.404507042253521,0,0.761399787910923,0.404507042253521,0.528329654157469,"rf_probs",0,359,524,118,0.358641358641359,0.406568516421291,0,0.752620545073375,0.406568516421291,0.527941176470588,"rf_probs",0,359,533,107,0.359359359359359,0.402466367713004,0,0.770386266094421,0.402466367713004,0.528718703976436
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,550,"9, 53, 2, 45","rf_class",204,1745,30,21,0.9745,0.983098591549296,0.906666666666667,0.988108720271801,0.983098591549296,0.98559728890144,"rf_class",104,872,11,14,0.975024975024975,0.987542468856172,0.88135593220339,0.984198645598194,0.987542468856172,0.985867721876767,"rf_class",100,873,19,7,0.973973973973974,0.978699551569507,0.934579439252336,0.992045454545455,0.978699551569507,0.985327313769752
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,551,"68, 32, 52, 19","IRT",248,1681,65,6,0.9645,0.962772050400916,0.976377952755906,0.996443390634262,0.962772050400916,0.979318380425284,"IRT",119,852,28,5,0.967131474103586,0.968181818181818,0.959677419354839,0.99416569428238,0.968181818181818,0.981001727115717,"IRT",129,829,37,1,0.961847389558233,0.957274826789838,0.992307692307692,0.998795180722892,0.957274826789838,0.977594339622641
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,551,"68, 32, 52, 19","rf_probs",0,711,1035,254,0.3555,0.407216494845361,0,0.736787564766839,0.407216494845361,0.524529693839911,"rf_probs",0,349,531,124,0.347609561752988,0.396590909090909,0,0.73784355179704,0.396590909090909,0.515890613451589,"rf_probs",0,362,504,130,0.363453815261044,0.418013856812933,0,0.735772357723577,0.418013856812933,0.533136966126657
2000,2000,80,0.12,0.05,"both",FALSE,0.2,1,551,"68, 32, 52, 19","rf_class",211,1727,19,43,0.969,0.989117983963345,0.830708661417323,0.975706214689266,0.989117983963345,0.982366325369738,"rf_class",105,873,7,19,0.974103585657371,0.992045454545455,0.846774193548387,0.978699551569507,0.992045454545455,0.985327313769752,"rf_class",106,854,12,24,0.963855421686747,0.986143187066975,0.815384615384615,0.972665148063781,0.986143187066975,0.979357798165138
