"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,367,"67, 27, 10, 48, 60, 5, 17, 22, 77, 28, 19, 51, 78, 9, 25, 21, 35, 14, 73, 50, 75, 69, 4, 2, 29, 24, 26, 49, 43, 44, 16, 15","IRT",160,1282,51,7,0.961333333333333,0.961740435108777,0.958083832335329,0.994569433669511,0.961740435108777,0.977879481311976,"IRT",52,418,5,7,0.975103734439834,0.988179669030733,0.88135593220339,0.983529411764706,0.988179669030733,0.985849056603774,"IRT",108,864,46,0,0.954813359528487,0.949450549450549,1,1,0.949450549450549,0.974069898534386
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,367,"67, 27, 10, 48, 60, 5, 17, 22, 77, 28, 19, 51, 78, 9, 25, 21, 35, 14, 73, 50, 75, 69, 4, 2, 29, 24, 26, 49, 43, 44, 16, 15","rf_probs",0,563,770,167,0.375333333333333,0.422355588897224,0,0.771232876712329,0.422355588897224,0.545807077072225,"rf_probs",0,148,275,59,0.307053941908714,0.349881796690307,0,0.714975845410628,0.349881796690307,0.46984126984127,"rf_probs",0,415,495,108,0.407662082514735,0.456043956043956,0,0.793499043977055,0.456043956043956,0.57920446615492
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,367,"67, 27, 10, 48, 60, 5, 17, 22, 77, 28, 19, 51, 78, 9, 25, 21, 35, 14, 73, 50, 75, 69, 4, 2, 29, 24, 26, 49, 43, 44, 16, 15","rf_class",150,1305,28,17,0.97,0.978994748687172,0.898203592814371,0.98714069591528,0.978994748687172,0.983050847457627,"rf_class",45,419,4,14,0.962655601659751,0.990543735224586,0.76271186440678,0.967667436489607,0.990543735224586,0.978971962616822,"rf_class",105,886,24,3,0.973477406679764,0.973626373626374,0.972222222222222,0.996625421822272,0.973626373626374,0.984991662034464
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,368,"76, 47, 20, 26, 52, 72, 29, 57, 12, 46, 62, 79, 61, 44, 19, 4, 80, 78, 25, 2, 69, 42, 71, 55, 14, 45, 73, 66, 48, 6, 49, 28","IRT",166,1271,58,5,0.958,0.956358164033108,0.970760233918129,0.996081504702194,0.956358164033108,0.975815738963532,"IRT",54,427,7,5,0.975659229208925,0.983870967741935,0.915254237288136,0.988425925925926,0.983870967741935,0.986143187066975,"IRT",112,844,51,0,0.9493545183714,0.943016759776536,1,1,0.943016759776536,0.970672800460034
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,368,"76, 47, 20, 26, 52, 72, 29, 57, 12, 46, 62, 79, 61, 44, 19, 4, 80, 78, 25, 2, 69, 42, 71, 55, 14, 45, 73, 66, 48, 6, 49, 28","rf_probs",0,571,758,171,0.380666666666667,0.429646350639579,0,0.769541778975741,0.429646350639579,0.551424432641236,"rf_probs",0,163,271,59,0.330628803245436,0.375576036866359,0,0.734234234234234,0.375576036866359,0.496951219512195,"rf_probs",0,408,487,112,0.405163853028798,0.45586592178771,0,0.784615384615385,0.45586592178771,0.576678445229682
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,368,"76, 47, 20, 26, 52, 72, 29, 57, 12, 46, 62, 79, 61, 44, 19, 4, 80, 78, 25, 2, 69, 42, 71, 55, 14, 45, 73, 66, 48, 6, 49, 28","rf_class",153,1309,20,18,0.974666666666667,0.984951091045899,0.894736842105263,0.986435568952524,0.984951091045899,0.985692771084337,"rf_class",46,431,3,13,0.967545638945233,0.993087557603687,0.779661016949153,0.970720720720721,0.993087557603687,0.981776765375854,"rf_class",107,878,17,5,0.978152929493545,0.981005586592179,0.955357142857143,0.994337485843715,0.981005586592179,0.987626546681665
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,369,"52, 14, 47, 19, 33, 3, 66, 18, 6, 43, 28, 32, 41, 40, 15, 20, 75, 67, 30, 12, 59, 23, 55, 60, 50, 7, 80, 16, 62, 5, 61, 79","IRT",190,1248,61,1,0.958666666666667,0.953399541634836,0.994764397905759,0.99919935948759,0.953399541634836,0.975762314308053,"IRT",59,445,5,1,0.988235294117647,0.988888888888889,0.983333333333333,0.997757847533632,0.988888888888889,0.993303571428572,"IRT",131,803,56,0,0.943434343434343,0.934807916181607,1,1,0.934807916181607,0.966305655836342
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,369,"52, 14, 47, 19, 33, 3, 66, 18, 6, 43, 28, 32, 41, 40, 15, 20, 75, 67, 30, 12, 59, 23, 55, 60, 50, 7, 80, 16, 62, 5, 61, 79","rf_probs",0,555,754,191,0.37,0.423987776928953,0,0.743967828418231,0.423987776928953,0.54014598540146,"rf_probs",0,159,291,60,0.311764705882353,0.353333333333333,0,0.726027397260274,0.353333333333333,0.475336322869955,"rf_probs",0,396,463,131,0.4,0.461001164144354,0,0.751423149905123,0.461001164144354,0.571428571428571
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,369,"52, 14, 47, 19, 33, 3, 66, 18, 6, 43, 28, 32, 41, 40, 15, 20, 75, 67, 30, 12, 59, 23, 55, 60, 50, 7, 80, 16, 62, 5, 61, 79","rf_class",176,1286,23,15,0.974666666666667,0.982429335370512,0.921465968586387,0.988470407378939,0.982429335370512,0.98544061302682,"rf_class",49,447,3,11,0.972549019607843,0.993333333333333,0.816666666666667,0.975982532751092,0.993333333333333,0.984581497797357,"rf_class",127,839,20,4,0.975757575757576,0.976717112922002,0.969465648854962,0.995255041518387,0.976717112922002,0.985898942420682
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,370,"68, 1, 56, 29, 25, 47, 67, 54, 40, 37, 16, 41, 71, 10, 66, 53, 65, 20, 80, 6, 28, 34, 38, 76, 51, 31, 69, 48, 42, 60, 5, 19","IRT",187,1255,53,5,0.961333333333333,0.959480122324159,0.973958333333333,0.996031746031746,0.959480122324159,0.977414330218069,"IRT",53,428,2,5,0.985655737704918,0.995348837209302,0.913793103448276,0.988452655889146,0.995348837209302,0.99188876013905,"IRT",134,827,51,0,0.949604743083004,0.941913439635535,1,1,0.941913439635535,0.970087976539589
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,370,"68, 1, 56, 29, 25, 47, 67, 54, 40, 37, 16, 41, 71, 10, 66, 53, 65, 20, 80, 6, 28, 34, 38, 76, 51, 31, 69, 48, 42, 60, 5, 19","rf_probs",0,538,770,192,0.358666666666667,0.41131498470948,0,0.736986301369863,0.41131498470948,0.527968596663396,"rf_probs",0,153,277,58,0.313524590163934,0.355813953488372,0,0.725118483412322,0.355813953488372,0.477379095163806,"rf_probs",0,385,493,134,0.380434782608696,0.438496583143508,0,0.741811175337187,0.438496583143508,0.551181102362205
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,370,"68, 1, 56, 29, 25, 47, 67, 54, 40, 37, 16, 41, 71, 10, 66, 53, 65, 20, 80, 6, 28, 34, 38, 76, 51, 31, 69, 48, 42, 60, 5, 19","rf_class",169,1286,22,23,0.97,0.983180428134557,0.880208333333333,0.982429335370512,0.983180428134557,0.982804738249905,"rf_class",44,429,1,14,0.969262295081967,0.997674418604651,0.758620689655172,0.968397291196388,0.997674418604651,0.982817869415808,"rf_class",125,857,21,9,0.970355731225296,0.976082004555809,0.932835820895522,0.989607390300231,0.976082004555809,0.982798165137615
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,371,"45, 51, 50, 48, 4, 64, 5, 20, 57, 3, 41, 59, 28, 77, 34, 22, 11, 17, 23, 79, 58, 14, 42, 52, 30, 66, 8, 76, 75, 40, 61, 44","IRT",175,1258,64,3,0.955333333333333,0.951588502269289,0.98314606741573,0.997620935765266,0.951588502269289,0.97406116918312,"IRT",56,422,7,3,0.979508196721312,0.983682983682984,0.949152542372881,0.992941176470588,0.983682983682984,0.988290398126464,"IRT",119,836,57,0,0.943675889328063,0.936170212765957,1,1,0.936170212765957,0.967032967032967
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,371,"45, 51, 50, 48, 4, 64, 5, 20, 57, 3, 41, 59, 28, 77, 34, 22, 11, 17, 23, 79, 58, 14, 42, 52, 30, 66, 8, 76, 75, 40, 61, 44","rf_probs",0,544,778,178,0.362666666666667,0.411497730711044,0,0.753462603878116,0.411497730711044,0.532289628180039,"rf_probs",0,144,285,59,0.295081967213115,0.335664335664336,0,0.70935960591133,0.335664335664336,0.455696202531646,"rf_probs",0,400,493,119,0.395256916996047,0.447928331466965,0,0.770712909441233,0.447928331466965,0.56657223796034
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,371,"45, 51, 50, 48, 4, 64, 5, 20, 57, 3, 41, 59, 28, 77, 34, 22, 11, 17, 23, 79, 58, 14, 42, 52, 30, 66, 8, 76, 75, 40, 61, 44","rf_class",160,1290,32,18,0.966666666666667,0.975794251134644,0.898876404494382,0.986238532110092,0.975794251134644,0.980988593155894,"rf_class",50,426,3,9,0.975409836065574,0.993006993006993,0.847457627118644,0.979310344827586,0.993006993006993,0.986111111111111,"rf_class",110,864,29,9,0.962450592885375,0.967525195968645,0.92436974789916,0.989690721649485,0.967525195968645,0.978482446206116
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,372,"16, 52, 80, 17, 47, 12, 23, 46, 53, 35, 3, 70, 22, 59, 32, 13, 26, 45, 31, 74, 60, 14, 24, 34, 78, 21, 65, 37, 27, 10, 4, 15","IRT",169,1267,61,3,0.957333333333333,0.954066265060241,0.982558139534884,0.997637795275591,0.954066265060241,0.975365665896844,"IRT",62,420,7,3,0.979674796747967,0.983606557377049,0.953846153846154,0.99290780141844,0.983606557377049,0.988235294117647,"IRT",107,847,54,0,0.946428571428571,0.940066592674806,1,1,0.940066592674806,0.969107551487414
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,372,"16, 52, 80, 17, 47, 12, 23, 46, 53, 35, 3, 70, 22, 59, 32, 13, 26, 45, 31, 74, 60, 14, 24, 34, 78, 21, 65, 37, 27, 10, 4, 15","rf_probs",0,610,718,172,0.406666666666667,0.45933734939759,0,0.780051150895141,0.45933734939759,0.578199052132701,"rf_probs",0,167,260,65,0.339430894308943,0.391100702576112,0,0.719827586206897,0.391100702576112,0.506828528072838,"rf_probs",0,443,458,107,0.439484126984127,0.491675915649279,0,0.805454545454545,0.491675915649279,0.610613370089593
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,372,"16, 52, 80, 17, 47, 12, 23, 46, 53, 35, 3, 70, 22, 59, 32, 13, 26, 45, 31, 74, 60, 14, 24, 34, 78, 21, 65, 37, 27, 10, 4, 15","rf_class",159,1299,29,13,0.972,0.97816265060241,0.924418604651163,0.990091463414634,0.97816265060241,0.984090909090909,"rf_class",55,423,4,10,0.971544715447154,0.990632318501171,0.846153846153846,0.976905311778291,0.990632318501171,0.983720930232558,"rf_class",104,876,25,3,0.972222222222222,0.972253052164262,0.97196261682243,0.996587030716723,0.972253052164262,0.984269662921348
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,373,"63, 10, 21, 20, 25, 8, 33, 31, 2, 17, 72, 74, 24, 9, 16, 56, 49, 57, 4, 73, 43, 14, 19, 60, 23, 80, 30, 69, 39, 68, 54, 50","IRT",170,1240,88,2,0.94,0.933734939759036,0.988372093023256,0.998389694041868,0.933734939759036,0.964980544747082,"IRT",59,436,10,2,0.976331360946746,0.977578475336323,0.967213114754098,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",111,804,78,0,0.921450151057402,0.91156462585034,1,1,0.91156462585034,0.95373665480427
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,373,"63, 10, 21, 20, 25, 8, 33, 31, 2, 17, 72, 74, 24, 9, 16, 56, 49, 57, 4, 73, 43, 14, 19, 60, 23, 80, 30, 69, 39, 68, 54, 50","rf_probs",0,609,719,172,0.406,0.458584337349398,0,0.779769526248399,0.458584337349398,0.577524893314367,"rf_probs",0,162,284,61,0.319526627218935,0.36322869955157,0,0.726457399103139,0.36322869955157,0.484304932735426,"rf_probs",0,447,435,111,0.450151057401813,0.506802721088435,0,0.801075268817204,0.506802721088435,0.620833333333333
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,373,"63, 10, 21, 20, 25, 8, 33, 31, 2, 17, 72, 74, 24, 9, 16, 56, 49, 57, 4, 73, 43, 14, 19, 60, 23, 80, 30, 69, 39, 68, 54, 50","rf_class",157,1296,32,15,0.968666666666667,0.975903614457831,0.912790697674419,0.988558352402746,0.975903614457831,0.982190223569534,"rf_class",51,442,4,10,0.972386587771203,0.991031390134529,0.836065573770492,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",106,854,28,5,0.966767371601209,0.968253968253968,0.954954954954955,0.994179278230501,0.968253968253968,0.981045376220563
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,374,"29, 65, 68, 69, 36, 39, 33, 34, 23, 76, 19, 44, 3, 73, 51, 10, 25, 50, 72, 70, 60, 40, 66, 43, 67, 9, 17, 74, 22, 31, 30, 63","IRT",176,1248,73,3,0.949333333333333,0.944738834216503,0.983240223463687,0.997601918465228,0.944738834216503,0.97045101088647,"IRT",59,438,10,3,0.974509803921569,0.977678571428571,0.951612903225806,0.993197278911565,0.977678571428571,0.985376827896513,"IRT",117,810,63,0,0.936363636363636,0.927835051546392,1,1,0.927835051546392,0.962566844919786
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,374,"29, 65, 68, 69, 36, 39, 33, 34, 23, 76, 19, 44, 3, 73, 51, 10, 25, 50, 72, 70, 60, 40, 66, 43, 67, 9, 17, 74, 22, 31, 30, 63","rf_probs",0,640,681,179,0.426666666666667,0.48448145344436,0,0.781440781440781,0.48448145344436,0.598130841121495,"rf_probs",0,194,254,62,0.380392156862745,0.433035714285714,0,0.7578125,0.433035714285714,0.551136363636364,"rf_probs",0,446,427,117,0.450505050505051,0.510882016036655,0,0.792184724689165,0.510882016036655,0.62116991643454
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,374,"29, 65, 68, 69, 36, 39, 33, 34, 23, 76, 19, 44, 3, 73, 51, 10, 25, 50, 72, 70, 60, 40, 66, 43, 67, 9, 17, 74, 22, 31, 30, 63","rf_class",163,1291,30,16,0.969333333333333,0.977289931869796,0.910614525139665,0.987758224942617,0.977289931869796,0.982496194824962,"rf_class",50,448,0,12,0.976470588235294,1,0.806451612903226,0.973913043478261,1,0.986784140969163,"rf_class",113,843,30,4,0.965656565656566,0.965635738831615,0.965811965811966,0.995277449822904,0.965635738831615,0.980232558139535
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,375,"31, 75, 36, 71, 44, 51, 2, 74, 77, 64, 46, 62, 17, 10, 55, 24, 8, 45, 28, 20, 25, 33, 73, 38, 15, 59, 34, 52, 57, 7, 48, 26","IRT",193,1230,76,1,0.948666666666667,0.941807044410414,0.994845360824742,0.999187652315191,0.941807044410414,0.969649191959007,"IRT",67,421,8,1,0.981891348088531,0.981351981351981,0.985294117647059,0.997630331753555,0.981351981351981,0.989424206815511,"IRT",126,809,68,0,0.932203389830508,0.922462941847206,1,1,0.922462941847206,0.959667852906287
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,375,"31, 75, 36, 71, 44, 51, 2, 74, 77, 64, 46, 62, 17, 10, 55, 24, 8, 45, 28, 20, 25, 33, 73, 38, 15, 59, 34, 52, 57, 7, 48, 26","rf_probs",0,518,788,194,0.345333333333333,0.396630934150077,0,0.72752808988764,0.396630934150077,0.513379583746283,"rf_probs",0,137,292,68,0.275653923541247,0.319347319347319,0,0.668292682926829,0.319347319347319,0.43217665615142,"rf_probs",0,381,496,126,0.379860418743769,0.434435575826682,0,0.751479289940828,0.434435575826682,0.550578034682081
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,375,"31, 75, 36, 71, 44, 51, 2, 74, 77, 64, 46, 62, 17, 10, 55, 24, 8, 45, 28, 20, 25, 33, 73, 38, 15, 59, 34, 52, 57, 7, 48, 26","rf_class",173,1280,26,21,0.968666666666667,0.980091883614089,0.891752577319588,0.983858570330515,0.980091883614089,0.981971614883007,"rf_class",55,427,2,13,0.969818913480885,0.995337995337995,0.808823529411765,0.970454545454545,0.995337995337995,0.982738780207135,"rf_class",118,853,24,8,0.968095712861416,0.972633979475485,0.936507936507937,0.990708478513357,0.972633979475485,0.981588032220944
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,376,"33, 80, 45, 64, 76, 65, 26, 51, 34, 72, 71, 58, 35, 37, 1, 25, 73, 19, 11, 68, 46, 30, 10, 50, 70, 57, 48, 66, 18, 12, 59, 31","IRT",186,1238,73,3,0.949333333333333,0.944317315026697,0.984126984126984,0.997582594681708,0.944317315026697,0.970219435736677,"IRT",60,443,8,3,0.978599221789883,0.982261640798226,0.952380952380952,0.993273542600897,0.982261640798226,0.987736900780379,"IRT",126,795,65,0,0.934077079107505,0.924418604651163,1,1,0.924418604651163,0.960725075528701
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,376,"33, 80, 45, 64, 76, 65, 26, 51, 34, 72, 71, 58, 35, 37, 1, 25, 73, 19, 11, 68, 46, 30, 10, 50, 70, 57, 48, 66, 18, 12, 59, 31","rf_probs",0,511,800,189,0.340666666666667,0.38977879481312,0,0.73,0.38977879481312,0.508204873197414,"rf_probs",0,139,312,63,0.270428015564202,0.30820399113082,0,0.688118811881188,0.30820399113082,0.42572741194487,"rf_probs",0,372,488,126,0.377281947261663,0.432558139534884,0,0.746987951807229,0.432558139534884,0.547864506627393
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,376,"33, 80, 45, 64, 76, 65, 26, 51, 34, 72, 71, 58, 35, 37, 1, 25, 73, 19, 11, 68, 46, 30, 10, 50, 70, 57, 48, 66, 18, 12, 59, 31","rf_class",157,1283,28,32,0.96,0.978642257818459,0.830687830687831,0.975665399239544,0.978642257818459,0.977151561309977,"rf_class",49,448,3,14,0.966926070038911,0.993348115299335,0.777777777777778,0.96969696969697,0.993348115299335,0.981380065717415,"rf_class",108,835,25,18,0.956389452332657,0.970930232558139,0.857142857142857,0.978898007033998,0.970930232558139,0.974897840046702
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,377,"28, 64, 47, 68, 77, 3, 15, 56, 40, 75, 54, 48, 61, 76, 42, 24, 57, 29, 39, 50, 22, 74, 4, 49, 18, 45, 17, 9, 21, 16, 6, 43","IRT",194,1220,80,6,0.942666666666667,0.938461538461538,0.97,0.99510603588907,0.938461538461538,0.965954077593032,"IRT",65,410,12,6,0.963488843813387,0.971563981042654,0.915492957746479,0.985576923076923,0.971563981042654,0.978520286396181,"IRT",129,810,68,0,0.932472691161867,0.92255125284738,1,1,0.92255125284738,0.959715639810427
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,377,"28, 64, 47, 68, 77, 3, 15, 56, 40, 75, 54, 48, 61, 76, 42, 24, 57, 29, 39, 50, 22, 74, 4, 49, 18, 45, 17, 9, 21, 16, 6, 43","rf_probs",0,574,726,200,0.382666666666667,0.441538461538462,0,0.741602067183463,0.441538461538462,0.553519768563163,"rf_probs",0,162,260,71,0.328600405679513,0.383886255924171,0,0.695278969957081,0.383886255924171,0.494656488549618,"rf_probs",0,412,466,129,0.409136047666336,0.469248291571754,0,0.761552680221811,0.469248291571754,0.580690627202255
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,377,"28, 64, 47, 68, 77, 3, 15, 56, 40, 75, 54, 48, 61, 76, 42, 24, 57, 29, 39, 50, 22, 74, 4, 49, 18, 45, 17, 9, 21, 16, 6, 43","rf_class",167,1277,23,33,0.962666666666667,0.982307692307692,0.835,0.974809160305343,0.982307692307692,0.978544061302682,"rf_class",50,421,1,21,0.955375253549696,0.997630331753555,0.704225352112676,0.952488687782805,0.997630331753555,0.974537037037037,"rf_class",117,856,22,12,0.966236345580934,0.9749430523918,0.906976744186046,0.986175115207373,0.9749430523918,0.980526918671249
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,378,"7, 64, 10, 27, 71, 3, 63, 31, 43, 66, 23, 57, 37, 38, 18, 36, 32, 74, 79, 41, 72, 25, 2, 26, 77, 52, 12, 75, 47, 14, 61, 53","IRT",189,1256,50,5,0.963333333333333,0.961715160796325,0.974226804123711,0.996034892942109,0.961715160796325,0.97857421114141,"IRT",45,443,3,4,0.985858585858586,0.993273542600897,0.918367346938776,0.991051454138702,0.993273542600897,0.992161254199328,"IRT",144,813,47,1,0.952238805970149,0.945348837209302,0.993103448275862,0.998771498771499,0.945348837209302,0.971326164874552
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,378,"7, 64, 10, 27, 71, 3, 63, 31, 43, 66, 23, 57, 37, 38, 18, 36, 32, 74, 79, 41, 72, 25, 2, 26, 77, 52, 12, 75, 47, 14, 61, 53","rf_probs",0,603,703,194,0.402,0.461715160796325,0,0.756587202007528,0.461715160796325,0.573466476462197,"rf_probs",0,180,266,49,0.363636363636364,0.403587443946188,0,0.786026200873362,0.403587443946188,0.533333333333333,"rf_probs",0,423,437,145,0.42089552238806,0.491860465116279,0,0.744718309859155,0.491860465116279,0.592436974789916
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,378,"7, 64, 10, 27, 71, 3, 63, 31, 43, 66, 23, 57, 37, 38, 18, 36, 32, 74, 79, 41, 72, 25, 2, 26, 77, 52, 12, 75, 47, 14, 61, 53","rf_class",170,1269,37,24,0.959333333333333,0.97166921898928,0.876288659793814,0.981438515081206,0.97166921898928,0.976529434397845,"rf_class",36,440,6,13,0.961616161616162,0.986547085201794,0.73469387755102,0.971302428256071,0.986547085201794,0.978865406006674,"rf_class",134,829,31,11,0.958208955223881,0.963953488372093,0.924137931034483,0.986904761904762,0.963953488372093,0.975294117647059
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,379,"42, 77, 38, 40, 8, 46, 39, 80, 7, 6, 36, 33, 53, 73, 67, 23, 11, 41, 79, 71, 24, 17, 30, 29, 78, 54, 1, 20, 35, 61, 60, 66","IRT",194,1219,85,2,0.942,0.934815950920245,0.989795918367347,0.998361998361998,0.934815950920245,0.965544554455446,"IRT",59,420,8,2,0.979550102249489,0.981308411214953,0.967213114754098,0.995260663507109,0.981308411214953,0.988235294117647,"IRT",135,799,77,0,0.923837784371909,0.912100456621005,1,1,0.912100456621005,0.954029850746269
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,379,"42, 77, 38, 40, 8, 46, 39, 80, 7, 6, 36, 33, 53, 73, 67, 23, 11, 41, 79, 71, 24, 17, 30, 29, 78, 54, 1, 20, 35, 61, 60, 66","rf_probs",0,529,775,196,0.352666666666667,0.405674846625767,0,0.729655172413793,0.405674846625767,0.521439132577624,"rf_probs",0,132,296,61,0.269938650306748,0.308411214953271,0,0.683937823834197,0.308411214953271,0.42512077294686,"rf_probs",0,397,479,135,0.392680514342235,0.453196347031963,0,0.746240601503759,0.453196347031963,0.563920454545455
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,379,"42, 77, 38, 40, 8, 46, 39, 80, 7, 6, 36, 33, 53, 73, 67, 23, 11, 41, 79, 71, 24, 17, 30, 29, 78, 54, 1, 20, 35, 61, 60, 66","rf_class",173,1275,29,23,0.965333333333333,0.977760736196319,0.88265306122449,0.982280431432974,0.977760736196319,0.980015372790161,"rf_class",44,428,0,17,0.965235173824131,1,0.721311475409836,0.961797752808989,1,0.980526918671249,"rf_class",129,847,29,6,0.96538081107814,0.96689497716895,0.955555555555556,0.992966002344666,0.96689497716895,0.979757085020243
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,380,"57, 59, 48, 78, 14, 34, 18, 6, 16, 33, 44, 20, 36, 64, 27, 40, 46, 12, 54, 43, 68, 70, 7, 71, 58, 25, 79, 50, 67, 65, 13, 37","IRT",167,1264,65,4,0.954,0.951091045899172,0.976608187134503,0.996845425867508,0.951091045899172,0.973430881786677,"IRT",54,430,10,4,0.971887550200803,0.977272727272727,0.931034482758621,0.990783410138249,0.977272727272727,0.983981693363844,"IRT",113,834,55,0,0.945109780439122,0.938132733408324,1,1,0.938132733408324,0.968078932095183
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,380,"57, 59, 48, 78, 14, 34, 18, 6, 16, 33, 44, 20, 36, 64, 27, 40, 46, 12, 54, 43, 68, 70, 7, 71, 58, 25, 79, 50, 67, 65, 13, 37","rf_probs",0,624,705,171,0.416,0.469525959367946,0,0.784905660377359,0.469525959367946,0.587570621468927,"rf_probs",0,179,261,58,0.359437751004016,0.406818181818182,0,0.755274261603376,0.406818181818182,0.528803545051699,"rf_probs",0,445,444,113,0.444111776447106,0.500562429696288,0,0.797491039426523,0.500562429696288,0.615065653075328
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,380,"57, 59, 48, 78, 14, 34, 18, 6, 16, 33, 44, 20, 36, 64, 27, 40, 46, 12, 54, 43, 68, 70, 7, 71, 58, 25, 79, 50, 67, 65, 13, 37","rf_class",153,1290,39,18,0.962,0.970654627539503,0.894736842105263,0.986238532110092,0.970654627539503,0.978384527872582,"rf_class",45,435,5,13,0.963855421686747,0.988636363636364,0.775862068965517,0.970982142857143,0.988636363636364,0.97972972972973,"rf_class",108,855,34,5,0.961077844311377,0.961754780652418,0.955752212389381,0.994186046511628,0.961754780652418,0.97770154373928
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,381,"17, 61, 62, 55, 34, 20, 43, 29, 74, 58, 4, 2, 44, 78, 65, 35, 50, 3, 54, 39, 11, 23, 5, 46, 68, 76, 69, 63, 12, 38, 72, 79","IRT",187,1263,48,2,0.966666666666667,0.963386727688787,0.989417989417989,0.998418972332016,0.963386727688787,0.980590062111801,"IRT",65,436,9,2,0.978515625,0.979775280898876,0.970149253731343,0.995433789954338,0.979775280898876,0.987542468856172,"IRT",122,827,39,0,0.960526315789474,0.954965357967667,1,1,0.954965357967667,0.976963969285292
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,381,"17, 61, 62, 55, 34, 20, 43, 29, 74, 58, 4, 2, 44, 78, 65, 35, 50, 3, 54, 39, 11, 23, 5, 46, 68, 76, 69, 63, 12, 38, 72, 79","rf_probs",0,601,710,189,0.400666666666667,0.458428680396644,0,0.760759493670886,0.458428680396644,0.572108519752499,"rf_probs",0,169,276,67,0.330078125,0.379775280898876,0,0.716101694915254,0.379775280898876,0.49632892804699,"rf_probs",0,432,434,122,0.437246963562753,0.498845265588915,0,0.779783393501805,0.498845265588915,0.608450704225352
2000,1000,80,0.12,0.4,"both",FALSE,0.2,0.5,381,"17, 61, 62, 55, 34, 20, 43, 29, 74, 58, 4, 2, 44, 78, 65, 35, 50, 3, 54, 39, 11, 23, 5, 46, 68, 76, 69, 63, 12, 38, 72, 79","rf_class",169,1280,31,20,0.966,0.976353928299008,0.894179894179894,0.984615384615385,0.976353928299008,0.980467253925699,"rf_class",54,438,7,13,0.9609375,0.984269662921348,0.805970149253731,0.971175166297118,0.984269662921348,0.977678571428571,"rf_class",115,842,24,7,0.968623481781376,0.972286374133949,0.942622950819672,0.991755005889282,0.972286374133949,0.981924198250729
