"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,486,"8, 12, 9, 21, 36, 14, 37, 11, 28, 17, 34, 27, 16, 7, 19, 20, 26, 2, 30, 22, 24, 6, 1, 40, 33, 5, 25, 38","IRT",179,1226,93,2,0.936666666666667,0.929492039423806,0.988950276243094,0.998371335504886,0.929492039423806,0.962701217118178,"IRT",65,419,16,2,0.964143426294821,0.963218390804598,0.970149253731343,0.995249406175772,0.963218390804598,0.978971962616823,"IRT",114,807,77,0,0.922845691382766,0.91289592760181,1,1,0.91289592760181,0.954464813719692
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,486,"8, 12, 9, 21, 36, 14, 37, 11, 28, 17, 34, 27, 16, 7, 19, 20, 26, 2, 30, 22, 24, 6, 1, 40, 33, 5, 25, 38","rf_probs",0,564,755,181,0.376,0.4275966641395,0,0.757046979865772,0.4275966641395,0.546511627906977,"rf_probs",0,167,268,67,0.332669322709163,0.383908045977012,0,0.713675213675214,0.383908045977012,0.499252615844544,"rf_probs",0,397,487,114,0.397795591182365,0.449095022624434,0,0.776908023483366,0.449095022624434,0.569175627240143
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,486,"8, 12, 9, 21, 36, 14, 37, 11, 28, 17, 34, 27, 16, 7, 19, 20, 26, 2, 30, 22, 24, 6, 1, 40, 33, 5, 25, 38","rf_class",153,1292,27,28,0.963333333333333,0.979529946929492,0.845303867403315,0.978787878787879,0.979529946929492,0.97915877226222,"rf_class",56,430,5,11,0.968127490039841,0.988505747126437,0.835820895522388,0.975056689342404,0.988505747126437,0.981735159817352,"rf_class",97,862,22,17,0.960921843687375,0.975113122171946,0.850877192982456,0.9806598407281,0.975113122171946,0.977878615995462
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,487,"2, 33, 13, 35, 39, 12, 5, 36, 8, 15, 37, 40, 3, 29, 18, 1, 32, 4, 21, 30, 26, 6, 31, 24, 20, 9, 11, 19","IRT",179,1224,91,6,0.935333333333333,0.930798479087453,0.967567567567568,0.995121951219512,0.930798479087453,0.96188605108055,"IRT",53,426,14,6,0.959919839679359,0.968181818181818,0.898305084745763,0.986111111111111,0.968181818181818,0.977064220183486,"IRT",126,798,77,0,0.923076923076923,0.912,1,1,0.912,0.95397489539749
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,487,"2, 33, 13, 35, 39, 12, 5, 36, 8, 15, 37, 40, 3, 29, 18, 1, 32, 4, 21, 30, 26, 6, 31, 24, 20, 9, 11, 19","rf_probs",0,666,649,185,0.444,0.506463878326996,0,0.782608695652174,0.506463878326996,0.614958448753463,"rf_probs",0,221,219,59,0.442885771543086,0.502272727272727,0,0.789285714285714,0.502272727272727,0.613888888888889,"rf_probs",0,445,430,126,0.444555444555445,0.508571428571429,0,0.779334500875657,0.508571428571429,0.615491009681881
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,487,"2, 33, 13, 35, 39, 12, 5, 36, 8, 15, 37, 40, 3, 29, 18, 1, 32, 4, 21, 30, 26, 6, 31, 24, 20, 9, 11, 19","rf_class",157,1297,18,28,0.969333333333333,0.986311787072243,0.848648648648649,0.978867924528302,0.986311787072243,0.982575757575758,"rf_class",47,436,4,12,0.967935871743487,0.990909090909091,0.796610169491525,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",110,861,14,16,0.97002997002997,0.984,0.873015873015873,0.98175598631699,0.984,0.982876712328767
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,488,"10, 16, 5, 12, 34, 22, 36, 1, 30, 33, 17, 39, 14, 28, 21, 8, 38, 29, 31, 9, 11, 20, 24, 19, 7, 18, 6, 26","IRT",185,1212,102,1,0.931333333333333,0.922374429223744,0.994623655913978,0.999175597691674,0.922374429223744,0.959240205777602,"IRT",60,394,25,0,0.947807933194154,0.940334128878282,1,1,0.940334128878282,0.969249692496925,"IRT",125,818,77,1,0.92360430950049,0.913966480446927,0.992063492063492,0.998778998778999,0.913966480446927,0.954492415402567
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,488,"10, 16, 5, 12, 34, 22, 36, 1, 30, 33, 17, 39, 14, 28, 21, 8, 38, 29, 31, 9, 11, 20, 24, 19, 7, 18, 6, 26","rf_probs",0,533,781,186,0.355333333333333,0.405631659056317,0,0.741307371349096,0.405631659056317,0.5243482538121,"rf_probs",0,165,254,60,0.34446764091858,0.393794749403341,0,0.733333333333333,0.393794749403341,0.512422360248447,"rf_probs",0,368,527,126,0.360430950048972,0.411173184357542,0,0.744939271255061,0.411173184357542,0.529877609791217
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,488,"10, 16, 5, 12, 34, 22, 36, 1, 30, 33, 17, 39, 14, 28, 21, 8, 38, 29, 31, 9, 11, 20, 24, 19, 7, 18, 6, 26","rf_class",159,1291,23,27,0.966666666666667,0.982496194824962,0.854838709677419,0.979514415781487,0.982496194824962,0.981003039513678,"rf_class",49,408,11,11,0.954070981210856,0.973747016706444,0.816666666666667,0.973747016706444,0.973747016706444,0.973747016706444,"rf_class",110,883,12,16,0.972575905974535,0.98659217877095,0.873015873015873,0.982202447163515,0.98659217877095,0.984392419175028
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,489,"34, 25, 19, 18, 32, 5, 9, 31, 14, 33, 24, 17, 27, 39, 7, 29, 16, 30, 13, 40, 38, 3, 11, 4, 12, 1, 20, 35","IRT",173,1231,93,3,0.936,0.9297583081571,0.982954545454545,0.997568881685575,0.9297583081571,0.962470680218921,"IRT",52,415,23,1,0.95112016293279,0.947488584474886,0.981132075471698,0.997596153846154,0.947488584474886,0.971896955503513,"IRT",121,816,70,2,0.928642220019822,0.920993227990971,0.983739837398374,0.997555012224939,0.920993227990971,0.957746478873239
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,489,"34, 25, 19, 18, 32, 5, 9, 31, 14, 33, 24, 17, 27, 39, 7, 29, 16, 30, 13, 40, 38, 3, 11, 4, 12, 1, 20, 35","rf_probs",0,601,723,176,0.400666666666667,0.45392749244713,0,0.773487773487774,0.45392749244713,0.572108519752499,"rf_probs",0,196,242,53,0.39918533604888,0.447488584474886,0,0.78714859437751,0.447488584474886,0.570596797671034,"rf_probs",0,405,481,123,0.401387512388503,0.457110609480813,0,0.767045454545455,0.457110609480813,0.572842998585573
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,489,"34, 25, 19, 18, 32, 5, 9, 31, 14, 33, 24, 17, 27, 39, 7, 29, 16, 30, 13, 40, 38, 3, 11, 4, 12, 1, 20, 35","rf_class",152,1301,23,24,0.968666666666667,0.982628398791541,0.863636363636364,0.98188679245283,0.982628398791541,0.982257455643639,"rf_class",44,433,5,9,0.971486761710794,0.988584474885845,0.830188679245283,0.979638009049774,0.988584474885845,0.984090909090909,"rf_class",108,868,18,15,0.967294350842418,0.979683972911964,0.878048780487805,0.983012457531144,0.979683972911964,0.981345392877332
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,490,"15, 19, 12, 24, 9, 22, 26, 21, 5, 29, 28, 40, 13, 31, 25, 39, 10, 2, 7, 20, 30, 1, 11, 17, 33, 14, 6, 38","IRT",169,1245,83,3,0.942666666666667,0.9375,0.982558139534884,0.997596153846154,0.9375,0.966614906832298,"IRT",56,411,11,3,0.970893970893971,0.9739336492891,0.949152542372881,0.992753623188406,0.9739336492891,0.983253588516746,"IRT",113,834,72,0,0.929342492639843,0.920529801324503,1,1,0.920529801324503,0.958620689655172
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,490,"15, 19, 12, 24, 9, 22, 26, 21, 5, 29, 28, 40, 13, 31, 25, 39, 10, 2, 7, 20, 30, 1, 11, 17, 33, 14, 6, 38","rf_probs",0,556,772,172,0.370666666666667,0.418674698795181,0,0.763736263736264,0.418674698795181,0.540856031128405,"rf_probs",0,157,265,59,0.326403326403326,0.372037914691943,0,0.726851851851852,0.372037914691943,0.492163009404389,"rf_probs",0,399,507,113,0.391560353287537,0.440397350993377,0,0.779296875,0.440397350993377,0.562764456981664
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,490,"15, 19, 12, 24, 9, 22, 26, 21, 5, 29, 28, 40, 13, 31, 25, 39, 10, 2, 7, 20, 30, 1, 11, 17, 33, 14, 6, 38","rf_class",153,1300,28,19,0.968666666666667,0.978915662650602,0.88953488372093,0.985595147839272,0.978915662650602,0.982244049867775,"rf_class",53,417,5,6,0.977130977130977,0.988151658767773,0.898305084745763,0.985815602836879,0.988151658767773,0.98698224852071,"rf_class",100,883,23,13,0.964671246319922,0.974613686534216,0.884955752212389,0.985491071428571,0.974613686534216,0.980022197558269
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,491,"8, 2, 37, 26, 23, 24, 16, 38, 12, 35, 4, 11, 22, 20, 27, 15, 28, 33, 40, 3, 17, 5, 6, 18, 34, 1, 7, 32","IRT",173,1268,57,2,0.960666666666667,0.956981132075472,0.988571428571429,0.998425196850394,0.956981132075472,0.977263969171484,"IRT",42,431,11,2,0.973251028806584,0.975113122171946,0.954545454545455,0.995381062355658,0.975113122171946,0.985142857142857,"IRT",131,837,46,0,0.954635108481262,0.947904869762174,1,1,0.947904869762174,0.973255813953488
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,491,"8, 2, 37, 26, 23, 24, 16, 38, 12, 35, 4, 11, 22, 20, 27, 15, 28, 33, 40, 3, 17, 5, 6, 18, 34, 1, 7, 32","rf_probs",0,585,740,175,0.39,0.441509433962264,0,0.769736842105263,0.441509433962264,0.561151079136691,"rf_probs",0,175,267,44,0.360082304526749,0.395927601809955,0,0.799086757990868,0.395927601809955,0.529500756429652,"rf_probs",0,410,473,131,0.404339250493097,0.464326160815402,0,0.757855822550832,0.464326160815402,0.575842696629214
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,491,"8, 2, 37, 26, 23, 24, 16, 38, 12, 35, 4, 11, 22, 20, 27, 15, 28, 33, 40, 3, 17, 5, 6, 18, 34, 1, 7, 32","rf_class",162,1285,40,13,0.964666666666667,0.969811320754717,0.925714285714286,0.989984591679507,0.969811320754717,0.979794128860084,"rf_class",42,437,5,2,0.98559670781893,0.98868778280543,0.954545454545455,0.995444191343964,0.98868778280543,0.99205448354143,"rf_class",120,848,35,11,0.954635108481262,0.960362400906002,0.916030534351145,0.987194412107101,0.960362400906002,0.973593570608496
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,492,"23, 1, 21, 12, 30, 40, 13, 15, 25, 35, 4, 34, 17, 14, 8, 37, 26, 31, 33, 11, 32, 29, 3, 28, 9, 18, 22, 20","IRT",169,1267,54,10,0.957333333333333,0.959121877365632,0.94413407821229,0.992169146436962,0.959121877365632,0.975365665896844,"IRT",62,425,6,5,0.977911646586345,0.986078886310905,0.925373134328358,0.988372093023256,0.986078886310905,0.987224157955865,"IRT",107,842,48,5,0.947105788423154,0.946067415730337,0.955357142857143,0.99409681227863,0.946067415730337,0.969487622337363
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,492,"23, 1, 21, 12, 30, 40, 13, 15, 25, 35, 4, 34, 17, 14, 8, 37, 26, 31, 33, 11, 32, 29, 3, 28, 9, 18, 22, 20","rf_probs",0,619,702,179,0.412666666666667,0.468584405753217,0,0.775689223057644,0.468584405753217,0.584237848041529,"rf_probs",0,163,268,67,0.327309236947791,0.378190255220418,0,0.708695652173913,0.378190255220418,0.493192133131619,"rf_probs",0,456,434,112,0.455089820359281,0.512359550561798,0,0.802816901408451,0.512359550561798,0.625514403292181
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,492,"23, 1, 21, 12, 30, 40, 13, 15, 25, 35, 4, 34, 17, 14, 8, 37, 26, 31, 33, 11, 32, 29, 3, 28, 9, 18, 22, 20","rf_class",157,1290,31,22,0.964666666666667,0.976532929598789,0.877094972067039,0.983231707317073,0.976532929598789,0.979870869730346,"rf_class",57,424,7,10,0.965863453815261,0.983758700696056,0.850746268656716,0.976958525345622,0.983758700696056,0.980346820809249,"rf_class",100,866,24,12,0.964071856287425,0.973033707865169,0.892857142857143,0.986332574031891,0.973033707865169,0.979638009049774
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,493,"4, 9, 16, 24, 23, 30, 36, 32, 14, 21, 39, 28, 35, 5, 2, 25, 17, 19, 18, 13, 33, 6, 38, 37, 20, 29, 1, 10","IRT",159,1264,72,5,0.948666666666667,0.946107784431138,0.969512195121951,0.996059889676911,0.946107784431138,0.970441458733205,"IRT",38,462,25,2,0.94876660341556,0.948665297741273,0.95,0.995689655172414,0.948665297741273,0.971608832807571,"IRT",121,802,47,3,0.948612538540596,0.944640753828033,0.975806451612903,0.996273291925466,0.944640753828033,0.969770253929867
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,493,"4, 9, 16, 24, 23, 30, 36, 32, 14, 21, 39, 28, 35, 5, 2, 25, 17, 19, 18, 13, 33, 6, 38, 37, 20, 29, 1, 10","rf_probs",0,592,744,164,0.394666666666667,0.44311377245509,0,0.783068783068783,0.44311377245509,0.565965583173996,"rf_probs",0,245,242,40,0.464895635673624,0.503080082135524,0,0.859649122807018,0.503080082135524,0.634715025906736,"rf_probs",0,347,502,124,0.356628982528263,0.408716136631331,0,0.736730360934183,0.408716136631331,0.525757575757576
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,493,"4, 9, 16, 24, 23, 30, 36, 32, 14, 21, 39, 28, 35, 5, 2, 25, 17, 19, 18, 13, 33, 6, 38, 37, 20, 29, 1, 10","rf_class",143,1299,37,21,0.961333333333333,0.972305389221557,0.871951219512195,0.984090909090909,0.972305389221557,0.97816265060241,"rf_class",32,472,15,8,0.956356736242884,0.969199178644764,0.8,0.983333333333333,0.969199178644764,0.976215098241986,"rf_class",111,827,22,13,0.964028776978417,0.974087161366313,0.895161290322581,0.98452380952381,0.974087161366313,0.979277679100059
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,494,"3, 12, 34, 6, 19, 10, 33, 9, 27, 23, 32, 15, 1, 5, 7, 28, 30, 38, 11, 22, 24, 21, 4, 2, 16, 14, 39, 26","IRT",164,1263,66,7,0.951333333333333,0.950338600451467,0.95906432748538,0.994488188976378,0.950338600451467,0.97191227395152,"IRT",59,442,9,5,0.972815533980583,0.980044345898004,0.921875,0.988814317673378,0.980044345898004,0.984409799554566,"IRT",105,821,57,2,0.94010152284264,0.935079726651481,0.981308411214953,0.997569866342649,0.935079726651481,0.965314520870077
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,494,"3, 12, 34, 6, 19, 10, 33, 9, 27, 23, 32, 15, 1, 5, 7, 28, 30, 38, 11, 22, 24, 21, 4, 2, 16, 14, 39, 26","rf_probs",0,582,747,171,0.388,0.437923250564334,0,0.772908366533865,0.437923250564334,0.559077809798271,"rf_probs",0,188,263,64,0.36504854368932,0.416851441241685,0,0.746031746031746,0.416851441241685,0.534850640113798,"rf_probs",0,394,484,107,0.4,0.44874715261959,0,0.786427145708583,0.44874715261959,0.571428571428571
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,494,"3, 12, 34, 6, 19, 10, 33, 9, 27, 23, 32, 15, 1, 5, 7, 28, 30, 38, 11, 22, 24, 21, 4, 2, 16, 14, 39, 26","rf_class",151,1299,30,20,0.966666666666667,0.977426636568849,0.883040935672515,0.98483699772555,0.977426636568849,0.981117824773414,"rf_class",53,448,3,11,0.972815533980583,0.993348115299335,0.828125,0.9760348583878,0.993348115299335,0.984615384615385,"rf_class",98,851,27,9,0.963451776649746,0.969248291571754,0.91588785046729,0.98953488372093,0.969248291571754,0.979286536248562
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,495,"29, 35, 7, 11, 40, 12, 21, 17, 33, 13, 24, 3, 1, 9, 25, 22, 28, 4, 26, 39, 36, 18, 5, 27, 23, 16, 37, 2","IRT",151,1286,55,8,0.958,0.958985831469053,0.949685534591195,0.993817619783617,0.958985831469053,0.976091081593928,"IRT",47,424,13,4,0.965163934426229,0.97025171624714,0.92156862745098,0.990654205607477,0.97025171624714,0.980346820809249,"IRT",104,862,42,4,0.954545454545455,0.95353982300885,0.962962962962963,0.995381062355658,0.95353982300885,0.974011299435028
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,495,"29, 35, 7, 11, 40, 12, 21, 17, 33, 13, 24, 3, 1, 9, 25, 22, 28, 4, 26, 39, 36, 18, 5, 27, 23, 16, 37, 2","rf_probs",0,585,756,159,0.39,0.436241610738255,0,0.786290322580645,0.436241610738255,0.561151079136691,"rf_probs",0,178,259,51,0.364754098360656,0.407322654462243,0,0.777292576419214,0.407322654462243,0.534534534534535,"rf_probs",0,407,497,108,0.402173913043478,0.450221238938053,0,0.790291262135922,0.450221238938053,0.573643410852713
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,495,"29, 35, 7, 11, 40, 12, 21, 17, 33, 13, 24, 3, 1, 9, 25, 22, 28, 4, 26, 39, 36, 18, 5, 27, 23, 16, 37, 2","rf_class",149,1303,38,10,0.968,0.971662938105891,0.937106918238994,0.992383853769992,0.971662938105891,0.981914091936699,"rf_class",49,426,11,2,0.973360655737705,0.974828375286041,0.96078431372549,0.995327102803738,0.974828375286041,0.984971098265896,"rf_class",100,877,27,8,0.965415019762846,0.970132743362832,0.925925925925926,0.990960451977401,0.970132743362832,0.980435997764114
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,496,"7, 14, 30, 5, 10, 29, 33, 3, 6, 12, 16, 23, 18, 24, 31, 34, 26, 20, 8, 15, 9, 4, 35, 1, 2, 17, 37, 32","IRT",176,1264,55,5,0.96,0.958301743745262,0.972375690607735,0.996059889676911,0.958301743745262,0.976816074188563,"IRT",49,425,9,4,0.973305954825462,0.97926267281106,0.924528301886792,0.990675990675991,0.97926267281106,0.984936268829664,"IRT",127,839,46,1,0.95360315893386,0.948022598870056,0.9921875,0.998809523809524,0.948022598870056,0.972753623188406
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,496,"7, 14, 30, 5, 10, 29, 33, 3, 6, 12, 16, 23, 18, 24, 31, 34, 26, 20, 8, 15, 9, 4, 35, 1, 2, 17, 37, 32","rf_probs",0,545,774,181,0.363333333333333,0.413191811978772,0,0.75068870523416,0.413191811978772,0.533007334963325,"rf_probs",0,171,263,53,0.351129363449692,0.394009216589862,0,0.763392857142857,0.394009216589862,0.519756838905775,"rf_probs",0,374,511,128,0.369200394866732,0.422598870056497,0,0.745019920318725,0.422598870056497,0.539293439077145
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,496,"7, 14, 30, 5, 10, 29, 33, 3, 6, 12, 16, 23, 18, 24, 31, 34, 26, 20, 8, 15, 9, 4, 35, 1, 2, 17, 37, 32","rf_class",150,1300,19,31,0.966666666666667,0.985595147839272,0.828729281767956,0.976709241172051,0.985595147839272,0.981132075471698,"rf_class",39,429,5,14,0.960985626283368,0.988479262672811,0.735849056603774,0.968397291196388,0.988479262672811,0.978335233751425,"rf_class",111,871,14,17,0.969397828232971,0.984180790960452,0.8671875,0.980855855855856,0.984180790960452,0.982515510434292
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,497,"4, 33, 7, 21, 34, 2, 38, 36, 19, 9, 37, 26, 16, 22, 11, 32, 10, 40, 8, 14, 6, 1, 3, 35, 27, 17, 23, 28","IRT",184,1236,77,3,0.946666666666667,0.941355674028941,0.983957219251337,0.997578692493947,0.941355674028941,0.968652037617555,"IRT",71,419,13,2,0.97029702970297,0.969907407407407,0.972602739726027,0.995249406175772,0.969907407407407,0.982415005861665,"IRT",113,817,64,1,0.934673366834171,0.927355278093076,0.991228070175439,0.998777506112469,0.927355278093076,0.961742201294879
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,497,"4, 33, 7, 21, 34, 2, 38, 36, 19, 9, 37, 26, 16, 22, 11, 32, 10, 40, 8, 14, 6, 1, 3, 35, 27, 17, 23, 28","rf_probs",0,525,788,187,0.35,0.3998476770754,0,0.737359550561798,0.3998476770754,0.518518518518519,"rf_probs",0,168,264,73,0.332673267326733,0.388888888888889,0,0.697095435684647,0.388888888888889,0.49925705794948,"rf_probs",0,357,524,114,0.358793969849246,0.40522133938706,0,0.75796178343949,0.40522133938706,0.52810650887574
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,497,"4, 33, 7, 21, 34, 2, 38, 36, 19, 9, 37, 26, 16, 22, 11, 32, 10, 40, 8, 14, 6, 1, 3, 35, 27, 17, 23, 28","rf_class",160,1287,26,27,0.964666666666667,0.98019801980198,0.855614973262032,0.979452054794521,0.98019801980198,0.979824895317853,"rf_class",61,427,5,12,0.966336633663366,0.988425925925926,0.835616438356164,0.972665148063781,0.988425925925926,0.980482204362801,"rf_class",99,860,21,15,0.963819095477387,0.976163450624291,0.868421052631579,0.982857142857143,0.976163450624291,0.979498861047836
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,498,"24, 10, 30, 2, 39, 13, 38, 37, 28, 23, 5, 27, 20, 15, 31, 1, 33, 40, 6, 19, 4, 11, 12, 17, 36, 18, 3, 34","IRT",177,1202,117,4,0.919333333333333,0.911296436694465,0.977900552486188,0.996683250414594,0.911296436694465,0.952079207920792,"IRT",50,434,11,4,0.969939879759519,0.975280898876404,0.925925925925926,0.990867579908676,0.975280898876404,0.983012457531144,"IRT",127,768,106,0,0.894105894105894,0.878718535469107,1,1,0.878718535469107,0.935444579780755
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,498,"24, 10, 30, 2, 39, 13, 38, 37, 28, 23, 5, 27, 20, 15, 31, 1, 33, 40, 6, 19, 4, 11, 12, 17, 36, 18, 3, 34","rf_probs",0,545,774,181,0.363333333333333,0.413191811978772,0,0.75068870523416,0.413191811978772,0.533007334963325,"rf_probs",0,153,292,54,0.306613226452906,0.343820224719101,0,0.739130434782609,0.343820224719101,0.469325153374233,"rf_probs",0,392,482,127,0.391608391608392,0.448512585812357,0,0.755298651252408,0.448512585812357,0.562814070351759
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,498,"24, 10, 30, 2, 39, 13, 38, 37, 28, 23, 5, 27, 20, 15, 31, 1, 33, 40, 6, 19, 4, 11, 12, 17, 36, 18, 3, 34","rf_class",153,1296,23,28,0.966,0.982562547384382,0.845303867403315,0.978851963746224,0.982562547384382,0.980703745743473,"rf_class",41,444,1,13,0.971943887775551,0.997752808988764,0.759259259259259,0.971553610503282,0.997752808988764,0.984478935698448,"rf_class",112,852,22,15,0.963036963036963,0.974828375286041,0.881889763779528,0.982698961937716,0.974828375286041,0.97874784606548
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,499,"14, 30, 16, 4, 6, 9, 29, 24, 39, 8, 2, 10, 36, 25, 21, 20, 28, 38, 33, 18, 7, 11, 40, 17, 37, 34, 19, 31","IRT",172,1206,122,0,0.918666666666667,0.908132530120482,1,1,0.908132530120482,0.951854775059195,"IRT",57,399,25,0,0.948024948024948,0.941037735849057,1,1,0.941037735849057,0.969623329283111,"IRT",115,807,97,0,0.904808635917566,0.892699115044248,1,1,0.892699115044248,0.943308007013442
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,499,"14, 30, 16, 4, 6, 9, 29, 24, 39, 8, 2, 10, 36, 25, 21, 20, 28, 38, 33, 18, 7, 11, 40, 17, 37, 34, 19, 31","rf_probs",0,561,767,172,0.374,0.422439759036145,0,0.765347885402456,0.422439759036145,0.544395924308588,"rf_probs",0,173,251,57,0.35966735966736,0.408018867924528,0,0.752173913043478,0.408018867924528,0.529051987767584,"rf_probs",0,388,516,115,0.380765456329735,0.429203539823009,0,0.771371769383698,0.429203539823009,0.551528073916134
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,499,"14, 30, 16, 4, 6, 9, 29, 24, 39, 8, 2, 10, 36, 25, 21, 20, 28, 38, 33, 18, 7, 11, 40, 17, 37, 34, 19, 31","rf_class",152,1285,43,20,0.958,0.967620481927711,0.883720930232558,0.984674329501916,0.967620481927711,0.976072920622864,"rf_class",48,414,10,9,0.960498960498961,0.976415094339623,0.842105263157895,0.978723404255319,0.976415094339623,0.977567886658796,"rf_class",104,871,33,11,0.956820412168793,0.963495575221239,0.904347826086957,0.987528344671202,0.963495575221239,0.975363941769317
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,500,"31, 38, 5, 29, 2, 8, 9, 7, 23, 14, 19, 13, 34, 40, 22, 17, 10, 37, 33, 32, 16, 1, 12, 3, 35, 11, 25, 27","IRT",166,1221,110,3,0.924666666666667,0.917355371900826,0.982248520710059,0.997549019607843,0.917355371900826,0.955772994129159,"IRT",49,445,27,1,0.946360153256705,0.942796610169492,0.98,0.997757847533632,0.942796610169492,0.969498910675381,"IRT",117,776,83,2,0.913087934560327,0.90337601862631,0.983193277310924,0.997429305912596,0.90337601862631,0.948075748320098
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,500,"31, 38, 5, 29, 2, 8, 9, 7, 23, 14, 19, 13, 34, 40, 22, 17, 10, 37, 33, 32, 16, 1, 12, 3, 35, 11, 25, 27","rf_probs",0,633,698,169,0.422,0.475582268970699,0,0.78927680798005,0.475582268970699,0.593530239099859,"rf_probs",0,197,275,50,0.377394636015326,0.417372881355932,0,0.797570850202429,0.417372881355932,0.54798331015299,"rf_probs",0,436,423,119,0.445807770961145,0.507566938300349,0,0.785585585585586,0.507566938300349,0.616690240452617
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,500,"31, 38, 5, 29, 2, 8, 9, 7, 23, 14, 19, 13, 34, 40, 22, 17, 10, 37, 33, 32, 16, 1, 12, 3, 35, 11, 25, 27","rf_class",141,1298,33,28,0.959333333333333,0.975206611570248,0.834319526627219,0.978883861236802,0.975206611570248,0.977041776439594,"rf_class",38,463,9,12,0.959770114942529,0.980932203389831,0.76,0.974736842105263,0.980932203389831,0.977824709609292,"rf_class",103,835,24,16,0.959100204498977,0.972060535506403,0.865546218487395,0.981198589894242,0.972060535506403,0.976608187134503
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,501,"27, 32, 36, 34, 5, 26, 29, 23, 6, 39, 9, 40, 14, 24, 7, 12, 10, 31, 25, 17, 8, 28, 2, 21, 4, 18, 15, 3","IRT",172,1240,83,5,0.941333333333333,0.937263794406652,0.971751412429379,0.995983935742972,0.937263794406652,0.965732087227414,"IRT",56,414,13,4,0.965092402464066,0.969555035128806,0.933333333333333,0.990430622009569,0.969555035128806,0.979881656804734,"IRT",116,826,70,1,0.929911154985193,0.921875,0.991452991452991,0.998790810157195,0.921875,0.958792803250145
2000,1000,40,0.12,0.7,"both",TRUE,0.2,1,501,"27, 32, 36, 34, 5, 26, 29, 23, 6, 39, 9, 40, 14, 24, 7, 12, 10, 31, 25, 17, 8, 28, 2, 21, 4, 18, 15, 3","rf_probs",0,535,788,177,0.356666666666667,0.404383975812547,0,0.751404494382023,0.404383975812547,0.525798525798526,"rf_probs",0,156,271,60,0.320328542094456,0.365339578454333,0,0.722222222222222,0.365339578454333,0.485225505443235,"rf_probs",0,379,517,117,0.374136229022705,0.422991071428571,0,0.764112903225806,0.422991071428571,0.544540229885058
