"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,2,554,"14, 11, 2, 3, 35, 9, 10, 32, 34, 6, 20, 1, 38, 17, 5, 8, 31, 33, 26, 22, 37, 28, 19, 4, 30, 40, 39, 16","IRT",408,962,105,25,0.913333333333333,0.901593252108716,0.942263279445728,0.97467071935157,0.901593252108716,0.936708860759494,"IRT",143,292,64,0,0.871743486973948,0.820224719101124,1,1,0.820224719101124,0.901234567901235,"IRT",265,670,41,25,0.934065934065934,0.942334739803094,0.913793103448276,0.964028776978417,0.942334739803094,0.953058321479374
2000,1000,40,0.3,0.7,"b",TRUE,0,2,554,"14, 11, 2, 3, 35, 9, 10, 32, 34, 6, 20, 1, 38, 17, 5, 8, 31, 33, 26, 22, 37, 28, 19, 4, 30, 40, 39, 16","rf_probs",0,412,655,433,0.274666666666667,0.386129334582943,0,0.487573964497041,0.386129334582943,0.430962343096234,"rf_probs",0,140,216,143,0.280561122244489,0.393258426966292,0,0.49469964664311,0.393258426966292,0.438184663536776,"rf_probs",0,272,439,290,0.271728271728272,0.382559774964838,0,0.483985765124555,0.382559774964838,0.427336999214454
2000,1000,40,0.3,0.7,"b",TRUE,0,2,554,"14, 11, 2, 3, 35, 9, 10, 32, 34, 6, 20, 1, 38, 17, 5, 8, 31, 33, 26, 22, 37, 28, 19, 4, 30, 40, 39, 16","rf_class",391,1021,46,42,0.941333333333333,0.95688847235239,0.903002309468822,0.960489181561618,0.95688847235239,0.95868544600939,"rf_class",130,338,18,13,0.937875751503006,0.949438202247191,0.909090909090909,0.962962962962963,0.949438202247191,0.956152758132956,"rf_class",261,683,28,29,0.943056943056943,0.960618846694796,0.9,0.959269662921348,0.960618846694796,0.959943780744905
2000,1000,40,0.3,0.7,"b",TRUE,0,2,555,"7, 8, 5, 24, 13, 12, 6, 38, 29, 27, 26, 4, 20, 19, 22, 14, 39, 3, 25, 28, 16, 31, 11, 18, 23, 2, 15, 30","IRT",373,1008,69,50,0.920666666666667,0.935933147632312,0.881796690307329,0.952741020793951,0.935933147632312,0.944262295081967,"IRT",105,369,3,41,0.915057915057915,0.991935483870968,0.719178082191781,0.9,0.991935483870968,0.943734015345269,"IRT",268,639,66,9,0.923625254582485,0.906382978723404,0.967509025270758,0.986111111111111,0.906382978723404,0.944567627494457
2000,1000,40,0.3,0.7,"b",TRUE,0,2,555,"7, 8, 5, 24, 13, 12, 6, 38, 29, 27, 26, 4, 20, 19, 22, 14, 39, 3, 25, 28, 16, 31, 11, 18, 23, 2, 15, 30","rf_probs",0,355,722,423,0.236666666666667,0.329619312906221,0,0.456298200514139,0.329619312906221,0.382749326145553,"rf_probs",0,138,234,146,0.266409266409266,0.370967741935484,0,0.485915492957746,0.370967741935484,0.420731707317073,"rf_probs",0,217,488,277,0.220977596741344,0.307801418439716,0,0.439271255060729,0.307801418439716,0.361968306922435
2000,1000,40,0.3,0.7,"b",TRUE,0,2,555,"7, 8, 5, 24, 13, 12, 6, 38, 29, 27, 26, 4, 20, 19, 22, 14, 39, 3, 25, 28, 16, 31, 11, 18, 23, 2, 15, 30","rf_class",381,1020,57,42,0.934,0.947075208913649,0.900709219858156,0.96045197740113,0.947075208913649,0.953716690042076,"rf_class",130,349,23,16,0.924710424710425,0.938172043010753,0.89041095890411,0.956164383561644,0.938172043010753,0.94708276797829,"rf_class",251,671,34,26,0.938900203665988,0.95177304964539,0.906137184115523,0.962697274031564,0.95177304964539,0.957203994293866
2000,1000,40,0.3,0.7,"b",TRUE,0,2,556,"8, 26, 34, 3, 21, 13, 6, 10, 38, 39, 25, 12, 7, 15, 18, 24, 19, 36, 33, 27, 11, 35, 28, 16, 32, 2, 5, 4","IRT",428,991,54,27,0.946,0.948325358851675,0.940659340659341,0.973477406679764,0.948325358851675,0.96073679108095,"IRT",140,346,5,20,0.951076320939335,0.985754985754986,0.875,0.945355191256831,0.985754985754986,0.96513249651325,"IRT",288,645,49,7,0.943377148634985,0.929394812680115,0.976271186440678,0.989263803680982,0.929394812680115,0.958395245170877
2000,1000,40,0.3,0.7,"b",TRUE,0,2,556,"8, 26, 34, 3, 21, 13, 6, 10, 38, 39, 25, 12, 7, 15, 18, 24, 19, 36, 33, 27, 11, 35, 28, 16, 32, 2, 5, 4","rf_probs",0,392,653,455,0.261333333333333,0.37511961722488,0,0.462809917355372,0.37511961722488,0.414376321353066,"rf_probs",0,132,219,160,0.258317025440313,0.376068376068376,0,0.452054794520548,0.376068376068376,0.410575427682737,"rf_probs",0,260,434,295,0.262891809908999,0.37463976945245,0,0.468468468468468,0.37463976945245,0.416333066453163
2000,1000,40,0.3,0.7,"b",TRUE,0,2,556,"8, 26, 34, 3, 21, 13, 6, 10, 38, 39, 25, 12, 7, 15, 18, 24, 19, 36, 33, 27, 11, 35, 28, 16, 32, 2, 5, 4","rf_class",418,1006,39,37,0.949333333333333,0.962679425837321,0.918681318681319,0.964525407478428,0.962679425837321,0.96360153256705,"rf_class",144,338,13,16,0.943248532289628,0.962962962962963,0.9,0.954802259887006,0.962962962962963,0.95886524822695,"rf_class",274,668,26,21,0.952477249747219,0.962536023054755,0.928813559322034,0.969521044992743,0.962536023054755,0.966015907447578
2000,1000,40,0.3,0.7,"b",TRUE,0,2,557,"7, 39, 22, 24, 12, 9, 18, 5, 36, 3, 13, 19, 15, 21, 30, 40, 14, 10, 26, 11, 34, 20, 27, 23, 32, 35, 25, 16","IRT",431,977,76,16,0.938666666666667,0.927825261158595,0.96420581655481,0.983887210473313,0.927825261158595,0.955034213098729,"IRT",133,350,24,8,0.937864077669903,0.935828877005348,0.943262411347518,0.977653631284916,0.935828877005348,0.956284153005464,"IRT",298,627,52,8,0.939086294416244,0.923416789396171,0.973856209150327,0.98740157480315,0.923416789396171,0.954337899543379
2000,1000,40,0.3,0.7,"b",TRUE,0,2,557,"7, 39, 22, 24, 12, 9, 18, 5, 36, 3, 13, 19, 15, 21, 30, 40, 14, 10, 26, 11, 34, 20, 27, 23, 32, 35, 25, 16","rf_probs",0,346,707,447,0.230666666666667,0.328584995251662,0,0.436317780580076,0.328584995251662,0.374864572047671,"rf_probs",0,112,262,141,0.21747572815534,0.299465240641711,0,0.442687747035573,0.299465240641711,0.35725677830941,"rf_probs",0,234,445,306,0.23756345177665,0.344624447717231,0,0.433333333333333,0.344624447717231,0.383921246923708
2000,1000,40,0.3,0.7,"b",TRUE,0,2,557,"7, 39, 22, 24, 12, 9, 18, 5, 36, 3, 13, 19, 15, 21, 30, 40, 14, 10, 26, 11, 34, 20, 27, 23, 32, 35, 25, 16","rf_class",423,1001,52,24,0.949333333333333,0.950617283950617,0.946308724832215,0.976585365853659,0.950617283950617,0.963426371511068,"rf_class",133,356,18,8,0.949514563106796,0.951871657754011,0.943262411347518,0.978021978021978,0.951871657754011,0.964769647696477,"rf_class",290,645,34,16,0.949238578680203,0.949926362297496,0.947712418300654,0.975794251134644,0.949926362297496,0.962686567164179
2000,1000,40,0.3,0.7,"b",TRUE,0,2,558,"32, 12, 28, 35, 14, 30, 33, 25, 15, 36, 37, 22, 7, 8, 21, 3, 18, 6, 4, 38, 31, 1, 19, 2, 40, 23, 16, 9","IRT",416,961,96,27,0.918,0.909176915799432,0.939051918735892,0.972672064777328,0.909176915799432,0.939853300733496,"IRT",125,344,5,22,0.945564516129032,0.98567335243553,0.850340136054422,0.939890710382514,0.98567335243553,0.962237762237762,"IRT",291,617,91,5,0.904382470119522,0.871468926553672,0.983108108108108,0.991961414790997,0.871468926553672,0.927819548872181
2000,1000,40,0.3,0.7,"b",TRUE,0,2,558,"32, 12, 28, 35, 14, 30, 33, 25, 15, 36, 37, 22, 7, 8, 21, 3, 18, 6, 4, 38, 31, 1, 19, 2, 40, 23, 16, 9","rf_probs",0,423,634,443,0.282,0.400189214758751,0,0.488452655889145,0.400189214758751,0.4399375975039,"rf_probs",0,147,202,147,0.296370967741935,0.421203438395415,0,0.5,0.421203438395415,0.457231726283048,"rf_probs",0,276,432,296,0.274900398406374,0.389830508474576,0,0.482517482517482,0.389830508474576,0.43125
2000,1000,40,0.3,0.7,"b",TRUE,0,2,558,"32, 12, 28, 35, 14, 30, 33, 25, 15, 36, 37, 22, 7, 8, 21, 3, 18, 6, 4, 38, 31, 1, 19, 2, 40, 23, 16, 9","rf_class",410,1002,55,33,0.941333333333333,0.947965941343425,0.925507900677201,0.968115942028986,0.947965941343425,0.957934990439771,"rf_class",136,325,24,11,0.929435483870968,0.931232091690544,0.925170068027211,0.967261904761905,0.931232091690544,0.948905109489051,"rf_class",274,677,31,22,0.947211155378486,0.956214689265537,0.925675675675676,0.968526466380544,0.956214689265537,0.962331201137171
2000,1000,40,0.3,0.7,"b",TRUE,0,2,559,"8, 33, 32, 36, 18, 29, 10, 40, 9, 13, 31, 34, 24, 3, 14, 11, 2, 7, 5, 16, 39, 21, 37, 30, 25, 38, 12, 4","IRT",429,950,87,34,0.919333333333333,0.916104146576664,0.926565874730022,0.965447154471545,0.916104146576664,0.940128649183573,"IRT",121,327,11,24,0.927536231884058,0.967455621301775,0.83448275862069,0.931623931623932,0.967455621301775,0.949201741654572,"IRT",308,623,76,10,0.915437561455261,0.891273247496423,0.968553459119497,0.984202211690363,0.891273247496423,0.935435435435435
2000,1000,40,0.3,0.7,"b",TRUE,0,2,559,"8, 33, 32, 36, 18, 29, 10, 40, 9, 13, 31, 34, 24, 3, 14, 11, 2, 7, 5, 16, 39, 21, 37, 30, 25, 38, 12, 4","rf_probs",0,387,650,463,0.258,0.373191899710704,0,0.455294117647059,0.373191899710704,0.410174880763116,"rf_probs",0,130,208,145,0.269151138716356,0.384615384615385,0,0.472727272727273,0.384615384615385,0.424143556280587,"rf_probs",0,257,442,318,0.252704031465093,0.367668097281831,0,0.44695652173913,0.367668097281831,0.403453689167975
2000,1000,40,0.3,0.7,"b",TRUE,0,2,559,"8, 33, 32, 36, 18, 29, 10, 40, 9, 13, 31, 34, 24, 3, 14, 11, 2, 7, 5, 16, 39, 21, 37, 30, 25, 38, 12, 4","rf_class",418,982,55,45,0.933333333333333,0.946962391513983,0.90280777537797,0.95618305744888,0.946962391513983,0.951550387596899,"rf_class",125,319,19,20,0.919254658385093,0.943786982248521,0.862068965517241,0.941002949852507,0.943786982248521,0.942392909896603,"rf_class",293,663,36,25,0.940019665683382,0.948497854077253,0.921383647798742,0.963662790697674,0.948497854077253,0.956020187454939
2000,1000,40,0.3,0.7,"b",TRUE,0,2,560,"8, 13, 32, 19, 29, 27, 40, 34, 18, 30, 36, 26, 35, 3, 39, 21, 12, 5, 4, 37, 24, 38, 2, 11, 14, 22, 17, 15","IRT",426,993,59,22,0.946,0.943916349809886,0.950892857142857,0.978325123152709,0.943916349809886,0.960812772133527,"IRT",141,326,25,5,0.939637826961771,0.928774928774929,0.965753424657534,0.984894259818731,0.928774928774929,0.956011730205279,"IRT",285,667,34,17,0.949152542372881,0.951497860199715,0.943708609271523,0.975146198830409,0.951497860199715,0.963176895306859
2000,1000,40,0.3,0.7,"b",TRUE,0,2,560,"8, 13, 32, 19, 29, 27, 40, 34, 18, 30, 36, 26, 35, 3, 39, 21, 12, 5, 4, 37, 24, 38, 2, 11, 14, 22, 17, 15","rf_probs",1,399,653,447,0.266666666666667,0.379277566539924,0.00223214285714286,0.471631205673759,0.379277566539924,0.420442571127503,"rf_probs",1,137,214,145,0.277665995975855,0.39031339031339,0.00684931506849315,0.485815602836879,0.39031339031339,0.432859399684044,"rf_probs",0,262,439,302,0.261216350947159,0.373751783166904,0,0.464539007092199,0.373751783166904,0.414229249011858
2000,1000,40,0.3,0.7,"b",TRUE,0,2,560,"8, 13, 32, 19, 29, 27, 40, 34, 18, 30, 36, 26, 35, 3, 39, 21, 12, 5, 4, 37, 24, 38, 2, 11, 14, 22, 17, 15","rf_class",418,1004,48,30,0.948,0.954372623574145,0.933035714285714,0.970986460348162,0.954372623574145,0.962607861936721,"rf_class",140,336,15,6,0.957746478873239,0.957264957264957,0.958904109589041,0.982456140350877,0.957264957264957,0.96969696969697,"rf_class",278,668,33,24,0.943170488534397,0.952924393723253,0.920529801324503,0.965317919075145,0.952924393723253,0.95908111988514
2000,1000,40,0.3,0.7,"b",TRUE,0,2,561,"28, 14, 20, 15, 2, 24, 19, 27, 1, 21, 31, 7, 33, 10, 17, 5, 22, 25, 23, 34, 30, 36, 16, 29, 11, 37, 6, 40","IRT",390,910,147,53,0.866666666666667,0.860927152317881,0.880361173814898,0.944963655244029,0.860927152317881,0.900990099009901,"IRT",100,348,3,52,0.89065606361829,0.991452991452991,0.657894736842105,0.87,0.991452991452991,0.92676431424767,"IRT",290,562,144,1,0.85456369107322,0.796033994334278,0.996563573883162,0.998223801065719,0.796033994334278,0.885736800630418
2000,1000,40,0.3,0.7,"b",TRUE,0,2,561,"28, 14, 20, 15, 2, 24, 19, 27, 1, 21, 31, 7, 33, 10, 17, 5, 22, 25, 23, 34, 30, 36, 16, 29, 11, 37, 6, 40","rf_probs",0,422,635,443,0.281333333333333,0.399243140964995,0,0.487861271676301,0.399243140964995,0.439125910509886,"rf_probs",0,149,202,152,0.296222664015905,0.424501424501425,0,0.495016611295681,0.424501424501425,0.457055214723926,"rf_probs",0,273,433,291,0.27382146439318,0.386685552407932,0,0.484042553191489,0.386685552407932,0.42992125984252
2000,1000,40,0.3,0.7,"b",TRUE,0,2,561,"28, 14, 20, 15, 2, 24, 19, 27, 1, 21, 31, 7, 33, 10, 17, 5, 22, 25, 23, 34, 30, 36, 16, 29, 11, 37, 6, 40","rf_class",409,1002,55,34,0.940666666666667,0.947965941343425,0.923250564334086,0.967181467181467,0.947965941343425,0.957477305303392,"rf_class",135,333,18,17,0.930417495029821,0.948717948717949,0.888157894736842,0.951428571428571,0.948717948717949,0.950071326676177,"rf_class",274,669,37,17,0.945837512537613,0.947592067988669,0.941580756013746,0.975218658892128,0.947592067988669,0.961206896551724
2000,1000,40,0.3,0.7,"b",TRUE,0,2,562,"25, 30, 1, 32, 2, 20, 35, 36, 40, 18, 3, 21, 4, 27, 22, 11, 14, 7, 17, 37, 26, 23, 19, 31, 15, 6, 38, 24","IRT",457,972,64,7,0.952666666666667,0.938223938223938,0.984913793103448,0.992849846782431,0.938223938223938,0.964764267990074,"IRT",167,317,24,0,0.952755905511811,0.929618768328446,1,1,0.929618768328446,0.963525835866261,"IRT",290,655,40,7,0.952620967741935,0.942446043165468,0.976430976430976,0.989425981873112,0.942446043165468,0.965364775239499
2000,1000,40,0.3,0.7,"b",TRUE,0,2,562,"25, 30, 1, 32, 2, 20, 35, 36, 40, 18, 3, 21, 4, 27, 22, 11, 14, 7, 17, 37, 26, 23, 19, 31, 15, 6, 38, 24","rf_probs",0,345,691,464,0.23,0.333011583011583,0,0.426452410383189,0.333011583011583,0.373983739837398,"rf_probs",0,108,233,167,0.21259842519685,0.316715542521994,0,0.392727272727273,0.316715542521994,0.350649350649351,"rf_probs",0,237,458,297,0.238911290322581,0.341007194244604,0,0.443820224719101,0.341007194244604,0.385679414157852
2000,1000,40,0.3,0.7,"b",TRUE,0,2,562,"25, 30, 1, 32, 2, 20, 35, 36, 40, 18, 3, 21, 4, 27, 22, 11, 14, 7, 17, 37, 26, 23, 19, 31, 15, 6, 38, 24","rf_class",435,994,42,29,0.952666666666667,0.959459459459459,0.9375,0.971652003910068,0.959459459459459,0.96551724137931,"rf_class",155,327,14,12,0.948818897637795,0.958944281524927,0.92814371257485,0.964601769911504,0.958944281524927,0.961764705882353,"rf_class",280,667,28,17,0.954637096774194,0.959712230215827,0.942760942760943,0.975146198830409,0.959712230215827,0.967367657722988
2000,1000,40,0.3,0.7,"b",TRUE,0,2,563,"30, 34, 14, 36, 15, 12, 31, 13, 38, 27, 37, 7, 22, 1, 24, 26, 5, 8, 10, 25, 9, 29, 16, 32, 21, 4, 23, 3","IRT",433,846,199,22,0.852666666666667,0.809569377990431,0.951648351648352,0.974654377880184,0.809569377990431,0.884474647151072,"IRT",133,185,167,0,0.655670103092784,0.525568181818182,1,1,0.525568181818182,0.689013035381751,"IRT",300,661,32,22,0.94679802955665,0.953823953823954,0.93167701863354,0.967789165446559,0.953823953823954,0.960755813953488
2000,1000,40,0.3,0.7,"b",TRUE,0,2,563,"30, 34, 14, 36, 15, 12, 31, 13, 38, 27, 37, 7, 22, 1, 24, 26, 5, 8, 10, 25, 9, 29, 16, 32, 21, 4, 23, 3","rf_probs",0,421,624,455,0.280666666666667,0.402870813397129,0,0.480593607305936,0.402870813397129,0.438313378448725,"rf_probs",0,138,214,133,0.284536082474227,0.392045454545455,0,0.509225092250922,0.392045454545455,0.443017656500803,"rf_probs",0,283,410,322,0.278817733990148,0.408369408369408,0,0.467768595041322,0.408369408369408,0.436055469953775
2000,1000,40,0.3,0.7,"b",TRUE,0,2,563,"30, 34, 14, 36, 15, 12, 31, 13, 38, 27, 37, 7, 22, 1, 24, 26, 5, 8, 10, 25, 9, 29, 16, 32, 21, 4, 23, 3","rf_class",422,998,47,33,0.946666666666667,0.955023923444976,0.927472527472528,0.967992240543162,0.955023923444976,0.961464354527938,"rf_class",121,338,14,12,0.94639175257732,0.960227272727273,0.909774436090226,0.965714285714286,0.960227272727273,0.962962962962963,"rf_class",301,660,33,21,0.94679802955665,0.952380952380952,0.934782608695652,0.969162995594714,0.952380952380952,0.960698689956332
2000,1000,40,0.3,0.7,"b",TRUE,0,2,564,"31, 27, 8, 34, 29, 3, 24, 26, 2, 4, 9, 1, 36, 30, 5, 28, 32, 37, 23, 11, 12, 38, 16, 10, 19, 15, 33, 40","IRT",411,988,83,18,0.932666666666667,0.92250233426704,0.958041958041958,0.982107355864811,0.92250233426704,0.951372171401059,"IRT",119,356,18,12,0.940594059405941,0.951871657754011,0.908396946564885,0.967391304347826,0.951871657754011,0.959568733153639,"IRT",292,632,65,6,0.928643216080402,0.90674318507891,0.979865771812081,0.990595611285266,0.90674318507891,0.946816479400749
2000,1000,40,0.3,0.7,"b",TRUE,0,2,564,"31, 27, 8, 34, 29, 3, 24, 26, 2, 4, 9, 1, 36, 30, 5, 28, 32, 37, 23, 11, 12, 38, 16, 10, 19, 15, 33, 40","rf_probs",0,378,693,429,0.252,0.352941176470588,0,0.468401486988848,0.352941176470588,0.402555910543131,"rf_probs",0,145,229,131,0.287128712871287,0.387700534759358,0,0.52536231884058,0.387700534759358,0.446153846153846,"rf_probs",0,233,464,298,0.234170854271357,0.33428981348637,0,0.43879472693032,0.33428981348637,0.379478827361563
2000,1000,40,0.3,0.7,"b",TRUE,0,2,564,"31, 27, 8, 34, 29, 3, 24, 26, 2, 4, 9, 1, 36, 30, 5, 28, 32, 37, 23, 11, 12, 38, 16, 10, 19, 15, 33, 40","rf_class",401,1022,49,28,0.948666666666667,0.954248366013072,0.934731934731935,0.973333333333333,0.954248366013072,0.963696369636964,"rf_class",122,353,21,9,0.940594059405941,0.943850267379679,0.931297709923664,0.975138121546961,0.943850267379679,0.959239130434783,"rf_class",279,669,28,19,0.952763819095477,0.959827833572453,0.936241610738255,0.972383720930233,0.959827833572453,0.966064981949458
2000,1000,40,0.3,0.7,"b",TRUE,0,2,565,"39, 8, 35, 21, 28, 34, 30, 14, 27, 29, 18, 7, 22, 4, 2, 17, 19, 38, 6, 36, 9, 32, 13, 33, 5, 37, 23, 26","IRT",408,853,208,31,0.840666666666667,0.803958529688973,0.929384965831435,0.964932126696833,0.803958529688973,0.877120822622108,"IRT",115,370,1,31,0.938104448742747,0.997304582210243,0.787671232876712,0.922693266832918,0.997304582210243,0.958549222797927,"IRT",293,483,207,0,0.78942014242116,0.7,1,1,0.7,0.823529411764706
2000,1000,40,0.3,0.7,"b",TRUE,0,2,565,"39, 8, 35, 21, 28, 34, 30, 14, 27, 29, 18, 7, 22, 4, 2, 17, 19, 38, 6, 36, 9, 32, 13, 33, 5, 37, 23, 26","rf_probs",0,425,636,439,0.283333333333333,0.400565504241282,0,0.491898148148148,0.400565504241282,0.441558441558442,"rf_probs",0,140,231,146,0.270793036750484,0.377358490566038,0,0.48951048951049,0.377358490566038,0.426179604261796,"rf_probs",0,285,405,293,0.289928789420142,0.41304347826087,0,0.493079584775087,0.41304347826087,0.449526813880126
2000,1000,40,0.3,0.7,"b",TRUE,0,2,565,"39, 8, 35, 21, 28, 34, 30, 14, 27, 29, 18, 7, 22, 4, 2, 17, 19, 38, 6, 36, 9, 32, 13, 33, 5, 37, 23, 26","rf_class",411,999,62,28,0.94,0.941564561734213,0.93621867881549,0.972736124634859,0.941564561734213,0.956896551724138,"rf_class",131,352,19,15,0.934235976789168,0.948787061994609,0.897260273972603,0.959128065395095,0.948787061994609,0.953929539295393,"rf_class",280,647,43,13,0.943031536113937,0.93768115942029,0.955631399317406,0.98030303030303,0.93768115942029,0.958518518518519
2000,1000,40,0.3,0.7,"b",TRUE,0,2,566,"18, 20, 23, 6, 24, 8, 14, 40, 5, 4, 16, 34, 35, 39, 37, 10, 33, 19, 17, 32, 15, 2, 38, 27, 28, 25, 31, 7","IRT",411,859,183,47,0.846666666666667,0.824376199616123,0.897379912663755,0.948123620309051,0.824376199616123,0.881930184804928,"IRT",102,359,0,47,0.90748031496063,1,0.684563758389262,0.88423645320197,1,0.938562091503268,"IRT",309,500,183,0,0.815524193548387,0.732064421669107,1,1,0.732064421669107,0.84530853761623
2000,1000,40,0.3,0.7,"b",TRUE,0,2,566,"18, 20, 23, 6, 24, 8, 14, 40, 5, 4, 16, 34, 35, 39, 37, 10, 33, 19, 17, 32, 15, 2, 38, 27, 28, 25, 31, 7","rf_probs",0,376,666,458,0.250666666666667,0.36084452975048,0,0.45083932853717,0.36084452975048,0.400852878464819,"rf_probs",0,133,226,149,0.261811023622047,0.370473537604457,0,0.471631205673759,0.370473537604457,0.414976599063963,"rf_probs",0,243,440,309,0.244959677419355,0.355783308931186,0,0.440217391304348,0.355783308931186,0.393522267206478
2000,1000,40,0.3,0.7,"b",TRUE,0,2,566,"18, 20, 23, 6, 24, 8, 14, 40, 5, 4, 16, 34, 35, 39, 37, 10, 33, 19, 17, 32, 15, 2, 38, 27, 28, 25, 31, 7","rf_class",397,997,45,61,0.929333333333333,0.956813819577735,0.866812227074236,0.94234404536862,0.956813819577735,0.949523809523809,"rf_class",122,344,15,27,0.917322834645669,0.958217270194986,0.818791946308725,0.92722371967655,0.958217270194986,0.942465753424658,"rf_class",275,653,30,34,0.935483870967742,0.956076134699854,0.889967637540453,0.950509461426492,0.956076134699854,0.953284671532847
2000,1000,40,0.3,0.7,"b",TRUE,0,2,567,"24, 31, 11, 35, 36, 19, 17, 1, 34, 10, 12, 5, 3, 7, 6, 18, 25, 33, 8, 20, 13, 22, 27, 16, 32, 39, 9, 4","IRT",455,980,51,14,0.956666666666667,0.950533462657614,0.970149253731343,0.985915492957746,0.950533462657614,0.967901234567901,"IRT",172,310,22,2,0.952569169960474,0.933734939759036,0.988505747126437,0.993589743589744,0.933734939759036,0.962732919254658,"IRT",283,670,29,12,0.958752515090543,0.958512160228898,0.959322033898305,0.982404692082111,0.958512160228898,0.970311368573497
2000,1000,40,0.3,0.7,"b",TRUE,0,2,567,"24, 31, 11, 35, 36, 19, 17, 1, 34, 10, 12, 5, 3, 7, 6, 18, 25, 33, 8, 20, 13, 22, 27, 16, 32, 39, 9, 4","rf_probs",0,318,713,469,0.212,0.308438409311348,0,0.404066073697586,0.308438409311348,0.34983498349835,"rf_probs",0,100,232,174,0.197628458498024,0.301204819277108,0,0.364963503649635,0.301204819277108,0.33003300330033,"rf_probs",0,218,481,295,0.219315895372233,0.311874105865522,0,0.42495126705653,0.311874105865522,0.35973597359736
2000,1000,40,0.3,0.7,"b",TRUE,0,2,567,"24, 31, 11, 35, 36, 19, 17, 1, 34, 10, 12, 5, 3, 7, 6, 18, 25, 33, 8, 20, 13, 22, 27, 16, 32, 39, 9, 4","rf_class",430,995,36,39,0.95,0.965082444228904,0.916844349680171,0.962282398452611,0.965082444228904,0.963680387409201,"rf_class",161,318,14,13,0.946640316205534,0.957831325301205,0.925287356321839,0.960725075528701,0.957831325301205,0.959276018099548,"rf_class",269,677,22,26,0.951710261569417,0.968526466380544,0.911864406779661,0.963015647226173,0.968526466380544,0.965763195435093
2000,1000,40,0.3,0.7,"b",TRUE,0,2,568,"9, 38, 30, 29, 23, 28, 10, 22, 16, 19, 21, 20, 24, 27, 11, 12, 4, 34, 35, 7, 26, 32, 39, 6, 8, 25, 5, 31","IRT",368,939,91,102,0.871333333333333,0.911650485436893,0.782978723404255,0.902017291066282,0.911650485436893,0.906808305166586,"IRT",68,352,0,99,0.809248554913295,1,0.407185628742515,0.780487804878049,1,0.876712328767123,"IRT",300,587,91,3,0.904179408766565,0.865781710914454,0.99009900990099,0.994915254237288,0.865781710914454,0.925867507886435
2000,1000,40,0.3,0.7,"b",TRUE,0,2,568,"9, 38, 30, 29, 23, 28, 10, 22, 16, 19, 21, 20, 24, 27, 11, 12, 4, 34, 35, 7, 26, 32, 39, 6, 8, 25, 5, 31","rf_probs",0,322,708,470,0.214666666666667,0.312621359223301,0,0.406565656565657,0.312621359223301,0.353457738748628,"rf_probs",0,128,224,167,0.246628131021195,0.363636363636364,0,0.433898305084746,0.363636363636364,0.395672333848532,"rf_probs",0,194,484,303,0.197757390417941,0.286135693215339,0,0.390342052313883,0.286135693215339,0.330212765957447
2000,1000,40,0.3,0.7,"b",TRUE,0,2,568,"9, 38, 30, 29, 23, 28, 10, 22, 16, 19, 21, 20, 24, 27, 11, 12, 4, 34, 35, 7, 26, 32, 39, 6, 8, 25, 5, 31","rf_class",428,982,48,42,0.94,0.953398058252427,0.91063829787234,0.958984375,0.953398058252427,0.95618305744888,"rf_class",144,331,21,23,0.915221579961464,0.940340909090909,0.862275449101796,0.935028248587571,0.940340909090909,0.937677053824363,"rf_class",284,651,27,19,0.953109072375127,0.960176991150443,0.937293729372937,0.971641791044776,0.960176991150443,0.965875370919881
2000,1000,40,0.3,0.7,"b",TRUE,0,2,569,"5, 10, 35, 12, 11, 16, 26, 40, 24, 18, 2, 22, 23, 9, 1, 34, 39, 7, 30, 25, 3, 4, 8, 37, 36, 20, 33, 32","IRT",441,928,115,16,0.912666666666667,0.88974113135187,0.964989059080963,0.983050847457627,0.88974113135187,0.934071464519376,"IRT",153,291,48,5,0.893360160965795,0.858407079646018,0.968354430379747,0.983108108108108,0.858407079646018,0.916535433070866,"IRT",288,637,67,11,0.922233300099701,0.904829545454545,0.963210702341137,0.983024691358025,0.904829545454545,0.942307692307692
2000,1000,40,0.3,0.7,"b",TRUE,0,2,569,"5, 10, 35, 12, 11, 16, 26, 40, 24, 18, 2, 22, 23, 9, 1, 34, 39, 7, 30, 25, 3, 4, 8, 37, 36, 20, 33, 32","rf_probs",0,381,662,457,0.254,0.36529242569511,0,0.454653937947494,0.36529242569511,0.405103668261563,"rf_probs",0,130,209,158,0.261569416498994,0.383480825958702,0,0.451388888888889,0.383480825958702,0.414673046251994,"rf_probs",0,251,453,299,0.25024925224327,0.356534090909091,0,0.456363636363636,0.356534090909091,0.400318979266348
