"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,412,"35, 38, 22, 20, 12, 40, 11, 34, 18, 28, 5, 33, 9, 21, 10, 16, 39, 8, 14, 19, 30, 26, 31, 2, 32, 13, 24, 25","IRT",550,1322,105,23,0.936,0.926419060967064,0.959860383944154,0.982899628252788,0.926419060967064,0.953823953823954,"IRT",264,669,50,12,0.937688442211055,0.930458970792768,0.956521739130435,0.982378854625551,0.930458970792768,0.955714285714286,"IRT",286,653,55,11,0.934328358208955,0.922316384180791,0.962962962962963,0.983433734939759,0.922316384180791,0.951895043731778
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,412,"35, 38, 22, 20, 12, 40, 11, 34, 18, 28, 5, 33, 9, 21, 10, 16, 39, 8, 14, 19, 30, 26, 31, 2, 32, 13, 24, 25","rf_probs",0,433,994,573,0.2165,0.30343377715487,0,0.430417495029821,0.30343377715487,0.355939169749281,"rf_probs",0,209,510,276,0.210050251256281,0.290681502086231,0,0.430927835051546,0.290681502086231,0.347176079734219,"rf_probs",0,224,484,297,0.222885572139303,0.31638418079096,0,0.429942418426104,0.31638418079096,0.364524003254679
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,412,"35, 38, 22, 20, 12, 40, 11, 34, 18, 28, 5, 33, 9, 21, 10, 16, 39, 8, 14, 19, 30, 26, 31, 2, 32, 13, 24, 25","rf_class",539,1343,84,34,0.941,0.941135248773651,0.940663176265271,0.975308641975309,0.941135248773651,0.957917261055635,"rf_class",263,678,41,13,0.94572864321608,0.94297635605007,0.952898550724638,0.981186685962373,0.94297635605007,0.961702127659575,"rf_class",276,665,43,21,0.936318407960199,0.939265536723164,0.929292929292929,0.969387755102041,0.939265536723164,0.954088952654232
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,413,"36, 27, 16, 32, 18, 31, 8, 21, 13, 29, 33, 5, 38, 35, 19, 20, 1, 15, 30, 23, 37, 12, 25, 34, 40, 3, 7, 24","IRT",597,1269,108,26,0.933,0.92156862745098,0.958266452648475,0.97992277992278,0.92156862745098,0.949850299401198,"IRT",296,615,55,11,0.932446264073695,0.917910447761194,0.964169381107492,0.982428115015974,0.917910447761194,0.949074074074074,"IRT",301,654,53,15,0.933528836754643,0.925035360678925,0.95253164556962,0.977578475336323,0.925035360678925,0.950581395348837
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,413,"36, 27, 16, 32, 18, 31, 8, 21, 13, 29, 33, 5, 38, 35, 19, 20, 1, 15, 30, 23, 37, 12, 25, 34, 40, 3, 7, 24","rf_probs",1,436,941,622,0.2185,0.316630355846042,0.00160513643659711,0.412098298676749,0.316630355846042,0.358110882956879,"rf_probs",0,207,463,307,0.211873080859775,0.308955223880597,0,0.40272373540856,0.308955223880597,0.349662162162162,"rf_probs",1,229,478,315,0.224828934506354,0.323903818953324,0.00316455696202532,0.420955882352941,0.323903818953324,0.366107114308553
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,413,"36, 27, 16, 32, 18, 31, 8, 21, 13, 29, 33, 5, 38, 35, 19, 20, 1, 15, 30, 23, 37, 12, 25, 34, 40, 3, 7, 24","rf_class",570,1310,67,53,0.94,0.951343500363108,0.914927768860353,0.961115187087307,0.951343500363108,0.956204379562044,"rf_class",283,637,33,24,0.941658137154555,0.950746268656716,0.921824104234528,0.963691376701967,0.950746268656716,0.95717505634861,"rf_class",287,673,34,29,0.93841642228739,0.951909476661952,0.908227848101266,0.958689458689459,0.951909476661952,0.955287437899219
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,414,"13, 40, 14, 21, 26, 22, 37, 8, 32, 25, 9, 35, 36, 18, 12, 34, 38, 23, 2, 28, 6, 27, 16, 11, 7, 17, 33, 20","IRT",559,1335,79,27,0.947,0.944130127298444,0.953924914675768,0.980176211453744,0.944130127298444,0.961815561959654,"IRT",295,651,36,11,0.952668680765357,0.947598253275109,0.964052287581699,0.983383685800604,0.947598253275109,0.965159377316531,"IRT",264,684,43,16,0.941410129096326,0.940852819807428,0.942857142857143,0.977142857142857,0.940852819807428,0.958654519971969
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,414,"13, 40, 14, 21, 26, 22, 37, 8, 32, 25, 9, 35, 36, 18, 12, 34, 38, 23, 2, 28, 6, 27, 16, 11, 7, 17, 33, 20","rf_probs",0,465,949,586,0.2325,0.328854314002829,0,0.442435775451951,0.328854314002829,0.377281947261663,"rf_probs",0,224,463,306,0.225579053373615,0.326055312954876,0,0.422641509433962,0.326055312954876,0.368118323746919,"rf_probs",0,241,486,280,0.239324726911619,0.331499312242091,0,0.46257197696737,0.331499312242091,0.386217948717949
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,414,"13, 40, 14, 21, 26, 22, 37, 8, 32, 25, 9, 35, 36, 18, 12, 34, 38, 23, 2, 28, 6, 27, 16, 11, 7, 17, 33, 20","rf_class",551,1329,85,35,0.94,0.93988684582744,0.940273037542662,0.974340175953079,0.93988684582744,0.956803455723542,"rf_class",293,644,43,13,0.943605236656596,0.937409024745269,0.957516339869281,0.980213089802131,0.937409024745269,0.958333333333333,"rf_class",258,685,42,22,0.936444885799404,0.94222833562586,0.921428571428571,0.968882602545969,0.94222833562586,0.95536959553696
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,415,"2, 29, 13, 31, 3, 22, 18, 21, 4, 35, 10, 27, 5, 39, 34, 36, 23, 40, 33, 16, 1, 6, 9, 25, 20, 19, 8, 14","IRT",550,1338,67,45,0.944,0.952313167259786,0.92436974789916,0.967462039045553,0.952313167259786,0.959827833572453,"IRT",293,671,31,19,0.95069033530572,0.955840455840456,0.939102564102564,0.972463768115942,0.955840455840456,0.964080459770115,"IRT",257,667,36,26,0.937119675456389,0.948790896159317,0.908127208480565,0.962481962481962,0.948790896159317,0.955587392550143
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,415,"2, 29, 13, 31, 3, 22, 18, 21, 4, 35, 10, 27, 5, 39, 34, 36, 23, 40, 33, 16, 1, 6, 9, 25, 20, 19, 8, 14","rf_probs",0,479,926,595,0.2395,0.340925266903915,0,0.445996275605214,0.340925266903915,0.386446147640178,"rf_probs",0,222,480,312,0.218934911242604,0.316239316239316,0,0.415730337078652,0.316239316239316,0.359223300970874,"rf_probs",0,257,446,283,0.260649087221095,0.365576102418208,0,0.475925925925926,0.365576102418208,0.413515687851971
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,415,"2, 29, 13, 31, 3, 22, 18, 21, 4, 35, 10, 27, 5, 39, 34, 36, 23, 40, 33, 16, 1, 6, 9, 25, 20, 19, 8, 14","rf_class",541,1351,54,54,0.946,0.961565836298932,0.909243697478992,0.961565836298932,0.961565836298932,0.961565836298932,"rf_class",287,673,29,25,0.946745562130177,0.958689458689459,0.919871794871795,0.964183381088825,0.958689458689459,0.961428571428571,"rf_class",254,678,25,29,0.945233265720081,0.964438122332859,0.897526501766785,0.958981612446959,0.964438122332859,0.961702127659574
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,416,"20, 35, 8, 7, 32, 6, 4, 39, 34, 24, 18, 22, 23, 37, 2, 3, 10, 40, 30, 31, 29, 33, 17, 9, 25, 1, 19, 28","IRT",574,1314,93,19,0.944,0.933901918976546,0.967959527824621,0.985746436609152,0.933901918976546,0.959124087591241,"IRT",277,686,48,7,0.945972495088409,0.934604904632153,0.975352112676056,0.98989898989899,0.934604904632153,0.9614576033637,"IRT",297,628,45,12,0.941955193482688,0.933135215453195,0.961165048543689,0.98125,0.933135215453195,0.956587966488957
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,416,"20, 35, 8, 7, 32, 6, 4, 39, 34, 24, 18, 22, 23, 37, 2, 3, 10, 40, 30, 31, 29, 33, 17, 9, 25, 1, 19, 28","rf_probs",0,380,1027,593,0.19,0.270078180525942,0,0.39054470709147,0.270078180525942,0.319327731092437,"rf_probs",0,186,548,284,0.182711198428291,0.253405994550409,0,0.395744680851064,0.253405994550409,0.308970099667774,"rf_probs",0,194,479,309,0.19755600814664,0.288261515601783,0,0.385685884691849,0.288261515601783,0.329931972789116
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,416,"20, 35, 8, 7, 32, 6, 4, 39, 34, 24, 18, 22, 23, 37, 2, 3, 10, 40, 30, 31, 29, 33, 17, 9, 25, 1, 19, 28","rf_class",543,1344,63,50,0.9435,0.955223880597015,0.915682967959528,0.964131994261119,0.955223880597015,0.959657265262406,"rf_class",265,701,33,19,0.948919449901768,0.955040871934605,0.933098591549296,0.973611111111111,0.955040871934605,0.96423658872077,"rf_class",278,643,30,31,0.937881873727088,0.955423476968796,0.899676375404531,0.954005934718101,0.955423476968796,0.9547141796585
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,417,"5, 14, 26, 3, 32, 36, 23, 4, 7, 8, 2, 20, 25, 24, 37, 31, 6, 33, 12, 30, 17, 15, 39, 34, 18, 40, 13, 27","IRT",554,1348,66,32,0.951,0.953323903818953,0.945392491467577,0.976811594202899,0.953323903818953,0.964924838940587,"IRT",267,683,36,10,0.953815261044177,0.949930458970793,0.963898916967509,0.985569985569986,0.949930458970793,0.96742209631728,"IRT",287,665,30,22,0.948207171314741,0.956834532374101,0.928802588996764,0.967976710334789,0.956834532374101,0.962373371924747
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,417,"5, 14, 26, 3, 32, 36, 23, 4, 7, 8, 2, 20, 25, 24, 37, 31, 6, 33, 12, 30, 17, 15, 39, 34, 18, 40, 13, 27","rf_probs",0,475,939,586,0.2375,0.335926449787836,0,0.447690857681433,0.335926449787836,0.383838383838384,"rf_probs",0,231,488,277,0.231927710843373,0.321279554937413,0,0.454724409448819,0.321279554937413,0.376528117359413,"rf_probs",0,244,451,309,0.243027888446215,0.351079136690647,0,0.44122965641953,0.351079136690647,0.391025641025641
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,417,"5, 14, 26, 3, 32, 36, 23, 4, 7, 8, 2, 20, 25, 24, 37, 31, 6, 33, 12, 30, 17, 15, 39, 34, 18, 40, 13, 27","rf_class",562,1335,79,24,0.9485,0.944130127298444,0.959044368600683,0.98233995584989,0.944130127298444,0.962856112513523,"rf_class",268,675,44,9,0.946787148594378,0.938803894297636,0.967509025270758,0.986842105263158,0.938803894297636,0.962223806129722,"rf_class",294,660,35,15,0.950199203187251,0.949640287769784,0.951456310679612,0.977777777777778,0.949640287769784,0.963503649635036
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,418,"5, 27, 33, 3, 21, 12, 11, 6, 8, 31, 26, 20, 35, 9, 13, 19, 14, 16, 15, 18, 1, 7, 39, 25, 28, 38, 40, 32","IRT",572,1319,92,17,0.9455,0.934798015591779,0.971137521222411,0.987275449101796,0.934798015591779,0.960320349472151,"IRT",288,660,39,6,0.954682779456193,0.944206008583691,0.979591836734694,0.990990990990991,0.944206008583691,0.967032967032967,"IRT",284,659,53,11,0.936444885799404,0.925561797752809,0.96271186440678,0.983582089552239,0.925561797752809,0.953690303907381
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,418,"5, 27, 33, 3, 21, 12, 11, 6, 8, 31, 26, 20, 35, 9, 13, 19, 14, 16, 15, 18, 1, 7, 39, 25, 28, 38, 40, 32","rf_probs",0,412,999,589,0.206,0.291991495393338,0,0.411588411588412,0.291991495393338,0.341625207296849,"rf_probs",0,181,518,294,0.182275931520645,0.258941344778255,0,0.381052631578947,0.258941344778255,0.308347529812606,"rf_probs",0,231,481,295,0.229394240317776,0.324438202247191,0,0.439163498098859,0.324438202247191,0.373182552504039
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,418,"5, 27, 33, 3, 21, 12, 11, 6, 8, 31, 26, 20, 35, 9, 13, 19, 14, 16, 15, 18, 1, 7, 39, 25, 28, 38, 40, 32","rf_class",544,1360,51,45,0.952,0.963855421686747,0.923599320882852,0.96797153024911,0.963855421686747,0.965909090909091,"rf_class",271,677,22,23,0.954682779456193,0.968526466380544,0.921768707482993,0.967142857142857,0.968526466380544,0.96783416726233,"rf_class",273,683,29,22,0.9493545183714,0.959269662921348,0.925423728813559,0.968794326241135,0.959269662921348,0.964008468595625
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,419,"7, 9, 23, 6, 30, 28, 3, 37, 5, 33, 39, 10, 38, 27, 32, 24, 18, 34, 16, 21, 13, 4, 35, 19, 2, 36, 8, 11","IRT",578,1302,102,18,0.94,0.927350427350427,0.969798657718121,0.986363636363636,0.927350427350427,0.955947136563877,"IRT",269,644,45,9,0.944157187176836,0.934687953555878,0.967625899280576,0.986217457886677,0.934687953555878,0.959761549925484,"IRT",309,658,57,9,0.936108422071636,0.92027972027972,0.971698113207547,0.986506746626687,0.92027972027972,0.952243125904486
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,419,"7, 9, 23, 6, 30, 28, 3, 37, 5, 33, 39, 10, 38, 27, 32, 24, 18, 34, 16, 21, 13, 4, 35, 19, 2, 36, 8, 11","rf_probs",524,0,1404,72,0.262,0,0.879194630872483,0,0,NA,"rf_probs",240,0,689,38,0.248190279214064,0,0.863309352517986,0,0,NA,"rf_probs",284,0,715,34,0.274927395934172,0,0.893081761006289,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,419,"7, 9, 23, 6, 30, 28, 3, 37, 5, 33, 39, 10, 38, 27, 32, 24, 18, 34, 16, 21, 13, 4, 35, 19, 2, 36, 8, 11","rf_class",556,1347,57,40,0.9515,0.959401709401709,0.932885906040268,0.971160778658976,0.959401709401709,0.965245431744894,"rf_class",265,664,25,13,0.960703205791106,0.963715529753266,0.953237410071942,0.980797636632201,0.963715529753266,0.972181551976574,"rf_class",291,683,32,27,0.942884801548887,0.955244755244755,0.915094339622642,0.961971830985916,0.955244755244755,0.95859649122807
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,420,"7, 26, 10, 2, 29, 12, 8, 33, 32, 6, 18, 19, 22, 36, 40, 3, 17, 25, 35, 14, 31, 38, 37, 5, 24, 27, 11, 16","IRT",608,1266,96,30,0.937,0.929515418502203,0.952978056426332,0.976851851851852,0.929515418502203,0.952595936794582,"IRT",310,656,50,15,0.936954413191077,0.929178470254957,0.953846153846154,0.977645305514158,0.929178470254957,0.95279593318809,"IRT",298,610,46,15,0.937048503611971,0.929878048780488,0.952076677316294,0.976,0.929878048780488,0.952380952380952
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,420,"7, 26, 10, 2, 29, 12, 8, 33, 32, 6, 18, 19, 22, 36, 40, 3, 17, 25, 35, 14, 31, 38, 37, 5, 24, 27, 11, 16","rf_probs",0,399,963,638,0.1995,0.29295154185022,0,0.384763741562199,0.29295154185022,0.332638599416424,"rf_probs",0,204,502,325,0.197866149369544,0.288951841359773,0,0.385633270321361,0.288951841359773,0.330364372469636,"rf_probs",0,195,461,313,0.201238390092879,0.297256097560976,0,0.383858267716535,0.297256097560976,0.335051546391753
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,420,"7, 26, 10, 2, 29, 12, 8, 33, 32, 6, 18, 19, 22, 36, 40, 3, 17, 25, 35, 14, 31, 38, 37, 5, 24, 27, 11, 16","rf_class",571,1311,51,67,0.941,0.962555066079295,0.894984326018809,0.951378809869376,0.962555066079295,0.956934306569343,"rf_class",295,679,27,30,0.944713870029098,0.961756373937677,0.907692307692308,0.957686882933709,0.961756373937677,0.959717314487632,"rf_class",276,632,24,37,0.937048503611971,0.963414634146341,0.881789137380192,0.944693572496263,0.963414634146341,0.953962264150943
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,421,"9, 36, 37, 30, 8, 21, 23, 24, 7, 11, 4, 1, 38, 20, 12, 32, 13, 27, 35, 15, 6, 40, 19, 31, 34, 2, 3, 33","IRT",577,1285,125,13,0.931,0.911347517730496,0.977966101694915,0.989984591679507,0.911347517730496,0.94903988183161,"IRT",300,646,61,3,0.936633663366337,0.913719943422914,0.99009900990099,0.99537750385208,0.913719943422914,0.952802359882006,"IRT",277,639,64,10,0.925252525252525,0.908961593172119,0.965156794425087,0.984591679506934,0.908961593172119,0.945266272189349
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,421,"9, 36, 37, 30, 8, 21, 23, 24, 7, 11, 4, 1, 38, 20, 12, 32, 13, 27, 35, 15, 6, 40, 19, 31, 34, 2, 3, 33","rf_probs",505,0,1410,85,0.2525,0,0.855932203389831,0,0,NA,"rf_probs",261,0,707,42,0.258415841584158,0,0.861386138613861,0,0,NA,"rf_probs",244,0,703,43,0.246464646464646,0,0.850174216027875,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,421,"9, 36, 37, 30, 8, 21, 23, 24, 7, 11, 4, 1, 38, 20, 12, 32, 13, 27, 35, 15, 6, 40, 19, 31, 34, 2, 3, 33","rf_class",554,1323,87,36,0.9385,0.938297872340425,0.938983050847458,0.973509933774834,0.938297872340425,0.95557963163597,"rf_class",289,668,39,14,0.947524752475247,0.944837340876945,0.953795379537954,0.979472140762463,0.944837340876945,0.961843052555796,"rf_class",265,655,48,22,0.929292929292929,0.93172119487909,0.923344947735192,0.967503692762186,0.93172119487909,0.949275362318841
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,422,"11, 28, 20, 21, 9, 30, 12, 6, 4, 3, 32, 31, 13, 2, 40, 34, 24, 35, 29, 26, 19, 16, 23, 33, 1, 37, 14, 22","IRT",587,1322,64,27,0.9545,0.953823953823954,0.956026058631922,0.979985174203113,0.953823953823954,0.96672760511883,"IRT",303,665,27,16,0.957467853610287,0.960982658959538,0.949843260188088,0.976505139500734,0.960982658959538,0.968681718863802,"IRT",284,657,37,11,0.951466127401416,0.946685878962536,0.96271186440678,0.983532934131736,0.946685878962536,0.964757709251101
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,422,"11, 28, 20, 21, 9, 30, 12, 6, 4, 3, 32, 31, 13, 2, 40, 34, 24, 35, 29, 26, 19, 16, 23, 33, 1, 37, 14, 22","rf_probs",0,368,1018,614,0.184,0.265512265512266,0,0.374745417515275,0.265512265512266,0.310810810810811,"rf_probs",0,168,524,319,0.166172106824926,0.242774566473988,0,0.344969199178645,0.242774566473988,0.28498727735369,"rf_probs",0,200,494,295,0.202224469160768,0.288184438040346,0,0.404040404040404,0.288184438040346,0.336417157275021
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,422,"11, 28, 20, 21, 9, 30, 12, 6, 4, 3, 32, 31, 13, 2, 40, 34, 24, 35, 29, 26, 19, 16, 23, 33, 1, 37, 14, 22","rf_class",569,1342,44,45,0.9555,0.968253968253968,0.92671009771987,0.967555875991348,0.968253968253968,0.967904796249549,"rf_class",300,665,27,19,0.954500494559842,0.960982658959538,0.940438871473354,0.972222222222222,0.960982658959538,0.96656976744186,"rf_class",269,677,17,26,0.956521739130435,0.975504322766571,0.911864406779661,0.963015647226173,0.975504322766571,0.969219756621331
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,423,"20, 5, 7, 4, 34, 1, 25, 9, 14, 23, 6, 11, 21, 13, 28, 17, 30, 8, 37, 10, 33, 19, 2, 39, 15, 38, 3, 32","IRT",570,1332,73,25,0.951,0.948042704626335,0.957983193277311,0.981577008106116,0.948042704626335,0.964518464880521,"IRT",266,676,31,11,0.957317073170732,0.956152758132956,0.96028880866426,0.983988355167394,0.956152758132956,0.96987087517934,"IRT",304,656,42,14,0.94488188976378,0.939828080229226,0.955974842767296,0.97910447761194,0.939828080229226,0.95906432748538
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,423,"20, 5, 7, 4, 34, 1, 25, 9, 14, 23, 6, 11, 21, 13, 28, 17, 30, 8, 37, 10, 33, 19, 2, 39, 15, 38, 3, 32","rf_probs",0,415,990,595,0.2075,0.295373665480427,0,0.410891089108911,0.295373665480427,0.343685300207039,"rf_probs",0,189,518,277,0.192073170731707,0.267326732673267,0,0.405579399141631,0.267326732673267,0.322250639386189,"rf_probs",0,226,472,318,0.22244094488189,0.32378223495702,0,0.415441176470588,0.32378223495702,0.363929146537842
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,423,"20, 5, 7, 4, 34, 1, 25, 9, 14, 23, 6, 11, 21, 13, 28, 17, 30, 8, 37, 10, 33, 19, 2, 39, 15, 38, 3, 32","rf_class",552,1340,65,43,0.946,0.953736654804271,0.927731092436975,0.968908170643529,0.953736654804271,0.961262553802009,"rf_class",258,681,26,19,0.954268292682927,0.963224893917963,0.931407942238267,0.972857142857143,0.963224893917963,0.968017057569296,"rf_class",294,659,39,24,0.937992125984252,0.944126074498567,0.924528301886792,0.964860907759883,0.944126074498567,0.954380883417813
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,424,"20, 7, 38, 19, 28, 24, 18, 6, 32, 27, 34, 35, 37, 17, 23, 2, 5, 29, 40, 16, 33, 12, 1, 21, 39, 22, 14, 26","IRT",550,1335,63,52,0.9425,0.954935622317597,0.913621262458472,0.962509012256669,0.954935622317597,0.958707360861759,"IRT",264,667,25,23,0.95097037793667,0.963872832369942,0.9198606271777,0.966666666666667,0.963872832369942,0.965267727930535,"IRT",286,668,38,29,0.93437806072478,0.946175637393768,0.907936507936508,0.958393113342898,0.946175637393768,0.952245188880969
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,424,"20, 7, 38, 19, 28, 24, 18, 6, 32, 27, 34, 35, 37, 17, 23, 2, 5, 29, 40, 16, 33, 12, 1, 21, 39, 22, 14, 26","rf_probs",528,0,1398,74,0.264,0,0.877076411960133,0,0,NA,"rf_probs",243,0,692,44,0.248212461695608,0,0.846689895470383,0,0,NA,"rf_probs",285,0,706,30,0.279138099902057,0,0.904761904761905,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,424,"20, 7, 38, 19, 28, 24, 18, 6, 32, 27, 34, 35, 37, 17, 23, 2, 5, 29, 40, 16, 33, 12, 1, 21, 39, 22, 14, 26","rf_class",542,1330,68,60,0.936,0.951359084406295,0.900332225913621,0.956834532374101,0.951359084406295,0.954088952654232,"rf_class",266,666,26,21,0.951991828396323,0.96242774566474,0.926829268292683,0.96943231441048,0.96242774566474,0.965917331399565,"rf_class",276,664,42,39,0.920666013712047,0.940509915014164,0.876190476190476,0.94452347083926,0.940509915014164,0.942512420156139
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,425,"8, 31, 17, 29, 34, 1, 19, 18, 30, 20, 37, 13, 40, 12, 15, 5, 10, 27, 21, 6, 14, 39, 23, 28, 16, 9, 3, 32","IRT",587,1289,107,17,0.938,0.923352435530086,0.971854304635762,0.98698315467075,0.923352435530086,0.954108068097705,"IRT",293,645,56,4,0.939879759519038,0.920114122681883,0.986531986531986,0.993836671802773,0.920114122681883,0.955555555555555,"IRT",294,644,51,13,0.936127744510978,0.926618705035971,0.957654723127036,0.980213089802131,0.926618705035971,0.952662721893491
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,425,"8, 31, 17, 29, 34, 1, 19, 18, 30, 20, 37, 13, 40, 12, 15, 5, 10, 27, 21, 6, 14, 39, 23, 28, 16, 9, 3, 32","rf_probs",514,0,1396,90,0.257,0,0.850993377483444,0,0,NA,"rf_probs",245,0,701,52,0.245490981963928,0,0.824915824915825,0,0,NA,"rf_probs",269,0,695,38,0.268463073852295,0,0.876221498371335,0,0,NA
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,425,"8, 31, 17, 29, 34, 1, 19, 18, 30, 20, 37, 13, 40, 12, 15, 5, 10, 27, 21, 6, 14, 39, 23, 28, 16, 9, 3, 32","rf_class",563,1333,63,41,0.948,0.95487106017192,0.932119205298013,0.970160116448326,0.95487106017192,0.962454873646209,"rf_class",284,672,29,13,0.957915831663327,0.958630527817404,0.956228956228956,0.981021897810219,0.958630527817404,0.96969696969697,"rf_class",279,661,34,28,0.93812375249501,0.951079136690647,0.908794788273616,0.959361393323657,0.951079136690647,0.955202312138728
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,426,"35, 10, 3, 13, 27, 25, 7, 30, 38, 6, 14, 39, 22, 21, 28, 5, 15, 20, 24, 1, 17, 29, 8, 19, 37, 12, 18, 23","IRT",555,1334,80,31,0.9445,0.943422913719943,0.947098976109215,0.977289377289377,0.943422913719943,0.960057574667147,"IRT",281,678,33,14,0.953280318091451,0.953586497890295,0.952542372881356,0.979768786127168,0.953586497890295,0.966500356379188,"IRT",274,656,47,17,0.935613682092555,0.933143669985775,0.941580756013746,0.974739970282318,0.933143669985775,0.953488372093023
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,426,"35, 10, 3, 13, 27, 25, 7, 30, 38, 6, 14, 39, 22, 21, 28, 5, 15, 20, 24, 1, 17, 29, 8, 19, 37, 12, 18, 23","rf_probs",0,435,979,586,0.2175,0.307637906647808,0,0.426052889324192,0.307637906647808,0.357289527720739,"rf_probs",0,202,509,295,0.200795228628231,0.284106891701828,0,0.406438631790744,0.284106891701828,0.334437086092715,"rf_probs",0,233,470,291,0.234406438631791,0.331436699857752,0,0.444656488549618,0.331436699857752,0.379788101059495
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,426,"35, 10, 3, 13, 27, 25, 7, 30, 38, 6, 14, 39, 22, 21, 28, 5, 15, 20, 24, 1, 17, 29, 8, 19, 37, 12, 18, 23","rf_class",537,1357,57,49,0.947,0.95968882602546,0.916382252559727,0.965149359886202,0.95968882602546,0.96241134751773,"rf_class",279,684,27,16,0.957256461232604,0.962025316455696,0.945762711864407,0.977142857142857,0.962025316455696,0.969525159461375,"rf_class",258,673,30,33,0.936619718309859,0.957325746799431,0.88659793814433,0.953257790368272,0.957325746799431,0.955287437899219
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,427,"2, 40, 13, 20, 32, 16, 9, 18, 39, 21, 29, 19, 28, 10, 15, 33, 22, 25, 14, 6, 26, 38, 3, 30, 12, 36, 31, 5","IRT",618,1263,98,21,0.9405,0.92799412196914,0.967136150234742,0.983644859813084,0.92799412196914,0.955009451795841,"IRT",305,654,40,8,0.952333664349553,0.942363112391931,0.97444089456869,0.987915407854985,0.942363112391931,0.964601769911504,"IRT",313,609,58,13,0.928499496475327,0.91304347826087,0.960122699386503,0.979099678456592,0.91304347826087,0.944918541505043
2000,2000,40,0.3,0.7,"a",TRUE,0.8,0,427,"2, 40, 13, 20, 32, 16, 9, 18, 39, 21, 29, 19, 28, 10, 15, 33, 22, 25, 14, 6, 26, 38, 3, 30, 12, 36, 31, 5","rf_probs",0,413,948,639,0.2065,0.303453343130051,0,0.392585551330798,0.303453343130051,0.342312474098632,"rf_probs",0,188,506,313,0.18669314796425,0.270893371757925,0,0.375249500998004,0.270893371757925,0.314644351464435,"rf_probs",0,225,442,326,0.226586102719033,0.337331334332834,0,0.408348457350272,0.337331334332834,0.369458128078818
