"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,441,"28, 1","rf_class",549,1350,57,44,0.9495,0.959488272921109,0.925801011804384,0.968436154949785,0.959488272921109,0.963941449482328,"rf_class",269,668,19,24,0.956122448979592,0.972343522561863,0.918088737201365,0.965317919075145,0.972343522561863,0.96881798404641,"rf_class",280,682,38,20,0.943137254901961,0.947222222222222,0.933333333333333,0.971509971509972,0.947222222222222,0.959212376933896
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,442,"31, 22","IRT",590,1304,82,24,0.947,0.940836940836941,0.960912052117264,0.981927710843373,0.940836940836941,0.960943257184967,"IRT",293,665,27,12,0.960882647943831,0.960982658959538,0.960655737704918,0.982274741506647,0.960982658959538,0.971512052593134,"IRT",297,639,55,12,0.933200398803589,0.920749279538905,0.961165048543689,0.981566820276498,0.920749279538905,0.950185873605948
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,442,"31, 22","rf_probs",0,366,1020,614,0.183,0.264069264069264,0,0.373469387755102,0.264069264069264,0.30938292476754,"rf_probs",0,170,522,305,0.170511534603811,0.245664739884393,0,0.357894736842105,0.245664739884393,0.291345329905741,"rf_probs",0,196,498,309,0.195413758723829,0.282420749279539,0,0.388118811881188,0.282420749279539,0.326939115929942
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,442,"31, 22","rf_class",571,1334,52,43,0.9525,0.962481962481962,0.929967426710098,0.96877269426289,0.962481962481962,0.965617082880927,"rf_class",282,677,15,23,0.961885656970913,0.978323699421965,0.924590163934426,0.967142857142857,0.978323699421965,0.972701149425287,"rf_class",289,657,37,20,0.943170488534397,0.946685878962536,0.935275080906149,0.970457902511078,0.946685878962536,0.958424507658643
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,443,"19, 37","IRT",565,1340,64,31,0.9525,0.954415954415954,0.947986577181208,0.977388767323122,0.954415954415954,0.965765765765766,"IRT",276,689,35,13,0.952615992102665,0.951657458563536,0.955017301038062,0.981481481481482,0.951657458563536,0.966339410939691,"IRT",289,651,29,18,0.952380952380952,0.957352941176471,0.941368078175896,0.973094170403587,0.957352941176471,0.965159377316531
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,443,"19, 37","rf_probs",0,389,1015,596,0.1945,0.277065527065527,0,0.39492385786802,0.277065527065527,0.325659271661783,"rf_probs",0,199,525,289,0.1964461994077,0.274861878453039,0,0.407786885245902,0.274861878453039,0.328382838283828,"rf_probs",0,190,490,307,0.192502532928065,0.279411764705882,0,0.382293762575453,0.279411764705882,0.32285471537808
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,443,"19, 37","rf_class",549,1350,54,47,0.9495,0.961538461538462,0.921140939597315,0.966356478167502,0.961538461538462,0.963941449482328,"rf_class",269,695,29,20,0.951628825271471,0.959944751381215,0.930795847750865,0.972027972027972,0.959944751381215,0.965948575399583,"rf_class",280,655,25,27,0.947315096251266,0.963235294117647,0.912052117263844,0.960410557184751,0.963235294117647,0.961820851688693
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,444,"7, 31","IRT",553,1356,55,36,0.9545,0.961020552799433,0.938879456706282,0.974137931034483,0.961020552799433,0.967534784159829,"IRT",279,689,29,23,0.949019607843137,0.959610027855153,0.923841059602649,0.967696629213483,0.959610027855153,0.963636363636364,"IRT",274,667,26,13,0.960204081632653,0.962481962481962,0.954703832752613,0.980882352941176,0.962481962481962,0.971595047341588
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,444,"7, 31","rf_probs",0,423,988,589,0.2115,0.299787384833451,0,0.41798418972332,0.299787384833451,0.349153941394965,"rf_probs",0,199,519,302,0.195098039215686,0.277158774373259,0,0.397205588822355,0.277158774373259,0.326497128794094,"rf_probs",0,224,469,287,0.228571428571429,0.323232323232323,0,0.438356164383562,0.323232323232323,0.372093023255814
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,444,"7, 31","rf_class",544,1359,52,45,0.9515,0.963146704464918,0.923599320882852,0.967948717948718,0.963146704464918,0.965541740674956,"rf_class",273,694,24,29,0.948039215686274,0.966573816155989,0.903973509933775,0.959889349930844,0.966573816155989,0.96321998612075,"rf_class",271,665,28,16,0.955102040816327,0.95959595959596,0.944250871080139,0.976505139500734,0.95959595959596,0.967976710334789
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,445,"6, 26","IRT",606,1272,109,13,0.939,0.921071687183201,0.978998384491115,0.98988326848249,0.921071687183201,0.95423855963991,"IRT",322,625,47,7,0.946053946053946,0.930059523809524,0.978723404255319,0.988924050632911,0.930059523809524,0.958588957055215,"IRT",284,647,62,6,0.931931931931932,0.912552891396333,0.979310344827586,0.990811638591118,0.912552891396333,0.95007342143906
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,445,"6, 26","rf_probs",0,416,965,619,0.208,0.301230992034757,0,0.401932367149758,0.301230992034757,0.344370860927152,"rf_probs",0,193,479,329,0.192807192807193,0.287202380952381,0,0.369731800766284,0.287202380952381,0.323283082077052,"rf_probs",0,223,486,290,0.223223223223223,0.314527503526093,0,0.434697855750487,0.314527503526093,0.364975450081833
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,445,"6, 26","rf_class",569,1319,62,50,0.944,0.955104996379435,0.919224555735057,0.963476990504018,0.955104996379435,0.959272727272727,"rf_class",297,649,23,32,0.945054945054945,0.96577380952381,0.90273556231003,0.953010279001468,0.96577380952381,0.959349593495935,"rf_class",272,670,39,18,0.942942942942943,0.944992947813822,0.937931034482759,0.973837209302326,0.944992947813822,0.959198282032928
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,446,"19, 23","IRT",592,1313,58,37,0.9525,0.957695113056163,0.941176470588235,0.972592592592593,0.957695113056163,0.965086365306873,"IRT",292,663,26,19,0.955,0.962264150943396,0.938906752411576,0.972140762463343,0.962264150943396,0.967177242888403,"IRT",300,650,32,18,0.95,0.953079178885631,0.943396226415094,0.973053892215569,0.953079178885631,0.962962962962963
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,446,"19, 23","rf_probs",0,409,962,629,0.2045,0.298322392414296,0,0.39402697495183,0.298322392414296,0.3395599833956,"rf_probs",0,193,496,311,0.193,0.28011611030479,0,0.382936507936508,0.28011611030479,0.323554065381391,"rf_probs",0,216,466,318,0.216,0.316715542521994,0,0.404494382022472,0.316715542521994,0.355263157894737
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,446,"19, 23","rf_class",588,1305,66,41,0.9465,0.951859956236324,0.934817170111288,0.969539375928678,0.951859956236324,0.960618329039382,"rf_class",292,665,24,19,0.957,0.965166908563135,0.938906752411576,0.972222222222222,0.965166908563135,0.968681718863802,"rf_class",296,640,42,22,0.936,0.93841642228739,0.930817610062893,0.966767371601209,0.93841642228739,0.952380952380953
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,447,"4, 29","IRT",581,1308,84,27,0.9445,0.939655172413793,0.955592105263158,0.979775280898876,0.939655172413793,0.959295929592959,"IRT",315,654,45,17,0.939864209505335,0.935622317596567,0.948795180722892,0.974664679582712,0.935622317596567,0.954744525547445,"IRT",266,654,39,10,0.949432404540764,0.943722943722944,0.963768115942029,0.984939759036145,0.943722943722944,0.963890935887988
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,447,"4, 29","rf_probs",1,453,939,607,0.227,0.325431034482759,0.00164473684210526,0.427358490566038,0.325431034482759,0.369494290375204,"rf_probs",1,230,469,331,0.224054316197866,0.329041487839771,0.00301204819277108,0.409982174688057,0.329041487839771,0.365079365079365,"rf_probs",0,223,470,276,0.230134158926729,0.321789321789322,0,0.44689378757515,0.321789321789322,0.374161073825503
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,447,"4, 29","rf_class",568,1338,54,40,0.953,0.961206896551724,0.934210526315789,0.970972423802613,0.961206896551724,0.966064981949458,"rf_class",308,672,27,24,0.950533462657614,0.96137339055794,0.927710843373494,0.96551724137931,0.96137339055794,0.963440860215054,"rf_class",260,666,27,16,0.95562435500516,0.961038961038961,0.942028985507246,0.976539589442815,0.961038961038961,0.968727272727273
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,448,"32, 8","IRT",552,1346,50,52,0.949,0.964183381088825,0.913907284768212,0.962804005722461,0.964183381088825,0.963493199713672,"IRT",271,685,21,34,0.945598417408506,0.970254957507082,0.888524590163934,0.952712100139082,0.970254957507082,0.96140350877193,"IRT",281,661,29,18,0.952477249747219,0.957971014492754,0.939799331103679,0.973490427098675,0.957971014492754,0.965668371073776
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,448,"32, 8","rf_probs",0,427,969,604,0.2135,0.305873925501433,0,0.414161008729389,0.305873925501433,0.351874742480428,"rf_probs",0,208,498,305,0.205736894164194,0.294617563739377,0,0.405458089668616,0.294617563739377,0.341263330598851,"rf_probs",0,219,471,299,0.221435793731041,0.317391304347826,0,0.422779922779923,0.317391304347826,0.362582781456954
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,448,"32, 8","rf_class",558,1333,63,46,0.9455,0.95487106017192,0.923841059602649,0.966642494561276,0.95487106017192,0.960720720720721,"rf_class",276,676,30,29,0.94164193867458,0.957507082152975,0.904918032786885,0.95886524822695,0.957507082152975,0.958185683912119,"rf_class",282,657,33,17,0.949443882709808,0.952173913043478,0.94314381270903,0.974777448071217,0.952173913043478,0.963343108504399
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,449,"24, 27","IRT",575,1326,72,27,0.9505,0.948497854077253,0.95514950166113,0.980044345898004,0.948497854077253,0.964013086150491,"IRT",270,680,32,17,0.950950950950951,0.955056179775281,0.940766550522648,0.975609756097561,0.955056179775281,0.965223562810504,"IRT",305,646,40,10,0.95004995004995,0.941690962099125,0.968253968253968,0.984756097560976,0.941690962099125,0.96274217585693
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,449,"24, 27","rf_probs",0,420,978,602,0.21,0.300429184549356,0,0.410958904109589,0.300429184549356,0.347107438016529,"rf_probs",0,214,498,287,0.214214214214214,0.300561797752809,0,0.427145708582834,0.300561797752809,0.352844187963726,"rf_probs",0,206,480,315,0.205794205794206,0.300291545189504,0,0.395393474088292,0.300291545189504,0.341342170671085
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,449,"24, 27","rf_class",562,1345,53,40,0.9535,0.9620886981402,0.933554817275748,0.971119133574007,0.9620886981402,0.966582824290334,"rf_class",265,689,23,22,0.954954954954955,0.967696629213483,0.923344947735192,0.969057665260197,0.967696629213483,0.968376669009136,"rf_class",297,656,30,18,0.952047952047952,0.956268221574344,0.942857142857143,0.973293768545994,0.956268221574344,0.964705882352941
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,450,"18, 31","IRT",587,1317,67,29,0.952,0.951589595375723,0.952922077922078,0.978454680534918,0.951589595375723,0.964835164835165,"IRT",290,637,29,16,0.953703703703704,0.956456456456456,0.947712418300654,0.975497702909648,0.956456456456456,0.965883244882487,"IRT",297,680,38,13,0.950389105058366,0.947075208913649,0.958064516129032,0.981240981240981,0.947075208913649,0.963855421686747
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,450,"18, 31","rf_probs",0,429,955,616,0.2145,0.309971098265896,0,0.410526315789474,0.309971098265896,0.353231782626595,"rf_probs",0,203,463,306,0.208847736625514,0.304804804804805,0,0.398821218074656,0.304804804804805,0.345531914893617,"rf_probs",0,226,492,310,0.219844357976654,0.314763231197772,0,0.421641791044776,0.314763231197772,0.360446570972887
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,450,"18, 31","rf_class",559,1331,53,57,0.945,0.961705202312139,0.907467532467532,0.958933717579251,0.961705202312139,0.96031746031746,"rf_class",282,642,24,24,0.950617283950617,0.963963963963964,0.92156862745098,0.963963963963964,0.963963963963964,0.963963963963964,"rf_class",277,689,29,33,0.939688715953307,0.959610027855153,0.893548387096774,0.954293628808864,0.959610027855153,0.956944444444444
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,451,"28, 15","IRT",575,1310,92,23,0.9425,0.934379457917261,0.961538461538462,0.982745686421605,0.934379457917261,0.957952468007313,"IRT",276,664,49,12,0.939060939060939,0.931276297335203,0.958333333333333,0.982248520710059,0.931276297335203,0.956083513318935,"IRT",299,646,43,11,0.945945945945946,0.937590711175617,0.964516129032258,0.983257229832572,0.937590711175617,0.959881129271917
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,451,"28, 15","rf_probs",0,420,982,598,0.21,0.299572039942939,0,0.412573673870334,0.299572039942939,0.347107438016529,"rf_probs",0,209,504,288,0.208791208791209,0.29312762973352,0,0.420523138832998,0.29312762973352,0.345454545454545,"rf_probs",0,211,478,310,0.211211211211211,0.306240928882438,0,0.404990403071017,0.306240928882438,0.348760330578512
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,451,"28, 15","rf_class",552,1335,67,46,0.9435,0.952211126961484,0.923076923076923,0.966690803765387,0.952211126961484,0.959396334890406,"rf_class",262,685,28,26,0.946053946053946,0.960729312762973,0.909722222222222,0.963431786216596,0.960729312762973,0.962078651685393,"rf_class",290,650,39,20,0.940940940940941,0.943396226415094,0.935483870967742,0.970149253731343,0.943396226415094,0.956585724797645
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,452,"10, 19","IRT",568,1322,72,38,0.945,0.948350071736011,0.937293729372937,0.972058823529412,0.948350071736011,0.960058097312999,"IRT",275,669,27,20,0.952573158425832,0.961206896551724,0.932203389830508,0.970972423802613,0.961206896551724,0.966064981949458,"IRT",293,653,45,18,0.937561942517344,0.935530085959885,0.942122186495177,0.97317436661699,0.935530085959885,0.953981008035062
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,452,"10, 19","rf_probs",0,408,986,606,0.204,0.292682926829268,0,0.402366863905325,0.292682926829268,0.338870431893688,"rf_probs",0,184,512,295,0.185671039354188,0.264367816091954,0,0.384133611691023,0.264367816091954,0.313191489361702,"rf_probs",0,224,474,311,0.222001982160555,0.320916905444126,0,0.418691588785047,0.320916905444126,0.363341443633414
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,452,"10, 19","rf_class",551,1328,66,55,0.9395,0.952654232424677,0.909240924092409,0.960231381055676,0.952654232424677,0.956427799783939,"rf_class",269,672,24,26,0.949545913218971,0.96551724137931,0.911864406779661,0.962750716332378,0.96551724137931,0.964131994261119,"rf_class",282,656,42,29,0.929633300297324,0.939828080229226,0.906752411575563,0.957664233576642,0.939828080229226,0.948662328271873
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,453,"22, 30","IRT",584,1287,110,19,0.9355,0.921259842519685,0.96849087893864,0.985451761102603,0.921259842519685,0.952275249722531,"IRT",292,659,47,13,0.940652818991098,0.93342776203966,0.957377049180328,0.980654761904762,0.93342776203966,0.956458635703919,"IRT",292,628,63,6,0.930232558139535,0.908827785817656,0.979865771812081,0.990536277602524,0.908827785817656,0.947924528301887
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,453,"22, 30","rf_probs",545,0,1397,58,0.2725,0,0.903814262023217,0,0,NA,"rf_probs",278,0,706,27,0.274975272007913,0,0.911475409836066,0,0,NA,"rf_probs",267,0,691,31,0.269969666329626,0,0.895973154362416,0,0,NA
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,453,"22, 30","rf_class",556,1326,71,47,0.941,0.949176807444524,0.922056384742952,0.965768390386016,0.949176807444524,0.957400722021661,"rf_class",277,682,24,28,0.948565776458952,0.96600566572238,0.908196721311475,0.96056338028169,0.96600566572238,0.963276836158192,"rf_class",279,644,47,19,0.933265925176946,0.931982633863965,0.936241610738255,0.971342383107089,0.931982633863965,0.951255539143279
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,454,"36, 26","IRT",607,1286,85,22,0.9465,0.938001458789205,0.965023847376789,0.983180428134557,0.938001458789205,0.960059723777529,"IRT",307,645,39,11,0.950099800399202,0.942982456140351,0.965408805031447,0.983231707317073,0.942982456140351,0.962686567164179,"IRT",300,641,46,11,0.942885771543086,0.933042212518195,0.964630225080386,0.983128834355828,0.933042212518195,0.957430918595967
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,454,"36, 26","rf_probs",0,418,953,629,0.209,0.304886943836616,0,0.399235912129895,0.304886943836616,0.345740281224152,"rf_probs",0,208,476,318,0.207584830339321,0.304093567251462,0,0.395437262357414,0.304093567251462,0.343801652892562,"rf_probs",0,210,477,311,0.210420841683367,0.305676855895196,0,0.403071017274472,0.305676855895196,0.347682119205298
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,454,"36, 26","rf_class",583,1314,57,46,0.9485,0.958424507658643,0.926868044515103,0.966176470588235,0.958424507658643,0.96228487733431,"rf_class",295,655,29,23,0.94810379241517,0.957602339181287,0.927672955974843,0.966076696165192,0.957602339181287,0.961820851688693,"rf_class",288,659,28,23,0.948897795591182,0.95924308588064,0.92604501607717,0.966275659824047,0.95924308588064,0.962746530314098
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,455,"11, 30","IRT",596,1330,41,33,0.963,0.970094821298322,0.947535771065183,0.975788701393984,0.970094821298322,0.972933430870519,"IRT",292,668,17,18,0.964824120603015,0.975182481751825,0.941935483870968,0.973760932944606,0.975182481751825,0.974471188913202,"IRT",304,662,24,15,0.961194029850746,0.965014577259475,0.952978056426332,0.977843426883309,0.965014577259475,0.971386647101981
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,455,"11, 30","rf_probs",0,412,959,629,0.206,0.300510576221736,0,0.395773294908742,0.300510576221736,0.341625207296849,"rf_probs",0,220,465,310,0.221105527638191,0.321167883211679,0,0.415094339622642,0.321167883211679,0.362139917695473,"rf_probs",0,192,494,319,0.191044776119403,0.279883381924198,0,0.37573385518591,0.279883381924198,0.320802005012531
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,455,"11, 30","rf_class",589,1327,44,40,0.958,0.967906637490883,0.936406995230525,0.970738844184345,0.967906637490883,0.969320672023375,"rf_class",287,663,22,23,0.954773869346734,0.967883211678832,0.925806451612903,0.966472303206997,0.967883211678832,0.967177242888403,"rf_class",302,664,22,17,0.961194029850746,0.967930029154519,0.946708463949843,0.97503671071953,0.967930029154519,0.971470373079737
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,456,"12, 16","IRT",580,1313,77,30,0.9465,0.944604316546763,0.950819672131147,0.977661950856292,0.944604316546763,0.960848884010245,"IRT",303,647,37,22,0.941526263627354,0.945906432748538,0.932307692307692,0.96711509715994,0.945906432748538,0.956393200295639,"IRT",277,666,40,8,0.951564076690212,0.943342776203966,0.971929824561404,0.98813056379822,0.943342776203966,0.965217391304348
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,456,"12, 16","rf_probs",0,416,974,610,0.208,0.299280575539568,0,0.405458089668616,0.299280575539568,0.344370860927152,"rf_probs",0,197,487,325,0.195242814667988,0.288011695906433,0,0.377394636015326,0.288011695906433,0.326699834162521,"rf_probs",0,219,487,285,0.220988900100908,0.310198300283286,0,0.43452380952381,0.310198300283286,0.36198347107438
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,456,"12, 16","rf_class",566,1324,66,44,0.945,0.952517985611511,0.927868852459016,0.967836257309941,0.952517985611511,0.960116026105874,"rf_class",298,653,31,27,0.942517343904856,0.954678362573099,0.916923076923077,0.960294117647059,0.954678362573099,0.957478005865103,"rf_class",268,671,35,17,0.94752774974773,0.95042492917847,0.940350877192982,0.975290697674419,0.95042492917847,0.962697274031564
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,457,"39, 16","IRT",575,1301,109,15,0.938,0.922695035460993,0.974576271186441,0.988601823708207,0.922695035460993,0.954512105649303,"IRT",271,671,55,10,0.93545183714002,0.924242424242424,0.9644128113879,0.985315712187959,0.924242424242424,0.953802416488984,"IRT",304,630,54,5,0.940584088620342,0.921052631578947,0.983818770226537,0.992125984251969,0.921052631578947,0.955269143290371
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,457,"39, 16","rf_probs",0,482,928,590,0.241,0.341843971631206,0,0.449626865671642,0.341843971631206,0.3883964544722,"rf_probs",0,238,488,281,0.236345580933466,0.327823691460055,0,0.458574181117534,0.327823691460055,0.382329317269076,"rf_probs",0,244,440,309,0.245720040281974,0.35672514619883,0,0.44122965641953,0.35672514619883,0.394502829426031
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,457,"39, 16","rf_class",552,1338,72,38,0.945,0.948936170212766,0.935593220338983,0.972383720930233,0.948936170212766,0.960516870064609,"rf_class",259,687,39,22,0.939424031777557,0.946280991735537,0.921708185053381,0.968970380818054,0.946280991735537,0.957491289198606,"rf_class",293,651,33,16,0.950654582074522,0.951754385964912,0.948220064724919,0.976011994002999,0.951754385964912,0.963730569948187
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,458,"1, 14","IRT",564,1327,76,33,0.9455,0.945830363506771,0.944723618090452,0.975735294117647,0.945830363506771,0.960550126673905,"IRT",276,658,36,22,0.941532258064516,0.948126801152738,0.926174496644295,0.967647058823529,0.948126801152738,0.957787481804949,"IRT",288,669,40,11,0.949404761904762,0.943582510578279,0.963210702341137,0.983823529411765,0.943582510578279,0.963282937365011
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,458,"1, 14","rf_probs",0,422,981,597,0.211,0.300784034212402,0,0.414131501472031,0.300784034212402,0.348472336911643,"rf_probs",0,208,486,298,0.209677419354839,0.29971181556196,0,0.411067193675889,0.29971181556196,0.346666666666667,"rf_probs",0,214,495,299,0.212301587301587,0.301833568406206,0,0.417153996101364,0.301833568406206,0.350245499181669
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,458,"1, 14","rf_class",555,1332,71,42,0.9435,0.949394155381326,0.92964824120603,0.96943231441048,0.949394155381326,0.959308606409795,"rf_class",272,663,31,26,0.942540322580645,0.955331412103746,0.912751677852349,0.962264150943396,0.955331412103746,0.958785249457701,"rf_class",283,669,40,16,0.944444444444444,0.943582510578279,0.946488294314381,0.976642335766423,0.943582510578279,0.959827833572453
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,459,"22, 33","IRT",604,1267,114,15,0.9355,0.917451122375091,0.975767366720517,0.988299531981279,0.917451122375091,0.951558392790086,"IRT",296,632,56,8,0.935483870967742,0.918604651162791,0.973684210526316,0.9875,0.918604651162791,0.951807228915663,"IRT",308,635,58,7,0.935515873015873,0.916305916305916,0.977777777777778,0.989096573208723,0.916305916305916,0.951310861423221
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,459,"22, 33","rf_probs",0,435,946,619,0.2175,0.314989138305576,0,0.412713472485769,0.314989138305576,0.357289527720739,"rf_probs",0,231,457,304,0.232862903225806,0.335755813953488,0,0.431775700934579,0.335755813953488,0.377759607522486,"rf_probs",0,204,489,315,0.202380952380952,0.294372294372294,0,0.393063583815029,0.294372294372294,0.336633663366337
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,459,"22, 33","rf_class",574,1317,64,45,0.9455,0.953656770456191,0.927302100161551,0.966960352422907,0.953656770456191,0.960262486328837,"rf_class",279,659,29,25,0.945564516129032,0.957848837209302,0.917763157894737,0.963450292397661,0.957848837209302,0.96064139941691,"rf_class",295,658,35,20,0.945436507936508,0.94949494949495,0.936507936507937,0.970501474926254,0.94949494949495,0.959883296863603
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,460,"40, 32","IRT",560,1327,69,44,0.9435,0.950573065902579,0.927152317880795,0.967906637490883,0.950573065902579,0.95916154680159,"IRT",276,663,28,21,0.950404858299595,0.959479015918958,0.929292929292929,0.969298245614035,0.959479015918958,0.964363636363636,"IRT",284,664,41,23,0.936758893280632,0.941843971631206,0.925081433224756,0.966521106259097,0.941843971631206,0.954022988505747
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,460,"40, 32","rf_probs",0,466,930,604,0.233,0.333810888252149,0,0.435514018691589,0.333810888252149,0.3779399837794,"rf_probs",0,218,473,297,0.220647773279352,0.31548480463097,0,0.423300970873786,0.31548480463097,0.361525704809287,"rf_probs",0,248,457,307,0.245059288537549,0.35177304964539,0,0.446846846846847,0.35177304964539,0.393650793650794
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,460,"40, 32","rf_class",560,1337,59,44,0.9485,0.957736389684814,0.927152317880795,0.968139029688631,0.957736389684814,0.962909614692114,"rf_class",275,668,23,22,0.954453441295547,0.96671490593343,0.925925925925926,0.968115942028986,0.96671490593343,0.96741491672701,"rf_class",285,669,36,22,0.942687747035573,0.948936170212766,0.928338762214984,0.968162083936324,0.948936170212766,0.958452722063037
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,461,"19, 1","IRT",566,1326,74,34,0.946,0.947142857142857,0.943333333333333,0.975,0.947142857142857,0.960869565217391,"IRT",279,649,35,18,0.945973496432212,0.948830409356725,0.939393939393939,0.973013493253373,0.948830409356725,0.960769800148038,"IRT",287,677,39,16,0.946025515210991,0.945530726256983,0.947194719471947,0.976911976911977,0.945530726256983,0.96096522356281
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,461,"19, 1","rf_probs",0,439,961,600,0.2195,0.313571428571429,0,0.422521655437921,0.313571428571429,0.359983599835998,"rf_probs",0,210,474,297,0.214067278287462,0.307017543859649,0,0.414201183431953,0.307017543859649,0.35264483627204,"rf_probs",0,229,487,303,0.224730127576055,0.319832402234637,0,0.430451127819549,0.319832402234637,0.36698717948718
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,461,"19, 1","rf_class",555,1340,60,45,0.9475,0.957142857142857,0.925,0.967509025270758,0.957142857142857,0.96229802513465,"rf_class",275,662,22,22,0.955147808358818,0.967836257309941,0.925925925925926,0.967836257309941,0.967836257309941,0.967836257309941,"rf_class",280,678,38,23,0.940137389597645,0.946927374301676,0.924092409240924,0.967189728958631,0.946927374301676,0.956951305575159
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,462,"34, 11","IRT",559,1361,44,36,0.96,0.968683274021352,0.939495798319328,0.974230493915533,0.968683274021352,0.971448965024982,"IRT",295,681,21,19,0.960629921259842,0.97008547008547,0.939490445859873,0.972857142857143,0.97008547008547,0.971469329529244,"IRT",264,680,23,17,0.959349593495935,0.96728307254623,0.939501779359431,0.975609756097561,0.96728307254623,0.971428571428571
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,462,"34, 11","rf_probs",0,411,994,595,0.2055,0.292526690391459,0,0.408548707753479,0.292526690391459,0.340937370385732,"rf_probs",0,203,499,314,0.199803149606299,0.289173789173789,0,0.392649903288201,0.289173789173789,0.333059885151764,"rf_probs",0,208,495,281,0.211382113821138,0.295874822190612,0,0.425357873210634,0.295874822190612,0.348993288590604
2000,2000,40,0.3,0.05,"both",TRUE,0.8,1,462,"34, 11","rf_class",559,1349,56,36,0.954,0.960142348754448,0.939495798319328,0.974007220216606,0.960142348754448,0.967025089605735,"rf_class",298,675,27,16,0.957677165354331,0.961538461538462,0.949044585987261,0.97684515195369,0.961538461538462,0.969131371141421,"rf_class",261,674,29,20,0.95020325203252,0.958748221906117,0.928825622775801,0.971181556195965,0.958748221906117,0.964924838940587
