"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"b",TRUE,0,0.5,432,"66, 65, 63, 50, 12, 49, 34, 80, 55, 77, 51, 13, 37, 32, 64, 41, 5, 44, 71, 27, 72, 9, 43, 18, 57, 39, 35, 6, 76, 11, 10, 23","rf_class",28,215,1,6,0.972,0.99537037037037,0.823529411764706,0.972850678733032,0.99537037037037,0.983981693363844,"rf_class",5,38,1,2,0.934782608695652,0.974358974358974,0.714285714285714,0.95,0.974358974358974,0.962025316455696,"rf_class",23,177,0,4,0.980392156862745,1,0.851851851851852,0.977900552486188,1,0.988826815642458
400,100,80,0.12,0.4,"b",TRUE,0,0.5,433,"51, 40, 27, 73, 26, 16, 59, 45, 30, 56, 22, 65, 58, 36, 54, 21, 49, 60, 3, 57, 15, 12, 64, 18, 14, 38, 71, 17, 20, 69, 66, 70","IRT",27,209,14,0,0.944,0.937219730941704,1,1,0.937219730941704,0.967592592592593,"IRT",5,39,2,0,0.956521739130435,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",22,170,12,0,0.941176470588235,0.934065934065934,1,1,0.934065934065934,0.965909090909091
400,100,80,0.12,0.4,"b",TRUE,0,0.5,433,"51, 40, 27, 73, 26, 16, 59, 45, 30, 56, 22, 65, 58, 36, 54, 21, 49, 60, 3, 57, 15, 12, 64, 18, 14, 38, 71, 17, 20, 69, 66, 70","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,21,20,5,0.456521739130435,0.51219512195122,0,0.807692307692308,0.51219512195122,0.626865671641791,"rf_probs",0,102,80,22,0.5,0.56043956043956,0,0.82258064516129,0.56043956043956,0.666666666666667
400,100,80,0.12,0.4,"b",TRUE,0,0.5,433,"51, 40, 27, 73, 26, 16, 59, 45, 30, 56, 22, 65, 58, 36, 54, 21, 49, 60, 3, 57, 15, 12, 64, 18, 14, 38, 71, 17, 20, 69, 66, 70","rf_class",24,215,8,3,0.956,0.964125560538117,0.888888888888889,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",5,41,0,0,1,1,1,1,1,1,"rf_class",19,174,8,3,0.946078431372549,0.956043956043956,0.863636363636364,0.983050847457627,0.956043956043956,0.969359331476323
400,100,80,0.12,0.4,"b",TRUE,0,0.5,434,"18, 68, 8, 20, 47, 63, 17, 60, 76, 75, 5, 32, 21, 58, 15, 1, 44, 6, 59, 67, 56, 37, 30, 46, 14, 36, 64, 22, 72, 13, 7, 66","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",8,43,2,0,0.962264150943396,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",22,172,3,0,0.984771573604061,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,100,80,0.12,0.4,"b",TRUE,0,0.5,434,"18, 68, 8, 20, 47, 63, 17, 60, 76, 75, 5, 32, 21, 58, 15, 1, 44, 6, 59, 67, 56, 37, 30, 46, 14, 36, 64, 22, 72, 13, 7, 66","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,27,18,8,0.509433962264151,0.6,0,0.771428571428571,0.6,0.675,"rf_probs",0,95,80,22,0.482233502538071,0.542857142857143,0,0.811965811965812,0.542857142857143,0.650684931506849
400,100,80,0.12,0.4,"b",TRUE,0,0.5,434,"18, 68, 8, 20, 47, 63, 17, 60, 76, 75, 5, 32, 21, 58, 15, 1, 44, 6, 59, 67, 56, 37, 30, 46, 14, 36, 64, 22, 72, 13, 7, 66","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",7,44,1,1,0.962264150943396,0.977777777777778,0.875,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",19,174,1,3,0.979695431472081,0.994285714285714,0.863636363636364,0.983050847457627,0.994285714285714,0.988636363636364
400,100,80,0.12,0.4,"b",TRUE,0,0.5,435,"11, 38, 60, 41, 67, 29, 2, 13, 61, 69, 78, 10, 3, 79, 39, 68, 64, 45, 36, 18, 80, 54, 71, 42, 58, 14, 52, 50, 37, 51, 24, 17","IRT",30,209,11,0,0.956,0.95,1,1,0.95,0.974358974358974,"IRT",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",24,164,9,0,0.954314720812183,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,80,0.12,0.4,"b",TRUE,0,0.5,435,"11, 38, 60, 41, 67, 29, 2, 13, 61, 69, 78, 10, 3, 79, 39, 68, 64, 45, 36, 18, 80, 54, 71, 42, 58, 14, 52, 50, 37, 51, 24, 17","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,27,20,6,0.509433962264151,0.574468085106383,0,0.818181818181818,0.574468085106383,0.675,"rf_probs",0,101,72,24,0.512690355329949,0.583815028901734,0,0.808,0.583815028901734,0.677852348993289
400,100,80,0.12,0.4,"b",TRUE,0,0.5,435,"11, 38, 60, 41, 67, 29, 2, 13, 61, 69, 78, 10, 3, 79, 39, 68, 64, 45, 36, 18, 80, 54, 71, 42, 58, 14, 52, 50, 37, 51, 24, 17","rf_class",25,212,8,5,0.948,0.963636363636364,0.833333333333333,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",4,44,3,2,0.905660377358491,0.936170212765957,0.666666666666667,0.956521739130435,0.936170212765957,0.946236559139785,"rf_class",21,168,5,3,0.959390862944162,0.971098265895954,0.875,0.982456140350877,0.971098265895954,0.976744186046512
400,100,80,0.12,0.4,"b",TRUE,0,0.5,436,"3, 16, 14, 21, 65, 19, 32, 25, 62, 4, 73, 49, 37, 20, 74, 70, 66, 9, 28, 44, 39, 55, 30, 13, 64, 80, 41, 40, 23, 26, 10, 15","IRT",31,215,1,3,0.984,0.99537037037037,0.911764705882353,0.986238532110092,0.99537037037037,0.990783410138249,"IRT",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"IRT",25,170,1,2,0.984848484848485,0.994152046783626,0.925925925925926,0.988372093023256,0.994152046783626,0.991253644314869
400,100,80,0.12,0.4,"b",TRUE,0,0.5,436,"3, 16, 14, 21, 65, 19, 32, 25, 62, 4, 73, 49, 37, 20, 74, 70, 66, 9, 28, 44, 39, 55, 30, 13, 64, 80, 41, 40, 23, 26, 10, 15","rf_probs",0,137,79,34,0.548,0.634259259259259,0,0.801169590643275,0.634259259259259,0.708010335917313,"rf_probs",0,31,14,7,0.596153846153846,0.688888888888889,0,0.815789473684211,0.688888888888889,0.746987951807229,"rf_probs",0,106,65,27,0.535353535353535,0.619883040935672,0,0.796992481203007,0.619883040935672,0.697368421052632
400,100,80,0.12,0.4,"b",TRUE,0,0.5,436,"3, 16, 14, 21, 65, 19, 32, 25, 62, 4, 73, 49, 37, 20, 74, 70, 66, 9, 28, 44, 39, 55, 30, 13, 64, 80, 41, 40, 23, 26, 10, 15","rf_class",26,216,0,8,0.968,1,0.764705882352941,0.964285714285714,1,0.981818181818182,"rf_class",4,45,0,3,0.942307692307692,1,0.571428571428571,0.9375,1,0.967741935483871,"rf_class",22,171,0,5,0.974747474747475,1,0.814814814814815,0.971590909090909,1,0.985590778097983
400,100,80,0.12,0.4,"b",TRUE,0,0.5,437,"9, 13, 77, 75, 44, 42, 46, 37, 59, 55, 49, 60, 11, 40, 38, 4, 5, 10, 17, 6, 3, 27, 30, 64, 32, 74, 63, 15, 58, 20, 62, 22","IRT",28,215,4,3,0.972,0.981735159817352,0.903225806451613,0.986238532110092,0.981735159817352,0.983981693363844,"IRT",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"IRT",24,176,3,2,0.975609756097561,0.983240223463687,0.923076923076923,0.98876404494382,0.983240223463687,0.985994397759104
400,100,80,0.12,0.4,"b",TRUE,0,0.5,437,"9, 13, 77, 75, 44, 42, 46, 37, 59, 55, 49, 60, 11, 40, 38, 4, 5, 10, 17, 6, 3, 27, 30, 64, 32, 74, 63, 15, 58, 20, 62, 22","rf_probs",0,104,115,31,0.416,0.474885844748858,0,0.77037037037037,0.474885844748858,0.587570621468926,"rf_probs",0,16,24,5,0.355555555555556,0.4,0,0.761904761904762,0.4,0.524590163934426,"rf_probs",0,88,91,26,0.429268292682927,0.491620111731844,0,0.771929824561403,0.491620111731844,0.600682593856655
400,100,80,0.12,0.4,"b",TRUE,0,0.5,437,"9, 13, 77, 75, 44, 42, 46, 37, 59, 55, 49, 60, 11, 40, 38, 4, 5, 10, 17, 6, 3, 27, 30, 64, 32, 74, 63, 15, 58, 20, 62, 22","rf_class",26,210,9,5,0.944,0.958904109589041,0.838709677419355,0.976744186046512,0.958904109589041,0.967741935483871,"rf_class",4,37,3,1,0.911111111111111,0.925,0.8,0.973684210526316,0.925,0.948717948717949,"rf_class",22,173,6,4,0.951219512195122,0.966480446927374,0.846153846153846,0.977401129943503,0.966480446927374,0.971910112359551
400,100,80,0.12,0.4,"b",TRUE,0,0.5,438,"6, 9, 30, 61, 36, 45, 21, 7, 38, 59, 27, 55, 40, 58, 53, 80, 69, 17, 60, 63, 3, 4, 67, 47, 62, 72, 34, 41, 15, 16, 56, 10","IRT",34,210,4,2,0.976,0.981308411214953,0.944444444444444,0.990566037735849,0.981308411214953,0.985915492957746,"IRT",2,51,0,0,1,1,1,1,1,1,"IRT",32,159,4,2,0.969543147208122,0.975460122699387,0.941176470588235,0.987577639751553,0.975460122699387,0.981481481481482
400,100,80,0.12,0.4,"b",TRUE,0,0.5,438,"6, 9, 30, 61, 36, 45, 21, 7, 38, 59, 27, 55, 40, 58, 53, 80, 69, 17, 60, 63, 3, 4, 67, 47, 62, 72, 34, 41, 15, 16, 56, 10","rf_probs",0,138,76,36,0.552,0.644859813084112,0,0.793103448275862,0.644859813084112,0.711340206185567,"rf_probs",0,36,15,2,0.679245283018868,0.705882352941177,0,0.947368421052632,0.705882352941177,0.808988764044944,"rf_probs",0,102,61,34,0.517766497461929,0.625766871165644,0,0.75,0.625766871165644,0.682274247491639
400,100,80,0.12,0.4,"b",TRUE,0,0.5,438,"6, 9, 30, 61, 36, 45, 21, 7, 38, 59, 27, 55, 40, 58, 53, 80, 69, 17, 60, 63, 3, 4, 67, 47, 62, 72, 34, 41, 15, 16, 56, 10","rf_class",25,214,0,11,0.956,1,0.694444444444444,0.951111111111111,1,0.9749430523918,"rf_class",2,51,0,0,1,1,1,1,1,1,"rf_class",23,163,0,11,0.944162436548223,1,0.676470588235294,0.936781609195402,1,0.967359050445104
400,100,80,0.12,0.4,"b",TRUE,0,0.5,439,"37, 66, 2, 61, 52, 60, 69, 38, 5, 10, 1, 56, 40, 22, 41, 8, 7, 54, 68, 64, 15, 65, 16, 78, 79, 31, 59, 12, 28, 6, 44, 80","IRT",24,217,9,0,0.964,0.960176991150443,1,1,0.960176991150443,0.979683972911964,"IRT",1,46,1,0,0.979166666666667,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,171,8,0,0.96039603960396,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,100,80,0.12,0.4,"b",TRUE,0,0.5,439,"37, 66, 2, 61, 52, 60, 69, 38, 5, 10, 1, 56, 40, 22, 41, 8, 7, 54, 68, 64, 15, 65, 16, 78, 79, 31, 59, 12, 28, 6, 44, 80","rf_probs",0,123,103,24,0.492,0.544247787610619,0,0.836734693877551,0.544247787610619,0.659517426273458,"rf_probs",0,23,24,1,0.479166666666667,0.48936170212766,0,0.958333333333333,0.48936170212766,0.647887323943662,"rf_probs",0,100,79,23,0.495049504950495,0.558659217877095,0,0.813008130081301,0.558659217877095,0.662251655629139
400,100,80,0.12,0.4,"b",TRUE,0,0.5,439,"37, 66, 2, 61, 52, 60, 69, 38, 5, 10, 1, 56, 40, 22, 41, 8, 7, 54, 68, 64, 15, 65, 16, 78, 79, 31, 59, 12, 28, 6, 44, 80","rf_class",24,216,10,0,0.96,0.955752212389381,1,1,0.955752212389381,0.97737556561086,"rf_class",1,47,0,0,1,1,1,1,1,1,"rf_class",23,169,10,0,0.95049504950495,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,80,0.12,0.4,"b",TRUE,0,0.5,440,"45, 30, 47, 60, 42, 78, 63, 70, 37, 66, 58, 75, 5, 9, 13, 25, 19, 1, 68, 12, 11, 44, 80, 53, 35, 55, 54, 52, 49, 6, 59, 57","IRT",29,217,4,0,0.984,0.981900452488688,1,1,0.981900452488688,0.990867579908676,"IRT",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",21,173,3,0,0.984771573604061,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,80,0.12,0.4,"b",TRUE,0,0.5,440,"45, 30, 47, 60, 42, 78, 63, 70, 37, 66, 58, 75, 5, 9, 13, 25, 19, 1, 68, 12, 11, 44, 80, 53, 35, 55, 54, 52, 49, 6, 59, 57","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,30,15,8,0.566037735849057,0.666666666666667,0,0.789473684210526,0.666666666666667,0.72289156626506,"rf_probs",0,94,82,21,0.477157360406091,0.534090909090909,0,0.817391304347826,0.534090909090909,0.646048109965636
400,100,80,0.12,0.4,"b",TRUE,0,0.5,440,"45, 30, 47, 60, 42, 78, 63, 70, 37, 66, 58, 75, 5, 9, 13, 25, 19, 1, 68, 12, 11, 44, 80, 53, 35, 55, 54, 52, 49, 6, 59, 57","rf_class",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"rf_class",18,175,1,3,0.979695431472081,0.994318181818182,0.857142857142857,0.98314606741573,0.994318181818182,0.988700564971751
400,100,80,0.12,0.4,"b",TRUE,0,0.5,441,"63, 49, 22, 36, 57, 21, 39, 18, 20, 37, 48, 2, 17, 72, 13, 78, 47, 68, 4, 51, 3, 30, 29, 23, 50, 60, 79, 6, 46, 40, 75, 8","IRT",31,215,1,3,0.984,0.99537037037037,0.911764705882353,0.986238532110092,0.99537037037037,0.990783410138249,"IRT",9,46,1,1,0.964912280701754,0.978723404255319,0.9,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",22,169,0,2,0.989637305699482,1,0.916666666666667,0.988304093567251,1,0.994117647058823
400,100,80,0.12,0.4,"b",TRUE,0,0.5,441,"63, 49, 22, 36, 57, 21, 39, 18, 20, 37, 48, 2, 17, 72, 13, 78, 47, 68, 4, 51, 3, 30, 29, 23, 50, 60, 79, 6, 46, 40, 75, 8","rf_probs",0,108,108,34,0.432,0.5,0,0.76056338028169,0.5,0.603351955307263,"rf_probs",0,23,24,10,0.403508771929825,0.48936170212766,0,0.696969696969697,0.48936170212766,0.575,"rf_probs",0,85,84,24,0.440414507772021,0.502958579881657,0,0.779816513761468,0.502958579881657,0.611510791366906
400,100,80,0.12,0.4,"b",TRUE,0,0.5,441,"63, 49, 22, 36, 57, 21, 39, 18, 20, 37, 48, 2, 17, 72, 13, 78, 47, 68, 4, 51, 3, 30, 29, 23, 50, 60, 79, 6, 46, 40, 75, 8","rf_class",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"rf_class",9,47,0,1,0.982456140350877,1,0.9,0.979166666666667,1,0.989473684210526,"rf_class",20,168,1,4,0.974093264248705,0.994082840236686,0.833333333333333,0.976744186046512,0.994082840236686,0.98533724340176
400,100,80,0.12,0.4,"b",TRUE,0,0.5,442,"22, 49, 36, 45, 24, 60, 41, 31, 23, 63, 40, 57, 79, 69, 32, 44, 17, 13, 18, 74, 5, 61, 53, 71, 27, 47, 39, 25, 48, 20, 38, 37","IRT",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"IRT",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"IRT",24,171,3,3,0.970149253731343,0.982758620689655,0.888888888888889,0.982758620689655,0.982758620689655,0.982758620689655
400,100,80,0.12,0.4,"b",TRUE,0,0.5,442,"22, 49, 36, 45, 24, 60, 41, 31, 23, 63, 40, 57, 79, 69, 32, 44, 17, 13, 18, 74, 5, 61, 53, 71, 27, 47, 39, 25, 48, 20, 38, 37","rf_probs",0,108,109,33,0.432,0.497695852534562,0,0.765957446808511,0.497695852534562,0.603351955307263,"rf_probs",0,20,23,6,0.408163265306122,0.465116279069767,0,0.769230769230769,0.465116279069767,0.579710144927536,"rf_probs",0,88,86,27,0.437810945273632,0.505747126436782,0,0.765217391304348,0.505747126436782,0.608996539792388
400,100,80,0.12,0.4,"b",TRUE,0,0.5,442,"22, 49, 36, 45, 24, 60, 41, 31, 23, 63, 40, 57, 79, 69, 32, 44, 17, 13, 18, 74, 5, 61, 53, 71, 27, 47, 39, 25, 48, 20, 38, 37","rf_class",25,216,1,8,0.964,0.995391705069124,0.757575757575758,0.964285714285714,0.995391705069124,0.979591836734694,"rf_class",5,43,0,1,0.979591836734694,1,0.833333333333333,0.977272727272727,1,0.988505747126437,"rf_class",20,173,1,7,0.960199004975124,0.994252873563218,0.740740740740741,0.961111111111111,0.994252873563218,0.977401129943503
400,100,80,0.12,0.4,"b",TRUE,0,0.5,443,"30, 72, 61, 3, 20, 74, 31, 57, 68, 35, 9, 56, 65, 77, 48, 5, 7, 50, 37, 49, 24, 26, 69, 33, 4, 52, 23, 42, 1, 63, 64, 67","IRT",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"IRT",3,37,0,0,1,1,1,1,1,1,"IRT",24,182,3,1,0.980952380952381,0.983783783783784,0.96,0.994535519125683,0.983783783783784,0.989130434782609
400,100,80,0.12,0.4,"b",TRUE,0,0.5,443,"30, 72, 61, 3, 20, 74, 31, 57, 68, 35, 9, 56, 65, 77, 48, 5, 7, 50, 37, 49, 24, 26, 69, 33, 4, 52, 23, 42, 1, 63, 64, 67","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,20,17,3,0.5,0.540540540540541,0,0.869565217391304,0.540540540540541,0.666666666666667,"rf_probs",0,96,89,25,0.457142857142857,0.518918918918919,0,0.793388429752066,0.518918918918919,0.627450980392157
400,100,80,0.12,0.4,"b",TRUE,0,0.5,443,"30, 72, 61, 3, 20, 74, 31, 57, 68, 35, 9, 56, 65, 77, 48, 5, 7, 50, 37, 49, 24, 26, 69, 33, 4, 52, 23, 42, 1, 63, 64, 67","rf_class",21,220,2,7,0.964,0.990990990990991,0.75,0.969162995594714,0.990990990990991,0.979955456570156,"rf_class",2,36,1,1,0.95,0.972972972972973,0.666666666666667,0.972972972972973,0.972972972972973,0.972972972972973,"rf_class",19,184,1,6,0.966666666666667,0.994594594594595,0.76,0.968421052631579,0.994594594594595,0.981333333333333
400,100,80,0.12,0.4,"b",TRUE,0,0.5,444,"72, 29, 74, 34, 1, 67, 23, 77, 64, 16, 44, 70, 27, 53, 56, 55, 21, 58, 42, 41, 52, 80, 8, 20, 33, 11, 7, 65, 22, 24, 61, 63","IRT",26,220,4,0,0.984,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",5,47,2,0,0.962962962962963,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",21,173,2,0,0.989795918367347,0.988571428571429,1,1,0.988571428571429,0.994252873563218
400,100,80,0.12,0.4,"b",TRUE,0,0.5,444,"72, 29, 74, 34, 1, 67, 23, 77, 64, 16, 44, 70, 27, 53, 56, 55, 21, 58, 42, 41, 52, 80, 8, 20, 33, 11, 7, 65, 22, 24, 61, 63","rf_probs",0,124,100,26,0.496,0.553571428571429,0,0.826666666666667,0.553571428571429,0.663101604278075,"rf_probs",0,30,19,5,0.555555555555556,0.612244897959184,0,0.857142857142857,0.612244897959184,0.714285714285714,"rf_probs",0,94,81,21,0.479591836734694,0.537142857142857,0,0.817391304347826,0.537142857142857,0.648275862068966
400,100,80,0.12,0.4,"b",TRUE,0,0.5,444,"72, 29, 74, 34, 1, 67, 23, 77, 64, 16, 44, 70, 27, 53, 56, 55, 21, 58, 42, 41, 52, 80, 8, 20, 33, 11, 7, 65, 22, 24, 61, 63","rf_class",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",4,48,1,1,0.962962962962963,0.979591836734694,0.8,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",18,172,3,3,0.969387755102041,0.982857142857143,0.857142857142857,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.4,"b",TRUE,0,0.5,445,"48, 25, 62, 77, 46, 63, 47, 49, 27, 4, 14, 60, 36, 80, 75, 19, 28, 6, 23, 33, 1, 41, 76, 5, 66, 67, 9, 11, 50, 17, 61, 42","IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",25,165,7,0,0.964467005076142,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,100,80,0.12,0.4,"b",TRUE,0,0.5,445,"48, 25, 62, 77, 46, 63, 47, 49, 27, 4, 14, 60, 36, 80, 75, 19, 28, 6, 23, 33, 1, 41, 76, 5, 66, 67, 9, 11, 50, 17, 61, 42","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,30,18,5,0.566037735849057,0.625,0,0.857142857142857,0.625,0.72289156626506,"rf_probs",0,79,93,25,0.401015228426396,0.459302325581395,0,0.759615384615385,0.459302325581395,0.572463768115942
400,100,80,0.12,0.4,"b",TRUE,0,0.5,445,"48, 25, 62, 77, 46, 63, 47, 49, 27, 4, 14, 60, 36, 80, 75, 19, 28, 6, 23, 33, 1, 41, 76, 5, 66, 67, 9, 11, 50, 17, 61, 42","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",4,48,0,1,0.981132075471698,1,0.8,0.979591836734694,1,0.989690721649485,"rf_class",19,170,2,6,0.959390862944162,0.988372093023256,0.76,0.965909090909091,0.988372093023256,0.977011494252874
400,100,80,0.12,0.4,"b",TRUE,0,0.5,446,"62, 72, 65, 4, 77, 63, 40, 20, 2, 32, 13, 24, 75, 67, 76, 73, 33, 41, 68, 78, 44, 14, 31, 74, 49, 69, 27, 46, 61, 3, 80, 19","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",6,47,3,0,0.946428571428571,0.94,1,1,0.94,0.969072164948454,"IRT",25,163,6,0,0.969072164948454,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,80,0.12,0.4,"b",TRUE,0,0.5,446,"62, 72, 65, 4, 77, 63, 40, 20, 2, 32, 13, 24, 75, 67, 76, 73, 33, 41, 68, 78, 44, 14, 31, 74, 49, 69, 27, 46, 61, 3, 80, 19","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,29,21,6,0.517857142857143,0.58,0,0.828571428571429,0.58,0.682352941176471,"rf_probs",0,97,72,25,0.5,0.57396449704142,0,0.795081967213115,0.57396449704142,0.666666666666667
400,100,80,0.12,0.4,"b",TRUE,0,0.5,446,"62, 72, 65, 4, 77, 63, 40, 20, 2, 32, 13, 24, 75, 67, 76, 73, 33, 41, 68, 78, 44, 14, 31, 74, 49, 69, 27, 46, 61, 3, 80, 19","rf_class",31,215,4,0,0.984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"rf_class",6,49,1,0,0.982142857142857,0.98,1,1,0.98,0.98989898989899,"rf_class",25,166,3,0,0.984536082474227,0.982248520710059,1,1,0.982248520710059,0.991044776119403
400,100,80,0.12,0.4,"b",TRUE,0,0.5,447,"72, 35, 47, 4, 58, 27, 2, 41, 11, 63, 40, 7, 20, 26, 29, 52, 46, 76, 44, 62, 6, 14, 25, 69, 59, 54, 10, 53, 49, 66, 32, 42","IRT",33,203,13,1,0.944,0.939814814814815,0.970588235294118,0.995098039215686,0.939814814814815,0.966666666666667,"IRT",9,41,4,0,0.925925925925926,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",24,162,9,1,0.948979591836735,0.947368421052632,0.96,0.993865030674847,0.947368421052632,0.970059880239521
400,100,80,0.12,0.4,"b",TRUE,0,0.5,447,"72, 35, 47, 4, 58, 27, 2, 41, 11, 63, 40, 7, 20, 26, 29, 52, 46, 76, 44, 62, 6, 14, 25, 69, 59, 54, 10, 53, 49, 66, 32, 42","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,25,20,9,0.462962962962963,0.555555555555556,0,0.735294117647059,0.555555555555556,0.632911392405063,"rf_probs",0,96,75,25,0.489795918367347,0.56140350877193,0,0.793388429752066,0.56140350877193,0.657534246575342
400,100,80,0.12,0.4,"b",TRUE,0,0.5,447,"72, 35, 47, 4, 58, 27, 2, 41, 11, 63, 40, 7, 20, 26, 29, 52, 46, 76, 44, 62, 6, 14, 25, 69, 59, 54, 10, 53, 49, 66, 32, 42","rf_class",27,210,6,7,0.948,0.972222222222222,0.794117647058823,0.967741935483871,0.972222222222222,0.969976905311778,"rf_class",8,44,1,1,0.962962962962963,0.977777777777778,0.888888888888889,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",19,166,5,6,0.943877551020408,0.970760233918129,0.76,0.965116279069767,0.970760233918129,0.967930029154519
400,100,80,0.12,0.4,"b",TRUE,0,0.5,448,"76, 53, 25, 23, 11, 42, 79, 65, 54, 22, 36, 14, 61, 2, 80, 15, 46, 71, 31, 3, 39, 66, 62, 12, 55, 20, 33, 43, 45, 29, 6, 67","IRT",32,211,7,0,0.972,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",7,39,2,0,0.958333333333333,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",25,172,5,0,0.975247524752475,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,80,0.12,0.4,"b",TRUE,0,0.5,448,"76, 53, 25, 23, 11, 42, 79, 65, 54, 22, 36, 14, 61, 2, 80, 15, 46, 71, 31, 3, 39, 66, 62, 12, 55, 20, 33, 43, 45, 29, 6, 67","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,22,19,7,0.458333333333333,0.536585365853659,0,0.758620689655172,0.536585365853659,0.628571428571429,"rf_probs",0,103,74,25,0.50990099009901,0.581920903954802,0,0.8046875,0.581920903954802,0.675409836065574
