"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,457,"13, 19, 24, 32, 21, 33, 14, 6, 30, 7, 37, 29, 25, 3, 28, 16, 39, 40, 35, 12, 22, 10, 38, 26, 27, 17, 36, 15","IRT",143,1050,48,9,0.9544,0.956284153005464,0.940789473684211,0.991501416430595,0.956284153005464,0.973574408901252,"IRT",21,229,0,7,0.972762645914397,1,0.75,0.970338983050847,1,0.98494623655914,"IRT",122,821,48,2,0.949647532729104,0.944764096662831,0.983870967741935,0.997569866342649,0.944764096662831,0.970449172576832
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,457,"13, 19, 24, 32, 21, 33, 14, 6, 30, 7, 37, 29, 25, 3, 28, 16, 39, 40, 35, 12, 22, 10, 38, 26, 27, 17, 36, 15","rf_probs",0,412,686,152,0.3296,0.375227686703097,0,0.730496453900709,0.375227686703097,0.495788206979543,"rf_probs",0,51,178,28,0.198443579766537,0.222707423580786,0,0.645569620253165,0.222707423580786,0.331168831168831,"rf_probs",0,361,508,124,0.363544813695871,0.41542002301496,0,0.744329896907217,0.41542002301496,0.533234859675037
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,457,"13, 19, 24, 32, 21, 33, 14, 6, 30, 7, 37, 29, 25, 3, 28, 16, 39, 40, 35, 12, 22, 10, 38, 26, 27, 17, 36, 15","rf_class",125,1083,15,27,0.9664,0.986338797814208,0.822368421052632,0.975675675675676,0.986338797814208,0.980978260869565,"rf_class",19,229,0,9,0.964980544747082,1,0.678571428571429,0.96218487394958,1,0.980728051391863,"rf_class",106,854,15,18,0.966767371601209,0.982738780207135,0.854838709677419,0.979357798165138,0.982738780207135,0.981045376220563
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,458,"3, 13, 29, 2, 34, 1, 37, 18, 19, 36, 20, 40, 17, 24, 30, 14, 27, 6, 28, 21, 9, 4, 31, 7, 10, 22, 16, 35","IRT",134,1035,72,9,0.9352,0.934959349593496,0.937062937062937,0.991379310344828,0.934959349593496,0.96234309623431,"IRT",15,209,1,7,0.96551724137931,0.995238095238095,0.681818181818182,0.967592592592593,0.995238095238095,0.981220657276995,"IRT",119,826,71,2,0.928290766208251,0.920847268673356,0.983471074380165,0.997584541062802,0.920847268673356,0.95768115942029
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,458,"3, 13, 29, 2, 34, 1, 37, 18, 19, 36, 20, 40, 17, 24, 30, 14, 27, 6, 28, 21, 9, 4, 31, 7, 10, 22, 16, 35","rf_probs",0,478,629,143,0.3824,0.431797651309846,0,0.769726247987118,0.431797651309846,0.553240740740741,"rf_probs",0,52,158,22,0.224137931034483,0.247619047619048,0,0.702702702702703,0.247619047619048,0.366197183098592,"rf_probs",0,426,471,121,0.418467583497053,0.474916387959866,0,0.778793418647166,0.474916387959866,0.590027700831025
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,458,"3, 13, 29, 2, 34, 1, 37, 18, 19, 36, 20, 40, 17, 24, 30, 14, 27, 6, 28, 21, 9, 4, 31, 7, 10, 22, 16, 35","rf_class",118,1073,34,25,0.9528,0.969286359530262,0.825174825174825,0.977231329690346,0.969286359530262,0.973242630385488,"rf_class",10,209,1,12,0.943965517241379,0.995238095238095,0.454545454545455,0.945701357466063,0.995238095238095,0.969837587006961,"rf_class",108,864,33,13,0.954813359528487,0.963210702341137,0.892561983471074,0.985176738882554,0.963210702341137,0.974069898534386
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,459,"30, 29, 15, 27, 8, 37, 19, 18, 38, 16, 7, 32, 5, 40, 28, 39, 31, 11, 9, 24, 12, 33, 36, 21, 4, 1, 35, 26","IRT",159,1014,67,10,0.9384,0.938020351526364,0.940828402366864,0.990234375,0.938020351526364,0.963420427553444,"IRT",32,204,0,10,0.959349593495935,1,0.761904761904762,0.953271028037383,1,0.976076555023924,"IRT",127,810,67,0,0.933266932270916,0.923603192702395,1,1,0.923603192702395,0.960284528749259
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,459,"30, 29, 15, 27, 8, 37, 19, 18, 38, 16, 7, 32, 5, 40, 28, 39, 31, 11, 9, 24, 12, 33, 36, 21, 4, 1, 35, 26","rf_probs",0,508,573,169,0.4064,0.469935245143386,0,0.750369276218611,0.469935245143386,0.577929465301479,"rf_probs",0,63,141,42,0.25609756097561,0.308823529411765,0,0.6,0.308823529411765,0.407766990291262,"rf_probs",0,445,432,127,0.443227091633466,0.507411630558723,0,0.777972027972028,0.507411630558723,0.614216701173223
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,459,"30, 29, 15, 27, 8, 37, 19, 18, 38, 16, 7, 32, 5, 40, 28, 39, 31, 11, 9, 24, 12, 33, 36, 21, 4, 1, 35, 26","rf_class",136,1056,25,33,0.9536,0.976873265494912,0.804733727810651,0.96969696969697,0.976873265494912,0.973271889400922,"rf_class",21,204,0,21,0.914634146341463,1,0.5,0.906666666666667,1,0.951048951048951,"rf_class",115,852,25,12,0.963147410358566,0.971493728620296,0.905511811023622,0.986111111111111,0.971493728620296,0.97874784606548
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,460,"34, 11, 39, 23, 3, 9, 32, 33, 7, 30, 24, 6, 28, 10, 5, 26, 16, 21, 14, 37, 38, 27, 22, 15, 40, 13, 25, 35","IRT",142,1042,56,10,0.9472,0.948998178506375,0.934210526315789,0.990494296577947,0.948998178506375,0.969302325581395,"IRT",26,216,1,8,0.964143426294821,0.995391705069124,0.764705882352941,0.964285714285714,0.995391705069124,0.979591836734694,"IRT",116,826,55,2,0.942942942942943,0.937570942111237,0.983050847457627,0.997584541062802,0.937570942111237,0.96664716208309
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,460,"34, 11, 39, 23, 3, 9, 32, 33, 7, 30, 24, 6, 28, 10, 5, 26, 16, 21, 14, 37, 38, 27, 22, 15, 40, 13, 25, 35","rf_probs",0,453,645,152,0.3624,0.412568306010929,0,0.748760330578512,0.412568306010929,0.532002348796242,"rf_probs",0,62,155,34,0.247011952191235,0.285714285714286,0,0.645833333333333,0.285714285714286,0.396166134185304,"rf_probs",0,391,490,118,0.391391391391391,0.443813847900114,0,0.768172888015717,0.443813847900114,0.562589928057554
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,460,"34, 11, 39, 23, 3, 9, 32, 33, 7, 30, 24, 6, 28, 10, 5, 26, 16, 21, 14, 37, 38, 27, 22, 15, 40, 13, 25, 35","rf_class",126,1072,26,26,0.9584,0.97632058287796,0.828947368421053,0.97632058287796,0.97632058287796,0.97632058287796,"rf_class",23,217,0,11,0.956175298804781,1,0.676470588235294,0.951754385964912,1,0.975280898876404,"rf_class",103,855,26,15,0.958958958958959,0.970488081725312,0.872881355932203,0.982758620689655,0.970488081725312,0.976584808680754
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,461,"20, 1, 2, 28, 32, 36, 18, 14, 34, 17, 9, 27, 33, 10, 39, 11, 4, 29, 15, 40, 37, 16, 6, 19, 21, 23, 31, 8","IRT",134,1040,71,5,0.9392,0.936093609360936,0.964028776978417,0.995215311004785,0.936093609360936,0.964749536178108,"IRT",24,234,2,5,0.973584905660377,0.991525423728814,0.827586206896552,0.97907949790795,0.991525423728814,0.985263157894737,"IRT",110,806,69,0,0.92994923857868,0.921142857142857,1,1,0.921142857142857,0.958953004164188
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,461,"20, 1, 2, 28, 32, 36, 18, 14, 34, 17, 9, 27, 33, 10, 39, 11, 4, 29, 15, 40, 37, 16, 6, 19, 21, 23, 31, 8","rf_probs",0,457,654,139,0.3656,0.411341134113411,0,0.766778523489933,0.411341134113411,0.535442296426479,"rf_probs",0,62,174,29,0.233962264150943,0.26271186440678,0,0.681318681318681,0.26271186440678,0.379204892966361,"rf_probs",0,395,480,110,0.401015228426396,0.451428571428571,0,0.782178217821782,0.451428571428571,0.572463768115942
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,461,"20, 1, 2, 28, 32, 36, 18, 14, 34, 17, 9, 27, 33, 10, 39, 11, 4, 29, 15, 40, 37, 16, 6, 19, 21, 23, 31, 8","rf_class",120,1081,30,19,0.9608,0.972997299729973,0.863309352517986,0.982727272727273,0.972997299729973,0.977838082315694,"rf_class",20,235,1,9,0.962264150943396,0.995762711864407,0.689655172413793,0.963114754098361,0.995762711864407,0.979166666666667,"rf_class",100,846,29,10,0.960406091370558,0.966857142857143,0.909090909090909,0.988317757009346,0.966857142857143,0.977469670710572
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,462,"24, 27, 25, 2, 16, 32, 33, 17, 15, 3, 20, 36, 1, 39, 9, 23, 6, 8, 5, 11, 7, 29, 28, 40, 12, 14, 26, 4","IRT",132,1041,75,2,0.9384,0.932795698924731,0.985074626865672,0.998082454458293,0.932795698924731,0.964335340435387,"IRT",27,219,1,2,0.987951807228916,0.995454545454545,0.931034482758621,0.990950226244344,0.995454545454545,0.993197278911565,"IRT",105,822,74,0,0.926073926073926,0.917410714285714,1,1,0.917410714285714,0.956926658905704
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,462,"24, 27, 25, 2, 16, 32, 33, 17, 15, 3, 20, 36, 1, 39, 9, 23, 6, 8, 5, 11, 7, 29, 28, 40, 12, 14, 26, 4","rf_probs",0,437,679,134,0.3496,0.3915770609319,0,0.765323992994746,0.3915770609319,0.518079430942501,"rf_probs",0,57,163,29,0.228915662650602,0.259090909090909,0,0.662790697674419,0.259090909090909,0.372549019607843,"rf_probs",0,380,516,105,0.37962037962038,0.424107142857143,0,0.783505154639175,0.424107142857143,0.55032585083273
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,462,"24, 27, 25, 2, 16, 32, 33, 17, 15, 3, 20, 36, 1, 39, 9, 23, 6, 8, 5, 11, 7, 29, 28, 40, 12, 14, 26, 4","rf_class",123,1089,27,11,0.9696,0.975806451612903,0.917910447761194,0.99,0.975806451612903,0.982851985559567,"rf_class",24,220,0,5,0.979919678714859,1,0.827586206896552,0.977777777777778,1,0.98876404494382,"rf_class",99,869,27,6,0.967032967032967,0.969866071428571,0.942857142857143,0.993142857142857,0.969866071428571,0.981366459627329
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,463,"15, 18, 17, 6, 24, 31, 29, 35, 39, 25, 1, 19, 12, 23, 14, 28, 13, 26, 37, 33, 5, 10, 30, 4, 7, 16, 27, 38","IRT",134,1033,78,5,0.9336,0.92979297929793,0.964028776978417,0.995183044315992,0.92979297929793,0.961377384830154,"IRT",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"IRT",106,817,76,1,0.923,0.914893617021277,0.990654205607477,0.998777506112469,0.914893617021277,0.95499707773232
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,463,"15, 18, 17, 6, 24, 31, 29, 35, 39, 25, 1, 19, 12, 23, 14, 28, 13, 26, 37, 33, 5, 10, 30, 4, 7, 16, 27, 38","rf_probs",0,486,625,139,0.3888,0.437443744374437,0,0.7776,0.437443744374437,0.559907834101383,"rf_probs",0,65,153,32,0.26,0.298165137614679,0,0.670103092783505,0.298165137614679,0.412698412698413,"rf_probs",0,421,472,107,0.421,0.471444568868981,0,0.797348484848485,0.471444568868981,0.592540464461647
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,463,"15, 18, 17, 6, 24, 31, 29, 35, 39, 25, 1, 19, 12, 23, 14, 28, 13, 26, 37, 33, 5, 10, 30, 4, 7, 16, 27, 38","rf_class",127,1074,37,12,0.9608,0.966696669666967,0.913669064748201,0.988950276243094,0.966696669666967,0.977696859353664,"rf_class",27,218,0,5,0.98,1,0.84375,0.977578475336323,1,0.988662131519274,"rf_class",100,856,37,7,0.956,0.958566629339306,0.934579439252336,0.99188876013905,0.958566629339306,0.9749430523918
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,464,"34, 35, 2, 31, 16, 9, 1, 3, 25, 27, 23, 19, 24, 37, 15, 39, 18, 4, 11, 6, 29, 8, 14, 33, 36, 17, 26, 38","IRT",143,1021,82,4,0.9312,0.925657298277425,0.972789115646258,0.99609756097561,0.925657298277425,0.959586466165414,"IRT",26,219,3,3,0.97609561752988,0.986486486486487,0.896551724137931,0.986486486486487,0.986486486486487,0.986486486486487,"IRT",117,802,79,1,0.91991991991992,0.910329171396141,0.991525423728814,0.998754669987547,0.910329171396141,0.95249406175772
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,464,"34, 35, 2, 31, 16, 9, 1, 3, 25, 27, 23, 19, 24, 37, 15, 39, 18, 4, 11, 6, 29, 8, 14, 33, 36, 17, 26, 38","rf_probs",0,478,625,147,0.3824,0.43336355394379,0,0.7648,0.43336355394379,0.553240740740741,"rf_probs",0,63,159,29,0.250996015936255,0.283783783783784,0,0.684782608695652,0.283783783783784,0.401273885350318,"rf_probs",0,415,466,118,0.415415415415415,0.47105561861521,0,0.778611632270169,0.47105561861521,0.586987270155587
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,464,"34, 35, 2, 31, 16, 9, 1, 3, 25, 27, 23, 19, 24, 37, 15, 39, 18, 4, 11, 6, 29, 8, 14, 33, 36, 17, 26, 38","rf_class",137,1074,29,10,0.9688,0.973708068902992,0.931972789115646,0.990774907749078,0.973708068902992,0.982167352537723,"rf_class",26,221,1,3,0.98406374501992,0.995495495495496,0.896551724137931,0.986607142857143,0.995495495495496,0.991031390134529,"rf_class",111,853,28,7,0.964964964964965,0.968217934165721,0.940677966101695,0.991860465116279,0.968217934165721,0.979896611143021
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,465,"1, 11, 25, 22, 7, 20, 10, 27, 40, 6, 34, 2, 35, 24, 36, 28, 30, 31, 19, 17, 14, 21, 18, 33, 39, 13, 15, 26","IRT",139,1005,102,4,0.9152,0.907859078590786,0.972027972027972,0.99603567888999,0.907859078590786,0.949905482041588,"IRT",28,206,8,4,0.951219512195122,0.962616822429907,0.875,0.980952380952381,0.962616822429907,0.971698113207547,"IRT",111,799,94,0,0.906374501992032,0.894736842105263,1,1,0.894736842105263,0.944444444444444
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,465,"1, 11, 25, 22, 7, 20, 10, 27, 40, 6, 34, 2, 35, 24, 36, 28, 30, 31, 19, 17, 14, 21, 18, 33, 39, 13, 15, 26","rf_probs",0,413,694,143,0.3304,0.373080397470641,0,0.742805755395683,0.373080397470641,0.496692723992784,"rf_probs",0,48,166,32,0.195121951219512,0.224299065420561,0,0.6,0.224299065420561,0.326530612244898,"rf_probs",0,365,528,111,0.363545816733068,0.408734602463606,0,0.766806722689076,0.408734602463606,0.533235938641344
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,465,"1, 11, 25, 22, 7, 20, 10, 27, 40, 6, 34, 2, 35, 24, 36, 28, 30, 31, 19, 17, 14, 21, 18, 33, 39, 13, 15, 26","rf_class",117,1084,23,26,0.9608,0.979223125564589,0.818181818181818,0.976576576576577,0.979223125564589,0.977898060442039,"rf_class",20,214,0,12,0.951219512195122,1,0.625,0.946902654867257,1,0.972727272727273,"rf_class",97,870,23,14,0.963147410358566,0.974244120940649,0.873873873873874,0.984162895927602,0.974244120940649,0.979178390545864
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,466,"18, 5, 39, 13, 14, 30, 32, 3, 15, 24, 12, 25, 40, 29, 33, 16, 21, 8, 38, 4, 10, 6, 28, 17, 11, 35, 9, 1","IRT",143,1031,62,14,0.9392,0.94327538883806,0.910828025477707,0.986602870813397,0.94327538883806,0.9644527595884,"IRT",21,218,0,10,0.959839357429719,1,0.67741935483871,0.956140350877193,1,0.977578475336323,"IRT",122,813,62,4,0.934065934065934,0.929142857142857,0.968253968253968,0.995104039167687,0.929142857142857,0.960992907801418
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,466,"18, 5, 39, 13, 14, 30, 32, 3, 15, 24, 12, 25, 40, 29, 33, 16, 21, 8, 38, 4, 10, 6, 28, 17, 11, 35, 9, 1","rf_probs",0,505,588,157,0.404,0.462031107044831,0,0.762839879154079,0.462031107044831,0.575498575498575,"rf_probs",0,71,147,31,0.285140562248996,0.325688073394495,0,0.696078431372549,0.325688073394495,0.44375,"rf_probs",0,434,441,126,0.433566433566434,0.496,0,0.775,0.496,0.604878048780488
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,466,"18, 5, 39, 13, 14, 30, 32, 3, 15, 24, 12, 25, 40, 29, 33, 16, 21, 8, 38, 4, 10, 6, 28, 17, 11, 35, 9, 1","rf_class",132,1062,31,25,0.9552,0.97163769441903,0.840764331210191,0.977000919963201,0.97163769441903,0.974311926605505,"rf_class",16,217,1,15,0.93574297188755,0.995412844036697,0.516129032258065,0.935344827586207,0.995412844036697,0.964444444444444,"rf_class",116,845,30,10,0.96003996003996,0.965714285714286,0.920634920634921,0.988304093567251,0.965714285714286,0.976878612716763
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,467,"40, 21, 34, 18, 25, 22, 15, 23, 30, 13, 12, 29, 5, 31, 9, 38, 33, 24, 1, 10, 7, 39, 20, 37, 26, 8, 36, 11","IRT",163,996,87,4,0.9272,0.919667590027701,0.976047904191617,0.996,0.919667590027701,0.956313010081613,"IRT",23,226,0,4,0.984189723320158,1,0.851851851851852,0.982608695652174,1,0.991228070175439,"IRT",140,770,87,0,0.912738214643932,0.898483080513419,1,1,0.898483080513419,0.946527350952674
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,467,"40, 21, 34, 18, 25, 22, 15, 23, 30, 13, 12, 29, 5, 31, 9, 38, 33, 24, 1, 10, 7, 39, 20, 37, 26, 8, 36, 11","rf_probs",0,475,608,167,0.38,0.43859649122807,0,0.7398753894081,0.43859649122807,0.550724637681159,"rf_probs",0,57,169,27,0.225296442687747,0.252212389380531,0,0.678571428571429,0.252212389380531,0.367741935483871,"rf_probs",0,418,439,140,0.41925777331996,0.487747957992999,0,0.74910394265233,0.487747957992999,0.590812720848056
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,467,"40, 21, 34, 18, 25, 22, 15, 23, 30, 13, 12, 29, 5, 31, 9, 38, 33, 24, 1, 10, 7, 39, 20, 37, 26, 8, 36, 11","rf_class",138,1057,26,29,0.956,0.975992613111727,0.826347305389222,0.97329650092081,0.975992613111727,0.974642692485016,"rf_class",14,226,0,13,0.948616600790514,1,0.518518518518518,0.945606694560669,1,0.972043010752688,"rf_class",124,831,26,16,0.957873620862588,0.969661610268378,0.885714285714286,0.981109799291617,0.969661610268378,0.975352112676056
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,468,"19, 34, 11, 6, 10, 37, 36, 25, 24, 14, 26, 20, 2, 33, 22, 32, 5, 3, 21, 13, 17, 9, 30, 27, 12, 16, 18, 23","IRT",136,1045,61,8,0.9448,0.944846292947559,0.944444444444444,0.992402659069326,0.944846292947559,0.968040759610931,"IRT",25,223,0,6,0.976377952755906,1,0.806451612903226,0.973799126637555,1,0.986725663716814,"IRT",111,822,61,2,0.936746987951807,0.930917327293318,0.982300884955752,0.997572815533981,0.930917327293318,0.963093145869947
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,468,"19, 34, 11, 6, 10, 37, 36, 25, 24, 14, 26, 20, 2, 33, 22, 32, 5, 3, 21, 13, 17, 9, 30, 27, 12, 16, 18, 23","rf_probs",0,471,635,144,0.3768,0.425858951175407,0,0.765853658536585,0.425858951175407,0.547356188262638,"rf_probs",0,66,157,31,0.259842519685039,0.295964125560538,0,0.680412371134021,0.295964125560538,0.4125,"rf_probs",0,405,478,113,0.406626506024096,0.458663646659117,0,0.781853281853282,0.458663646659117,0.578158458244111
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,468,"19, 34, 11, 6, 10, 37, 36, 25, 24, 14, 26, 20, 2, 33, 22, 32, 5, 3, 21, 13, 17, 9, 30, 27, 12, 16, 18, 23","rf_class",129,1076,30,15,0.964,0.972875226039783,0.895833333333333,0.986251145737855,0.972875226039783,0.979517523896222,"rf_class",23,223,0,8,0.968503937007874,1,0.741935483870968,0.965367965367965,1,0.982378854625551,"rf_class",106,853,30,7,0.96285140562249,0.966024915062288,0.938053097345133,0.991860465116279,0.966024915062288,0.97877223178428
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,469,"14, 27, 6, 2, 10, 11, 1, 13, 12, 31, 33, 3, 19, 16, 37, 29, 30, 26, 35, 28, 9, 39, 18, 8, 20, 23, 5, 24","IRT",149,1012,89,0,0.9288,0.919164396003633,1,1,0.919164396003633,0.957879791765263,"IRT",36,211,1,0,0.995967741935484,0.995283018867924,1,1,0.995283018867924,0.997635933806147,"IRT",113,801,88,0,0.912175648702595,0.901012373453318,1,1,0.901012373453318,0.94792899408284
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,469,"14, 27, 6, 2, 10, 11, 1, 13, 12, 31, 33, 3, 19, 16, 37, 29, 30, 26, 35, 28, 9, 39, 18, 8, 20, 23, 5, 24","rf_probs",0,476,625,149,0.3808,0.432334241598547,0,0.7616,0.432334241598547,0.551564310544612,"rf_probs",0,58,154,36,0.233870967741935,0.273584905660377,0,0.617021276595745,0.273584905660377,0.379084967320261,"rf_probs",0,418,471,113,0.417165668662675,0.470191226096738,0,0.787193973634652,0.470191226096738,0.588732394366197
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,469,"14, 27, 6, 2, 10, 11, 1, 13, 12, 31, 33, 3, 19, 16, 37, 29, 30, 26, 35, 28, 9, 39, 18, 8, 20, 23, 5, 24","rf_class",132,1071,30,17,0.9624,0.97275204359673,0.885906040268456,0.984375,0.97275204359673,0.978529008679763,"rf_class",30,212,0,6,0.975806451612903,1,0.833333333333333,0.972477064220184,1,0.986046511627907,"rf_class",102,859,30,11,0.959081836327345,0.966254218222722,0.902654867256637,0.987356321839081,0.966254218222722,0.976691301876066
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,470,"5, 11, 15, 27, 24, 26, 35, 3, 18, 19, 12, 10, 6, 8, 37, 14, 39, 22, 34, 38, 25, 31, 28, 16, 21, 2, 36, 13","IRT",140,1007,101,2,0.9176,0.90884476534296,0.985915492957746,0.998017839444995,0.90884476534296,0.951346244685876,"IRT",17,220,4,2,0.975308641975309,0.982142857142857,0.894736842105263,0.990990990990991,0.982142857142857,0.986547085201794,"IRT",123,787,97,0,0.903674280039722,0.89027149321267,1,1,0.89027149321267,0.94195092758827
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,470,"5, 11, 15, 27, 24, 26, 35, 3, 18, 19, 12, 10, 6, 8, 37, 14, 39, 22, 34, 38, 25, 31, 28, 16, 21, 2, 36, 13","rf_probs",0,456,652,142,0.3648,0.411552346570397,0,0.762541806020067,0.411552346570397,0.534583821805393,"rf_probs",0,67,157,19,0.275720164609054,0.299107142857143,0,0.779069767441861,0.299107142857143,0.432258064516129,"rf_probs",0,389,495,123,0.386295928500497,0.440045248868778,0,0.759765625,0.440045248868778,0.55730659025788
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,470,"5, 11, 15, 27, 24, 26, 35, 3, 18, 19, 12, 10, 6, 8, 37, 14, 39, 22, 34, 38, 25, 31, 28, 16, 21, 2, 36, 13","rf_class",122,1083,25,20,0.964,0.977436823104693,0.859154929577465,0.981867633726201,0.977436823104693,0.979647218453189,"rf_class",11,223,1,8,0.962962962962963,0.995535714285714,0.578947368421053,0.965367965367965,0.995535714285714,0.98021978021978,"rf_class",111,860,24,12,0.964250248262165,0.972850678733032,0.902439024390244,0.986238532110092,0.972850678733032,0.979498861047836
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,471,"13, 26, 37, 1, 4, 35, 27, 39, 25, 19, 9, 12, 32, 21, 29, 10, 15, 3, 17, 14, 24, 30, 28, 11, 31, 16, 18, 22","IRT",132,1024,87,7,0.9248,0.921692169216922,0.949640287769784,0.993210475266731,0.921692169216922,0.956115779645191,"IRT",23,208,1,6,0.970588235294118,0.995215311004785,0.793103448275862,0.97196261682243,0.995215311004785,0.983451536643026,"IRT",109,816,86,1,0.91403162055336,0.904656319290466,0.990909090909091,0.998776009791922,0.904656319290466,0.949389179755672
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,471,"13, 26, 37, 1, 4, 35, 27, 39, 25, 19, 9, 12, 32, 21, 29, 10, 15, 3, 17, 14, 24, 30, 28, 11, 31, 16, 18, 22","rf_probs",0,584,527,139,0.4672,0.525652565256526,0,0.807745504840941,0.525652565256526,0.636859323882225,"rf_probs",0,82,127,29,0.34453781512605,0.392344497607655,0,0.738738738738739,0.392344497607655,0.5125,"rf_probs",0,502,400,110,0.49604743083004,0.556541019955654,0,0.820261437908497,0.556541019955654,0.663143989431968
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,471,"13, 26, 37, 1, 4, 35, 27, 39, 25, 19, 9, 12, 32, 21, 29, 10, 15, 3, 17, 14, 24, 30, 28, 11, 31, 16, 18, 22","rf_class",120,1072,39,19,0.9536,0.964896489648965,0.863309352517986,0.982584784601283,0.964896489648965,0.973660308810173,"rf_class",19,209,0,10,0.957983193277311,1,0.655172413793103,0.954337899543379,1,0.976635514018692,"rf_class",101,863,39,9,0.952569169960474,0.956762749445676,0.918181818181818,0.989678899082569,0.956762749445676,0.972942502818489
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,472,"8, 37, 26, 20, 11, 24, 28, 2, 10, 39, 32, 17, 6, 15, 5, 21, 29, 35, 16, 13, 30, 36, 12, 40, 7, 3, 22, 33","IRT",154,1032,62,2,0.9488,0.943327239488117,0.987179487179487,0.998065764023211,0.943327239488117,0.969924812030075,"IRT",27,220,3,2,0.98015873015873,0.986547085201794,0.931034482758621,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",127,812,59,0,0.940881763527054,0.932261768082664,1,1,0.932261768082664,0.964943553178847
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,472,"8, 37, 26, 20, 11, 24, 28, 2, 10, 39, 32, 17, 6, 15, 5, 21, 29, 35, 16, 13, 30, 36, 12, 40, 7, 3, 22, 33","rf_probs",0,435,659,156,0.348,0.397623400365631,0,0.736040609137056,0.397623400365631,0.516320474777448,"rf_probs",0,49,174,29,0.194444444444444,0.219730941704036,0,0.628205128205128,0.219730941704036,0.325581395348837,"rf_probs",0,386,485,127,0.386773547094188,0.44316877152698,0,0.752436647173489,0.44316877152698,0.557803468208092
2000,500,40,0.12,0.7,"both",FALSE,0.2,0.5,472,"8, 37, 26, 20, 11, 24, 28, 2, 10, 39, 32, 17, 6, 15, 5, 21, 29, 35, 16, 13, 30, 36, 12, 40, 7, 3, 22, 33","rf_class",134,1071,23,22,0.964,0.978976234003656,0.858974358974359,0.979871912168344,0.978976234003656,0.979423868312757,"rf_class",18,221,2,11,0.948412698412698,0.991031390134529,0.620689655172414,0.952586206896552,0.991031390134529,0.971428571428572,"rf_class",116,850,21,11,0.967935871743487,0.975889781859931,0.913385826771654,0.987224157955865,0.975889781859931,0.981524249422633
