"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"b",FALSE,0,1,496,"77, 71, 30, 1","IRT",363,841,36,10,0.9632,0.958950969213227,0.973190348525469,0.988249118683901,0.958950969213227,0.97337962962963,"IRT",87,148,1,1,0.991561181434599,0.993288590604027,0.988636363636364,0.993288590604027,0.993288590604027,0.993288590604027,"IRT",276,693,35,9,0.956564659427443,0.951923076923077,0.968421052631579,0.987179487179487,0.951923076923077,0.969230769230769
2000,500,80,0.3,0.05,"b",FALSE,0,1,496,"77, 71, 30, 1","rf_probs",0,354,523,373,0.2832,0.403648802736602,0,0.486932599724897,0.403648802736602,0.441396508728179,"rf_probs",0,57,92,88,0.240506329113924,0.38255033557047,0,0.393103448275862,0.38255033557047,0.387755102040816,"rf_probs",0,297,431,285,0.293188548864758,0.407967032967033,0,0.510309278350515,0.407967032967033,0.453435114503817
2000,500,80,0.3,0.05,"b",FALSE,0,1,496,"77, 71, 30, 1","rf_class",349,840,37,24,0.9512,0.957810718358039,0.935656836461126,0.972222222222222,0.957810718358039,0.96496266513498,"rf_class",83,145,4,5,0.962025316455696,0.973154362416107,0.943181818181818,0.966666666666667,0.973154362416107,0.969899665551839,"rf_class",266,695,33,19,0.948667324777888,0.95467032967033,0.933333333333333,0.973389355742297,0.95467032967033,0.963938973647712
2000,500,80,0.3,0.05,"b",FALSE,0,1,497,"79, 72, 36, 14","IRT",358,847,39,6,0.964,0.955981941309255,0.983516483516483,0.992966002344666,0.955981941309255,0.974123059229442,"IRT",72,178,8,1,0.965250965250965,0.956989247311828,0.986301369863014,0.994413407821229,0.956989247311828,0.975342465753425,"IRT",286,669,31,5,0.963673057517659,0.955714285714286,0.982817869415808,0.992581602373887,0.955714285714286,0.973799126637555
2000,500,80,0.3,0.05,"b",FALSE,0,1,497,"79, 72, 36, 14","rf_probs",0,322,564,364,0.2576,0.363431151241535,0,0.469387755102041,0.363431151241535,0.409669211195929,"rf_probs",0,59,127,73,0.227799227799228,0.317204301075269,0,0.446969696969697,0.317204301075269,0.371069182389937,"rf_probs",0,263,437,291,0.265388496468214,0.375714285714286,0,0.474729241877256,0.375714285714286,0.419457735247209
2000,500,80,0.3,0.05,"b",FALSE,0,1,497,"79, 72, 36, 14","rf_class",350,857,29,14,0.9656,0.967268623024831,0.961538461538462,0.983926521239954,0.967268623024831,0.975526465566306,"rf_class",69,181,5,4,0.965250965250965,0.973118279569892,0.945205479452055,0.978378378378378,0.973118279569892,0.975741239892183,"rf_class",281,676,24,10,0.9656912209889,0.965714285714286,0.965635738831615,0.985422740524781,0.965714285714286,0.975468975468975
2000,500,80,0.3,0.05,"b",FALSE,0,1,498,"49, 67, 7, 64","IRT",376,812,58,4,0.9504,0.933333333333333,0.989473684210526,0.995098039215686,0.933333333333333,0.963226571767497,"IRT",71,166,13,3,0.936758893280632,0.927374301675978,0.959459459459459,0.982248520710059,0.927374301675978,0.954022988505747,"IRT",305,646,45,1,0.953861584754263,0.934876989869754,0.996732026143791,0.998454404945904,0.934876989869754,0.965620328849028
2000,500,80,0.3,0.05,"b",FALSE,0,1,498,"49, 67, 7, 64","rf_probs",0,293,577,380,0.2344,0.336781609195402,0,0.435364041604755,0.336781609195402,0.379779650032404,"rf_probs",0,65,114,74,0.256916996047431,0.363128491620112,0,0.467625899280576,0.363128491620112,0.408805031446541,"rf_probs",0,228,463,306,0.228686058174524,0.329956584659913,0,0.426966292134831,0.329956584659913,0.372244897959184
2000,500,80,0.3,0.05,"b",FALSE,0,1,498,"49, 67, 7, 64","rf_class",355,838,32,25,0.9544,0.963218390804598,0.934210526315789,0.971031286210892,0.963218390804598,0.967109059434507,"rf_class",65,172,7,9,0.936758893280632,0.960893854748603,0.878378378378378,0.950276243093923,0.960893854748603,0.955555555555556,"rf_class",290,666,25,16,0.958876629889669,0.963820549927641,0.947712418300654,0.976539589442815,0.963820549927641,0.970138383102695
2000,500,80,0.3,0.05,"b",FALSE,0,1,499,"63, 60, 44, 8","IRT",374,834,35,7,0.9664,0.959723820483314,0.981627296587926,0.991676575505351,0.959723820483314,0.975438596491228,"IRT",61,177,5,1,0.975409836065574,0.972527472527473,0.983870967741935,0.99438202247191,0.972527472527473,0.983333333333333,"IRT",313,657,30,6,0.964214711729622,0.956331877729258,0.981191222570533,0.990950226244344,0.956331877729258,0.973333333333333
2000,500,80,0.3,0.05,"b",FALSE,0,1,499,"63, 60, 44, 8","rf_probs",0,323,546,381,0.2584,0.371691599539701,0,0.458806818181818,0.371691599539701,0.410680228862047,"rf_probs",0,69,113,62,0.282786885245902,0.379120879120879,0,0.526717557251908,0.379120879120879,0.440894568690096,"rf_probs",0,254,433,319,0.252485089463221,0.369723435225619,0,0.443280977312391,0.369723435225619,0.403174603174603
2000,500,80,0.3,0.05,"b",FALSE,0,1,499,"63, 60, 44, 8","rf_class",364,843,26,17,0.9656,0.970080552359033,0.955380577427822,0.980232558139535,0.970080552359033,0.97513013302487,"rf_class",59,180,2,3,0.979508196721312,0.989010989010989,0.951612903225806,0.983606557377049,0.989010989010989,0.986301369863014,"rf_class",305,663,24,14,0.962226640159046,0.965065502183406,0.956112852664577,0.979320531757755,0.965065502183406,0.972140762463343
2000,500,80,0.3,0.05,"b",FALSE,0,1,500,"46, 38, 28, 29","IRT",356,839,48,7,0.956,0.945885005636979,0.980716253443526,0.991725768321513,0.945885005636979,0.968263127524524,"IRT",74,177,4,3,0.972868217054264,0.977900552486188,0.961038961038961,0.983333333333333,0.977900552486188,0.980609418282548,"IRT",282,662,44,4,0.951612903225806,0.937677053824363,0.986013986013986,0.993993993993994,0.937677053824363,0.965014577259475
2000,500,80,0.3,0.05,"b",FALSE,0,1,500,"46, 38, 28, 29","rf_probs",0,329,558,363,0.2632,0.370913190529876,0,0.475433526011561,0.370913190529876,0.416719442685244,"rf_probs",0,61,120,77,0.236434108527132,0.337016574585635,0,0.442028985507246,0.337016574585635,0.382445141065831,"rf_probs",0,268,438,286,0.270161290322581,0.379603399433428,0,0.483754512635379,0.379603399433428,0.425396825396825
2000,500,80,0.3,0.05,"b",FALSE,0,1,500,"46, 38, 28, 29","rf_class",345,854,33,18,0.9592,0.962795941375423,0.950413223140496,0.979357798165138,0.962795941375423,0.971006253553155,"rf_class",71,176,5,6,0.957364341085271,0.972375690607735,0.922077922077922,0.967032967032967,0.972375690607735,0.96969696969697,"rf_class",274,678,28,12,0.959677419354839,0.960339943342776,0.958041958041958,0.982608695652174,0.960339943342776,0.97134670487106
2000,500,80,0.3,0.05,"b",FALSE,0,1,501,"69, 35, 55, 27","IRT",385,818,41,6,0.9624,0.952270081490105,0.9846547314578,0.992718446601942,0.952270081490105,0.972073677956031,"IRT",71,168,5,3,0.967611336032389,0.971098265895954,0.959459459459459,0.982456140350877,0.971098265895954,0.976744186046512,"IRT",314,650,36,3,0.96111665004985,0.947521865889213,0.990536277602524,0.995405819295559,0.947521865889213,0.970873786407767
2000,500,80,0.3,0.05,"b",FALSE,0,1,501,"69, 35, 55, 27","rf_probs",0,290,569,391,0.232,0.337601862630966,0,0.425844346549192,0.337601862630966,0.376623376623377,"rf_probs",0,51,122,74,0.206477732793522,0.294797687861272,0,0.408,0.294797687861272,0.342281879194631,"rf_probs",0,239,447,317,0.238285144566301,0.348396501457726,0,0.429856115107914,0.348396501457726,0.384863123993559
2000,500,80,0.3,0.05,"b",FALSE,0,1,501,"69, 35, 55, 27","rf_class",367,839,20,24,0.9648,0.976717112922002,0.938618925831202,0.972190034762457,0.976717112922002,0.974448315911731,"rf_class",68,171,2,6,0.967611336032389,0.988439306358382,0.918918918918919,0.966101694915254,0.988439306358382,0.977142857142857,"rf_class",299,668,18,18,0.964107676969093,0.973760932944606,0.943217665615142,0.973760932944606,0.973760932944606,0.973760932944606
2000,500,80,0.3,0.05,"b",FALSE,0,1,502,"11, 45, 13, 10","IRT",347,864,15,24,0.9688,0.982935153583618,0.935309973045822,0.972972972972973,0.982935153583618,0.977928692699491,"IRT",67,167,3,5,0.966942148760331,0.982352941176471,0.930555555555556,0.970930232558139,0.982352941176471,0.976608187134503,"IRT",280,697,12,19,0.969246031746032,0.983074753173484,0.936454849498328,0.973463687150838,0.983074753173484,0.978245614035088
2000,500,80,0.3,0.05,"b",FALSE,0,1,502,"11, 45, 13, 10","rf_probs",0,276,603,371,0.2208,0.313993174061433,0,0.426584234930448,0.313993174061433,0.36173001310616,"rf_probs",0,48,122,72,0.198347107438017,0.282352941176471,0,0.4,0.282352941176471,0.331034482758621,"rf_probs",0,228,481,299,0.226190476190476,0.321579689703808,0,0.432637571157495,0.321579689703808,0.368932038834951
2000,500,80,0.3,0.05,"b",FALSE,0,1,502,"11, 45, 13, 10","rf_class",357,852,27,14,0.9672,0.969283276450512,0.962264150943396,0.983833718244804,0.969283276450512,0.976504297994269,"rf_class",69,167,3,3,0.975206611570248,0.982352941176471,0.958333333333333,0.982352941176471,0.982352941176471,0.982352941176471,"rf_class",288,685,24,11,0.965277777777778,0.966149506346968,0.963210702341137,0.984195402298851,0.966149506346968,0.97508896797153
2000,500,80,0.3,0.05,"b",FALSE,0,1,503,"61, 7, 29, 16","IRT",360,854,18,18,0.9712,0.979357798165138,0.952380952380952,0.979357798165138,0.979357798165138,0.979357798165138,"IRT",80,172,4,1,0.980544747081712,0.977272727272727,0.987654320987654,0.994219653179191,0.977272727272727,0.98567335243553,"IRT",280,682,14,17,0.968781470292044,0.979885057471264,0.942760942760943,0.975679542203147,0.979885057471264,0.977777777777778
2000,500,80,0.3,0.05,"b",FALSE,0,1,503,"61, 7, 29, 16","rf_probs",0,308,564,378,0.2464,0.353211009174312,0,0.448979591836735,0.353211009174312,0.395378690629012,"rf_probs",0,64,112,81,0.249027237354086,0.363636363636364,0,0.441379310344828,0.363636363636364,0.398753894080997,"rf_probs",0,244,452,297,0.245720040281974,0.350574712643678,0,0.451016635859519,0.350574712643678,0.394502829426031
2000,500,80,0.3,0.05,"b",FALSE,0,1,503,"61, 7, 29, 16","rf_class",353,849,23,25,0.9616,0.973623853211009,0.933862433862434,0.971395881006865,0.973623853211009,0.972508591065292,"rf_class",77,172,4,4,0.968871595330739,0.977272727272727,0.950617283950617,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",276,677,19,21,0.959718026183283,0.972701149425287,0.929292929292929,0.969914040114613,0.972701149425287,0.971305595408895
2000,500,80,0.3,0.05,"b",FALSE,0,1,504,"77, 54, 4, 40","IRT",381,812,54,3,0.9544,0.937644341801386,0.9921875,0.996319018404908,0.937644341801386,0.966091612135634,"IRT",86,154,10,1,0.956175298804781,0.939024390243902,0.988505747126437,0.993548387096774,0.939024390243902,0.96551724137931,"IRT",295,658,44,2,0.953953953953954,0.937321937321937,0.993265993265993,0.996969696969697,0.937321937321937,0.966226138032306
2000,500,80,0.3,0.05,"b",FALSE,0,1,504,"77, 54, 4, 40","rf_probs",0,270,596,384,0.216,0.311778290993072,0,0.412844036697248,0.311778290993072,0.355263157894737,"rf_probs",0,40,124,87,0.159362549800797,0.24390243902439,0,0.31496062992126,0.24390243902439,0.274914089347079,"rf_probs",0,230,472,297,0.23023023023023,0.327635327635328,0,0.436432637571158,0.327635327635328,0.374288039056143
2000,500,80,0.3,0.05,"b",FALSE,0,1,504,"77, 54, 4, 40","rf_class",364,836,30,20,0.96,0.965357967667437,0.947916666666667,0.976635514018692,0.965357967667437,0.970963995354239,"rf_class",84,158,6,3,0.964143426294821,0.963414634146341,0.96551724137931,0.981366459627329,0.963414634146341,0.972307692307692,"rf_class",280,678,24,17,0.958958958958959,0.965811965811966,0.942760942760943,0.975539568345324,0.965811965811966,0.970651395848246
2000,500,80,0.3,0.05,"b",FALSE,0,1,505,"20, 28, 47, 19","IRT",363,836,39,12,0.9592,0.955428571428571,0.968,0.985849056603774,0.955428571428571,0.970400464306442,"IRT",65,181,8,4,0.953488372093023,0.957671957671958,0.942028985507246,0.978378378378378,0.957671957671958,0.967914438502674,"IRT",298,655,31,8,0.960685483870968,0.954810495626822,0.973856209150327,0.987933634992459,0.954810495626822,0.971089696071164
2000,500,80,0.3,0.05,"b",FALSE,0,1,505,"20, 28, 47, 19","rf_probs",0,328,547,375,0.2624,0.374857142857143,0,0.466571834992888,0.374857142857143,0.415716096324461,"rf_probs",0,72,117,69,0.27906976744186,0.380952380952381,0,0.51063829787234,0.380952380952381,0.436363636363636,"rf_probs",0,256,430,306,0.258064516129032,0.373177842565598,0,0.455516014234875,0.373177842565598,0.41025641025641
2000,500,80,0.3,0.05,"b",FALSE,0,1,505,"20, 28, 47, 19","rf_class",356,840,35,19,0.9568,0.96,0.949333333333333,0.977881257275902,0.96,0.968858131487889,"rf_class",65,181,8,4,0.953488372093023,0.957671957671958,0.942028985507246,0.978378378378378,0.957671957671958,0.967914438502674,"rf_class",291,659,27,15,0.957661290322581,0.96064139941691,0.950980392156863,0.977744807121662,0.96064139941691,0.969117647058824
2000,500,80,0.3,0.05,"b",FALSE,0,1,506,"33, 72, 76, 26","IRT",361,834,47,8,0.956,0.946651532349603,0.978319783197832,0.990498812351544,0.946651532349603,0.968078932095183,"IRT",76,157,10,5,0.939516129032258,0.940119760479042,0.938271604938272,0.969135802469136,0.940119760479042,0.954407294832827,"IRT",285,677,37,3,0.960079840319361,0.948179271708683,0.989583333333333,0.995588235294118,0.948179271708683,0.971305595408895
2000,500,80,0.3,0.05,"b",FALSE,0,1,506,"33, 72, 76, 26","rf_probs",0,270,611,369,0.216,0.306469920544835,0,0.422535211267606,0.306469920544835,0.355263157894737,"rf_probs",0,54,113,81,0.217741935483871,0.323353293413174,0,0.4,0.323353293413174,0.357615894039735,"rf_probs",0,216,498,288,0.215568862275449,0.302521008403361,0,0.428571428571429,0.302521008403361,0.354679802955665
2000,500,80,0.3,0.05,"b",FALSE,0,1,506,"33, 72, 76, 26","rf_class",353,856,25,16,0.9672,0.971623155505108,0.956639566395664,0.981651376146789,0.971623155505108,0.976611523103252,"rf_class",75,163,4,6,0.959677419354839,0.976047904191617,0.925925925925926,0.964497041420118,0.976047904191617,0.970238095238095,"rf_class",278,693,21,10,0.969061876247505,0.970588235294118,0.965277777777778,0.985775248933144,0.970588235294118,0.978122794636556
2000,500,80,0.3,0.05,"b",FALSE,0,1,507,"4, 40, 74, 25","IRT",388,809,47,6,0.9576,0.945093457943925,0.984771573604061,0.992638036809816,0.945093457943925,0.968282465589467,"IRT",70,167,3,2,0.979338842975207,0.982352941176471,0.972222222222222,0.988165680473373,0.982352941176471,0.985250737463127,"IRT",318,642,44,4,0.952380952380952,0.935860058309038,0.987577639751553,0.993808049535604,0.935860058309038,0.963963963963964
2000,500,80,0.3,0.05,"b",FALSE,0,1,507,"4, 40, 74, 25","rf_probs",0,261,595,394,0.2088,0.304906542056075,0,0.398473282442748,0.304906542056075,0.345466578424884,"rf_probs",0,57,113,72,0.235537190082645,0.335294117647059,0,0.441860465116279,0.335294117647059,0.381270903010033,"rf_probs",0,204,482,322,0.202380952380952,0.297376093294461,0,0.387832699619772,0.297376093294461,0.336633663366337
2000,500,80,0.3,0.05,"b",FALSE,0,1,507,"4, 40, 74, 25","rf_class",372,832,24,22,0.9632,0.97196261682243,0.944162436548223,0.97423887587822,0.97196261682243,0.973099415204678,"rf_class",70,168,2,2,0.983471074380165,0.988235294117647,0.972222222222222,0.988235294117647,0.988235294117647,0.988235294117647,"rf_class",302,664,22,20,0.958333333333333,0.967930029154519,0.937888198757764,0.970760233918129,0.967930029154519,0.969343065693431
2000,500,80,0.3,0.05,"b",FALSE,0,1,508,"28, 56, 51, 52","IRT",341,855,41,13,0.9568,0.954241071428571,0.963276836158192,0.985023041474654,0.954241071428571,0.969387755102041,"IRT",67,166,3,4,0.970833333333333,0.982248520710059,0.943661971830986,0.976470588235294,0.982248520710059,0.979351032448378,"IRT",274,689,38,9,0.953465346534653,0.947730398899587,0.968197879858657,0.987106017191977,0.947730398899587,0.967017543859649
2000,500,80,0.3,0.05,"b",FALSE,0,1,508,"28, 56, 51, 52","rf_probs",0,291,605,354,0.2328,0.324776785714286,0,0.451162790697674,0.324776785714286,0.377676833225178,"rf_probs",0,58,111,71,0.241666666666667,0.343195266272189,0,0.449612403100775,0.343195266272189,0.389261744966443,"rf_probs",0,233,494,283,0.230693069306931,0.320495185694635,0,0.451550387596899,0.320495185694635,0.374899436846339
2000,500,80,0.3,0.05,"b",FALSE,0,1,508,"28, 56, 51, 52","rf_class",324,861,35,30,0.948,0.9609375,0.915254237288136,0.966329966329966,0.9609375,0.963626189143817,"rf_class",63,168,1,8,0.9625,0.994082840236686,0.887323943661972,0.954545454545455,0.994082840236686,0.973913043478261,"rf_class",261,693,34,22,0.944554455445545,0.953232462173315,0.92226148409894,0.969230769230769,0.953232462173315,0.961165048543689
2000,500,80,0.3,0.05,"b",FALSE,0,1,509,"37, 43, 42, 32","IRT",367,840,31,12,0.9656,0.964408725602755,0.968337730870712,0.985915492957746,0.964408725602755,0.975043528728961,"IRT",65,161,6,4,0.957627118644068,0.964071856287425,0.942028985507246,0.975757575757576,0.964071856287425,0.969879518072289,"IRT",302,679,25,8,0.967455621301775,0.964488636363636,0.974193548387097,0.988355167394469,0.964488636363636,0.97627606038821
2000,500,80,0.3,0.05,"b",FALSE,0,1,509,"37, 43, 42, 32","rf_probs",0,307,564,379,0.2456,0.352468427095293,0,0.447521865889213,0.352468427095293,0.394348105330764,"rf_probs",0,63,104,69,0.266949152542373,0.377245508982036,0,0.477272727272727,0.377245508982036,0.421404682274247,"rf_probs",0,244,460,310,0.240631163708087,0.346590909090909,0,0.44043321299639,0.346590909090909,0.3879173290938
2000,500,80,0.3,0.05,"b",FALSE,0,1,509,"37, 43, 42, 32","rf_class",361,846,25,18,0.9656,0.971297359357061,0.952506596306069,0.979166666666667,0.971297359357061,0.97521613832853,"rf_class",64,162,5,5,0.957627118644068,0.970059880239521,0.927536231884058,0.970059880239521,0.970059880239521,0.970059880239521,"rf_class",297,684,20,13,0.967455621301775,0.971590909090909,0.958064516129032,0.981348637015782,0.971590909090909,0.97644539614561
2000,500,80,0.3,0.05,"b",FALSE,0,1,510,"3, 28, 42, 56","IRT",366,827,50,7,0.9544,0.942987457240593,0.981233243967828,0.991606714628297,0.942987457240593,0.966686148451198,"IRT",79,155,6,2,0.966942148760331,0.962732919254658,0.975308641975309,0.987261146496815,0.962732919254658,0.974842767295597,"IRT",287,672,44,5,0.951388888888889,0.93854748603352,0.982876712328767,0.99261447562777,0.93854748603352,0.964824120603015
2000,500,80,0.3,0.05,"b",FALSE,0,1,510,"3, 28, 42, 56","rf_probs",0,300,577,373,0.24,0.342075256556442,0,0.445765230312036,0.342075256556442,0.387096774193548,"rf_probs",0,52,109,81,0.214876033057851,0.322981366459627,0,0.390977443609023,0.322981366459627,0.35374149659864,"rf_probs",0,248,468,292,0.246031746031746,0.346368715083799,0,0.459259259259259,0.346368715083799,0.394904458598726
2000,500,80,0.3,0.05,"b",FALSE,0,1,510,"3, 28, 42, 56","rf_class",349,847,30,24,0.9568,0.965792474344356,0.935656836461126,0.972445464982778,0.965792474344356,0.969107551487414,"rf_class",75,157,4,6,0.958677685950413,0.975155279503106,0.925925925925926,0.96319018404908,0.975155279503106,0.969135802469136,"rf_class",274,690,26,18,0.956349206349206,0.963687150837989,0.938356164383562,0.974576271186441,0.963687150837989,0.969101123595506
2000,500,80,0.3,0.05,"b",FALSE,0,1,511,"50, 75, 40, 26","IRT",356,845,21,28,0.9608,0.975750577367205,0.927083333333333,0.967926689576174,0.975750577367205,0.971822886716504,"IRT",64,174,1,7,0.967479674796748,0.994285714285714,0.901408450704225,0.961325966850829,0.994285714285714,0.977528089887641,"IRT",292,671,20,21,0.959163346613546,0.971056439942113,0.932907348242812,0.969653179190751,0.971056439942113,0.970354302241504
2000,500,80,0.3,0.05,"b",FALSE,0,1,511,"50, 75, 40, 26","rf_probs",0,322,544,384,0.2576,0.371824480369515,0,0.456090651558074,0.371824480369515,0.409669211195929,"rf_probs",0,71,104,71,0.288617886178862,0.405714285714286,0,0.5,0.405714285714286,0.44794952681388,"rf_probs",0,251,440,313,0.25,0.363241678726483,0,0.445035460992908,0.363241678726483,0.4
2000,500,80,0.3,0.05,"b",FALSE,0,1,511,"50, 75, 40, 26","rf_class",364,836,30,20,0.96,0.965357967667437,0.947916666666667,0.976635514018692,0.965357967667437,0.970963995354239,"rf_class",65,173,2,6,0.967479674796748,0.988571428571429,0.915492957746479,0.966480446927374,0.988571428571429,0.977401129943503,"rf_class",299,663,28,14,0.958167330677291,0.959479015918958,0.955271565495208,0.979320531757755,0.959479015918958,0.969298245614035
2000,500,80,0.3,0.05,"b",FALSE,0,1,512,"14, 40, 23, 49","IRT",360,842,37,11,0.9616,0.957906712172924,0.970350404312669,0.987104337631887,0.957906712172924,0.972286374133949,"IRT",63,188,5,3,0.969111969111969,0.974093264248705,0.954545454545455,0.984293193717278,0.974093264248705,0.979166666666667,"IRT",297,654,32,8,0.959636730575177,0.9533527696793,0.973770491803279,0.987915407854985,0.9533527696793,0.970326409495549
2000,500,80,0.3,0.05,"b",FALSE,0,1,512,"14, 40, 23, 49","rf_probs",0,291,588,371,0.2328,0.331058020477816,0,0.439577039274924,0.331058020477816,0.377676833225178,"rf_probs",0,59,134,66,0.227799227799228,0.305699481865285,0,0.472,0.305699481865285,0.371069182389937,"rf_probs",0,232,454,305,0.234106962663976,0.338192419825073,0,0.432029795158287,0.338192419825073,0.379394930498773
2000,500,80,0.3,0.05,"b",FALSE,0,1,512,"14, 40, 23, 49","rf_class",348,840,39,23,0.9504,0.955631399317406,0.93800539083558,0.973348783314021,0.955631399317406,0.964408725602755,"rf_class",62,182,11,4,0.942084942084942,0.94300518134715,0.939393939393939,0.978494623655914,0.94300518134715,0.96042216358839,"rf_class",286,658,28,19,0.952573158425832,0.959183673469388,0.937704918032787,0.971935007385524,0.959183673469388,0.96551724137931
2000,500,80,0.3,0.05,"b",FALSE,0,1,513,"24, 76, 34, 78","IRT",372,828,37,13,0.96,0.957225433526012,0.966233766233766,0.984542211652794,0.957225433526012,0.970691676436108,"IRT",76,170,5,2,0.972332015810277,0.971428571428571,0.974358974358974,0.988372093023256,0.971428571428571,0.979827089337176,"IRT",296,658,32,11,0.956870611835506,0.953623188405797,0.964169381107492,0.98355754857997,0.953623188405797,0.968359087564386
2000,500,80,0.3,0.05,"b",FALSE,0,1,513,"24, 76, 34, 78","rf_probs",0,273,592,385,0.2184,0.315606936416185,0,0.414893617021277,0.315606936416185,0.358502954694682,"rf_probs",0,52,123,78,0.205533596837945,0.297142857142857,0,0.4,0.297142857142857,0.340983606557377,"rf_probs",0,221,469,307,0.221664994984955,0.320289855072464,0,0.418560606060606,0.320289855072464,0.362889983579639
2000,500,80,0.3,0.05,"b",FALSE,0,1,513,"24, 76, 34, 78","rf_class",353,830,35,32,0.9464,0.959537572254335,0.916883116883117,0.962877030162413,0.959537572254335,0.961204400694846,"rf_class",73,168,7,5,0.952569169960474,0.96,0.935897435897436,0.971098265895954,0.96,0.96551724137931,"rf_class",280,662,28,27,0.944834503510532,0.959420289855072,0.912052117263844,0.960812772133527,0.959420289855072,0.960116026105874
2000,500,80,0.3,0.05,"b",FALSE,0,1,514,"76, 49, 13, 57","IRT",377,832,32,9,0.9672,0.962962962962963,0.976683937823834,0.989298454221165,0.962962962962963,0.975953079178886,"IRT",76,167,4,1,0.979838709677419,0.976608187134503,0.987012987012987,0.994047619047619,0.976608187134503,0.985250737463127,"IRT",301,665,28,8,0.964071856287425,0.95959595959596,0.97411003236246,0.988112927191679,0.95959595959596,0.973645680819912
2000,500,80,0.3,0.05,"b",FALSE,0,1,514,"76, 49, 13, 57","rf_probs",0,260,604,386,0.208,0.300925925925926,0,0.402476780185758,0.300925925925926,0.344370860927152,"rf_probs",0,48,123,77,0.193548387096774,0.280701754385965,0,0.384,0.280701754385965,0.324324324324324,"rf_probs",0,212,481,309,0.211576846307385,0.305916305916306,0,0.406909788867562,0.305916305916306,0.349258649093904
2000,500,80,0.3,0.05,"b",FALSE,0,1,514,"76, 49, 13, 57","rf_class",372,839,25,14,0.9688,0.971064814814815,0.963730569948187,0.98358733880422,0.971064814814815,0.977285963890507,"rf_class",76,167,4,1,0.979838709677419,0.976608187134503,0.987012987012987,0.994047619047619,0.976608187134503,0.985250737463127,"rf_class",296,672,21,13,0.966067864271457,0.96969696969697,0.957928802588997,0.981021897810219,0.96969696969697,0.975326560232221
2000,500,80,0.3,0.05,"b",FALSE,0,1,515,"64, 18, 6, 30","IRT",356,856,14,24,0.9696,0.983908045977012,0.936842105263158,0.972727272727273,0.983908045977012,0.978285714285714,"IRT",66,166,0,7,0.97071129707113,1,0.904109589041096,0.959537572254335,1,0.979351032448378,"IRT",290,690,14,17,0.969337289812067,0.980113636363636,0.944625407166124,0.975954738330976,0.980113636363636,0.978029766123317
2000,500,80,0.3,0.05,"b",FALSE,0,1,515,"64, 18, 6, 30","rf_probs",0,320,550,380,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,55,111,73,0.230125523012552,0.331325301204819,0,0.4296875,0.331325301204819,0.374149659863946,"rf_probs",0,265,439,307,0.262116716122651,0.376420454545455,0,0.463286713286713,0.376420454545455,0.415360501567398
2000,500,80,0.3,0.05,"b",FALSE,0,1,515,"64, 18, 6, 30","rf_class",358,842,28,22,0.96,0.967816091954023,0.942105263157895,0.974537037037037,0.967816091954023,0.971164936562861,"rf_class",66,164,2,7,0.96234309623431,0.987951807228916,0.904109589041096,0.95906432748538,0.987951807228916,0.973293768545994,"rf_class",292,678,26,15,0.95944609297725,0.963068181818182,0.95114006514658,0.978354978354978,0.963068181818182,0.970651395848246
2000,500,80,0.3,0.05,"b",FALSE,0,1,516,"77, 75, 17, 7","IRT",378,822,40,10,0.96,0.953596287703016,0.974226804123711,0.987980769230769,0.953596287703016,0.970484061393152,"IRT",63,165,2,1,0.987012987012987,0.988023952095808,0.984375,0.993975903614458,0.988023952095808,0.990990990990991,"IRT",315,657,38,9,0.95387634936212,0.945323741007194,0.972222222222222,0.986486486486487,0.945323741007194,0.965466568699486
2000,500,80,0.3,0.05,"b",FALSE,0,1,516,"77, 75, 17, 7","rf_probs",0,291,571,388,0.2328,0.337587006960557,0,0.428571428571429,0.337587006960557,0.377676833225178,"rf_probs",0,47,120,64,0.203463203463203,0.281437125748503,0,0.423423423423423,0.281437125748503,0.338129496402878,"rf_probs",0,244,451,324,0.239450441609421,0.351079136690647,0,0.429577464788732,0.351079136690647,0.386381631037213
2000,500,80,0.3,0.05,"b",FALSE,0,1,516,"77, 75, 17, 7","rf_class",365,837,25,23,0.9616,0.970997679814385,0.940721649484536,0.973255813953488,0.970997679814385,0.97212543554007,"rf_class",59,163,4,5,0.961038961038961,0.976047904191617,0.921875,0.970238095238095,0.976047904191617,0.973134328358209,"rf_class",306,674,21,18,0.961727183513248,0.969784172661871,0.944444444444444,0.973988439306358,0.969784172661871,0.971881759192502
