"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,528,"5, 37, 26, 21, 25, 17, 8, 38, 36, 34, 29, 14, 23, 31, 33, 13, 39, 16, 35, 11, 10, 6, 40, 32, 7, 20, 1, 9","IRT",294,1023,37,146,0.878,0.965094339622641,0.668181818181818,0.875106928999145,0.965094339622641,0.917900403768506,"IRT",1,358,0,133,0.729674796747967,1,0.00746268656716418,0.729124236252546,1,0.843345111896349,"IRT",293,665,37,13,0.950396825396825,0.947293447293447,0.957516339869281,0.980825958702065,0.947293447293447,0.963768115942029
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,528,"5, 37, 26, 21, 25, 17, 8, 38, 36, 34, 29, 14, 23, 31, 33, 13, 39, 16, 35, 11, 10, 6, 40, 32, 7, 20, 1, 9","rf_probs",0,409,651,440,0.272666666666667,0.385849056603774,0,0.481743227326266,0.385849056603774,0.428496595075956,"rf_probs",0,109,249,134,0.221544715447154,0.304469273743017,0,0.448559670781893,0.304469273743017,0.362728785357737,"rf_probs",0,300,402,306,0.297619047619048,0.427350427350427,0,0.495049504950495,0.427350427350427,0.458715596330275
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,528,"5, 37, 26, 21, 25, 17, 8, 38, 36, 34, 29, 14, 23, 31, 33, 13, 39, 16, 35, 11, 10, 6, 40, 32, 7, 20, 1, 9","rf_class",407,978,82,33,0.923333333333333,0.922641509433962,0.925,0.967359050445104,0.922641509433962,0.944471269917914,"rf_class",115,339,19,19,0.922764227642276,0.946927374301676,0.858208955223881,0.946927374301676,0.946927374301676,0.946927374301676,"rf_class",292,639,63,14,0.923611111111111,0.91025641025641,0.954248366013072,0.978560490045942,0.91025641025641,0.943173431734317
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,529,"30, 4, 36, 10, 14, 40, 1, 35, 23, 11, 26, 31, 12, 29, 24, 27, 25, 21, 17, 16, 7, 15, 13, 9, 37, 8, 20, 22","IRT",274,1034,27,165,0.872,0.974552309142319,0.624145785876993,0.862385321100917,0.974552309142319,0.915044247787611,"IRT",3,352,0,145,0.71,1,0.0202702702702703,0.708249496981891,1,0.829210836277974,"IRT",271,682,27,20,0.953,0.961918194640338,0.93127147766323,0.971509971509972,0.961918194640338,0.966690290574061
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,529,"30, 4, 36, 10, 14, 40, 1, 35, 23, 11, 26, 31, 12, 29, 24, 27, 25, 21, 17, 16, 7, 15, 13, 9, 37, 8, 20, 22","rf_probs",0,365,696,439,0.243333333333333,0.344015080113101,0,0.453980099502488,0.344015080113101,0.39142091152815,"rf_probs",0,62,290,148,0.124,0.176136363636364,0,0.295238095238095,0.176136363636364,0.220640569395018,"rf_probs",0,303,406,291,0.303,0.427362482369535,0,0.51010101010101,0.427362482369535,0.465080583269378
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,529,"30, 4, 36, 10, 14, 40, 1, 35, 23, 11, 26, 31, 12, 29, 24, 27, 25, 21, 17, 16, 7, 15, 13, 9, 37, 8, 20, 22","rf_class",389,1002,59,50,0.927333333333333,0.944392082940622,0.886104783599089,0.952471482889734,0.944392082940622,0.948414576431614,"rf_class",118,349,3,30,0.934,0.991477272727273,0.797297297297297,0.920844327176781,0.991477272727273,0.954856361149111,"rf_class",271,653,56,20,0.924,0.921015514809591,0.93127147766323,0.970282317979198,0.921015514809591,0.945007235890014
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,530,"1, 23, 36, 9, 24, 4, 30, 10, 7, 37, 3, 34, 8, 2, 14, 11, 33, 28, 16, 40, 35, 20, 25, 12, 29, 27, 13, 39","IRT",270,1021,42,167,0.860666666666667,0.960489181561618,0.617848970251716,0.859427609427609,0.960489181561618,0.907152376721457,"IRT",5,356,0,145,0.713438735177866,1,0.0333333333333333,0.710578842315369,1,0.830805134189031,"IRT",265,665,42,22,0.935613682092555,0.940594059405941,0.923344947735192,0.967976710334789,0.940594059405941,0.954088952654232
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,530,"1, 23, 36, 9, 24, 4, 30, 10, 7, 37, 3, 34, 8, 2, 14, 11, 33, 28, 16, 40, 35, 20, 25, 12, 29, 27, 13, 39","rf_probs",0,407,656,437,0.271333333333333,0.382878645343368,0,0.482227488151659,0.382878645343368,0.426848453067646,"rf_probs",0,80,276,150,0.158102766798419,0.224719101123595,0,0.347826086956522,0.224719101123595,0.273037542662116,"rf_probs",0,327,380,287,0.32897384305835,0.462517680339463,0,0.53257328990228,0.462517680339463,0.495079485238456
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,530,"1, 23, 36, 9, 24, 4, 30, 10, 7, 37, 3, 34, 8, 2, 14, 11, 33, 28, 16, 40, 35, 20, 25, 12, 29, 27, 13, 39","rf_class",390,999,64,47,0.926,0.939793038570085,0.892448512585812,0.955066921606119,0.939793038570085,0.947368421052632,"rf_class",122,351,5,28,0.934782608695652,0.985955056179775,0.813333333333333,0.926121372031662,0.985955056179775,0.955102040816327,"rf_class",268,648,59,19,0.921529175050302,0.916548797736917,0.933797909407665,0.971514242878561,0.916548797736917,0.943231441048035
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,531,"36, 14, 23, 20, 40, 25, 34, 4, 24, 22, 10, 18, 28, 9, 15, 37, 38, 7, 3, 1, 30, 39, 21, 8, 31, 5, 33, 12","IRT",289,992,30,189,0.854,0.970645792563601,0.604602510460251,0.839966130397968,0.970645792563601,0.900590104403087,"IRT",6,330,0,170,0.66403162055336,1,0.0340909090909091,0.66,1,0.795180722891566,"IRT",283,662,30,19,0.950704225352113,0.956647398843931,0.937086092715232,0.972099853157122,0.956647398843931,0.964311726147123
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,531,"36, 14, 23, 20, 40, 25, 34, 4, 24, 22, 10, 18, 28, 9, 15, 37, 38, 7, 3, 1, 30, 39, 21, 8, 31, 5, 33, 12","rf_probs",1,373,649,477,0.249333333333333,0.364970645792564,0.00209205020920502,0.438823529411765,0.364970645792564,0.398504273504274,"rf_probs",1,57,273,175,0.114624505928854,0.172727272727273,0.00568181818181818,0.245689655172414,0.172727272727273,0.202846975088968,"rf_probs",0,316,376,302,0.317907444668008,0.456647398843931,0,0.511326860841424,0.456647398843931,0.482442748091603
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,531,"36, 14, 23, 20, 40, 25, 34, 4, 24, 22, 10, 18, 28, 9, 15, 37, 38, 7, 3, 1, 30, 39, 21, 8, 31, 5, 33, 12","rf_class",423,962,60,55,0.923333333333333,0.941291585127202,0.884937238493724,0.945919370698132,0.941291585127202,0.943599803825405,"rf_class",145,324,6,31,0.926877470355731,0.981818181818182,0.823863636363636,0.912676056338028,0.981818181818182,0.945985401459854,"rf_class",278,638,54,24,0.921529175050302,0.921965317919075,0.920529801324503,0.963746223564955,0.921965317919075,0.942392909896603
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,532,"32, 4, 2, 19, 17, 34, 3, 39, 26, 10, 15, 40, 5, 25, 35, 6, 29, 14, 1, 18, 9, 11, 12, 16, 13, 37, 31, 23","IRT",314,1002,39,145,0.877333333333333,0.962536023054755,0.684095860566449,0.873583260680035,0.962536023054755,0.915904936014625,"IRT",4,350,0,130,0.731404958677686,1,0.0298507462686567,0.729166666666667,1,0.843373493975904,"IRT",310,652,39,15,0.946850393700787,0.94356005788712,0.953846153846154,0.977511244377811,0.94356005788712,0.960235640648012
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,532,"32, 4, 2, 19, 17, 34, 3, 39, 26, 10, 15, 40, 5, 25, 35, 6, 29, 14, 1, 18, 9, 11, 12, 16, 13, 37, 31, 23","rf_probs",2,448,593,457,0.3,0.430355427473583,0.00435729847494553,0.495027624309392,0.430355427473583,0.460431654676259,"rf_probs",2,82,268,132,0.173553719008264,0.234285714285714,0.0149253731343284,0.383177570093458,0.234285714285714,0.290780141843972,"rf_probs",0,366,325,325,0.360236220472441,0.529667149059334,0,0.529667149059334,0.529667149059334,0.529667149059334
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,532,"32, 4, 2, 19, 17, 34, 3, 39, 26, 10, 15, 40, 5, 25, 35, 6, 29, 14, 1, 18, 9, 11, 12, 16, 13, 37, 31, 23","rf_class",398,995,46,61,0.928666666666667,0.95581171950048,0.867102396514161,0.942234848484849,0.95581171950048,0.94897472579876,"rf_class",98,344,6,36,0.913223140495868,0.982857142857143,0.73134328358209,0.905263157894737,0.982857142857143,0.942465753424658,"rf_class",300,651,40,25,0.936023622047244,0.942112879884226,0.923076923076923,0.96301775147929,0.942112879884226,0.952450621799561
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,533,"28, 39, 2, 40, 34, 12, 18, 19, 23, 20, 3, 36, 10, 13, 17, 21, 22, 14, 30, 37, 7, 35, 29, 9, 4, 38, 33, 26","IRT",277,1034,33,156,0.874,0.969072164948454,0.639722863741339,0.86890756302521,0.969072164948454,0.9162605228179,"IRT",4,365,0,144,0.719298245614035,1,0.027027027027027,0.717092337917485,1,0.835240274599542,"IRT",273,669,33,12,0.954407294832827,0.952991452991453,0.957894736842105,0.982378854625551,0.952991452991453,0.967462039045553
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,533,"28, 39, 2, 40, 34, 12, 18, 19, 23, 20, 3, 36, 10, 13, 17, 21, 22, 14, 30, 37, 7, 35, 29, 9, 4, 38, 33, 26","rf_probs",0,408,659,433,0.272,0.382380506091846,0,0.485136741973841,0.382380506091846,0.427672955974843,"rf_probs",0,94,271,148,0.183235867446394,0.257534246575342,0,0.388429752066116,0.257534246575342,0.309719934102142,"rf_probs",0,314,388,285,0.318135764944276,0.447293447293447,0,0.524207011686144,0.447293447293447,0.482705611068409
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,533,"28, 39, 2, 40, 34, 12, 18, 19, 23, 20, 3, 36, 10, 13, 17, 21, 22, 14, 30, 37, 7, 35, 29, 9, 4, 38, 33, 26","rf_class",393,1002,65,40,0.93,0.939081537019681,0.907621247113164,0.961612284069098,0.939081537019681,0.950213371266003,"rf_class",130,355,10,18,0.94541910331384,0.972602739726027,0.878378378378378,0.951742627345844,0.972602739726027,0.962059620596206,"rf_class",263,647,55,22,0.921985815602837,0.921652421652422,0.92280701754386,0.96711509715994,0.921652421652422,0.943836615609045
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,534,"37, 8, 22, 27, 10, 16, 33, 34, 13, 20, 28, 12, 4, 15, 17, 40, 31, 7, 9, 32, 25, 1, 3, 26, 6, 18, 11, 24","IRT",271,1009,49,171,0.853333333333333,0.953686200378072,0.613122171945701,0.855084745762712,0.953686200378072,0.901697944593387,"IRT",6,340,0,159,0.685148514851485,1,0.0363636363636364,0.681362725450902,1,0.810488676996424,"IRT",265,669,49,12,0.938693467336683,0.931754874651811,0.956678700361011,0.982378854625551,0.931754874651811,0.956397426733381
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,534,"37, 8, 22, 27, 10, 16, 33, 34, 13, 20, 28, 12, 4, 15, 17, 40, 31, 7, 9, 32, 25, 1, 3, 26, 6, 18, 11, 24","rf_probs",2,388,670,440,0.26,0.366729678638941,0.00452488687782805,0.468599033816425,0.366729678638941,0.411452810180276,"rf_probs",2,66,274,163,0.134653465346535,0.194117647058824,0.0121212121212121,0.2882096069869,0.194117647058824,0.231985940246046,"rf_probs",0,322,396,277,0.323618090452261,0.448467966573816,0,0.537562604340568,0.448467966573816,0.488990129081245
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,534,"37, 8, 22, 27, 10, 16, 33, 34, 13, 20, 28, 12, 4, 15, 17, 40, 31, 7, 9, 32, 25, 1, 3, 26, 6, 18, 11, 24","rf_class",399,993,65,43,0.928,0.938563327032136,0.902714932126697,0.958494208494209,0.938563327032136,0.948424068767908,"rf_class",137,335,5,28,0.934653465346535,0.985294117647059,0.83030303030303,0.922865013774105,0.985294117647059,0.953058321479374,"rf_class",262,658,60,15,0.924623115577889,0.916434540389972,0.945848375451264,0.977711738484398,0.916434540389972,0.94608195542775
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,535,"14, 27, 26, 25, 6, 15, 19, 13, 3, 9, 2, 29, 37, 20, 33, 31, 35, 30, 39, 10, 1, 28, 36, 16, 7, 23, 24, 18","IRT",305,1015,30,150,0.88,0.971291866028708,0.67032967032967,0.871244635193133,0.971291866028708,0.918552036199095,"IRT",3,350,0,140,0.716024340770791,1,0.020979020979021,0.714285714285714,1,0.833333333333333,"IRT",302,665,30,10,0.960278053624628,0.956834532374101,0.967948717948718,0.985185185185185,0.956834532374101,0.970802919708029
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,535,"14, 27, 26, 25, 6, 15, 19, 13, 3, 9, 2, 29, 37, 20, 33, 31, 35, 30, 39, 10, 1, 28, 36, 16, 7, 23, 24, 18","rf_probs",0,423,622,455,0.282,0.404784688995215,0,0.481776765375854,0.404784688995215,0.4399375975039,"rf_probs",0,90,260,143,0.182555780933063,0.257142857142857,0,0.386266094420601,0.257142857142857,0.308747855917667,"rf_probs",0,333,362,312,0.330685203574975,0.479136690647482,0,0.516279069767442,0.479136690647482,0.497014925373134
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,535,"14, 27, 26, 25, 6, 15, 19, 13, 3, 9, 2, 29, 37, 20, 33, 31, 35, 30, 39, 10, 1, 28, 36, 16, 7, 23, 24, 18","rf_class",416,987,58,39,0.935333333333333,0.944497607655502,0.914285714285714,0.961988304093567,0.944497607655502,0.953162723322067,"rf_class",116,341,9,27,0.926977687626775,0.974285714285714,0.811188811188811,0.926630434782609,0.974285714285714,0.949860724233983,"rf_class",300,646,49,12,0.939424031777557,0.929496402877698,0.961538461538462,0.981762917933131,0.929496402877698,0.954915003695492
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,536,"35, 19, 24, 6, 25, 34, 38, 15, 29, 37, 30, 12, 39, 3, 2, 11, 10, 26, 32, 16, 40, 36, 31, 22, 1, 7, 33, 4","IRT",289,1018,43,150,0.871333333333333,0.95947219604147,0.658314350797267,0.871575342465753,0.95947219604147,0.913414087034545,"IRT",9,370,0,141,0.728846153846154,1,0.06,0.724070450097847,1,0.839954597048808,"IRT",280,648,43,9,0.946938775510204,0.937771345875543,0.968858131487889,0.986301369863014,0.937771345875543,0.961424332344214
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,536,"35, 19, 24, 6, 25, 34, 38, 15, 29, 37, 30, 12, 39, 3, 2, 11, 10, 26, 32, 16, 40, 36, 31, 22, 1, 7, 33, 4","rf_probs",0,436,625,439,0.290666666666667,0.410933081998115,0,0.498285714285714,0.410933081998115,0.450413223140496,"rf_probs",0,84,286,150,0.161538461538462,0.227027027027027,0,0.358974358974359,0.227027027027027,0.278145695364238,"rf_probs",0,352,339,289,0.359183673469388,0.509406657018813,0,0.549141965678627,0.509406657018813,0.528528528528529
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,536,"35, 19, 24, 6, 25, 34, 38, 15, 29, 37, 30, 12, 39, 3, 2, 11, 10, 26, 32, 16, 40, 36, 31, 22, 1, 7, 33, 4","rf_class",394,996,65,45,0.926666666666667,0.938737040527804,0.89749430523918,0.956772334293948,0.938737040527804,0.947668886774501,"rf_class",117,368,2,33,0.932692307692308,0.994594594594595,0.78,0.917705735660848,0.994594594594595,0.954604409857328,"rf_class",277,628,63,12,0.923469387755102,0.908827785817656,0.958477508650519,0.98125,0.908827785817656,0.943651389932382
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,537,"39, 14, 3, 22, 10, 35, 23, 29, 38, 21, 36, 12, 7, 9, 27, 37, 34, 16, 25, 17, 6, 33, 4, 26, 15, 2, 18, 1","IRT",317,951,94,138,0.845333333333333,0.910047846889952,0.696703296703297,0.873278236914601,0.910047846889952,0.8912839737582,"IRT",9,345,0,135,0.723926380368098,1,0.0625,0.71875,1,0.836363636363636,"IRT",308,606,94,3,0.904055390702275,0.865714285714286,0.990353697749196,0.995073891625616,0.865714285714286,0.925897631779985
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,537,"39, 14, 3, 22, 10, 35, 23, 29, 38, 21, 36, 12, 7, 9, 27, 37, 34, 16, 25, 17, 6, 33, 4, 26, 15, 2, 18, 1","rf_probs",0,421,624,455,0.280666666666667,0.402870813397129,0,0.480593607305936,0.402870813397129,0.438313378448725,"rf_probs",0,97,248,144,0.198364008179959,0.281159420289855,0,0.402489626556017,0.281159420289855,0.331058020477816,"rf_probs",0,324,376,311,0.320474777448071,0.462857142857143,0,0.510236220472441,0.462857142857143,0.485393258426966
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,537,"39, 14, 3, 22, 10, 35, 23, 29, 38, 21, 36, 12, 7, 9, 27, 37, 34, 16, 25, 17, 6, 33, 4, 26, 15, 2, 18, 1","rf_class",406,964,81,49,0.913333333333333,0.922488038277512,0.892307692307692,0.951628825271471,0.922488038277512,0.936831875607386,"rf_class",115,334,11,29,0.918200408997955,0.968115942028986,0.798611111111111,0.920110192837466,0.968115942028986,0.943502824858757,"rf_class",291,630,70,20,0.910979228486647,0.9,0.935691318327974,0.969230769230769,0.9,0.933333333333333
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,538,"2, 14, 26, 18, 12, 27, 31, 8, 36, 24, 1, 23, 40, 30, 3, 11, 20, 19, 21, 9, 34, 5, 39, 29, 25, 13, 16, 37","IRT",268,1028,41,163,0.864,0.961646398503274,0.621809744779582,0.863140218303946,0.961646398503274,0.909734513274336,"IRT",4,350,0,147,0.706586826347305,1,0.0264900662251656,0.704225352112676,1,0.826446280991735,"IRT",264,678,41,16,0.942942942942943,0.94297635605007,0.942857142857143,0.976945244956772,0.94297635605007,0.959660297239915
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,538,"2, 14, 26, 18, 12, 27, 31, 8, 36, 24, 1, 23, 40, 30, 3, 11, 20, 19, 21, 9, 34, 5, 39, 29, 25, 13, 16, 37","rf_probs",0,384,685,431,0.256,0.359214218896165,0,0.471165644171779,0.359214218896165,0.407643312101911,"rf_probs",0,77,273,151,0.153692614770459,0.22,0,0.337719298245614,0.22,0.26643598615917,"rf_probs",0,307,412,280,0.307307307307307,0.426981919332406,0,0.522998296422487,0.426981919332406,0.470137825421133
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,538,"2, 14, 26, 18, 12, 27, 31, 8, 36, 24, 1, 23, 40, 30, 3, 11, 20, 19, 21, 9, 34, 5, 39, 29, 25, 13, 16, 37","rf_class",392,1013,56,39,0.936666666666667,0.947614593077643,0.909512761020882,0.962927756653992,0.947614593077643,0.955209806694955,"rf_class",125,347,3,26,0.942115768463074,0.991428571428571,0.827814569536424,0.93029490616622,0.991428571428571,0.959889349930844,"rf_class",267,666,53,13,0.933933933933934,0.926286509040334,0.953571428571429,0.980854197349043,0.926286509040334,0.952789699570815
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,539,"15, 21, 24, 31, 14, 3, 30, 5, 34, 8, 7, 26, 38, 25, 33, 40, 20, 12, 11, 32, 22, 36, 27, 4, 2, 16, 6, 23","IRT",301,1009,34,156,0.873333333333333,0.967401725790987,0.658643326039387,0.866094420600858,0.967401725790987,0.913949275362319,"IRT",2,352,0,142,0.713709677419355,1,0.0138888888888889,0.712550607287449,1,0.832151300236406,"IRT",299,657,34,14,0.952191235059761,0.950795947901592,0.955271565495208,0.979135618479881,0.950795947901592,0.964757709251101
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,539,"15, 21, 24, 31, 14, 3, 30, 5, 34, 8, 7, 26, 38, 25, 33, 40, 20, 12, 11, 32, 22, 36, 27, 4, 2, 16, 6, 23","rf_probs",0,432,611,457,0.288,0.414189837008629,0,0.485939257592801,0.414189837008629,0.447204968944099,"rf_probs",0,99,253,144,0.199596774193548,0.28125,0,0.407407407407407,0.28125,0.332773109243697,"rf_probs",0,333,358,313,0.331673306772908,0.481910274963821,0,0.515479876160991,0.481910274963821,0.4981301421092
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,539,"15, 21, 24, 31, 14, 3, 30, 5, 34, 8, 7, 26, 38, 25, 33, 40, 20, 12, 11, 32, 22, 36, 27, 4, 2, 16, 6, 23","rf_class",426,985,58,31,0.940666666666667,0.944391179290508,0.932166301969365,0.969488188976378,0.944391179290508,0.956775133559981,"rf_class",126,343,9,18,0.945564516129032,0.974431818181818,0.875,0.950138504155125,0.974431818181818,0.962131837307153,"rf_class",300,642,49,13,0.938247011952191,0.929088277858177,0.958466453674121,0.980152671755725,0.929088277858177,0.953937592867756
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,540,"27, 32, 12, 24, 21, 7, 28, 38, 6, 31, 33, 17, 3, 9, 36, 34, 13, 37, 35, 15, 4, 39, 23, 16, 22, 19, 20, 18","IRT",299,997,33,171,0.864,0.967961165048544,0.636170212765957,0.853595890410959,0.967961165048544,0.907188353048226,"IRT",4,361,0,162,0.692599620493359,1,0.0240963855421687,0.690248565965583,1,0.816742081447964,"IRT",295,636,33,9,0.956834532374101,0.95067264573991,0.970394736842105,0.986046511627907,0.95067264573991,0.968036529680365
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,540,"27, 32, 12, 24, 21, 7, 28, 38, 6, 31, 33, 17, 3, 9, 36, 34, 13, 37, 35, 15, 4, 39, 23, 16, 22, 19, 20, 18","rf_probs",2,355,675,468,0.238,0.344660194174757,0.00425531914893617,0.43134872417983,0.344660194174757,0.383162439287642,"rf_probs",2,74,287,164,0.144212523719165,0.204986149584488,0.0120481927710843,0.310924369747899,0.204986149584488,0.247078464106845,"rf_probs",0,281,388,304,0.28879753340185,0.420029895366218,0,0.48034188034188,0.420029895366218,0.448165869218501
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,540,"27, 32, 12, 24, 21, 7, 28, 38, 6, 31, 33, 17, 3, 9, 36, 34, 13, 37, 35, 15, 4, 39, 23, 16, 22, 19, 20, 18","rf_class",417,978,52,53,0.93,0.949514563106796,0.887234042553191,0.948593598448109,0.949514563106796,0.949053857350801,"rf_class",131,356,5,35,0.924098671726755,0.986149584487535,0.789156626506024,0.910485933503836,0.986149584487535,0.946808510638298,"rf_class",286,622,47,18,0.933196300102775,0.929745889387145,0.940789473684211,0.971875,0.929745889387145,0.950343773873186
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,541,"5, 8, 16, 23, 7, 14, 31, 13, 18, 24, 2, 15, 10, 25, 30, 40, 3, 4, 11, 17, 37, 21, 28, 38, 9, 35, 39, 26","IRT",280,1014,37,169,0.862666666666667,0.964795432921028,0.623608017817372,0.857142857142857,0.964795432921028,0.907788719785139,"IRT",7,333,0,152,0.691056910569106,1,0.0440251572327044,0.68659793814433,1,0.814180929095355,"IRT",273,681,37,17,0.946428571428571,0.948467966573816,0.941379310344828,0.975644699140401,0.948467966573816,0.961864406779661
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,541,"5, 8, 16, 23, 7, 14, 31, 13, 18, 24, 2, 15, 10, 25, 30, 40, 3, 4, 11, 17, 37, 21, 28, 38, 9, 35, 39, 26","rf_probs",0,396,655,449,0.264,0.376784015223597,0,0.468639053254438,0.376784015223597,0.417721518987342,"rf_probs",0,81,252,159,0.164634146341463,0.243243243243243,0,0.3375,0.243243243243243,0.282722513089005,"rf_probs",0,315,403,290,0.3125,0.438718662952646,0,0.520661157024793,0.438718662952646,0.476190476190476
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,541,"5, 8, 16, 23, 7, 14, 31, 13, 18, 24, 2, 15, 10, 25, 30, 40, 3, 4, 11, 17, 37, 21, 28, 38, 9, 35, 39, 26","rf_class",393,989,62,56,0.921333333333333,0.941008563273073,0.875278396436526,0.946411483253588,0.941008563273073,0.943702290076336,"rf_class",126,325,8,33,0.916666666666667,0.975975975975976,0.792452830188679,0.907821229050279,0.975975975975976,0.940665701881331,"rf_class",267,664,54,23,0.923611111111111,0.924791086350975,0.920689655172414,0.966521106259097,0.924791086350975,0.945195729537367
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,542,"28, 18, 11, 37, 2, 26, 17, 31, 4, 24, 32, 39, 13, 14, 9, 1, 35, 29, 38, 25, 27, 30, 33, 20, 12, 36, 5, 16","IRT",291,994,49,166,0.856666666666667,0.953020134228188,0.636761487964989,0.856896551724138,0.953020134228188,0.902405810258738,"IRT",7,348,0,153,0.698818897637795,1,0.04375,0.694610778443114,1,0.819787985865724,"IRT",284,646,49,13,0.9375,0.929496402877698,0.956228956228956,0.980273141122914,0.929496402877698,0.954209748892171
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,542,"28, 18, 11, 37, 2, 26, 17, 31, 4, 24, 32, 39, 13, 14, 9, 1, 35, 29, 38, 25, 27, 30, 33, 20, 12, 36, 5, 16","rf_probs",0,421,622,457,0.280666666666667,0.403643336529243,0,0.479498861047836,0.403643336529243,0.438313378448725,"rf_probs",0,89,259,160,0.175196850393701,0.255747126436782,0,0.357429718875502,0.255747126436782,0.298157453936348,"rf_probs",0,332,363,297,0.334677419354839,0.477697841726619,0,0.527821939586645,0.477697841726619,0.501510574018127
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,542,"28, 18, 11, 37, 2, 26, 17, 31, 4, 24, 32, 39, 13, 14, 9, 1, 35, 29, 38, 25, 27, 30, 33, 20, 12, 36, 5, 16","rf_class",399,990,53,58,0.926,0.949185043144775,0.87308533916849,0.944656488549618,0.949185043144775,0.946915351506456,"rf_class",122,344,4,38,0.917322834645669,0.988505747126437,0.7625,0.900523560209424,0.988505747126437,0.942465753424658,"rf_class",277,646,49,20,0.930443548387097,0.929496402877698,0.932659932659933,0.96996996996997,0.929496402877698,0.949301983835415
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,543,"33, 14, 6, 26, 39, 40, 1, 11, 32, 24, 28, 18, 5, 34, 29, 2, 36, 17, 23, 7, 35, 10, 21, 16, 15, 27, 22, 19","IRT",279,1021,39,161,0.866666666666667,0.963207547169811,0.634090909090909,0.863790186125212,0.963207547169811,0.910793933987511,"IRT",3,376,0,143,0.726053639846743,1,0.0205479452054795,0.724470134874759,1,0.840223463687151,"IRT",276,645,39,18,0.941717791411043,0.942982456140351,0.938775510204082,0.972850678733032,0.942982456140351,0.957683741648107
2000,1000,40,0.3,0.7,"both",FALSE,0.8,2,543,"33, 14, 6, 26, 39, 40, 1, 11, 32, 24, 28, 18, 5, 34, 29, 2, 36, 17, 23, 7, 35, 10, 21, 16, 15, 27, 22, 19","rf_probs",0,465,595,440,0.31,0.438679245283019,0,0.513812154696133,0.438679245283019,0.473282442748092,"rf_probs",0,108,268,146,0.206896551724138,0.287234042553192,0,0.425196850393701,0.287234042553192,0.342857142857143,"rf_probs",0,357,327,294,0.365030674846626,0.521929824561403,0,0.548387096774194,0.521929824561403,0.534831460674157
