"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,553,"5, 17, 1, 37, 36, 3, 18, 27, 9, 15, 32, 30, 33, 6, 14, 39, 34, 4, 7, 40, 10, 13, 23, 22, 11, 20, 28, 12","IRT",579,1235,149,37,0.907,0.892341040462428,0.939935064935065,0.970911949685535,0.892341040462428,0.929969879518072,"IRT",275,680,18,37,0.945544554455445,0.974212034383954,0.881410256410256,0.94839609483961,0.974212034383954,0.96113074204947,"IRT",304,555,131,0,0.867676767676768,0.809037900874636,1,1,0.809037900874636,0.894439967767929
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,553,"5, 17, 1, 37, 36, 3, 18, 27, 9, 15, 32, 30, 33, 6, 14, 39, 34, 4, 7, 40, 10, 13, 23, 22, 11, 20, 28, 12","rf_probs",532,0,1384,84,0.266,0,0.863636363636364,0,0,NA,"rf_probs",279,0,698,33,0.276237623762376,0,0.894230769230769,0,0,NA,"rf_probs",253,0,686,51,0.255555555555556,0,0.832236842105263,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,553,"5, 17, 1, 37, 36, 3, 18, 27, 9, 15, 32, 30, 33, 6, 14, 39, 34, 4, 7, 40, 10, 13, 23, 22, 11, 20, 28, 12","rf_class",550,1295,89,66,0.9225,0.935693641618497,0.892857142857143,0.951506245407788,0.935693641618497,0.943533697632058,"rf_class",250,688,10,62,0.928712871287129,0.98567335243553,0.801282051282051,0.917333333333333,0.98567335243553,0.950276243093923,"rf_class",300,607,79,4,0.916161616161616,0.884839650145773,0.986842105263158,0.993453355155483,0.884839650145773,0.936006168080185
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,554,"29, 5, 22, 3, 27, 38, 4, 28, 33, 31, 23, 19, 8, 35, 7, 12, 13, 9, 14, 17, 18, 25, 36, 10, 37, 34, 40, 32","IRT",550,1313,82,55,0.9315,0.941218637992832,0.909090909090909,0.959795321637427,0.941218637992832,0.950416214259862,"IRT",273,697,3,53,0.94541910331384,0.995714285714286,0.837423312883436,0.929333333333333,0.995714285714286,0.961379310344827,"IRT",277,616,79,2,0.916837782340862,0.886330935251799,0.992831541218638,0.996763754045307,0.886330935251799,0.938309215536938
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,554,"29, 5, 22, 3, 27, 38, 4, 28, 33, 31, 23, 19, 8, 35, 7, 12, 13, 9, 14, 17, 18, 25, 36, 10, 37, 34, 40, 32","rf_probs",0,439,956,605,0.2195,0.314695340501792,0,0.420498084291188,0.314695340501792,0.359983599835998,"rf_probs",0,160,540,326,0.155945419103314,0.228571428571429,0,0.329218106995885,0.228571428571429,0.269814502529511,"rf_probs",0,279,416,279,0.286447638603696,0.401438848920863,0,0.5,0.401438848920863,0.445331205107741
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,554,"29, 5, 22, 3, 27, 38, 4, 28, 33, 31, 23, 19, 8, 35, 7, 12, 13, 9, 14, 17, 18, 25, 36, 10, 37, 34, 40, 32","rf_class",544,1318,77,61,0.931,0.944802867383512,0.899173553719008,0.955765047135606,0.944802867383512,0.950252343186734,"rf_class",271,696,4,55,0.942495126705653,0.994285714285714,0.831288343558282,0.92676431424767,0.994285714285714,0.95933838731909,"rf_class",273,622,73,6,0.918891170431211,0.894964028776978,0.978494623655914,0.990445859872611,0.894964028776978,0.940287226001512
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,555,"12, 28, 32, 22, 40, 33, 21, 3, 20, 9, 6, 11, 15, 5, 4, 13, 2, 30, 29, 34, 8, 26, 31, 19, 25, 18, 35, 27","IRT",562,1313,82,43,0.9375,0.941218637992832,0.928925619834711,0.968289085545723,0.941218637992832,0.954561977462741,"IRT",281,679,8,39,0.953326713008937,0.988355167394469,0.878125,0.945682451253482,0.988355167394469,0.966548042704626,"IRT",281,634,74,4,0.921450151057402,0.895480225988701,0.985964912280702,0.993730407523511,0.895480225988701,0.942050520059435
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,555,"12, 28, 32, 22, 40, 33, 21, 3, 20, 9, 6, 11, 15, 5, 4, 13, 2, 30, 29, 34, 8, 26, 31, 19, 25, 18, 35, 27","rf_probs",0,388,1007,605,0.194,0.278136200716846,0,0.390735146022155,0.278136200716846,0.324958123953099,"rf_probs",0,115,572,320,0.114200595829196,0.167394468704512,0,0.264367816091954,0.167394468704512,0.204991087344029,"rf_probs",0,273,435,285,0.274924471299094,0.385593220338983,0,0.489247311827957,0.385593220338983,0.431279620853081
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,555,"12, 28, 32, 22, 40, 33, 21, 3, 20, 9, 6, 11, 15, 5, 4, 13, 2, 30, 29, 34, 8, 26, 31, 19, 25, 18, 35, 27","rf_class",545,1330,65,60,0.9375,0.953405017921147,0.900826446280992,0.956834532374101,0.953405017921147,0.955116696588869,"rf_class",268,678,9,52,0.939424031777557,0.986899563318777,0.8375,0.928767123287671,0.986899563318777,0.956951305575159,"rf_class",277,652,56,8,0.935548841893253,0.92090395480226,0.971929824561404,0.987878787878788,0.92090395480226,0.953216374269006
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,556,"3, 7, 15, 38, 23, 8, 25, 28, 22, 17, 36, 4, 34, 9, 11, 29, 2, 21, 20, 35, 40, 33, 30, 39, 10, 31, 19, 32","IRT",562,1283,124,31,0.9225,0.911869225302061,0.947723440134907,0.976407914764079,0.911869225302061,0.943035648658581,"IRT",266,652,14,29,0.95525494276795,0.978978978978979,0.901694915254237,0.957415565345081,0.978978978978979,0.96807720861173,"IRT",296,631,110,2,0.892204042348412,0.851551956815115,0.993288590604027,0.996840442338073,0.851551956815115,0.918486171761281
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,556,"3, 7, 15, 38, 23, 8, 25, 28, 22, 17, 36, 4, 34, 9, 11, 29, 2, 21, 20, 35, 40, 33, 30, 39, 10, 31, 19, 32","rf_probs",0,419,988,593,0.2095,0.297796730632552,0,0.41403162055336,0.297796730632552,0.346424142207524,"rf_probs",0,129,537,295,0.13423517169615,0.193693693693694,0,0.304245283018868,0.193693693693694,0.236697247706422,"rf_probs",0,290,451,298,0.279114533205005,0.39136302294197,0,0.493197278911565,0.39136302294197,0.436418359668924
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,556,"3, 7, 15, 38, 23, 8, 25, 28, 22, 17, 36, 4, 34, 9, 11, 29, 2, 21, 20, 35, 40, 33, 30, 39, 10, 31, 19, 32","rf_class",549,1326,81,44,0.9375,0.942430703624733,0.925801011804384,0.967883211678832,0.942430703624733,0.954987396471012,"rf_class",259,657,9,36,0.953173777315297,0.986486486486487,0.877966101694915,0.948051948051948,0.986486486486487,0.966887417218543,"rf_class",290,669,72,8,0.923002887391723,0.902834008097166,0.973154362416107,0.988183161004431,0.902834008097166,0.943582510578279
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,557,"9, 26, 8, 30, 20, 5, 37, 22, 28, 14, 11, 39, 12, 29, 40, 24, 35, 33, 13, 38, 19, 7, 3, 4, 23, 17, 32, 21","IRT",585,1242,153,20,0.9135,0.890322580645161,0.966942148760331,0.984152139461173,0.890322580645161,0.934888972525405,"IRT",291,662,28,20,0.952047952047952,0.959420289855072,0.935691318327974,0.970674486803519,0.959420289855072,0.965014577259475,"IRT",294,580,125,0,0.874874874874875,0.822695035460993,1,1,0.822695035460993,0.90272373540856
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,557,"9, 26, 8, 30, 20, 5, 37, 22, 28, 14, 11, 39, 12, 29, 40, 24, 35, 33, 13, 38, 19, 7, 3, 4, 23, 17, 32, 21","rf_probs",0,468,927,605,0.234,0.335483870967742,0,0.436160298229264,0.335483870967742,0.379254457050243,"rf_probs",0,181,509,311,0.180819180819181,0.26231884057971,0,0.367886178861789,0.26231884057971,0.306260575296108,"rf_probs",0,287,418,294,0.287287287287287,0.40709219858156,0,0.493975903614458,0.40709219858156,0.446345256609642
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,557,"9, 26, 8, 30, 20, 5, 37, 22, 28, 14, 11, 39, 12, 29, 40, 24, 35, 33, 13, 38, 19, 7, 3, 4, 23, 17, 32, 21","rf_class",561,1307,88,44,0.934,0.936917562724014,0.927272727272727,0.967431532198372,0.936917562724014,0.951930080116533,"rf_class",272,677,13,39,0.948051948051948,0.981159420289855,0.87459807073955,0.945530726256983,0.981159420289855,0.963015647226173,"rf_class",289,630,75,5,0.91991991991992,0.893617021276596,0.982993197278912,0.992125984251969,0.893617021276596,0.940298507462687
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,558,"7, 32, 8, 6, 10, 16, 27, 3, 14, 38, 18, 24, 9, 28, 20, 15, 19, 29, 39, 36, 22, 5, 25, 21, 4, 2, 35, 13","IRT",543,1301,115,41,0.922,0.918785310734463,0.929794520547945,0.969448584202683,0.918785310734463,0.943437273386512,"IRT",241,736,10,40,0.951314508276534,0.986595174262735,0.857651245551601,0.948453608247423,0.986595174262735,0.967148488830486,"IRT",302,565,105,1,0.891058581706064,0.843283582089552,0.996699669966997,0.998233215547703,0.843283582089552,0.914239482200647
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,558,"7, 32, 8, 6, 10, 16, 27, 3, 14, 38, 18, 24, 9, 28, 20, 15, 19, 29, 39, 36, 22, 5, 25, 21, 4, 2, 35, 13","rf_probs",0,438,978,584,0.219,0.309322033898305,0,0.428571428571429,0.309322033898305,0.359310910582445,"rf_probs",0,159,587,281,0.154819863680623,0.21313672922252,0,0.361363636363636,0.21313672922252,0.268128161888702,"rf_probs",0,279,391,303,0.286742034943474,0.416417910447761,0,0.479381443298969,0.416417910447761,0.445686900958466
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,558,"7, 32, 8, 6, 10, 16, 27, 3, 14, 38, 18, 24, 9, 28, 20, 15, 19, 29, 39, 36, 22, 5, 25, 21, 4, 2, 35, 13","rf_class",521,1330,86,63,0.9255,0.939265536723164,0.892123287671233,0.954773869346734,0.939265536723164,0.946956212175151,"rf_class",225,741,5,56,0.940603700097371,0.993297587131367,0.800711743772242,0.929736511919699,0.993297587131367,0.960466623460791,"rf_class",296,589,81,7,0.909558067831449,0.87910447761194,0.976897689768977,0.988255033557047,0.87910447761194,0.930489731437599
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,559,"35, 13, 32, 31, 10, 34, 3, 38, 36, 23, 15, 27, 2, 11, 26, 37, 6, 9, 18, 20, 22, 40, 39, 5, 28, 29, 33, 19","IRT",548,1312,86,54,0.93,0.938483547925608,0.910299003322259,0.960468521229868,0.938483547925608,0.949348769898698,"IRT",252,695,5,51,0.944167497507478,0.992857142857143,0.831683168316832,0.931635388739946,0.992857142857143,0.961272475795297,"IRT",296,617,81,3,0.915747241725176,0.883954154727794,0.989966555183946,0.995161290322581,0.883954154727794,0.936267071320182
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,559,"35, 13, 32, 31, 10, 34, 3, 38, 36, 23, 15, 27, 2, 11, 26, 37, 6, 9, 18, 20, 22, 40, 39, 5, 28, 29, 33, 19","rf_probs",1,400,998,601,0.2005,0.286123032904149,0.00166112956810631,0.3996003996004,0.286123032904149,0.333472280116715,"rf_probs",1,136,564,302,0.136590229312064,0.194285714285714,0.0033003300330033,0.310502283105023,0.194285714285714,0.239015817223199,"rf_probs",0,264,434,299,0.264794383149448,0.378223495702006,0,0.468916518650089,0.378223495702006,0.418715305313243
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,559,"35, 13, 32, 31, 10, 34, 3, 38, 36, 23, 15, 27, 2, 11, 26, 37, 6, 9, 18, 20, 22, 40, 39, 5, 28, 29, 33, 19","rf_class",541,1332,66,61,0.9365,0.952789699570815,0.898671096345515,0.956209619526202,0.952789699570815,0.954496596202078,"rf_class",248,692,8,55,0.937188434695912,0.988571428571429,0.818481848184819,0.926372155287818,0.988571428571429,0.956461644782308,"rf_class",293,640,58,6,0.9358074222668,0.916905444126075,0.979933110367893,0.990712074303406,0.916905444126075,0.952380952380952
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,560,"14, 15, 22, 1, 34, 17, 25, 39, 10, 24, 21, 3, 7, 9, 6, 8, 19, 37, 16, 23, 35, 11, 20, 18, 26, 2, 32, 4","IRT",545,1296,120,39,0.9205,0.915254237288136,0.933219178082192,0.970786516853933,0.915254237288136,0.942202835332606,"IRT",256,702,6,34,0.959919839679359,0.991525423728814,0.882758620689655,0.953804347826087,0.991525423728814,0.972299168975069,"IRT",289,594,114,5,0.8812375249501,0.838983050847458,0.982993197278912,0.991652754590985,0.838983050847458,0.908951798010712
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,560,"14, 15, 22, 1, 34, 17, 25, 39, 10, 24, 21, 3, 7, 9, 6, 8, 19, 37, 16, 23, 35, 11, 20, 18, 26, 2, 32, 4","rf_probs",0,499,917,584,0.2495,0.352401129943503,0,0.460757156048015,0.352401129943503,0.399359743897559,"rf_probs",0,172,536,290,0.172344689378758,0.242937853107345,0,0.372294372294372,0.242937853107345,0.294017094017094,"rf_probs",0,327,381,294,0.326347305389222,0.461864406779661,0,0.526570048309179,0.461864406779661,0.492099322799097
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,560,"14, 15, 22, 1, 34, 17, 25, 39, 10, 24, 21, 3, 7, 9, 6, 8, 19, 37, 16, 23, 35, 11, 20, 18, 26, 2, 32, 4","rf_class",543,1324,92,41,0.9335,0.935028248587571,0.929794520547945,0.96996336996337,0.935028248587571,0.952175476447321,"rf_class",256,697,11,34,0.954909819639279,0.984463276836158,0.882758620689655,0.953488372093023,0.984463276836158,0.968728283530229,"rf_class",287,627,81,7,0.912175648702595,0.885593220338983,0.976190476190476,0.988958990536278,0.885593220338983,0.934426229508197
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,561,"21, 8, 4, 11, 20, 14, 1, 13, 12, 36, 31, 39, 19, 37, 30, 26, 10, 38, 3, 32, 33, 7, 23, 34, 17, 24, 18, 28","IRT",529,1300,126,45,0.9145,0.91164095371669,0.921602787456446,0.966542750929368,0.91164095371669,0.938289426199928,"IRT",242,691,12,43,0.944331983805668,0.982930298719772,0.849122807017544,0.94141689373297,0.982930298719772,0.961725817675713,"IRT",287,609,114,2,0.885375494071146,0.842323651452282,0.993079584775087,0.996726677577741,0.842323651452282,0.91304347826087
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,561,"21, 8, 4, 11, 20, 14, 1, 13, 12, 36, 31, 39, 19, 37, 30, 26, 10, 38, 3, 32, 33, 7, 23, 34, 17, 24, 18, 28","rf_probs",0,469,957,574,0.2345,0.328892005610098,0,0.449664429530201,0.328892005610098,0.37991089509923,"rf_probs",0,157,546,285,0.158906882591093,0.223328591749644,0,0.355203619909502,0.223328591749644,0.274235807860262,"rf_probs",0,312,411,289,0.308300395256917,0.431535269709544,0,0.519134775374376,0.431535269709544,0.471299093655589
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,561,"21, 8, 4, 11, 20, 14, 1, 13, 12, 36, 31, 39, 19, 37, 30, 26, 10, 38, 3, 32, 33, 7, 23, 34, 17, 24, 18, 28","rf_class",522,1313,113,52,0.9175,0.920757363253857,0.909407665505226,0.961904761904762,0.920757363253857,0.940881404514511,"rf_class",239,691,12,46,0.941295546558704,0.982930298719772,0.83859649122807,0.937584803256445,0.982930298719772,0.959722222222222,"rf_class",283,622,101,6,0.894268774703557,0.86030428769018,0.97923875432526,0.990445859872611,0.86030428769018,0.92079940784604
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,562,"3, 39, 40, 16, 38, 25, 9, 18, 35, 13, 14, 21, 26, 32, 4, 33, 22, 7, 17, 31, 30, 15, 5, 37, 24, 6, 12, 36","IRT",575,1270,129,26,0.9225,0.907791279485347,0.956738768718802,0.979938271604938,0.907791279485347,0.942486085343228,"IRT",279,680,12,26,0.961885656970913,0.982658959537572,0.914754098360656,0.963172804532578,0.982658959537572,0.972818311874106,"IRT",296,590,117,0,0.883349950149551,0.834512022630834,1,1,0.834512022630834,0.909791827293755
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,562,"3, 39, 40, 16, 38, 25, 9, 18, 35, 13, 14, 21, 26, 32, 4, 33, 22, 7, 17, 31, 30, 15, 5, 37, 24, 6, 12, 36","rf_probs",530,0,1399,71,0.265,0,0.881863560732113,0,0,NA,"rf_probs",274,0,692,31,0.274824473420261,0,0.898360655737705,0,0,NA,"rf_probs",256,0,707,40,0.255234297108674,0,0.864864864864865,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,562,"3, 39, 40, 16, 38, 25, 9, 18, 35, 13, 14, 21, 26, 32, 4, 33, 22, 7, 17, 31, 30, 15, 5, 37, 24, 6, 12, 36","rf_class",557,1317,82,44,0.937,0.941386704789135,0.926788685524126,0.967670830271859,0.941386704789135,0.954347826086957,"rf_class",264,683,9,41,0.949849548645938,0.986994219653179,0.865573770491803,0.943370165745856,0.986994219653179,0.964689265536723,"rf_class",293,634,73,3,0.924227318045862,0.896746817538897,0.989864864864865,0.995290423861852,0.896746817538897,0.943452380952381
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,563,"28, 8, 30, 13, 32, 11, 21, 39, 23, 5, 34, 3, 17, 33, 2, 22, 26, 18, 24, 16, 20, 27, 15, 25, 7, 40, 12, 14","IRT",578,1237,155,30,0.9075,0.888649425287356,0.950657894736842,0.976322020520916,0.888649425287356,0.930424971793907,"IRT",268,689,13,30,0.957,0.981481481481482,0.899328859060403,0.958275382475661,0.981481481481482,0.969739619985925,"IRT",310,548,142,0,0.858,0.794202898550725,1,1,0.794202898550725,0.88529886914378
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,563,"28, 8, 30, 13, 32, 11, 21, 39, 23, 5, 34, 3, 17, 33, 2, 22, 26, 18, 24, 16, 20, 27, 15, 25, 7, 40, 12, 14","rf_probs",1,460,932,607,0.2305,0.330459770114943,0.00164473684210526,0.431115276476101,0.330459770114943,0.374135827572184,"rf_probs",1,153,549,297,0.154,0.217948717948718,0.00335570469798658,0.34,0.217948717948718,0.265625,"rf_probs",0,307,383,310,0.307,0.444927536231884,0,0.497568881685575,0.444927536231884,0.469778117827085
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,563,"28, 8, 30, 13, 32, 11, 21, 39, 23, 5, 34, 3, 17, 33, 2, 22, 26, 18, 24, 16, 20, 27, 15, 25, 7, 40, 12, 14","rf_class",544,1317,75,64,0.9305,0.946120689655172,0.894736842105263,0.953656770456191,0.946120689655172,0.949873782906599,"rf_class",238,697,5,60,0.935,0.992877492877493,0.798657718120805,0.920739762219287,0.992877492877493,0.955448937628513,"rf_class",306,620,70,4,0.926,0.898550724637681,0.987096774193548,0.993589743589744,0.898550724637681,0.943683409436834
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,564,"15, 30, 1, 17, 3, 5, 34, 37, 14, 24, 38, 9, 26, 21, 31, 32, 19, 23, 33, 16, 35, 36, 6, 29, 18, 28, 7, 40","IRT",565,1281,113,41,0.923,0.918938307030129,0.932343234323432,0.968986384266263,0.918938307030129,0.943298969072165,"IRT",258,684,10,39,0.950554994954591,0.985590778097983,0.868686868686869,0.946058091286307,0.985590778097983,0.965419901199718,"IRT",307,597,103,2,0.89593657086224,0.852857142857143,0.993527508090615,0.996661101836394,0.852857142857143,0.919168591224019
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,564,"15, 30, 1, 17, 3, 5, 34, 37, 14, 24, 38, 9, 26, 21, 31, 32, 19, 23, 33, 16, 35, 36, 6, 29, 18, 28, 7, 40","rf_probs",0,418,976,606,0.209,0.299856527977044,0,0.408203125,0.299856527977044,0.345740281224152,"rf_probs",0,135,559,297,0.136226034308779,0.194524495677233,0,0.3125,0.194524495677233,0.239786856127886,"rf_probs",0,283,417,309,0.280475718533201,0.404285714285714,0,0.478040540540541,0.404285714285714,0.438080495356037
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,564,"15, 30, 1, 17, 3, 5, 34, 37, 14, 24, 38, 9, 26, 21, 31, 32, 19, 23, 33, 16, 35, 36, 6, 29, 18, 28, 7, 40","rf_class",535,1321,73,71,0.928,0.947632711621234,0.882838283828383,0.948994252873563,0.947632711621234,0.948312993539124,"rf_class",237,687,7,60,0.932391523713421,0.989913544668588,0.797979797979798,0.919678714859438,0.989913544668588,0.953504510756419,"rf_class",298,634,66,11,0.923686818632309,0.905714285714286,0.964401294498382,0.982945736434109,0.905714285714286,0.94275092936803
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,565,"8, 16, 32, 37, 26, 33, 27, 24, 28, 11, 31, 9, 34, 18, 6, 2, 22, 21, 10, 1, 19, 35, 14, 23, 29, 4, 15, 38","IRT",573,1220,195,12,0.8965,0.862190812720848,0.979487179487179,0.99025974025974,0.862190812720848,0.921798262183604,"IRT",271,653,29,12,0.957512953367876,0.957478005865103,0.957597173144876,0.981954887218045,0.957478005865103,0.969561989606533,"IRT",302,567,166,0,0.839613526570048,0.773533424283765,1,1,0.773533424283765,0.872307692307692
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,565,"8, 16, 32, 37, 26, 33, 27, 24, 28, 11, 31, 9, 34, 18, 6, 2, 22, 21, 10, 1, 19, 35, 14, 23, 29, 4, 15, 38","rf_probs",0,471,944,585,0.2355,0.332862190812721,0,0.446022727272727,0.332862190812721,0.381222177256172,"rf_probs",0,155,527,283,0.160621761658031,0.227272727272727,0,0.353881278538813,0.227272727272727,0.276785714285714,"rf_probs",0,316,417,302,0.305314009661836,0.431105047748977,0,0.511326860841424,0.431105047748977,0.46780162842339
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,565,"8, 16, 32, 37, 26, 33, 27, 24, 28, 11, 31, 9, 34, 18, 6, 2, 22, 21, 10, 1, 19, 35, 14, 23, 29, 4, 15, 38","rf_class",536,1305,110,49,0.9205,0.92226148409894,0.916239316239316,0.963810930576071,0.92226148409894,0.942578548212351,"rf_class",240,667,15,43,0.939896373056995,0.978005865102639,0.848056537102474,0.93943661971831,0.978005865102639,0.958333333333333,"rf_class",296,638,95,6,0.902415458937198,0.870395634379263,0.980132450331126,0.990683229813665,0.870395634379263,0.926652142338417
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,566,"29, 35, 16, 2, 25, 37, 38, 32, 13, 27, 3, 7, 20, 5, 19, 15, 8, 14, 31, 12, 23, 22, 21, 34, 28, 10, 4, 40","IRT",576,1251,134,39,0.9135,0.903249097472924,0.936585365853659,0.969767441860465,0.903249097472924,0.935327102803738,"IRT",296,680,12,39,0.950340798442064,0.982658959537572,0.883582089552239,0.945757997218359,0.982658959537572,0.963855421686747,"IRT",280,571,122,0,0.874614594039055,0.823953823953824,1,1,0.823953823953824,0.903481012658228
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,566,"29, 35, 16, 2, 25, 37, 38, 32, 13, 27, 3, 7, 20, 5, 19, 15, 8, 14, 31, 12, 23, 22, 21, 34, 28, 10, 4, 40","rf_probs",1,461,924,614,0.231,0.332851985559567,0.0016260162601626,0.428837209302326,0.332851985559567,0.37479674796748,"rf_probs",1,148,544,334,0.14508276533593,0.213872832369942,0.00298507462686567,0.307053941908714,0.213872832369942,0.252129471890971,"rf_probs",0,313,380,280,0.321685508735868,0.451659451659452,0,0.527824620573356,0.451659451659452,0.486780715396579
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,566,"29, 35, 16, 2, 25, 37, 38, 32, 13, 27, 3, 7, 20, 5, 19, 15, 8, 14, 31, 12, 23, 22, 21, 34, 28, 10, 4, 40","rf_class",546,1296,89,69,0.921,0.935740072202166,0.88780487804878,0.949450549450549,0.935740072202166,0.942545454545454,"rf_class",273,681,11,62,0.928919182083739,0.984104046242775,0.814925373134328,0.916554508748318,0.984104046242775,0.949128919860627,"rf_class",273,615,78,7,0.912641315519013,0.887445887445887,0.975,0.988745980707395,0.887445887445887,0.935361216730038
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,567,"6, 21, 13, 10, 29, 14, 23, 8, 26, 2, 3, 11, 12, 1, 22, 15, 18, 7, 35, 20, 9, 30, 24, 36, 25, 31, 5, 16","IRT",605,1205,172,18,0.905,0.875090777051561,0.971107544141252,0.98528209321341,0.875090777051561,0.926923076923077,"IRT",301,672,20,18,0.962413452027695,0.971098265895954,0.943573667711599,0.973913043478261,0.971098265895954,0.972503617945007,"IRT",304,533,152,0,0.846309403437816,0.778102189781022,1,1,0.778102189781022,0.875205254515599
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,567,"6, 21, 13, 10, 29, 14, 23, 8, 26, 2, 3, 11, 12, 1, 22, 15, 18, 7, 35, 20, 9, 30, 24, 36, 25, 31, 5, 16","rf_probs",0,447,930,623,0.2235,0.324618736383442,0,0.417757009345794,0.324618736383442,0.365345320800981,"rf_probs",0,153,539,319,0.1513353115727,0.221098265895954,0,0.324152542372881,0.221098265895954,0.262886597938144,"rf_probs",0,294,391,304,0.29726996966633,0.429197080291971,0,0.491638795986622,0.429197080291971,0.458300857365549
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,567,"6, 21, 13, 10, 29, 14, 23, 8, 26, 2, 3, 11, 12, 1, 22, 15, 18, 7, 35, 20, 9, 30, 24, 36, 25, 31, 5, 16","rf_class",561,1290,87,62,0.9255,0.93681917211329,0.900481540930979,0.95414201183432,0.93681917211329,0.945401245877611,"rf_class",266,681,11,53,0.936696340257171,0.984104046242775,0.833855799373041,0.927792915531335,0.984104046242775,0.955119214586255,"rf_class",295,609,76,9,0.914054600606673,0.889051094890511,0.970394736842105,0.985436893203884,0.889051094890511,0.934765924788948
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,568,"38, 37, 16, 27, 31, 33, 7, 18, 15, 1, 17, 13, 10, 36, 5, 34, 22, 35, 3, 21, 23, 20, 24, 32, 8, 9, 28, 40","IRT",541,1319,93,47,0.93,0.934135977337111,0.920068027210884,0.965592972181552,0.934135977337111,0.949604031677466,"IRT",229,711,8,46,0.945674044265594,0.988873435326843,0.832727272727273,0.939233817701453,0.988873435326843,0.963414634146341,"IRT",312,608,85,1,0.914512922465209,0.877344877344877,0.996805111821086,0.998357963875205,0.877344877344877,0.93394777265745
2000,2000,40,0.3,0.7,"both",FALSE,0.2,0.5,568,"38, 37, 16, 27, 31, 33, 7, 18, 15, 1, 17, 13, 10, 36, 5, 34, 22, 35, 3, 21, 23, 20, 24, 32, 8, 9, 28, 40","rf_probs",0,472,940,588,0.236,0.334277620396601,0,0.445283018867925,0.334277620396601,0.381877022653722,"rf_probs",0,170,549,275,0.17102615694165,0.23643949930459,0,0.382022471910112,0.23643949930459,0.292096219931271,"rf_probs",0,302,391,313,0.300198807157058,0.435786435786436,0,0.491056910569106,0.435786435786436,0.46177370030581
