"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,526,"32, 8","rf_class",206,1724,44,26,0.965,0.975113122171946,0.887931034482759,0.985142857142857,0.975113122171946,0.980102330869812,"rf_class",115,859,23,14,0.963402571711177,0.973922902494331,0.891472868217054,0.983963344788087,0.973922902494331,0.978917378917379,"rf_class",91,865,21,12,0.966632962588473,0.976297968397291,0.883495145631068,0.986316989737742,0.976297968397291,0.981281905842314
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,527,"6, 29","IRT",216,1710,57,17,0.963,0.967741935483871,0.927038626609442,0.990156340474812,0.967741935483871,0.978820835718374,"IRT",110,869,26,4,0.970267591674926,0.970949720670391,0.964912280701754,0.995418098510882,0.970949720670391,0.983031674208145,"IRT",106,841,31,13,0.955600403632694,0.964449541284404,0.890756302521008,0.984777517564403,0.964449541284404,0.974507531865585
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,527,"6, 29","rf_probs",0,632,1135,233,0.316,0.357668364459536,0,0.730635838150289,0.357668364459536,0.480243161094225,"rf_probs",0,324,571,114,0.321110009910803,0.362011173184358,0,0.73972602739726,0.362011173184358,0.486121530382596,"rf_probs",0,308,564,119,0.31079717457114,0.353211009174312,0,0.721311475409836,0.353211009174312,0.474210931485758
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,527,"6, 29","rf_class",200,1729,38,33,0.9645,0.978494623655914,0.858369098712446,0.981271282633371,0.978494623655914,0.979880986115047,"rf_class",102,876,19,12,0.969276511397423,0.97877094972067,0.894736842105263,0.986486486486487,0.97877094972067,0.982613572630398,"rf_class",98,853,19,21,0.959636730575177,0.978211009174312,0.823529411764706,0.975972540045767,0.978211009174312,0.97709049255441
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,528,"26, 3","IRT",229,1687,77,7,0.958,0.956349206349206,0.970338983050847,0.995867768595041,0.956349206349206,0.975708502024291,"IRT",103,847,40,4,0.955734406438632,0.954904171364149,0.962616822429907,0.99529964747356,0.954904171364149,0.974683544303797,"IRT",126,840,37,3,0.960238568588469,0.957810718358039,0.976744186046512,0.99644128113879,0.957810718358039,0.976744186046512
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,528,"26, 3","rf_probs",0,648,1116,236,0.324,0.36734693877551,0,0.733031674208145,0.36734693877551,0.489425981873112,"rf_probs",0,336,551,107,0.338028169014085,0.37880496054115,0,0.758465011286682,0.37880496054115,0.505263157894737,"rf_probs",0,312,565,129,0.31013916500994,0.3557582668187,0,0.707482993197279,0.3557582668187,0.473444613050076
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,528,"26, 3","rf_class",206,1731,33,30,0.9685,0.981292517006803,0.872881355932203,0.982964224872232,0.981292517006803,0.982127659574468,"rf_class",91,870,17,16,0.966800804828974,0.980834272829763,0.850467289719626,0.981941309255079,0.980834272829763,0.981387478849408,"rf_class",115,861,16,14,0.970178926441352,0.98175598631699,0.891472868217054,0.984,0.98175598631699,0.982876712328767
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,529,"16, 33","IRT",249,1654,94,3,0.9515,0.946224256292906,0.988095238095238,0.99818949909475,0.946224256292906,0.97151248164464,"IRT",116,820,57,3,0.939759036144578,0.935005701254276,0.974789915966387,0.996354799513973,0.935005701254276,0.964705882352941,"IRT",133,834,37,0,0.963147410358566,0.95752009184845,1,1,0.95752009184845,0.978299120234604
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,529,"16, 33","rf_probs",0,699,1049,252,0.3495,0.399885583524027,0,0.735015772870662,0.399885583524027,0.517969618377177,"rf_probs",0,351,526,119,0.352409638554217,0.400228050171038,0,0.746808510638298,0.400228050171038,0.521158129175947,"rf_probs",0,348,523,133,0.346613545816733,0.399540757749713,0,0.723492723492724,0.399540757749713,0.514792899408284
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,529,"16, 33","rf_class",227,1719,29,25,0.973,0.983409610983982,0.900793650793651,0.985665137614679,0.983409610983982,0.984536082474227,"rf_class",102,862,15,17,0.967871485943775,0.982896237172178,0.857142857142857,0.9806598407281,0.982896237172178,0.981776765375854,"rf_class",125,857,14,8,0.97808764940239,0.983926521239954,0.93984962406015,0.990751445086705,0.983926521239954,0.987327188940092
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,530,"22, 20","IRT",243,1653,99,5,0.948,0.943493150684932,0.979838709677419,0.996984318455971,0.943493150684932,0.96950146627566,"IRT",125,833,55,2,0.94384236453202,0.938063063063063,0.984251968503937,0.997604790419162,0.938063063063063,0.966918165989553,"IRT",118,820,44,3,0.952284263959391,0.949074074074074,0.975206611570248,0.996354799513973,0.949074074074074,0.972139893301719
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,530,"22, 20","rf_probs",0,623,1129,248,0.3115,0.355593607305936,0,0.715269804822044,0.355593607305936,0.475028593213877,"rf_probs",0,313,575,127,0.308374384236453,0.352477477477477,0,0.711363636363636,0.352477477477477,0.471385542168675,"rf_probs",0,310,554,121,0.314720812182741,0.358796296296296,0,0.719257540603248,0.358796296296296,0.478764478764479
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,530,"22, 20","rf_class",227,1716,36,21,0.9715,0.979452054794521,0.915322580645161,0.987910189982729,0.979452054794521,0.983662940670679,"rf_class",115,866,22,12,0.966502463054187,0.975225225225225,0.905511811023622,0.986332574031891,0.975225225225225,0.98074745186863,"rf_class",112,850,14,9,0.976649746192893,0.983796296296296,0.925619834710744,0.989522700814901,0.983796296296296,0.986651189785258
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,531,"25, 23","IRT",238,1678,78,6,0.958,0.955580865603645,0.975409836065574,0.996437054631829,0.955580865603645,0.975581395348837,"IRT",129,841,35,1,0.964214711729622,0.960045662100457,0.992307692307692,0.998812351543943,0.960045662100457,0.979045401629802,"IRT",109,837,43,5,0.951710261569417,0.951136363636364,0.956140350877193,0.994061757719715,0.951136363636364,0.97212543554007
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,531,"25, 23","rf_probs",0,671,1085,244,0.3355,0.382118451025057,0,0.733333333333333,0.382118451025057,0.502433545488581,"rf_probs",0,335,541,130,0.333001988071571,0.382420091324201,0,0.720430107526882,0.382420091324201,0.499627143922446,"rf_probs",0,336,544,114,0.338028169014085,0.381818181818182,0,0.746666666666667,0.381818181818182,0.505263157894737
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,531,"25, 23","rf_class",204,1722,34,40,0.963,0.980637813211845,0.836065573770492,0.977298524404086,0.980637813211845,0.97896532120523,"rf_class",117,862,14,13,0.973161033797217,0.984018264840183,0.9,0.985142857142857,0.984018264840183,0.984580239862935,"rf_class",87,860,20,27,0.95271629778672,0.977272727272727,0.763157894736842,0.9695603156708,0.977272727272727,0.973401245048104
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,532,"17, 10","IRT",218,1675,101,6,0.9465,0.943130630630631,0.973214285714286,0.996430696014277,0.943130630630631,0.969048307781313,"IRT",114,829,54,2,0.943943943943944,0.938844847112118,0.982758620689655,0.997593261131167,0.938844847112118,0.96732788798133,"IRT",104,846,47,4,0.949050949050949,0.947368421052632,0.962962962962963,0.995294117647059,0.947368421052632,0.970740103270224
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,532,"17, 10","rf_probs",0,661,1115,224,0.3305,0.372184684684685,0,0.746892655367232,0.372184684684685,0.496805712138294,"rf_probs",0,319,564,116,0.319319319319319,0.361268403171008,0,0.733333333333333,0.361268403171008,0.484066767830045,"rf_probs",0,342,551,108,0.341658341658342,0.382978723404255,0,0.76,0.382978723404255,0.509307520476545
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,532,"17, 10","rf_class",201,1735,41,23,0.968,0.976914414414414,0.897321428571429,0.986916951080774,0.976914414414414,0.981890209394454,"rf_class",106,861,22,10,0.967967967967968,0.975084937712344,0.913793103448276,0.988518943742824,0.975084937712344,0.98175598631699,"rf_class",95,874,19,13,0.968031968031968,0.978723404255319,0.87962962962963,0.985343855693348,0.978723404255319,0.982022471910112
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,533,"4, 10","IRT",232,1690,63,15,0.961,0.96406160867085,0.939271255060729,0.991202346041056,0.96406160867085,0.977443609022556,"IRT",123,845,30,9,0.961271102284012,0.965714285714286,0.931818181818182,0.989461358313817,0.965714285714286,0.977443609022556,"IRT",109,845,33,6,0.960725075528701,0.962414578587699,0.947826086956522,0.992949471210341,0.962414578587699,0.977443609022556
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,533,"4, 10","rf_probs",0,633,1120,247,0.3165,0.361095265259555,0,0.719318181818182,0.361095265259555,0.480820357007216,"rf_probs",0,325,550,132,0.322740814299901,0.371428571428571,0,0.711159737417943,0.371428571428571,0.487987987987988,"rf_probs",0,308,570,115,0.310171198388721,0.350797266514806,0,0.728132387706856,0.350797266514806,0.47348193697156
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,533,"4, 10","rf_class",217,1711,42,30,0.964,0.976041072447233,0.878542510121457,0.982768523836875,0.976041072447233,0.979393245563824,"rf_class",116,861,14,16,0.970208540218471,0.984,0.878787878787879,0.98175598631699,0.984,0.982876712328767,"rf_class",101,850,28,14,0.957703927492447,0.968109339407745,0.878260869565217,0.983796296296296,0.968109339407745,0.975889781859931
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,534,"29, 24","IRT",236,1666,88,10,0.951,0.949828962371722,0.959349593495935,0.994033412887828,0.949828962371722,0.971428571428571,"IRT",120,839,48,5,0.947628458498024,0.945885005636979,0.96,0.994075829383886,0.945885005636979,0.969381860196418,"IRT",116,827,40,5,0.954453441295547,0.953863898500577,0.958677685950413,0.993990384615385,0.953863898500577,0.973513831665686
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,534,"29, 24","rf_probs",0,721,1033,246,0.3605,0.411060433295325,0,0.745604963805584,0.411060433295325,0.529952223447262,"rf_probs",0,355,532,125,0.350790513833992,0.400225479143179,0,0.739583333333333,0.400225479143179,0.519385515727871,"rf_probs",0,366,501,121,0.370445344129555,0.422145328719723,0,0.751540041067762,0.422145328719723,0.540620384047267
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,534,"29, 24","rf_class",197,1727,27,49,0.962,0.98460661345496,0.800813008130081,0.97240990990991,0.98460661345496,0.978470254957507,"rf_class",103,874,13,22,0.965415019762846,0.985343855693348,0.824,0.975446428571429,0.985343855693348,0.980370162647224,"rf_class",94,853,14,27,0.958502024291498,0.983852364475202,0.776859504132231,0.969318181818182,0.983852364475202,0.976531196336577
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,535,"23, 21","IRT",236,1684,76,4,0.96,0.956818181818182,0.983333333333333,0.997630331753555,0.956818181818182,0.976798143851508,"IRT",123,844,41,3,0.956478733926805,0.953672316384181,0.976190476190476,0.996458087367178,0.953672316384181,0.97459584295612,"IRT",113,840,35,1,0.963599595551062,0.96,0.991228070175439,0.998810939357907,0.96,0.979020979020979
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,535,"23, 21","rf_probs",0,646,1114,240,0.323,0.367045454545455,0,0.729119638826185,0.367045454545455,0.488284202569917,"rf_probs",0,325,560,126,0.321463897131553,0.367231638418079,0,0.720620842572062,0.367231638418079,0.486526946107784,"rf_probs",0,321,554,114,0.324570273003033,0.366857142857143,0,0.737931034482759,0.366857142857143,0.490076335877863
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,535,"23, 21","rf_class",218,1720,40,22,0.969,0.977272727272727,0.908333333333333,0.987370838117107,0.977272727272727,0.982295830953741,"rf_class",116,864,21,10,0.969337289812067,0.976271186440678,0.920634920634921,0.988558352402746,0.976271186440678,0.982376350198977,"rf_class",102,856,19,12,0.968655207280081,0.978285714285714,0.894736842105263,0.986175115207373,0.978285714285714,0.982214572576018
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,536,"19, 10","IRT",225,1660,114,1,0.9425,0.935738444193912,0.995575221238938,0.999397953040337,0.935738444193912,0.966521106259097,"IRT",113,840,63,1,0.937069813176008,0.930232558139535,0.991228070175439,0.998810939357907,0.930232558139535,0.963302752293578,"IRT",112,820,51,0,0.948118006103764,0.941446613088404,1,1,0.941446613088404,0.969840331164991
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,536,"19, 10","rf_probs",0,690,1084,226,0.345,0.388951521984216,0,0.753275109170306,0.388951521984216,0.513011152416357,"rf_probs",0,351,552,114,0.345132743362832,0.388704318936877,0,0.754838709677419,0.388704318936877,0.513157894736842,"rf_probs",0,339,532,112,0.344862665310275,0.389207807118255,0,0.751662971175166,0.389207807118255,0.51285930408472
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,536,"19, 10","rf_class",205,1729,45,21,0.967,0.974633596392334,0.907079646017699,0.988,0.974633596392334,0.981271282633371,"rf_class",101,874,29,13,0.958702064896755,0.967884828349945,0.885964912280702,0.985343855693348,0.967884828349945,0.976536312849162,"rf_class",104,855,16,8,0.97558494404883,0.981630309988519,0.928571428571429,0.990730011587486,0.981630309988519,0.986159169550173
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,537,"19, 29","IRT",221,1674,98,7,0.9475,0.94469525959368,0.969298245614035,0.995835812016657,0.94469525959368,0.969591659426586,"IRT",112,823,53,4,0.942540322580645,0.939497716894977,0.96551724137931,0.995163240628779,0.939497716894977,0.966529653552554,"IRT",109,851,45,3,0.952380952380952,0.949776785714286,0.973214285714286,0.996487119437939,0.949776785714286,0.972571428571429
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,537,"19, 29","rf_probs",0,697,1075,228,0.3485,0.39334085778781,0,0.753513513513513,0.39334085778781,0.516870596959585,"rf_probs",0,345,531,116,0.347782258064516,0.393835616438356,0,0.748373101952278,0.393835616438356,0.516080777860883,"rf_probs",0,352,544,112,0.349206349206349,0.392857142857143,0,0.758620689655172,0.392857142857143,0.517647058823529
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,537,"19, 29","rf_class",201,1734,38,27,0.9675,0.978555304740406,0.881578947368421,0.984667802385009,0.978555304740406,0.981602037928106,"rf_class",97,857,19,19,0.961693548387097,0.978310502283105,0.836206896551724,0.978310502283105,0.978310502283105,0.978310502283105,"rf_class",104,877,19,8,0.973214285714286,0.978794642857143,0.928571428571429,0.990960451977401,0.978794642857143,0.984839977540708
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,538,"35, 27","IRT",215,1720,56,9,0.9675,0.968468468468468,0.959821428571429,0.994794679005205,0.968468468468468,0.981455064194009,"IRT",108,878,32,5,0.963831867057674,0.964835164835165,0.955752212389381,0.994337485843715,0.964835164835165,0.979364194088121,"IRT",107,842,24,4,0.971340839303992,0.972286374133949,0.963963963963964,0.995271867612293,0.972286374133949,0.983644859813084
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,538,"35, 27","rf_probs",0,697,1079,224,0.3485,0.392454954954955,0,0.756786102062975,0.392454954954955,0.516870596959585,"rf_probs",0,352,558,113,0.344086021505376,0.386813186813187,0,0.756989247311828,0.386813186813187,0.512,"rf_probs",0,345,521,111,0.353121801432958,0.39838337182448,0,0.756578947368421,0.39838337182448,0.521936459909229
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,538,"35, 27","rf_class",204,1724,52,20,0.964,0.970720720720721,0.910714285714286,0.988532110091743,0.970720720720721,0.979545454545454,"rf_class",106,880,30,7,0.963831867057674,0.967032967032967,0.938053097345133,0.992108229988726,0.967032967032967,0.979410127991096,"rf_class",98,844,22,13,0.96417604912999,0.97459584295612,0.882882882882883,0.984830805134189,0.97459584295612,0.97968659315148
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,539,"23, 22","IRT",233,1688,76,3,0.9605,0.956916099773243,0.98728813559322,0.998225901833235,0.956916099773243,0.977134587554269,"IRT",108,832,42,0,0.957230142566191,0.951945080091533,1,1,0.951945080091533,0.975381008206331,"IRT",125,856,34,3,0.963654223968566,0.961797752808989,0.9765625,0.9965075669383,0.961797752808989,0.978845054316753
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,539,"23, 22","rf_probs",0,701,1063,236,0.3505,0.397392290249433,0,0.748132337246531,0.397392290249433,0.519067012217697,"rf_probs",0,349,525,108,0.355397148676171,0.399313501144165,0,0.763676148796499,0.399313501144165,0.524417731029301,"rf_probs",0,352,538,128,0.345776031434185,0.395505617977528,0,0.733333333333333,0.395505617977528,0.513868613138686
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,539,"23, 22","rf_class",210,1736,28,26,0.973,0.984126984126984,0.889830508474576,0.985244040862656,0.984126984126984,0.984685195689166,"rf_class",102,855,19,6,0.974541751527495,0.978260869565217,0.944444444444444,0.993031358885017,0.978260869565217,0.985590778097983,"rf_class",108,881,9,20,0.971512770137525,0.989887640449438,0.84375,0.97780244173141,0.989887640449438,0.983807928531547
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,540,"23, 14","IRT",228,1668,98,6,0.948,0.944507361268403,0.974358974358974,0.996415770609319,0.944507361268403,0.969767441860465,"IRT",117,841,45,3,0.952286282306163,0.94920993227991,0.975,0.996445497630332,0.94920993227991,0.972254335260116,"IRT",111,827,53,3,0.943661971830986,0.939772727272727,0.973684210526316,0.996385542168675,0.939772727272727,0.967251461988304
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,540,"23, 14","rf_probs",0,640,1126,234,0.32,0.362400906002265,0,0.732265446224256,0.362400906002265,0.484848484848485,"rf_probs",0,324,562,120,0.3220675944334,0.36568848758465,0,0.72972972972973,0.36568848758465,0.487218045112782,"rf_probs",0,316,564,114,0.317907444668008,0.359090909090909,0,0.734883720930233,0.359090909090909,0.482442748091603
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,540,"23, 14","rf_class",203,1720,46,31,0.9615,0.973952434881087,0.867521367521368,0.982295830953741,0.973952434881087,0.97810634063122,"rf_class",107,861,25,13,0.962226640159046,0.971783295711061,0.891666666666667,0.98512585812357,0.971783295711061,0.978409090909091,"rf_class",96,859,21,18,0.960764587525151,0.976136363636364,0.842105263157895,0.979475484606613,0.976136363636364,0.977803073420603
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,541,"2, 13","IRT",232,1675,90,3,0.9535,0.949008498583569,0.987234042553191,0.998212157330155,0.949008498583569,0.972988672669184,"IRT",116,843,45,2,0.953280318091451,0.949324324324324,0.983050847457627,0.997633136094675,0.949324324324324,0.972879399884593,"IRT",116,832,45,1,0.953722334004024,0.948688711516534,0.991452991452991,0.998799519807923,0.948688711516534,0.973099415204678
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,541,"2, 13","rf_probs",0,689,1076,235,0.3445,0.390368271954674,0,0.745670995670996,0.390368271954674,0.512458162885831,"rf_probs",0,333,555,118,0.331013916500994,0.375,0,0.738359201773836,0.375,0.497386109036595,"rf_probs",0,356,521,117,0.358148893360161,0.405929304446978,0,0.752642706131078,0.405929304446978,0.527407407407407
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,541,"2, 13","rf_class",199,1725,40,36,0.962,0.977337110481586,0.846808510638298,0.979557069846678,0.977337110481586,0.978445830969938,"rf_class",103,866,22,15,0.963220675944334,0.975225225225225,0.872881355932203,0.982973893303065,0.975225225225225,0.979084228377615,"rf_class",96,859,18,21,0.960764587525151,0.979475484606613,0.82051282051282,0.976136363636364,0.979475484606613,0.977803073420603
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,542,"9, 16","IRT",232,1690,69,9,0.961,0.960773166571916,0.962655601659751,0.994702766333137,0.960773166571916,0.977443609022556,"IRT",108,840,32,3,0.964394710071211,0.963302752293578,0.972972972972973,0.99644128113879,0.963302752293578,0.979591836734694,"IRT",124,850,37,6,0.95771878072763,0.958286358511838,0.953846153846154,0.992990654205608,0.958286358511838,0.975329890992542
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,542,"9, 16","rf_probs",0,651,1108,241,0.3255,0.370096645821489,0,0.729820627802691,0.370096645821489,0.491135420596002,"rf_probs",0,316,556,111,0.32146490335707,0.362385321100917,0,0.740046838407494,0.362385321100917,0.486528098537336,"rf_probs",0,335,552,130,0.329400196656834,0.377677564825254,0,0.720430107526882,0.377677564825254,0.495562130177515
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,542,"9, 16","rf_class",208,1721,38,33,0.9645,0.978396816372939,0.863070539419087,0.981185860889396,0.978396816372939,0.979789353828636,"rf_class",98,852,20,13,0.966429298067141,0.977064220183486,0.882882882882883,0.984971098265896,0.977064220183486,0.981001727115717,"rf_class",110,869,18,20,0.962635201573255,0.979706877113867,0.846153846153846,0.977502812148481,0.979706877113867,0.978603603603604
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,543,"38, 5","IRT",236,1683,77,4,0.9595,0.95625,0.983333333333333,0.997628927089508,0.95625,0.976501305483029,"IRT",114,823,47,2,0.950304259634888,0.945977011494253,0.982758620689655,0.997575757575758,0.945977011494253,0.971091445427729,"IRT",122,860,30,2,0.968441814595661,0.966292134831461,0.983870967741935,0.997679814385151,0.966292134831461,0.981735159817352
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,543,"38, 5","rf_probs",0,658,1102,240,0.329,0.373863636363636,0,0.732739420935412,0.373863636363636,0.495109104589917,"rf_probs",0,323,547,116,0.327586206896552,0.371264367816092,0,0.735763097949886,0.371264367816092,0.493506493506493,"rf_probs",0,335,555,124,0.330374753451677,0.376404494382022,0,0.729847494553377,0.376404494382022,0.496664195700519
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,543,"38, 5","rf_class",199,1729,31,41,0.964,0.982386363636364,0.829166666666667,0.97683615819209,0.982386363636364,0.979603399433428,"rf_class",97,856,14,19,0.966531440162272,0.983908045977012,0.836206896551724,0.978285714285714,0.983908045977012,0.9810888252149,"rf_class",102,873,17,22,0.961538461538462,0.980898876404494,0.82258064516129,0.975418994413408,0.980898876404494,0.978151260504202
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,544,"20, 24","IRT",223,1681,85,11,0.952,0.951868629671574,0.952991452991453,0.993498817966903,0.951868629671574,0.972238288027762,"IRT",101,845,44,5,0.950753768844221,0.950506186726659,0.952830188679245,0.994117647058824,0.950506186726659,0.971822886716504,"IRT",122,836,41,6,0.953233830845771,0.953249714937286,0.953125,0.992874109263658,0.953249714937286,0.972658522396742
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,544,"20, 24","rf_probs",0,682,1084,234,0.341,0.386183465458664,0,0.744541484716157,0.386183465458664,0.508575689783743,"rf_probs",0,348,541,106,0.349748743718593,0.391451068616423,0,0.766519823788546,0.391451068616423,0.518242740134028,"rf_probs",0,334,543,128,0.332338308457711,0.380843785632839,0,0.722943722943723,0.380843785632839,0.498879761015683
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,544,"20, 24","rf_class",196,1730,36,38,0.963,0.979614949037373,0.837606837606838,0.978506787330317,0.979614949037373,0.979060554612337,"rf_class",89,871,18,17,0.964824120603015,0.979752530933633,0.839622641509434,0.980855855855856,0.979752530933633,0.98030388294879,"rf_class",107,859,18,21,0.961194029850746,0.979475484606613,0.8359375,0.976136363636364,0.979475484606613,0.977803073420603
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,545,"4, 21","IRT",241,1664,90,5,0.9525,0.948688711516534,0.979674796747967,0.99700419412822,0.948688711516534,0.972246567338592,"IRT",124,856,42,2,0.95703125,0.953229398663697,0.984126984126984,0.997668997668998,0.953229398663697,0.9749430523918,"IRT",117,808,48,3,0.947745901639344,0.94392523364486,0.975,0.996300863131936,0.94392523364486,0.969406118776245
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,545,"4, 21","rf_probs",0,680,1074,246,0.34,0.387685290763968,0,0.734341252699784,0.387685290763968,0.507462686567164,"rf_probs",0,347,551,126,0.3388671875,0.38641425389755,0,0.733615221987315,0.38641425389755,0.50619985412108,"rf_probs",0,333,523,120,0.341188524590164,0.389018691588785,0,0.735099337748344,0.389018691588785,0.508785332314744
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,545,"4, 21","rf_class",218,1716,38,28,0.967,0.978335233751425,0.886178861788618,0.98394495412844,0.978335233751425,0.981132075471698,"rf_class",112,879,19,14,0.9677734375,0.978841870824053,0.888888888888889,0.984322508398656,0.978841870824053,0.981574539363484,"rf_class",106,837,19,14,0.966188524590164,0.977803738317757,0.883333333333333,0.983548766157462,0.977803738317757,0.98066783831283
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,546,"9, 20","IRT",253,1639,106,2,0.946,0.939255014326648,0.992156862745098,0.998781230956734,0.939255014326648,0.968103957471943,"IRT",121,835,46,0,0.954091816367265,0.947786606129398,1,1,0.947786606129398,0.973193473193473,"IRT",132,804,60,2,0.937875751503006,0.930555555555556,0.985074626865672,0.997518610421836,0.930555555555556,0.962874251497006
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,546,"9, 20","rf_probs",0,655,1090,255,0.3275,0.375358166189112,0,0.71978021978022,0.375358166189112,0.493408662900188,"rf_probs",0,319,562,121,0.318363273453094,0.362088535754824,0,0.725,0.362088535754824,0.482967448902347,"rf_probs",0,336,528,134,0.336673346693387,0.388888888888889,0,0.714893617021277,0.388888888888889,0.503748125937031
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,546,"9, 20","rf_class",226,1715,30,29,0.9705,0.982808022922636,0.886274509803922,0.983371559633027,0.982808022922636,0.983089710518773,"rf_class",110,865,16,11,0.973053892215569,0.981838819523269,0.909090909090909,0.987442922374429,0.981838819523269,0.984632896983495,"rf_class",116,850,14,18,0.967935871743487,0.983796296296296,0.865671641791045,0.97926267281106,0.983796296296296,0.981524249422633
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,547,"33, 10","IRT",236,1678,75,11,0.957,0.957216200798631,0.955465587044534,0.993487270574304,0.957216200798631,0.975014526438117,"IRT",115,828,32,6,0.961264016309888,0.962790697674419,0.950413223140496,0.992805755395683,0.962790697674419,0.977567886658796,"IRT",121,850,43,5,0.952894995093229,0.951847704367301,0.96031746031746,0.994152046783626,0.951847704367301,0.97254004576659
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,547,"33, 10","rf_probs",0,661,1092,247,0.3305,0.377067883628066,0,0.727973568281938,0.377067883628066,0.496805712138294,"rf_probs",0,312,548,121,0.318042813455657,0.362790697674419,0,0.720554272517321,0.362790697674419,0.482598607888631,"rf_probs",0,349,544,126,0.342492639842983,0.390817469204927,0,0.734736842105263,0.390817469204927,0.510233918128655
2000,2000,40,0.12,0.05,"a",TRUE,0.2,0,547,"33, 10","rf_class",218,1711,42,29,0.9645,0.976041072447233,0.882591093117409,0.983333333333333,0.976041072447233,0.979673632980246,"rf_class",107,843,17,14,0.968399592252803,0.980232558139535,0.884297520661157,0.983663943990665,0.980232558139535,0.981945253348864,"rf_class",111,868,25,15,0.960745829244357,0.972004479283315,0.880952380952381,0.983012457531144,0.972004479283315,0.977477477477477
