"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,548,"29, 9, 21, 16, 31, 15, 39, 11, 20, 24, 40, 33, 13, 30, 36, 27, 19, 10, 5, 35, 8, 26, 37, 7, 6, 4, 2, 32","rf_probs",0,268,615,367,0.2144,0.303510758776897,0,0.422047244094488,0.303510758776897,0.353096179183136,"rf_probs",0,53,137,67,0.206225680933852,0.278947368421053,0,0.441666666666667,0.278947368421053,0.341935483870968,"rf_probs",0,215,478,300,0.216515609264854,0.31024531024531,0,0.41747572815534,0.31024531024531,0.355960264900662
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,548,"29, 9, 21, 16, 31, 15, 39, 11, 20, 24, 40, 33, 13, 30, 36, 27, 19, 10, 5, 35, 8, 26, 37, 7, 6, 4, 2, 32","rf_class",339,847,36,28,0.9488,0.959229898074745,0.923705722070845,0.968,0.959229898074745,0.963594994311718,"rf_class",59,186,4,8,0.953307392996109,0.978947368421053,0.880597014925373,0.958762886597938,0.978947368421053,0.96875,"rf_class",280,661,32,20,0.947633434038268,0.953823953823954,0.933333333333333,0.970631424375918,0.953823953823954,0.962154294032023
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,549,"11, 32, 7, 10, 17, 37, 14, 29, 13, 28, 40, 15, 35, 12, 24, 3, 36, 26, 4, 5, 20, 39, 8, 23, 34, 1, 30, 25","IRT",363,818,58,11,0.9448,0.9337899543379,0.970588235294118,0.986731001206273,0.9337899543379,0.959530791788856,"IRT",69,184,11,3,0.947565543071161,0.943589743589744,0.958333333333333,0.983957219251337,0.943589743589744,0.963350785340314,"IRT",294,634,47,8,0.944048830111902,0.930983847283407,0.973509933774834,0.987538940809969,0.930983847283407,0.958427815570673
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,549,"11, 32, 7, 10, 17, 37, 14, 29, 13, 28, 40, 15, 35, 12, 24, 3, 36, 26, 4, 5, 20, 39, 8, 23, 34, 1, 30, 25","rf_probs",0,291,585,374,0.2328,0.332191780821918,0,0.437593984962406,0.332191780821918,0.377676833225178,"rf_probs",0,67,128,72,0.250936329588015,0.343589743589744,0,0.482014388489209,0.343589743589744,0.401197604790419,"rf_probs",0,224,457,302,0.227873855544252,0.328928046989721,0,0.425855513307985,0.328928046989721,0.371168185584093
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,549,"11, 32, 7, 10, 17, 37, 14, 29, 13, 28, 40, 15, 35, 12, 24, 3, 36, 26, 4, 5, 20, 39, 8, 23, 34, 1, 30, 25","rf_class",353,834,42,21,0.9496,0.952054794520548,0.943850267379679,0.975438596491228,0.952054794520548,0.963604852686309,"rf_class",66,187,8,6,0.947565543071161,0.958974358974359,0.916666666666667,0.968911917098446,0.958974358974359,0.963917525773196,"rf_class",287,647,34,15,0.950152594099695,0.95007342143906,0.950331125827815,0.977341389728097,0.95007342143906,0.963514519731943
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,550,"10, 8, 39, 23, 20, 9, 35, 17, 1, 18, 14, 40, 27, 4, 34, 22, 33, 5, 31, 30, 21, 6, 29, 2, 38, 36, 11, 3","IRT",376,805,61,8,0.9448,0.929561200923788,0.979166666666667,0.990159901599016,0.929561200923788,0.958904109589041,"IRT",69,169,10,2,0.952,0.94413407821229,0.971830985915493,0.988304093567251,0.94413407821229,0.965714285714286,"IRT",307,636,51,6,0.943,0.925764192139738,0.980830670926518,0.990654205607477,0.925764192139738,0.957110609480813
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,550,"10, 8, 39, 23, 20, 9, 35, 17, 1, 18, 14, 40, 27, 4, 34, 22, 33, 5, 31, 30, 21, 6, 29, 2, 38, 36, 11, 3","rf_probs",0,288,578,384,0.2304,0.33256351039261,0,0.428571428571429,0.33256351039261,0.374512353706112,"rf_probs",0,64,115,71,0.256,0.357541899441341,0,0.474074074074074,0.357541899441341,0.407643312101911,"rf_probs",0,224,463,313,0.224,0.326055312954876,0,0.417132216014898,0.326055312954876,0.366013071895425
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,550,"10, 8, 39, 23, 20, 9, 35, 17, 1, 18, 14, 40, 27, 4, 34, 22, 33, 5, 31, 30, 21, 6, 29, 2, 38, 36, 11, 3","rf_class",354,830,36,30,0.9472,0.958429561200924,0.921875,0.965116279069767,0.958429561200924,0.961761297798378,"rf_class",62,176,3,9,0.952,0.983240223463687,0.873239436619718,0.951351351351351,0.983240223463687,0.967032967032967,"rf_class",292,654,33,21,0.946,0.951965065502183,0.932907348242812,0.968888888888889,0.951965065502183,0.960352422907489
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,551,"5, 6, 22, 38, 23, 37, 12, 4, 25, 28, 36, 14, 27, 32, 26, 29, 39, 3, 16, 33, 11, 31, 17, 15, 13, 7, 35, 24","IRT",368,822,54,6,0.952,0.938356164383562,0.983957219251337,0.992753623188406,0.938356164383562,0.964788732394366,"IRT",58,195,7,0,0.973076923076923,0.965346534653465,1,1,0.965346534653465,0.982367758186398,"IRT",310,627,47,6,0.946464646464646,0.93026706231454,0.981012658227848,0.990521327014218,0.93026706231454,0.959449120122418
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,551,"5, 6, 22, 38, 23, 37, 12, 4, 25, 28, 36, 14, 27, 32, 26, 29, 39, 3, 16, 33, 11, 31, 17, 15, 13, 7, 35, 24","rf_probs",0,291,585,374,0.2328,0.332191780821918,0,0.437593984962406,0.332191780821918,0.377676833225178,"rf_probs",0,76,126,58,0.292307692307692,0.376237623762376,0,0.567164179104478,0.376237623762376,0.452380952380952,"rf_probs",0,215,459,316,0.217171717171717,0.318991097922849,0,0.404896421845574,0.318991097922849,0.356846473029046
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,551,"5, 6, 22, 38, 23, 37, 12, 4, 25, 28, 36, 14, 27, 32, 26, 29, 39, 3, 16, 33, 11, 31, 17, 15, 13, 7, 35, 24","rf_class",338,843,33,36,0.9448,0.962328767123288,0.903743315508021,0.959044368600683,0.962328767123288,0.960683760683761,"rf_class",52,199,3,6,0.965384615384615,0.985148514851485,0.896551724137931,0.970731707317073,0.985148514851485,0.977886977886978,"rf_class",286,644,30,30,0.93939393939394,0.955489614243323,0.90506329113924,0.955489614243323,0.955489614243323,0.955489614243323
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,552,"35, 37, 2, 4, 3, 5, 15, 36, 16, 9, 28, 33, 7, 20, 6, 10, 27, 29, 18, 24, 39, 23, 11, 1, 26, 40, 13, 21","IRT",355,832,51,12,0.9496,0.942242355605889,0.967302452316076,0.985781990521327,0.942242355605889,0.963520555877244,"IRT",83,167,7,3,0.961538461538462,0.959770114942529,0.965116279069767,0.98235294117647,0.959770114942529,0.97093023255814,"IRT",272,665,44,9,0.946464646464646,0.937940761636107,0.96797153024911,0.986646884272997,0.937940761636107,0.961677512653652
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,552,"35, 37, 2, 4, 3, 5, 15, 36, 16, 9, 28, 33, 7, 20, 6, 10, 27, 29, 18, 24, 39, 23, 11, 1, 26, 40, 13, 21","rf_probs",0,322,561,367,0.2576,0.364665911664779,0,0.467343976777939,0.364665911664779,0.409669211195929,"rf_probs",0,56,118,86,0.215384615384615,0.32183908045977,0,0.394366197183099,0.32183908045977,0.354430379746835,"rf_probs",0,266,443,281,0.268686868686869,0.375176304654443,0,0.486288848263254,0.375176304654443,0.423566878980892
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,552,"35, 37, 2, 4, 3, 5, 15, 36, 16, 9, 28, 33, 7, 20, 6, 10, 27, 29, 18, 24, 39, 23, 11, 1, 26, 40, 13, 21","rf_class",339,848,35,28,0.9496,0.960362400906002,0.923705722070845,0.968036529680365,0.960362400906002,0.964184195565662,"rf_class",78,172,2,8,0.961538461538462,0.988505747126437,0.906976744186046,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",261,676,33,20,0.946464646464646,0.95345557122708,0.928825622775801,0.971264367816092,0.95345557122708,0.962277580071174
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,553,"20, 26, 13, 18, 8, 11, 15, 28, 4, 17, 38, 22, 36, 29, 3, 25, 14, 1, 2, 34, 24, 5, 35, 21, 19, 33, 9, 32","IRT",356,843,30,21,0.9592,0.965635738831615,0.944297082228117,0.975694444444444,0.965635738831615,0.970639032815199,"IRT",64,173,6,5,0.955645161290323,0.966480446927374,0.927536231884058,0.971910112359551,0.966480446927374,0.969187675070028,"IRT",292,670,24,16,0.960079840319361,0.965417867435158,0.948051948051948,0.97667638483965,0.965417867435158,0.971014492753623
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,553,"20, 26, 13, 18, 8, 11, 15, 28, 4, 17, 38, 22, 36, 29, 3, 25, 14, 1, 2, 34, 24, 5, 35, 21, 19, 33, 9, 32","rf_probs",0,269,604,377,0.2152,0.308132875143184,0,0.41640866873065,0.308132875143184,0.354180381830151,"rf_probs",0,49,130,69,0.19758064516129,0.273743016759777,0,0.415254237288136,0.273743016759777,0.32996632996633,"rf_probs",0,220,474,308,0.219560878243513,0.31700288184438,0,0.416666666666667,0.31700288184438,0.360065466448445
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,553,"20, 26, 13, 18, 8, 11, 15, 28, 4, 17, 38, 22, 36, 29, 3, 25, 14, 1, 2, 34, 24, 5, 35, 21, 19, 33, 9, 32","rf_class",349,849,24,28,0.9584,0.972508591065292,0.925729442970822,0.968072976054732,0.972508591065292,0.970285714285714,"rf_class",63,176,3,6,0.963709677419355,0.983240223463687,0.91304347826087,0.967032967032967,0.983240223463687,0.975069252077562,"rf_class",286,673,21,22,0.957085828343313,0.969740634005764,0.928571428571429,0.968345323741007,0.969740634005764,0.969042476601872
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,554,"35, 7, 37, 20, 12, 14, 23, 19, 17, 8, 6, 21, 16, 5, 32, 13, 27, 38, 10, 3, 28, 31, 40, 1, 11, 4, 25, 26","IRT",370,822,41,17,0.9536,0.952491309385863,0.956072351421189,0.979737783075089,0.952491309385863,0.965922444183314,"IRT",79,174,7,8,0.944029850746269,0.961325966850829,0.908045977011494,0.956043956043956,0.961325966850829,0.958677685950413,"IRT",291,648,34,9,0.956211812627291,0.950146627565982,0.97,0.986301369863014,0.950146627565982,0.967886482449589
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,554,"35, 7, 37, 20, 12, 14, 23, 19, 17, 8, 6, 21, 16, 5, 32, 13, 27, 38, 10, 3, 28, 31, 40, 1, 11, 4, 25, 26","rf_probs",0,276,587,387,0.2208,0.31981460023175,0,0.416289592760181,0.31981460023175,0.36173001310616,"rf_probs",0,67,114,87,0.25,0.370165745856354,0,0.435064935064935,0.370165745856354,0.4,"rf_probs",0,209,473,300,0.212830957230143,0.306451612903226,0,0.410609037328094,0.306451612903226,0.350965575146935
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,554,"35, 7, 37, 20, 12, 14, 23, 19, 17, 8, 6, 21, 16, 5, 32, 13, 27, 38, 10, 3, 28, 31, 40, 1, 11, 4, 25, 26","rf_class",362,828,35,25,0.952,0.959443800695249,0.935400516795866,0.970691676436108,0.959443800695249,0.965034965034965,"rf_class",78,177,4,9,0.951492537313433,0.977900552486188,0.896551724137931,0.951612903225806,0.977900552486188,0.964577656675749,"rf_class",284,651,31,16,0.95213849287169,0.954545454545455,0.946666666666667,0.976011994002999,0.954545454545455,0.965159377316531
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,555,"16, 29, 33, 28, 9, 35, 2, 26, 17, 18, 39, 25, 31, 19, 15, 36, 3, 32, 21, 6, 27, 24, 12, 20, 34, 5, 4, 7","IRT",359,813,66,12,0.9376,0.924914675767918,0.967654986522911,0.985454545454545,0.924914675767918,0.954225352112676,"IRT",68,158,16,3,0.922448979591837,0.908045977011494,0.957746478873239,0.981366459627329,0.908045977011494,0.943283582089552,"IRT",291,655,50,9,0.941293532338308,0.929078014184397,0.97,0.98644578313253,0.929078014184397,0.956902848794741
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,555,"16, 29, 33, 28, 9, 35, 2, 26, 17, 18, 39, 25, 31, 19, 15, 36, 3, 32, 21, 6, 27, 24, 12, 20, 34, 5, 4, 7","rf_probs",0,293,586,371,0.2344,0.333333333333333,0,0.441265060240964,0.333333333333333,0.379779650032404,"rf_probs",0,62,112,71,0.253061224489796,0.35632183908046,0,0.466165413533835,0.35632183908046,0.403908794788274,"rf_probs",0,231,474,300,0.229850746268657,0.327659574468085,0,0.435028248587571,0.327659574468085,0.37378640776699
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,555,"16, 29, 33, 28, 9, 35, 2, 26, 17, 18, 39, 25, 31, 19, 15, 36, 3, 32, 21, 6, 27, 24, 12, 20, 34, 5, 4, 7","rf_class",343,818,61,28,0.9288,0.930602957906712,0.924528301886792,0.966903073286052,0.930602957906712,0.948405797101449,"rf_class",62,159,15,9,0.902040816326531,0.913793103448276,0.873239436619718,0.946428571428571,0.913793103448276,0.929824561403509,"rf_class",281,659,46,19,0.935323383084577,0.934751773049645,0.936666666666667,0.971976401179941,0.934751773049645,0.953000723065799
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,556,"31, 30, 3, 37, 15, 19, 5, 36, 17, 28, 13, 6, 7, 22, 21, 18, 16, 26, 14, 8, 23, 35, 32, 24, 38, 2, 9, 12","IRT",368,809,57,16,0.9416,0.934180138568129,0.958333333333333,0.980606060606061,0.934180138568129,0.956830277942046,"IRT",65,174,10,6,0.937254901960784,0.945652173913043,0.915492957746479,0.966666666666667,0.945652173913043,0.956043956043956,"IRT",303,635,47,10,0.942713567839196,0.93108504398827,0.968051118210863,0.984496124031008,0.93108504398827,0.957045968349661
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,556,"31, 30, 3, 37, 15, 19, 5, 36, 17, 28, 13, 6, 7, 22, 21, 18, 16, 26, 14, 8, 23, 35, 32, 24, 38, 2, 9, 12","rf_probs",0,282,584,384,0.2256,0.325635103926097,0,0.423423423423423,0.325635103926097,0.368146214099217,"rf_probs",0,54,130,71,0.211764705882353,0.293478260869565,0,0.432,0.293478260869565,0.349514563106796,"rf_probs",0,228,454,313,0.229145728643216,0.334310850439883,0,0.421441774491682,0.334310850439883,0.372853638593622
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,556,"31, 30, 3, 37, 15, 19, 5, 36, 17, 28, 13, 6, 7, 22, 21, 18, 16, 26, 14, 8, 23, 35, 32, 24, 38, 2, 9, 12","rf_class",353,827,39,31,0.944,0.954965357967667,0.919270833333333,0.963869463869464,0.954965357967667,0.959396751740139,"rf_class",62,180,4,9,0.949019607843137,0.978260869565217,0.873239436619718,0.952380952380952,0.978260869565217,0.96514745308311,"rf_class",291,647,35,22,0.942713567839196,0.948680351906158,0.929712460063898,0.96711509715994,0.948680351906158,0.95780903034789
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,557,"30, 28, 5, 4, 31, 16, 1, 25, 11, 33, 34, 8, 26, 3, 6, 36, 39, 32, 24, 38, 27, 20, 13, 7, 29, 37, 9, 2","IRT",349,839,32,30,0.9504,0.963260619977038,0.920844327176781,0.965477560414269,0.963260619977038,0.964367816091954,"IRT",69,156,4,11,0.9375,0.975,0.8625,0.934131736526946,0.975,0.954128440366973,"IRT",280,683,28,19,0.953465346534653,0.960618846694796,0.936454849498328,0.972934472934473,0.960618846694796,0.966737438075018
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,557,"30, 28, 5, 4, 31, 16, 1, 25, 11, 33, 34, 8, 26, 3, 6, 36, 39, 32, 24, 38, 27, 20, 13, 7, 29, 37, 9, 2","rf_probs",0,275,596,379,0.22,0.315729047072331,0,0.420489296636086,0.315729047072331,0.360655737704918,"rf_probs",0,43,117,80,0.179166666666667,0.26875,0,0.349593495934959,0.26875,0.303886925795053,"rf_probs",0,232,479,299,0.22970297029703,0.326300984528833,0,0.436911487758945,0.326300984528833,0.373590982286634
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,557,"30, 28, 5, 4, 31, 16, 1, 25, 11, 33, 34, 8, 26, 3, 6, 36, 39, 32, 24, 38, 27, 20, 13, 7, 29, 37, 9, 2","rf_class",343,839,32,36,0.9456,0.963260619977038,0.905013192612137,0.958857142857143,0.963260619977038,0.961053837342497,"rf_class",65,155,5,15,0.916666666666667,0.96875,0.8125,0.911764705882353,0.96875,0.93939393939394,"rf_class",278,684,27,21,0.952475247524752,0.962025316455696,0.929765886287625,0.970212765957447,0.962025316455696,0.966101694915254
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,558,"12, 5, 33, 17, 8, 11, 23, 37, 24, 40, 7, 20, 15, 4, 38, 9, 21, 22, 10, 6, 36, 13, 2, 30, 32, 16, 3, 29","IRT",361,831,46,12,0.9536,0.947548460661345,0.967828418230563,0.98576512455516,0.947548460661345,0.966279069767442,"IRT",73,166,6,4,0.959839357429719,0.965116279069767,0.948051948051948,0.976470588235294,0.965116279069767,0.970760233918129,"IRT",288,665,40,8,0.952047952047952,0.943262411347518,0.972972972972973,0.988112927191679,0.943262411347518,0.965166908563135
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,558,"12, 5, 33, 17, 8, 11, 23, 37, 24, 40, 7, 20, 15, 4, 38, 9, 21, 22, 10, 6, 36, 13, 2, 30, 32, 16, 3, 29","rf_probs",0,295,582,373,0.236,0.336374002280502,0,0.441616766467066,0.336374002280502,0.381877022653722,"rf_probs",0,57,115,77,0.228915662650602,0.331395348837209,0,0.425373134328358,0.331395348837209,0.372549019607843,"rf_probs",0,238,467,296,0.237762237762238,0.33758865248227,0,0.445692883895131,0.33758865248227,0.384180790960452
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,558,"12, 5, 33, 17, 8, 11, 23, 37, 24, 40, 7, 20, 15, 4, 38, 9, 21, 22, 10, 6, 36, 13, 2, 30, 32, 16, 3, 29","rf_class",353,833,44,20,0.9488,0.949828962371722,0.946380697050938,0.976553341148886,0.949828962371722,0.963005780346821,"rf_class",74,167,5,3,0.967871485943775,0.97093023255814,0.961038961038961,0.98235294117647,0.97093023255814,0.976608187134503,"rf_class",279,666,39,17,0.944055944055944,0.94468085106383,0.942567567567568,0.97510980966325,0.94468085106383,0.959654178674352
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,559,"13, 16, 11, 14, 35, 5, 15, 9, 34, 10, 17, 29, 2, 38, 3, 20, 27, 39, 22, 25, 18, 24, 31, 37, 32, 7, 36, 33","IRT",359,826,33,32,0.948,0.961583236321304,0.918158567774936,0.962703962703963,0.961583236321304,0.962143273150844,"IRT",66,168,5,6,0.955102040816327,0.971098265895954,0.916666666666667,0.96551724137931,0.971098265895954,0.968299711815562,"IRT",293,658,28,26,0.946268656716418,0.959183673469388,0.918495297805643,0.961988304093567,0.959183673469388,0.960583941605839
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,559,"13, 16, 11, 14, 35, 5, 15, 9, 34, 10, 17, 29, 2, 38, 3, 20, 27, 39, 22, 25, 18, 24, 31, 37, 32, 7, 36, 33","rf_probs",0,285,574,391,0.228,0.331781140861467,0,0.421597633136095,0.331781140861467,0.371335504885993,"rf_probs",0,57,116,72,0.23265306122449,0.329479768786127,0,0.441860465116279,0.329479768786127,0.377483443708609,"rf_probs",0,228,458,319,0.226865671641791,0.332361516034985,0,0.416819012797075,0.332361516034985,0.369829683698297
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,559,"13, 16, 11, 14, 35, 5, 15, 9, 34, 10, 17, 29, 2, 38, 3, 20, 27, 39, 22, 25, 18, 24, 31, 37, 32, 7, 36, 33","rf_class",345,829,30,46,0.9392,0.965075669383003,0.88235294117647,0.947428571428571,0.965075669383003,0.956170703575548,"rf_class",64,169,4,8,0.951020408163265,0.976878612716763,0.888888888888889,0.954802259887006,0.976878612716763,0.965714285714286,"rf_class",281,660,26,38,0.936318407960199,0.962099125364432,0.880877742946709,0.945558739255014,0.962099125364432,0.953757225433526
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,560,"3, 8, 22, 35, 1, 40, 34, 11, 19, 39, 4, 27, 31, 16, 28, 25, 21, 33, 15, 26, 20, 7, 32, 36, 30, 24, 37, 29","IRT",351,834,47,18,0.948,0.946651532349603,0.951219512195122,0.97887323943662,0.946651532349603,0.962492787074437,"IRT",64,175,4,6,0.959839357429719,0.977653631284916,0.914285714285714,0.966850828729282,0.977653631284916,0.972222222222222,"IRT",287,659,43,12,0.945054945054945,0.938746438746439,0.959866220735786,0.982116244411326,0.938746438746439,0.959941733430444
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,560,"3, 8, 22, 35, 1, 40, 34, 11, 19, 39, 4, 27, 31, 16, 28, 25, 21, 33, 15, 26, 20, 7, 32, 36, 30, 24, 37, 29","rf_probs",0,344,537,369,0.2752,0.390465380249716,0,0.482468443197756,0.390465380249716,0.431618569636135,"rf_probs",0,62,117,70,0.248995983935743,0.346368715083799,0,0.46969696969697,0.346368715083799,0.39871382636656,"rf_probs",0,282,420,299,0.281718281718282,0.401709401709402,0,0.485370051635112,0.401709401709402,0.439594699922058
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,560,"3, 8, 22, 35, 1, 40, 34, 11, 19, 39, 4, 27, 31, 16, 28, 25, 21, 33, 15, 26, 20, 7, 32, 36, 30, 24, 37, 29","rf_class",338,840,41,31,0.9424,0.953461975028377,0.915989159891599,0.964408725602755,0.953461975028377,0.958904109589041,"rf_class",60,174,5,10,0.939759036144578,0.972067039106145,0.857142857142857,0.945652173913043,0.972067039106145,0.958677685950413,"rf_class",278,666,36,21,0.943056943056943,0.948717948717949,0.929765886287625,0.96943231441048,0.948717948717949,0.958963282937365
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,561,"38, 10, 7, 28, 22, 17, 21, 29, 6, 31, 20, 13, 14, 26, 1, 37, 19, 18, 5, 15, 33, 27, 35, 39, 12, 9, 32, 2","IRT",363,817,58,12,0.944,0.933714285714286,0.968,0.985524728588661,0.933714285714286,0.958920187793427,"IRT",74,155,9,5,0.94238683127572,0.945121951219512,0.936708860759494,0.96875,0.945121951219512,0.95679012345679,"IRT",289,662,49,7,0.944389275074479,0.931082981715893,0.976351351351351,0.989536621823617,0.931082981715893,0.959420289855072
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,561,"38, 10, 7, 28, 22, 17, 21, 29, 6, 31, 20, 13, 14, 26, 1, 37, 19, 18, 5, 15, 33, 27, 35, 39, 12, 9, 32, 2","rf_probs",0,295,580,375,0.236,0.337142857142857,0,0.440298507462687,0.337142857142857,0.381877022653722,"rf_probs",0,50,114,79,0.205761316872428,0.304878048780488,0,0.387596899224806,0.304878048780488,0.341296928327645,"rf_probs",0,245,466,296,0.243296921549156,0.344585091420534,0,0.452865064695009,0.344585091420534,0.391373801916933
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,561,"38, 10, 7, 28, 22, 17, 21, 29, 6, 31, 20, 13, 14, 26, 1, 37, 19, 18, 5, 15, 33, 27, 35, 39, 12, 9, 32, 2","rf_class",351,832,43,24,0.9464,0.950857142857143,0.936,0.97196261682243,0.950857142857143,0.961294049682265,"rf_class",70,157,7,9,0.934156378600823,0.957317073170732,0.886075949367089,0.94578313253012,0.957317073170732,0.951515151515152,"rf_class",281,675,36,15,0.9493545183714,0.949367088607595,0.949324324324324,0.978260869565217,0.949367088607595,0.963597430406852
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,562,"29, 5, 21, 16, 20, 7, 26, 27, 23, 8, 15, 25, 17, 22, 2, 37, 31, 10, 9, 3, 32, 39, 38, 13, 14, 11, 40, 18","IRT",354,825,44,27,0.9432,0.949367088607595,0.929133858267717,0.96830985915493,0.949367088607595,0.958744915746659,"IRT",70,167,5,7,0.951807228915663,0.97093023255814,0.909090909090909,0.959770114942529,0.97093023255814,0.965317919075145,"IRT",284,658,39,20,0.941058941058941,0.944045911047346,0.93421052631579,0.970501474926254,0.944045911047346,0.957090909090909
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,562,"29, 5, 21, 16, 20, 7, 26, 27, 23, 8, 15, 25, 17, 22, 2, 37, 31, 10, 9, 3, 32, 39, 38, 13, 14, 11, 40, 18","rf_probs",0,308,561,381,0.2464,0.354430379746835,0,0.447024673439768,0.354430379746835,0.395378690629012,"rf_probs",0,65,107,77,0.261044176706827,0.377906976744186,0,0.457746478873239,0.377906976744186,0.414012738853503,"rf_probs",0,243,454,304,0.242757242757243,0.348637015781923,0,0.444241316270567,0.348637015781923,0.390675241157556
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,562,"29, 5, 21, 16, 20, 7, 26, 27, 23, 8, 15, 25, 17, 22, 2, 37, 31, 10, 9, 3, 32, 39, 38, 13, 14, 11, 40, 18","rf_class",352,827,42,29,0.9432,0.951668584579977,0.923884514435696,0.966121495327103,0.951668584579977,0.958840579710145,"rf_class",70,168,4,7,0.955823293172691,0.976744186046512,0.909090909090909,0.96,0.976744186046512,0.968299711815562,"rf_class",282,659,38,22,0.94005994005994,0.945480631276901,0.927631578947368,0.96769456681351,0.945480631276901,0.956458635703919
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,563,"6, 13, 39, 2, 22, 21, 17, 1, 7, 35, 27, 9, 5, 11, 12, 28, 40, 32, 3, 8, 34, 23, 31, 15, 20, 37, 19, 24","IRT",346,828,63,13,0.9392,0.929292929292929,0.963788300835655,0.984542211652794,0.929292929292929,0.956120092378753,"IRT",62,176,11,5,0.937007874015748,0.941176470588235,0.925373134328358,0.972375690607735,0.941176470588235,0.956521739130435,"IRT",284,652,52,8,0.939759036144578,0.926136363636364,0.972602739726027,0.987878787878788,0.926136363636364,0.956011730205279
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,563,"6, 13, 39, 2, 22, 21, 17, 1, 7, 35, 27, 9, 5, 11, 12, 28, 40, 32, 3, 8, 34, 23, 31, 15, 20, 37, 19, 24","rf_probs",0,353,538,359,0.2824,0.39618406285073,0,0.495786516853933,0.39618406285073,0.440424204616344,"rf_probs",0,60,127,67,0.236220472440945,0.320855614973262,0,0.47244094488189,0.320855614973262,0.382165605095541,"rf_probs",0,293,411,292,0.294176706827309,0.416193181818182,0,0.500854700854701,0.416193181818182,0.454615981380915
2000,500,40,0.3,0.7,"both",TRUE,0.2,0.5,563,"6, 13, 39, 2, 22, 21, 17, 1, 7, 35, 27, 9, 5, 11, 12, 28, 40, 32, 3, 8, 34, 23, 31, 15, 20, 37, 19, 24","rf_class",338,835,56,21,0.9384,0.937149270482604,0.94150417827298,0.975467289719626,0.937149270482604,0.955924441900401,"rf_class",63,180,7,4,0.956692913385827,0.962566844919786,0.940298507462687,0.978260869565217,0.962566844919786,0.970350404312668,"rf_class",275,655,49,17,0.933734939759036,0.930397727272727,0.941780821917808,0.974702380952381,0.930397727272727,0.95203488372093
