"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,528,"7, 22, 29, 3, 11, 35, 19, 30, 2, 16, 17, 28, 33, 12, 9, 14, 18, 20, 8, 15, 36, 24, 39, 23, 25, 10, 32, 13","rf_probs",0,674,1085,241,0.337,0.383172256964184,0,0.736612021857924,0.383172256964184,0.504113687359761,"rf_probs",0,319,550,109,0.326175869120654,0.367088607594937,0,0.745327102803738,0.367088607594937,0.491904394757132,"rf_probs",0,355,535,132,0.347358121330724,0.398876404494382,0,0.728952772073922,0.398876404494382,0.515613652868555
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,528,"7, 22, 29, 3, 11, 35, 19, 30, 2, 16, 17, 28, 33, 12, 9, 14, 18, 20, 8, 15, 36, 24, 39, 23, 25, 10, 32, 13","rf_class",219,1718,41,22,0.9685,0.976691301876066,0.908713692946058,0.987356321839081,0.976691301876066,0.981994855673049,"rf_class",96,855,14,13,0.97239263803681,0.983889528193326,0.880733944954128,0.985023041474654,0.983889528193326,0.984455958549223,"rf_class",123,863,27,9,0.964774951076321,0.969662921348315,0.931818181818182,0.989678899082569,0.969662921348315,0.979568671963677
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,529,"21, 19, 29, 28, 35, 38, 34, 12, 3, 11, 7, 40, 1, 22, 10, 8, 27, 24, 20, 32, 25, 2, 37, 39, 5, 15, 9, 31","IRT",238,1686,68,8,0.962,0.961231470923603,0.967479674796748,0.995277449822904,0.961231470923603,0.977958236658933,"IRT",121,844,22,6,0.971802618328298,0.97459584295612,0.952755905511811,0.992941176470588,0.97459584295612,0.983682983682984,"IRT",117,842,46,2,0.952333664349553,0.948198198198198,0.983193277310924,0.997630331753555,0.948198198198198,0.972286374133949
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,529,"21, 19, 29, 28, 35, 38, 34, 12, 3, 11, 7, 40, 1, 22, 10, 8, 27, 24, 20, 32, 25, 2, 37, 39, 5, 15, 9, 31","rf_probs",0,676,1078,246,0.338,0.385404789053592,0,0.733188720173536,0.385404789053592,0.505231689088191,"rf_probs",0,301,565,127,0.303121852970796,0.347575057736721,0,0.703271028037383,0.347575057736721,0.465224111282844,"rf_probs",0,375,513,119,0.372393247269116,0.422297297297297,0,0.759109311740891,0.422297297297297,0.542691751085383
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,529,"21, 19, 29, 28, 35, 38, 34, 12, 3, 11, 7, 40, 1, 22, 10, 8, 27, 24, 20, 32, 25, 2, 37, 39, 5, 15, 9, 31","rf_class",211,1712,42,35,0.9615,0.976054732041049,0.857723577235772,0.979965655409273,0.976054732041049,0.97800628391888,"rf_class",107,849,17,20,0.962739174219537,0.980369515011547,0.84251968503937,0.976985040276179,0.980369515011547,0.978674351585014,"rf_class",104,863,25,15,0.960278053624628,0.971846846846847,0.873949579831933,0.982915717539863,0.971846846846847,0.977349943374858
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,530,"18, 17, 11, 27, 22, 7, 21, 1, 31, 33, 5, 16, 29, 3, 12, 23, 13, 20, 32, 10, 35, 38, 26, 25, 37, 2, 28, 9","IRT",242,1661,89,8,0.9515,0.949142857142857,0.968,0.995206710605153,0.949142857142857,0.971629131324949,"IRT",111,849,32,6,0.961923847695391,0.963677639046538,0.948717948717949,0.992982456140351,0.963677639046538,0.978110599078341,"IRT",131,812,57,2,0.941117764471058,0.934407364787112,0.984962406015038,0.997542997542998,0.934407364787112,0.964943553178847
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,530,"18, 17, 11, 27, 22, 7, 21, 1, 31, 33, 5, 16, 29, 3, 12, 23, 13, 20, 32, 10, 35, 38, 26, 25, 37, 2, 28, 9","rf_probs",0,679,1071,250,0.3395,0.388,0,0.730893433799785,0.388,0.506905561776782,"rf_probs",0,324,557,117,0.324649298597194,0.367763904653802,0,0.73469387755102,0.367763904653802,0.490166414523449,"rf_probs",0,355,514,133,0.354291417165669,0.408515535097814,0,0.727459016393443,0.408515535097814,0.523212969786293
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,530,"18, 17, 11, 27, 22, 7, 21, 1, 31, 33, 5, 16, 29, 3, 12, 23, 13, 20, 32, 10, 35, 38, 26, 25, 37, 2, 28, 9","rf_class",208,1712,38,42,0.96,0.978285714285714,0.832,0.976054732041049,0.978285714285714,0.977168949771689,"rf_class",96,865,16,21,0.962925851703407,0.981838819523269,0.82051282051282,0.976297968397291,0.981838819523269,0.979060554612337,"rf_class",112,847,22,21,0.957085828343313,0.974683544303797,0.842105263157895,0.975806451612903,0.974683544303797,0.97524467472654
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,531,"29, 35, 38, 25, 10, 40, 31, 8, 1, 16, 33, 27, 30, 21, 5, 34, 4, 11, 28, 26, 36, 18, 20, 23, 2, 24, 14, 6","IRT",237,1650,108,5,0.9435,0.938566552901024,0.979338842975207,0.996978851963746,0.938566552901024,0.966891297978318,"IRT",122,856,33,5,0.96259842519685,0.962879640044994,0.960629921259842,0.994192799070848,0.962879640044994,0.978285714285714,"IRT",115,794,75,0,0.923780487804878,0.913693901035673,1,1,0.913693901035673,0.954900781719784
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,531,"29, 35, 38, 25, 10, 40, 31, 8, 1, 16, 33, 27, 30, 21, 5, 34, 4, 11, 28, 26, 36, 18, 20, 23, 2, 24, 14, 6","rf_probs",0,702,1056,242,0.351,0.399317406143345,0,0.74364406779661,0.399317406143345,0.519615099925981,"rf_probs",0,322,567,127,0.316929133858268,0.362204724409449,0,0.717149220489978,0.362204724409449,0.481315396113602,"rf_probs",0,380,489,115,0.386178861788618,0.437284234752589,0,0.767676767676768,0.437284234752589,0.557184750733138
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,531,"29, 35, 38, 25, 10, 40, 31, 8, 1, 16, 33, 27, 30, 21, 5, 34, 4, 11, 28, 26, 36, 18, 20, 23, 2, 24, 14, 6","rf_class",216,1719,39,26,0.9675,0.977815699658703,0.892561983471074,0.985100286532951,0.977815699658703,0.981444476163289,"rf_class",103,874,15,24,0.961614173228346,0.983127109111361,0.811023622047244,0.973273942093541,0.983127109111361,0.97817571348629,"rf_class",113,845,24,2,0.973577235772358,0.972382048331415,0.982608695652174,0.997638724911452,0.972382048331415,0.984848484848485
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,532,"18, 6, 12, 16, 2, 30, 35, 1, 14, 3, 8, 23, 29, 27, 36, 10, 11, 15, 39, 21, 26, 31, 9, 24, 32, 28, 33, 20","IRT",215,1682,102,1,0.9485,0.942825112107623,0.99537037037037,0.999405822935235,0.942825112107623,0.970291318142486,"IRT",101,831,38,1,0.959835221421215,0.956271576524741,0.990196078431373,0.998798076923077,0.956271576524741,0.977072310405644,"IRT",114,851,64,0,0.937803692905734,0.930054644808743,1,1,0.930054644808743,0.963759909399774
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,532,"18, 6, 12, 16, 2, 30, 35, 1, 14, 3, 8, 23, 29, 27, 36, 10, 11, 15, 39, 21, 26, 31, 9, 24, 32, 28, 33, 20","rf_probs",0,742,1042,216,0.371,0.415919282511211,0,0.774530271398747,0.415919282511211,0.541210795040117,"rf_probs",0,330,539,102,0.339855818743563,0.379746835443038,0,0.763888888888889,0.379746835443038,0.507302075326672,"rf_probs",0,412,503,114,0.400388726919339,0.450273224043716,0,0.783269961977186,0.450273224043716,0.571825121443442
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,532,"18, 6, 12, 16, 2, 30, 35, 1, 14, 3, 8, 23, 29, 27, 36, 10, 11, 15, 39, 21, 26, 31, 9, 24, 32, 28, 33, 20","rf_class",194,1746,38,22,0.97,0.978699551569507,0.898148148148148,0.987556561085973,0.978699551569507,0.983108108108108,"rf_class",92,857,12,10,0.977342945417096,0.986191024165708,0.901960784313726,0.988465974625144,0.986191024165708,0.987327188940092,"rf_class",102,889,26,12,0.963070942662779,0.971584699453552,0.894736842105263,0.986681465038846,0.971584699453552,0.979074889867841
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,533,"18, 10, 4, 6, 14, 2, 17, 33, 25, 8, 5, 3, 19, 7, 27, 21, 40, 16, 9, 26, 15, 23, 35, 38, 12, 22, 20, 1","IRT",216,1690,92,2,0.953,0.948372615039282,0.990825688073395,0.998817966903073,0.948372615039282,0.972941853770869,"IRT",112,836,31,0,0.968335035750766,0.964244521337947,1,1,0.964244521337947,0.981796829125073,"IRT",104,854,61,2,0.938295788442703,0.933333333333333,0.981132075471698,0.997663551401869,0.933333333333333,0.964426877470356
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,533,"18, 10, 4, 6, 14, 2, 17, 33, 25, 8, 5, 3, 19, 7, 27, 21, 40, 16, 9, 26, 15, 23, 35, 38, 12, 22, 20, 1","rf_probs",0,751,1031,218,0.3755,0.421436588103255,0,0.775025799793602,0.421436588103255,0.545983278807706,"rf_probs",0,319,548,112,0.325842696629214,0.367935409457901,0,0.740139211136891,0.367935409457901,0.491525423728814,"rf_probs",0,432,483,106,0.423114593535749,0.472131147540984,0,0.802973977695167,0.472131147540984,0.594631796283551
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,533,"18, 10, 4, 6, 14, 2, 17, 33, 25, 8, 5, 3, 19, 7, 27, 21, 40, 16, 9, 26, 15, 23, 35, 38, 12, 22, 20, 1","rf_class",194,1729,53,24,0.9615,0.970258136924804,0.889908256880734,0.986309184255562,0.970258136924804,0.978217821782178,"rf_class",100,852,15,12,0.972420837589377,0.982698961937716,0.892857142857143,0.986111111111111,0.982698961937716,0.984402079722704,"rf_class",94,877,38,12,0.951028403525955,0.958469945355191,0.886792452830189,0.986501687289089,0.958469945355191,0.972283813747228
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,534,"20, 13, 33, 12, 6, 26, 25, 9, 28, 19, 16, 35, 17, 22, 14, 2, 36, 10, 8, 11, 4, 31, 40, 15, 29, 38, 39, 34","IRT",246,1658,86,10,0.952,0.950688073394495,0.9609375,0.99400479616307,0.950688073394495,0.971864009378664,"IRT",117,831,31,7,0.961460446247465,0.964037122969838,0.943548387096774,0.991646778042959,0.964037122969838,0.977647058823529,"IRT",129,827,55,3,0.942800788954635,0.937641723356009,0.977272727272727,0.996385542168675,0.937641723356009,0.966121495327103
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,534,"20, 13, 33, 12, 6, 26, 25, 9, 28, 19, 16, 35, 17, 22, 14, 2, 36, 10, 8, 11, 4, 31, 40, 15, 29, 38, 39, 34","rf_probs",0,738,1006,256,0.369,0.423165137614679,0,0.742454728370221,0.423165137614679,0.539079620160701,"rf_probs",0,336,526,124,0.340770791075051,0.389791183294664,0,0.730434782608696,0.389791183294664,0.508320726172466,"rf_probs",0,402,480,132,0.396449704142012,0.45578231292517,0,0.752808988764045,0.45578231292517,0.567796610169492
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,534,"20, 13, 33, 12, 6, 26, 25, 9, 28, 19, 16, 35, 17, 22, 14, 2, 36, 10, 8, 11, 4, 31, 40, 15, 29, 38, 39, 34","rf_class",223,1711,33,33,0.967,0.981077981651376,0.87109375,0.981077981651376,0.981077981651376,0.981077981651376,"rf_class",105,849,13,19,0.967545638945233,0.98491879350348,0.846774193548387,0.978110599078341,0.98491879350348,0.98150289017341,"rf_class",118,862,20,14,0.96646942800789,0.977324263038549,0.893939393939394,0.984018264840183,0.977324263038549,0.9806598407281
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,535,"37, 1, 33, 21, 4, 39, 17, 20, 6, 34, 32, 38, 7, 27, 15, 2, 36, 3, 18, 29, 12, 40, 11, 8, 35, 31, 30, 25","IRT",251,1636,108,5,0.9435,0.938073394495413,0.98046875,0.996953077391834,0.938073394495413,0.966617429837518,"IRT",139,864,38,4,0.959808612440191,0.957871396895787,0.972027972027972,0.995391705069124,0.957871396895787,0.976271186440678,"IRT",112,772,70,1,0.92565445026178,0.916864608076009,0.991150442477876,0.998706338939198,0.916864608076009,0.956037151702786
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,535,"37, 1, 33, 21, 4, 39, 17, 20, 6, 34, 32, 38, 7, 27, 15, 2, 36, 3, 18, 29, 12, 40, 11, 8, 35, 31, 30, 25","rf_probs",0,702,1042,256,0.351,0.402522935779817,0,0.732776617954071,0.402522935779817,0.519615099925981,"rf_probs",0,343,559,143,0.32822966507177,0.380266075388027,0,0.705761316872428,0.380266075388027,0.494236311239193,"rf_probs",0,359,483,113,0.375916230366492,0.426365795724466,0,0.760593220338983,0.426365795724466,0.546423135464231
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,535,"37, 1, 33, 21, 4, 39, 17, 20, 6, 34, 32, 38, 7, 27, 15, 2, 36, 3, 18, 29, 12, 40, 11, 8, 35, 31, 30, 25","rf_class",202,1714,30,54,0.958,0.982798165137615,0.7890625,0.969457013574661,0.982798165137615,0.976082004555809,"rf_class",105,895,7,38,0.956937799043062,0.992239467849224,0.734265734265734,0.959271168274384,0.992239467849224,0.975476839237057,"rf_class",97,819,23,16,0.959162303664922,0.972684085510689,0.858407079646018,0.980838323353293,0.972684085510689,0.976744186046512
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,536,"36, 1, 24, 4, 39, 15, 14, 21, 9, 23, 30, 33, 25, 12, 28, 18, 17, 38, 5, 19, 2, 26, 6, 34, 40, 7, 31, 13","IRT",231,1665,102,2,0.948,0.942275042444822,0.991416309012876,0.99880023995201,0.942275042444822,0.969714618520676,"IRT",117,821,46,2,0.95131845841785,0.946943483275663,0.983193277310924,0.997569866342649,0.946943483275663,0.971597633136095,"IRT",114,844,56,0,0.944773175542406,0.937777777777778,1,1,0.937777777777778,0.967889908256881
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,536,"36, 1, 24, 4, 39, 15, 14, 21, 9, 23, 30, 33, 25, 12, 28, 18, 17, 38, 5, 19, 2, 26, 6, 34, 40, 7, 31, 13","rf_probs",0,780,987,233,0.39,0.441426146010187,0,0.769990128331688,0.441426146010187,0.561151079136691,"rf_probs",0,369,498,119,0.374239350912779,0.42560553633218,0,0.756147540983607,0.42560553633218,0.544649446494465,"rf_probs",0,411,489,114,0.405325443786982,0.456666666666667,0,0.782857142857143,0.456666666666667,0.576842105263158
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,536,"36, 1, 24, 4, 39, 15, 14, 21, 9, 23, 30, 33, 25, 12, 28, 18, 17, 38, 5, 19, 2, 26, 6, 34, 40, 7, 31, 13","rf_class",207,1717,50,26,0.962,0.971703452178834,0.888412017167382,0.985083189902467,0.971703452178834,0.978347578347578,"rf_class",105,846,21,14,0.964503042596349,0.975778546712803,0.882352941176471,0.983720930232558,0.975778546712803,0.979733642154024,"rf_class",102,871,29,12,0.95956607495069,0.967777777777778,0.894736842105263,0.986409966024915,0.967777777777778,0.977005047672462
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,537,"14, 30, 35, 29, 10, 4, 26, 17, 38, 8, 25, 21, 34, 11, 19, 18, 16, 6, 36, 22, 39, 24, 33, 20, 15, 23, 5, 40","IRT",208,1699,87,6,0.9535,0.951287793952967,0.97196261682243,0.996480938416422,0.951287793952967,0.97336006874821,"IRT",105,866,31,5,0.964250248262165,0.965440356744705,0.954545454545455,0.994259471871412,0.965440356744705,0.979638009049774,"IRT",103,833,56,1,0.942598187311178,0.937007874015748,0.990384615384615,0.998800959232614,0.937007874015748,0.966918165989553
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,537,"14, 30, 35, 29, 10, 4, 26, 17, 38, 8, 25, 21, 34, 11, 19, 18, 16, 6, 36, 22, 39, 24, 33, 20, 15, 23, 5, 40","rf_probs",0,625,1161,214,0.3125,0.349944008958567,0,0.744934445768772,0.349944008958567,0.476190476190476,"rf_probs",0,290,607,110,0.28798411122145,0.32329988851728,0,0.725,0.32329988851728,0.447185813415574,"rf_probs",0,335,554,104,0.337361530715005,0.376827896512936,0,0.763097949886105,0.376827896512936,0.504518072289157
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,537,"14, 30, 35, 29, 10, 4, 26, 17, 38, 8, 25, 21, 34, 11, 19, 18, 16, 6, 36, 22, 39, 24, 33, 20, 15, 23, 5, 40","rf_class",190,1739,47,24,0.9645,0.973684210526316,0.88785046728972,0.986386840612592,0.973684210526316,0.979994364609749,"rf_class",92,879,18,18,0.964250248262165,0.979933110367893,0.836363636363636,0.979933110367893,0.979933110367893,0.979933110367893,"rf_class",98,860,29,6,0.964753272910373,0.967379077615298,0.942307692307692,0.993071593533487,0.967379077615298,0.98005698005698
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,538,"25, 19, 33, 35, 16, 38, 28, 4, 10, 12, 3, 9, 5, 8, 15, 29, 34, 7, 13, 40, 31, 6, 26, 14, 22, 36, 23, 24","IRT",251,1632,107,10,0.9415,0.938470385278896,0.961685823754789,0.993909866017052,0.938470385278896,0.965394853593611,"IRT",130,827,45,9,0.946587537091988,0.948394495412844,0.935251798561151,0.989234449760766,0.948394495412844,0.968384074941452,"IRT",121,805,62,1,0.936299292214358,0.928489042675894,0.991803278688525,0.998759305210918,0.928489042675894,0.96234309623431
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,538,"25, 19, 33, 35, 16, 38, 28, 4, 10, 12, 3, 9, 5, 8, 15, 29, 34, 7, 13, 40, 31, 6, 26, 14, 22, 36, 23, 24","rf_probs",0,756,983,261,0.378,0.434732604945371,0,0.743362831858407,0.434732604945371,0.548621190130624,"rf_probs",0,373,499,139,0.368941641938675,0.427752293577982,0,0.728515625,0.427752293577982,0.539017341040463,"rf_probs",0,383,484,122,0.387259858442872,0.441753171856978,0,0.758415841584158,0.441753171856978,0.558309037900875
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,538,"25, 19, 33, 35, 16, 38, 28, 4, 10, 12, 3, 9, 5, 8, 15, 29, 34, 7, 13, 40, 31, 6, 26, 14, 22, 36, 23, 24","rf_class",225,1697,42,36,0.961,0.975848188614146,0.862068965517241,0.979226774379688,0.975848188614146,0.977534562211982,"rf_class",115,858,14,24,0.962413452027695,0.98394495412844,0.827338129496403,0.972789115646258,0.98394495412844,0.978335233751425,"rf_class",110,839,28,12,0.959555106167846,0.967704728950404,0.901639344262295,0.985898942420682,0.967704728950404,0.976717112922002
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,539,"34, 36, 39, 20, 31, 32, 9, 22, 38, 11, 25, 4, 28, 6, 40, 37, 16, 10, 7, 33, 12, 24, 26, 18, 13, 5, 3, 14","IRT",220,1704,67,9,0.962,0.962168266516093,0.960698689956332,0.994746059544658,0.962168266516093,0.978185993111366,"IRT",114,859,26,8,0.966236345580934,0.970621468926554,0.934426229508197,0.990772779700115,0.970621468926554,0.980593607305936,"IRT",106,845,41,1,0.957703927492447,0.95372460496614,0.990654205607477,0.998817966903073,0.95372460496614,0.975750577367206
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,539,"34, 36, 39, 20, 31, 32, 9, 22, 38, 11, 25, 4, 28, 6, 40, 37, 16, 10, 7, 33, 12, 24, 26, 18, 13, 5, 3, 14","rf_probs",0,690,1081,229,0.345,0.38961038961039,0,0.750816104461371,0.38961038961039,0.513011152416357,"rf_probs",0,318,567,122,0.315789473684211,0.359322033898305,0,0.722727272727273,0.359322033898305,0.48,"rf_probs",0,372,514,107,0.374622356495468,0.419864559819413,0,0.776617954070981,0.419864559819413,0.545054945054945
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,539,"34, 36, 39, 20, 31, 32, 9, 22, 38, 11, 25, 4, 28, 6, 40, 37, 16, 10, 7, 33, 12, 24, 26, 18, 13, 5, 3, 14","rf_class",201,1726,45,28,0.9635,0.97459062676454,0.877729257641921,0.984036488027366,0.97459062676454,0.979290780141844,"rf_class",100,863,22,22,0.95630585898709,0.975141242937853,0.819672131147541,0.975141242937853,0.975141242937853,0.975141242937853,"rf_class",101,863,23,6,0.97079556898288,0.974040632054176,0.94392523364486,0.993095512082854,0.974040632054176,0.983475783475784
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,540,"8, 27, 28, 10, 3, 22, 30, 6, 19, 31, 39, 23, 33, 34, 12, 24, 7, 32, 26, 14, 16, 37, 20, 25, 1, 4, 13, 2","IRT",221,1652,119,8,0.9365,0.932806324110672,0.965065502183406,0.995180722891566,0.932806324110672,0.962984552608569,"IRT",110,831,42,7,0.950505050505051,0.951890034364261,0.94017094017094,0.991646778042959,0.951890034364261,0.971361776738749,"IRT",111,821,77,1,0.922772277227723,0.914253897550111,0.991071428571429,0.998783454987834,0.914253897550111,0.954651162790698
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,540,"8, 27, 28, 10, 3, 22, 30, 6, 19, 31, 39, 23, 33, 34, 12, 24, 7, 32, 26, 14, 16, 37, 20, 25, 1, 4, 13, 2","rf_probs",0,807,964,229,0.4035,0.455674760022586,0,0.778957528957529,0.455674760022586,0.574991093694336,"rf_probs",0,361,512,117,0.364646464646465,0.413516609392898,0,0.755230125523013,0.413516609392898,0.534418948926721,"rf_probs",0,446,452,112,0.441584158415842,0.496659242761693,0,0.799283154121864,0.496659242761693,0.612637362637363
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,540,"8, 27, 28, 10, 3, 22, 30, 6, 19, 31, 39, 23, 33, 34, 12, 24, 7, 32, 26, 14, 16, 37, 20, 25, 1, 4, 13, 2","rf_class",198,1716,55,31,0.957,0.968944099378882,0.864628820960699,0.98225529479107,0.968944099378882,0.975554292211484,"rf_class",94,859,14,23,0.962626262626263,0.983963344788087,0.803418803418803,0.973922902494331,0.983963344788087,0.978917378917379,"rf_class",104,857,41,8,0.951485148514851,0.9543429844098,0.928571428571429,0.990751445086705,0.9543429844098,0.972206466250709
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,541,"10, 11, 15, 32, 2, 19, 25, 27, 13, 14, 29, 12, 23, 40, 21, 16, 37, 22, 1, 9, 31, 34, 7, 33, 38, 39, 28, 24","IRT",236,1672,88,4,0.954,0.95,0.983333333333333,0.997613365155131,0.95,0.973224679860303,"IRT",114,833,39,3,0.957532861476239,0.955275229357798,0.974358974358974,0.996411483253589,0.955275229357798,0.975409836065574,"IRT",122,839,49,1,0.950544015825915,0.94481981981982,0.991869918699187,0.998809523809524,0.94481981981982,0.971064814814815
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,541,"10, 11, 15, 32, 2, 19, 25, 27, 13, 14, 29, 12, 23, 40, 21, 16, 37, 22, 1, 9, 31, 34, 7, 33, 38, 39, 28, 24","rf_probs",0,706,1054,240,0.353,0.401136363636364,0,0.74630021141649,0.401136363636364,0.52180339985218,"rf_probs",0,307,565,117,0.31041456016178,0.352064220183486,0,0.724056603773585,0.352064220183486,0.473765432098765,"rf_probs",0,399,489,123,0.394658753709199,0.449324324324324,0,0.764367816091954,0.449324324324324,0.565957446808511
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,541,"10, 11, 15, 32, 2, 19, 25, 27, 13, 14, 29, 12, 23, 40, 21, 16, 37, 22, 1, 9, 31, 34, 7, 33, 38, 39, 28, 24","rf_class",214,1726,34,26,0.97,0.980681818181818,0.891666666666667,0.985159817351598,0.980681818181818,0.982915717539863,"rf_class",98,858,14,19,0.966632962588473,0.98394495412844,0.837606837606838,0.978335233751425,0.98394495412844,0.981132075471698,"rf_class",116,868,20,7,0.973293768545994,0.977477477477477,0.943089430894309,0.992,0.977477477477477,0.984685195689166
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,542,"3, 5, 20, 2, 1, 10, 27, 34, 18, 8, 40, 38, 29, 24, 33, 16, 31, 13, 30, 19, 35, 21, 9, 17, 7, 36, 37, 11","IRT",244,1612,140,4,0.928,0.920091324200913,0.983870967741935,0.997524752475248,0.920091324200913,0.957244655581948,"IRT",123,828,49,3,0.948155533399801,0.944127708095781,0.976190476190476,0.996389891696751,0.944127708095781,0.969555035128806,"IRT",121,784,91,1,0.907723169508526,0.896,0.991803278688525,0.998726114649682,0.896,0.944578313253012
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,542,"3, 5, 20, 2, 1, 10, 27, 34, 18, 8, 40, 38, 29, 24, 33, 16, 31, 13, 30, 19, 35, 21, 9, 17, 7, 36, 37, 11","rf_probs",0,737,1015,248,0.3685,0.420662100456621,0,0.748223350253807,0.420662100456621,0.538545853123858,"rf_probs",0,340,537,126,0.338983050847458,0.387685290763968,0,0.729613733905579,0.387685290763968,0.506329113924051,"rf_probs",0,397,478,122,0.398194583751254,0.453714285714286,0,0.764932562620424,0.453714285714286,0.569583931133429
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,542,"3, 5, 20, 2, 1, 10, 27, 34, 18, 8, 40, 38, 29, 24, 33, 16, 31, 13, 30, 19, 35, 21, 9, 17, 7, 36, 37, 11","rf_class",221,1706,46,27,0.9635,0.973744292237443,0.891129032258065,0.984420080784766,0.973744292237443,0.979053084648494,"rf_class",106,862,15,20,0.965104685942173,0.982896237172178,0.841269841269841,0.977324263038549,0.982896237172178,0.980102330869812,"rf_class",115,844,31,7,0.961885656970913,0.964571428571429,0.942622950819672,0.991774383078731,0.964571428571429,0.977983777520278
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,543,"38, 4, 15, 29, 20, 27, 25, 31, 16, 14, 39, 10, 13, 22, 1, 2, 17, 11, 30, 32, 7, 6, 36, 5, 3, 21, 9, 34","IRT",225,1675,92,8,0.95,0.947934352009055,0.965665236051502,0.995246583481878,0.947934352009055,0.971014492753623,"IRT",116,833,44,4,0.9518555667001,0.949828962371722,0.966666666666667,0.995221027479092,0.949828962371722,0.971995332555426,"IRT",109,842,48,4,0.948155533399801,0.946067415730337,0.964601769911504,0.995271867612293,0.946067415730337,0.970046082949309
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,543,"38, 4, 15, 29, 20, 27, 25, 31, 16, 14, 39, 10, 13, 22, 1, 2, 17, 11, 30, 32, 7, 6, 36, 5, 3, 21, 9, 34","rf_probs",0,730,1037,233,0.365,0.413129598189021,0,0.758047767393562,0.413129598189021,0.534798534798535,"rf_probs",0,354,523,120,0.35506519558676,0.403648802736602,0,0.746835443037975,0.403648802736602,0.524056254626203,"rf_probs",0,376,514,113,0.374875373878365,0.42247191011236,0,0.768916155419223,0.42247191011236,0.545322697606962
2000,2000,40,0.12,0.7,"both",TRUE,0.2,0.5,543,"38, 4, 15, 29, 20, 27, 25, 31, 16, 14, 39, 10, 13, 22, 1, 2, 17, 11, 30, 32, 7, 6, 36, 5, 3, 21, 9, 34","rf_class",201,1726,41,32,0.9635,0.976796830786644,0.862660944206009,0.981797497155859,0.976796830786644,0.979290780141844,"rf_class",100,860,17,20,0.962888665997994,0.980615735461802,0.833333333333333,0.977272727272727,0.980615735461802,0.978941377347752,"rf_class",101,866,24,12,0.964107676969093,0.973033707865169,0.893805309734513,0.986332574031891,0.973033707865169,0.979638009049774
