"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,571,"22, 23","rf_probs",0,447,659,144,0.3576,0.404159132007233,0,0.756345177664975,0.404159132007233,0.526812021213907,"rf_probs",0,83,144,26,0.328063241106719,0.365638766519824,0,0.761467889908257,0.365638766519824,0.494047619047619,"rf_probs",0,364,515,118,0.365095285857573,0.414106939704209,0,0.755186721991701,0.414106939704209,0.534900808229243
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,571,"22, 23","rf_class",130,1081,25,14,0.9688,0.977396021699819,0.902777777777778,0.987214611872146,0.977396021699819,0.982280781462971,"rf_class",24,223,4,2,0.976284584980237,0.982378854625551,0.923076923076923,0.991111111111111,0.982378854625551,0.986725663716814,"rf_class",106,858,21,12,0.966900702106319,0.976109215017065,0.898305084745763,0.986206896551724,0.976109215017065,0.981132075471698
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,572,"19, 25","IRT",136,1061,47,6,0.9576,0.957581227436823,0.957746478873239,0.994376757263355,0.957581227436823,0.975632183908046,"IRT",24,210,5,1,0.975,0.976744186046512,0.96,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",112,851,42,5,0.953465346534653,0.952967525195969,0.957264957264957,0.994158878504673,0.952967525195969,0.973127501429388
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,572,"19, 25","rf_probs",0,485,623,142,0.388,0.437725631768953,0,0.773524720893142,0.437725631768953,0.559077809798271,"rf_probs",0,96,119,25,0.4,0.446511627906977,0,0.793388429752066,0.446511627906977,0.571428571428571,"rf_probs",0,389,504,117,0.385148514851485,0.435610302351624,0,0.768774703557312,0.435610302351624,0.556111508220157
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,572,"19, 25","rf_class",117,1088,20,25,0.964,0.981949458483754,0.823943661971831,0.977538185085355,0.981949458483754,0.979738856371004,"rf_class",21,213,2,4,0.975,0.990697674418605,0.84,0.981566820276498,0.990697674418605,0.986111111111111,"rf_class",96,875,18,21,0.961386138613861,0.979843225083987,0.82051282051282,0.9765625,0.979843225083987,0.978200111794298
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,573,"8, 7","IRT",155,1024,68,3,0.9432,0.937728937728938,0.981012658227848,0.997078870496592,0.937728937728938,0.966493629070316,"IRT",29,204,14,1,0.939516129032258,0.935779816513762,0.966666666666667,0.995121951219512,0.935779816513762,0.964539007092199,"IRT",126,820,54,2,0.944111776447106,0.938215102974828,0.984375,0.997566909975669,0.938215102974828,0.966981132075472
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,573,"8, 7","rf_probs",0,425,667,158,0.34,0.389194139194139,0,0.728987993138937,0.389194139194139,0.507462686567164,"rf_probs",0,88,130,30,0.354838709677419,0.403669724770642,0,0.745762711864407,0.403669724770642,0.523809523809524,"rf_probs",0,337,537,128,0.336327345309381,0.38558352402746,0,0.724731182795699,0.38558352402746,0.50336071695295
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,573,"8, 7","rf_class",130,1075,17,28,0.964,0.984432234432234,0.822784810126582,0.974614687216682,0.984432234432234,0.979498861047836,"rf_class",22,214,4,8,0.951612903225806,0.981651376146789,0.733333333333333,0.963963963963964,0.981651376146789,0.972727272727273,"rf_class",108,861,13,20,0.967065868263473,0.98512585812357,0.84375,0.977298524404086,0.98512585812357,0.981196581196581
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,574,"33, 40","IRT",146,1048,54,2,0.9552,0.950998185117967,0.986486486486487,0.998095238095238,0.950998185117967,0.973977695167286,"IRT",22,216,7,0,0.971428571428571,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",124,832,47,2,0.951243781094527,0.946530147895336,0.984126984126984,0.997601918465228,0.946530147895336,0.971395213076474
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,574,"33, 40","rf_probs",0,444,658,148,0.3552,0.402903811252269,0,0.75,0.402903811252269,0.524203069657615,"rf_probs",0,82,141,22,0.33469387755102,0.367713004484305,0,0.788461538461538,0.367713004484305,0.501529051987768,"rf_probs",0,362,517,126,0.360199004975124,0.411831626848692,0,0.741803278688525,0.411831626848692,0.52962692026335
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,574,"33, 40","rf_class",122,1079,23,26,0.9608,0.979128856624319,0.824324324324324,0.976470588235294,0.979128856624319,0.9777979157227,"rf_class",19,218,5,3,0.96734693877551,0.977578475336323,0.863636363636364,0.986425339366516,0.977578475336323,0.981981981981982,"rf_class",103,861,18,23,0.959203980099502,0.979522184300341,0.817460317460317,0.973981900452489,0.979522184300341,0.976744186046512
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,575,"7, 23","IRT",147,1029,70,4,0.9408,0.936305732484076,0.973509933774834,0.996127783155857,0.936305732484076,0.965290806754222,"IRT",26,212,8,2,0.959677419354839,0.963636363636364,0.928571428571429,0.990654205607477,0.963636363636364,0.976958525345622,"IRT",121,817,62,2,0.936127744510978,0.929465301478953,0.983739837398374,0.997557997557998,0.929465301478953,0.962308598351001
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,575,"7, 23","rf_probs",0,465,634,151,0.372,0.423111919927207,0,0.75487012987013,0.423111919927207,0.542274052478134,"rf_probs",0,86,134,28,0.346774193548387,0.390909090909091,0,0.754385964912281,0.390909090909091,0.51497005988024,"rf_probs",0,379,500,123,0.378243512974052,0.431171786120592,0,0.754980079681275,0.431171786120592,0.548877624909486
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,575,"7, 23","rf_class",127,1077,22,24,0.9632,0.979981801637853,0.841059602649007,0.978201634877384,0.979981801637853,0.979090909090909,"rf_class",22,216,4,6,0.959677419354839,0.981818181818182,0.785714285714286,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",105,861,18,18,0.964071856287425,0.979522184300341,0.853658536585366,0.979522184300341,0.979522184300341,0.979522184300341
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,576,"5, 16","IRT",151,1051,43,5,0.9616,0.960694698354662,0.967948717948718,0.995265151515151,0.960694698354662,0.977674418604651,"IRT",35,213,8,1,0.964980544747082,0.963800904977376,0.972222222222222,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",116,838,35,4,0.960725075528701,0.959908361970218,0.966666666666667,0.995249406175772,0.959908361970218,0.977259475218659
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,576,"5, 16","rf_probs",0,410,684,156,0.328,0.374771480804388,0,0.724381625441696,0.374771480804388,0.493975903614458,"rf_probs",0,73,148,36,0.284046692607004,0.330316742081448,0,0.669724770642202,0.330316742081448,0.442424242424242,"rf_probs",0,337,536,120,0.339375629405841,0.38602520045819,0,0.737417943107221,0.38602520045819,0.506766917293233
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,576,"5, 16","rf_class",137,1070,24,19,0.9656,0.978062157221207,0.878205128205128,0.982552800734619,0.978062157221207,0.98030233623454,"rf_class",30,215,6,6,0.953307392996109,0.972850678733032,0.833333333333333,0.972850678733032,0.972850678733032,0.972850678733032,"rf_class",107,855,18,13,0.968781470292044,0.979381443298969,0.891666666666667,0.985023041474654,0.979381443298969,0.982194141298104
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,577,"24, 16","IRT",161,1031,56,2,0.9536,0.948482060717571,0.987730061349693,0.998063891577928,0.948482060717571,0.972641509433962,"IRT",30,190,5,1,0.973451327433628,0.974358974358974,0.967741935483871,0.994764397905759,0.974358974358974,0.984455958549223,"IRT",131,841,51,1,0.94921875,0.942825112107623,0.992424242424242,0.998812351543943,0.942825112107623,0.970011534025375
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,577,"24, 16","rf_probs",0,474,613,163,0.3792,0.4360625574977,0,0.744113029827316,0.4360625574977,0.549883990719258,"rf_probs",0,80,115,31,0.353982300884956,0.41025641025641,0,0.720720720720721,0.41025641025641,0.522875816993464,"rf_probs",0,394,498,132,0.384765625,0.441704035874439,0,0.749049429657795,0.441704035874439,0.555712270803949
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,577,"24, 16","rf_class",138,1057,30,25,0.956,0.972401103955842,0.846625766871166,0.976894639556377,0.972401103955842,0.974642692485016,"rf_class",25,192,3,6,0.960176991150443,0.984615384615385,0.806451612903226,0.96969696969697,0.984615384615385,0.977099236641221,"rf_class",113,865,27,19,0.955078125,0.969730941704036,0.856060606060606,0.978506787330317,0.969730941704036,0.974099099099099
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,578,"3, 1","IRT",152,1054,42,2,0.9648,0.961678832116788,0.987012987012987,0.99810606060606,0.961678832116788,0.979553903345725,"IRT",24,203,3,1,0.982683982683983,0.985436893203884,0.96,0.995098039215686,0.985436893203884,0.990243902439024,"IRT",128,851,39,1,0.960745829244357,0.956179775280899,0.992248062015504,0.998826291079812,0.956179775280899,0.977037887485649
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,578,"3, 1","rf_probs",0,522,574,154,0.4176,0.476277372262774,0,0.772189349112426,0.476277372262774,0.589164785553047,"rf_probs",0,88,118,25,0.380952380952381,0.427184466019417,0,0.778761061946903,0.427184466019417,0.551724137931034,"rf_probs",0,434,456,129,0.425907752698724,0.487640449438202,0,0.770870337477798,0.487640449438202,0.597384721266345
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,578,"3, 1","rf_class",146,1065,31,8,0.9688,0.971715328467153,0.948051948051948,0.992544268406337,0.971715328467153,0.982019363762102,"rf_class",23,205,1,2,0.987012987012987,0.995145631067961,0.92,0.990338164251208,0.995145631067961,0.99273607748184,"rf_class",123,860,30,6,0.964671246319922,0.966292134831461,0.953488372093023,0.993071593533487,0.966292134831461,0.979498861047836
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,579,"7, 25","IRT",146,1059,39,6,0.964,0.96448087431694,0.960526315789474,0.994366197183099,0.96448087431694,0.979195561719834,"IRT",28,215,5,1,0.975903614457831,0.977272727272727,0.96551724137931,0.99537037037037,0.977272727272727,0.986238532110092,"IRT",118,844,34,5,0.961038961038961,0.96127562642369,0.959349593495935,0.994110718492344,0.96127562642369,0.977417486971627
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,579,"7, 25","rf_probs",0,507,591,152,0.4056,0.461748633879781,0,0.769347496206373,0.461748633879781,0.577120091064314,"rf_probs",0,96,124,29,0.385542168674699,0.436363636363636,0,0.768,0.436363636363636,0.556521739130435,"rf_probs",0,411,467,123,0.410589410589411,0.468109339407745,0,0.769662921348315,0.468109339407745,0.582152974504249
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,579,"7, 25","rf_class",130,1077,21,22,0.9656,0.980874316939891,0.855263157894737,0.979981801637853,0.980874316939891,0.980427856167501,"rf_class",26,216,4,3,0.971887550200803,0.981818181818182,0.896551724137931,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",104,861,17,19,0.964035964035964,0.980637813211845,0.845528455284553,0.978409090909091,0.980637813211845,0.979522184300341
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,580,"40, 35","IRT",143,1054,49,4,0.9576,0.955575702629193,0.972789115646258,0.996219281663516,0.955575702629193,0.975474317445627,"IRT",22,208,5,2,0.970464135021097,0.976525821596244,0.916666666666667,0.99047619047619,0.976525821596244,0.983451536643026,"IRT",121,846,44,2,0.954590325765054,0.950561797752809,0.983739837398374,0.997641509433962,0.950561797752809,0.973532796317606
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,580,"40, 35","rf_probs",0,486,617,147,0.3888,0.440616500453309,0,0.767772511848341,0.440616500453309,0.559907834101382,"rf_probs",0,86,127,24,0.362869198312236,0.403755868544601,0,0.781818181818182,0.403755868544601,0.532507739938081,"rf_probs",0,400,490,123,0.394866732477789,0.449438202247191,0,0.764818355640535,0.449438202247191,0.566171266808209
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,580,"40, 35","rf_class",132,1080,23,15,0.9696,0.979147778785131,0.897959183673469,0.986301369863014,0.979147778785131,0.982711555959964,"rf_class",18,210,3,6,0.962025316455696,0.985915492957746,0.75,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",114,870,20,9,0.97137216189536,0.97752808988764,0.926829268292683,0.989761092150171,0.97752808988764,0.983606557377049
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,581,"36, 32","IRT",152,1046,46,6,0.9584,0.957875457875458,0.962025316455696,0.994296577946768,0.957875457875458,0.975746268656716,"IRT",25,221,7,2,0.964705882352941,0.969298245614035,0.925925925925926,0.991031390134529,0.969298245614035,0.980044345898004,"IRT",127,825,39,4,0.95678391959799,0.954861111111111,0.969465648854962,0.995174909529554,0.954861111111111,0.974601299468399
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,581,"36, 32","rf_probs",0,465,627,158,0.372,0.425824175824176,0,0.746388443017656,0.425824175824176,0.542274052478134,"rf_probs",0,91,137,27,0.356862745098039,0.399122807017544,0,0.771186440677966,0.399122807017544,0.526011560693642,"rf_probs",0,374,490,131,0.375879396984925,0.43287037037037,0,0.740594059405941,0.43287037037037,0.546384222059898
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,581,"36, 32","rf_class",137,1066,26,21,0.9624,0.976190476190476,0.867088607594937,0.980680772769089,0.976190476190476,0.978430472693896,"rf_class",24,224,4,3,0.972549019607843,0.982456140350877,0.888888888888889,0.986784140969163,0.982456140350877,0.984615384615385,"rf_class",113,842,22,18,0.959798994974874,0.974537037037037,0.862595419847328,0.97906976744186,0.974537037037037,0.976798143851508
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,582,"29, 15","IRT",125,1093,17,15,0.9744,0.984684684684685,0.892857142857143,0.986462093862816,0.984684684684685,0.985572587917042,"IRT",28,225,3,4,0.973076923076923,0.986842105263158,0.875,0.982532751091703,0.986842105263158,0.984682713347921,"IRT",97,868,14,11,0.974747474747475,0.984126984126984,0.898148148148148,0.987485779294653,0.984126984126984,0.98580352072686
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,582,"29, 15","rf_probs",0,452,658,140,0.3616,0.407207207207207,0,0.763513513513513,0.407207207207207,0.531139835487662,"rf_probs",0,92,136,32,0.353846153846154,0.403508771929825,0,0.741935483870968,0.403508771929825,0.522727272727273,"rf_probs",0,360,522,108,0.363636363636364,0.408163265306122,0,0.769230769230769,0.408163265306122,0.533333333333333
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,582,"29, 15","rf_class",111,1090,20,29,0.9608,0.981981981981982,0.792857142857143,0.97408400357462,0.981981981981982,0.978017048003589,"rf_class",25,220,8,7,0.942307692307692,0.964912280701754,0.78125,0.969162995594714,0.964912280701754,0.967032967032967,"rf_class",86,870,12,22,0.965656565656566,0.986394557823129,0.796296296296296,0.975336322869955,0.986394557823129,0.980834272829763
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,583,"35, 22","IRT",152,1039,55,4,0.9528,0.949725776965265,0.974358974358974,0.996164908916587,0.949725776965265,0.972391202620496,"IRT",32,199,10,2,0.950617283950617,0.952153110047847,0.941176470588235,0.990049751243781,0.952153110047847,0.970731707317073,"IRT",120,840,45,2,0.953326713008937,0.949152542372881,0.983606557377049,0.997624703087886,0.949152542372881,0.972785176606833
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,583,"35, 22","rf_probs",0,463,631,156,0.3704,0.423217550274223,0,0.747980613893376,0.423217550274223,0.540572095738471,"rf_probs",0,85,124,34,0.349794238683128,0.406698564593301,0,0.714285714285714,0.406698564593301,0.518292682926829,"rf_probs",0,378,507,122,0.375372393247269,0.427118644067797,0,0.756,0.427118644067797,0.545848375451264
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,583,"35, 22","rf_class",135,1065,29,21,0.96,0.973491773308958,0.865384615384615,0.980662983425414,0.973491773308958,0.977064220183486,"rf_class",29,205,4,5,0.962962962962963,0.980861244019139,0.852941176470588,0.976190476190476,0.980861244019139,0.978520286396181,"rf_class",106,860,25,16,0.959285004965243,0.971751412429379,0.868852459016393,0.981735159817352,0.971751412429379,0.97671777399205
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,584,"33, 17","IRT",146,1042,61,1,0.9504,0.944696282864914,0.993197278911565,0.999041227229147,0.944696282864914,0.971109040074557,"IRT",27,207,8,1,0.962962962962963,0.962790697674419,0.964285714285714,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",119,835,53,0,0.947368421052632,0.940315315315315,1,1,0.940315315315315,0.969239698200813
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,584,"33, 17","rf_probs",0,507,596,147,0.4056,0.459655485040798,0,0.775229357798165,0.459655485040798,0.577120091064314,"rf_probs",0,93,122,28,0.382716049382716,0.432558139534884,0,0.768595041322314,0.432558139534884,0.553571428571429,"rf_probs",0,414,474,119,0.411122144985104,0.466216216216216,0,0.776735459662289,0.466216216216216,0.582688247712878
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,584,"33, 17","rf_class",135,1071,32,12,0.9648,0.970988213961922,0.918367346938776,0.988919667590028,0.970988213961922,0.979871912168344,"rf_class",26,210,5,2,0.97119341563786,0.976744186046512,0.928571428571429,0.990566037735849,0.976744186046512,0.983606557377049,"rf_class",109,861,27,10,0.96325719960278,0.969594594594595,0.915966386554622,0.988518943742824,0.969594594594595,0.97896532120523
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,585,"13, 35","IRT",163,1024,61,2,0.9496,0.943778801843318,0.987878787878788,0.998050682261209,0.943778801843318,0.970156324017054,"IRT",35,204,10,1,0.956,0.953271028037383,0.972222222222222,0.995121951219512,0.953271028037383,0.973747016706444,"IRT",128,820,51,1,0.948,0.941446613088404,0.992248062015504,0.99878197320341,0.941446613088404,0.969267139479906
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,585,"13, 35","rf_probs",0,442,643,165,0.3536,0.407373271889401,0,0.728171334431631,0.407373271889401,0.522458628841608,"rf_probs",0,83,131,36,0.332,0.38785046728972,0,0.697478991596639,0.38785046728972,0.498498498498498,"rf_probs",0,359,512,129,0.359,0.412169919632606,0,0.735655737704918,0.412169919632606,0.528329654157469
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,585,"13, 35","rf_class",147,1061,24,18,0.9664,0.977880184331797,0.890909090909091,0.983317886932345,0.977880184331797,0.980591497227357,"rf_class",30,210,4,6,0.96,0.981308411214953,0.833333333333333,0.972222222222222,0.981308411214953,0.976744186046512,"rf_class",117,851,20,12,0.968,0.977037887485649,0.906976744186046,0.986095017381228,0.977037887485649,0.981545559400231
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,586,"38, 33","IRT",143,1025,80,2,0.9344,0.927601809954751,0.986206896551724,0.998052580331061,0.927601809954751,0.961538461538462,"IRT",23,214,7,0,0.971311475409836,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",120,811,73,2,0.92544731610338,0.917420814479638,0.983606557377049,0.997539975399754,0.917420814479638,0.955804360636417
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,586,"38, 33","rf_probs",0,471,634,145,0.3768,0.426244343891403,0,0.76461038961039,0.426244343891403,0.547356188262638,"rf_probs",0,89,132,23,0.364754098360656,0.402714932126697,0,0.794642857142857,0.402714932126697,0.534534534534534,"rf_probs",0,382,502,122,0.379721669980119,0.432126696832579,0,0.757936507936508,0.432126696832579,0.55043227665706
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,586,"38, 33","rf_class",130,1066,39,15,0.9568,0.964705882352941,0.896551724137931,0.986123959296947,0.964705882352941,0.975297346752058,"rf_class",18,215,6,5,0.954918032786885,0.972850678733032,0.782608695652174,0.977272727272727,0.972850678733032,0.975056689342404,"rf_class",112,851,33,10,0.957256461232604,0.962669683257919,0.918032786885246,0.988385598141696,0.962669683257919,0.975358166189112
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,587,"34, 31","IRT",158,1006,86,0,0.9312,0.921245421245421,1,1,0.921245421245421,0.959008579599619,"IRT",35,209,13,0,0.949416342412451,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",123,797,73,0,0.926485397784491,0.916091954022988,1,1,0.916091954022988,0.95620875824835
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,587,"34, 31","rf_probs",0,535,557,158,0.428,0.48992673992674,0,0.772005772005772,0.48992673992674,0.599439775910364,"rf_probs",0,102,120,35,0.396887159533074,0.45945945945946,0,0.744525547445255,0.45945945945946,0.56824512534819,"rf_probs",0,433,437,123,0.436052366565962,0.497701149425287,0,0.778776978417266,0.497701149425287,0.607293127629734
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,587,"34, 31","rf_class",148,1066,26,10,0.9712,0.976190476190476,0.936708860759494,0.990706319702602,0.976190476190476,0.98339483394834,"rf_class",33,220,2,2,0.98443579766537,0.990990990990991,0.942857142857143,0.990990990990991,0.990990990990991,0.990990990990991,"rf_class",115,846,24,8,0.967774420946626,0.972413793103448,0.934959349593496,0.990632318501171,0.972413793103448,0.981438515081206
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,588,"12, 6","IRT",160,1033,55,2,0.9544,0.949448529411765,0.987654320987654,0.998067632850242,0.949448529411765,0.973151201130476,"IRT",26,229,7,1,0.96958174904943,0.970338983050847,0.962962962962963,0.995652173913044,0.970338983050847,0.982832618025751,"IRT",134,804,48,1,0.950354609929078,0.943661971830986,0.992592592592593,0.998757763975155,0.943661971830986,0.970428485214243
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,588,"12, 6","rf_probs",0,443,645,162,0.3544,0.407169117647059,0,0.732231404958678,0.407169117647059,0.523331364441819,"rf_probs",0,94,142,27,0.357414448669202,0.398305084745763,0,0.776859504132231,0.398305084745763,0.526610644257703,"rf_probs",0,349,503,135,0.353596757852077,0.40962441314554,0,0.721074380165289,0.40962441314554,0.522455089820359
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,588,"12, 6","rf_class",137,1071,17,25,0.9664,0.984375,0.845679012345679,0.977189781021898,0.984375,0.980769230769231,"rf_class",21,234,2,6,0.96958174904943,0.991525423728814,0.777777777777778,0.975,0.991525423728814,0.983193277310924,"rf_class",116,837,15,19,0.965552178318136,0.982394366197183,0.859259259259259,0.977803738317757,0.982394366197183,0.980093676814988
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,589,"5, 31","IRT",145,1045,52,8,0.952,0.952597994530538,0.947712418300654,0.992402659069326,0.952597994530538,0.972093023255814,"IRT",36,202,5,2,0.971428571428571,0.975845410628019,0.947368421052632,0.990196078431373,0.975845410628019,0.982968369829684,"IRT",109,843,47,6,0.94726368159204,0.947191011235955,0.947826086956522,0.992932862190813,0.947191011235955,0.969522714203565
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,589,"5, 31","rf_probs",0,457,640,153,0.3656,0.416590701914312,0,0.749180327868852,0.416590701914312,0.535442296426479,"rf_probs",0,76,131,38,0.310204081632653,0.367149758454106,0,0.666666666666667,0.367149758454106,0.473520249221184,"rf_probs",0,381,509,115,0.37910447761194,0.428089887640449,0,0.768145161290323,0.428089887640449,0.54978354978355
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,589,"5, 31","rf_class",130,1082,15,23,0.9696,0.986326344576117,0.849673202614379,0.979185520361991,0.986326344576117,0.982742960944596,"rf_class",32,205,2,6,0.96734693877551,0.990338164251208,0.842105263157895,0.971563981042654,0.990338164251208,0.980861244019139,"rf_class",98,877,13,17,0.970149253731343,0.985393258426966,0.852173913043478,0.980984340044743,0.985393258426966,0.983183856502242
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,590,"22, 23","IRT",159,1046,41,4,0.964,0.96228150873965,0.975460122699387,0.996190476190476,0.96228150873965,0.97894244267665,"IRT",27,221,3,1,0.984126984126984,0.986607142857143,0.964285714285714,0.995495495495496,0.986607142857143,0.991031390134529,"IRT",132,825,38,3,0.958917835671343,0.955967555040556,0.977777777777778,0.996376811594203,0.955967555040556,0.975753991720875
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,590,"22, 23","rf_probs",0,434,653,163,0.3472,0.399264029438822,0,0.726968174204355,0.399264029438822,0.515439429928741,"rf_probs",0,81,143,28,0.321428571428571,0.361607142857143,0,0.743119266055046,0.361607142857143,0.486486486486486,"rf_probs",0,353,510,135,0.353707414829659,0.409038238702202,0,0.723360655737705,0.409038238702202,0.522575869726129
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,590,"22, 23","rf_class",138,1078,9,25,0.9728,0.991720331186753,0.846625766871166,0.977334542157752,0.991720331186753,0.984474885844749,"rf_class",22,224,0,6,0.976190476190476,1,0.785714285714286,0.973913043478261,1,0.986784140969163,"rf_class",116,854,9,19,0.971943887775551,0.989571263035921,0.859259259259259,0.97823596792669,0.989571263035921,0.983870967741935
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,591,"18, 3","IRT",142,1033,69,6,0.94,0.937386569872958,0.959459459459459,0.994225216554379,0.937386569872958,0.964969640354974,"IRT",20,205,15,0,0.9375,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",122,828,54,6,0.94059405940594,0.938775510204082,0.953125,0.992805755395683,0.938775510204082,0.965034965034965
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,591,"18, 3","rf_probs",0,437,665,148,0.3496,0.396551724137931,0,0.747008547008547,0.396551724137931,0.518079430942501,"rf_probs",0,82,138,20,0.341666666666667,0.372727272727273,0,0.803921568627451,0.372727272727273,0.509316770186335,"rf_probs",0,355,527,128,0.351485148514851,0.40249433106576,0,0.734989648033126,0.40249433106576,0.52014652014652
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,591,"18, 3","rf_class",124,1074,28,24,0.9584,0.97459165154265,0.837837837837838,0.978142076502732,0.97459165154265,0.976363636363636,"rf_class",16,212,8,4,0.95,0.963636363636364,0.8,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",108,862,20,20,0.96039603960396,0.977324263038549,0.84375,0.977324263038549,0.977324263038549,0.977324263038549
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,592,"9, 27","IRT",140,1050,54,6,0.952,0.951086956521739,0.958904109589041,0.994318181818182,0.951086956521739,0.972222222222222,"IRT",25,214,9,1,0.959839357429719,0.959641255605381,0.961538461538462,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",115,836,45,5,0.95004995004995,0.948921679909194,0.958333333333333,0.994054696789536,0.948921679909194,0.970963995354239
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,592,"9, 27","rf_probs",0,467,637,146,0.3736,0.423007246376812,0,0.761827079934747,0.423007246376812,0.54397204426325,"rf_probs",0,90,133,26,0.36144578313253,0.403587443946188,0,0.775862068965517,0.403587443946188,0.530973451327434,"rf_probs",0,377,504,120,0.376623376623377,0.427922814982974,0,0.758551307847082,0.427922814982974,0.547169811320755
2000,500,40,0.12,0.05,"both",FALSE,0.8,2,592,"9, 27","rf_class",124,1088,16,22,0.9696,0.985507246376812,0.849315068493151,0.98018018018018,0.985507246376812,0.982836495031617,"rf_class",23,220,3,3,0.975903614457831,0.986547085201794,0.884615384615385,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",101,868,13,19,0.968031968031968,0.985244040862656,0.841666666666667,0.978579481397971,0.985244040862656,0.981900452488688
