"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,451,"5, 30, 10, 12, 7, 33, 6, 23, 17, 35, 22, 20, 16, 11, 27, 40","rf_class",435,995,47,23,0.953333333333333,0.95489443378119,0.949781659388646,0.977406679764244,0.95489443378119,0.966019417475728,"rf_class",149,345,15,1,0.968627450980392,0.958333333333333,0.993333333333333,0.997109826589595,0.958333333333333,0.977337110481586,"rf_class",286,650,32,22,0.945454545454545,0.953079178885631,0.928571428571429,0.967261904761905,0.953079178885631,0.960118168389956
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,452,"33, 38, 37, 40, 13, 30, 22, 9, 32, 10, 2, 16, 23, 14, 3, 12","IRT",432,1000,47,21,0.954666666666667,0.955109837631328,0.95364238410596,0.979431929480901,0.955109837631328,0.967117988394584,"IRT",159,323,13,10,0.954455445544554,0.961309523809524,0.940828402366864,0.96996996996997,0.961309523809524,0.965620328849028,"IRT",273,677,34,11,0.954773869346734,0.952180028129395,0.961267605633803,0.984011627906977,0.952180028129395,0.96783416726233
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,452,"33, 38, 37, 40, 13, 30, 22, 9, 32, 10, 2, 16, 23, 14, 3, 12","rf_probs",0,312,735,453,0.208,0.297994269340974,0,0.407843137254902,0.297994269340974,0.344370860927152,"rf_probs",0,86,250,169,0.17029702970297,0.255952380952381,0,0.337254901960784,0.255952380952381,0.291032148900169,"rf_probs",0,226,485,284,0.22713567839196,0.317862165963432,0,0.443137254901961,0.317862165963432,0.37018837018837
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,452,"33, 38, 37, 40, 13, 30, 22, 9, 32, 10, 2, 16, 23, 14, 3, 12","rf_class",422,999,48,31,0.947333333333333,0.954154727793696,0.931567328918322,0.969902912621359,0.954154727793696,0.961964371689937,"rf_class",156,322,14,13,0.946534653465346,0.958333333333333,0.923076923076923,0.961194029850746,0.958333333333333,0.959761549925484,"rf_class",266,677,34,18,0.947738693467337,0.952180028129395,0.936619718309859,0.97410071942446,0.952180028129395,0.963015647226173
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,453,"12, 18, 21, 8, 2, 7, 15, 22, 40, 35, 23, 1, 28, 3, 32, 9","IRT",462,964,62,12,0.950666666666667,0.939571150097466,0.974683544303797,0.987704918032787,0.939571150097466,0.963036963036963,"IRT",145,326,19,6,0.949596774193548,0.944927536231884,0.960264900662252,0.981927710843373,0.944927536231884,0.963072378138848,"IRT",317,638,43,6,0.951195219123506,0.936857562408223,0.981424148606811,0.990683229813665,0.936857562408223,0.963018867924528
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,453,"12, 18, 21, 8, 2, 7, 15, 22, 40, 35, 23, 1, 28, 3, 32, 9","rf_probs",0,322,704,474,0.214666666666667,0.313840155945419,0,0.404522613065327,0.313840155945419,0.353457738748628,"rf_probs",0,96,249,151,0.193548387096774,0.278260869565217,0,0.388663967611336,0.278260869565217,0.324324324324324,"rf_probs",0,226,455,323,0.225099601593625,0.331864904552129,0,0.411657559198543,0.331864904552129,0.367479674796748
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,453,"12, 18, 21, 8, 2, 7, 15, 22, 40, 35, 23, 1, 28, 3, 32, 9","rf_class",447,976,50,27,0.948666666666667,0.951267056530214,0.943037974683544,0.97308075772682,0.951267056530214,0.962050271069492,"rf_class",143,329,16,8,0.951612903225806,0.953623188405797,0.947019867549669,0.976261127596439,0.953623188405797,0.964809384164223,"rf_class",304,647,34,19,0.947211155378486,0.95007342143906,0.941176470588235,0.971471471471472,0.95007342143906,0.960653303637713
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,454,"26, 15, 20, 13, 31, 16, 30, 27, 4, 23, 3, 34, 8, 10, 12, 35","IRT",457,957,67,19,0.942666666666667,0.9345703125,0.960084033613445,0.980532786885246,0.9345703125,0.957,"IRT",144,328,22,3,0.949698189134809,0.937142857142857,0.979591836734694,0.990936555891239,0.937142857142857,0.963289280469897,"IRT",313,629,45,16,0.939182452642074,0.933234421364985,0.951367781155015,0.975193798449612,0.933234421364985,0.953752843062926
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,454,"26, 15, 20, 13, 31, 16, 30, 27, 4, 23, 3, 34, 8, 10, 12, 35","rf_probs",407,0,1024,69,0.271333333333333,0,0.855042016806723,0,0,NA,"rf_probs",121,0,350,26,0.243460764587525,0,0.82312925170068,0,0,NA,"rf_probs",286,0,674,43,0.285144566301097,0,0.869300911854103,0,0,NA
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,454,"26, 15, 20, 13, 31, 16, 30, 27, 4, 23, 3, 34, 8, 10, 12, 35","rf_class",435,977,47,41,0.941333333333333,0.9541015625,0.913865546218487,0.959724950884086,0.9541015625,0.95690499510284,"rf_class",136,333,17,11,0.943661971830986,0.951428571428571,0.925170068027211,0.968023255813954,0.951428571428571,0.959654178674352,"rf_class",299,644,30,30,0.940179461615155,0.955489614243323,0.908814589665654,0.955489614243323,0.955489614243323,0.955489614243323
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,455,"2, 30, 27, 6, 25, 34, 5, 17, 39, 4, 31, 1, 13, 20, 38, 23","IRT",434,992,58,16,0.950666666666667,0.944761904761905,0.964444444444444,0.984126984126984,0.944761904761905,0.964042759961127,"IRT",139,332,22,3,0.949596774193548,0.937853107344633,0.97887323943662,0.991044776119403,0.937853107344633,0.963715529753266,"IRT",295,660,36,13,0.951195219123506,0.948275862068966,0.957792207792208,0.980683506686478,0.948275862068966,0.964207450693937
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,455,"2, 30, 27, 6, 25, 34, 5, 17, 39, 4, 31, 1, 13, 20, 38, 23","rf_probs",0,339,711,450,0.226,0.322857142857143,0,0.429657794676806,0.322857142857143,0.368678629690049,"rf_probs",0,95,259,142,0.191532258064516,0.268361581920904,0,0.40084388185654,0.268361581920904,0.321489001692047,"rf_probs",0,244,452,308,0.243027888446215,0.350574712643678,0,0.442028985507246,0.350574712643678,0.391025641025641
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,455,"2, 30, 27, 6, 25, 34, 5, 17, 39, 4, 31, 1, 13, 20, 38, 23","rf_class",426,998,52,24,0.949333333333333,0.95047619047619,0.946666666666667,0.976516634050881,0.95047619047619,0.963320463320463,"rf_class",140,335,19,2,0.957661290322581,0.946327683615819,0.985915492957746,0.99406528189911,0.946327683615819,0.969609261939218,"rf_class",286,663,33,22,0.945219123505976,0.952586206896552,0.928571428571429,0.967883211678832,0.952586206896552,0.960173787110789
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,456,"40, 35, 2, 23, 25, 32, 4, 29, 18, 6, 34, 22, 20, 14, 37, 1","IRT",443,983,53,21,0.950666666666667,0.948841698841699,0.954741379310345,0.979083665338645,0.948841698841699,0.963725490196078,"IRT",127,362,17,5,0.956947162426614,0.955145118733509,0.962121212121212,0.986376021798365,0.955145118733509,0.970509383378016,"IRT",316,621,36,16,0.9474216380182,0.945205479452055,0.951807228915663,0.974882260596546,0.945205479452055,0.959814528593508
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,456,"40, 35, 2, 23, 25, 32, 4, 29, 18, 6, 34, 22, 20, 14, 37, 1","rf_probs",402,0,1036,62,0.268,0,0.866379310344828,0,0,NA,"rf_probs",108,0,379,24,0.211350293542074,0,0.818181818181818,0,0,NA,"rf_probs",294,0,657,38,0.29726996966633,0,0.885542168674699,0,0,NA
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,456,"40, 35, 2, 23, 25, 32, 4, 29, 18, 6, 34, 22, 20, 14, 37, 1","rf_class",429,992,44,35,0.947333333333333,0.957528957528958,0.924568965517241,0.965920155793573,0.957528957528958,0.961706253029568,"rf_class",123,366,13,9,0.956947162426614,0.965699208443272,0.931818181818182,0.976,0.965699208443272,0.970822281167109,"rf_class",306,626,31,26,0.942366026289181,0.952815829528158,0.921686746987952,0.960122699386503,0.952815829528158,0.956455309396486
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,457,"17, 27, 3, 1, 24, 29, 18, 40, 15, 4, 21, 8, 11, 12, 20, 35","IRT",413,1014,52,21,0.951333333333333,0.951219512195122,0.951612903225806,0.979710144927536,0.951219512195122,0.965254640647311,"IRT",132,344,16,8,0.952,0.955555555555556,0.942857142857143,0.977272727272727,0.955555555555556,0.966292134831461,"IRT",281,670,36,13,0.951,0.949008498583569,0.95578231292517,0.980966325036603,0.949008498583569,0.964722822174226
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,457,"17, 27, 3, 1, 24, 29, 18, 40, 15, 4, 21, 8, 11, 12, 20, 35","rf_probs",0,350,716,434,0.233333333333333,0.328330206378987,0,0.446428571428571,0.328330206378987,0.378378378378378,"rf_probs",0,98,262,140,0.196,0.272222222222222,0,0.411764705882353,0.272222222222222,0.327759197324415,"rf_probs",0,252,454,294,0.252,0.356940509915014,0,0.461538461538462,0.356940509915014,0.402555910543131
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,457,"17, 27, 3, 1, 24, 29, 18, 40, 15, 4, 21, 8, 11, 12, 20, 35","rf_class",411,1019,47,23,0.953333333333333,0.955909943714822,0.947004608294931,0.977927063339731,0.955909943714822,0.966793168880456,"rf_class",131,345,15,9,0.952,0.958333333333333,0.935714285714286,0.974576271186441,0.958333333333333,0.966386554621849,"rf_class",280,674,32,14,0.954,0.954674220963173,0.952380952380952,0.979651162790698,0.954674220963173,0.96700143472023
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,458,"3, 29, 11, 37, 22, 34, 35, 23, 31, 1, 18, 30, 20, 25, 19, 9","IRT",441,981,63,15,0.948,0.939655172413793,0.967105263157895,0.984939759036145,0.939655172413793,0.961764705882353,"IRT",144,330,16,4,0.959514170040486,0.953757225433526,0.972972972972973,0.988023952095808,0.953757225433526,0.970588235294118,"IRT",297,651,47,11,0.94234592445328,0.932664756446991,0.964285714285714,0.983383685800604,0.932664756446991,0.957352941176471
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,458,"3, 29, 11, 37, 22, 34, 35, 23, 31, 1, 18, 30, 20, 25, 19, 9","rf_probs",0,354,690,456,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,104,242,148,0.210526315789474,0.300578034682081,0,0.412698412698413,0.300578034682081,0.347826086956522,"rf_probs",0,250,448,308,0.248508946322068,0.358166189111748,0,0.448028673835125,0.358166189111748,0.398089171974522
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,458,"3, 29, 11, 37, 22, 34, 35, 23, 31, 1, 18, 30, 20, 25, 19, 9","rf_class",427,999,45,29,0.950666666666667,0.956896551724138,0.93640350877193,0.971789883268482,0.956896551724138,0.964285714285714,"rf_class",143,335,11,5,0.967611336032389,0.968208092485549,0.966216216216216,0.985294117647059,0.968208092485549,0.97667638483965,"rf_class",284,664,34,24,0.94234592445328,0.951289398280802,0.922077922077922,0.965116279069767,0.951289398280802,0.958152958152958
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,459,"27, 2, 1, 16, 19, 31, 6, 35, 8, 37, 18, 21, 26, 22, 40, 25","IRT",449,954,75,22,0.935333333333333,0.927113702623907,0.953290870488323,0.977459016393443,0.927113702623907,0.951620947630923,"IRT",138,321,19,3,0.954261954261954,0.944117647058824,0.978723404255319,0.990740740740741,0.944117647058824,0.966867469879518,"IRT",311,633,56,19,0.92639842983317,0.918722786647315,0.942424242424242,0.970858895705521,0.918722786647315,0.94407158836689
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,459,"27, 2, 1, 16, 19, 31, 6, 35, 8, 37, 18, 21, 26, 22, 40, 25","rf_probs",0,336,693,471,0.224,0.326530612244898,0,0.41635687732342,0.326530612244898,0.366013071895425,"rf_probs",0,85,255,141,0.176715176715177,0.25,0,0.376106194690265,0.25,0.300353356890459,"rf_probs",0,251,438,330,0.246319921491658,0.364296081277213,0,0.432013769363167,0.364296081277213,0.395275590551181
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,459,"27, 2, 1, 16, 19, 31, 6, 35, 8, 37, 18, 21, 26, 22, 40, 25","rf_class",426,981,48,45,0.938,0.9533527696793,0.904458598726115,0.956140350877193,0.9533527696793,0.954744525547445,"rf_class",132,327,13,9,0.954261954261954,0.961764705882353,0.936170212765957,0.973214285714286,0.961764705882353,0.967455621301775,"rf_class",294,654,35,36,0.930323846908734,0.949201741654572,0.890909090909091,0.947826086956522,0.949201741654572,0.948513415518492
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,460,"37, 27, 35, 9, 30, 19, 10, 31, 13, 34, 16, 32, 17, 25, 24, 38","IRT",414,1017,50,19,0.954,0.953139643861293,0.956120092378753,0.981660231660232,0.953139643861293,0.967189728958631,"IRT",131,331,23,6,0.940936863543788,0.935028248587571,0.956204379562044,0.982195845697329,0.935028248587571,0.958031837916064,"IRT",283,686,27,13,0.960356788899901,0.962131837307153,0.956081081081081,0.98140200286123,0.962131837307153,0.971671388101983
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,460,"37, 27, 35, 9, 30, 19, 10, 31, 13, 34, 16, 32, 17, 25, 24, 38","rf_probs",0,354,713,433,0.236,0.331771321462043,0,0.449809402795426,0.331771321462043,0.381877022653722,"rf_probs",0,114,240,137,0.232179226069246,0.322033898305085,0,0.454183266932271,0.322033898305085,0.376859504132231,"rf_probs",0,240,473,296,0.237859266600595,0.336605890603086,0,0.447761194029851,0.336605890603086,0.384307445956765
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,460,"37, 27, 35, 9, 30, 19, 10, 31, 13, 34, 16, 32, 17, 25, 24, 38","rf_class",402,1015,52,31,0.944666666666667,0.951265229615745,0.928406466512702,0.970363288718929,0.951265229615745,0.960719356365357,"rf_class",128,333,21,9,0.938900203665988,0.940677966101695,0.934306569343066,0.973684210526316,0.940677966101695,0.956896551724138,"rf_class",274,682,31,22,0.947472745292369,0.956521739130435,0.925675675675676,0.96875,0.956521739130435,0.962597035991531
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,461,"30, 19, 26, 22, 23, 9, 7, 1, 36, 16, 3, 38, 15, 35, 13, 11","IRT",429,995,61,15,0.949333333333333,0.942234848484849,0.966216216216216,0.985148514851485,0.942234848484849,0.963213939980639,"IRT",145,326,18,5,0.953441295546559,0.947674418604651,0.966666666666667,0.984894259818731,0.947674418604651,0.965925925925926,"IRT",284,669,43,10,0.947316103379722,0.939606741573034,0.965986394557823,0.985272459499264,0.939606741573034,0.961897915168943
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,461,"30, 19, 26, 22, 23, 9, 7, 1, 36, 16, 3, 38, 15, 35, 13, 11","rf_probs",0,385,671,444,0.256666666666667,0.364583333333333,0,0.464414957780458,0.364583333333333,0.408488063660477,"rf_probs",0,109,235,150,0.220647773279352,0.316860465116279,0,0.420849420849421,0.316860465116279,0.361525704809287,"rf_probs",0,276,436,294,0.274353876739563,0.387640449438202,0,0.484210526315789,0.387640449438202,0.430577223088924
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,461,"30, 19, 26, 22, 23, 9, 7, 1, 36, 16, 3, 38, 15, 35, 13, 11","rf_class",409,1018,38,35,0.951333333333333,0.964015151515151,0.921171171171171,0.9667616334283,0.964015151515151,0.96538643907065,"rf_class",140,331,13,10,0.953441295546559,0.962209302325581,0.933333333333333,0.970674486803519,0.962209302325581,0.966423357664234,"rf_class",269,687,25,25,0.950298210735587,0.964887640449438,0.914965986394558,0.964887640449438,0.964887640449438,0.964887640449438
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,462,"12, 14, 10, 20, 18, 40, 38, 13, 33, 8, 11, 26, 36, 15, 21, 4","IRT",407,1020,52,21,0.951333333333333,0.951492537313433,0.950934579439252,0.979827089337176,0.951492537313433,0.965451964032182,"IRT",131,360,16,6,0.957115009746589,0.957446808510638,0.956204379562044,0.983606557377049,0.957446808510638,0.970350404312669,"IRT",276,660,36,15,0.948328267477204,0.948275862068966,0.948453608247423,0.977777777777778,0.948275862068966,0.962800875273523
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,462,"12, 14, 10, 20, 18, 40, 38, 13, 33, 8, 11, 26, 36, 15, 21, 4","rf_probs",0,328,744,428,0.218666666666667,0.305970149253731,0,0.433862433862434,0.305970149253731,0.358862144420131,"rf_probs",0,100,276,137,0.194931773879142,0.265957446808511,0,0.421940928270042,0.265957446808511,0.32626427406199,"rf_probs",0,228,468,291,0.231003039513678,0.327586206896552,0,0.439306358381503,0.327586206896552,0.375308641975309
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,462,"12, 14, 10, 20, 18, 40, 38, 13, 33, 8, 11, 26, 36, 15, 21, 4","rf_class",397,1026,46,31,0.948666666666667,0.957089552238806,0.927570093457944,0.970671712393567,0.957089552238806,0.963832785345232,"rf_class",130,360,16,7,0.955165692007797,0.957446808510638,0.948905109489051,0.980926430517711,0.957446808510638,0.969044414535666,"rf_class",267,666,30,24,0.945288753799392,0.956896551724138,0.917525773195876,0.965217391304348,0.956896551724138,0.961038961038961
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,463,"36, 13, 23, 30, 35, 34, 17, 31, 26, 3, 6, 15, 38, 12, 16, 33","IRT",447,995,39,19,0.961333333333333,0.962282398452611,0.959227467811159,0.981262327416174,0.962282398452611,0.9716796875,"IRT",153,340,9,8,0.966666666666667,0.974212034383954,0.950310559006211,0.977011494252874,0.974212034383954,0.975609756097561,"IRT",294,655,30,11,0.958585858585859,0.956204379562044,0.963934426229508,0.983483483483483,0.956204379562044,0.969652109548483
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,463,"36, 13, 23, 30, 35, 34, 17, 31, 26, 3, 6, 15, 38, 12, 16, 33","rf_probs",0,273,761,466,0.182,0.264023210831721,0,0.369418132611637,0.264023210831721,0.307952622673435,"rf_probs",0,79,270,161,0.154901960784314,0.226361031518625,0,0.329166666666667,0.226361031518625,0.268251273344652,"rf_probs",0,194,491,305,0.195959595959596,0.283211678832117,0,0.38877755511022,0.283211678832117,0.327702702702703
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,463,"36, 13, 23, 30, 35, 34, 17, 31, 26, 3, 6, 15, 38, 12, 16, 33","rf_class",432,997,37,34,0.952666666666667,0.9642166344294,0.927038626609442,0.967022308438409,0.9642166344294,0.965617433414044,"rf_class",150,337,12,11,0.954901960784314,0.965616045845272,0.93167701863354,0.968390804597701,0.965616045845272,0.967001434720229,"rf_class",282,660,25,23,0.951515151515152,0.963503649635037,0.924590163934426,0.966325036603221,0.963503649635037,0.964912280701754
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,464,"21, 15, 36, 4, 40, 30, 6, 1, 33, 24, 25, 3, 23, 14, 13, 32","IRT",427,997,59,17,0.949333333333333,0.944128787878788,0.961711711711712,0.983234714003945,0.944128787878788,0.963285024154589,"IRT",156,341,21,4,0.952107279693487,0.941988950276243,0.975,0.988405797101449,0.941988950276243,0.964639321074965,"IRT",271,656,38,13,0.947852760736196,0.945244956772334,0.954225352112676,0.980568011958146,0.945244956772334,0.962582538517975
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,464,"21, 15, 36, 4, 40, 30, 6, 1, 33, 24, 25, 3, 23, 14, 13, 32","rf_probs",0,313,743,444,0.208666666666667,0.296401515151515,0,0.413474240422721,0.296401515151515,0.345284059569774,"rf_probs",0,108,254,160,0.206896551724138,0.298342541436464,0,0.402985074626866,0.298342541436464,0.342857142857143,"rf_probs",0,205,489,284,0.20961145194274,0.295389048991354,0,0.419222903885481,0.295389048991354,0.346576500422654
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,464,"21, 15, 36, 4, 40, 30, 6, 1, 33, 24, 25, 3, 23, 14, 13, 32","rf_class",417,998,58,27,0.943333333333333,0.945075757575758,0.939189189189189,0.973658536585366,0.945075757575758,0.959154252763095,"rf_class",155,343,19,5,0.954022988505747,0.947513812154696,0.96875,0.985632183908046,0.947513812154696,0.966197183098591,"rf_class",262,655,39,22,0.937627811860941,0.943804034582133,0.922535211267606,0.967503692762186,0.943804034582133,0.955506929248724
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,465,"28, 6, 11, 15, 10, 4, 14, 30, 13, 18, 22, 1, 36, 25, 24, 39","IRT",425,990,61,24,0.943333333333333,0.941960038058991,0.946547884187082,0.976331360946746,0.941960038058991,0.958837772397095,"IRT",147,324,17,10,0.94578313253012,0.950146627565982,0.936305732484076,0.970059880239521,0.950146627565982,0.96,"IRT",278,666,44,14,0.942115768463074,0.938028169014084,0.952054794520548,0.979411764705882,0.938028169014084,0.958273381294964
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,465,"28, 6, 11, 15, 10, 4, 14, 30, 13, 18, 22, 1, 36, 25, 24, 39","rf_probs",0,318,733,449,0.212,0.302568981921979,0,0.414602346805737,0.302568981921979,0.34983498349835,"rf_probs",0,82,259,157,0.164658634538153,0.240469208211144,0,0.343096234309623,0.240469208211144,0.282758620689655,"rf_probs",0,236,474,292,0.235528942115768,0.332394366197183,0,0.446969696969697,0.332394366197183,0.381260096930533
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,465,"28, 6, 11, 15, 10, 4, 14, 30, 13, 18, 22, 1, 36, 25, 24, 39","rf_class",414,999,52,35,0.942,0.950523311132255,0.922048997772829,0.96615087040619,0.950523311132255,0.958273381294964,"rf_class",144,321,20,13,0.933734939759036,0.941348973607038,0.917197452229299,0.961077844311377,0.941348973607038,0.951111111111111,"rf_class",270,678,32,22,0.946107784431138,0.954929577464789,0.924657534246575,0.968571428571429,0.954929577464789,0.961702127659574
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,466,"17, 31, 19, 34, 23, 26, 20, 24, 9, 21, 33, 3, 30, 16, 15, 40","IRT",417,1002,68,13,0.946,0.936448598130841,0.969767441860465,0.987192118226601,0.936448598130841,0.961151079136691,"IRT",143,336,23,2,0.950396825396825,0.935933147632312,0.986206896551724,0.994082840236686,0.935933147632312,0.964131994261119,"IRT",274,666,45,11,0.943775100401606,0.936708860759494,0.96140350877193,0.983751846381093,0.936708860759494,0.959654178674352
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,466,"17, 31, 19, 34, 23, 26, 20, 24, 9, 21, 33, 3, 30, 16, 15, 40","rf_probs",0,323,747,430,0.215333333333333,0.301869158878505,0,0.428950863213811,0.301869158878505,0.354360943499726,"rf_probs",0,95,264,145,0.188492063492063,0.264623955431755,0,0.395833333333333,0.264623955431755,0.317195325542571,"rf_probs",0,228,483,285,0.228915662650602,0.320675105485232,0,0.444444444444444,0.320675105485232,0.372549019607843
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,466,"17, 31, 19, 34, 23, 26, 20, 24, 9, 21, 33, 3, 30, 16, 15, 40","rf_class",403,1021,49,27,0.949333333333333,0.954205607476636,0.937209302325581,0.974236641221374,0.954205607476636,0.964117091595845,"rf_class",141,347,12,4,0.968253968253968,0.966573816155989,0.972413793103448,0.988603988603989,0.966573816155989,0.977464788732394,"rf_class",262,674,37,23,0.939759036144578,0.947960618846695,0.919298245614035,0.96700143472023,0.947960618846695,0.957386363636364
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,467,"20, 21, 5, 24, 1, 11, 12, 29, 14, 19, 25, 22, 3, 4, 13, 36","IRT",436,1013,39,12,0.966,0.962927756653992,0.973214285714286,0.988292682926829,0.962927756653992,0.975445353875782,"IRT",142,321,22,3,0.948770491803279,0.935860058309038,0.979310344827586,0.990740740740741,0.935860058309038,0.962518740629685,"IRT",294,692,17,9,0.974308300395257,0.976022566995769,0.97029702970297,0.98716119828816,0.976022566995769,0.981560283687943
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,467,"20, 21, 5, 24, 1, 11, 12, 29, 14, 19, 25, 22, 3, 4, 13, 36","rf_probs",0,338,714,448,0.225333333333333,0.321292775665399,0,0.430025445292621,0.321292775665399,0.367791077257889,"rf_probs",0,102,241,145,0.209016393442623,0.297376093294461,0,0.412955465587045,0.297376093294461,0.345762711864407,"rf_probs",0,236,473,303,0.233201581027668,0.332863187588152,0,0.437847866419295,0.332863187588152,0.378205128205128
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,467,"20, 21, 5, 24, 1, 11, 12, 29, 14, 19, 25, 22, 3, 4, 13, 36","rf_class",422,1013,39,26,0.956666666666667,0.962927756653992,0.941964285714286,0.97497593840231,0.962927756653992,0.968914395026303,"rf_class",142,323,20,3,0.952868852459016,0.941690962099125,0.979310344827586,0.99079754601227,0.941690962099125,0.965620328849028,"rf_class",280,690,19,23,0.958498023715415,0.973201692524683,0.924092409240924,0.967741935483871,0.973201692524683,0.970464135021097
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,468,"19, 25, 35, 4, 20, 6, 13, 7, 26, 2, 30, 31, 14, 12, 36, 10","IRT",452,954,91,3,0.937333333333333,0.912918660287081,0.993406593406593,0.996865203761755,0.912918660287081,0.953046953046953,"IRT",161,309,27,0,0.945674044265594,0.919642857142857,1,1,0.919642857142857,0.958139534883721,"IRT",291,645,64,3,0.933200398803589,0.909732016925247,0.989795918367347,0.99537037037037,0.909732016925247,0.950626381724392
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,468,"19, 25, 35, 4, 20, 6, 13, 7, 26, 2, 30, 31, 14, 12, 36, 10","rf_probs",0,316,729,455,0.210666666666667,0.302392344497608,0,0.409857328145266,0.302392344497608,0.348017621145374,"rf_probs",0,96,240,161,0.193158953722334,0.285714285714286,0,0.373540856031128,0.285714285714286,0.323777403035413,"rf_probs",0,220,489,294,0.219341974077767,0.310296191819464,0,0.428015564202335,0.310296191819464,0.35977105478332
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,468,"19, 25, 35, 4, 20, 6, 13, 7, 26, 2, 30, 31, 14, 12, 36, 10","rf_class",428,982,63,27,0.94,0.939712918660287,0.940659340659341,0.973240832507433,0.939712918660287,0.95618305744888,"rf_class",160,319,17,1,0.963782696177062,0.949404761904762,0.993788819875776,0.996875,0.949404761904762,0.972560975609756,"rf_class",268,663,46,26,0.928215353938185,0.935119887165021,0.91156462585034,0.962264150943396,0.935119887165021,0.948497854077253
2000,1000,40,0.3,0.4,"a",FALSE,0.5,0,469,"7, 30, 14, 17, 28, 25, 26, 32, 9, 16, 15, 12, 19, 10, 18, 23","IRT",426,995,52,27,0.947333333333333,0.950334288443171,0.940397350993378,0.973581213307241,0.950334288443171,0.961817303044949,"IRT",145,336,16,10,0.948717948717949,0.954545454545455,0.935483870967742,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",281,659,36,17,0.94662638469285,0.948201438848921,0.942953020134228,0.974852071005917,0.948201438848921,0.961342086068563
