"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,501,"26, 37, 21, 6","IRT",365,838,39,8,0.9624,0.955530216647662,0.978552278820375,0.990543735224586,0.955530216647662,0.972721996517702,"IRT",66,172,5,2,0.971428571428571,0.971751412429379,0.970588235294118,0.988505747126437,0.971751412429379,0.98005698005698,"IRT",299,666,34,6,0.960199004975124,0.951428571428571,0.980327868852459,0.991071428571429,0.951428571428571,0.970845481049563
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,501,"26, 37, 21, 6","rf_probs",0,303,574,373,0.2424,0.345496009122007,0,0.448224852071006,0.345496009122007,0.390212491951062,"rf_probs",0,50,127,68,0.204081632653061,0.282485875706215,0,0.423728813559322,0.282485875706215,0.338983050847458,"rf_probs",0,253,447,305,0.251741293532338,0.361428571428571,0,0.453405017921147,0.361428571428571,0.402225755166932
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,501,"26, 37, 21, 6","rf_class",358,844,33,15,0.9616,0.962371721778791,0.959785522788204,0.982537834691502,0.962371721778791,0.972350230414747,"rf_class",64,173,4,4,0.96734693877551,0.977401129943503,0.941176470588235,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",294,671,29,11,0.960199004975124,0.958571428571429,0.963934426229508,0.983870967741935,0.958571428571429,0.971056439942113
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,502,"70, 71, 25, 60","IRT",360,838,38,14,0.9584,0.95662100456621,0.962566844919786,0.983568075117371,0.95662100456621,0.969907407407407,"IRT",61,164,7,2,0.961538461538462,0.95906432748538,0.968253968253968,0.987951807228916,0.95906432748538,0.973293768545994,"IRT",299,674,31,12,0.957677165354331,0.956028368794326,0.961414790996785,0.982507288629738,0.956028368794326,0.969086987778576
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,502,"70, 71, 25, 60","rf_probs",0,319,557,374,0.2552,0.364155251141553,0,0.46031746031746,0.364155251141553,0.406628425748885,"rf_probs",0,62,109,63,0.264957264957265,0.362573099415205,0,0.496,0.362573099415205,0.418918918918919,"rf_probs",0,257,448,311,0.252952755905512,0.364539007092199,0,0.452464788732394,0.364539007092199,0.403770620581304
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,502,"70, 71, 25, 60","rf_class",351,840,36,23,0.9528,0.958904109589041,0.938502673796791,0.973348783314021,0.958904109589041,0.966072455434158,"rf_class",61,163,8,2,0.957264957264957,0.953216374269006,0.968253968253968,0.987878787878788,0.953216374269006,0.970238095238095,"rf_class",290,677,28,21,0.951771653543307,0.960283687943262,0.932475884244373,0.969914040114613,0.960283687943262,0.965074839629366
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,503,"33, 14, 79, 65","IRT",358,828,53,11,0.9488,0.939841089670829,0.970189701897019,0.98688915375447,0.939841089670829,0.962790697674419,"IRT",62,157,12,5,0.927966101694915,0.928994082840237,0.925373134328358,0.969135802469136,0.928994082840237,0.948640483383686,"IRT",296,671,41,6,0.953648915187377,0.942415730337079,0.980132450331126,0.991137370753324,0.942415730337079,0.966162706983441
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,503,"33, 14, 79, 65","rf_probs",0,362,519,369,0.2896,0.410896708286039,0,0.495212038303694,0.410896708286039,0.449131513647643,"rf_probs",0,78,91,67,0.330508474576271,0.461538461538462,0,0.537931034482759,0.461538461538462,0.496815286624204,"rf_probs",0,284,428,302,0.280078895463511,0.398876404494382,0,0.484641638225256,0.398876404494382,0.437596302003082
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,503,"33, 14, 79, 65","rf_class",350,840,41,19,0.952,0.953461975028377,0.948509485094851,0.977881257275902,0.953461975028377,0.96551724137931,"rf_class",61,158,11,6,0.927966101694915,0.93491124260355,0.91044776119403,0.963414634146341,0.93491124260355,0.948948948948949,"rf_class",289,682,30,13,0.957593688362919,0.957865168539326,0.956953642384106,0.981294964028777,0.957865168539326,0.969438521677328
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,504,"36, 6, 56, 16","IRT",375,820,51,4,0.956,0.941446613088404,0.989445910290237,0.995145631067961,0.941446613088404,0.967551622418879,"IRT",76,156,6,0,0.974789915966387,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",299,664,45,4,0.951581027667984,0.936530324400564,0.986798679867987,0.994011976047904,0.936530324400564,0.964415395787945
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,504,"36, 6, 56, 16","rf_probs",0,287,584,379,0.2296,0.329506314580941,0,0.430930930930931,0.329506314580941,0.373454782042941,"rf_probs",0,57,105,76,0.239495798319328,0.351851851851852,0,0.428571428571429,0.351851851851852,0.386440677966102,"rf_probs",0,230,479,303,0.227272727272727,0.324400564174894,0,0.431519699812383,0.324400564174894,0.37037037037037
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,504,"36, 6, 56, 16","rf_class",370,842,29,9,0.9696,0.966704936854191,0.976253298153034,0.989424206815511,0.966704936854191,0.977932636469222,"rf_class",75,160,2,1,0.987394957983193,0.987654320987654,0.986842105263158,0.993788819875776,0.987654320987654,0.990712074303405,"rf_class",295,682,27,8,0.965415019762846,0.961918194640338,0.973597359735974,0.988405797101449,0.961918194640338,0.974982130092923
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,505,"45, 28, 18, 68","IRT",361,842,27,20,0.9624,0.968929804372842,0.94750656167979,0.976798143851508,0.968929804372842,0.972848064702484,"IRT",79,174,3,6,0.965648854961832,0.983050847457627,0.929411764705882,0.966666666666667,0.983050847457627,0.974789915966387,"IRT",282,668,24,14,0.961538461538462,0.965317919075145,0.952702702702703,0.979472140762463,0.965317919075145,0.972343522561863
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,505,"45, 28, 18, 68","rf_probs",0,281,588,381,0.2248,0.323360184119678,0,0.424471299093656,0.323360184119678,0.367080339647289,"rf_probs",0,45,132,85,0.17175572519084,0.254237288135593,0,0.346153846153846,0.254237288135593,0.293159609120521,"rf_probs",0,236,456,296,0.238866396761134,0.341040462427746,0,0.443609022556391,0.341040462427746,0.38562091503268
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,505,"45, 28, 18, 68","rf_class",366,842,27,15,0.9664,0.968929804372842,0.960629921259842,0.982497082847141,0.968929804372842,0.97566628041715,"rf_class",80,174,3,5,0.969465648854962,0.983050847457627,0.941176470588235,0.972067039106145,0.983050847457627,0.97752808988764,"rf_class",286,668,24,10,0.965587044534413,0.965317919075145,0.966216216216216,0.985250737463127,0.965317919075145,0.975182481751825
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,506,"7, 58, 74, 29","IRT",345,866,31,8,0.9688,0.965440356744705,0.977337110481586,0.990846681922197,0.965440356744705,0.977978543195934,"IRT",58,166,4,3,0.96969696969697,0.976470588235294,0.950819672131147,0.982248520710059,0.976470588235294,0.979351032448378,"IRT",287,700,27,5,0.968596663395486,0.962861072902338,0.982876712328767,0.99290780141844,0.962861072902338,0.977653631284916
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,506,"7, 58, 74, 29","rf_probs",0,296,601,353,0.2368,0.329988851727982,0,0.456086286594761,0.329988851727982,0.382923673997413,"rf_probs",0,58,112,61,0.251082251082251,0.341176470588235,0,0.487394957983193,0.341176470588235,0.401384083044983,"rf_probs",0,238,489,292,0.233562315996075,0.327372764786795,0,0.449056603773585,0.327372764786795,0.378679395385839
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,506,"7, 58, 74, 29","rf_class",342,864,33,11,0.9648,0.963210702341137,0.968838526912181,0.987428571428571,0.963210702341137,0.975169300225734,"rf_class",57,164,6,4,0.956709956709957,0.964705882352941,0.934426229508197,0.976190476190476,0.964705882352941,0.970414201183432,"rf_class",285,700,27,7,0.966633954857704,0.962861072902338,0.976027397260274,0.99009900990099,0.962861072902338,0.97629009762901
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,507,"67, 36, 51, 22","IRT",350,856,36,8,0.9648,0.959641255605381,0.977653631284916,0.990740740740741,0.959641255605381,0.9749430523918,"IRT",69,181,3,1,0.984251968503937,0.983695652173913,0.985714285714286,0.994505494505495,0.983695652173913,0.989071038251366,"IRT",281,675,33,7,0.959839357429719,0.953389830508475,0.975694444444444,0.989736070381232,0.953389830508475,0.971223021582734
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,507,"67, 36, 51, 22","rf_probs",0,312,580,358,0.2496,0.349775784753363,0,0.465671641791045,0.349775784753363,0.399487836107554,"rf_probs",0,51,133,70,0.200787401574803,0.277173913043478,0,0.421487603305785,0.277173913043478,0.334426229508197,"rf_probs",0,261,447,288,0.262048192771084,0.36864406779661,0,0.475409836065574,0.36864406779661,0.41527446300716
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,507,"67, 36, 51, 22","rf_class",344,859,33,14,0.9624,0.963004484304933,0.960893854748603,0.983963344788087,0.963004484304933,0.973371104815864,"rf_class",67,180,4,3,0.97244094488189,0.978260869565217,0.957142857142857,0.983606557377049,0.978260869565217,0.980926430517711,"rf_class",277,679,29,11,0.959839357429719,0.959039548022599,0.961805555555556,0.984057971014493,0.959039548022599,0.971387696709585
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,508,"35, 24, 40, 34","IRT",349,862,18,21,0.9688,0.979545454545454,0.943243243243243,0.976217440543601,0.979545454545454,0.977878615995462,"IRT",68,170,2,2,0.983471074380165,0.988372093023256,0.971428571428571,0.988372093023256,0.988372093023256,0.988372093023256,"IRT",281,692,16,19,0.965277777777778,0.977401129943503,0.936666666666667,0.973277074542897,0.977401129943503,0.975334742776603
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,508,"35, 24, 40, 34","rf_probs",0,255,625,370,0.204,0.289772727272727,0,0.408,0.289772727272727,0.338870431893688,"rf_probs",0,36,136,70,0.148760330578512,0.209302325581395,0,0.339622641509434,0.209302325581395,0.258992805755396,"rf_probs",0,219,489,300,0.217261904761905,0.309322033898305,0,0.421965317919075,0.309322033898305,0.356968215158924
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,508,"35, 24, 40, 34","rf_class",350,854,26,20,0.9632,0.970454545454545,0.945945945945946,0.977116704805492,0.970454545454545,0.973774230330673,"rf_class",69,170,2,1,0.987603305785124,0.988372093023256,0.985714285714286,0.994152046783626,0.988372093023256,0.991253644314869,"rf_class",281,684,24,19,0.95734126984127,0.966101694915254,0.936666666666667,0.972972972972973,0.966101694915254,0.969525159461375
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,509,"77, 71, 10, 65","IRT",339,860,23,28,0.9592,0.973952434881087,0.923705722070845,0.968468468468468,0.973952434881087,0.971202710333145,"IRT",66,194,0,9,0.966542750929368,1,0.88,0.955665024630542,1,0.977329974811083,"IRT",273,666,23,19,0.957186544342508,0.966618287373004,0.934931506849315,0.972262773722628,0.966618287373004,0.96943231441048
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,509,"77, 71, 10, 65","rf_probs",0,278,605,367,0.2224,0.314835787089468,0,0.431007751937985,0.314835787089468,0.363874345549738,"rf_probs",0,61,133,75,0.226765799256506,0.314432989690722,0,0.448529411764706,0.314432989690722,0.36969696969697,"rf_probs",0,217,472,292,0.221202854230377,0.314949201741655,0,0.426326129666012,0.314949201741655,0.362270450751252
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,509,"77, 71, 10, 65","rf_class",333,854,29,34,0.9496,0.967157417893545,0.907356948228883,0.961711711711712,0.967157417893545,0.964426877470356,"rf_class",64,192,2,11,0.951672862453532,0.989690721649485,0.853333333333333,0.945812807881773,0.989690721649485,0.967254408060453,"rf_class",269,662,27,23,0.949031600407747,0.960812772133527,0.921232876712329,0.966423357664234,0.960812772133527,0.963609898107715
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,510,"20, 8, 73, 30","IRT",364,829,52,5,0.9544,0.940976163450624,0.986449864498645,0.99400479616307,0.940976163450624,0.966763848396502,"IRT",60,177,5,2,0.971311475409836,0.972527472527473,0.967741935483871,0.988826815642458,0.972527472527473,0.980609418282549,"IRT",304,652,47,3,0.950298210735587,0.932761087267525,0.990228013029316,0.995419847328244,0.932761087267525,0.963072378138848
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,510,"20, 8, 73, 30","rf_probs",0,300,581,369,0.24,0.340522133938706,0,0.448430493273543,0.340522133938706,0.387096774193548,"rf_probs",0,55,127,62,0.225409836065574,0.302197802197802,0,0.47008547008547,0.302197802197802,0.367892976588629,"rf_probs",0,245,454,307,0.243538767395626,0.350500715307582,0,0.443840579710145,0.350500715307582,0.391686650679456
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,510,"20, 8, 73, 30","rf_class",349,845,36,20,0.9552,0.959137343927355,0.94579945799458,0.976878612716763,0.959137343927355,0.967926689576174,"rf_class",56,177,5,6,0.954918032786885,0.972527472527473,0.903225806451613,0.967213114754098,0.972527472527473,0.96986301369863,"rf_class",293,668,31,14,0.955268389662028,0.955650929899857,0.954397394136808,0.979472140762463,0.955650929899857,0.967414916727009
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,511,"61, 23, 71, 68","IRT",365,840,28,17,0.964,0.967741935483871,0.955497382198953,0.980163360560093,0.967741935483871,0.973913043478261,"IRT",79,165,10,1,0.956862745098039,0.942857142857143,0.9875,0.993975903614458,0.942857142857143,0.967741935483871,"IRT",286,675,18,16,0.965829145728643,0.974025974025974,0.947019867549669,0.97684515195369,0.974025974025974,0.975433526011561
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,511,"61, 23, 71, 68","rf_probs",0,300,568,382,0.24,0.345622119815668,0,0.439882697947214,0.345622119815668,0.387096774193548,"rf_probs",0,64,111,80,0.250980392156863,0.365714285714286,0,0.444444444444444,0.365714285714286,0.401253918495298,"rf_probs",0,236,457,302,0.237185929648241,0.340548340548341,0,0.438661710037175,0.340548340548341,0.383428107229894
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,511,"61, 23, 71, 68","rf_class",364,838,30,18,0.9616,0.965437788018433,0.952879581151832,0.978971962616822,0.965437788018433,0.97215777262181,"rf_class",76,167,8,4,0.952941176470588,0.954285714285714,0.95,0.976608187134503,0.954285714285714,0.965317919075144,"rf_class",288,671,22,14,0.963819095477387,0.968253968253968,0.95364238410596,0.97956204379562,0.968253968253968,0.973875181422351
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,512,"9, 59, 1, 4","IRT",364,831,46,9,0.956,0.947548460661345,0.975871313672922,0.989285714285714,0.947548460661345,0.967967384973792,"IRT",66,175,2,2,0.983673469387755,0.988700564971751,0.970588235294118,0.988700564971751,0.988700564971751,0.988700564971751,"IRT",298,656,44,7,0.949253731343284,0.937142857142857,0.977049180327869,0.989441930618401,0.937142857142857,0.962582538517975
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,512,"9, 59, 1, 4","rf_probs",0,322,555,373,0.2576,0.367160775370582,0,0.463309352517986,0.367160775370582,0.409669211195929,"rf_probs",0,47,130,68,0.191836734693878,0.265536723163842,0,0.408695652173913,0.265536723163842,0.321917808219178,"rf_probs",0,275,425,305,0.27363184079602,0.392857142857143,0,0.474137931034483,0.392857142857143,0.4296875
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,512,"9, 59, 1, 4","rf_class",344,847,30,29,0.9528,0.965792474344356,0.922252010723861,0.96689497716895,0.965792474344356,0.966343411294923,"rf_class",62,176,1,6,0.971428571428571,0.994350282485876,0.911764705882353,0.967032967032967,0.994350282485876,0.98050139275766,"rf_class",282,671,29,23,0.948258706467662,0.958571428571429,0.924590163934426,0.96685878962536,0.958571428571429,0.962697274031564
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,513,"5, 23, 19, 62","IRT",365,846,35,4,0.9688,0.960272417707151,0.989159891598916,0.995294117647059,0.960272417707151,0.977469670710572,"IRT",72,177,4,1,0.980314960629921,0.977900552486188,0.986301369863014,0.99438202247191,0.977900552486188,0.986072423398329,"IRT",293,669,31,3,0.965863453815261,0.955714285714286,0.989864864864865,0.995535714285714,0.955714285714286,0.975218658892128
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,513,"5, 23, 19, 62","rf_probs",0,323,558,369,0.2584,0.366628830874007,0,0.466763005780347,0.366628830874007,0.410680228862047,"rf_probs",0,63,118,73,0.248031496062992,0.348066298342541,0,0.463235294117647,0.348066298342541,0.397476340694006,"rf_probs",0,260,440,296,0.261044176706827,0.371428571428571,0,0.467625899280576,0.371428571428571,0.414012738853503
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,513,"5, 23, 19, 62","rf_class",344,854,27,25,0.9584,0.969353007945516,0.932249322493225,0.97155858930603,0.969353007945516,0.970454545454545,"rf_class",65,176,5,8,0.948818897637795,0.972375690607735,0.89041095890411,0.956521739130435,0.972375690607735,0.964383561643836,"rf_class",279,678,22,17,0.960843373493976,0.968571428571429,0.942567567567568,0.975539568345324,0.968571428571429,0.972043010752688
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,514,"50, 61, 52, 57","IRT",365,824,57,4,0.9512,0.935300794551646,0.989159891598916,0.995169082125604,0.935300794551646,0.964306612053833,"IRT",81,153,15,1,0.936,0.910714285714286,0.98780487804878,0.993506493506494,0.910714285714286,0.950310559006211,"IRT",284,671,42,3,0.955,0.94109396914446,0.989547038327526,0.995548961424332,0.94109396914446,0.967555875991348
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,514,"50, 61, 52, 57","rf_probs",0,318,563,369,0.2544,0.360953461975028,0,0.462882096069869,0.360953461975028,0.405612244897959,"rf_probs",0,55,113,82,0.22,0.327380952380952,0,0.401459854014599,0.327380952380952,0.360655737704918,"rf_probs",0,263,450,287,0.263,0.368863955119215,0,0.478181818181818,0.368863955119215,0.416468725257324
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,514,"50, 61, 52, 57","rf_class",362,842,39,7,0.9632,0.955732122587968,0.981029810298103,0.991755005889282,0.955732122587968,0.973410404624278,"rf_class",80,158,10,2,0.952,0.94047619047619,0.975609756097561,0.9875,0.94047619047619,0.963414634146342,"rf_class",282,684,29,5,0.966,0.959326788218794,0.982578397212544,0.992743105950653,0.959326788218794,0.975748930099857
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,515,"4, 40, 2, 23","IRT",383,820,42,5,0.9624,0.951276102088167,0.987113402061856,0.993939393939394,0.951276102088167,0.972139893301719,"IRT",83,154,7,0,0.971311475409836,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",300,666,35,5,0.960238568588469,0.950071326676177,0.983606557377049,0.992548435171386,0.950071326676177,0.970845481049563
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,515,"4, 40, 2, 23","rf_probs",0,279,583,388,0.2232,0.323665893271462,0,0.418290854572714,0.323665893271462,0.364944408109876,"rf_probs",0,51,110,83,0.209016393442623,0.316770186335404,0,0.380597014925373,0.316770186335404,0.345762711864407,"rf_probs",0,228,473,305,0.226640159045726,0.325249643366619,0,0.427767354596623,0.325249643366619,0.369529983792545
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,515,"4, 40, 2, 23","rf_class",365,846,16,23,0.9688,0.981438515081206,0.940721649484536,0.973532796317606,0.981438515081206,0.977469670710572,"rf_class",80,157,4,3,0.971311475409836,0.975155279503106,0.963855421686747,0.98125,0.975155279503106,0.978193146417445,"rf_class",285,689,12,20,0.968190854870775,0.982881597717546,0.934426229508197,0.97179125528914,0.982881597717546,0.977304964539007
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,516,"26, 3, 72, 69","IRT",376,817,48,9,0.9544,0.944508670520231,0.976623376623377,0.98910411622276,0.944508670520231,0.966292134831461,"IRT",74,173,6,4,0.961089494163424,0.966480446927374,0.948717948717949,0.977401129943503,0.966480446927374,0.971910112359551,"IRT",302,644,42,5,0.952668680765357,0.938775510204082,0.98371335504886,0.992295839753467,0.938775510204082,0.964794007490637
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,516,"26, 3, 72, 69","rf_probs",0,303,562,385,0.2424,0.35028901734104,0,0.440406976744186,0.35028901734104,0.390212491951062,"rf_probs",0,55,124,78,0.214007782101167,0.307262569832402,0,0.413533834586466,0.307262569832402,0.352564102564103,"rf_probs",0,248,438,307,0.249748237663646,0.361516034985423,0,0.446846846846847,0.361516034985423,0.399677679290894
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,516,"26, 3, 72, 69","rf_class",367,831,34,18,0.9584,0.960693641618497,0.953246753246753,0.978798586572438,0.960693641618497,0.969661610268378,"rf_class",75,176,3,3,0.976653696498054,0.983240223463687,0.961538461538462,0.983240223463687,0.983240223463687,0.983240223463687,"rf_class",292,655,31,15,0.953675730110775,0.954810495626822,0.95114006514658,0.977611940298508,0.954810495626822,0.966076696165192
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,517,"37, 74, 36, 18","IRT",377,815,44,14,0.9536,0.948777648428405,0.964194373401535,0.983112183353438,0.948777648428405,0.96563981042654,"IRT",70,170,7,6,0.948616600790514,0.96045197740113,0.921052631578947,0.965909090909091,0.96045197740113,0.963172804532578,"IRT",307,645,37,8,0.954864593781344,0.94574780058651,0.974603174603175,0.987748851454824,0.94574780058651,0.966292134831461
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,517,"37, 74, 36, 18","rf_probs",0,281,578,391,0.2248,0.327124563445867,0,0.418154761904762,0.327124563445867,0.367080339647289,"rf_probs",0,59,118,76,0.233201581027668,0.333333333333333,0,0.437037037037037,0.333333333333333,0.378205128205128,"rf_probs",0,222,460,315,0.222668004012036,0.325513196480938,0,0.41340782122905,0.325513196480938,0.364232977850697
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,517,"37, 74, 36, 18","rf_class",369,834,25,22,0.9624,0.970896391152503,0.943734015345269,0.974299065420561,0.970896391152503,0.972594752186589,"rf_class",72,173,4,4,0.968379446640316,0.977401129943503,0.947368421052632,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",297,661,21,18,0.960882647943831,0.969208211143695,0.942857142857143,0.973490427098675,0.969208211143695,0.971344599559148
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,518,"73, 80, 6, 77","IRT",367,833,38,12,0.96,0.956371986222732,0.968337730870712,0.985798816568047,0.956371986222732,0.970862470862471,"IRT",73,169,5,2,0.971887550200803,0.971264367816092,0.973333333333333,0.988304093567251,0.971264367816092,0.979710144927536,"IRT",294,664,33,10,0.957042957042957,0.952654232424677,0.967105263157895,0.985163204747775,0.952654232424677,0.968636032093362
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,518,"73, 80, 6, 77","rf_probs",0,310,561,379,0.248,0.355912743972445,0,0.449927431059507,0.355912743972445,0.397435897435897,"rf_probs",0,55,119,75,0.220883534136546,0.316091954022989,0,0.423076923076923,0.316091954022989,0.361842105263158,"rf_probs",0,255,442,304,0.254745254745255,0.365853658536585,0,0.456171735241503,0.365853658536585,0.406050955414013
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,518,"73, 80, 6, 77","rf_class",359,831,40,20,0.952,0.954075774971297,0.947229551451187,0.976498237367803,0.954075774971297,0.965156794425087,"rf_class",70,169,5,5,0.959839357429719,0.971264367816092,0.933333333333333,0.971264367816092,0.971264367816092,0.971264367816092,"rf_class",289,662,35,15,0.95004995004995,0.949784791965567,0.950657894736842,0.977843426883309,0.949784791965567,0.963609898107715
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,519,"77, 59, 23, 25","IRT",360,832,54,4,0.9536,0.939051918735892,0.989010989010989,0.995215311004785,0.939051918735892,0.966318234610917,"IRT",57,167,8,2,0.957264957264957,0.954285714285714,0.966101694915254,0.988165680473373,0.954285714285714,0.97093023255814,"IRT",303,665,46,2,0.952755905511811,0.935302390998594,0.99344262295082,0.997001499250375,0.935302390998594,0.965166908563135
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,519,"77, 59, 23, 25","rf_probs",0,359,527,364,0.2872,0.405191873589165,0,0.496542185338866,0.405191873589165,0.446239900559354,"rf_probs",0,65,110,59,0.277777777777778,0.371428571428571,0,0.524193548387097,0.371428571428571,0.434782608695652,"rf_probs",0,294,417,305,0.289370078740157,0.413502109704641,0,0.490818030050083,0.413502109704641,0.448854961832061
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,519,"77, 59, 23, 25","rf_class",352,847,39,12,0.9592,0.955981941309255,0.967032967032967,0.986030267753201,0.955981941309255,0.970773638968481,"rf_class",56,170,5,3,0.965811965811966,0.971428571428571,0.949152542372881,0.982658959537572,0.971428571428571,0.977011494252873,"rf_class",296,677,34,9,0.957677165354331,0.952180028129395,0.970491803278689,0.986880466472303,0.952180028129395,0.969219756621331
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,520,"46, 5, 45, 58","IRT",376,826,40,8,0.9616,0.953810623556582,0.979166666666667,0.990407673860911,0.953810623556582,0.971764705882353,"IRT",64,179,5,4,0.964285714285714,0.972826086956522,0.941176470588235,0.978142076502732,0.972826086956522,0.975476839237057,"IRT",312,647,35,4,0.960921843687375,0.948680351906158,0.987341772151899,0.993855606758833,0.948680351906158,0.970742685671418
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,520,"46, 5, 45, 58","rf_probs",0,281,585,384,0.2248,0.324480369515012,0,0.422556390977444,0.324480369515012,0.367080339647289,"rf_probs",0,57,127,68,0.226190476190476,0.309782608695652,0,0.456,0.309782608695652,0.368932038834951,"rf_probs",0,224,458,316,0.224448897795591,0.328445747800586,0,0.414814814814815,0.328445747800586,0.366612111292962
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,520,"46, 5, 45, 58","rf_class",362,843,23,22,0.964,0.973441108545035,0.942708333333333,0.974566473988439,0.973441108545035,0.974003466204506,"rf_class",59,181,3,9,0.952380952380952,0.983695652173913,0.867647058823529,0.952631578947368,0.983695652173913,0.967914438502674,"rf_class",303,662,20,13,0.966933867735471,0.970674486803519,0.958860759493671,0.980740740740741,0.970674486803519,0.975681650700074
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,521,"6, 54, 13, 34","IRT",371,832,41,6,0.9624,0.953035509736541,0.984084880636605,0.992840095465394,0.953035509736541,0.972530683810637,"IRT",75,174,8,2,0.961389961389961,0.956043956043956,0.974025974025974,0.988636363636364,0.956043956043956,0.972067039106145,"IRT",296,658,33,4,0.962663975782038,0.952243125904486,0.986666666666667,0.993957703927492,0.952243125904486,0.972653362897265
2000,500,80,0.3,0.05,"both",FALSE,0.5,0.5,521,"6, 54, 13, 34","rf_probs",0,275,598,377,0.22,0.315005727376861,0,0.421779141104294,0.315005727376861,0.360655737704918,"rf_probs",0,60,122,77,0.231660231660232,0.32967032967033,0,0.437956204379562,0.32967032967033,0.376175548589342,"rf_probs",0,215,476,300,0.216952573158426,0.311143270622287,0,0.41747572815534,0.311143270622287,0.356550580431177
