"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,384,"20, 14, 11, 13, 27, 31, 10, 19, 17, 5, 32, 15, 36, 8, 29, 16, 2, 24, 28, 38, 37, 40, 35, 33, 39, 22, 1, 6","rf_probs",0,402,1000,598,0.201,0.286733238231098,0,0.402,0.286733238231098,0.334721065778518,"rf_probs",0,171,534,312,0.168141592920354,0.242553191489362,0,0.354037267080745,0.242553191489362,0.287878787878788,"rf_probs",0,231,466,286,0.23499491353001,0.33142037302726,0,0.446808510638298,0.33142037302726,0.380560131795717
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,384,"20, 14, 11, 13, 27, 31, 10, 19, 17, 5, 32, 15, 36, 8, 29, 16, 2, 24, 28, 38, 37, 40, 35, 33, 39, 22, 1, 6","rf_class",564,1339,63,34,0.9515,0.955064194008559,0.94314381270903,0.97523670793882,0.955064194008559,0.965045045045045,"rf_class",297,670,35,15,0.950835791543756,0.950354609929078,0.951923076923077,0.978102189781022,0.950354609929078,0.964028776978417,"rf_class",267,669,28,19,0.952187182095626,0.959827833572453,0.933566433566434,0.972383720930233,0.959827833572453,0.966064981949458
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,385,"3, 14, 38, 33, 22, 40, 10, 11, 5, 18, 30, 8, 25, 31, 6, 23, 12, 9, 32, 39, 2, 26, 7, 37, 19, 15, 27, 21","IRT",584,1330,63,23,0.957,0.954773869346734,0.962108731466227,0.9830007390983,0.954773869346734,0.968681718863802,"IRT",285,679,28,5,0.966900702106319,0.96039603960396,0.982758620689655,0.992690058479532,0.96039603960396,0.97627606038821,"IRT",299,651,35,18,0.94715852442672,0.948979591836735,0.943217665615142,0.973094170403587,0.948979591836735,0.960885608856089
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,385,"3, 14, 38, 33, 22, 40, 10, 11, 5, 18, 30, 8, 25, 31, 6, 23, 12, 9, 32, 39, 2, 26, 7, 37, 19, 15, 27, 21","rf_probs",0,403,990,607,0.2015,0.289303661162958,0,0.399009900990099,0.289303661162958,0.335414065751144,"rf_probs",0,182,525,290,0.182547642928786,0.257425742574257,0,0.385593220338983,0.257425742574257,0.308736217133164,"rf_probs",0,221,465,317,0.220338983050847,0.322157434402332,0,0.410780669144981,0.322157434402332,0.361111111111111
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,385,"3, 14, 38, 33, 22, 40, 10, 11, 5, 18, 30, 8, 25, 31, 6, 23, 12, 9, 32, 39, 2, 26, 7, 37, 19, 15, 27, 21","rf_class",574,1336,57,33,0.955,0.95908111988514,0.945634266886326,0.975894813732652,0.95908111988514,0.967414916727009,"rf_class",283,681,26,7,0.966900702106319,0.963224893917963,0.975862068965517,0.989825581395349,0.963224893917963,0.976344086021505,"rf_class",291,655,31,26,0.943170488534397,0.954810495626822,0.917981072555205,0.961820851688693,0.954810495626822,0.958302852962692
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,386,"20, 1, 2, 21, 7, 40, 13, 39, 8, 25, 30, 27, 36, 34, 15, 5, 11, 19, 17, 23, 14, 9, 3, 31, 26, 29, 22, 37","IRT",587,1282,126,5,0.9345,0.910511363636364,0.991554054054054,0.996114996114996,0.910511363636364,0.95139146567718,"IRT",323,631,57,4,0.939901477832512,0.917151162790698,0.987767584097859,0.993700787401575,0.917151162790698,0.953892668178382,"IRT",264,651,69,1,0.928934010152284,0.904166666666667,0.99622641509434,0.998466257668712,0.904166666666667,0.948979591836735
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,386,"20, 1, 2, 21, 7, 40, 13, 39, 8, 25, 30, 27, 36, 34, 15, 5, 11, 19, 17, 23, 14, 9, 3, 31, 26, 29, 22, 37","rf_probs",0,392,1016,592,0.196,0.278409090909091,0,0.398373983739837,0.278409090909091,0.327759197324415,"rf_probs",0,165,523,327,0.16256157635468,0.239825581395349,0,0.335365853658537,0.239825581395349,0.279661016949153,"rf_probs",0,227,493,265,0.230456852791878,0.315277777777778,0,0.461382113821138,0.315277777777778,0.374587458745875
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,386,"20, 1, 2, 21, 7, 40, 13, 39, 8, 25, 30, 27, 36, 34, 15, 5, 11, 19, 17, 23, 14, 9, 3, 31, 26, 29, 22, 37","rf_class",559,1333,75,33,0.946,0.946732954545455,0.944256756756757,0.97584187408492,0.946732954545455,0.961067051189618,"rf_class",312,653,35,15,0.950738916256158,0.949127906976744,0.954128440366973,0.977544910179641,0.949127906976744,0.963126843657817,"rf_class",247,680,40,18,0.941116751269035,0.944444444444444,0.932075471698113,0.974212034383954,0.944444444444444,0.959097320169253
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,387,"7, 33, 15, 37, 32, 31, 14, 5, 19, 1, 35, 27, 4, 38, 8, 18, 6, 3, 11, 12, 30, 24, 28, 9, 13, 25, 29, 40","IRT",587,1324,59,30,0.9555,0.957339117859725,0.951377633711507,0.977843426883309,0.957339117859725,0.967482645232006,"IRT",300,649,29,10,0.960526315789474,0.957227138643068,0.967741935483871,0.984825493171472,0.957227138643068,0.970830216903515,"IRT",287,675,30,20,0.950592885375494,0.957446808510638,0.93485342019544,0.971223021582734,0.957446808510638,0.964285714285714
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,387,"7, 33, 15, 37, 32, 31, 14, 5, 19, 1, 35, 27, 4, 38, 8, 18, 6, 3, 11, 12, 30, 24, 28, 9, 13, 25, 29, 40","rf_probs",0,412,971,617,0.206,0.297903109182936,0,0.400388726919339,0.297903109182936,0.341625207296849,"rf_probs",0,171,507,310,0.173076923076923,0.252212389380531,0,0.355509355509356,0.252212389380531,0.295081967213115,"rf_probs",0,241,464,307,0.238142292490119,0.341843971631206,0,0.43978102189781,0.341843971631206,0.384676775738228
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,387,"7, 33, 15, 37, 32, 31, 14, 5, 19, 1, 35, 27, 4, 38, 8, 18, 6, 3, 11, 12, 30, 24, 28, 9, 13, 25, 29, 40","rf_class",579,1322,61,38,0.9505,0.95589298626175,0.938411669367909,0.972058823529412,0.95589298626175,0.963908129784907,"rf_class",295,648,30,15,0.954453441295547,0.955752212389381,0.951612903225806,0.97737556561086,0.955752212389381,0.966442953020134,"rf_class",284,674,31,23,0.946640316205534,0.956028368794326,0.925081433224756,0.96700143472023,0.956028368794326,0.961483594864479
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,388,"30, 22, 31, 5, 27, 37, 39, 2, 19, 12, 8, 21, 11, 24, 6, 9, 18, 38, 20, 28, 4, 14, 3, 29, 32, 33, 26, 34","IRT",577,1341,52,30,0.959,0.962670495333812,0.950576606260296,0.978118161925602,0.962670495333812,0.970332850940666,"IRT",286,694,23,9,0.968379446640316,0.96792189679219,0.969491525423729,0.987197724039829,0.96792189679219,0.977464788732394,"IRT",291,647,29,21,0.949392712550607,0.957100591715976,0.932692307692308,0.968562874251497,0.957100591715976,0.962797619047619
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,388,"30, 22, 31, 5, 27, 37, 39, 2, 19, 12, 8, 21, 11, 24, 6, 9, 18, 38, 20, 28, 4, 14, 3, 29, 32, 33, 26, 34","rf_probs",503,0,1393,104,0.2515,0,0.828665568369028,0,0,NA,"rf_probs",225,0,717,70,0.222332015810277,0,0.76271186440678,0,0,NA,"rf_probs",278,0,676,34,0.281376518218623,0,0.891025641025641,0,0,NA
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,388,"30, 22, 31, 5, 27, 37, 39, 2, 19, 12, 8, 21, 11, 24, 6, 9, 18, 38, 20, 28, 4, 14, 3, 29, 32, 33, 26, 34","rf_class",560,1335,58,47,0.9475,0.958363244795406,0.922570016474465,0.965991316931983,0.958363244795406,0.962162162162162,"rf_class",277,688,29,18,0.953557312252964,0.95955369595537,0.938983050847458,0.974504249291785,0.95955369595537,0.966971187631764,"rf_class",283,647,29,29,0.941295546558704,0.957100591715976,0.907051282051282,0.957100591715976,0.957100591715976,0.957100591715976
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,389,"19, 6, 7, 18, 1, 24, 10, 3, 23, 20, 8, 34, 33, 4, 26, 16, 15, 12, 27, 28, 5, 14, 38, 37, 9, 11, 13, 30","IRT",588,1299,99,14,0.9435,0.929184549356223,0.976744186046512,0.989337395277989,0.929184549356223,0.958317963850977,"IRT",283,644,50,7,0.942073170731707,0.927953890489914,0.975862068965517,0.989247311827957,0.927953890489914,0.957620817843866,"IRT",305,655,49,7,0.94488188976378,0.930397727272727,0.977564102564103,0.989425981873112,0.930397727272727,0.95900439238653
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,389,"19, 6, 7, 18, 1, 24, 10, 3, 23, 20, 8, 34, 33, 4, 26, 16, 15, 12, 27, 28, 5, 14, 38, 37, 9, 11, 13, 30","rf_probs",0,387,1011,602,0.1935,0.276824034334764,0,0.391304347826087,0.276824034334764,0.324256388772518,"rf_probs",0,170,524,290,0.172764227642276,0.244956772334294,0,0.369565217391304,0.244956772334294,0.294627383015598,"rf_probs",0,217,487,312,0.213582677165354,0.308238636363636,0,0.410207939508507,0.308238636363636,0.35198702351987
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,389,"19, 6, 7, 18, 1, 24, 10, 3, 23, 20, 8, 34, 33, 4, 26, 16, 15, 12, 27, 28, 5, 14, 38, 37, 9, 11, 13, 30","rf_class",567,1319,79,35,0.943,0.943490701001431,0.941860465116279,0.974150664697193,0.943490701001431,0.958575581395349,"rf_class",283,652,42,7,0.95020325203252,0.939481268011527,0.975862068965517,0.98937784522003,0.939481268011527,0.963784183296378,"rf_class",284,667,37,28,0.936023622047244,0.947443181818182,0.91025641025641,0.959712230215827,0.947443181818182,0.953538241601144
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,390,"2, 12, 1, 27, 7, 15, 34, 32, 37, 19, 3, 39, 38, 9, 35, 4, 8, 33, 14, 30, 18, 21, 16, 17, 20, 5, 29, 36","IRT",571,1322,88,19,0.9465,0.93758865248227,0.967796610169491,0.985831469052946,0.93758865248227,0.961105052708106,"IRT",288,636,51,8,0.939979654120041,0.925764192139738,0.972972972972973,0.987577639751553,0.925764192139738,0.955672426746807,"IRT",283,686,37,11,0.952802359882006,0.948824343015214,0.962585034013605,0.984218077474892,0.948824343015214,0.966197183098592
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,390,"2, 12, 1, 27, 7, 15, 34, 32, 37, 19, 3, 39, 38, 9, 35, 4, 8, 33, 14, 30, 18, 21, 16, 17, 20, 5, 29, 36","rf_probs",0,426,984,590,0.213,0.302127659574468,0,0.419291338582677,0.302127659574468,0.351195383347073,"rf_probs",0,183,504,296,0.18616480162767,0.266375545851528,0,0.382045929018789,0.266375545851528,0.313893653516295,"rf_probs",0,243,480,294,0.238938053097345,0.336099585062241,0,0.452513966480447,0.336099585062241,0.385714285714286
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,390,"2, 12, 1, 27, 7, 15, 34, 32, 37, 19, 3, 39, 38, 9, 35, 4, 8, 33, 14, 30, 18, 21, 16, 17, 20, 5, 29, 36","rf_class",556,1344,66,34,0.95,0.953191489361702,0.942372881355932,0.975326560232221,0.953191489361702,0.964131994261119,"rf_class",283,652,35,13,0.95116988809766,0.949053857350801,0.956081081081081,0.980451127819549,0.949053857350801,0.964497041420118,"rf_class",273,692,31,21,0.948869223205506,0.957123098201936,0.928571428571429,0.97054698457223,0.957123098201936,0.963788300835655
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,391,"4, 3, 14, 9, 29, 2, 17, 30, 12, 33, 21, 10, 34, 36, 38, 18, 24, 37, 16, 31, 26, 20, 7, 1, 27, 40, 11, 13","IRT",588,1316,75,21,0.952,0.94608195542775,0.96551724137931,0.984293193717278,0.94608195542775,0.964809384164223,"IRT",316,635,45,5,0.95004995004995,0.933823529411765,0.984423676012461,0.9921875,0.933823529411765,0.962121212121212,"IRT",272,681,30,16,0.953953953953954,0.957805907172996,0.944444444444444,0.977044476327116,0.957805907172996,0.967329545454545
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,391,"4, 3, 14, 9, 29, 2, 17, 30, 12, 33, 21, 10, 34, 36, 38, 18, 24, 37, 16, 31, 26, 20, 7, 1, 27, 40, 11, 13","rf_probs",0,403,988,609,0.2015,0.289719626168224,0,0.398221343873518,0.289719626168224,0.335414065751144,"rf_probs",0,173,507,321,0.172827172827173,0.254411764705882,0,0.350202429149798,0.254411764705882,0.294718909710392,"rf_probs",0,230,481,288,0.23023023023023,0.323488045007032,0,0.444015444015444,0.323488045007032,0.374288039056143
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,391,"4, 3, 14, 9, 29, 2, 17, 30, 12, 33, 21, 10, 34, 36, 38, 18, 24, 37, 16, 31, 26, 20, 7, 1, 27, 40, 11, 13","rf_class",570,1329,62,39,0.9495,0.955427749820273,0.935960591133005,0.971491228070175,0.955427749820273,0.96339253352664,"rf_class",307,645,35,14,0.951048951048951,0.948529411764706,0.956386292834891,0.978755690440061,0.948529411764706,0.963405526512323,"rf_class",263,684,27,25,0.947947947947948,0.962025316455696,0.913194444444444,0.964739069111425,0.962025316455696,0.963380281690141
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,392,"5, 11, 8, 9, 38, 32, 28, 34, 40, 16, 3, 13, 14, 39, 20, 21, 31, 26, 18, 23, 2, 10, 4, 36, 1, 6, 12, 27","IRT",556,1366,47,31,0.961,0.966737438075018,0.947189097103918,0.97780959198282,0.966737438075018,0.972241992882562,"IRT",273,703,25,16,0.95968534906588,0.965659340659341,0.944636678200692,0.977746870653686,0.965659340659341,0.971665514858328,"IRT",283,663,22,15,0.96236012207528,0.967883211678832,0.949664429530201,0.97787610619469,0.967883211678832,0.972853998532649
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,392,"5, 11, 8, 9, 38, 32, 28, 34, 40, 16, 3, 13, 14, 39, 20, 21, 31, 26, 18, 23, 2, 10, 4, 36, 1, 6, 12, 27","rf_probs",0,380,1033,587,0.19,0.268931351733899,0,0.392967942088935,0.268931351733899,0.319327731092437,"rf_probs",0,191,537,289,0.187807276302852,0.262362637362637,0,0.397916666666667,0.262362637362637,0.316225165562914,"rf_probs",0,189,496,298,0.192268565615463,0.275912408759124,0,0.388090349075975,0.275912408759124,0.322525597269625
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,392,"5, 11, 8, 9, 38, 32, 28, 34, 40, 16, 3, 13, 14, 39, 20, 21, 31, 26, 18, 23, 2, 10, 4, 36, 1, 6, 12, 27","rf_class",548,1363,50,39,0.9555,0.964614295824487,0.933560477001704,0.972182596291013,0.964614295824487,0.968383658969805,"rf_class",276,694,34,13,0.953785644051131,0.953296703296703,0.955017301038062,0.981612446958982,0.953296703296703,0.967247386759582,"rf_class",272,669,16,26,0.957273652085453,0.976642335766423,0.912751677852349,0.962589928057554,0.976642335766423,0.969565217391304
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,393,"30, 15, 18, 38, 34, 22, 20, 39, 33, 13, 1, 37, 3, 25, 32, 23, 35, 11, 21, 19, 16, 40, 29, 5, 10, 8, 2, 28","IRT",618,1308,54,20,0.963,0.960352422907489,0.968652037617555,0.984939759036145,0.960352422907489,0.972490706319703,"IRT",331,669,19,8,0.973709834469328,0.972383720930233,0.976401179941003,0.988183161004431,0.972383720930233,0.98021978021978,"IRT",287,639,35,12,0.95169578622816,0.948071216617211,0.959866220735786,0.981566820276498,0.948071216617211,0.964528301886793
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,393,"30, 15, 18, 38, 34, 22, 20, 39, 33, 13, 1, 37, 3, 25, 32, 23, 35, 11, 21, 19, 16, 40, 29, 5, 10, 8, 2, 28","rf_probs",520,0,1362,118,0.26,0,0.815047021943574,0,0,NA,"rf_probs",259,0,688,80,0.252190847127556,0,0.76401179941003,0,0,NA,"rf_probs",261,0,674,38,0.268242548818088,0,0.872909698996655,0,0,NA
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,393,"30, 15, 18, 38, 34, 22, 20, 39, 33, 13, 1, 37, 3, 25, 32, 23, 35, 11, 21, 19, 16, 40, 29, 5, 10, 8, 2, 28","rf_class",597,1323,39,41,0.96,0.97136563876652,0.935736677115988,0.969941348973607,0.97136563876652,0.970652971386647,"rf_class",321,673,15,18,0.967867575462512,0.978197674418605,0.946902654867257,0.973950795947902,0.978197674418605,0.976069615663524,"rf_class",276,650,24,23,0.95169578622816,0.964391691394659,0.923076923076923,0.965824665676077,0.964391691394659,0.965107646622123
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,394,"16, 39, 40, 18, 29, 11, 14, 27, 19, 12, 24, 21, 28, 36, 25, 17, 33, 1, 4, 20, 13, 31, 8, 26, 2, 22, 5, 3","IRT",568,1335,90,7,0.9515,0.936842105263158,0.987826086956522,0.99478390461997,0.936842105263158,0.964943982652692,"IRT",294,649,44,3,0.952525252525253,0.936507936507937,0.98989898989899,0.995398773006135,0.936507936507937,0.965055762081784,"IRT",274,686,46,4,0.95049504950495,0.937158469945355,0.985611510791367,0.994202898550725,0.937158469945355,0.964838255977497
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,394,"16, 39, 40, 18, 29, 11, 14, 27, 19, 12, 24, 21, 28, 36, 25, 17, 33, 1, 4, 20, 13, 31, 8, 26, 2, 22, 5, 3","rf_probs",0,408,1017,575,0.204,0.286315789473684,0,0.415055951169888,0.286315789473684,0.338870431893688,"rf_probs",0,182,511,297,0.183838383838384,0.262626262626263,0,0.379958246346555,0.262626262626263,0.310580204778157,"rf_probs",0,226,506,278,0.223762376237624,0.308743169398907,0,0.448412698412698,0.308743169398907,0.365695792880259
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,394,"16, 39, 40, 18, 29, 11, 14, 27, 19, 12, 24, 21, 28, 36, 25, 17, 33, 1, 4, 20, 13, 31, 8, 26, 2, 22, 5, 3","rf_class",558,1355,70,17,0.9565,0.950877192982456,0.970434782608696,0.987609329446064,0.950877192982456,0.968895244905256,"rf_class",291,652,41,6,0.952525252525253,0.940836940836941,0.97979797979798,0.990881458966565,0.940836940836941,0.96521095484826,"rf_class",267,703,29,11,0.96039603960396,0.960382513661202,0.960431654676259,0.984593837535014,0.960382513661202,0.972337482710927
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,395,"39, 28, 1, 8, 6, 29, 13, 7, 17, 40, 2, 35, 18, 33, 23, 12, 34, 38, 10, 14, 20, 37, 15, 9, 32, 3, 30, 5","IRT",565,1350,76,9,0.9575,0.946704067321178,0.984320557491289,0.993377483443709,0.946704067321178,0.969479353680431,"IRT",284,681,43,5,0.952615992102665,0.94060773480663,0.982698961937716,0.992711370262391,0.94060773480663,0.965957446808511,"IRT",281,669,33,4,0.962512664640324,0.952991452991453,0.985964912280702,0.99405646359584,0.952991452991453,0.973090909090909
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,395,"39, 28, 1, 8, 6, 29, 13, 7, 17, 40, 2, 35, 18, 33, 23, 12, 34, 38, 10, 14, 20, 37, 15, 9, 32, 3, 30, 5","rf_probs",446,0,1426,128,0.223,0,0.777003484320557,0,0,NA,"rf_probs",204,0,724,85,0.201382033563672,0,0.705882352941177,0,0,NA,"rf_probs",242,0,702,43,0.245187436676798,0,0.849122807017544,0,0,NA
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,395,"39, 28, 1, 8, 6, 29, 13, 7, 17, 40, 2, 35, 18, 33, 23, 12, 34, 38, 10, 14, 20, 37, 15, 9, 32, 3, 30, 5","rf_class",541,1367,59,33,0.954,0.958625525946704,0.942508710801394,0.976428571428571,0.958625525946704,0.967445152158528,"rf_class",277,687,37,12,0.951628825271471,0.948895027624309,0.958477508650519,0.982832618025751,0.948895027624309,0.965565706254392,"rf_class",264,680,22,21,0.956433637284701,0.968660968660969,0.926315789473684,0.970042796005706,0.968660968660969,0.969351389878831
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,396,"33, 6, 1, 26, 18, 30, 9, 10, 24, 39, 32, 20, 35, 15, 37, 8, 27, 25, 2, 28, 29, 13, 38, 31, 40, 16, 7, 34","IRT",590,1300,98,12,0.945,0.929899856938484,0.980066445182724,0.990853658536585,0.929899856938484,0.959409594095941,"IRT",314,634,50,2,0.948,0.926900584795322,0.993670886075949,0.99685534591195,0.926900584795322,0.960606060606061,"IRT",276,666,48,10,0.942,0.932773109243697,0.965034965034965,0.985207100591716,0.932773109243697,0.958273381294964
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,396,"33, 6, 1, 26, 18, 30, 9, 10, 24, 39, 32, 20, 35, 15, 37, 8, 27, 25, 2, 28, 29, 13, 38, 31, 40, 16, 7, 34","rf_probs",477,0,1398,125,0.2385,0,0.792358803986711,0,0,NA,"rf_probs",234,0,684,82,0.234,0,0.740506329113924,0,0,NA,"rf_probs",243,0,714,43,0.243,0,0.84965034965035,0,0,NA
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,396,"33, 6, 1, 26, 18, 30, 9, 10, 24, 39, 32, 20, 35, 15, 37, 8, 27, 25, 2, 28, 29, 13, 38, 31, 40, 16, 7, 34","rf_class",570,1329,69,32,0.9495,0.950643776824034,0.946843853820598,0.976487876561352,0.950643776824034,0.96339253352664,"rf_class",306,649,35,10,0.955,0.948830409356725,0.968354430379747,0.984825493171472,0.948830409356725,0.966492926284438,"rf_class",264,680,34,22,0.944,0.952380952380952,0.923076923076923,0.968660968660969,0.952380952380952,0.96045197740113
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,397,"31, 39, 24, 4, 3, 18, 20, 5, 25, 19, 14, 7, 1, 40, 22, 36, 34, 26, 35, 21, 6, 30, 38, 15, 37, 9, 13, 33","IRT",591,1279,115,15,0.935,0.917503586800574,0.975247524752475,0.988408037094281,0.917503586800574,0.951636904761905,"IRT",290,661,60,3,0.937869822485207,0.916782246879334,0.989761092150171,0.995481927710843,0.916782246879334,0.954512635379061,"IRT",301,618,55,12,0.932048681541582,0.918276374442793,0.961661341853035,0.980952380952381,0.918276374442793,0.948580199539524
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,397,"31, 39, 24, 4, 3, 18, 20, 5, 25, 19, 14, 7, 1, 40, 22, 36, 34, 26, 35, 21, 6, 30, 38, 15, 37, 9, 13, 33","rf_probs",0,439,955,606,0.2195,0.314921090387374,0,0.420095693779904,0.314921090387374,0.359983599835998,"rf_probs",0,196,525,293,0.193293885601578,0.271844660194175,0,0.40081799591002,0.271844660194175,0.32396694214876,"rf_probs",0,243,430,313,0.246450304259635,0.361069836552749,0,0.43705035971223,0.361069836552749,0.395443449959316
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,397,"31, 39, 24, 4, 3, 18, 20, 5, 25, 19, 14, 7, 1, 40, 22, 36, 34, 26, 35, 21, 6, 30, 38, 15, 37, 9, 13, 33","rf_class",572,1314,80,34,0.943,0.942611190817791,0.943894389438944,0.974777448071217,0.942611190817791,0.958424507658643,"rf_class",286,680,41,7,0.952662721893491,0.943134535367545,0.976109215017065,0.98981077147016,0.943134535367545,0.965909090909091,"rf_class",286,634,39,27,0.933062880324544,0.942050520059435,0.913738019169329,0.959152798789713,0.942050520059435,0.950524737631184
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,398,"31, 34, 17, 23, 19, 38, 10, 21, 37, 30, 24, 18, 20, 27, 7, 29, 26, 11, 40, 16, 12, 13, 3, 22, 14, 8, 25, 15","IRT",559,1341,76,24,0.95,0.94636556104446,0.958833619210978,0.982417582417582,0.94636556104446,0.964054636951833,"IRT",259,668,35,9,0.954685890834192,0.950213371266003,0.966417910447761,0.986706056129985,0.950213371266003,0.968115942028985,"IRT",300,673,41,15,0.945578231292517,0.942577030812325,0.952380952380952,0.978197674418605,0.942577030812325,0.960057061340942
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,398,"31, 34, 17, 23, 19, 38, 10, 21, 37, 30, 24, 18, 20, 27, 7, 29, 26, 11, 40, 16, 12, 13, 3, 22, 14, 8, 25, 15","rf_probs",0,428,989,583,0.214,0.302046577275935,0,0.423343224530168,0.302046577275935,0.352553542009885,"rf_probs",0,185,518,268,0.190525231719876,0.263157894736842,0,0.408388520971302,0.263157894736842,0.320069204152249,"rf_probs",0,243,471,315,0.236151603498542,0.340336134453782,0,0.435483870967742,0.340336134453782,0.382075471698113
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,398,"31, 34, 17, 23, 19, 38, 10, 21, 37, 30, 24, 18, 20, 27, 7, 29, 26, 11, 40, 16, 12, 13, 3, 22, 14, 8, 25, 15","rf_class",557,1347,70,26,0.952,0.95059985885674,0.955403087478559,0.981063364894392,0.95059985885674,0.965591397849462,"rf_class",258,668,35,10,0.953656024716787,0.950213371266003,0.962686567164179,0.985250737463127,0.950213371266003,0.967414916727009,"rf_class",299,679,35,16,0.950437317784257,0.950980392156863,0.949206349206349,0.976978417266187,0.950980392156863,0.963804116394606
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,399,"33, 40, 29, 27, 2, 8, 4, 16, 6, 36, 10, 19, 21, 20, 34, 24, 13, 14, 38, 17, 28, 5, 1, 9, 25, 32, 26, 31","IRT",595,1313,66,26,0.954,0.952139231327049,0.958132045088567,0.980582524271845,0.952139231327049,0.966151582045622,"IRT",303,649,23,11,0.96551724137931,0.96577380952381,0.964968152866242,0.983333333333333,0.96577380952381,0.974474474474475,"IRT",292,664,43,15,0.942800788954635,0.939179632248939,0.95114006514658,0.977908689248895,0.939179632248939,0.958152958152958
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,399,"33, 40, 29, 27, 2, 8, 4, 16, 6, 36, 10, 19, 21, 20, 34, 24, 13, 14, 38, 17, 28, 5, 1, 9, 25, 32, 26, 31","rf_probs",487,0,1379,134,0.2435,0,0.784219001610306,0,0,NA,"rf_probs",237,0,672,77,0.240365111561866,0,0.754777070063694,0,0,NA,"rf_probs",250,0,707,57,0.2465483234714,0,0.814332247557003,0,0,NA
2000,2000,40,0.3,0.7,"a",FALSE,0.5,0,399,"33, 40, 29, 27, 2, 8, 4, 16, 6, 36, 10, 19, 21, 20, 34, 24, 13, 14, 38, 17, 28, 5, 1, 9, 25, 32, 26, 31","rf_class",576,1311,68,45,0.9435,0.950688905003626,0.927536231884058,0.966814159292035,0.950688905003626,0.958683729433272,"rf_class",295,645,27,19,0.953346855983773,0.959821428571429,0.939490445859873,0.971385542168675,0.959821428571429,0.965568862275449,"rf_class",281,666,41,26,0.933925049309665,0.942008486562942,0.915309446254072,0.96242774566474,0.942008486562942,0.952108649035025
