"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,452,"61, 49, 43, 71, 79, 37, 21, 31, 22, 48, 19, 69, 68, 60, 74, 57, 14, 54, 53, 12, 9, 40, 5, 18, 25, 47, 77, 20, 11, 46, 7, 75","rf_class",139,1067,19,25,0.9648,0.982504604051565,0.847560975609756,0.977106227106227,0.982504604051565,0.97979797979798,"rf_class",23,219,0,11,0.956521739130435,1,0.676470588235294,0.952173913043478,1,0.975501113585746,"rf_class",116,848,19,14,0.966900702106319,0.978085351787774,0.892307692307692,0.983758700696056,0.978085351787774,0.980913823019086
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,453,"38, 5, 32, 12, 31, 25, 27, 59, 26, 40, 7, 54, 78, 79, 71, 1, 80, 43, 17, 49, 57, 34, 73, 28, 74, 51, 20, 9, 67, 8, 44, 72","IRT",149,1058,34,9,0.9656,0.968864468864469,0.943037974683544,0.991565135895033,0.968864468864469,0.98008337193145,"IRT",20,221,0,8,0.967871485943775,1,0.714285714285714,0.965065502183406,1,0.982222222222222,"IRT",129,837,34,1,0.965034965034965,0.960964408725603,0.992307692307692,0.998806682577566,0.960964408725603,0.979520187244002
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,453,"38, 5, 32, 12, 31, 25, 27, 59, 26, 40, 7, 54, 78, 79, 71, 1, 80, 43, 17, 49, 57, 34, 73, 28, 74, 51, 20, 9, 67, 8, 44, 72","rf_probs",0,532,560,158,0.4256,0.487179487179487,0,0.771014492753623,0.487179487179487,0.597081930415264,"rf_probs",0,76,145,28,0.305220883534137,0.343891402714932,0,0.730769230769231,0.343891402714932,0.467692307692308,"rf_probs",0,456,415,130,0.455544455544456,0.52353616532721,0,0.778156996587031,0.52353616532721,0.625943719972546
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,453,"38, 5, 32, 12, 31, 25, 27, 59, 26, 40, 7, 54, 78, 79, 71, 1, 80, 43, 17, 49, 57, 34, 73, 28, 74, 51, 20, 9, 67, 8, 44, 72","rf_class",142,1073,19,16,0.972,0.982600732600733,0.89873417721519,0.985307621671258,0.982600732600733,0.983952315451628,"rf_class",21,221,0,7,0.971887550200803,1,0.75,0.969298245614035,1,0.984409799554566,"rf_class",121,852,19,9,0.972027972027972,0.978185993111366,0.930769230769231,0.989547038327526,0.978185993111366,0.983833718244804
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,454,"25, 52, 49, 10, 41, 65, 32, 79, 34, 37, 20, 21, 36, 4, 69, 14, 66, 46, 16, 7, 77, 39, 31, 76, 22, 67, 11, 8, 73, 35, 62, 60","IRT",157,977,113,3,0.9072,0.896330275229358,0.98125,0.996938775510204,0.896330275229358,0.943961352657005,"IRT",25,224,2,3,0.980314960629921,0.991150442477876,0.892857142857143,0.986784140969163,0.991150442477876,0.988962472406181,"IRT",132,753,111,0,0.88855421686747,0.871527777777778,1,1,0.871527777777778,0.931354359925789
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,454,"25, 52, 49, 10, 41, 65, 32, 79, 34, 37, 20, 21, 36, 4, 69, 14, 66, 46, 16, 7, 77, 39, 31, 76, 22, 67, 11, 8, 73, 35, 62, 60","rf_probs",0,480,610,160,0.384,0.440366972477064,0,0.75,0.440366972477064,0.554913294797688,"rf_probs",0,80,146,28,0.31496062992126,0.353982300884956,0,0.740740740740741,0.353982300884956,0.479041916167665,"rf_probs",0,400,464,132,0.401606425702811,0.462962962962963,0,0.75187969924812,0.462962962962963,0.573065902578797
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,454,"25, 52, 49, 10, 41, 65, 32, 79, 34, 37, 20, 21, 36, 4, 69, 14, 66, 46, 16, 7, 77, 39, 31, 76, 22, 67, 11, 8, 73, 35, 62, 60","rf_class",139,1068,22,21,0.9656,0.979816513761468,0.86875,0.980716253443526,0.979816513761468,0.98026617714548,"rf_class",20,225,1,8,0.964566929133858,0.995575221238938,0.714285714285714,0.965665236051502,0.995575221238938,0.980392156862745,"rf_class",119,843,21,13,0.965863453815261,0.975694444444444,0.901515151515151,0.98481308411215,0.975694444444444,0.980232558139535
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,455,"31, 58, 7, 67, 73, 76, 64, 14, 60, 5, 19, 37, 65, 38, 49, 47, 39, 50, 33, 42, 70, 4, 34, 43, 32, 35, 36, 52, 53, 3, 22, 68","IRT",144,1026,70,10,0.936,0.936131386861314,0.935064935064935,0.99034749034749,0.936131386861314,0.962476547842402,"IRT",22,224,0,10,0.9609375,1,0.6875,0.957264957264957,1,0.978165938864629,"IRT",122,802,70,0,0.929577464788732,0.919724770642202,1,1,0.919724770642202,0.958183990442055
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,455,"31, 58, 7, 67, 73, 76, 64, 14, 60, 5, 19, 37, 65, 38, 49, 47, 39, 50, 33, 42, 70, 4, 34, 43, 32, 35, 36, 52, 53, 3, 22, 68","rf_probs",0,490,606,154,0.392,0.447080291970803,0,0.760869565217391,0.447080291970803,0.563218390804598,"rf_probs",0,87,137,32,0.33984375,0.388392857142857,0,0.73109243697479,0.388392857142857,0.507288629737609,"rf_probs",0,403,469,122,0.405432595573441,0.462155963302752,0,0.767619047619048,0.462155963302752,0.576950608446671
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,455,"31, 58, 7, 67, 73, 76, 64, 14, 60, 5, 19, 37, 65, 38, 49, 47, 39, 50, 33, 42, 70, 4, 34, 43, 32, 35, 36, 52, 53, 3, 22, 68","rf_class",134,1079,17,20,0.9704,0.98448905109489,0.87012987012987,0.981801637852593,0.98448905109489,0.983143507972665,"rf_class",23,224,0,9,0.96484375,1,0.71875,0.96137339055794,1,0.980306345733042,"rf_class",111,855,17,11,0.971830985915493,0.980504587155963,0.909836065573771,0.98729792147806,0.980504587155963,0.983889528193326
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,456,"3, 57, 22, 9, 55, 78, 6, 62, 59, 77, 42, 41, 75, 14, 16, 80, 8, 64, 47, 61, 2, 79, 33, 18, 68, 69, 26, 38, 72, 74, 39, 36","IRT",135,1067,33,15,0.9616,0.97,0.9,0.986136783733826,0.97,0.978001833180568,"IRT",18,225,0,13,0.94921875,1,0.580645161290323,0.945378151260504,1,0.971922246220302,"IRT",117,842,33,2,0.964788732394366,0.962285714285714,0.983193277310924,0.997630331753555,0.962285714285714,0.979639325189063
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,456,"3, 57, 22, 9, 55, 78, 6, 62, 59, 77, 42, 41, 75, 14, 16, 80, 8, 64, 47, 61, 2, 79, 33, 18, 68, 69, 26, 38, 72, 74, 39, 36","rf_probs",0,523,577,150,0.4184,0.475454545454545,0,0.777117384843982,0.475454545454545,0.589960518894529,"rf_probs",0,85,140,31,0.33203125,0.377777777777778,0,0.732758620689655,0.377777777777778,0.498533724340176,"rf_probs",0,438,437,119,0.440643863179074,0.500571428571429,0,0.786355475763016,0.500571428571429,0.611731843575419
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,456,"3, 57, 22, 9, 55, 78, 6, 62, 59, 77, 42, 41, 75, 14, 16, 80, 8, 64, 47, 61, 2, 79, 33, 18, 68, 69, 26, 38, 72, 74, 39, 36","rf_class",133,1076,24,17,0.9672,0.978181818181818,0.886666666666667,0.984446477584629,0.978181818181818,0.981304149566803,"rf_class",24,225,0,7,0.97265625,1,0.774193548387097,0.969827586206897,1,0.984682713347921,"rf_class",109,851,24,10,0.96579476861167,0.972571428571429,0.915966386554622,0.988385598141696,0.972571428571429,0.980414746543779
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,457,"55, 18, 20, 26, 62, 80, 22, 75, 65, 40, 3, 13, 70, 74, 16, 5, 51, 27, 59, 49, 73, 6, 33, 50, 45, 60, 34, 25, 29, 30, 21, 11","IRT",141,1016,89,4,0.9256,0.919457013574661,0.972413793103448,0.996078431372549,0.919457013574661,0.956235294117647,"IRT",22,221,1,4,0.979838709677419,0.995495495495496,0.846153846153846,0.982222222222222,0.995495495495496,0.988814317673378,"IRT",119,795,88,0,0.912175648702595,0.900339750849377,1,1,0.900339750849377,0.947556615017878
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,457,"55, 18, 20, 26, 62, 80, 22, 75, 65, 40, 3, 13, 70, 74, 16, 5, 51, 27, 59, 49, 73, 6, 33, 50, 45, 60, 34, 25, 29, 30, 21, 11","rf_probs",0,500,605,145,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,69,153,26,0.278225806451613,0.310810810810811,0,0.726315789473684,0.310810810810811,0.435331230283912,"rf_probs",0,431,452,119,0.430139720558882,0.488108720271801,0,0.783636363636364,0.488108720271801,0.601535240753664
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,457,"55, 18, 20, 26, 62, 80, 22, 75, 65, 40, 3, 13, 70, 74, 16, 5, 51, 27, 59, 49, 73, 6, 33, 50, 45, 60, 34, 25, 29, 30, 21, 11","rf_class",132,1078,27,13,0.968,0.975565610859728,0.910344827586207,0.988084326306141,0.975565610859728,0.981785063752277,"rf_class",19,222,0,7,0.971774193548387,1,0.730769230769231,0.96943231441048,1,0.984478935698448,"rf_class",113,856,27,6,0.967065868263473,0.969422423556059,0.949579831932773,0.993039443155452,0.969422423556059,0.9810888252149
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,458,"36, 32, 59, 47, 68, 23, 20, 73, 26, 9, 61, 40, 3, 55, 4, 41, 6, 33, 10, 78, 75, 18, 56, 67, 7, 30, 62, 25, 29, 8, 28, 11","IRT",139,999,109,3,0.9104,0.901624548736462,0.97887323943662,0.997005988023952,0.901624548736462,0.946919431279621,"IRT",23,217,1,3,0.983606557377049,0.995412844036697,0.884615384615385,0.986363636363636,0.995412844036697,0.990867579908676,"IRT",116,782,108,0,0.892644135188867,0.878651685393258,1,1,0.878651685393258,0.935406698564593
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,458,"36, 32, 59, 47, 68, 23, 20, 73, 26, 9, 61, 40, 3, 55, 4, 41, 6, 33, 10, 78, 75, 18, 56, 67, 7, 30, 62, 25, 29, 8, 28, 11","rf_probs",0,501,607,142,0.4008,0.452166064981949,0,0.779160186625194,0.452166064981949,0.572244431753284,"rf_probs",0,69,149,26,0.282786885245902,0.31651376146789,0,0.726315789473684,0.31651376146789,0.440894568690096,"rf_probs",0,432,458,116,0.429423459244533,0.485393258426966,0,0.788321167883212,0.485393258426966,0.600834492350487
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,458,"36, 32, 59, 47, 68, 23, 20, 73, 26, 9, 61, 40, 3, 55, 4, 41, 6, 33, 10, 78, 75, 18, 56, 67, 7, 30, 62, 25, 29, 8, 28, 11","rf_class",134,1078,30,8,0.9696,0.972924187725632,0.943661971830986,0.992633517495396,0.972924187725632,0.982680036463081,"rf_class",23,218,0,3,0.987704918032787,1,0.884615384615385,0.986425339366516,1,0.993166287015945,"rf_class",111,860,30,5,0.965208747514911,0.966292134831461,0.956896551724138,0.994219653179191,0.966292134831461,0.98005698005698
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,459,"33, 52, 20, 34, 39, 29, 11, 17, 36, 6, 13, 5, 26, 14, 23, 67, 66, 65, 68, 76, 2, 1, 21, 77, 63, 56, 8, 73, 10, 48, 9, 42","IRT",153,972,119,6,0.9,0.890925756186984,0.962264150943396,0.993865030674847,0.890925756186984,0.939584340260996,"IRT",24,199,1,6,0.969565217391304,0.995,0.8,0.970731707317073,0.995,0.982716049382716,"IRT",129,773,118,0,0.884313725490196,0.867564534231201,1,1,0.867564534231201,0.929086538461539
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,459,"33, 52, 20, 34, 39, 29, 11, 17, 36, 6, 13, 5, 26, 14, 23, 67, 66, 65, 68, 76, 2, 1, 21, 77, 63, 56, 8, 73, 10, 48, 9, 42","rf_probs",0,480,611,159,0.384,0.439963336388634,0,0.751173708920188,0.439963336388634,0.554913294797688,"rf_probs",0,57,143,30,0.247826086956522,0.285,0,0.655172413793103,0.285,0.397212543554007,"rf_probs",0,423,468,129,0.414705882352941,0.474747474747475,0,0.766304347826087,0.474747474747475,0.586278586278586
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,459,"33, 52, 20, 34, 39, 29, 11, 17, 36, 6, 13, 5, 26, 14, 23, 67, 66, 65, 68, 76, 2, 1, 21, 77, 63, 56, 8, 73, 10, 48, 9, 42","rf_class",136,1080,11,23,0.9728,0.989917506874427,0.855345911949686,0.979147778785131,0.989917506874427,0.984503190519599,"rf_class",18,200,0,12,0.947826086956522,1,0.6,0.943396226415094,1,0.970873786407767,"rf_class",118,880,11,11,0.97843137254902,0.987654320987654,0.914728682170543,0.987654320987654,0.987654320987654,0.987654320987654
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,460,"47, 63, 28, 3, 65, 35, 71, 32, 31, 9, 48, 64, 40, 69, 10, 66, 59, 45, 34, 60, 17, 13, 68, 1, 19, 36, 79, 53, 7, 20, 2, 55","IRT",145,1016,87,2,0.9288,0.921124206708976,0.986394557823129,0.99803536345776,0.921124206708976,0.958038661008958,"IRT",33,207,0,2,0.991735537190083,1,0.942857142857143,0.990430622009569,1,0.995192307692308,"IRT",112,809,87,0,0.913690476190476,0.902901785714286,1,1,0.902901785714286,0.948973607038123
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,460,"47, 63, 28, 3, 65, 35, 71, 32, 31, 9, 48, 64, 40, 69, 10, 66, 59, 45, 34, 60, 17, 13, 68, 1, 19, 36, 79, 53, 7, 20, 2, 55","rf_probs",0,507,596,147,0.4056,0.459655485040798,0,0.775229357798165,0.459655485040798,0.577120091064314,"rf_probs",0,69,138,35,0.285123966942149,0.333333333333333,0,0.663461538461538,0.333333333333333,0.443729903536977,"rf_probs",0,438,458,112,0.43452380952381,0.488839285714286,0,0.796363636363636,0.488839285714286,0.605809128630705
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,460,"47, 63, 28, 3, 65, 35, 71, 32, 31, 9, 48, 64, 40, 69, 10, 66, 59, 45, 34, 60, 17, 13, 68, 1, 19, 36, 79, 53, 7, 20, 2, 55","rf_class",132,1080,23,15,0.9696,0.979147778785131,0.897959183673469,0.986301369863014,0.979147778785131,0.982711555959964,"rf_class",29,207,0,6,0.975206611570248,1,0.828571428571429,0.971830985915493,1,0.985714285714286,"rf_class",103,873,23,9,0.968253968253968,0.974330357142857,0.919642857142857,0.989795918367347,0.974330357142857,0.982002249718785
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,461,"24, 10, 45, 25, 12, 27, 53, 7, 26, 46, 31, 42, 76, 69, 15, 41, 63, 18, 1, 36, 21, 8, 68, 60, 44, 56, 20, 28, 16, 59, 75, 58","IRT",136,1020,92,2,0.9248,0.91726618705036,0.985507246376812,0.998043052837573,0.91726618705036,0.955951265229616,"IRT",22,227,0,2,0.99203187250996,1,0.916666666666667,0.991266375545852,1,0.995614035087719,"IRT",114,793,92,0,0.907907907907908,0.896045197740113,1,1,0.896045197740113,0.945172824791418
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,461,"24, 10, 45, 25, 12, 27, 53, 7, 26, 46, 31, 42, 76, 69, 15, 41, 63, 18, 1, 36, 21, 8, 68, 60, 44, 56, 20, 28, 16, 59, 75, 58","rf_probs",0,526,586,138,0.4208,0.473021582733813,0,0.792168674698795,0.473021582733813,0.592342342342342,"rf_probs",0,80,147,24,0.318725099601594,0.352422907488987,0,0.769230769230769,0.352422907488987,0.483383685800604,"rf_probs",0,446,439,114,0.446446446446446,0.503954802259887,0,0.796428571428571,0.503954802259887,0.617301038062284
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,461,"24, 10, 45, 25, 12, 27, 53, 7, 26, 46, 31, 42, 76, 69, 15, 41, 63, 18, 1, 36, 21, 8, 68, 60, 44, 56, 20, 28, 16, 59, 75, 58","rf_class",130,1078,34,8,0.9664,0.969424460431655,0.942028985507246,0.992633517495396,0.969424460431655,0.980891719745223,"rf_class",21,227,0,3,0.98804780876494,1,0.875,0.98695652173913,1,0.993435448577681,"rf_class",109,851,34,5,0.960960960960961,0.961581920903955,0.956140350877193,0.994158878504673,0.961581920903955,0.977599080987938
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,462,"15, 79, 40, 72, 63, 41, 31, 80, 18, 22, 59, 36, 3, 34, 65, 77, 11, 48, 38, 46, 64, 62, 29, 70, 39, 17, 53, 26, 61, 54, 6, 55","IRT",148,1002,95,5,0.92,0.913400182315406,0.967320261437909,0.995034756703079,0.913400182315406,0.952471482889734,"IRT",22,213,0,5,0.979166666666667,1,0.814814814814815,0.977064220183486,1,0.988399071925754,"IRT",126,789,95,0,0.905940594059406,0.892533936651584,1,1,0.892533936651584,0.943215780035864
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,462,"15, 79, 40, 72, 63, 41, 31, 80, 18, 22, 59, 36, 3, 34, 65, 77, 11, 48, 38, 46, 64, 62, 29, 70, 39, 17, 53, 26, 61, 54, 6, 55","rf_probs",0,494,603,153,0.3952,0.450319051959891,0,0.763523956723339,0.450319051959891,0.56651376146789,"rf_probs",0,85,128,27,0.354166666666667,0.39906103286385,0,0.758928571428571,0.39906103286385,0.523076923076923,"rf_probs",0,409,475,126,0.404950495049505,0.462669683257919,0,0.764485981308411,0.462669683257919,0.57646229739253
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,462,"15, 79, 40, 72, 63, 41, 31, 80, 18, 22, 59, 36, 3, 34, 65, 77, 11, 48, 38, 46, 64, 62, 29, 70, 39, 17, 53, 26, 61, 54, 6, 55","rf_class",130,1062,35,23,0.9536,0.968094804010939,0.849673202614379,0.978801843317972,0.968094804010939,0.973418881759853,"rf_class",19,211,2,8,0.958333333333333,0.990610328638498,0.703703703703704,0.963470319634703,0.990610328638498,0.976851851851852,"rf_class",111,851,33,15,0.952475247524752,0.962669683257919,0.880952380952381,0.982678983833718,0.962669683257919,0.972571428571429
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,463,"22, 77, 23, 21, 52, 45, 13, 55, 34, 36, 14, 11, 18, 41, 33, 40, 9, 76, 54, 10, 39, 80, 48, 50, 75, 57, 42, 5, 69, 79, 7, 61","IRT",134,1030,75,11,0.9312,0.932126696832579,0.924137931034483,0.989433237271854,0.932126696832579,0.959925442684063,"IRT",22,236,0,11,0.95910780669145,1,0.666666666666667,0.955465587044534,1,0.977225672877847,"IRT",112,794,75,0,0.923547400611621,0.913693901035673,1,1,0.913693901035673,0.954900781719784
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,463,"22, 77, 23, 21, 52, 45, 13, 55, 34, 36, 14, 11, 18, 41, 33, 40, 9, 76, 54, 10, 39, 80, 48, 50, 75, 57, 42, 5, 69, 79, 7, 61","rf_probs",0,477,628,145,0.3816,0.431674208144796,0,0.766881028938907,0.431674208144796,0.552403011001737,"rf_probs",0,77,159,33,0.286245353159851,0.326271186440678,0,0.7,0.326271186440678,0.445086705202312,"rf_probs",0,400,469,112,0.407747196738022,0.46029919447641,0,0.78125,0.46029919447641,0.57929036929761
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,463,"22, 77, 23, 21, 52, 45, 13, 55, 34, 36, 14, 11, 18, 41, 33, 40, 9, 76, 54, 10, 39, 80, 48, 50, 75, 57, 42, 5, 69, 79, 7, 61","rf_class",129,1078,27,16,0.9656,0.975565610859728,0.889655172413793,0.985374771480804,0.975565610859728,0.980445657116871,"rf_class",23,236,0,10,0.962825278810409,1,0.696969696969697,0.959349593495935,1,0.979253112033195,"rf_class",106,842,27,6,0.966360856269113,0.968929804372842,0.946428571428571,0.992924528301887,0.968929804372842,0.980780430984275
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,464,"1, 39, 65, 36, 60, 5, 32, 30, 78, 61, 28, 13, 3, 66, 50, 79, 59, 4, 75, 70, 42, 77, 11, 25, 58, 33, 56, 20, 69, 63, 47, 76","IRT",151,1011,83,5,0.9296,0.924131627056673,0.967948717948718,0.99507874015748,0.924131627056673,0.958293838862559,"IRT",27,213,0,5,0.979591836734694,1,0.84375,0.977064220183486,1,0.988399071925754,"IRT",124,798,83,0,0.917412935323383,0.905788876276958,1,1,0.905788876276958,0.950565812983919
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,464,"1, 39, 65, 36, 60, 5, 32, 30, 78, 61, 28, 13, 3, 66, 50, 79, 59, 4, 75, 70, 42, 77, 11, 25, 58, 33, 56, 20, 69, 63, 47, 76","rf_probs",0,532,562,156,0.4256,0.486288848263254,0,0.773255813953488,0.486288848263254,0.597081930415264,"rf_probs",0,69,144,32,0.281632653061224,0.323943661971831,0,0.683168316831683,0.323943661971831,0.439490445859873,"rf_probs",0,463,418,124,0.460696517412935,0.525539160045403,0,0.788756388415673,0.525539160045403,0.630790190735695
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,464,"1, 39, 65, 36, 60, 5, 32, 30, 78, 61, 28, 13, 3, 66, 50, 79, 59, 4, 75, 70, 42, 77, 11, 25, 58, 33, 56, 20, 69, 63, 47, 76","rf_class",132,1076,18,24,0.9664,0.983546617915905,0.846153846153846,0.978181818181818,0.983546617915905,0.980856882406563,"rf_class",20,213,0,12,0.951020408163265,1,0.625,0.946666666666667,1,0.972602739726027,"rf_class",112,863,18,12,0.970149253731343,0.979568671963678,0.903225806451613,0.986285714285714,0.979568671963678,0.982915717539863
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,465,"71, 18, 2, 52, 24, 74, 73, 14, 70, 36, 13, 30, 16, 15, 21, 78, 10, 11, 55, 8, 80, 46, 7, 72, 34, 76, 17, 67, 3, 44, 28, 40","IRT",124,1068,49,9,0.9536,0.956132497761862,0.932330827067669,0.991643454038997,0.956132497761862,0.973564266180492,"IRT",14,232,0,9,0.964705882352941,1,0.608695652173913,0.962655601659751,1,0.980972515856237,"IRT",110,836,49,0,0.950753768844221,0.944632768361582,1,1,0.944632768361582,0.971528181289948
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,465,"71, 18, 2, 52, 24, 74, 73, 14, 70, 36, 13, 30, 16, 15, 21, 78, 10, 11, 55, 8, 80, 46, 7, 72, 34, 76, 17, 67, 3, 44, 28, 40","rf_probs",0,503,614,133,0.4024,0.450313339301701,0,0.790880503144654,0.450313339301701,0.573873359954364,"rf_probs",0,79,153,23,0.309803921568627,0.34051724137931,0,0.774509803921569,0.34051724137931,0.473053892215569,"rf_probs",0,424,461,110,0.426130653266332,0.47909604519774,0,0.794007490636704,0.47909604519774,0.597603946441156
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,465,"71, 18, 2, 52, 24, 74, 73, 14, 70, 36, 13, 30, 16, 15, 21, 78, 10, 11, 55, 8, 80, 46, 7, 72, 34, 76, 17, 67, 3, 44, 28, 40","rf_class",126,1094,23,7,0.976,0.979409131602507,0.947368421052632,0.993642143505904,0.979409131602507,0.986474301172227,"rf_class",19,232,0,4,0.984313725490196,1,0.826086956521739,0.983050847457627,1,0.991452991452991,"rf_class",107,862,23,3,0.973869346733668,0.974011299435028,0.972727272727273,0.996531791907514,0.974011299435028,0.985142857142857
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,466,"27, 42, 77, 80, 73, 44, 23, 30, 40, 49, 10, 57, 11, 55, 9, 20, 78, 29, 31, 76, 61, 4, 75, 64, 12, 37, 67, 17, 13, 79, 56, 66","IRT",138,1052,48,12,0.952,0.956363636363636,0.92,0.988721804511278,0.956363636363636,0.972273567467653,"IRT",23,218,0,12,0.952569169960474,1,0.657142857142857,0.947826086956522,1,0.973214285714286,"IRT",115,834,48,0,0.9518555667001,0.945578231292517,1,1,0.945578231292517,0.972027972027972
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,466,"27, 42, 77, 80, 73, 44, 23, 30, 40, 49, 10, 57, 11, 55, 9, 20, 78, 29, 31, 76, 61, 4, 75, 64, 12, 37, 67, 17, 13, 79, 56, 66","rf_probs",0,511,589,150,0.4088,0.464545454545455,0,0.773071104387292,0.464545454545455,0.580352072685974,"rf_probs",0,71,147,35,0.280632411067194,0.325688073394495,0,0.669811320754717,0.325688073394495,0.438271604938272,"rf_probs",0,440,442,115,0.441323971915747,0.498866213151927,0,0.792792792792793,0.498866213151927,0.612386917188587
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,466,"27, 42, 77, 80, 73, 44, 23, 30, 40, 49, 10, 57, 11, 55, 9, 20, 78, 29, 31, 76, 61, 4, 75, 64, 12, 37, 67, 17, 13, 79, 56, 66","rf_class",132,1084,16,18,0.9728,0.985454545454545,0.88,0.983666061705989,0.985454545454545,0.984559491371481,"rf_class",25,218,0,10,0.960474308300395,1,0.714285714285714,0.956140350877193,1,0.977578475336323,"rf_class",107,866,16,8,0.97592778335005,0.981859410430839,0.930434782608696,0.990846681922197,0.981859410430839,0.986332574031891
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,467,"27, 70, 29, 50, 46, 72, 13, 63, 12, 80, 54, 37, 78, 34, 15, 60, 21, 44, 43, 30, 48, 16, 8, 18, 14, 41, 61, 67, 42, 7, 28, 19","IRT",153,991,100,6,0.9152,0.908340971585701,0.962264150943396,0.993981945837513,0.908340971585701,0.949233716475096,"IRT",24,220,0,6,0.976,1,0.8,0.973451327433628,1,0.986547085201794,"IRT",129,771,100,0,0.9,0.885189437428243,1,1,0.885189437428243,0.939098660170524
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,467,"27, 70, 29, 50, 46, 72, 13, 63, 12, 80, 54, 37, 78, 34, 15, 60, 21, 44, 43, 30, 48, 16, 8, 18, 14, 41, 61, 67, 42, 7, 28, 19","rf_probs",0,507,584,159,0.4056,0.464711274060495,0,0.761261261261261,0.464711274060495,0.577120091064314,"rf_probs",0,89,131,30,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,418,453,129,0.418,0.479908151549943,0,0.764168190127971,0.479908151549943,0.589562764456982
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,467,"27, 70, 29, 50, 46, 72, 13, 63, 12, 80, 54, 37, 78, 34, 15, 60, 21, 44, 43, 30, 48, 16, 8, 18, 14, 41, 61, 67, 42, 7, 28, 19","rf_class",141,1071,20,18,0.9696,0.98166819431714,0.886792452830189,0.983471074380165,0.98166819431714,0.98256880733945,"rf_class",21,220,0,9,0.964,1,0.7,0.960698689956332,1,0.979955456570156,"rf_class",120,851,20,9,0.971,0.977037887485649,0.930232558139535,0.98953488372093,0.977037887485649,0.983246678220682
2000,500,80,0.12,0.4,"both",FALSE,0.8,1,468,"66, 7, 68, 67, 42, 59, 44, 26, 5, 80, 62, 14, 19, 18, 48, 63, 16, 58, 8, 40, 78, 17, 71, 52, 28, 15, 3, 31, 29, 37, 53, 36","IRT",144,1056,41,9,0.96,0.962625341841386,0.941176470588235,0.991549295774648,0.962625341841386,0.976873265494912,"IRT",18,233,0,9,0.965384615384615,1,0.666666666666667,0.962809917355372,1,0.981052631578947,"IRT",126,823,41,0,0.958585858585859,0.952546296296296,1,1,0.952546296296296,0.975696502667457
