"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,410,"57, 54, 63, 35, 21, 50, 46, 29, 32, 39, 78, 62, 15, 14, 51, 6, 7, 77, 13, 44, 17, 38, 64, 31, 24, 67, 42, 40, 28, 1, 11, 43","IRT",604,1313,66,17,0.9585,0.952139231327049,0.972624798711755,0.987218045112782,0.952139231327049,0.969361387966039,"IRT",275,670,11,15,0.973223480947477,0.983847283406755,0.948275862068966,0.978102189781022,0.983847283406755,0.980966325036603,"IRT",329,643,55,2,0.944606413994169,0.921203438395416,0.993957703927492,0.996899224806202,0.921203438395416,0.957557706626955
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,410,"57, 54, 63, 35, 21, 50, 46, 29, 32, 39, 78, 62, 15, 14, 51, 6, 7, 77, 13, 44, 17, 38, 64, 31, 24, 67, 42, 40, 28, 1, 11, 43","rf_probs",0,447,932,621,0.2235,0.324147933284989,0,0.418539325842697,0.324147933284989,0.365345320800981,"rf_probs",0,188,493,290,0.193614830072091,0.276064610866373,0,0.393305439330544,0.276064610866373,0.3244176013805,"rf_probs",0,259,439,331,0.251700680272109,0.371060171919771,0,0.438983050847458,0.371060171919771,0.402173913043478
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,410,"57, 54, 63, 35, 21, 50, 46, 29, 32, 39, 78, 62, 15, 14, 51, 6, 7, 77, 13, 44, 17, 38, 64, 31, 24, 67, 42, 40, 28, 1, 11, 43","rf_class",583,1334,45,38,0.9585,0.967367657722988,0.938808373590982,0.972303206997085,0.967367657722988,0.96982915303526,"rf_class",271,673,8,19,0.972193614830072,0.988252569750367,0.93448275862069,0.972543352601156,0.988252569750367,0.980335032774945,"rf_class",312,661,37,19,0.945578231292517,0.946991404011461,0.942598187311178,0.972058823529412,0.946991404011461,0.959361393323657
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,411,"28, 62, 6, 46, 79, 5, 13, 58, 71, 55, 31, 26, 67, 80, 76, 4, 37, 21, 38, 11, 20, 52, 65, 10, 8, 56, 24, 42, 16, 25, 27, 53","IRT",559,1373,45,23,0.966,0.968265162200282,0.960481099656357,0.98352435530086,0.968265162200282,0.975835110163468,"IRT",273,712,8,20,0.972359328726555,0.988888888888889,0.931740614334471,0.972677595628415,0.988888888888889,0.980716253443526,"IRT",286,661,37,3,0.959473150962513,0.946991404011461,0.98961937716263,0.995481927710843,0.946991404011461,0.970631424375918
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,411,"28, 62, 6, 46, 79, 5, 13, 58, 71, 55, 31, 26, 67, 80, 76, 4, 37, 21, 38, 11, 20, 52, 65, 10, 8, 56, 24, 42, 16, 25, 27, 53","rf_probs",0,436,982,582,0.218,0.307475317348378,0,0.428290766208251,0.307475317348378,0.357963875205255,"rf_probs",0,191,529,293,0.188548864758144,0.265277777777778,0,0.394628099173554,0.265277777777778,0.317275747508306,"rf_probs",0,245,453,289,0.24822695035461,0.351002865329513,0,0.458801498127341,0.351002865329513,0.397727272727273
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,411,"28, 62, 6, 46, 79, 5, 13, 58, 71, 55, 31, 26, 67, 80, 76, 4, 37, 21, 38, 11, 20, 52, 65, 10, 8, 56, 24, 42, 16, 25, 27, 53","rf_class",558,1373,45,24,0.9655,0.968265162200282,0.958762886597938,0.982820329277022,0.968265162200282,0.975488454706927,"rf_class",278,707,13,15,0.972359328726555,0.981944444444444,0.948805460750853,0.979224376731302,0.981944444444444,0.980582524271845,"rf_class",280,666,32,9,0.958459979736575,0.954154727793696,0.968858131487889,0.986666666666667,0.954154727793696,0.970138383102695
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,412,"60, 14, 65, 52, 40, 27, 13, 34, 2, 73, 19, 61, 66, 26, 5, 12, 59, 47, 67, 78, 31, 54, 30, 57, 6, 50, 63, 8, 45, 3, 46, 56","IRT",567,1346,63,24,0.9565,0.955287437899219,0.959390862944162,0.982481751824818,0.955287437899219,0.968693774739115,"IRT",297,688,6,22,0.972359328726555,0.99135446685879,0.931034482758621,0.969014084507042,0.99135446685879,0.98005698005698,"IRT",270,658,57,2,0.940222897669706,0.92027972027972,0.992647058823529,0.996969696969697,0.92027972027972,0.957090909090909
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,412,"60, 14, 65, 52, 40, 27, 13, 34, 2, 73, 19, 61, 66, 26, 5, 12, 59, 47, 67, 78, 31, 54, 30, 57, 6, 50, 63, 8, 45, 3, 46, 56","rf_probs",0,464,945,591,0.232,0.32931156848829,0,0.439810426540284,0.32931156848829,0.376623376623377,"rf_probs",0,194,500,319,0.191510365251728,0.279538904899135,0,0.378167641325536,0.279538904899135,0.32145816072908,"rf_probs",0,270,445,272,0.273556231003039,0.377622377622378,0,0.498154981549816,0.377622377622378,0.429594272076372
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,412,"60, 14, 65, 52, 40, 27, 13, 34, 2, 73, 19, 61, 66, 26, 5, 12, 59, 47, 67, 78, 31, 54, 30, 57, 6, 50, 63, 8, 45, 3, 46, 56","rf_class",570,1343,66,21,0.9565,0.953158268275373,0.964467005076142,0.984604105571848,0.953158268275373,0.968626036783267,"rf_class",301,683,11,18,0.97137216189536,0.984149855907781,0.943573667711599,0.97432239657632,0.984149855907781,0.97921146953405,"rf_class",269,660,55,3,0.941236068895643,0.923076923076923,0.988970588235294,0.995475113122172,0.923076923076923,0.957910014513788
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,413,"15, 61, 47, 39, 63, 78, 49, 27, 34, 22, 1, 3, 65, 54, 42, 55, 29, 33, 73, 66, 8, 72, 58, 43, 57, 50, 24, 79, 53, 2, 64, 36","IRT",591,1320,74,15,0.9555,0.946915351506456,0.975247524752475,0.98876404494382,0.946915351506456,0.967387321363137,"IRT",302,663,13,13,0.973763874873865,0.980769230769231,0.958730158730159,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",289,657,61,2,0.937561942517344,0.915041782729805,0.993127147766323,0.996965098634294,0.915041782729805,0.954248366013072
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,413,"15, 61, 47, 39, 63, 78, 49, 27, 34, 22, 1, 3, 65, 54, 42, 55, 29, 33, 73, 66, 8, 72, 58, 43, 57, 50, 24, 79, 53, 2, 64, 36","rf_probs",0,435,959,606,0.2175,0.312051649928264,0,0.417867435158501,0.312051649928264,0.357289527720739,"rf_probs",0,163,513,315,0.164480322906155,0.24112426035503,0,0.341004184100418,0.24112426035503,0.282495667244367,"rf_probs",0,272,446,291,0.269573835480674,0.37883008356546,0,0.483126110124334,0.37883008356546,0.424668227946916
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,413,"15, 61, 47, 39, 63, 78, 49, 27, 34, 22, 1, 3, 65, 54, 42, 55, 29, 33, 73, 66, 8, 72, 58, 43, 57, 50, 24, 79, 53, 2, 64, 36","rf_class",575,1342,52,31,0.9585,0.962697274031564,0.948844884488449,0.977421704297159,0.962697274031564,0.970003614022407,"rf_class",294,666,10,21,0.968718466195762,0.985207100591716,0.933333333333333,0.96943231441048,0.985207100591716,0.977256052824652,"rf_class",281,676,42,10,0.948463825569871,0.94150417827298,0.965635738831615,0.985422740524781,0.94150417827298,0.962962962962963
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,414,"1, 47, 69, 46, 5, 72, 56, 49, 2, 13, 74, 20, 32, 65, 71, 16, 4, 21, 53, 33, 11, 54, 7, 70, 36, 25, 29, 31, 76, 14, 35, 77","IRT",571,1351,58,20,0.961,0.958836053938964,0.966159052453469,0.985412107950401,0.958836053938964,0.971942446043165,"IRT",281,691,8,17,0.974924774322969,0.988555078683834,0.942953020134228,0.975988700564972,0.988555078683834,0.982231698649609,"IRT",290,660,50,3,0.94715852442672,0.929577464788732,0.989761092150171,0.995475113122172,0.929577464788732,0.961398397669337
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,414,"1, 47, 69, 46, 5, 72, 56, 49, 2, 13, 74, 20, 32, 65, 71, 16, 4, 21, 53, 33, 11, 54, 7, 70, 36, 25, 29, 31, 76, 14, 35, 77","rf_probs",0,420,989,591,0.21,0.298083747338538,0,0.415430267062315,0.298083747338538,0.347107438016529,"rf_probs",0,164,535,298,0.164493480441324,0.234620886981402,0,0.354978354978355,0.234620886981402,0.282515073212748,"rf_probs",0,256,454,293,0.255234297108674,0.36056338028169,0,0.466302367941712,0.36056338028169,0.406671961874504
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,414,"1, 47, 69, 46, 5, 72, 56, 49, 2, 13, 74, 20, 32, 65, 71, 16, 4, 21, 53, 33, 11, 54, 7, 70, 36, 25, 29, 31, 76, 14, 35, 77","rf_class",556,1361,48,35,0.9585,0.965933286018453,0.94077834179357,0.974928366762178,0.965933286018453,0.970409982174688,"rf_class",274,687,12,24,0.963891675025075,0.982832618025751,0.919463087248322,0.966244725738397,0.982832618025751,0.974468085106383,"rf_class",282,674,36,11,0.953140578265204,0.949295774647887,0.962457337883959,0.983941605839416,0.949295774647887,0.966308243727598
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,415,"30, 53, 12, 71, 78, 38, 60, 61, 43, 24, 72, 29, 48, 66, 36, 34, 57, 4, 41, 47, 79, 37, 18, 19, 73, 14, 56, 44, 23, 49, 40, 42","IRT",594,1316,64,26,0.955,0.953623188405797,0.958064516129032,0.980625931445604,0.953623188405797,0.966936076414401,"IRT",291,675,12,22,0.966,0.982532751091703,0.929712460063898,0.968436154949785,0.982532751091703,0.975433526011561,"IRT",303,641,52,4,0.944,0.924963924963925,0.986970684039088,0.993798449612403,0.924963924963925,0.958146487294469
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,415,"30, 53, 12, 71, 78, 38, 60, 61, 43, 24, 72, 29, 48, 66, 36, 34, 57, 4, 41, 47, 79, 37, 18, 19, 73, 14, 56, 44, 23, 49, 40, 42","rf_probs",0,414,966,620,0.207,0.3,0,0.400386847195358,0.3,0.342999171499586,"rf_probs",0,155,532,313,0.155,0.225618631732169,0,0.331196581196581,0.225618631732169,0.268398268398268,"rf_probs",0,259,434,307,0.259,0.373737373737374,0,0.457597173144876,0.373737373737374,0.41143764892772
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,415,"30, 53, 12, 71, 78, 38, 60, 61, 43, 24, 72, 29, 48, 66, 36, 34, 57, 4, 41, 47, 79, 37, 18, 19, 73, 14, 56, 44, 23, 49, 40, 42","rf_class",581,1338,42,39,0.9595,0.969565217391304,0.937096774193548,0.971677559912854,0.969565217391304,0.970620239390642,"rf_class",282,682,5,31,0.964,0.992721979621543,0.900958466453674,0.956521739130435,0.992721979621543,0.974285714285714,"rf_class",299,656,37,8,0.955,0.946608946608947,0.973941368078176,0.987951807228916,0.946608946608947,0.96683861459101
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,416,"60, 20, 61, 78, 48, 56, 53, 35, 49, 75, 66, 70, 12, 76, 14, 3, 41, 65, 51, 80, 67, 33, 47, 7, 63, 68, 11, 27, 28, 57, 21, 29","IRT",578,1322,87,13,0.95,0.938254080908446,0.978003384094755,0.990262172284644,0.938254080908446,0.963556851311953,"IRT",298,680,17,12,0.971201588877855,0.975609756097561,0.961290322580645,0.982658959537572,0.975609756097561,0.979121670266379,"IRT",280,642,70,1,0.928499496475327,0.901685393258427,0.99644128113879,0.998444790046656,0.901685393258427,0.94760147601476
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,416,"60, 20, 61, 78, 48, 56, 53, 35, 49, 75, 66, 70, 12, 76, 14, 3, 41, 65, 51, 80, 67, 33, 47, 7, 63, 68, 11, 27, 28, 57, 21, 29","rf_probs",0,460,949,591,0.23,0.326472675656494,0,0.43767840152236,0.326472675656494,0.373983739837398,"rf_probs",0,181,516,310,0.17974180734856,0.259684361549498,0,0.368635437881874,0.259684361549498,0.304713804713805,"rf_probs",0,279,433,281,0.280966767371601,0.39185393258427,0,0.498214285714286,0.39185393258427,0.438679245283019
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,416,"60, 20, 61, 78, 48, 56, 53, 35, 49, 75, 66, 70, 12, 76, 14, 3, 41, 65, 51, 80, 67, 33, 47, 7, 63, 68, 11, 27, 28, 57, 21, 29","rf_class",558,1349,60,33,0.9535,0.957416607523066,0.944162436548223,0.976121562952243,0.957416607523066,0.96667860981727,"rf_class",285,682,15,25,0.960278053624628,0.978479196556671,0.919354838709677,0.964639321074965,0.978479196556671,0.971509971509972,"rf_class",273,667,45,8,0.94662638469285,0.936797752808989,0.97153024911032,0.988148148148148,0.936797752808989,0.961788031723143
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,417,"42, 77, 16, 25, 34, 79, 49, 31, 10, 54, 27, 17, 71, 9, 75, 11, 36, 35, 70, 15, 5, 44, 7, 32, 22, 18, 78, 45, 58, 65, 56, 60","IRT",600,1298,89,13,0.949,0.935832732516222,0.978792822185971,0.990083905415713,0.935832732516222,0.962194217939214,"IRT",286,691,22,11,0.967326732673267,0.96914446002805,0.962962962962963,0.984330484330484,0.96914446002805,0.976678445229682,"IRT",314,607,67,2,0.93030303030303,0.900593471810089,0.993670886075949,0.996715927750411,0.900593471810089,0.946219797349961
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,417,"42, 77, 16, 25, 34, 79, 49, 31, 10, 54, 27, 17, 71, 9, 75, 11, 36, 35, 70, 15, 5, 44, 7, 32, 22, 18, 78, 45, 58, 65, 56, 60","rf_probs",0,442,945,613,0.221,0.318673395818313,0,0.418957345971564,0.318673395818313,0.361998361998362,"rf_probs",0,192,521,297,0.19009900990099,0.269284712482468,0,0.392638036809816,0.269284712482468,0.319467554076539,"rf_probs",0,250,424,316,0.252525252525253,0.370919881305638,0,0.441696113074205,0.370919881305638,0.403225806451613
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,417,"42, 77, 16, 25, 34, 79, 49, 31, 10, 54, 27, 17, 71, 9, 75, 11, 36, 35, 70, 15, 5, 44, 7, 32, 22, 18, 78, 45, 58, 65, 56, 60","rf_class",581,1324,63,32,0.9525,0.954578226387887,0.947797716150082,0.976401179941003,0.954578226387887,0.965366387167335,"rf_class",277,695,18,20,0.962376237623762,0.974754558204769,0.932659932659933,0.972027972027972,0.974754558204769,0.973389355742297,"rf_class",304,629,45,12,0.942424242424242,0.933234421364985,0.962025316455696,0.981279251170047,0.933234421364985,0.956653992395437
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,418,"3, 39, 41, 32, 29, 27, 64, 13, 65, 25, 77, 48, 53, 26, 47, 51, 1, 2, 55, 43, 73, 68, 20, 58, 4, 10, 40, 67, 66, 42, 9, 50","IRT",588,1343,47,22,0.9655,0.966187050359712,0.963934426229508,0.983882783882784,0.966187050359712,0.974954627949183,"IRT",275,699,8,19,0.973026973026973,0.988684582743989,0.935374149659864,0.973537604456824,0.988684582743989,0.981052631578947,"IRT",313,644,39,3,0.957957957957958,0.94289897510981,0.990506329113924,0.995363214837713,0.94289897510981,0.968421052631579
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,418,"3, 39, 41, 32, 29, 27, 64, 13, 65, 25, 77, 48, 53, 26, 47, 51, 1, 2, 55, 43, 73, 68, 20, 58, 4, 10, 40, 67, 66, 42, 9, 50","rf_probs",0,424,966,610,0.212,0.305035971223022,0,0.410058027079304,0.305035971223022,0.34983498349835,"rf_probs",0,174,533,294,0.173826173826174,0.246110325318246,0,0.371794871794872,0.246110325318246,0.296170212765957,"rf_probs",0,250,433,316,0.25025025025025,0.366032210834553,0,0.441696113074205,0.366032210834553,0.400320256204964
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,418,"3, 39, 41, 32, 29, 27, 64, 13, 65, 25, 77, 48, 53, 26, 47, 51, 1, 2, 55, 43, 73, 68, 20, 58, 4, 10, 40, 67, 66, 42, 9, 50","rf_class",582,1351,39,28,0.9665,0.971942446043165,0.954098360655738,0.979695431472081,0.971942446043165,0.975803539183821,"rf_class",275,701,6,19,0.975024975024975,0.991513437057992,0.935374149659864,0.973611111111111,0.991513437057992,0.982480728801682,"rf_class",307,650,33,9,0.957957957957958,0.951683748169839,0.971518987341772,0.986342943854325,0.951683748169839,0.968703427719821
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,419,"31, 80, 53, 77, 25, 71, 58, 78, 65, 62, 51, 47, 39, 46, 66, 29, 59, 49, 16, 73, 14, 52, 44, 63, 72, 48, 7, 3, 11, 36, 33, 68","IRT",575,1347,50,28,0.961,0.96420901932713,0.953565505804312,0.979636363636364,0.96420901932713,0.971861471861472,"IRT",275,690,8,24,0.9679037111334,0.988538681948424,0.919732441471572,0.966386554621849,0.988538681948424,0.977337110481586,"IRT",300,657,42,4,0.954137587238285,0.939914163090129,0.986842105263158,0.993948562783661,0.939914163090129,0.966176470588235
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,419,"31, 80, 53, 77, 25, 71, 58, 78, 65, 62, 51, 47, 39, 46, 66, 29, 59, 49, 16, 73, 14, 52, 44, 63, 72, 48, 7, 3, 11, 36, 33, 68","rf_probs",0,434,963,603,0.217,0.310665712240515,0,0.418514946962391,0.310665712240515,0.356614626129827,"rf_probs",0,169,529,299,0.16950852557673,0.242120343839542,0,0.361111111111111,0.242120343839542,0.289879931389365,"rf_probs",0,265,434,304,0.264207377866401,0.379113018597997,0,0.46572934973638,0.379113018597997,0.417981072555205
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,419,"31, 80, 53, 77, 25, 71, 58, 78, 65, 62, 51, 47, 39, 46, 66, 29, 59, 49, 16, 73, 14, 52, 44, 63, 72, 48, 7, 3, 11, 36, 33, 68","rf_class",581,1341,56,22,0.961,0.959914101646385,0.963515754560531,0.983859134262656,0.959914101646385,0.971739130434783,"rf_class",284,689,9,15,0.97592778335005,0.987106017191977,0.949832775919732,0.978693181818182,0.987106017191977,0.982881597717546,"rf_class",297,652,47,7,0.946161515453639,0.932761087267525,0.976973684210526,0.98937784522003,0.932761087267525,0.960235640648012
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,420,"68, 1, 10, 52, 9, 63, 57, 58, 56, 28, 7, 77, 46, 3, 76, 29, 38, 40, 43, 22, 39, 2, 12, 41, 72, 78, 75, 24, 17, 49, 6, 73","IRT",582,1300,104,14,0.941,0.925925925925926,0.976510067114094,0.989345509893455,0.925925925925926,0.956585724797645,"IRT",284,652,20,12,0.966942148760331,0.970238095238095,0.959459459459459,0.981927710843373,0.970238095238095,0.976047904191617,"IRT",298,648,84,2,0.916666666666667,0.885245901639344,0.993333333333333,0.996923076923077,0.885245901639344,0.937771345875543
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,420,"68, 1, 10, 52, 9, 63, 57, 58, 56, 28, 7, 77, 46, 3, 76, 29, 38, 40, 43, 22, 39, 2, 12, 41, 72, 78, 75, 24, 17, 49, 6, 73","rf_probs",0,479,925,596,0.2395,0.341168091168091,0,0.445581395348837,0.341168091168091,0.386446147640177,"rf_probs",0,190,482,296,0.196280991735537,0.282738095238095,0,0.390946502057613,0.282738095238095,0.328151986183074,"rf_probs",0,289,443,300,0.280038759689922,0.394808743169399,0,0.490662139219015,0.394808743169399,0.437547312641938
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,420,"68, 1, 10, 52, 9, 63, 57, 58, 56, 28, 7, 77, 46, 3, 76, 29, 38, 40, 43, 22, 39, 2, 12, 41, 72, 78, 75, 24, 17, 49, 6, 73","rf_class",560,1334,70,36,0.947,0.95014245014245,0.939597315436242,0.973722627737226,0.95014245014245,0.961788031723144,"rf_class",268,658,14,28,0.956611570247934,0.979166666666667,0.905405405405405,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",292,676,56,8,0.937984496124031,0.923497267759563,0.973333333333333,0.988304093567251,0.923497267759563,0.954802259887006
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,421,"27, 4, 49, 36, 45, 8, 5, 28, 57, 23, 46, 50, 64, 2, 74, 38, 31, 13, 33, 77, 7, 18, 44, 54, 26, 19, 40, 17, 72, 34, 66, 9","IRT",595,1314,74,17,0.9545,0.946685878962536,0.972222222222222,0.987227648384673,0.946685878962536,0.966531813166605,"IRT",285,684,12,16,0.971915747241725,0.982758620689655,0.946843853820598,0.977142857142857,0.982758620689655,0.979942693409742,"IRT",310,630,62,1,0.937188434695912,0.910404624277457,0.996784565916399,0.998415213946117,0.910404624277457,0.952380952380952
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,421,"27, 4, 49, 36, 45, 8, 5, 28, 57, 23, 46, 50, 64, 2, 74, 38, 31, 13, 33, 77, 7, 18, 44, 54, 26, 19, 40, 17, 72, 34, 66, 9","rf_probs",0,426,962,612,0.213,0.306916426512968,0,0.410404624277457,0.306916426512968,0.351195383347073,"rf_probs",0,184,512,301,0.184553660982949,0.264367816091954,0,0.379381443298969,0.264367816091954,0.31160033869602,"rf_probs",0,242,450,311,0.241276171485543,0.34971098265896,0,0.437613019891501,0.34971098265896,0.388755020080321
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,421,"27, 4, 49, 36, 45, 8, 5, 28, 57, 23, 46, 50, 64, 2, 74, 38, 31, 13, 33, 77, 7, 18, 44, 54, 26, 19, 40, 17, 72, 34, 66, 9","rf_class",576,1343,45,36,0.9595,0.967579250720461,0.941176470588235,0.97389412617839,0.967579250720461,0.970726418503795,"rf_class",269,688,8,32,0.95987963891675,0.988505747126437,0.893687707641196,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",307,655,37,4,0.959122632103689,0.946531791907514,0.987138263665595,0.993930197268589,0.946531791907514,0.969652109548483
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,422,"4, 43, 69, 27, 34, 30, 8, 37, 3, 20, 1, 74, 32, 61, 28, 46, 62, 23, 21, 64, 63, 16, 24, 29, 39, 19, 80, 12, 59, 57, 52, 42","IRT",600,1317,58,25,0.9585,0.957818181818182,0.96,0.981371087928465,0.957818181818182,0.969451601030548,"IRT",282,707,7,20,0.973425196850394,0.990196078431373,0.933774834437086,0.972489683631362,0.990196078431373,0.981263011797363,"IRT",318,610,51,5,0.943089430894309,0.922844175491679,0.984520123839009,0.991869918699187,0.922844175491679,0.956112852664577
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,422,"4, 43, 69, 27, 34, 30, 8, 37, 3, 20, 1, 74, 32, 61, 28, 46, 62, 23, 21, 64, 63, 16, 24, 29, 39, 19, 80, 12, 59, 57, 52, 42","rf_probs",0,445,930,625,0.2225,0.323636363636364,0,0.41588785046729,0.323636363636364,0.3640081799591,"rf_probs",0,187,527,302,0.184055118110236,0.261904761904762,0,0.38241308793456,0.261904761904762,0.310889443059019,"rf_probs",0,258,403,323,0.26219512195122,0.390317700453858,0,0.444061962134251,0.390317700453858,0.415458937198068
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,422,"4, 43, 69, 27, 34, 30, 8, 37, 3, 20, 1, 74, 32, 61, 28, 46, 62, 23, 21, 64, 63, 16, 24, 29, 39, 19, 80, 12, 59, 57, 52, 42","rf_class",583,1331,44,42,0.957,0.968,0.9328,0.969410050983248,0.968,0.968704512372635,"rf_class",272,705,9,30,0.961614173228346,0.987394957983193,0.900662251655629,0.959183673469388,0.987394957983193,0.973084886128364,"rf_class",311,626,35,12,0.952235772357724,0.947049924357035,0.962848297213622,0.981191222570533,0.947049924357035,0.963818321785989
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,423,"63, 25, 11, 38, 68, 57, 7, 70, 14, 74, 54, 15, 53, 65, 73, 52, 29, 27, 23, 17, 77, 9, 39, 78, 13, 24, 80, 35, 45, 69, 10, 47","IRT",577,1327,74,22,0.952,0.947180585296217,0.963272120200334,0.983691623424759,0.947180585296217,0.965090909090909,"IRT",300,672,16,21,0.963330029732408,0.976744186046512,0.934579439252336,0.96969696969697,0.976744186046512,0.973207820419985,"IRT",277,655,58,1,0.940464177598386,0.918653576437588,0.996402877697842,0.998475609756098,0.918653576437588,0.956902848794741
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,423,"63, 25, 11, 38, 68, 57, 7, 70, 14, 74, 54, 15, 53, 65, 73, 52, 29, 27, 23, 17, 77, 9, 39, 78, 13, 24, 80, 35, 45, 69, 10, 47","rf_probs",0,433,968,599,0.2165,0.309064953604568,0,0.419573643410853,0.309064953604568,0.355939169749281,"rf_probs",0,183,505,321,0.181367690782953,0.265988372093023,0,0.363095238095238,0.265988372093023,0.307046979865772,"rf_probs",0,250,463,278,0.252270433905146,0.350631136044881,0,0.473484848484849,0.350631136044881,0.40290088638195
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,423,"63, 25, 11, 38, 68, 57, 7, 70, 14, 74, 54, 15, 53, 65, 73, 52, 29, 27, 23, 17, 77, 9, 39, 78, 13, 24, 80, 35, 45, 69, 10, 47","rf_class",575,1343,58,24,0.959,0.958600999286224,0.959933222036728,0.982443306510607,0.958600999286224,0.970375722543353,"rf_class",301,672,16,20,0.964321110009911,0.976744186046512,0.937694704049844,0.971098265895954,0.976744186046512,0.973913043478261,"rf_class",274,671,42,4,0.953582240161453,0.94109396914446,0.985611510791367,0.994074074074074,0.94109396914446,0.96685878962536
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,424,"67, 70, 7, 44, 35, 68, 17, 75, 21, 29, 23, 42, 66, 43, 78, 33, 28, 72, 77, 56, 59, 36, 41, 34, 71, 61, 5, 49, 37, 14, 27, 73","IRT",565,1338,64,33,0.9515,0.95435092724679,0.944816053511706,0.975929978118162,0.95435092724679,0.965019834114677,"IRT",272,668,11,30,0.958205912334353,0.98379970544919,0.900662251655629,0.95702005730659,0.98379970544919,0.970225127087872,"IRT",293,670,53,3,0.9450441609421,0.926694329183956,0.989864864864865,0.99554234769688,0.926694329183956,0.959885386819484
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,424,"67, 70, 7, 44, 35, 68, 17, 75, 21, 29, 23, 42, 66, 43, 78, 33, 28, 72, 77, 56, 59, 36, 41, 34, 71, 61, 5, 49, 37, 14, 27, 73","rf_probs",0,451,951,598,0.2255,0.321683309557775,0,0.429933269780744,0.321683309557775,0.368013055895553,"rf_probs",0,186,493,302,0.18960244648318,0.273932253313697,0,0.381147540983607,0.273932253313697,0.318766066838046,"rf_probs",0,265,458,296,0.260058881256133,0.366528354080221,0,0.472370766488414,0.366528354080221,0.412772585669782
2000,2000,80,0.3,0.4,"both",TRUE,0.8,0.5,424,"67, 70, 7, 44, 35, 68, 17, 75, 21, 29, 23, 42, 66, 43, 78, 33, 28, 72, 77, 56, 59, 36, 41, 34, 71, 61, 5, 49, 37, 14, 27, 73","rf_class",552,1345,57,46,0.9485,0.959343794579173,0.923076923076923,0.966930265995687,0.959343794579173,0.96312209094164,"rf_class",266,669,10,36,0.953109072375127,0.985272459499264,0.880794701986755,0.948936170212766,0.985272459499264,0.966763005780347,"rf_class",286,676,47,10,0.944062806673209,0.934993084370678,0.966216216216216,0.985422740524781,0.934993084370678,0.959545777146913
