"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,588,"62, 34, 77, 68","rf_probs",0,704,1047,249,0.352,0.402055968018275,0,0.738719832109129,0.402055968018275,0.520710059171598,"rf_probs",0,342,543,130,0.336945812807882,0.386440677966102,0,0.724576271186441,0.386440677966102,0.504053058216654,"rf_probs",0,362,504,119,0.36751269035533,0.418013856812933,0,0.752598752598753,0.418013856812933,0.537490720118782
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,588,"62, 34, 77, 68","rf_class",219,1711,40,30,0.965,0.977155910908053,0.879518072289157,0.982768523836875,0.977155910908053,0.979954180985109,"rf_class",113,872,13,17,0.970443349753695,0.985310734463277,0.869230769230769,0.980877390326209,0.985310734463277,0.983089064261556,"rf_class",106,839,27,13,0.959390862944162,0.968822170900693,0.890756302521008,0.984741784037559,0.968822170900693,0.976717112922002
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,589,"52, 28, 15, 37","IRT",222,1721,47,10,0.9715,0.97341628959276,0.956896551724138,0.99422299248989,0.97341628959276,0.983709631323235,"IRT",119,845,16,7,0.976697061803445,0.981416957026713,0.944444444444444,0.991784037558685,0.981416957026713,0.986573263280794,"IRT",103,876,31,3,0.966436327739388,0.965821389195149,0.971698113207547,0.996587030716723,0.965821389195149,0.980963045912654
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,589,"52, 28, 15, 37","rf_probs",0,722,1046,232,0.361,0.408371040723982,0,0.756813417190776,0.408371040723982,0.530492285084497,"rf_probs",0,316,545,126,0.32016210739615,0.367015098722416,0,0.714932126696833,0.367015098722416,0.485034535686876,"rf_probs",0,406,501,106,0.400789733464956,0.447629547960309,0,0.79296875,0.447629547960309,0.572233967582805
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,589,"52, 28, 15, 37","rf_class",199,1739,29,33,0.969,0.983597285067873,0.857758620689655,0.9813769751693,0.983597285067873,0.982485875706215,"rf_class",107,851,10,19,0.970618034447822,0.988385598141696,0.849206349206349,0.97816091954023,0.988385598141696,0.983246678220682,"rf_class",92,888,19,14,0.967423494570582,0.979051819184123,0.867924528301887,0.984478935698448,0.979051819184123,0.981757877280265
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,590,"14, 40, 10, 3","IRT",222,1706,70,2,0.964,0.960585585585586,0.991071428571429,0.998829039812646,0.960585585585586,0.979334098737084,"IRT",118,827,26,2,0.971223021582734,0.969519343493552,0.983333333333333,0.997587454764777,0.969519343493552,0.983353151010702,"IRT",104,879,44,0,0.95715676728335,0.952329360780065,1,1,0.952329360780065,0.97558268590455
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,590,"14, 40, 10, 3","rf_probs",0,709,1067,224,0.3545,0.399211711711712,0,0.759914255091104,0.399211711711712,0.5234403839055,"rf_probs",0,323,530,120,0.331963001027749,0.378663540445487,0,0.729119638826185,0.378663540445487,0.498456790123457,"rf_probs",0,386,537,104,0.375851996105161,0.418201516793066,0,0.787755102040816,0.418201516793066,0.546355272469922
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,590,"14, 40, 10, 3","rf_class",205,1738,38,19,0.9715,0.978603603603604,0.915178571428571,0.989186112692089,0.978603603603604,0.983866402490801,"rf_class",106,845,8,14,0.977389516957862,0.990621336459555,0.883333333333333,0.983701979045402,0.990621336459555,0.98714953271028,"rf_class",99,893,30,5,0.965920155793573,0.967497291440953,0.951923076923077,0.994432071269488,0.967497291440953,0.980779791323449
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,591,"58, 18, 17, 3","IRT",247,1697,46,10,0.972,0.973608720596672,0.961089494163424,0.994141769185706,0.973608720596672,0.983768115942029,"IRT",128,884,21,7,0.973076923076923,0.976795580110497,0.948148148148148,0.992143658810326,0.976795580110497,0.984409799554566,"IRT",119,813,25,3,0.970833333333333,0.970167064439141,0.975409836065574,0.996323529411765,0.970167064439141,0.983071342200725
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,591,"58, 18, 17, 3","rf_probs",0,664,1079,257,0.332,0.380952380952381,0,0.720955483170467,0.380952380952381,0.498498498498499,"rf_probs",0,323,582,135,0.310576923076923,0.356906077348066,0,0.705240174672489,0.356906077348066,0.473954512105649,"rf_probs",0,341,497,122,0.355208333333333,0.406921241050119,0,0.736501079913607,0.406921241050119,0.524212144504228
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,591,"58, 18, 17, 3","rf_class",227,1724,19,30,0.9755,0.989099254159495,0.883268482490272,0.982896237172178,0.989099254159495,0.985987989705462,"rf_class",118,898,7,17,0.976923076923077,0.992265193370166,0.874074074074074,0.981420765027322,0.992265193370166,0.986813186813187,"rf_class",109,826,12,13,0.973958333333333,0.985680190930788,0.89344262295082,0.98450536352801,0.985680190930788,0.985092426952892
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,592,"45, 53, 28, 60","IRT",242,1702,47,9,0.972,0.973127501429388,0.964143426294821,0.994739918176505,0.973127501429388,0.983815028901734,"IRT",126,834,18,7,0.974619289340102,0.97887323943662,0.947368421052632,0.991676575505351,0.97887323943662,0.985233313644418,"IRT",116,868,29,2,0.969458128078818,0.967670011148272,0.983050847457627,0.997701149425287,0.967670011148272,0.982456140350877
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,592,"45, 53, 28, 60","rf_probs",0,821,928,251,0.4105,0.469411092052602,0,0.765858208955224,0.469411092052602,0.58206309819213,"rf_probs",0,404,448,133,0.410152284263959,0.474178403755869,0,0.752327746741155,0.474178403755869,0.581713462922966,"rf_probs",0,417,480,118,0.410837438423645,0.464882943143813,0,0.779439252336449,0.464882943143813,0.582402234636872
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,592,"45, 53, 28, 60","rf_class",232,1725,24,19,0.9785,0.986277873070326,0.924302788844621,0.989105504587156,0.986277873070326,0.987689665044374,"rf_class",120,843,9,13,0.977664974619289,0.98943661971831,0.902255639097744,0.98481308411215,0.98943661971831,0.98711943793911,"rf_class",112,882,15,6,0.979310344827586,0.983277591973244,0.949152542372881,0.993243243243243,0.983277591973244,0.988235294117647
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,593,"74, 72, 50, 48","IRT",226,1722,40,12,0.974,0.977298524404086,0.949579831932773,0.993079584775087,0.977298524404086,0.98512585812357,"IRT",103,856,15,7,0.977573904179409,0.982778415614237,0.936363636363636,0.99188876013905,0.982778415614237,0.987312572087659,"IRT",123,866,25,5,0.970559371933268,0.971941638608305,0.9609375,0.994259471871412,0.971941638608305,0.982973893303065
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,593,"74, 72, 50, 48","rf_probs",0,732,1030,238,0.366,0.415437003405221,0,0.754639175257732,0.415437003405221,0.535871156661786,"rf_probs",0,329,542,110,0.335372069317023,0.377726750861079,0,0.749430523917995,0.377726750861079,0.502290076335878,"rf_probs",0,403,488,128,0.395485770363101,0.452300785634119,0,0.75894538606403,0.452300785634119,0.566807313642757
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,593,"74, 72, 50, 48","rf_class",221,1727,35,17,0.974,0.980136208853575,0.928571428571429,0.990252293577982,0.980136208853575,0.985168282943525,"rf_class",100,859,12,10,0.977573904179409,0.986222732491389,0.909090909090909,0.98849252013809,0.986222732491389,0.98735632183908,"rf_class",121,868,23,7,0.970559371933268,0.974186307519641,0.9453125,0.992,0.974186307519641,0.983012457531144
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,594,"55, 17, 66, 37","IRT",233,1714,45,8,0.9735,0.974417282546902,0.966804979253112,0.995354239256678,0.974417282546902,0.984774490089055,"IRT",111,876,16,3,0.981113320079523,0.982062780269058,0.973684210526316,0.996587030716723,0.982062780269058,0.98927159796725,"IRT",122,838,29,5,0.96579476861167,0.966551326412918,0.960629921259842,0.994068801897983,0.966551326412918,0.980116959064327
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,594,"55, 17, 66, 37","rf_probs",0,752,1007,241,0.376,0.427515633882888,0,0.75730110775428,0.427515633882888,0.546511627906977,"rf_probs",0,367,525,114,0.364811133200795,0.411434977578475,0,0.762993762993763,0.411434977578475,0.534595775673707,"rf_probs",0,385,482,127,0.387323943661972,0.444059976931949,0,0.751953125,0.444059976931949,0.558375634517767
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,594,"55, 17, 66, 37","rf_class",217,1725,34,24,0.971,0.980670835702103,0.900414937759336,0.986277873070326,0.980670835702103,0.983466362599772,"rf_class",103,881,11,11,0.978131212723658,0.987668161434978,0.903508771929825,0.987668161434978,0.987668161434978,0.987668161434978,"rf_class",114,844,23,13,0.963782696177062,0.973471741637832,0.89763779527559,0.984830805134189,0.973471741637832,0.979118329466357
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,595,"6, 31, 60, 52","IRT",244,1675,81,0,0.9595,0.953872437357631,1,1,0.953872437357631,0.976391722529875,"IRT",134,810,38,0,0.961303462321792,0.955188679245283,1,1,0.955188679245283,0.97708082026538,"IRT",110,865,43,0,0.957760314341847,0.952643171806167,1,1,0.952643171806167,0.975747320924986
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,595,"6, 31, 60, 52","rf_probs",0,689,1067,244,0.3445,0.392369020501139,0,0.738478027867095,0.392369020501139,0.512458162885831,"rf_probs",0,327,521,134,0.332993890020367,0.38561320754717,0,0.709327548806941,0.38561320754717,0.499618029029794,"rf_probs",0,362,546,110,0.355599214145383,0.398678414096916,0,0.766949152542373,0.398678414096916,0.52463768115942
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,595,"6, 31, 60, 52","rf_class",214,1733,23,30,0.9735,0.986902050113895,0.877049180327869,0.98298355076574,0.986902050113895,0.984938903097471,"rf_class",116,840,8,18,0.973523421588595,0.990566037735849,0.865671641791045,0.979020979020979,0.990566037735849,0.984759671746776,"rf_class",98,893,15,12,0.973477406679764,0.983480176211454,0.890909090909091,0.986740331491713,0.983480176211454,0.985107556536128
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,596,"47, 38, 32, 70","IRT",236,1704,53,7,0.97,0.969834945930563,0.97119341563786,0.995908825248393,0.969834945930563,0.982698961937716,"IRT",103,867,18,5,0.976837865055388,0.979661016949153,0.953703703703704,0.994266055045872,0.979661016949153,0.986909504837792,"IRT",133,837,35,2,0.96325719960278,0.959862385321101,0.985185185185185,0.99761620977354,0.959862385321101,0.978375219170076
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,596,"47, 38, 32, 70","rf_probs",0,734,1023,243,0.367,0.417757541263517,0,0.751279426816786,0.417757541263517,0.536942209217264,"rf_probs",0,360,525,108,0.362537764350453,0.406779661016949,0,0.769230769230769,0.406779661016949,0.532150776053215,"rf_probs",0,374,498,135,0.371400198609732,0.428899082568807,0,0.734774066797642,0.428899082568807,0.541636495293266
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,596,"47, 38, 32, 70","rf_class",220,1733,24,23,0.9765,0.986340352874217,0.905349794238683,0.986902050113895,0.986340352874217,0.986621121548534,"rf_class",94,878,7,14,0.978851963746224,0.992090395480226,0.87037037037037,0.984304932735426,0.992090395480226,0.988182329769274,"rf_class",126,855,17,9,0.974180734856008,0.980504587155963,0.933333333333333,0.989583333333333,0.980504587155963,0.985023041474654
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,597,"80, 55, 14, 34","IRT",245,1698,49,8,0.9715,0.971951917572982,0.968379446640316,0.995310668229777,0.971951917572982,0.983492615117289,"IRT",112,837,21,5,0.973333333333333,0.975524475524476,0.957264957264957,0.994061757719715,0.975524475524476,0.984705882352941,"IRT",133,861,28,3,0.969756097560976,0.968503937007874,0.977941176470588,0.996527777777778,0.968503937007874,0.982316029663434
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,597,"80, 55, 14, 34","rf_probs",0,672,1075,253,0.336,0.384659416141958,0,0.726486486486487,0.384659416141958,0.502994011976048,"rf_probs",0,313,545,117,0.321025641025641,0.364801864801865,0,0.727906976744186,0.364801864801865,0.486024844720497,"rf_probs",0,359,530,136,0.350243902439024,0.403824521934758,0,0.725252525252525,0.403824521934758,0.51878612716763
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,597,"80, 55, 14, 34","rf_class",229,1722,25,24,0.9755,0.985689753863766,0.905138339920949,0.986254295532646,0.985689753863766,0.985971943887776,"rf_class",105,847,11,12,0.976410256410256,0.987179487179487,0.897435897435897,0.986030267753201,0.987179487179487,0.986604542807222,"rf_class",124,875,14,12,0.974634146341463,0.984251968503937,0.911764705882353,0.986471251409245,0.984251968503937,0.98536036036036
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,598,"69, 64, 23, 71","IRT",247,1681,70,2,0.964,0.960022844089092,0.991967871485944,0.99881164587047,0.960022844089092,0.979033197437391,"IRT",134,850,27,1,0.972332015810277,0.96921322690992,0.992592592592593,0.99882491186839,0.96921322690992,0.983796296296296,"IRT",113,831,43,1,0.955465587044534,0.950800915331808,0.991228070175439,0.998798076923077,0.950800915331808,0.974208675263775
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,598,"69, 64, 23, 71","rf_probs",0,749,1002,249,0.3745,0.427755568246716,0,0.750501002004008,0.427755568246716,0.544925427428156,"rf_probs",0,350,527,135,0.345849802371542,0.39908779931585,0,0.721649484536082,0.39908779931585,0.513950073421439,"rf_probs",0,399,475,114,0.403846153846154,0.456521739130435,0,0.777777777777778,0.456521739130435,0.575342465753425
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,598,"69, 64, 23, 71","rf_class",228,1723,28,21,0.9755,0.984009137635637,0.91566265060241,0.98795871559633,0.984009137635637,0.985979971387697,"rf_class",122,868,9,13,0.978260869565217,0.989737742303307,0.903703703703704,0.985244040862656,0.989737742303307,0.987485779294653,"rf_class",106,855,19,8,0.972672064777328,0.978260869565217,0.929824561403509,0.990730011587486,0.978260869565217,0.984455958549223
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,599,"32, 64, 49, 46","IRT",251,1700,42,7,0.9755,0.975889781859931,0.972868217054264,0.995899238429994,0.975889781859931,0.98579298347347,"IRT",129,871,16,5,0.979431929480901,0.98196166854566,0.962686567164179,0.994292237442922,0.98196166854566,0.988088485536018,"IRT",122,829,26,2,0.971399387129724,0.969590643274854,0.983870967741935,0.997593261131167,0.969590643274854,0.983392645314354
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,599,"32, 64, 49, 46","rf_probs",0,745,997,258,0.3725,0.427669345579793,0,0.742771684945165,0.427669345579793,0.542805100182149,"rf_probs",0,376,511,134,0.368266405484819,0.423900789177001,0,0.737254901960784,0.423900789177001,0.538296349319971,"rf_probs",0,369,486,124,0.376915219611849,0.431578947368421,0,0.748478701825558,0.431578947368421,0.547477744807122
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,599,"32, 64, 49, 46","rf_class",236,1711,31,22,0.9735,0.982204362801378,0.914728682170543,0.98730525100981,0.982204362801378,0.984748201438849,"rf_class",122,876,11,12,0.977473065621939,0.987598647125141,0.91044776119403,0.986486486486487,0.987598647125141,0.987042253521127,"rf_class",114,835,20,10,0.969356486210419,0.976608187134503,0.919354838709677,0.988165680473373,0.976608187134503,0.98235294117647
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,600,"79, 58, 73, 28","IRT",248,1672,76,4,0.96,0.956521739130435,0.984126984126984,0.997613365155131,0.956521739130435,0.976635514018692,"IRT",122,838,43,2,0.955223880597015,0.951191827468786,0.983870967741935,0.997619047619048,0.951191827468786,0.973852411388727,"IRT",126,834,33,2,0.964824120603015,0.961937716262976,0.984375,0.997607655502392,0.961937716262976,0.979448032883147
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,600,"79, 58, 73, 28","rf_probs",0,668,1080,252,0.334,0.382151029748284,0,0.726086956521739,0.382151029748284,0.500749625187406,"rf_probs",0,312,569,124,0.31044776119403,0.354143019296254,0,0.715596330275229,0.354143019296254,0.47380410022779,"rf_probs",0,356,511,128,0.357788944723618,0.410611303344867,0,0.735537190082645,0.410611303344867,0.527017024426351
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,600,"79, 58, 73, 28","rf_class",221,1724,24,31,0.9725,0.986270022883295,0.876984126984127,0.982336182336182,0.986270022883295,0.984299172138167,"rf_class",110,868,13,14,0.973134328358209,0.985244040862656,0.887096774193548,0.984126984126984,0.985244040862656,0.984685195689166,"rf_class",111,856,11,17,0.971859296482412,0.987312572087659,0.8671875,0.980526918671249,0.987312572087659,0.983908045977011
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,601,"22, 43, 30, 53","IRT",234,1684,78,4,0.959,0.955732122587968,0.983193277310924,0.997630331753555,0.955732122587968,0.976231884057971,"IRT",117,815,31,4,0.963805584281282,0.963356973995272,0.966942148760331,0.995115995115995,0.963356973995272,0.978978978978979,"IRT",117,869,47,0,0.954501452081317,0.948689956331878,1,1,0.948689956331878,0.973669467787115
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,601,"22, 43, 30, 53","rf_probs",0,790,972,238,0.395,0.448354143019296,0,0.768482490272374,0.448354143019296,0.566308243727599,"rf_probs",0,380,466,121,0.392967942088935,0.449172576832151,0,0.758483033932136,0.449172576832151,0.564216778025241,"rf_probs",0,410,506,117,0.396902226524685,0.447598253275109,0,0.777988614800759,0.447598253275109,0.568260568260568
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,601,"22, 43, 30, 53","rf_class",220,1726,36,18,0.973,0.979568671963678,0.92436974789916,0.989678899082569,0.979568671963678,0.984597832287507,"rf_class",109,834,12,12,0.975180972078594,0.985815602836879,0.900826446280992,0.985815602836879,0.985815602836879,0.985815602836879,"rf_class",111,892,24,6,0.970958373668925,0.973799126637555,0.948717948717949,0.993318485523385,0.973799126637555,0.983461962513782
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,602,"7, 59, 33, 49","IRT",224,1697,77,2,0.9605,0.956595264937993,0.991150442477876,0.998822836962919,0.956595264937993,0.977253095306651,"IRT",112,868,34,1,0.96551724137931,0.962305986696231,0.991150442477876,0.998849252013809,0.962305986696231,0.980237154150198,"IRT",112,829,43,1,0.955329949238579,0.950688073394495,0.991150442477876,0.998795180722892,0.950688073394495,0.974148061104583
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,602,"7, 59, 33, 49","rf_probs",0,729,1045,226,0.3645,0.410935738444194,0,0.763350785340314,0.410935738444194,0.534261634298278,"rf_probs",0,356,546,113,0.350738916256158,0.394678492239468,0,0.759061833688699,0.394678492239468,0.519328956965718,"rf_probs",0,373,499,113,0.378680203045685,0.427752293577982,0,0.767489711934156,0.427752293577982,0.549337260677467
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,602,"7, 59, 33, 49","rf_class",212,1731,43,14,0.9715,0.97576099210823,0.938053097345133,0.991977077363897,0.97576099210823,0.983802216538789,"rf_class",108,881,21,5,0.974384236453202,0.976718403547672,0.955752212389381,0.994356659142212,0.976718403547672,0.985458612975392,"rf_class",104,850,22,9,0.968527918781726,0.974770642201835,0.920353982300885,0.989522700814901,0.974770642201835,0.98209127671866
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,603,"71, 15, 8, 16","IRT",248,1664,88,0,0.956,0.949771689497717,1,1,0.949771689497717,0.97423887587822,"IRT",124,857,38,0,0.962708537782139,0.957541899441341,1,1,0.957541899441341,0.978310502283105,"IRT",124,807,50,0,0.949031600407747,0.941656942823804,1,1,0.941656942823804,0.969951923076923
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,603,"71, 15, 8, 16","rf_probs",0,690,1062,248,0.345,0.393835616438356,0,0.735607675906183,0.393835616438356,0.513011152416357,"rf_probs",0,331,564,124,0.324828263002944,0.369832402234637,0,0.727472527472527,0.369832402234637,0.49037037037037,"rf_probs",0,359,498,124,0.365953109072375,0.418903150525088,0,0.743271221532091,0.418903150525088,0.535820895522388
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,603,"71, 15, 8, 16","rf_class",224,1719,33,24,0.9715,0.981164383561644,0.903225806451613,0.986230636833046,0.981164383561644,0.983690987124464,"rf_class",107,882,13,17,0.970559371933268,0.985474860335195,0.862903225806452,0.981090100111235,0.985474860335195,0.983277591973244,"rf_class",117,837,20,7,0.972477064220184,0.976662777129522,0.943548387096774,0.991706161137441,0.976662777129522,0.984126984126984
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,604,"44, 15, 57, 13","IRT",240,1716,38,6,0.978,0.978335233751425,0.975609756097561,0.996515679442509,0.978335233751425,0.987341772151899,"IRT",115,852,10,5,0.984725050916497,0.988399071925754,0.958333333333333,0.99416569428238,0.988399071925754,0.991273996509599,"IRT",125,864,28,1,0.971512770137525,0.968609865470852,0.992063492063492,0.998843930635838,0.968609865470852,0.983494593056346
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,604,"44, 15, 57, 13","rf_probs",0,690,1064,246,0.345,0.393386545039909,0,0.737179487179487,0.393386545039909,0.513011152416357,"rf_probs",0,337,525,120,0.343177189409369,0.390951276102088,0,0.737417943107221,0.390951276102088,0.510993176648977,"rf_probs",0,353,539,126,0.346758349705305,0.395739910313901,0,0.736951983298539,0.395739910313901,0.514952589350839
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,604,"44, 15, 57, 13","rf_class",221,1731,23,25,0.976,0.986887115165336,0.898373983739837,0.985763097949886,0.986887115165336,0.986324786324786,"rf_class",107,858,4,13,0.982688391038697,0.995359628770302,0.891666666666667,0.985074626865672,0.995359628770302,0.990190421234853,"rf_class",114,873,19,12,0.969548133595285,0.978699551569507,0.904761904761905,0.986440677966102,0.978699551569507,0.982554867754643
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,605,"13, 1, 55, 66","IRT",226,1710,57,7,0.968,0.967741935483871,0.969957081545064,0.995923121723937,0.967741935483871,0.981630309988519,"IRT",124,854,27,5,0.968316831683168,0.969353007945516,0.961240310077519,0.994179278230501,0.969353007945516,0.981609195402299,"IRT",102,856,30,2,0.967676767676768,0.966139954853273,0.980769230769231,0.997668997668998,0.966139954853273,0.981651376146789
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,605,"13, 1, 55, 66","rf_probs",0,766,1001,233,0.383,0.43350311262026,0,0.766766766766767,0.43350311262026,0.553868402024584,"rf_probs",0,387,494,129,0.383168316831683,0.439273552780931,0,0.75,0.439273552780931,0.554044380816034,"rf_probs",0,379,507,104,0.382828282828283,0.427765237020316,0,0.784679089026915,0.427765237020316,0.553688823959094
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,605,"13, 1, 55, 66","rf_class",203,1736,31,30,0.9695,0.982456140350877,0.871244635193133,0.983012457531144,0.982456140350877,0.982734220209454,"rf_class",112,865,16,17,0.967326732673267,0.981838819523269,0.868217054263566,0.980725623582766,0.981838819523269,0.981281905842314,"rf_class",91,871,15,13,0.971717171717172,0.983069977426637,0.875,0.985294117647059,0.983069977426637,0.984180790960452
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,606,"19, 34, 6, 15","IRT",228,1698,71,3,0.963,0.959864330130017,0.987012987012987,0.998236331569665,0.959864330130017,0.978674351585014,"IRT",115,862,34,3,0.963510848126233,0.962053571428571,0.974576271186441,0.996531791907514,0.962053571428571,0.978989210675752,"IRT",113,836,37,0,0.962474645030426,0.957617411225659,1,1,0.957617411225659,0.978349912229374
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,606,"19, 34, 6, 15","rf_probs",0,726,1043,231,0.363,0.4104013566987,0,0.758620689655172,0.4104013566987,0.532648569332355,"rf_probs",0,359,537,118,0.354043392504931,0.400669642857143,0,0.752620545073375,0.400669642857143,0.522942461762564,"rf_probs",0,367,506,113,0.372210953346856,0.420389461626575,0,0.764583333333333,0.420389461626575,0.54249815225425
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,606,"19, 34, 6, 15","rf_class",201,1744,25,30,0.9725,0.985867721876767,0.87012987012987,0.983089064261556,0.985867721876767,0.984476432401919,"rf_class",95,884,12,23,0.965483234714004,0.986607142857143,0.805084745762712,0.974641675854465,0.986607142857143,0.980587909040488,"rf_class",106,860,13,7,0.979716024340771,0.985108820160367,0.938053097345133,0.991926182237601,0.985108820160367,0.988505747126437
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,607,"48, 19, 43, 49","IRT",257,1659,83,1,0.958,0.952353616532721,0.996124031007752,0.999397590361446,0.952353616532721,0.975308641975309,"IRT",135,795,34,1,0.963730569948187,0.958986731001206,0.99264705882353,0.998743718592965,0.958986731001206,0.978461538461538,"IRT",122,864,49,0,0.952657004830918,0.946330777656079,1,1,0.946330777656079,0.972425436128306
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,607,"48, 19, 43, 49","rf_probs",0,767,975,258,0.3835,0.440298507462687,0,0.748292682926829,0.440298507462687,0.554391037224431,"rf_probs",0,355,474,136,0.367875647668394,0.428226779252111,0,0.723014256619145,0.428226779252111,0.537878787878788,"rf_probs",0,412,501,122,0.398067632850242,0.451259583789704,0,0.771535580524345,0.451259583789704,0.56945404284727
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,607,"48, 19, 43, 49","rf_class",232,1709,33,26,0.9705,0.98105625717566,0.89922480620155,0.985014409221902,0.98105625717566,0.983031348863963,"rf_class",122,810,19,14,0.96580310880829,0.97708082026538,0.897058823529412,0.983009708737864,0.97708082026538,0.980036297640653,"rf_class",110,899,14,12,0.97487922705314,0.984665936473165,0.901639344262295,0.986827661909989,0.984665936473165,0.985745614035088
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,608,"35, 39, 17, 3","IRT",234,1706,54,6,0.97,0.969318181818182,0.975,0.996495327102804,0.969318181818182,0.982718894009217,"IRT",102,875,24,5,0.97117296222664,0.973303670745273,0.953271028037383,0.994318181818182,0.973303670745273,0.983698707138842,"IRT",132,831,30,1,0.968812877263581,0.965156794425087,0.992481203007519,0.998798076923077,0.965156794425087,0.981689308919078
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,608,"35, 39, 17, 3","rf_probs",0,702,1058,240,0.351,0.398863636363636,0,0.745222929936306,0.398863636363636,0.519615099925981,"rf_probs",0,352,547,107,0.349900596421471,0.39154616240267,0,0.766884531590414,0.39154616240267,0.51840942562592,"rf_probs",0,350,511,133,0.352112676056338,0.40650406504065,0,0.72463768115942,0.40650406504065,0.520833333333333
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,608,"35, 39, 17, 3","rf_class",219,1732,28,21,0.9755,0.984090909090909,0.9125,0.988020536223617,0.984090909090909,0.986051807571876,"rf_class",90,886,13,17,0.970178926441352,0.985539488320356,0.841121495327103,0.981173864894795,0.985539488320356,0.983351831298557,"rf_class",129,846,15,4,0.980885311871227,0.982578397212544,0.969924812030075,0.995294117647059,0.982578397212544,0.988895382817066
2000,2000,80,0.12,0.05,"both",FALSE,0.8,1,609,"20, 66, 32, 10","IRT",242,1696,55,7,0.969,0.968589377498572,0.971887550200803,0.99588960657663,0.968589377498572,0.982049797336422,"IRT",114,862,17,3,0.979919678714859,0.9806598407281,0.974358974358974,0.996531791907514,0.9806598407281,0.988532110091743,"IRT",128,834,38,4,0.958167330677291,0.956422018348624,0.96969696969697,0.995226730310263,0.956422018348624,0.975438596491228
