"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,452,"44, 45, 6, 25","rf_probs",0,490,923,587,0.245,0.346779900920028,0,0.454967502321263,0.346779900920028,0.393574297188755,"rf_probs",0,240,462,290,0.241935483870968,0.341880341880342,0,0.452830188679245,0.341880341880342,0.38961038961039,"rf_probs",0,250,461,297,0.248015873015873,0.351617440225035,0,0.457038391224863,0.351617440225035,0.397456279809221
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,452,"44, 45, 6, 25","rf_class",559,1361,52,28,0.96,0.963198867657466,0.952299829642249,0.979841612670986,0.963198867657466,0.971448965024982,"rf_class",274,674,28,16,0.955645161290323,0.96011396011396,0.944827586206897,0.976811594202899,0.96011396011396,0.968390804597701,"rf_class",285,687,24,12,0.964285714285714,0.966244725738397,0.95959595959596,0.982832618025751,0.966244725738397,0.974468085106383
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,453,"71, 10, 19, 48","IRT",584,1331,60,25,0.9575,0.9568655643422,0.958949096880131,0.981563421828909,0.9568655643422,0.9690571532581,"IRT",287,666,24,14,0.961654894046418,0.965217391304348,0.953488372093023,0.979411764705882,0.965217391304348,0.972262773722628,"IRT",297,665,36,11,0.953419226957384,0.948644793152639,0.964285714285714,0.983727810650888,0.948644793152639,0.965867828612927
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,453,"71, 10, 19, 48","rf_probs",0,530,861,609,0.265,0.381020848310568,0,0.465320456540825,0.381020848310568,0.41897233201581,"rf_probs",0,259,431,301,0.261352169525732,0.37536231884058,0,0.4625,0.37536231884058,0.4144,"rf_probs",0,271,430,308,0.268582755203171,0.386590584878745,0,0.468048359240069,0.386590584878745,0.4234375
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,453,"71, 10, 19, 48","rf_class",576,1347,44,33,0.9615,0.968368080517613,0.945812807881773,0.976086956521739,0.968368080517613,0.97221219776254,"rf_class",284,673,17,17,0.9656912209889,0.97536231884058,0.943521594684385,0.97536231884058,0.97536231884058,0.97536231884058,"rf_class",292,674,27,16,0.957383548067393,0.961483594864479,0.948051948051948,0.976811594202899,0.961483594864479,0.969086987778576
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,454,"29, 58, 56, 67","IRT",575,1352,63,10,0.9635,0.95547703180212,0.982905982905983,0.99265785609398,0.95547703180212,0.973712639539071,"IRT",286,641,33,4,0.961618257261411,0.951038575667656,0.986206896551724,0.993798449612403,0.951038575667656,0.971948445792267,"IRT",289,711,30,6,0.965250965250965,0.959514170040486,0.979661016949153,0.99163179916318,0.959514170040486,0.975308641975309
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,454,"29, 58, 56, 67","rf_probs",0,452,963,585,0.226,0.319434628975265,0,0.435872709739634,0.319434628975265,0.368678629690049,"rf_probs",0,217,457,290,0.225103734439834,0.321958456973294,0,0.428007889546351,0.321958456973294,0.367485182049111,"rf_probs",0,235,506,295,0.226833976833977,0.317139001349528,0,0.443396226415094,0.317139001349528,0.36978756884343
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,454,"29, 58, 56, 67","rf_class",562,1369,46,23,0.9655,0.967491166077739,0.960683760683761,0.983477011494253,0.967491166077739,0.975418596366227,"rf_class",277,646,28,13,0.95746887966805,0.958456973293769,0.955172413793103,0.980273141122914,0.958456973293769,0.969242310577644,"rf_class",285,723,18,10,0.972972972972973,0.975708502024291,0.966101694915254,0.986357435197817,0.975708502024291,0.981004070556309
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,455,"19, 31, 50, 29","IRT",563,1355,59,23,0.959,0.958274398868458,0.960750853242321,0.983309143686502,0.958274398868458,0.970630372492837,"IRT",298,692,27,13,0.961165048543689,0.962447844228095,0.958199356913183,0.981560283687943,0.962447844228095,0.97191011235955,"IRT",265,663,32,10,0.956701030927835,0.953956834532374,0.963636363636364,0.985141158989599,0.953956834532374,0.969298245614035
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,455,"19, 31, 50, 29","rf_probs",0,488,926,586,0.244,0.345120226308345,0,0.454376163873371,0.345120226308345,0.392282958199357,"rf_probs",0,267,452,311,0.259223300970874,0.37134909596662,0,0.461937716262976,0.37134909596662,0.411719352351581,"rf_probs",0,221,474,275,0.227835051546392,0.317985611510791,0,0.445564516129032,0.317985611510791,0.371116708648195
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,455,"19, 31, 50, 29","rf_class",565,1347,67,21,0.956,0.952616690240453,0.964163822525597,0.984649122807018,0.952616690240453,0.968368080517613,"rf_class",301,684,35,10,0.95631067961165,0.951321279554937,0.967845659163987,0.985590778097983,0.951321279554937,0.968152866242038,"rf_class",264,663,32,11,0.955670103092784,0.953956834532374,0.96,0.983679525222552,0.953956834532374,0.968590211833455
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,456,"57, 42, 64, 13","IRT",582,1340,44,34,0.961,0.968208092485549,0.944805194805195,0.975254730713246,0.968208092485549,0.971718636693256,"IRT",291,680,24,18,0.958538993089832,0.965909090909091,0.941747572815534,0.974212034383954,0.965909090909091,0.970042796005706,"IRT",291,660,20,16,0.963525835866261,0.970588235294118,0.947882736156352,0.976331360946746,0.970588235294118,0.973451327433628
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,456,"57, 42, 64, 13","rf_probs",0,438,946,616,0.219,0.316473988439306,0,0.415559772296015,0.316473988439306,0.359310910582445,"rf_probs",0,224,480,309,0.221125370187562,0.318181818181818,0,0.420262664165103,0.318181818181818,0.362166531932094,"rf_probs",0,214,466,307,0.216818642350557,0.314705882352941,0,0.410748560460653,0.314705882352941,0.356369691923397
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,456,"57, 42, 64, 13","rf_class",572,1340,44,44,0.956,0.968208092485549,0.928571428571429,0.968208092485549,0.968208092485549,0.968208092485549,"rf_class",284,679,25,25,0.950641658440276,0.964488636363636,0.919093851132686,0.964488636363636,0.964488636363636,0.964488636363636,"rf_class",288,661,19,19,0.961499493414387,0.972058823529412,0.938110749185668,0.972058823529412,0.972058823529412,0.972058823529412
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,457,"35, 52, 10, 5","IRT",584,1299,113,4,0.9415,0.919971671388102,0.993197278911565,0.996930161166539,0.919971671388102,0.956906077348066,"IRT",276,642,42,0,0.95625,0.93859649122807,1,1,0.93859649122807,0.968325791855204,"IRT",308,657,71,4,0.927884615384615,0.902472527472527,0.987179487179487,0.993948562783661,0.902472527472527,0.946004319654428
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,457,"35, 52, 10, 5","rf_probs",0,487,925,588,0.2435,0.344900849858357,0,0.453023255813953,0.344900849858357,0.391636509851226,"rf_probs",0,232,452,276,0.241666666666667,0.339181286549708,0,0.456692913385827,0.339181286549708,0.389261744966443,"rf_probs",0,255,473,312,0.245192307692308,0.350274725274725,0,0.44973544973545,0.350274725274725,0.393822393822394
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,457,"35, 52, 10, 5","rf_class",560,1331,81,28,0.9455,0.942634560906516,0.952380952380952,0.979396615158205,0.942634560906516,0.960664020209311,"rf_class",268,652,32,8,0.958333333333333,0.953216374269006,0.971014492753623,0.987878787878788,0.953216374269006,0.970238095238095,"rf_class",292,679,49,20,0.933653846153846,0.932692307692308,0.935897435897436,0.971387696709585,0.932692307692308,0.951646811492642
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,458,"64, 3, 23, 45","IRT",569,1348,63,20,0.9585,0.955350815024805,0.966044142614601,0.985380116959064,0.955350815024805,0.970133141417776,"IRT",276,672,26,8,0.965376782077393,0.962750716332378,0.971830985915493,0.988235294117647,0.962750716332378,0.975326560232221,"IRT",293,676,37,12,0.951866404715128,0.948106591865358,0.960655737704918,0.982558139534884,0.948106591865358,0.965024982155603
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,458,"64, 3, 23, 45","rf_probs",0,440,971,589,0.22,0.311835577604536,0,0.427599611273081,0.311835577604536,0.360655737704918,"rf_probs",0,219,479,284,0.223014256619145,0.313753581661891,0,0.435387673956262,0.313753581661891,0.364696086594505,"rf_probs",0,221,492,305,0.217092337917485,0.309957924263675,0,0.420152091254753,0.309957924263675,0.356739305891848
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,458,"64, 3, 23, 45","rf_class",554,1356,55,35,0.955,0.961020552799433,0.940577249575552,0.974838245866283,0.961020552799433,0.967880085653105,"rf_class",263,676,22,21,0.956211812627291,0.968481375358166,0.926056338028169,0.96987087517934,0.968481375358166,0.969175627240143,"rf_class",291,680,33,14,0.953831041257367,0.953716690042076,0.954098360655738,0.979827089337176,0.953716690042076,0.966595593461265
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,459,"16, 69, 53, 51","IRT",594,1309,77,20,0.9515,0.944444444444444,0.96742671009772,0.984951091045899,0.944444444444444,0.96427255985267,"IRT",287,661,40,10,0.949899799599198,0.942938659058488,0.966329966329966,0.985096870342772,0.942938659058488,0.963556851311953,"IRT",307,648,37,10,0.95309381237525,0.945985401459854,0.968454258675079,0.984802431610942,0.945985401459854,0.965003723008191
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,459,"16, 69, 53, 51","rf_probs",0,461,925,614,0.2305,0.332611832611833,0,0.428837209302326,0.332611832611833,0.374644453474198,"rf_probs",0,229,472,297,0.229458917835671,0.326676176890157,0,0.435361216730038,0.326676176890157,0.373268133659332,"rf_probs",0,232,453,317,0.231536926147705,0.338686131386861,0,0.422586520947177,0.338686131386861,0.376012965964344
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,459,"16, 69, 53, 51","rf_class",582,1321,65,32,0.9515,0.953102453102453,0.947882736156352,0.976348854397635,0.953102453102453,0.964585615188025,"rf_class",280,672,29,17,0.953907815631262,0.958630527817404,0.942760942760943,0.975326560232221,0.958630527817404,0.966906474820144,"rf_class",302,649,36,15,0.949101796407186,0.947445255474453,0.952681388012618,0.977409638554217,0.947445255474453,0.962194217939214
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,460,"36, 68, 3, 52","IRT",594,1324,67,15,0.959,0.951833213515456,0.975369458128079,0.988797610156833,0.951833213515456,0.96996336996337,"IRT",279,660,32,8,0.959141981613892,0.953757225433526,0.97212543554007,0.988023952095808,0.953757225433526,0.970588235294118,"IRT",315,664,35,7,0.958863858961802,0.949928469241774,0.978260869565217,0.98956780923994,0.949928469241774,0.969343065693431
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,460,"36, 68, 3, 52","rf_probs",0,446,945,609,0.223,0.320632638389648,0,0.422748815165877,0.320632638389648,0.364677023712183,"rf_probs",0,202,490,287,0.206332992849847,0.291907514450867,0,0.413087934560327,0.291907514450867,0.342082980524979,"rf_probs",0,244,455,322,0.23898139079334,0.349070100143062,0,0.431095406360424,0.349070100143062,0.385770750988142
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,460,"36, 68, 3, 52","rf_class",583,1336,55,26,0.9595,0.960460100647017,0.957307060755337,0.980910425844347,0.960460100647017,0.970577551761715,"rf_class",276,665,27,11,0.961184882533197,0.960982658959538,0.961672473867596,0.983727810650888,0.960982658959538,0.972222222222222,"rf_class",307,671,28,15,0.957884427032321,0.959942775393419,0.953416149068323,0.978134110787172,0.959942775393419,0.968953068592058
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,461,"43, 20, 11, 55","IRT",585,1321,74,20,0.953,0.946953405017921,0.966942148760331,0.985085756897837,0.946953405017921,0.965643274853801,"IRT",297,665,30,10,0.960079840319361,0.956834532374101,0.96742671009772,0.985185185185185,0.956834532374101,0.970802919708029,"IRT",288,656,44,10,0.945891783567134,0.937142857142857,0.966442953020134,0.984984984984985,0.937142857142857,0.960468521229868
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,461,"43, 20, 11, 55","rf_probs",0,437,958,605,0.2185,0.31326164874552,0,0.419385796545106,0.31326164874552,0.35863766926549,"rf_probs",0,233,462,307,0.232534930139721,0.335251798561151,0,0.431481481481481,0.335251798561151,0.377327935222672,"rf_probs",0,204,496,298,0.204408817635271,0.291428571428571,0,0.406374501992032,0.291428571428571,0.339434276206323
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,461,"43, 20, 11, 55","rf_class",559,1340,55,46,0.9495,0.960573476702509,0.92396694214876,0.966810966810967,0.960573476702509,0.963682128730672,"rf_class",279,676,19,28,0.95309381237525,0.972661870503597,0.908794788273616,0.960227272727273,0.972661870503597,0.966404574696212,"rf_class",280,664,36,18,0.945891783567134,0.948571428571429,0.939597315436242,0.973607038123167,0.948571428571429,0.960926193921852
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,462,"12, 72, 27, 23","IRT",567,1354,53,26,0.9605,0.962331201137171,0.956155143338954,0.981159420289855,0.962331201137171,0.971654108360244,"IRT",278,699,17,14,0.969246031746032,0.976256983240223,0.952054794520548,0.980364656381487,0.976256983240223,0.978306508047586,"IRT",289,655,36,12,0.951612903225806,0.947901591895803,0.960132890365448,0.982008995502249,0.947901591895803,0.964653902798233
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,462,"12, 72, 27, 23","rf_probs",0,447,960,593,0.2235,0.317697228144989,0,0.429807692307692,0.317697228144989,0.365345320800981,"rf_probs",0,226,490,292,0.224206349206349,0.315642458100559,0,0.436293436293436,0.315642458100559,0.366288492706645,"rf_probs",0,221,470,301,0.222782258064516,0.319826338639653,0,0.423371647509579,0.319826338639653,0.364385820280297
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,462,"12, 72, 27, 23","rf_class",559,1367,40,34,0.963,0.971570717839375,0.942664418212479,0.975731620271235,0.971570717839375,0.973646723646724,"rf_class",272,700,16,20,0.964285714285714,0.977653631284916,0.931506849315068,0.972222222222222,0.977653631284916,0.974930362116992,"rf_class",287,667,24,14,0.961693548387097,0.965267727930536,0.953488372093023,0.979441997063142,0.965267727930536,0.972303206997085
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,463,"33, 45, 51, 38","IRT",602,1326,50,22,0.964,0.963662790697674,0.96474358974359,0.983679525222552,0.963662790697674,0.973568281938326,"IRT",306,670,26,12,0.962524654832347,0.96264367816092,0.962264150943396,0.982404692082111,0.96264367816092,0.972423802612482,"IRT",296,656,24,10,0.96551724137931,0.964705882352941,0.967320261437909,0.984984984984985,0.964705882352941,0.974739970282318
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,463,"33, 45, 51, 38","rf_probs",0,457,919,624,0.2285,0.332122093023256,0,0.422756706753006,0.332122093023256,0.371998371998372,"rf_probs",0,226,470,318,0.222879684418146,0.324712643678161,0,0.415441176470588,0.324712643678161,0.364516129032258,"rf_probs",0,231,449,306,0.234279918864097,0.339705882352941,0,0.430167597765363,0.339705882352941,0.37962202136401
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,463,"33, 45, 51, 38","rf_class",592,1324,52,32,0.958,0.962209302325581,0.948717948717949,0.976401179941003,0.962209302325581,0.969253294289897,"rf_class",301,669,27,17,0.956607495069034,0.961206896551724,0.946540880503145,0.975218658892128,0.961206896551724,0.968162083936324,"rf_class",291,655,25,15,0.959432048681542,0.963235294117647,0.950980392156863,0.977611940298508,0.963235294117647,0.97037037037037
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,464,"53, 76, 43, 51","IRT",564,1364,51,21,0.964,0.963957597173145,0.964102564102564,0.984837545126354,0.963957597173145,0.974285714285714,"IRT",278,689,20,12,0.967967967967968,0.97179125528914,0.958620689655172,0.982881597717546,0.97179125528914,0.977304964539007,"IRT",286,675,31,9,0.96003996003996,0.956090651558074,0.969491525423729,0.986842105263158,0.956090651558074,0.971223021582734
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,464,"53, 76, 43, 51","rf_probs",0,516,899,585,0.258,0.364664310954064,0,0.46866485013624,0.364664310954064,0.410174880763116,"rf_probs",0,245,464,290,0.245245245245245,0.34555712270804,0,0.457943925233645,0.34555712270804,0.393890675241158,"rf_probs",0,271,435,295,0.270729270729271,0.38385269121813,0,0.478798586572438,0.38385269121813,0.426100628930818
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,464,"53, 76, 43, 51","rf_class",551,1376,39,34,0.9635,0.97243816254417,0.941880341880342,0.975886524822695,0.97243816254417,0.974159292035398,"rf_class",272,691,18,18,0.963963963963964,0.974612129760226,0.937931034482759,0.974612129760226,0.974612129760226,0.974612129760226,"rf_class",279,685,21,16,0.963036963036963,0.970254957507082,0.945762711864407,0.977175463623395,0.970254957507082,0.973702914001421
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,465,"30, 7, 72, 36","IRT",611,1293,81,15,0.952,0.941048034934498,0.976038338658147,0.988532110091743,0.941048034934498,0.96420581655481,"IRT",300,635,37,9,0.953109072375127,0.944940476190476,0.970873786407767,0.986024844720497,0.944940476190476,0.965045592705167,"IRT",311,658,44,6,0.950932286555446,0.937321937321937,0.981072555205047,0.990963855421687,0.937321937321937,0.963396778916545
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,465,"30, 7, 72, 36","rf_probs",0,418,956,626,0.209,0.304221251819505,0,0.400383141762452,0.304221251819505,0.345740281224152,"rf_probs",0,197,475,309,0.200815494393476,0.293154761904762,0,0.389328063241107,0.293154761904762,0.33446519524618,"rf_probs",0,221,481,317,0.216879293424926,0.314814814814815,0,0.410780669144981,0.314814814814815,0.356451612903226
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,465,"30, 7, 72, 36","rf_class",593,1323,51,33,0.958,0.962882096069869,0.947284345047923,0.975663716814159,0.962882096069869,0.969230769230769,"rf_class",289,649,23,20,0.956167176350663,0.96577380952381,0.935275080906149,0.970104633781764,0.96577380952381,0.967934377330351,"rf_class",304,674,28,13,0.959764474975466,0.96011396011396,0.958990536277603,0.981077147016012,0.96011396011396,0.970482361411087
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,466,"23, 53, 16, 51","IRT",596,1318,69,17,0.957,0.950252343186734,0.972267536704731,0.987265917602996,0.950252343186734,0.968405584129317,"IRT",284,636,35,7,0.956340956340956,0.947839046199702,0.97594501718213,0.989113530326594,0.947839046199702,0.968036529680365,"IRT",312,682,34,10,0.957610789980732,0.952513966480447,0.968944099378882,0.985549132947977,0.952513966480447,0.96875
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,466,"23, 53, 16, 51","rf_probs",0,471,916,613,0.2355,0.339581831290555,0,0.43450184501845,0.339581831290555,0.381222177256172,"rf_probs",0,239,432,291,0.248440748440748,0.35618479880775,0,0.450943396226415,0.35618479880775,0.398001665278934,"rf_probs",0,232,484,322,0.223506743737958,0.324022346368715,0,0.418772563176895,0.324022346368715,0.365354330708661
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,466,"23, 53, 16, 51","rf_class",576,1331,56,37,0.9535,0.959625090122567,0.939641109298532,0.972953216374269,0.959625090122567,0.966243194192377,"rf_class",275,647,24,16,0.958419958419958,0.964232488822653,0.945017182130584,0.975867269984917,0.964232488822653,0.970014992503748,"rf_class",301,684,32,21,0.948940269749518,0.955307262569832,0.934782608695652,0.970212765957447,0.955307262569832,0.962702322308234
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,467,"51, 66, 21, 27","IRT",569,1358,50,23,0.9635,0.964488636363636,0.961148648648649,0.983345401882694,0.964488636363636,0.973825743994263,"IRT",277,669,16,12,0.971252566735113,0.976642335766423,0.958477508650519,0.982378854625551,0.976642335766423,0.979502196193265,"IRT",292,689,34,11,0.956140350877193,0.952973720608575,0.963696369636964,0.984285714285714,0.952973720608575,0.968376669009136
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,467,"51, 66, 21, 27","rf_probs",0,473,935,592,0.2365,0.3359375,0,0.444131455399061,0.3359375,0.382531338455317,"rf_probs",0,213,472,289,0.218685831622177,0.310948905109489,0,0.424302788844622,0.310948905109489,0.358887952822241,"rf_probs",0,260,463,303,0.253411306042885,0.359612724757953,0,0.461811722912966,0.359612724757953,0.404354587869362
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,467,"51, 66, 21, 27","rf_class",554,1360,48,38,0.957,0.965909090909091,0.935810810810811,0.972818311874106,0.965909090909091,0.969351389878831,"rf_class",266,666,19,23,0.956878850102669,0.972262773722628,0.920415224913495,0.966618287373004,0.972262773722628,0.96943231441048,"rf_class",288,694,29,15,0.957115009746589,0.959889349930844,0.95049504950495,0.978843441466855,0.959889349930844,0.96927374301676
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,468,"51, 23, 54, 53","IRT",554,1374,47,25,0.964,0.966924700914849,0.956822107081174,0.982130092923517,0.966924700914849,0.974468085106383,"IRT",275,692,25,17,0.958374628344896,0.96513249651325,0.941780821917808,0.976022566995769,0.96513249651325,0.97054698457223,"IRT",279,682,22,8,0.969727547931382,0.96875,0.97212543554007,0.988405797101449,0.96875,0.978479196556671
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,468,"51, 23, 54, 53","rf_probs",0,508,913,579,0.254,0.357494722026742,0,0.467341306347746,0.357494722026742,0.405103668261563,"rf_probs",0,244,473,292,0.241823587710605,0.340306834030683,0,0.455223880597015,0.340306834030683,0.389465283320032,"rf_probs",0,264,440,287,0.266397578203835,0.375,0,0.479128856624319,0.375,0.420717131474104
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,468,"51, 23, 54, 53","rf_class",548,1368,53,31,0.958,0.962702322308234,0.946459412780656,0.977841315225161,0.962702322308234,0.970212765957447,"rf_class",274,689,28,18,0.954410307234886,0.96094839609484,0.938356164383562,0.974540311173975,0.96094839609484,0.967696629213483,"rf_class",274,679,25,13,0.961654894046418,0.964488636363636,0.954703832752613,0.98121387283237,0.964488636363636,0.972779369627507
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,469,"51, 30, 41, 66","IRT",571,1358,53,18,0.9645,0.96243798724309,0.969439728353141,0.986918604651163,0.96243798724309,0.974524578399713,"IRT",302,671,28,9,0.963366336633663,0.959942775393419,0.971061093247588,0.986764705882353,0.959942775393419,0.973168963016679,"IRT",269,687,25,9,0.965656565656566,0.964887640449438,0.967625899280576,0.987068965517241,0.964887640449438,0.975852272727273
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,469,"51, 30, 41, 66","rf_probs",0,469,942,589,0.2345,0.332388377037562,0,0.443289224952741,0.332388377037562,0.37991089509923,"rf_probs",0,248,451,311,0.245544554455446,0.354792560801145,0,0.443649373881932,0.354792560801145,0.394276629570747,"rf_probs",0,221,491,278,0.223232323232323,0.310393258426966,0,0.442885771543086,0.310393258426966,0.364987613542527
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,469,"51, 30, 41, 66","rf_class",562,1349,62,27,0.9555,0.956059532246634,0.954159592529711,0.980377906976744,0.956059532246634,0.968066020810908,"rf_class",296,669,30,15,0.955445544554455,0.957081545064378,0.951768488745981,0.978070175438597,0.957081545064378,0.967462039045553,"rf_class",266,680,32,12,0.955555555555556,0.955056179775281,0.956834532374101,0.982658959537572,0.955056179775281,0.968660968660969
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,470,"10, 8, 48, 21","IRT",577,1365,46,12,0.971,0.967399007795889,0.979626485568761,0.991285403050109,0.967399007795889,0.979196556671449,"IRT",295,662,18,8,0.973550356052899,0.973529411764706,0.973597359735974,0.988059701492537,0.973529411764706,0.980740740740741,"IRT",282,703,28,4,0.968534906588004,0.961696306429549,0.986013986013986,0.994342291371994,0.961696306429549,0.977746870653686
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,470,"10, 8, 48, 21","rf_probs",0,425,986,589,0.2125,0.301204819277108,0,0.419132149901381,0.301204819277108,0.350515463917526,"rf_probs",0,203,477,303,0.206510681586979,0.298529411764706,0,0.401185770750988,0.298529411764706,0.342327150084317,"rf_probs",0,222,509,286,0.218289085545723,0.303693570451436,0,0.437007874015748,0.303693570451436,0.358353510895884
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,470,"10, 8, 48, 21","rf_class",555,1383,28,34,0.969,0.980155917788802,0.942275042444822,0.976005645730416,0.980155917788802,0.978076379066478,"rf_class",285,670,10,18,0.971515768056968,0.985294117647059,0.94059405940594,0.973837209302326,0.985294117647059,0.97953216374269,"rf_class",270,713,18,16,0.966568338249754,0.975376196990424,0.944055944055944,0.978052126200274,0.975376196990424,0.976712328767123
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,471,"20, 38, 15, 53","IRT",589,1339,57,15,0.964,0.959169054441261,0.975165562913907,0.988921713441654,0.959169054441261,0.973818181818182,"IRT",281,679,26,9,0.964824120603015,0.963120567375886,0.968965517241379,0.986918604651163,0.963120567375886,0.974874371859296,"IRT",308,660,31,6,0.96318407960199,0.955137481910275,0.980891719745223,0.990990990990991,0.955137481910275,0.972733971997052
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,471,"20, 38, 15, 53","rf_probs",0,463,933,604,0.2315,0.331661891117479,0,0.433926897844424,0.331661891117479,0.375964271213967,"rf_probs",0,232,473,290,0.233165829145729,0.329078014184397,0,0.444444444444444,0.329078014184397,0.378158109209454,"rf_probs",0,231,460,314,0.229850746268657,0.334298118668596,0,0.423853211009174,0.334298118668596,0.37378640776699
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,471,"20, 38, 15, 53","rf_class",570,1343,53,34,0.9565,0.962034383954155,0.943708609271523,0.975308641975309,0.962034383954155,0.968626036783267,"rf_class",271,679,26,19,0.954773869346734,0.963120567375886,0.93448275862069,0.972779369627507,0.963120567375886,0.967925873129009,"rf_class",299,664,27,15,0.958208955223881,0.960926193921852,0.952229299363057,0.977908689248895,0.960926193921852,0.969343065693431
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,472,"58, 30, 15, 38","IRT",584,1348,47,21,0.966,0.966308243727599,0.965289256198347,0.984660336011687,0.966308243727599,0.975397973950796,"IRT",292,683,27,17,0.956820412168793,0.961971830985916,0.944983818770227,0.975714285714286,0.961971830985916,0.968794326241135,"IRT",292,665,20,4,0.975535168195719,0.970802919708029,0.986486486486487,0.994020926756353,0.970802919708029,0.982274741506647
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,472,"58, 30, 15, 38","rf_probs",0,437,958,605,0.2185,0.31326164874552,0,0.419385796545106,0.31326164874552,0.35863766926549,"rf_probs",0,215,495,309,0.21099116781158,0.302816901408451,0,0.41030534351145,0.302816901408451,0.348460291734198,"rf_probs",0,222,463,296,0.226299694189602,0.324087591240876,0,0.428571428571429,0.324087591240876,0.369077306733167
2000,2000,80,0.3,0.05,"both",TRUE,0.8,2,472,"58, 30, 15, 38","rf_class",580,1353,42,25,0.9665,0.96989247311828,0.958677685950413,0.981857764876633,0.96989247311828,0.975838442120447,"rf_class",290,688,22,19,0.959764474975466,0.969014084507042,0.938511326860841,0.973125884016973,0.969014084507042,0.97106563161609,"rf_class",290,665,20,6,0.973496432212029,0.970802919708029,0.97972972972973,0.991058122205663,0.970802919708029,0.980825958702065
