"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,568,"72, 40, 58, 1","IRT",229,1720,46,5,0.9745,0.973952434881087,0.978632478632479,0.997101449275362,0.973952434881087,0.985391005442567,"IRT",108,864,22,4,0.973947895791583,0.975169300225734,0.964285714285714,0.995391705069124,0.975169300225734,0.985176738882554,"IRT",121,856,24,1,0.975049900199601,0.972727272727273,0.991803278688525,0.998833138856476,0.972727272727273,0.985607369027058
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,568,"72, 40, 58, 1","rf_probs",0,744,1022,234,0.372,0.421291053227633,0,0.760736196319018,0.421291053227633,0.542274052478134,"rf_probs",0,357,529,112,0.357715430861723,0.40293453724605,0,0.761194029850746,0.40293453724605,0.526937269372694,"rf_probs",0,387,493,122,0.38622754491018,0.439772727272727,0,0.760314341846758,0.439772727272727,0.557235421166307
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,568,"72, 40, 58, 1","rf_class",215,1745,21,19,0.98,0.988108720271801,0.918803418803419,0.989229024943311,0.988108720271801,0.988668555240793,"rf_class",102,880,6,10,0.983967935871743,0.993227990970655,0.910714285714286,0.98876404494382,0.993227990970655,0.990990990990991,"rf_class",113,865,15,9,0.976047904191617,0.982954545454545,0.926229508196721,0.989702517162471,0.982954545454545,0.986316989737742
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,569,"11, 15, 3, 26","IRT",231,1689,78,2,0.96,0.955857385398981,0.991416309012876,0.998817267888823,0.955857385398981,0.976865240023135,"IRT",117,850,32,0,0.967967967967968,0.963718820861678,1,1,0.963718820861678,0.981524249422633,"IRT",114,839,46,2,0.952047952047952,0.948022598870056,0.982758620689655,0.997621878715815,0.948022598870056,0.972190034762457
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,569,"11, 15, 3, 26","rf_probs",0,749,1018,233,0.3745,0.423882286361064,0,0.762729124236252,0.423882286361064,0.544925427428156,"rf_probs",0,357,525,117,0.357357357357357,0.404761904761905,0,0.753164556962025,0.404761904761905,0.526548672566372,"rf_probs",0,392,493,116,0.391608391608392,0.442937853107345,0,0.771653543307087,0.442937853107345,0.562814070351759
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,569,"11, 15, 3, 26","rf_class",215,1733,34,18,0.974,0.980758347481607,0.92274678111588,0.989720159908624,0.980758347481607,0.985218874360432,"rf_class",109,866,16,8,0.975975975975976,0.981859410430839,0.931623931623932,0.990846681922197,0.981859410430839,0.986332574031891,"rf_class",106,867,18,10,0.972027972027972,0.979661016949153,0.913793103448276,0.988597491448119,0.979661016949153,0.98410896708286
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,570,"36, 25, 52, 58","IRT",248,1658,91,3,0.953,0.947970268724986,0.98804780876494,0.998193859121011,0.947970268724986,0.972434017595308,"IRT",117,829,58,0,0.942231075697211,0.934611048478016,1,1,0.934611048478016,0.966200466200466,"IRT",131,829,33,3,0.963855421686747,0.961716937354988,0.977611940298508,0.996394230769231,0.961716937354988,0.97874852420307
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,570,"36, 25, 52, 58","rf_probs",0,741,1008,251,0.3705,0.423670668953688,0,0.746975806451613,0.423670668953688,0.540678584458227,"rf_probs",0,366,521,117,0.364541832669323,0.412626832018038,0,0.757763975155279,0.412626832018038,0.534306569343066,"rf_probs",0,375,487,134,0.376506024096386,0.435034802784223,0,0.736738703339882,0.435034802784223,0.547045951859956
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,570,"36, 25, 52, 58","rf_class",228,1725,24,23,0.9765,0.986277873070326,0.908366533864542,0.986842105263158,0.986277873070326,0.986559908492994,"rf_class",110,871,16,7,0.977091633466135,0.981961668545659,0.94017094017094,0.992027334851936,0.981961668545659,0.986968838526912,"rf_class",118,854,8,16,0.975903614457831,0.990719257540603,0.880597014925373,0.981609195402299,0.990719257540603,0.986143187066975
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,571,"11, 73, 32, 44","IRT",243,1710,43,4,0.9765,0.975470621791215,0.983805668016194,0.997666277712952,0.975470621791215,0.986443611191232,"IRT",105,907,15,2,0.983479105928086,0.983731019522777,0.981308411214953,0.997799779977998,0.983731019522777,0.990715456034954,"IRT",138,803,28,2,0.969104016477858,0.966305655836342,0.985714285714286,0.997515527950311,0.966305655836342,0.981662591687042
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,571,"11, 73, 32, 44","rf_probs",0,690,1063,247,0.345,0.393610952652596,0,0.736392742796158,0.393610952652596,0.513011152416357,"rf_probs",0,359,563,107,0.3488824101069,0.389370932754881,0,0.770386266094421,0.389370932754881,0.517291066282421,"rf_probs",0,331,500,140,0.340885684860968,0.398315282791817,0,0.70276008492569,0.398315282791817,0.508448540706605
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,571,"11, 73, 32, 44","rf_class",223,1731,22,24,0.977,0.987450085567598,0.902834008097166,0.986324786324786,0.987450085567598,0.986887115165336,"rf_class",98,913,9,9,0.982507288629738,0.990238611713666,0.91588785046729,0.990238611713666,0.990238611713666,0.990238611713666,"rf_class",125,818,13,15,0.971163748712667,0.984356197352587,0.892857142857143,0.981992797118848,0.984356197352587,0.983173076923077
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,572,"18, 55, 29, 20","IRT",229,1694,76,1,0.9615,0.957062146892655,0.995652173913044,0.999410029498525,0.957062146892655,0.977777777777778,"IRT",107,850,38,0,0.961809045226131,0.957207207207207,1,1,0.957207207207207,0.97813578826237,"IRT",122,844,38,1,0.961194029850746,0.956916099773243,0.991869918699187,0.998816568047337,0.956916099773243,0.977417486971627
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,572,"18, 55, 29, 20","rf_probs",0,741,1029,230,0.3705,0.41864406779661,0,0.76313079299691,0.41864406779661,0.540678584458227,"rf_probs",0,334,554,107,0.335678391959799,0.376126126126126,0,0.757369614512472,0.376126126126126,0.502633559066968,"rf_probs",0,407,475,123,0.404975124378109,0.461451247165533,0,0.767924528301887,0.461451247165533,0.576487252124646
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,572,"18, 55, 29, 20","rf_class",215,1736,34,15,0.9755,0.980790960451977,0.934782608695652,0.99143346659052,0.980790960451977,0.986083499005964,"rf_class",102,874,14,5,0.980904522613065,0.984234234234234,0.953271028037383,0.994311717861206,0.984234234234234,0.989247311827957,"rf_class",113,862,20,10,0.970149253731343,0.977324263038549,0.91869918699187,0.988532110091743,0.977324263038549,0.982896237172178
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,573,"28, 62, 38, 59","IRT",230,1686,82,2,0.958,0.953619909502262,0.991379310344828,0.998815165876777,0.953619909502262,0.975694444444444,"IRT",110,861,44,1,0.955708661417323,0.951381215469613,0.990990990990991,0.998839907192575,0.951381215469613,0.974533106960951,"IRT",120,825,38,1,0.960365853658537,0.955967555040556,0.991735537190083,0.998789346246973,0.955967555040556,0.976909413854352
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,573,"28, 62, 38, 59","rf_probs",0,736,1032,232,0.368,0.416289592760181,0,0.760330578512397,0.416289592760181,0.538011695906433,"rf_probs",0,362,543,111,0.356299212598425,0.4,0,0.765327695560254,0.4,0.525399129172714,"rf_probs",0,374,489,121,0.380081300813008,0.433371958285052,0,0.755555555555556,0.433371958285052,0.550810014727541
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,573,"28, 62, 38, 59","rf_class",225,1728,40,7,0.9765,0.97737556561086,0.969827586206897,0.995965417867435,0.97737556561086,0.98658292891807,"rf_class",105,885,20,6,0.974409448818898,0.977900552486188,0.945945945945946,0.993265993265993,0.977900552486188,0.985523385300668,"rf_class",120,843,20,1,0.978658536585366,0.976825028968714,0.991735537190083,0.998815165876777,0.976825028968714,0.987697715289982
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,574,"63, 80, 21, 27","IRT",241,1701,49,9,0.971,0.972,0.964,0.994736842105263,0.972,0.983236994219653,"IRT",129,846,27,4,0.969184890656064,0.969072164948454,0.969924812030075,0.995294117647059,0.969072164948454,0.982008125362739,"IRT",112,855,22,5,0.972837022132797,0.974914481185861,0.957264957264957,0.994186046511628,0.974914481185861,0.984455958549223
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,574,"63, 80, 21, 27","rf_probs",0,671,1079,250,0.3355,0.383428571428571,0,0.728555917480999,0.383428571428571,0.502433545488581,"rf_probs",0,321,552,133,0.319085487077535,0.367697594501718,0,0.70704845814978,0.367697594501718,0.483798040693293,"rf_probs",0,350,527,117,0.352112676056338,0.399087799315849,0,0.749464668094218,0.399087799315849,0.520833333333333
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,574,"63, 80, 21, 27","rf_class",217,1724,26,33,0.9705,0.985142857142857,0.868,0.981217985202049,0.985142857142857,0.983176504134588,"rf_class",117,854,19,16,0.965208747514911,0.97823596792669,0.879699248120301,0.981609195402299,0.97823596792669,0.979919678714859,"rf_class",100,870,7,17,0.975855130784708,0.992018244013683,0.854700854700855,0.980834272829763,0.992018244013683,0.986394557823129
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,575,"72, 23, 13, 33","IRT",236,1694,69,1,0.965,0.960862166761203,0.9957805907173,0.999410029498525,0.960862166761203,0.979757085020243,"IRT",109,870,32,0,0.968348170128586,0.964523281596452,1,1,0.964523281596452,0.981941309255079,"IRT",127,824,37,1,0.961577350859454,0.957026713124274,0.9921875,0.998787878787879,0.957026713124274,0.977461447212337
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,575,"72, 23, 13, 33","rf_probs",0,677,1086,237,0.3385,0.384004537719796,0,0.740700218818381,0.384004537719796,0.505790063503922,"rf_probs",0,330,572,109,0.326409495548961,0.365853658536585,0,0.751708428246014,0.365853658536585,0.492170022371365,"rf_probs",0,347,514,128,0.350859453993933,0.403019744483159,0,0.730526315789474,0.403019744483159,0.519461077844311
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,575,"72, 23, 13, 33","rf_class",223,1736,27,14,0.9795,0.984685195689166,0.940928270042194,0.992,0.984685195689166,0.988329063478508,"rf_class",101,890,12,8,0.980217606330366,0.98669623059867,0.926605504587156,0.99109131403118,0.98669623059867,0.988888888888889,"rf_class",122,846,15,6,0.978766430738119,0.982578397212544,0.953125,0.992957746478873,0.982578397212544,0.987740805604203
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,576,"57, 4, 18, 58","IRT",225,1724,44,7,0.9745,0.975113122171946,0.969827586206897,0.995956094742923,0.975113122171946,0.985424406973421,"IRT",96,878,21,5,0.974,0.976640711902113,0.95049504950495,0.994337485843715,0.976640711902113,0.985409652076319,"IRT",129,846,23,2,0.975,0.973532796317606,0.984732824427481,0.997641509433962,0.973532796317606,0.985439720442633
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,576,"57, 4, 18, 58","rf_probs",0,667,1101,232,0.3335,0.377262443438914,0,0.741935483870968,0.377262443438914,0.500187476565429,"rf_probs",0,334,565,101,0.334,0.371523915461624,0,0.767816091954023,0.371523915461624,0.500749625187406,"rf_probs",0,333,536,131,0.333,0.383199079401611,0,0.717672413793103,0.383199079401611,0.499624906226557
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,576,"57, 4, 18, 58","rf_class",221,1735,33,11,0.978,0.981334841628959,0.952586206896552,0.993699885452463,0.981334841628959,0.987478656801366,"rf_class",97,881,18,4,0.978,0.979977753058954,0.96039603960396,0.995480225988701,0.979977753058954,0.987668161434978,"rf_class",124,854,15,7,0.978,0.982738780207135,0.946564885496183,0.991869918699187,0.982738780207135,0.98728323699422
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,577,"2, 56, 46, 42","IRT",241,1709,44,6,0.975,0.974900171135197,0.975708502024291,0.996501457725948,0.974900171135197,0.98558246828143,"IRT",126,837,21,1,0.977664974619289,0.975524475524476,0.992125984251969,0.998806682577566,0.975524475524476,0.987028301886792,"IRT",115,872,23,5,0.972413793103448,0.974301675977654,0.958333333333333,0.994298745724059,0.974301675977654,0.984198645598194
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,577,"2, 56, 46, 42","rf_probs",0,678,1075,247,0.339,0.386765544780377,0,0.732972972972973,0.386765544780377,0.506348020911128,"rf_probs",0,318,540,127,0.322842639593909,0.370629370629371,0,0.714606741573034,0.370629370629371,0.488104374520338,"rf_probs",0,360,535,120,0.354679802955665,0.402234636871508,0,0.75,0.402234636871508,0.523636363636364
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,577,"2, 56, 46, 42","rf_class",227,1720,33,20,0.9735,0.981175128351398,0.919028340080972,0.988505747126437,0.981175128351398,0.984826796450043,"rf_class",121,842,16,6,0.977664974619289,0.981351981351981,0.952755905511811,0.992924528301887,0.981351981351981,0.987104337631887,"rf_class",106,878,17,14,0.969458128078818,0.981005586592179,0.883333333333333,0.984304932735426,0.981005586592179,0.982652490207051
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,578,"67, 42, 53, 16","IRT",247,1673,72,8,0.96,0.958739255014327,0.968627450980392,0.995240928019036,0.958739255014327,0.976649153531816,"IRT",124,835,32,2,0.965760322255791,0.963091118800461,0.984126984126984,0.997610513739546,0.963091118800461,0.980046948356808,"IRT",123,838,40,6,0.954319761668322,0.954441913439636,0.953488372093023,0.992890995260663,0.954441913439636,0.9732868757259
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,578,"67, 42, 53, 16","rf_probs",0,714,1031,255,0.357,0.409169054441261,0,0.736842105263158,0.409169054441261,0.526160648489315,"rf_probs",0,341,526,126,0.343403826787513,0.393310265282584,0,0.730192719486081,0.393310265282584,0.511244377811094,"rf_probs",0,373,505,129,0.370407149950348,0.424829157175399,0,0.743027888446215,0.424829157175399,0.540579710144928
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,578,"67, 42, 53, 16","rf_class",229,1710,35,26,0.9695,0.979942693409742,0.898039215686275,0.985023041474654,0.979942693409742,0.982476299913818,"rf_class",116,850,17,10,0.972809667673716,0.980392156862745,0.920634920634921,0.988372093023256,0.980392156862745,0.984365952518819,"rf_class",113,860,18,16,0.966236345580934,0.979498861047836,0.875968992248062,0.981735159817352,0.979498861047836,0.980615735461802
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,579,"45, 75, 14, 53","IRT",225,1704,68,3,0.9645,0.961625282167043,0.986842105263158,0.998242530755712,0.961625282167043,0.979591836734694,"IRT",120,856,33,3,0.964426877470356,0.962879640044994,0.975609756097561,0.9965075669383,0.962879640044994,0.979405034324943,"IRT",105,848,35,0,0.964574898785425,0.960362400906002,1,1,0.960362400906002,0.979780473714616
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,579,"45, 75, 14, 53","rf_probs",0,691,1081,228,0.3455,0.389954853273138,0,0.751904243743199,0.389954853273138,0.513563730955035,"rf_probs",0,333,556,123,0.329051383399209,0.374578177727784,0,0.730263157894737,0.374578177727784,0.495167286245353,"rf_probs",0,358,525,105,0.362348178137652,0.405436013590034,0,0.773218142548596,0.405436013590034,0.531946508172363
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,579,"45, 75, 14, 53","rf_class",215,1743,29,13,0.979,0.983634311512415,0.942982456140351,0.992596810933941,0.983634311512415,0.988095238095238,"rf_class",115,874,15,8,0.977272727272727,0.983127109111361,0.934959349593496,0.990929705215419,0.983127109111361,0.987012987012987,"rf_class",100,869,14,5,0.980769230769231,0.984144960362401,0.952380952380952,0.994279176201373,0.984144960362401,0.989186112692089
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,580,"72, 58, 34, 75","IRT",228,1714,54,4,0.971,0.969457013574661,0.982758620689655,0.9976717112922,0.969457013574661,0.983362019506598,"IRT",118,853,27,3,0.97002997002997,0.969318181818182,0.975206611570248,0.996495327102804,0.969318181818182,0.982718894009217,"IRT",110,861,27,1,0.971971971971972,0.969594594594595,0.990990990990991,0.998839907192575,0.969594594594595,0.984
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,580,"72, 58, 34, 75","rf_probs",0,677,1091,232,0.3385,0.382918552036199,0,0.744774477447745,0.382918552036199,0.505790063503922,"rf_probs",0,309,571,121,0.308691308691309,0.351136363636364,0,0.718604651162791,0.351136363636364,0.47175572519084,"rf_probs",0,368,520,111,0.368368368368368,0.414414414414414,0,0.768267223382046,0.414414414414414,0.538405267008047
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,580,"72, 58, 34, 75","rf_class",216,1735,33,16,0.9755,0.981334841628959,0.931034482758621,0.990862364363221,0.981334841628959,0.986075589656152,"rf_class",116,864,16,5,0.979020979020979,0.981818181818182,0.958677685950413,0.994246260069045,0.981818181818182,0.987993138936535,"rf_class",100,871,17,11,0.971971971971972,0.980855855855856,0.900900900900901,0.987528344671202,0.980855855855856,0.984180790960452
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,581,"21, 68, 23, 32","IRT",241,1708,47,4,0.9745,0.973219373219373,0.983673469387755,0.997663551401869,0.973219373219373,0.985289875973464,"IRT",122,847,21,2,0.976814516129032,0.975806451612903,0.983870967741935,0.997644287396938,0.975806451612903,0.986604542807222,"IRT",119,861,26,2,0.972222222222222,0.970687711386697,0.983471074380165,0.997682502896871,0.970687711386697,0.984
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,581,"21, 68, 23, 32","rf_probs",0,725,1030,245,0.3625,0.413105413105413,0,0.747422680412371,0.413105413105413,0.532110091743119,"rf_probs",0,357,511,124,0.359879032258065,0.411290322580645,0,0.742203742203742,0.411290322580645,0.529280948851001,"rf_probs",0,368,519,121,0.365079365079365,0.414881623449831,0,0.752556237218814,0.414881623449831,0.534883720930233
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,581,"21, 68, 23, 32","rf_class",222,1731,24,23,0.9765,0.986324786324786,0.906122448979592,0.986887115165336,0.986324786324786,0.98660587061841,"rf_class",115,855,13,9,0.977822580645161,0.985023041474654,0.92741935483871,0.989583333333333,0.985023041474654,0.98729792147806,"rf_class",107,876,11,14,0.975198412698413,0.987598647125141,0.884297520661157,0.984269662921348,0.987598647125141,0.985931344963421
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,582,"80, 22, 18, 32","IRT",225,1726,36,13,0.9755,0.979568671963678,0.945378151260504,0.99252443933295,0.979568671963678,0.986003998857469,"IRT",119,864,22,6,0.972304648862512,0.975169300225734,0.952,0.993103448275862,0.975169300225734,0.984054669703873,"IRT",106,862,14,7,0.978766430738119,0.984018264840183,0.938053097345133,0.991944764096663,0.984018264840183,0.987965616045845
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,582,"80, 22, 18, 32","rf_probs",0,719,1043,238,0.3595,0.408059023836549,0,0.751306165099269,0.408059023836549,0.528870908422214,"rf_probs",0,354,532,125,0.350148367952522,0.399548532731377,0,0.739039665970772,0.399548532731377,0.518681318681319,"rf_probs",0,365,511,113,0.369059656218402,0.416666666666667,0,0.763598326359833,0.416666666666667,0.539143279172821
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,582,"80, 22, 18, 32","rf_class",210,1730,32,28,0.97,0.981838819523269,0.882352941176471,0.984072810011377,0.981838819523269,0.982954545454546,"rf_class",111,871,15,14,0.971315529179031,0.983069977426637,0.888,0.984180790960452,0.983069977426637,0.983625070581592,"rf_class",99,859,17,14,0.968655207280081,0.980593607305936,0.876106194690266,0.983963344788087,0.980593607305936,0.982275586049171
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,583,"11, 69, 40, 78","IRT",198,1745,52,5,0.9715,0.971062882582081,0.975369458128079,0.997142857142857,0.971062882582081,0.983930081759233,"IRT",86,874,27,1,0.97165991902834,0.970033296337403,0.988505747126437,0.998857142857143,0.970033296337403,0.984234234234234,"IRT",112,871,25,4,0.971343873517787,0.972098214285714,0.96551724137931,0.995428571428571,0.972098214285714,0.983625070581592
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,583,"11, 69, 40, 78","rf_probs",0,742,1055,203,0.371,0.41291040623261,0,0.785185185185185,0.41291040623261,0.541210795040117,"rf_probs",0,368,533,87,0.37246963562753,0.408435072142064,0,0.808791208791209,0.408435072142064,0.542772861356932,"rf_probs",0,374,522,116,0.369565217391304,0.417410714285714,0,0.763265306122449,0.417410714285714,0.53968253968254
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,583,"11, 69, 40, 78","rf_class",193,1750,47,10,0.9715,0.97384529771842,0.950738916256158,0.994318181818182,0.97384529771842,0.983975260050604,"rf_class",85,873,28,2,0.969635627530364,0.968923418423973,0.977011494252874,0.997714285714286,0.968923418423973,0.983108108108108,"rf_class",108,877,19,8,0.973320158102767,0.978794642857143,0.931034482758621,0.990960451977401,0.978794642857143,0.984839977540708
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,584,"2, 64, 59, 61","IRT",246,1704,45,5,0.975,0.974271012006861,0.9800796812749,0.997074312463429,0.974271012006861,0.985540775014459,"IRT",122,836,18,0,0.98155737704918,0.978922716627635,1,1,0.978922716627635,0.989349112426036,"IRT",124,868,27,5,0.96875,0.969832402234637,0.961240310077519,0.994272623138603,0.969832402234637,0.981900452488688
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,584,"2, 64, 59, 61","rf_probs",0,726,1023,251,0.363,0.415094339622642,0,0.743091095189355,0.415094339622642,0.532648569332355,"rf_probs",0,346,508,122,0.354508196721311,0.405152224824356,0,0.739316239316239,0.405152224824356,0.523449319213313,"rf_probs",0,380,515,129,0.37109375,0.424581005586592,0,0.746561886051081,0.424581005586592,0.541310541310541
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,584,"2, 64, 59, 61","rf_class",229,1722,27,22,0.9755,0.984562607204117,0.912350597609562,0.987385321100917,0.984562607204117,0.985971943887776,"rf_class",109,843,11,13,0.975409836065574,0.98711943793911,0.89344262295082,0.98481308411215,0.98711943793911,0.985964912280702,"rf_class",120,879,16,9,0.9755859375,0.982122905027933,0.930232558139535,0.989864864864865,0.982122905027933,0.98597868760516
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,585,"35, 23, 17, 24","IRT",242,1708,46,4,0.975,0.973774230330673,0.983739837398374,0.997663551401869,0.973774230330673,0.985574148874784,"IRT",119,843,24,2,0.973684210526316,0.972318339100346,0.983471074380165,0.997633136094675,0.972318339100346,0.984813084112149,"IRT",123,865,22,2,0.976284584980237,0.975197294250282,0.984,0.997693194925029,0.975197294250282,0.986316989737742
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,585,"35, 23, 17, 24","rf_probs",0,656,1098,246,0.328,0.37400228050171,0,0.727272727272727,0.37400228050171,0.493975903614458,"rf_probs",0,301,566,121,0.304655870445344,0.34717416378316,0,0.713270142180095,0.34717416378316,0.467028704422033,"rf_probs",0,355,532,125,0.350790513833992,0.400225479143179,0,0.739583333333333,0.400225479143179,0.519385515727871
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,585,"35, 23, 17, 24","rf_class",223,1734,20,23,0.9785,0.988597491448119,0.90650406504065,0.986909504837792,0.988597491448119,0.987752776986613,"rf_class",110,855,12,11,0.976720647773279,0.986159169550173,0.909090909090909,0.98729792147806,0.986159169550173,0.986728216964801,"rf_class",113,879,8,12,0.980237154150198,0.99098083427283,0.904,0.986531986531986,0.99098083427283,0.988751406074241
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,586,"31, 75, 8, 59","IRT",232,1688,76,4,0.96,0.956916099773243,0.983050847457627,0.997635933806147,0.956916099773243,0.976851851851852,"IRT",117,850,45,3,0.952709359605911,0.949720670391061,0.975,0.996483001172333,0.949720670391061,0.97254004576659,"IRT",115,838,31,1,0.96751269035533,0.964326812428078,0.991379310344828,0.99880810488677,0.964326812428078,0.981264637002342
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,586,"31, 75, 8, 59","rf_probs",0,755,1009,236,0.3775,0.428004535147392,0,0.761856710393542,0.428004535147392,0.548094373865699,"rf_probs",0,375,520,120,0.369458128078818,0.418994413407821,0,0.757575757575758,0.418994413407821,0.539568345323741,"rf_probs",0,380,489,116,0.385786802030457,0.437284234752589,0,0.766129032258065,0.437284234752589,0.556776556776557
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,586,"31, 75, 8, 59","rf_class",214,1723,41,22,0.9685,0.976757369614512,0.906779661016949,0.987392550143266,0.976757369614512,0.982046166999145,"rf_class",108,867,28,12,0.960591133004926,0.968715083798883,0.9,0.986348122866894,0.968715083798883,0.977452085682074,"rf_class",106,856,13,10,0.976649746192893,0.985040276179517,0.913793103448276,0.988452655889146,0.985040276179517,0.986743515850144
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,587,"22, 31, 35, 63","IRT",231,1718,42,9,0.9745,0.976136363636364,0.9625,0.994788650839606,0.976136363636364,0.9853742472039,"IRT",104,847,17,2,0.980412371134021,0.980324074074074,0.981132075471698,0.997644287396938,0.980324074074074,0.988908347927612,"IRT",127,871,25,7,0.968932038834951,0.972098214285714,0.947761194029851,0.992027334851936,0.972098214285714,0.981961668545659
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,587,"22, 31, 35, 63","rf_probs",0,695,1065,240,0.3475,0.394886363636364,0,0.74331550802139,0.394886363636364,0.515769944341373,"rf_probs",0,321,543,106,0.330927835051546,0.371527777777778,0,0.75175644028103,0.371527777777778,0.497288923315259,"rf_probs",0,374,522,134,0.363106796116505,0.417410714285714,0,0.736220472440945,0.417410714285714,0.532763532763533
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,587,"22, 31, 35, 63","rf_class",206,1736,24,34,0.971,0.986363636363636,0.858333333333333,0.980790960451977,0.986363636363636,0.98356940509915,"rf_class",96,852,12,10,0.977319587628866,0.986111111111111,0.905660377358491,0.988399071925754,0.986111111111111,0.987253765932793,"rf_class",110,884,12,24,0.96504854368932,0.986607142857143,0.82089552238806,0.973568281938326,0.986607142857143,0.980044345898004
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,588,"11, 47, 50, 55","IRT",235,1725,35,5,0.98,0.980113636363636,0.979166666666667,0.997109826589595,0.980113636363636,0.988538681948424,"IRT",133,833,15,2,0.982706002034588,0.982311320754717,0.985185185185185,0.997604790419162,0.982311320754717,0.98989898989899,"IRT",102,892,20,3,0.977384464110128,0.978070175438597,0.971428571428571,0.996648044692737,0.978070175438597,0.987271721084671
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,588,"11, 47, 50, 55","rf_probs",0,607,1153,240,0.3035,0.344886363636364,0,0.716646989374262,0.344886363636364,0.465669351745301,"rf_probs",0,282,566,135,0.286876907426246,0.332547169811321,0,0.676258992805755,0.332547169811321,0.445849802371542,"rf_probs",0,325,587,105,0.319567354965585,0.356359649122807,0,0.755813953488372,0.356359649122807,0.484351713859911
2000,2000,80,0.12,0.05,"a",FALSE,0.8,0,588,"11, 47, 50, 55","rf_class",222,1736,24,18,0.979,0.986363636363636,0.925,0.989737742303307,0.986363636363636,0.98804780876494,"rf_class",126,838,10,9,0.980671414038657,0.988207547169811,0.933333333333333,0.989374262101535,0.988207547169811,0.988790560471976,"rf_class",96,898,14,9,0.977384464110128,0.984649122807018,0.914285714285714,0.990077177508269,0.984649122807018,0.987355689939527
