"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"b",FALSE,0,2,566,"34, 11, 33, 30, 22, 36, 24, 19, 26, 29, 7, 35, 16, 2, 4, 31","rf_class",402,994,59,45,0.930666666666667,0.943969610636277,0.899328859060403,0.956689124157844,0.943969610636277,0.950286806883365,"rf_class",124,377,10,25,0.934701492537313,0.974160206718346,0.832214765100671,0.937810945273632,0.974160206718346,0.955640050697085,"rf_class",278,617,49,20,0.928423236514523,0.926426426426426,0.932885906040268,0.968602825745683,0.926426426426426,0.947045280122794
2000,1000,40,0.3,0.4,"b",FALSE,0,2,567,"17, 22, 30, 16, 25, 29, 14, 6, 21, 12, 20, 28, 36, 18, 33, 32","IRT",338,992,71,99,0.886666666666667,0.933207902163688,0.773455377574371,0.909257561869844,0.933207902163688,0.921077065923863,"IRT",52,341,0,91,0.81198347107438,1,0.363636363636364,0.789351851851852,1,0.882276843467012,"IRT",286,651,71,8,0.922244094488189,0.901662049861496,0.972789115646258,0.987860394537178,0.901662049861496,0.942795076031861
2000,1000,40,0.3,0.4,"b",FALSE,0,2,567,"17, 22, 30, 16, 25, 29, 14, 6, 21, 12, 20, 28, 36, 18, 33, 32","rf_probs",0,408,655,437,0.272,0.38381937911571,0,0.482840236686391,0.38381937911571,0.427672955974843,"rf_probs",0,113,228,143,0.233471074380165,0.331378299120235,0,0.44140625,0.331378299120235,0.3785594639866,"rf_probs",0,295,427,294,0.290354330708661,0.408587257617729,0,0.500848896434635,0.408587257617729,0.450038138825324
2000,1000,40,0.3,0.4,"b",FALSE,0,2,567,"17, 22, 30, 16, 25, 29, 14, 6, 21, 12, 20, 28, 36, 18, 33, 32","rf_class",403,998,65,34,0.934,0.938852304797742,0.922196796338673,0.967054263565892,0.938852304797742,0.952744630071599,"rf_class",127,324,17,16,0.931818181818182,0.950146627565982,0.888111888111888,0.952941176470588,0.950146627565982,0.951541850220264,"rf_class",276,674,48,18,0.93503937007874,0.933518005540166,0.938775510204082,0.973988439306358,0.933518005540166,0.953323903818953
2000,1000,40,0.3,0.4,"b",FALSE,0,2,568,"21, 28, 1, 39, 20, 14, 13, 24, 31, 40, 7, 16, 35, 15, 19, 22","IRT",350,969,75,106,0.879333333333333,0.92816091954023,0.767543859649123,0.901395348837209,0.92816091954023,0.914582350165172,"IRT",59,320,0,103,0.786307053941909,1,0.364197530864198,0.756501182033097,1,0.861372812920592,"IRT",291,649,75,3,0.923379174852652,0.896408839779006,0.989795918367347,0.995398773006135,0.896408839779006,0.943313953488372
2000,1000,40,0.3,0.4,"b",FALSE,0,2,568,"21, 28, 1, 39, 20, 14, 13, 24, 31, 40, 7, 16, 35, 15, 19, 22","rf_probs",0,378,666,456,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,104,216,162,0.215767634854772,0.325,0,0.390977443609023,0.325,0.354948805460751,"rf_probs",0,274,450,294,0.269155206286837,0.378453038674033,0,0.482394366197183,0.378453038674033,0.424148606811146
2000,1000,40,0.3,0.4,"b",FALSE,0,2,568,"21, 28, 1, 39, 20, 14, 13, 24, 31, 40, 7, 16, 35, 15, 19, 22","rf_class",424,1004,40,32,0.952,0.961685823754789,0.929824561403509,0.969111969111969,0.961685823754789,0.965384615384615,"rf_class",140,318,2,22,0.950207468879668,0.99375,0.864197530864197,0.935294117647059,0.99375,0.963636363636364,"rf_class",284,686,38,10,0.952848722986248,0.947513812154696,0.965986394557823,0.985632183908046,0.947513812154696,0.966197183098591
2000,1000,40,0.3,0.4,"b",FALSE,0,2,569,"22, 16, 32, 4, 35, 26, 17, 38, 27, 24, 28, 23, 40, 15, 6, 37","IRT",380,946,108,66,0.884,0.89753320683112,0.852017937219731,0.934782608695652,0.89753320683112,0.915779283639884,"IRT",82,369,0,66,0.872340425531915,1,0.554054054054054,0.848275862068966,1,0.917910447761194,"IRT",298,577,108,0,0.890132248219735,0.842335766423358,1,1,0.842335766423358,0.914421553090333
2000,1000,40,0.3,0.4,"b",FALSE,0,2,569,"22, 16, 32, 4, 35, 26, 17, 38, 27, 24, 28, 23, 40, 15, 6, 37","rf_probs",0,366,688,446,0.244,0.347248576850095,0,0.450738916256158,0.347248576850095,0.392282958199357,"rf_probs",0,107,262,148,0.206963249516441,0.289972899728997,0,0.419607843137255,0.289972899728997,0.342948717948718,"rf_probs",0,259,426,298,0.263479145473042,0.378102189781022,0,0.464991023339318,0.378102189781022,0.4170692431562
2000,1000,40,0.3,0.4,"b",FALSE,0,2,569,"22, 16, 32, 4, 35, 26, 17, 38, 27, 24, 28, 23, 40, 15, 6, 37","rf_class",407,1004,50,39,0.940666666666667,0.952561669829222,0.912556053811659,0.962607861936721,0.952561669829222,0.957558416785884,"rf_class",127,363,6,21,0.947775628626692,0.983739837398374,0.858108108108108,0.9453125,0.983739837398374,0.964143426294821,"rf_class",280,641,44,18,0.936927772126144,0.935766423357664,0.939597315436242,0.972685887708649,0.935766423357664,0.953869047619048
2000,1000,40,0.3,0.4,"b",FALSE,0,2,570,"17, 19, 27, 16, 2, 14, 1, 5, 8, 4, 22, 6, 28, 29, 39, 20","IRT",356,980,86,78,0.890666666666667,0.919324577861163,0.820276497695853,0.926275992438563,0.919324577861163,0.922787193973635,"IRT",50,360,0,78,0.840163934426229,1,0.390625,0.821917808219178,1,0.902255639097744,"IRT",306,620,86,0,0.91501976284585,0.878186968838527,1,1,0.878186968838527,0.935143288084465
2000,1000,40,0.3,0.4,"b",FALSE,0,2,570,"17, 19, 27, 16, 2, 14, 1, 5, 8, 4, 22, 6, 28, 29, 39, 20","rf_probs",0,434,632,434,0.289333333333333,0.407129455909944,0,0.5,0.407129455909944,0.448810754912099,"rf_probs",0,118,242,128,0.241803278688525,0.327777777777778,0,0.479674796747967,0.327777777777778,0.389438943894389,"rf_probs",0,316,390,306,0.312252964426877,0.447592067988669,0,0.508038585209003,0.447592067988669,0.475903614457831
2000,1000,40,0.3,0.4,"b",FALSE,0,2,570,"17, 19, 27, 16, 2, 14, 1, 5, 8, 4, 22, 6, 28, 29, 39, 20","rf_class",403,1002,64,31,0.936666666666667,0.939962476547842,0.928571428571429,0.96999031945789,0.939962476547842,0.954740352548833,"rf_class",111,346,14,17,0.936475409836066,0.961111111111111,0.8671875,0.953168044077135,0.961111111111111,0.957123098201936,"rf_class",292,656,50,14,0.936758893280632,0.929178470254957,0.954248366013072,0.97910447761194,0.929178470254957,0.953488372093023
2000,1000,40,0.3,0.4,"b",FALSE,0,2,571,"25, 16, 13, 9, 20, 29, 31, 18, 32, 14, 36, 11, 37, 4, 12, 17","IRT",363,938,114,85,0.867333333333333,0.891634980988593,0.810267857142857,0.916911045943304,0.891634980988593,0.904096385542169,"IRT",72,352,0,85,0.833005893909627,1,0.45859872611465,0.805491990846682,1,0.892268694550063,"IRT",291,586,114,0,0.884964682139253,0.837142857142857,1,1,0.837142857142857,0.911353032659409
2000,1000,40,0.3,0.4,"b",FALSE,0,2,571,"25, 16, 13, 9, 20, 29, 31, 18, 32, 14, 36, 11, 37, 4, 12, 17","rf_probs",0,387,665,448,0.258,0.36787072243346,0,0.463473053892216,0.36787072243346,0.410174880763116,"rf_probs",0,106,246,157,0.208251473477407,0.301136363636364,0,0.403041825095057,0.301136363636364,0.344715447154472,"rf_probs",0,281,419,291,0.283551967709384,0.401428571428571,0,0.491258741258741,0.401428571428571,0.441823899371069
2000,1000,40,0.3,0.4,"b",FALSE,0,2,571,"25, 16, 13, 9, 20, 29, 31, 18, 32, 14, 36, 11, 37, 4, 12, 17","rf_class",409,984,68,39,0.928666666666667,0.935361216730038,0.912946428571429,0.961876832844575,0.935361216730038,0.948433734939759,"rf_class",132,343,9,25,0.933202357563851,0.974431818181818,0.840764331210191,0.932065217391304,0.974431818181818,0.952777777777778,"rf_class",277,641,59,14,0.926337033299697,0.915714285714286,0.951890034364261,0.978625954198473,0.915714285714286,0.946125461254612
2000,1000,40,0.3,0.4,"b",FALSE,0,2,572,"40, 15, 13, 31, 24, 29, 18, 5, 34, 8, 36, 9, 27, 35, 3, 10","IRT",387,926,128,59,0.875333333333333,0.878557874762808,0.867713004484305,0.94010152284264,0.878557874762808,0.908288376655223,"IRT",74,354,0,58,0.880658436213992,1,0.560606060606061,0.859223300970874,1,0.924281984334204,"IRT",313,572,128,1,0.872781065088757,0.817142857142857,0.996815286624204,0.99825479930192,0.817142857142857,0.898664571877455
2000,1000,40,0.3,0.4,"b",FALSE,0,2,572,"40, 15, 13, 31, 24, 29, 18, 5, 34, 8, 36, 9, 27, 35, 3, 10","rf_probs",0,419,635,446,0.279333333333333,0.39753320683112,0,0.484393063583815,0.39753320683112,0.436685773840542,"rf_probs",0,133,221,132,0.273662551440329,0.375706214689266,0,0.50188679245283,0.375706214689266,0.429725363489499,"rf_probs",0,286,414,314,0.282051282051282,0.408571428571429,0,0.476666666666667,0.408571428571429,0.44
2000,1000,40,0.3,0.4,"b",FALSE,0,2,572,"40, 15, 13, 31, 24, 29, 18, 5, 34, 8, 36, 9, 27, 35, 3, 10","rf_class",415,993,61,31,0.938666666666667,0.942125237191651,0.930493273542601,0.9697265625,0.942125237191651,0.955726660250241,"rf_class",119,342,12,13,0.948559670781893,0.966101694915254,0.901515151515151,0.963380281690141,0.966101694915254,0.964739069111424,"rf_class",296,651,49,18,0.933925049309665,0.93,0.942675159235669,0.973094170403587,0.93,0.951059167275384
2000,1000,40,0.3,0.4,"b",FALSE,0,2,573,"4, 37, 10, 25, 28, 20, 33, 19, 23, 2, 29, 40, 36, 16, 9, 35","IRT",351,958,66,125,0.872666666666667,0.935546875,0.737394957983193,0.884579870729455,0.935546875,0.909349786426198,"IRT",32,339,0,120,0.755600814663951,1,0.210526315789474,0.738562091503268,1,0.849624060150376,"IRT",319,619,66,5,0.929633300297324,0.903649635036496,0.984567901234568,0.99198717948718,0.903649635036496,0.94576012223071
2000,1000,40,0.3,0.4,"b",FALSE,0,2,573,"4, 37, 10, 25, 28, 20, 33, 19, 23, 2, 29, 40, 36, 16, 9, 35","rf_probs",0,351,673,476,0.234,0.3427734375,0,0.424425634824667,0.3427734375,0.379254457050243,"rf_probs",0,103,236,152,0.209775967413442,0.303834808259587,0,0.403921568627451,0.303834808259587,0.346801346801347,"rf_probs",0,248,437,324,0.245787908820614,0.362043795620438,0,0.433566433566434,0.362043795620438,0.394590294351631
2000,1000,40,0.3,0.4,"b",FALSE,0,2,573,"4, 37, 10, 25, 28, 20, 33, 19, 23, 2, 29, 40, 36, 16, 9, 35","rf_class",425,963,61,51,0.925333333333333,0.9404296875,0.892857142857143,0.949704142011834,0.9404296875,0.9450441609421,"rf_class",130,328,11,22,0.932790224032587,0.967551622418879,0.855263157894737,0.937142857142857,0.967551622418879,0.952104499274311,"rf_class",295,635,50,29,0.921704658077304,0.927007299270073,0.910493827160494,0.956325301204819,0.927007299270073,0.941438102297999
2000,1000,40,0.3,0.4,"b",FALSE,0,2,574,"38, 29, 36, 17, 11, 7, 27, 2, 22, 10, 20, 26, 4, 40, 31, 13","IRT",339,973,93,95,0.874666666666667,0.912757973733583,0.78110599078341,0.911048689138577,0.912757973733583,0.911902530459232,"IRT",62,344,0,90,0.818548387096774,1,0.407894736842105,0.792626728110599,1,0.884318766066838,"IRT",277,629,93,5,0.902390438247012,0.871191135734072,0.982269503546099,0.99211356466877,0.871191135734072,0.927728613569322
2000,1000,40,0.3,0.4,"b",FALSE,0,2,574,"38, 29, 36, 17, 11, 7, 27, 2, 22, 10, 20, 26, 4, 40, 31, 13","rf_probs",1,364,702,433,0.243333333333333,0.341463414634146,0.00230414746543779,0.456712672521957,0.341463414634146,0.390767579173376,"rf_probs",1,94,250,151,0.191532258064516,0.273255813953488,0.00657894736842105,0.383673469387755,0.273255813953488,0.31918505942275,"rf_probs",0,270,452,282,0.268924302788845,0.373961218836565,0,0.489130434782609,0.373961218836565,0.423861852433281
2000,1000,40,0.3,0.4,"b",FALSE,0,2,574,"38, 29, 36, 17, 11, 7, 27, 2, 22, 10, 20, 26, 4, 40, 31, 13","rf_class",395,1011,55,39,0.937333333333333,0.948405253283302,0.910138248847926,0.962857142857143,0.948405253283302,0.955576559546314,"rf_class",129,335,9,23,0.935483870967742,0.973837209302326,0.848684210526316,0.935754189944134,0.973837209302326,0.954415954415954,"rf_class",266,676,46,16,0.938247011952191,0.936288088642659,0.943262411347518,0.976878612716763,0.936288088642659,0.956152758132956
2000,1000,40,0.3,0.4,"b",FALSE,0,2,575,"25, 17, 21, 15, 19, 13, 24, 7, 26, 34, 11, 5, 33, 32, 40, 38","IRT",346,990,67,97,0.890666666666667,0.936613055818354,0.781038374717833,0.910763569457222,0.936613055818354,0.923507462686567,"IRT",64,346,0,93,0.815109343936382,1,0.407643312101911,0.788154897494305,1,0.881528662420382,"IRT",282,644,67,4,0.928786359077232,0.905766526019691,0.986013986013986,0.993827160493827,0.905766526019691,0.94775570272259
2000,1000,40,0.3,0.4,"b",FALSE,0,2,575,"25, 17, 21, 15, 19, 13, 24, 7, 26, 34, 11, 5, 33, 32, 40, 38","rf_probs",0,420,637,443,0.28,0.397350993377483,0,0.48667439165701,0.397350993377483,0.4375,"rf_probs",0,112,234,157,0.222664015904573,0.323699421965318,0,0.41635687732342,0.323699421965318,0.364227642276423,"rf_probs",0,308,403,286,0.308926780341023,0.433192686357243,0,0.518518518518518,0.433192686357243,0.472030651340996
2000,1000,40,0.3,0.4,"b",FALSE,0,2,575,"25, 17, 21, 15, 19, 13, 24, 7, 26, 34, 11, 5, 33, 32, 40, 38","rf_class",405,1004,53,38,0.939333333333333,0.949858088930937,0.914221218961625,0.963531669865643,0.949858088930937,0.956646021915198,"rf_class",137,339,7,20,0.946322067594433,0.979768786127168,0.872611464968153,0.944289693593315,0.979768786127168,0.961702127659574,"rf_class",268,665,46,18,0.9358074222668,0.935302390998594,0.937062937062937,0.973645680819912,0.935302390998594,0.954088952654232
2000,1000,40,0.3,0.4,"b",FALSE,0,2,576,"16, 24, 39, 13, 40, 1, 31, 22, 33, 34, 35, 4, 27, 28, 36, 18","IRT",330,971,76,123,0.867333333333333,0.927411652340019,0.728476821192053,0.887568555758684,0.927411652340019,0.907052779075198,"IRT",45,368,0,117,0.779245283018868,1,0.277777777777778,0.758762886597938,1,0.862837045720985,"IRT",285,603,76,6,0.915463917525773,0.888070692194403,0.979381443298969,0.990147783251232,0.888070692194403,0.936335403726708
2000,1000,40,0.3,0.4,"b",FALSE,0,2,576,"16, 24, 39, 13, 40, 1, 31, 22, 33, 34, 35, 4, 27, 28, 36, 18","rf_probs",0,367,680,453,0.244666666666667,0.350525310410697,0,0.447560975609756,0.350525310410697,0.393144081414033,"rf_probs",0,100,268,162,0.188679245283019,0.271739130434783,0,0.381679389312977,0.271739130434783,0.317460317460317,"rf_probs",0,267,412,291,0.275257731958763,0.393225331369661,0,0.478494623655914,0.393225331369661,0.431689571544058
2000,1000,40,0.3,0.4,"b",FALSE,0,2,576,"16, 24, 39, 13, 40, 1, 31, 22, 33, 34, 35, 4, 27, 28, 36, 18","rf_class",409,987,60,44,0.930666666666667,0.94269340974212,0.902869757174393,0.957322987390883,0.94269340974212,0.94995187680462,"rf_class",136,359,9,26,0.933962264150943,0.97554347826087,0.839506172839506,0.932467532467532,0.97554347826087,0.953519256308101,"rf_class",273,628,51,18,0.928865979381443,0.924889543446245,0.938144329896907,0.972136222910217,0.924889543446245,0.947924528301887
2000,1000,40,0.3,0.4,"b",FALSE,0,2,577,"22, 36, 27, 33, 18, 16, 11, 29, 19, 28, 23, 3, 34, 24, 5, 31","IRT",348,996,53,103,0.896,0.949475691134414,0.771618625277162,0.906278434940855,0.949475691134414,0.927374301675978,"IRT",43,335,0,101,0.789144050104384,1,0.298611111111111,0.768348623853211,1,0.869001297016861,"IRT",305,661,53,2,0.94613124387855,0.925770308123249,0.993485342019544,0.996983408748115,0.925770308123249,0.960058097312999
2000,1000,40,0.3,0.4,"b",FALSE,0,2,577,"22, 36, 27, 33, 18, 16, 11, 29, 19, 28, 23, 3, 34, 24, 5, 31","rf_probs",0,390,659,451,0.26,0.371782650142993,0,0.463733650416171,0.371782650142993,0.412698412698413,"rf_probs",0,108,227,144,0.225469728601253,0.322388059701493,0,0.428571428571429,0.322388059701493,0.367972742759796,"rf_probs",0,282,432,307,0.276199804113614,0.394957983193277,0,0.478777589134126,0.394957983193277,0.432847275518035
2000,1000,40,0.3,0.4,"b",FALSE,0,2,577,"22, 36, 27, 33, 18, 16, 11, 29, 19, 28, 23, 3, 34, 24, 5, 31","rf_class",415,982,67,36,0.931333333333333,0.936129647283127,0.920177383592018,0.964636542239686,0.936129647283127,0.950169327527818,"rf_class",121,324,11,23,0.92901878914405,0.967164179104478,0.840277777777778,0.93371757925072,0.967164179104478,0.950146627565982,"rf_class",294,658,56,13,0.932419196865818,0.92156862745098,0.957654723127036,0.980625931445604,0.92156862745098,0.950180505415163
2000,1000,40,0.3,0.4,"b",FALSE,0,2,578,"3, 40, 12, 1, 35, 27, 29, 9, 23, 39, 6, 33, 7, 24, 10, 14","IRT",356,983,63,98,0.892666666666667,0.939770554493308,0.784140969162996,0.909343200740055,0.939770554493308,0.924306535025858,"IRT",48,366,0,96,0.811764705882353,1,0.333333333333333,0.792207792207792,1,0.884057971014493,"IRT",308,617,63,2,0.934343434343434,0.907352941176471,0.993548387096774,0.996768982229402,0.907352941176471,0.949961508852964
2000,1000,40,0.3,0.4,"b",FALSE,0,2,578,"3, 40, 12, 1, 35, 27, 29, 9, 23, 39, 6, 33, 7, 24, 10, 14","rf_probs",0,299,747,454,0.199333333333333,0.28585086042065,0,0.397078353253652,0.28585086042065,0.332406892718177,"rf_probs",0,89,277,144,0.174509803921569,0.243169398907104,0,0.381974248927039,0.243169398907104,0.297161936560935,"rf_probs",0,210,470,310,0.212121212121212,0.308823529411765,0,0.403846153846154,0.308823529411765,0.35
2000,1000,40,0.3,0.4,"b",FALSE,0,2,578,"3, 40, 12, 1, 35, 27, 29, 9, 23, 39, 6, 33, 7, 24, 10, 14","rf_class",421,1007,39,33,0.952,0.962715105162524,0.927312775330396,0.968269230769231,0.962715105162524,0.965484180249281,"rf_class",122,361,5,22,0.947058823529412,0.986338797814208,0.847222222222222,0.942558746736292,0.986338797814208,0.963951935914553,"rf_class",299,646,34,11,0.954545454545455,0.95,0.964516129032258,0.983257229832572,0.95,0.966342557965595
2000,1000,40,0.3,0.4,"b",FALSE,0,2,579,"30, 19, 27, 6, 13, 18, 16, 10, 35, 1, 23, 17, 3, 7, 11, 28","IRT",370,945,112,73,0.876666666666667,0.894039735099338,0.835214446952596,0.928290766208251,0.894039735099338,0.910843373493976,"IRT",78,355,0,72,0.857425742574257,1,0.52,0.831381733021077,1,0.907928388746803,"IRT",292,590,112,1,0.88643216080402,0.84045584045584,0.996587030716723,0.998307952622673,0.84045584045584,0.912606341840681
2000,1000,40,0.3,0.4,"b",FALSE,0,2,579,"30, 19, 27, 6, 13, 18, 16, 10, 35, 1, 23, 17, 3, 7, 11, 28","rf_probs",0,391,666,443,0.260666666666667,0.369914853358562,0,0.468824940047962,0.369914853358562,0.413537810682179,"rf_probs",0,111,244,150,0.21980198019802,0.312676056338028,0,0.425287356321839,0.312676056338028,0.36038961038961,"rf_probs",0,280,422,293,0.281407035175879,0.398860398860399,0,0.488656195462478,0.398860398860399,0.43921568627451
2000,1000,40,0.3,0.4,"b",FALSE,0,2,579,"30, 19, 27, 6, 13, 18, 16, 10, 35, 1, 23, 17, 3, 7, 11, 28","rf_class",408,1001,56,35,0.939333333333333,0.947019867549669,0.920993227990971,0.966216216216216,0.947019867549669,0.956521739130435,"rf_class",132,345,10,18,0.944554455445545,0.971830985915493,0.88,0.950413223140496,0.971830985915493,0.96100278551532,"rf_class",276,656,46,17,0.936683417085427,0.934472934472934,0.9419795221843,0.974739970282318,0.934472934472934,0.954181818181818
2000,1000,40,0.3,0.4,"b",FALSE,0,2,580,"9, 18, 14, 10, 30, 23, 3, 1, 7, 38, 27, 22, 29, 11, 13, 36","IRT",325,993,67,115,0.878666666666667,0.936792452830189,0.738636363636364,0.896209386281588,0.936792452830189,0.916051660516605,"IRT",32,361,0,109,0.782868525896414,1,0.226950354609929,0.768085106382979,1,0.868832731648616,"IRT",293,632,67,6,0.92685370741483,0.90414878397711,0.979933110367893,0.990595611285266,0.90414878397711,0.945400149588631
2000,1000,40,0.3,0.4,"b",FALSE,0,2,580,"9, 18, 14, 10, 30, 23, 3, 1, 7, 38, 27, 22, 29, 11, 13, 36","rf_probs",0,416,644,440,0.277333333333333,0.392452830188679,0,0.485981308411215,0.392452830188679,0.434237995824635,"rf_probs",0,124,237,141,0.247011952191235,0.343490304709141,0,0.467924528301887,0.343490304709141,0.396166134185304,"rf_probs",0,292,407,299,0.292585170340681,0.417739628040057,0,0.494077834179357,0.417739628040057,0.452713178294574
2000,1000,40,0.3,0.4,"b",FALSE,0,2,580,"9, 18, 14, 10, 30, 23, 3, 1, 7, 38, 27, 22, 29, 11, 13, 36","rf_class",412,999,61,28,0.940666666666667,0.942452830188679,0.936363636363636,0.972736124634859,0.942452830188679,0.957355055103019,"rf_class",129,352,9,12,0.958167330677291,0.975069252077562,0.914893617021277,0.967032967032967,0.975069252077562,0.971034482758621,"rf_class",283,647,52,16,0.93186372745491,0.925608011444921,0.946488294314381,0.975867269984917,0.925608011444921,0.95007342143906
2000,1000,40,0.3,0.4,"b",FALSE,0,2,581,"20, 7, 4, 25, 35, 39, 36, 29, 9, 24, 19, 14, 3, 17, 18, 27","IRT",382,944,90,84,0.884,0.912959381044487,0.819742489270386,0.918287937743191,0.912959381044487,0.915615906886518,"IRT",65,345,0,83,0.831643002028398,1,0.439189189189189,0.80607476635514,1,0.892626131953428,"IRT",317,599,90,1,0.909632571996028,0.869375907111756,0.99685534591195,0.998333333333333,0.869375907111756,0.929402637703646
2000,1000,40,0.3,0.4,"b",FALSE,0,2,581,"20, 7, 4, 25, 35, 39, 36, 29, 9, 24, 19, 14, 3, 17, 18, 27","rf_probs",0,351,683,466,0.234,0.339458413926499,0,0.429620563035496,0.339458413926499,0.379254457050243,"rf_probs",0,104,241,148,0.210953346855984,0.301449275362319,0,0.412698412698413,0.301449275362319,0.348408710217755,"rf_probs",0,247,442,318,0.245283018867925,0.358490566037736,0,0.43716814159292,0.358490566037736,0.393939393939394
2000,1000,40,0.3,0.4,"b",FALSE,0,2,581,"20, 7, 4, 25, 35, 39, 36, 29, 9, 24, 19, 14, 3, 17, 18, 27","rf_class",424,977,57,42,0.934,0.944874274661509,0.909871244635193,0.958783120706575,0.944874274661509,0.951777886020458,"rf_class",128,332,13,20,0.933062880324544,0.96231884057971,0.864864864864865,0.943181818181818,0.96231884057971,0.952654232424677,"rf_class",296,645,44,22,0.934458788480636,0.936139332365747,0.930817610062893,0.967016491754123,0.936139332365747,0.951327433628319
2000,1000,40,0.3,0.4,"b",FALSE,0,2,582,"5, 38, 7, 14, 10, 23, 16, 33, 12, 1, 9, 30, 29, 13, 27, 40","IRT",355,978,77,90,0.888666666666667,0.927014218009479,0.797752808988764,0.915730337078652,0.927014218009479,0.921337729627885,"IRT",58,358,0,88,0.825396825396825,1,0.397260273972603,0.802690582959641,1,0.890547263681592,"IRT",297,620,77,2,0.920682730923695,0.889526542324247,0.993311036789298,0.996784565916399,0.889526542324247,0.940106141015921
2000,1000,40,0.3,0.4,"b",FALSE,0,2,582,"5, 38, 7, 14, 10, 23, 16, 33, 12, 1, 9, 30, 29, 13, 27, 40","rf_probs",0,391,664,445,0.260666666666667,0.370616113744076,0,0.467703349282297,0.370616113744076,0.413537810682179,"rf_probs",0,109,249,146,0.216269841269841,0.304469273743017,0,0.427450980392157,0.304469273743017,0.355628058727569,"rf_probs",0,282,415,299,0.283132530120482,0.404591104734577,0,0.485370051635112,0.404591104734577,0.44131455399061
2000,1000,40,0.3,0.4,"b",FALSE,0,2,582,"5, 38, 7, 14, 10, 23, 16, 33, 12, 1, 9, 30, 29, 13, 27, 40","rf_class",400,1001,54,45,0.934,0.948815165876777,0.898876404494382,0.95697896749522,0.948815165876777,0.952879581151832,"rf_class",119,348,10,27,0.926587301587302,0.972067039106145,0.815068493150685,0.928,0.972067039106145,0.949522510231923,"rf_class",281,653,44,18,0.937751004016064,0.93687230989957,0.939799331103679,0.97317436661699,0.93687230989957,0.954678362573099
2000,1000,40,0.3,0.4,"b",FALSE,0,2,583,"34, 11, 32, 12, 38, 14, 36, 35, 40, 24, 7, 33, 2, 16, 13, 30","IRT",350,1001,61,88,0.900666666666667,0.94256120527307,0.799086757990868,0.919191919191919,0.94256120527307,0.930729893072989,"IRT",72,368,0,81,0.844529750479846,1,0.470588235294118,0.819599109131403,1,0.900856793145655,"IRT",278,633,61,7,0.930541368743616,0.912103746397695,0.975438596491228,0.9890625,0.912103746397695,0.949025487256372
2000,1000,40,0.3,0.4,"b",FALSE,0,2,583,"34, 11, 32, 12, 38, 14, 36, 35, 40, 24, 7, 33, 2, 16, 13, 30","rf_probs",0,373,689,438,0.248666666666667,0.351224105461394,0,0.459926017262639,0.351224105461394,0.398291510945008,"rf_probs",0,100,268,153,0.191938579654511,0.271739130434783,0,0.395256916996047,0.271739130434783,0.322061191626409,"rf_probs",0,273,421,285,0.278855975485189,0.393371757925072,0,0.489247311827957,0.393371757925072,0.436102236421725
2000,1000,40,0.3,0.4,"b",FALSE,0,2,583,"34, 11, 32, 12, 38, 14, 36, 35, 40, 24, 7, 33, 2, 16, 13, 30","rf_class",394,1010,52,44,0.936,0.951035781544256,0.899543378995434,0.958254269449715,0.951035781544256,0.954631379962193,"rf_class",129,362,6,24,0.942418426103647,0.983695652173913,0.843137254901961,0.937823834196891,0.983695652173913,0.960212201591512,"rf_class",265,648,46,20,0.932584269662921,0.93371757925072,0.929824561403509,0.970059880239521,0.93371757925072,0.951541850220264
2000,1000,40,0.3,0.4,"b",FALSE,0,2,584,"37, 32, 33, 16, 7, 34, 38, 24, 20, 36, 17, 18, 13, 6, 21, 1","IRT",425,789,262,24,0.809333333333333,0.750713606089439,0.946547884187082,0.970479704797048,0.750713606089439,0.84656652360515,"IRT",129,345,1,24,0.949899799599198,0.997109826589595,0.843137254901961,0.934959349593496,0.997109826589595,0.965034965034965,"IRT",296,444,261,0,0.739260739260739,0.629787234042553,1,1,0.629787234042553,0.772845953002611
2000,1000,40,0.3,0.4,"b",FALSE,0,2,584,"37, 32, 33, 16, 7, 34, 38, 24, 20, 36, 17, 18, 13, 6, 21, 1","rf_probs",1,369,682,448,0.246666666666667,0.351094196003806,0.0022271714922049,0.451652386780906,0.351094196003806,0.395074946466809,"rf_probs",1,111,235,152,0.224448897795591,0.320809248554913,0.0065359477124183,0.422053231939163,0.320809248554913,0.364532019704433,"rf_probs",0,258,447,296,0.257742257742258,0.365957446808511,0,0.465703971119134,0.365957446808511,0.409849086576648
