"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.4,"b",TRUE,0,2,423,"25, 3, 34, 32, 37, 7, 2, 18, 40, 6, 12, 39, 31, 10, 4, 11","rf_class",63,164,8,15,0.908,0.953488372093023,0.807692307692308,0.916201117318436,0.953488372093023,0.934472934472935,"rf_class",11,35,0,6,0.884615384615385,1,0.647058823529412,0.853658536585366,1,0.921052631578947,"rf_class",52,129,8,9,0.914141414141414,0.941605839416058,0.852459016393443,0.934782608695652,0.941605839416058,0.938181818181818
400,100,40,0.3,0.4,"b",TRUE,0,2,424,"1, 25, 10, 32, 39, 16, 18, 35, 40, 38, 15, 29, 9, 24, 12, 20","IRT",61,177,4,8,0.952,0.977900552486188,0.884057971014493,0.956756756756757,0.977900552486188,0.967213114754098,"IRT",13,32,2,0,0.957446808510638,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",48,145,2,8,0.950738916256158,0.986394557823129,0.857142857142857,0.947712418300654,0.986394557823129,0.966666666666667
400,100,40,0.3,0.4,"b",TRUE,0,2,424,"1, 25, 10, 32, 39, 16, 18, 35, 40, 38, 15, 29, 9, 24, 12, 20","rf_probs",0,62,119,69,0.248,0.342541436464088,0,0.473282442748092,0.342541436464088,0.397435897435897,"rf_probs",0,13,21,13,0.276595744680851,0.382352941176471,0,0.5,0.382352941176471,0.433333333333333,"rf_probs",0,49,98,56,0.241379310344828,0.333333333333333,0,0.466666666666667,0.333333333333333,0.388888888888889
400,100,40,0.3,0.4,"b",TRUE,0,2,424,"1, 25, 10, 32, 39, 16, 18, 35, 40, 38, 15, 29, 9, 24, 12, 20","rf_class",59,175,6,10,0.936,0.966850828729282,0.855072463768116,0.945945945945946,0.966850828729282,0.956284153005464,"rf_class",11,32,2,2,0.914893617021277,0.941176470588235,0.846153846153846,0.941176470588235,0.941176470588235,0.941176470588235,"rf_class",48,143,4,8,0.940886699507389,0.972789115646258,0.857142857142857,0.947019867549669,0.972789115646258,0.959731543624161
400,100,40,0.3,0.4,"b",TRUE,0,2,425,"30, 23, 29, 2, 4, 36, 31, 39, 6, 1, 27, 33, 25, 38, 19, 13","IRT",62,174,7,7,0.944,0.961325966850829,0.898550724637681,0.961325966850829,0.961325966850829,0.961325966850829,"IRT",14,36,0,1,0.980392156862745,1,0.933333333333333,0.972972972972973,1,0.986301369863014,"IRT",48,138,7,6,0.934673366834171,0.951724137931034,0.888888888888889,0.958333333333333,0.951724137931034,0.955017301038062
400,100,40,0.3,0.4,"b",TRUE,0,2,425,"30, 23, 29, 2, 4, 36, 31, 39, 6, 1, 27, 33, 25, 38, 19, 13","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,20,16,15,0.392156862745098,0.555555555555556,0,0.571428571428571,0.555555555555556,0.563380281690141,"rf_probs",0,54,91,54,0.271356783919598,0.372413793103448,0,0.5,0.372413793103448,0.426877470355731
400,100,40,0.3,0.4,"b",TRUE,0,2,425,"30, 23, 29, 2, 4, 36, 31, 39, 6, 1, 27, 33, 25, 38, 19, 13","rf_class",61,173,8,8,0.936,0.955801104972376,0.884057971014493,0.955801104972376,0.955801104972376,0.955801104972376,"rf_class",13,33,3,2,0.901960784313726,0.916666666666667,0.866666666666667,0.942857142857143,0.916666666666667,0.929577464788732,"rf_class",48,140,5,6,0.944723618090452,0.96551724137931,0.888888888888889,0.958904109589041,0.96551724137931,0.962199312714777
400,100,40,0.3,0.4,"b",TRUE,0,2,426,"26, 14, 21, 23, 24, 11, 36, 22, 27, 32, 3, 12, 20, 34, 18, 25","IRT",61,175,6,8,0.944,0.966850828729282,0.884057971014493,0.956284153005464,0.966850828729282,0.961538461538462,"IRT",11,37,1,1,0.96,0.973684210526316,0.916666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",50,138,5,7,0.94,0.965034965034965,0.87719298245614,0.951724137931034,0.965034965034965,0.958333333333333
400,100,40,0.3,0.4,"b",TRUE,0,2,426,"26, 14, 21, 23, 24, 11, 36, 22, 27, 32, 3, 12, 20, 34, 18, 25","rf_probs",0,90,91,69,0.36,0.497237569060773,0,0.566037735849057,0.497237569060773,0.529411764705882,"rf_probs",0,23,15,12,0.46,0.605263157894737,0,0.657142857142857,0.605263157894737,0.63013698630137,"rf_probs",0,67,76,57,0.335,0.468531468531469,0,0.540322580645161,0.468531468531469,0.50187265917603
400,100,40,0.3,0.4,"b",TRUE,0,2,426,"26, 14, 21, 23, 24, 11, 36, 22, 27, 32, 3, 12, 20, 34, 18, 25","rf_class",60,176,5,9,0.944,0.972375690607735,0.869565217391304,0.951351351351351,0.972375690607735,0.961748633879781,"rf_class",11,37,1,1,0.96,0.973684210526316,0.916666666666667,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",49,139,4,8,0.94,0.972027972027972,0.859649122807018,0.945578231292517,0.972027972027972,0.958620689655172
400,100,40,0.3,0.4,"b",TRUE,0,2,427,"19, 13, 30, 8, 23, 6, 39, 22, 20, 16, 4, 35, 31, 1, 40, 17","IRT",75,160,15,0,0.94,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",12,39,1,0,0.980769230769231,0.975,1,1,0.975,0.987341772151899,"IRT",63,121,14,0,0.929292929292929,0.896296296296296,1,1,0.896296296296296,0.9453125
400,100,40,0.3,0.4,"b",TRUE,0,2,427,"19, 13, 30, 8, 23, 6, 39, 22, 20, 16, 4, 35, 31, 1, 40, 17","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,17,23,12,0.326923076923077,0.425,0,0.586206896551724,0.425,0.492753623188406,"rf_probs",0,56,79,63,0.282828282828283,0.414814814814815,0,0.470588235294118,0.414814814814815,0.440944881889764
400,100,40,0.3,0.4,"b",TRUE,0,2,427,"19, 13, 30, 8, 23, 6, 39, 22, 20, 16, 4, 35, 31, 1, 40, 17","rf_class",74,163,12,1,0.948,0.931428571428571,0.986666666666667,0.99390243902439,0.931428571428571,0.96165191740413,"rf_class",12,39,1,0,0.980769230769231,0.975,1,1,0.975,0.987341772151899,"rf_class",62,124,11,1,0.939393939393939,0.918518518518519,0.984126984126984,0.992,0.918518518518519,0.953846153846154
400,100,40,0.3,0.4,"b",TRUE,0,2,428,"20, 6, 24, 35, 34, 31, 26, 39, 16, 19, 22, 28, 29, 7, 27, 12","IRT",77,152,17,4,0.916,0.899408284023669,0.950617283950617,0.974358974358974,0.899408284023669,0.935384615384615,"IRT",22,27,3,2,0.907407407407407,0.9,0.916666666666667,0.931034482758621,0.9,0.915254237288136,"IRT",55,125,14,2,0.918367346938776,0.899280575539568,0.964912280701754,0.984251968503937,0.899280575539568,0.93984962406015
400,100,40,0.3,0.4,"b",TRUE,0,2,428,"20, 6, 24, 35, 34, 31, 26, 39, 16, 19, 22, 28, 29, 7, 27, 12","rf_probs",0,71,98,81,0.284,0.420118343195266,0,0.467105263157895,0.420118343195266,0.442367601246106,"rf_probs",0,12,18,24,0.222222222222222,0.4,0,0.333333333333333,0.4,0.363636363636364,"rf_probs",0,59,80,57,0.301020408163265,0.424460431654676,0,0.508620689655172,0.424460431654676,0.462745098039216
400,100,40,0.3,0.4,"b",TRUE,0,2,428,"20, 6, 24, 35, 34, 31, 26, 39, 16, 19, 22, 28, 29, 7, 27, 12","rf_class",67,163,6,14,0.92,0.964497041420118,0.827160493827161,0.92090395480226,0.964497041420118,0.942196531791908,"rf_class",17,30,0,7,0.87037037037037,1,0.708333333333333,0.810810810810811,1,0.895522388059701,"rf_class",50,133,6,7,0.933673469387755,0.956834532374101,0.87719298245614,0.95,0.956834532374101,0.953405017921147
400,100,40,0.3,0.4,"b",TRUE,0,2,429,"18, 38, 12, 30, 3, 16, 29, 31, 4, 32, 33, 25, 7, 1, 36, 19","IRT",67,169,11,3,0.944,0.938888888888889,0.957142857142857,0.982558139534884,0.938888888888889,0.960227272727273,"IRT",17,37,2,0,0.964285714285714,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",50,132,9,3,0.938144329896907,0.936170212765957,0.943396226415094,0.977777777777778,0.936170212765957,0.956521739130435
400,100,40,0.3,0.4,"b",TRUE,0,2,429,"18, 38, 12, 30, 3, 16, 29, 31, 4, 32, 33, 25, 7, 1, 36, 19","rf_probs",0,68,112,70,0.272,0.377777777777778,0,0.492753623188406,0.377777777777778,0.427672955974843,"rf_probs",0,15,24,17,0.267857142857143,0.384615384615385,0,0.46875,0.384615384615385,0.422535211267606,"rf_probs",0,53,88,53,0.27319587628866,0.375886524822695,0,0.5,0.375886524822695,0.42914979757085
400,100,40,0.3,0.4,"b",TRUE,0,2,429,"18, 38, 12, 30, 3, 16, 29, 31, 4, 32, 33, 25, 7, 1, 36, 19","rf_class",65,172,8,5,0.948,0.955555555555556,0.928571428571429,0.971751412429379,0.955555555555556,0.963585434173669,"rf_class",17,37,2,0,0.964285714285714,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",48,135,6,5,0.943298969072165,0.957446808510638,0.905660377358491,0.964285714285714,0.957446808510638,0.960854092526691
400,100,40,0.3,0.4,"b",TRUE,0,2,430,"15, 5, 2, 16, 17, 28, 40, 27, 12, 26, 24, 30, 22, 21, 25, 1","IRT",81,147,20,2,0.912,0.880239520958084,0.975903614457831,0.986577181208054,0.880239520958084,0.930379746835443,"IRT",16,26,4,0,0.91304347826087,0.866666666666667,1,1,0.866666666666667,0.928571428571429,"IRT",65,121,16,2,0.911764705882353,0.883211678832117,0.970149253731343,0.983739837398374,0.883211678832117,0.930769230769231
400,100,40,0.3,0.4,"b",TRUE,0,2,430,"15, 5, 2, 16, 17, 28, 40, 27, 12, 26, 24, 30, 22, 21, 25, 1","rf_probs",0,76,91,83,0.304,0.455089820359281,0,0.477987421383648,0.455089820359281,0.466257668711656,"rf_probs",0,15,15,16,0.326086956521739,0.5,0,0.483870967741935,0.5,0.491803278688525,"rf_probs",0,61,76,67,0.299019607843137,0.445255474452555,0,0.4765625,0.445255474452555,0.460377358490566
400,100,40,0.3,0.4,"b",TRUE,0,2,430,"15, 5, 2, 16, 17, 28, 40, 27, 12, 26, 24, 30, 22, 21, 25, 1","rf_class",73,155,12,10,0.912,0.92814371257485,0.879518072289157,0.939393939393939,0.92814371257485,0.933734939759036,"rf_class",15,26,4,1,0.891304347826087,0.866666666666667,0.9375,0.962962962962963,0.866666666666667,0.912280701754386,"rf_class",58,129,8,9,0.916666666666667,0.941605839416058,0.865671641791045,0.934782608695652,0.941605839416058,0.938181818181818
400,100,40,0.3,0.4,"b",TRUE,0,2,431,"18, 20, 31, 27, 40, 35, 19, 1, 2, 3, 24, 33, 28, 39, 17, 26","IRT",72,167,6,5,0.956,0.965317919075145,0.935064935064935,0.970930232558139,0.965317919075145,0.968115942028985,"IRT",19,31,2,1,0.943396226415094,0.939393939393939,0.95,0.96875,0.939393939393939,0.953846153846154,"IRT",53,136,4,4,0.959390862944162,0.971428571428571,0.929824561403509,0.971428571428571,0.971428571428571,0.971428571428571
400,100,40,0.3,0.4,"b",TRUE,0,2,431,"18, 20, 31, 27, 40, 35, 19, 1, 2, 3, 24, 33, 28, 39, 17, 26","rf_probs",0,69,104,77,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743,"rf_probs",0,21,12,20,0.39622641509434,0.636363636363636,0,0.51219512195122,0.636363636363636,0.567567567567568,"rf_probs",0,48,92,57,0.243654822335025,0.342857142857143,0,0.457142857142857,0.342857142857143,0.391836734693878
400,100,40,0.3,0.4,"b",TRUE,0,2,431,"18, 20, 31, 27, 40, 35, 19, 1, 2, 3, 24, 33, 28, 39, 17, 26","rf_class",71,166,7,6,0.948,0.959537572254335,0.922077922077922,0.965116279069767,0.959537572254335,0.96231884057971,"rf_class",20,30,3,0,0.943396226415094,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"rf_class",51,136,4,6,0.949238578680203,0.971428571428571,0.894736842105263,0.957746478873239,0.971428571428571,0.964539007092199
400,100,40,0.3,0.4,"b",TRUE,0,2,432,"39, 31, 3, 27, 2, 14, 36, 18, 33, 11, 7, 35, 22, 29, 24, 17","IRT",61,174,11,4,0.94,0.940540540540541,0.938461538461538,0.97752808988764,0.940540540540541,0.958677685950413,"IRT",13,34,2,0,0.959183673469388,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",48,140,9,4,0.935323383084577,0.939597315436242,0.923076923076923,0.972222222222222,0.939597315436242,0.955631399317406
400,100,40,0.3,0.4,"b",TRUE,0,2,432,"39, 31, 3, 27, 2, 14, 36, 18, 33, 11, 7, 35, 22, 29, 24, 17","rf_probs",0,81,104,65,0.324,0.437837837837838,0,0.554794520547945,0.437837837837838,0.489425981873112,"rf_probs",0,20,16,13,0.408163265306122,0.555555555555556,0,0.606060606060606,0.555555555555556,0.579710144927536,"rf_probs",0,61,88,52,0.303482587064677,0.409395973154362,0,0.539823008849557,0.409395973154362,0.465648854961832
400,100,40,0.3,0.4,"b",TRUE,0,2,432,"39, 31, 3, 27, 2, 14, 36, 18, 33, 11, 7, 35, 22, 29, 24, 17","rf_class",61,177,8,4,0.952,0.956756756756757,0.938461538461538,0.977900552486188,0.956756756756757,0.967213114754098,"rf_class",13,35,1,0,0.979591836734694,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",48,142,7,4,0.945273631840796,0.953020134228188,0.923076923076923,0.972602739726027,0.953020134228188,0.96271186440678
400,100,40,0.3,0.4,"b",TRUE,0,2,433,"4, 18, 11, 7, 27, 35, 1, 30, 5, 24, 19, 14, 15, 33, 36, 29","IRT",71,157,17,5,0.912,0.902298850574713,0.934210526315789,0.969135802469136,0.902298850574713,0.93452380952381,"IRT",17,34,2,2,0.927272727272727,0.944444444444444,0.894736842105263,0.944444444444444,0.944444444444444,0.944444444444444,"IRT",54,123,15,3,0.907692307692308,0.891304347826087,0.947368421052632,0.976190476190476,0.891304347826087,0.931818181818182
400,100,40,0.3,0.4,"b",TRUE,0,2,433,"4, 18, 11, 7, 27, 35, 1, 30, 5, 24, 19, 14, 15, 33, 36, 29","rf_probs",0,68,106,76,0.272,0.390804597701149,0,0.472222222222222,0.390804597701149,0.427672955974843,"rf_probs",0,11,25,19,0.2,0.305555555555556,0,0.366666666666667,0.305555555555556,0.333333333333333,"rf_probs",0,57,81,57,0.292307692307692,0.41304347826087,0,0.5,0.41304347826087,0.452380952380952
400,100,40,0.3,0.4,"b",TRUE,0,2,433,"4, 18, 11, 7, 27, 35, 1, 30, 5, 24, 19, 14, 15, 33, 36, 29","rf_class",64,167,7,12,0.924,0.959770114942529,0.842105263157895,0.932960893854749,0.959770114942529,0.946175637393768,"rf_class",16,36,0,3,0.945454545454545,1,0.842105263157895,0.923076923076923,1,0.96,"rf_class",48,131,7,9,0.917948717948718,0.949275362318841,0.842105263157895,0.935714285714286,0.949275362318841,0.942446043165468
400,100,40,0.3,0.4,"b",TRUE,0,2,434,"17, 34, 13, 11, 26, 18, 2, 23, 25, 28, 12, 16, 8, 32, 31, 24","IRT",63,168,17,2,0.924,0.908108108108108,0.969230769230769,0.988235294117647,0.908108108108108,0.946478873239437,"IRT",13,38,1,1,0.962264150943396,0.974358974358974,0.928571428571429,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",50,130,16,1,0.913705583756345,0.89041095890411,0.980392156862745,0.99236641221374,0.89041095890411,0.938628158844765
400,100,40,0.3,0.4,"b",TRUE,0,2,434,"17, 34, 13, 11, 26, 18, 2, 23, 25, 28, 12, 16, 8, 32, 31, 24","rf_probs",0,104,81,65,0.416,0.562162162162162,0,0.615384615384615,0.562162162162162,0.587570621468927,"rf_probs",0,26,13,14,0.490566037735849,0.666666666666667,0,0.65,0.666666666666667,0.658227848101266,"rf_probs",0,78,68,51,0.395939086294416,0.534246575342466,0,0.604651162790698,0.534246575342466,0.567272727272727
400,100,40,0.3,0.4,"b",TRUE,0,2,434,"17, 34, 13, 11, 26, 18, 2, 23, 25, 28, 12, 16, 8, 32, 31, 24","rf_class",60,169,16,5,0.916,0.913513513513514,0.923076923076923,0.971264367816092,0.913513513513514,0.94150417827298,"rf_class",12,35,4,2,0.886792452830189,0.897435897435897,0.857142857142857,0.945945945945946,0.897435897435897,0.921052631578947,"rf_class",48,134,12,3,0.923857868020305,0.917808219178082,0.941176470588235,0.978102189781022,0.917808219178082,0.946996466431095
400,100,40,0.3,0.4,"b",TRUE,0,2,435,"37, 27, 30, 15, 26, 33, 12, 3, 16, 5, 24, 9, 14, 13, 29, 1","IRT",78,155,14,3,0.932,0.917159763313609,0.962962962962963,0.981012658227848,0.917159763313609,0.948012232415902,"IRT",14,32,1,1,0.958333333333333,0.96969696969697,0.933333333333333,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",64,123,13,2,0.925742574257426,0.904411764705882,0.96969696969697,0.984,0.904411764705882,0.942528735632184
400,100,40,0.3,0.4,"b",TRUE,0,2,435,"37, 27, 30, 15, 26, 33, 12, 3, 16, 5, 24, 9, 14, 13, 29, 1","rf_probs",0,69,100,81,0.276,0.408284023668639,0,0.46,0.408284023668639,0.432601880877743,"rf_probs",0,16,17,15,0.333333333333333,0.484848484848485,0,0.516129032258065,0.484848484848485,0.5,"rf_probs",0,53,83,66,0.262376237623762,0.389705882352941,0,0.445378151260504,0.389705882352941,0.415686274509804
400,100,40,0.3,0.4,"b",TRUE,0,2,435,"37, 27, 30, 15, 26, 33, 12, 3, 16, 5, 24, 9, 14, 13, 29, 1","rf_class",68,166,3,13,0.936,0.982248520710059,0.839506172839506,0.927374301675978,0.982248520710059,0.954022988505747,"rf_class",10,33,0,5,0.895833333333333,1,0.666666666666667,0.868421052631579,1,0.929577464788732,"rf_class",58,133,3,8,0.945544554455445,0.977941176470588,0.878787878787879,0.943262411347518,0.977941176470588,0.96028880866426
400,100,40,0.3,0.4,"b",TRUE,0,2,436,"20, 33, 40, 38, 24, 25, 17, 16, 18, 7, 29, 5, 19, 3, 27, 35","IRT",77,158,13,2,0.94,0.923976608187134,0.974683544303797,0.9875,0.923976608187134,0.954682779456194,"IRT",8,35,1,0,0.977272727272727,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",69,123,12,2,0.932038834951456,0.911111111111111,0.971830985915493,0.984,0.911111111111111,0.946153846153846
400,100,40,0.3,0.4,"b",TRUE,0,2,436,"20, 33, 40, 38, 24, 25, 17, 16, 18, 7, 29, 5, 19, 3, 27, 35","rf_probs",0,85,86,79,0.34,0.497076023391813,0,0.518292682926829,0.497076023391813,0.507462686567164,"rf_probs",0,17,19,8,0.386363636363636,0.472222222222222,0,0.68,0.472222222222222,0.557377049180328,"rf_probs",0,68,67,71,0.330097087378641,0.503703703703704,0,0.489208633093525,0.503703703703704,0.496350364963504
400,100,40,0.3,0.4,"b",TRUE,0,2,436,"20, 33, 40, 38, 24, 25, 17, 16, 18, 7, 29, 5, 19, 3, 27, 35","rf_class",70,166,5,9,0.944,0.970760233918129,0.886075949367089,0.948571428571429,0.970760233918129,0.959537572254335,"rf_class",8,36,0,0,1,1,1,1,1,1,"rf_class",62,130,5,9,0.932038834951456,0.962962962962963,0.873239436619718,0.935251798561151,0.962962962962963,0.948905109489051
400,100,40,0.3,0.4,"b",TRUE,0,2,437,"11, 14, 31, 40, 33, 38, 39, 10, 27, 26, 5, 13, 29, 35, 1, 9","IRT",68,165,15,2,0.932,0.916666666666667,0.971428571428571,0.988023952095808,0.916666666666667,0.951008645533141,"IRT",12,26,2,0,0.95,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",56,139,13,2,0.928571428571429,0.914473684210526,0.96551724137931,0.985815602836879,0.914473684210526,0.948805460750853
400,100,40,0.3,0.4,"b",TRUE,0,2,437,"11, 14, 31, 40, 33, 38, 39, 10, 27, 26, 5, 13, 29, 35, 1, 9","rf_probs",0,98,82,70,0.392,0.544444444444444,0,0.583333333333333,0.544444444444444,0.563218390804598,"rf_probs",0,19,9,12,0.475,0.678571428571429,0,0.612903225806452,0.678571428571429,0.644067796610169,"rf_probs",0,79,73,58,0.376190476190476,0.519736842105263,0,0.576642335766423,0.519736842105263,0.546712802768166
400,100,40,0.3,0.4,"b",TRUE,0,2,437,"11, 14, 31, 40, 33, 38, 39, 10, 27, 26, 5, 13, 29, 35, 1, 9","rf_class",67,176,4,3,0.972,0.977777777777778,0.957142857142857,0.983240223463687,0.977777777777778,0.98050139275766,"rf_class",12,27,1,0,0.975,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",55,149,3,3,0.971428571428571,0.980263157894737,0.948275862068966,0.980263157894737,0.980263157894737,0.980263157894737
400,100,40,0.3,0.4,"b",TRUE,0,2,438,"16, 20, 19, 38, 35, 10, 15, 30, 17, 6, 2, 23, 25, 8, 4, 34","IRT",72,162,11,5,0.936,0.936416184971098,0.935064935064935,0.970059880239521,0.936416184971098,0.952941176470588,"IRT",12,35,0,3,0.94,1,0.8,0.921052631578947,1,0.958904109589041,"IRT",60,127,11,2,0.935,0.920289855072464,0.967741935483871,0.984496124031008,0.920289855072464,0.951310861423221
400,100,40,0.3,0.4,"b",TRUE,0,2,438,"16, 20, 19, 38, 35, 10, 15, 30, 17, 6, 2, 23, 25, 8, 4, 34","rf_probs",0,69,104,77,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743,"rf_probs",0,16,19,15,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,53,85,62,0.265,0.384057971014493,0,0.460869565217391,0.384057971014493,0.41897233201581
400,100,40,0.3,0.4,"b",TRUE,0,2,438,"16, 20, 19, 38, 35, 10, 15, 30, 17, 6, 2, 23, 25, 8, 4, 34","rf_class",69,166,7,8,0.94,0.959537572254335,0.896103896103896,0.954022988505747,0.959537572254335,0.956772334293948,"rf_class",12,33,2,3,0.9,0.942857142857143,0.8,0.916666666666667,0.942857142857143,0.929577464788732,"rf_class",57,133,5,5,0.95,0.963768115942029,0.919354838709677,0.963768115942029,0.963768115942029,0.963768115942029
400,100,40,0.3,0.4,"b",TRUE,0,2,439,"25, 3, 7, 22, 38, 10, 8, 9, 16, 39, 37, 13, 21, 35, 31, 19","IRT",79,150,20,1,0.916,0.882352941176471,0.9875,0.993377483443709,0.882352941176471,0.934579439252336,"IRT",19,26,5,1,0.882352941176471,0.838709677419355,0.95,0.962962962962963,0.838709677419355,0.896551724137931,"IRT",60,124,15,0,0.924623115577889,0.892086330935252,1,1,0.892086330935252,0.942965779467681
400,100,40,0.3,0.4,"b",TRUE,0,2,439,"25, 3, 7, 22, 38, 10, 8, 9, 16, 39, 37, 13, 21, 35, 31, 19","rf_probs",0,65,105,80,0.26,0.382352941176471,0,0.448275862068966,0.382352941176471,0.412698412698413,"rf_probs",0,15,16,20,0.294117647058824,0.483870967741935,0,0.428571428571429,0.483870967741935,0.454545454545454,"rf_probs",0,50,89,60,0.251256281407035,0.359712230215827,0,0.454545454545455,0.359712230215827,0.401606425702811
400,100,40,0.3,0.4,"b",TRUE,0,2,439,"25, 3, 7, 22, 38, 10, 8, 9, 16, 39, 37, 13, 21, 35, 31, 19","rf_class",73,162,8,7,0.94,0.952941176470588,0.9125,0.958579881656805,0.952941176470588,0.95575221238938,"rf_class",18,30,1,2,0.941176470588235,0.967741935483871,0.9,0.9375,0.967741935483871,0.952380952380952,"rf_class",55,132,7,5,0.939698492462312,0.949640287769784,0.916666666666667,0.963503649635037,0.949640287769784,0.956521739130435
400,100,40,0.3,0.4,"b",TRUE,0,2,440,"34, 14, 1, 37, 22, 7, 26, 23, 5, 19, 17, 38, 9, 39, 8, 20","IRT",71,166,11,2,0.948,0.937853107344633,0.972602739726027,0.988095238095238,0.937853107344633,0.96231884057971,"IRT",13,33,1,2,0.938775510204082,0.970588235294118,0.866666666666667,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",58,133,10,0,0.950248756218905,0.93006993006993,1,1,0.93006993006993,0.963768115942029
400,100,40,0.3,0.4,"b",TRUE,0,2,440,"34, 14, 1, 37, 22, 7, 26, 23, 5, 19, 17, 38, 9, 39, 8, 20","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,18,16,15,0.36734693877551,0.529411764705882,0,0.545454545454545,0.529411764705882,0.537313432835821,"rf_probs",0,50,93,58,0.248756218905473,0.34965034965035,0,0.462962962962963,0.34965034965035,0.398406374501992
400,100,40,0.3,0.4,"b",TRUE,0,2,440,"34, 14, 1, 37, 22, 7, 26, 23, 5, 19, 17, 38, 9, 39, 8, 20","rf_class",68,169,8,5,0.948,0.954802259887006,0.931506849315068,0.971264367816092,0.954802259887006,0.962962962962963,"rf_class",15,29,5,0,0.897959183673469,0.852941176470588,1,1,0.852941176470588,0.920634920634921,"rf_class",53,140,3,5,0.960199004975124,0.979020979020979,0.913793103448276,0.96551724137931,0.979020979020979,0.972222222222222
400,100,40,0.3,0.4,"b",TRUE,0,2,441,"22, 18, 23, 36, 29, 37, 33, 21, 39, 35, 31, 13, 30, 3, 20, 12","IRT",72,156,20,2,0.912,0.886363636363636,0.972972972972973,0.987341772151899,0.886363636363636,0.934131736526946,"IRT",21,21,7,0,0.857142857142857,0.75,1,1,0.75,0.857142857142857,"IRT",51,135,13,2,0.925373134328358,0.912162162162162,0.962264150943396,0.985401459854015,0.912162162162162,0.947368421052632
400,100,40,0.3,0.4,"b",TRUE,0,2,441,"22, 18, 23, 36, 29, 37, 33, 21, 39, 35, 31, 13, 30, 3, 20, 12","rf_probs",0,69,107,74,0.276,0.392045454545455,0,0.482517482517482,0.392045454545455,0.432601880877743,"rf_probs",0,12,16,21,0.244897959183673,0.428571428571429,0,0.363636363636364,0.428571428571429,0.39344262295082,"rf_probs",0,57,91,53,0.283582089552239,0.385135135135135,0,0.518181818181818,0.385135135135135,0.441860465116279
400,100,40,0.3,0.4,"b",TRUE,0,2,441,"22, 18, 23, 36, 29, 37, 33, 21, 39, 35, 31, 13, 30, 3, 20, 12","rf_class",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",20,28,0,1,0.979591836734694,1,0.952380952380952,0.96551724137931,1,0.982456140350877,"rf_class",49,140,8,4,0.940298507462687,0.945945945945946,0.924528301886792,0.972222222222222,0.945945945945946,0.958904109589041
400,100,40,0.3,0.4,"b",TRUE,0,2,442,"20, 5, 24, 27, 39, 16, 29, 8, 9, 30, 7, 17, 2, 33, 11, 31","IRT",69,165,15,1,0.936,0.916666666666667,0.985714285714286,0.993975903614458,0.916666666666667,0.953757225433526,"IRT",11,38,3,0,0.942307692307692,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"IRT",58,127,12,1,0.934343434343434,0.913669064748201,0.983050847457627,0.9921875,0.913669064748201,0.951310861423221
400,100,40,0.3,0.4,"b",TRUE,0,2,442,"20, 5, 24, 27, 39, 16, 29, 8, 9, 30, 7, 17, 2, 33, 11, 31","rf_probs",0,92,88,70,0.368,0.511111111111111,0,0.567901234567901,0.511111111111111,0.538011695906433,"rf_probs",0,24,17,11,0.461538461538462,0.585365853658537,0,0.685714285714286,0.585365853658537,0.631578947368421,"rf_probs",0,68,71,59,0.343434343434343,0.489208633093525,0,0.535433070866142,0.489208633093525,0.511278195488722
