"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,585,"23, 50, 78, 4, 3, 53, 57, 14, 35, 65, 49, 20, 30, 32, 67, 24, 22, 56, 18, 37, 38, 7, 71, 68, 54, 47, 6, 74, 10, 36, 2, 43","rf_class",200,1733,43,24,0.9665,0.975788288288288,0.892857142857143,0.986340352874217,0.975788288288288,0.981035946787433,"rf_class",97,863,5,20,0.974619289340102,0.994239631336406,0.829059829059829,0.977349943374858,0.994239631336406,0.985722444317533,"rf_class",103,870,38,4,0.958620689655172,0.958149779735683,0.962616822429907,0.995423340961098,0.958149779735683,0.976430976430977
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,586,"24, 31, 61, 29, 77, 26, 32, 4, 57, 28, 65, 2, 22, 30, 69, 78, 48, 25, 73, 42, 56, 40, 71, 70, 47, 27, 68, 10, 14, 9, 66, 39","IRT",223,1681,91,5,0.952,0.948645598194131,0.978070175438597,0.997034400948992,0.948645598194131,0.972238288027762,"IRT",115,851,21,5,0.973790322580645,0.975917431192661,0.958333333333333,0.994158878504673,0.975917431192661,0.984953703703704,"IRT",108,830,70,0,0.930555555555556,0.922222222222222,1,1,0.922222222222222,0.959537572254335
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,586,"24, 31, 61, 29, 77, 26, 32, 4, 57, 28, 65, 2, 22, 30, 69, 78, 48, 25, 73, 42, 56, 40, 71, 70, 47, 27, 68, 10, 14, 9, 66, 39","rf_probs",0,752,1020,228,0.376,0.424379232505643,0,0.76734693877551,0.424379232505643,0.546511627906977,"rf_probs",0,317,555,120,0.319556451612903,0.363532110091743,0,0.725400457665904,0.363532110091743,0.484339190221543,"rf_probs",0,435,465,108,0.431547619047619,0.483333333333333,0,0.801104972375691,0.483333333333333,0.602910602910603
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,586,"24, 31, 61, 29, 77, 26, 32, 4, 57, 28, 65, 2, 22, 30, 69, 78, 48, 25, 73, 42, 56, 40, 71, 70, 47, 27, 68, 10, 14, 9, 66, 39","rf_class",197,1729,43,31,0.963,0.975733634311512,0.864035087719298,0.982386363636364,0.975733634311512,0.979048697621744,"rf_class",98,866,6,22,0.971774193548387,0.993119266055046,0.816666666666667,0.975225225225225,0.993119266055046,0.984090909090909,"rf_class",99,863,37,9,0.954365079365079,0.958888888888889,0.916666666666667,0.989678899082569,0.958888888888889,0.974040632054176
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,587,"26, 3, 31, 55, 73, 70, 41, 72, 29, 42, 68, 1, 5, 71, 30, 51, 58, 66, 18, 78, 11, 79, 63, 53, 12, 62, 25, 37, 76, 38, 52, 20","IRT",236,1669,90,5,0.9525,0.948834565093803,0.979253112033195,0.997013142174432,0.948834565093803,0.972327410428197,"IRT",113,837,20,5,0.974358974358974,0.976662777129522,0.957627118644068,0.994061757719715,0.976662777129522,0.985285462036492,"IRT",123,832,70,0,0.931707317073171,0.922394678492239,1,1,0.922394678492239,0.959630911188005
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,587,"26, 3, 31, 55, 73, 70, 41, 72, 29, 42, 68, 1, 5, 71, 30, 51, 58, 66, 18, 78, 11, 79, 63, 53, 12, 62, 25, 37, 76, 38, 52, 20","rf_probs",0,703,1056,241,0.3515,0.399658897100625,0,0.744703389830508,0.399658897100625,0.52016278209397,"rf_probs",0,312,545,118,0.32,0.364060676779463,0,0.725581395348837,0.364060676779463,0.484848484848485,"rf_probs",0,391,511,123,0.381463414634146,0.433481152993348,0,0.760700389105058,0.433481152993348,0.55225988700565
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,587,"26, 3, 31, 55, 73, 70, 41, 72, 29, 42, 68, 1, 5, 71, 30, 51, 58, 66, 18, 78, 11, 79, 63, 53, 12, 62, 25, 37, 76, 38, 52, 20","rf_class",215,1734,25,26,0.9745,0.985787379192723,0.892116182572614,0.985227272727273,0.985787379192723,0.985507246376812,"rf_class",100,855,2,18,0.979487179487179,0.997666277712952,0.847457627118644,0.979381443298969,0.997666277712952,0.988439306358382,"rf_class",115,879,23,8,0.969756097560976,0.97450110864745,0.934959349593496,0.99098083427283,0.97450110864745,0.98267188373393
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,588,"42, 5, 45, 21, 68, 41, 46, 2, 62, 14, 31, 30, 70, 3, 63, 35, 55, 71, 15, 32, 26, 52, 61, 50, 29, 6, 20, 19, 11, 47, 51, 36","IRT",244,1668,80,8,0.956,0.954233409610984,0.968253968253968,0.995226730310263,0.954233409610984,0.974299065420561,"IRT",116,855,14,8,0.977844914400806,0.983889528193326,0.935483870967742,0.990730011587486,0.983889528193326,0.98729792147806,"IRT",128,813,66,0,0.934458788480636,0.924914675767918,1,1,0.924914675767918,0.960992907801418
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,588,"42, 5, 45, 21, 68, 41, 46, 2, 62, 14, 31, 30, 70, 3, 63, 35, 55, 71, 15, 32, 26, 52, 61, 50, 29, 6, 20, 19, 11, 47, 51, 36","rf_probs",0,726,1022,252,0.363,0.41533180778032,0,0.742331288343558,0.41533180778032,0.532648569332355,"rf_probs",0,309,560,124,0.311178247734139,0.355581127733026,0,0.713625866050808,0.355581127733026,0.474654377880184,"rf_probs",0,417,462,128,0.414101290963257,0.474402730375427,0,0.765137614678899,0.474402730375427,0.585674157303371
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,588,"42, 5, 45, 21, 68, 41, 46, 2, 62, 14, 31, 30, 70, 3, 63, 35, 55, 71, 15, 32, 26, 52, 61, 50, 29, 6, 20, 19, 11, 47, 51, 36","rf_class",218,1716,32,34,0.967,0.981693363844394,0.865079365079365,0.980571428571429,0.981693363844394,0.981132075471698,"rf_class",100,866,3,24,0.972809667673716,0.996547756041427,0.806451612903226,0.973033707865169,0.996547756041427,0.984650369528141,"rf_class",118,850,29,10,0.961271102284012,0.967007963594994,0.921875,0.988372093023256,0.967007963594994,0.97757331799885
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,589,"2, 39, 33, 38, 19, 32, 15, 20, 61, 10, 37, 40, 16, 21, 59, 50, 53, 56, 13, 62, 42, 57, 30, 23, 35, 6, 60, 47, 9, 5, 22, 48","IRT",232,1674,88,6,0.953,0.95005675368899,0.974789915966387,0.996428571428571,0.95005675368899,0.972690296339338,"IRT",118,867,18,6,0.97621407333994,0.979661016949153,0.951612903225806,0.993127147766323,0.979661016949153,0.986348122866894,"IRT",114,807,70,0,0.929364278506559,0.92018244013683,1,1,0.92018244013683,0.958432304038005
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,589,"2, 39, 33, 38, 19, 32, 15, 20, 61, 10, 37, 40, 16, 21, 59, 50, 53, 56, 13, 62, 42, 57, 30, 23, 35, 6, 60, 47, 9, 5, 22, 48","rf_probs",0,742,1020,238,0.371,0.4211123723042,0,0.757142857142857,0.4211123723042,0.541210795040117,"rf_probs",0,309,576,124,0.306243805748266,0.349152542372881,0,0.713625866050808,0.349152542372881,0.468892261001517,"rf_probs",0,433,444,114,0.436932391523713,0.493728620296465,0,0.791590493601462,0.493728620296465,0.60814606741573
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,589,"2, 39, 33, 38, 19, 32, 15, 20, 61, 10, 37, 40, 16, 21, 59, 50, 53, 56, 13, 62, 42, 57, 30, 23, 35, 6, 60, 47, 9, 5, 22, 48","rf_class",208,1731,31,30,0.9695,0.982406356413167,0.873949579831933,0.982964224872232,0.982406356413167,0.982685211467499,"rf_class",99,880,5,25,0.970267591674926,0.994350282485876,0.798387096774194,0.972375690607735,0.994350282485876,0.983240223463687,"rf_class",109,851,26,5,0.968718466195762,0.970353477765108,0.956140350877193,0.994158878504673,0.970353477765108,0.982111944604732
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,590,"41, 15, 18, 35, 25, 7, 13, 28, 46, 33, 49, 52, 44, 76, 4, 77, 11, 53, 57, 74, 65, 42, 1, 30, 37, 56, 54, 79, 26, 39, 71, 67","IRT",233,1650,115,2,0.9415,0.934844192634561,0.991489361702128,0.998789346246973,0.934844192634561,0.9657594381036,"IRT",121,864,27,2,0.971400394477318,0.96969696969697,0.983739837398374,0.997690531177829,0.96969696969697,0.983494593056346,"IRT",112,786,88,0,0.910750507099391,0.899313501144165,1,1,0.899313501144165,0.946987951807229
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,590,"41, 15, 18, 35, 25, 7, 13, 28, 46, 33, 49, 52, 44, 76, 4, 77, 11, 53, 57, 74, 65, 42, 1, 30, 37, 56, 54, 79, 26, 39, 71, 67","rf_probs",0,711,1054,235,0.3555,0.402832861189802,0,0.751585623678647,0.402832861189802,0.524529693839911,"rf_probs",0,291,600,123,0.28698224852071,0.326599326599327,0,0.702898550724638,0.326599326599327,0.445977011494253,"rf_probs",0,420,454,112,0.425963488843813,0.480549199084668,0,0.789473684210526,0.480549199084668,0.597439544807966
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,590,"41, 15, 18, 35, 25, 7, 13, 28, 46, 33, 49, 52, 44, 76, 4, 77, 11, 53, 57, 74, 65, 42, 1, 30, 37, 56, 54, 79, 26, 39, 71, 67","rf_class",210,1728,37,25,0.969,0.979036827195467,0.893617021276596,0.985738733599544,0.979036827195467,0.982376350198977,"rf_class",102,886,5,21,0.974358974358974,0.994388327721661,0.829268292682927,0.976846747519294,0.994388327721661,0.985539488320356,"rf_class",108,842,32,4,0.963488843813387,0.963386727688787,0.964285714285714,0.995271867612293,0.963386727688787,0.979069767441861
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,591,"50, 45, 79, 5, 12, 27, 58, 16, 71, 23, 36, 67, 4, 55, 2, 77, 34, 1, 51, 80, 43, 30, 73, 13, 76, 14, 49, 52, 31, 40, 17, 47","IRT",230,1693,75,2,0.9615,0.957579185520362,0.991379310344828,0.99882005899705,0.957579185520362,0.977764943690442,"IRT",109,874,12,2,0.985957873620863,0.986455981941309,0.981981981981982,0.997716894977169,0.986455981941309,0.99205448354143,"IRT",121,819,63,0,0.937188434695912,0.928571428571429,1,1,0.928571428571429,0.962962962962963
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,591,"50, 45, 79, 5, 12, 27, 58, 16, 71, 23, 36, 67, 4, 55, 2, 77, 34, 1, 51, 80, 43, 30, 73, 13, 76, 14, 49, 52, 31, 40, 17, 47","rf_probs",0,807,961,232,0.4035,0.456447963800905,0,0.776708373435996,0.456447963800905,0.574991093694336,"rf_probs",0,356,530,111,0.357071213640923,0.401805869074492,0,0.762312633832976,0.401805869074492,0.526237989652624,"rf_probs",0,451,431,121,0.449651046859422,0.511337868480726,0,0.788461538461538,0.511337868480726,0.620357634112792
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,591,"50, 45, 79, 5, 12, 27, 58, 16, 71, 23, 36, 67, 4, 55, 2, 77, 34, 1, 51, 80, 43, 30, 73, 13, 76, 14, 49, 52, 31, 40, 17, 47","rf_class",216,1729,39,16,0.9725,0.977941176470588,0.931034482758621,0.990830945558739,0.977941176470588,0.984343865641902,"rf_class",99,880,6,12,0.981945837512538,0.993227990970655,0.891891891891892,0.986547085201794,0.993227990970655,0.989876265466817,"rf_class",117,849,33,4,0.963110667996012,0.962585034013605,0.966942148760331,0.995310668229777,0.962585034013605,0.978674351585014
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,592,"39, 13, 53, 35, 71, 25, 16, 51, 33, 67, 68, 46, 57, 3, 29, 63, 55, 5, 56, 12, 50, 69, 49, 42, 54, 70, 43, 24, 44, 22, 76, 80","IRT",223,1711,50,16,0.967,0.971607041453719,0.933054393305439,0.990735379270411,0.971607041453719,0.981077981651376,"IRT",99,884,2,15,0.983,0.997742663656885,0.868421052631579,0.983314794215795,0.997742663656885,0.990476190476191,"IRT",124,827,48,1,0.951,0.945142857142857,0.992,0.998792270531401,0.945142857142857,0.971227246036406
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,592,"39, 13, 53, 35, 71, 25, 16, 51, 33, 67, 68, 46, 57, 3, 29, 63, 55, 5, 56, 12, 50, 69, 49, 42, 54, 70, 43, 24, 44, 22, 76, 80","rf_probs",0,766,995,239,0.383,0.434980124929018,0,0.762189054726368,0.434980124929018,0.553868402024584,"rf_probs",0,331,555,114,0.331,0.373589164785553,0,0.743820224719101,0.373589164785553,0.497370398196844,"rf_probs",0,435,440,125,0.435,0.497142857142857,0,0.776785714285714,0.497142857142857,0.606271777003484
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,592,"39, 13, 53, 35, 71, 25, 16, 51, 33, 67, 68, 46, 57, 3, 29, 63, 55, 5, 56, 12, 50, 69, 49, 42, 54, 70, 43, 24, 44, 22, 76, 80","rf_class",212,1729,32,27,0.9705,0.98182850653038,0.887029288702929,0.984624145785877,0.98182850653038,0.98322433892522,"rf_class",94,884,2,20,0.978,0.997742663656885,0.824561403508772,0.97787610619469,0.997742663656885,0.987709497206704,"rf_class",118,845,30,7,0.963,0.965714285714286,0.944,0.991784037558685,0.965714285714286,0.978575564562826
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,593,"48, 10, 29, 3, 61, 50, 62, 15, 60, 72, 74, 36, 41, 42, 67, 79, 37, 27, 76, 32, 18, 22, 55, 64, 4, 66, 59, 1, 56, 71, 7, 75","IRT",230,1669,96,5,0.9495,0.945609065155807,0.978723404255319,0.997013142174432,0.945609065155807,0.97063099738296,"IRT",114,878,20,5,0.975417895771878,0.977728285077951,0.957983193277311,0.994337485843715,0.977728285077951,0.985962942167322,"IRT",116,791,76,0,0.922685656154629,0.912341407151096,1,1,0.912341407151096,0.95416164053076
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,593,"48, 10, 29, 3, 61, 50, 62, 15, 60, 72, 74, 36, 41, 42, 67, 79, 37, 27, 76, 32, 18, 22, 55, 64, 4, 66, 59, 1, 56, 71, 7, 75","rf_probs",0,668,1097,235,0.334,0.378470254957507,0,0.739756367663344,0.378470254957507,0.500749625187406,"rf_probs",0,287,611,119,0.28220255653884,0.319599109131403,0,0.706896551724138,0.319599109131403,0.440184049079755,"rf_probs",0,381,486,116,0.387589013224822,0.439446366782007,0,0.766599597585513,0.439446366782007,0.558651026392962
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,593,"48, 10, 29, 3, 61, 50, 62, 15, 60, 72, 74, 36, 41, 42, 67, 79, 37, 27, 76, 32, 18, 22, 55, 64, 4, 66, 59, 1, 56, 71, 7, 75","rf_class",209,1731,34,26,0.97,0.980736543909348,0.88936170212766,0.985202048947069,0.980736543909348,0.982964224872232,"rf_class",99,892,6,20,0.974434611602753,0.993318485523385,0.831932773109244,0.978070175438597,0.993318485523385,0.985635359116022,"rf_class",110,839,28,6,0.965412004069176,0.967704728950404,0.948275862068966,0.992899408284024,0.967704728950404,0.980140186915888
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,594,"62, 12, 73, 30, 5, 61, 80, 63, 52, 37, 55, 71, 75, 24, 56, 38, 4, 34, 79, 25, 46, 70, 41, 19, 27, 18, 40, 72, 33, 13, 69, 26","IRT",240,1658,97,5,0.949,0.944729344729345,0.979591836734694,0.996993385447986,0.944729344729345,0.970157987126975,"IRT",114,829,18,5,0.976190476190476,0.97874852420307,0.957983193277311,0.99400479616307,0.97874852420307,0.986317668054729,"IRT",126,829,79,0,0.923597678916828,0.912995594713656,1,1,0.912995594713656,0.954519286125504
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,594,"62, 12, 73, 30, 5, 61, 80, 63, 52, 37, 55, 71, 75, 24, 56, 38, 4, 34, 79, 25, 46, 70, 41, 19, 27, 18, 40, 72, 33, 13, 69, 26","rf_probs",0,673,1082,245,0.3365,0.383475783475783,0,0.733115468409586,0.383475783475783,0.503554059109615,"rf_probs",0,269,578,119,0.278467908902692,0.317591499409681,0,0.693298969072165,0.317591499409681,0.435627530364373,"rf_probs",0,404,504,126,0.390715667311412,0.444933920704846,0,0.762264150943396,0.444933920704846,0.561891515994437
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,594,"62, 12, 73, 30, 5, 61, 80, 63, 52, 37, 55, 71, 75, 24, 56, 38, 4, 34, 79, 25, 46, 70, 41, 19, 27, 18, 40, 72, 33, 13, 69, 26","rf_class",217,1729,26,28,0.973,0.985185185185185,0.885714285714286,0.98406374501992,0.985185185185185,0.984624145785877,"rf_class",100,841,6,19,0.974120082815735,0.992916174734357,0.840336134453782,0.977906976744186,0.992916174734357,0.985354422964265,"rf_class",117,888,20,9,0.971953578336557,0.977973568281938,0.928571428571429,0.989966555183946,0.977973568281938,0.98393351800554
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,595,"52, 22, 60, 67, 23, 51, 35, 76, 14, 6, 5, 75, 12, 80, 10, 53, 1, 9, 18, 13, 55, 58, 78, 42, 44, 73, 24, 57, 66, 70, 36, 34","IRT",242,1656,101,1,0.949,0.942515651678998,0.995884773662551,0.99939649969825,0.942515651678998,0.9701230228471,"IRT",122,848,32,1,0.967098703888335,0.963636363636364,0.991869918699187,0.998822143698469,0.963636363636364,0.980913823019086,"IRT",120,808,69,0,0.930792377131394,0.921322690992018,1,1,0.921322690992018,0.959050445103858
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,595,"52, 22, 60, 67, 23, 51, 35, 76, 14, 6, 5, 75, 12, 80, 10, 53, 1, 9, 18, 13, 55, 58, 78, 42, 44, 73, 24, 57, 66, 70, 36, 34","rf_probs",0,765,992,243,0.3825,0.43540125213432,0,0.758928571428571,0.43540125213432,0.553345388788427,"rf_probs",0,331,549,123,0.330009970089731,0.376136363636364,0,0.729074889867841,0.376136363636364,0.496251874062969,"rf_probs",0,434,443,120,0.43530591775326,0.494868871151653,0,0.783393501805054,0.494868871151653,0.606568832983927
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,595,"52, 22, 60, 67, 23, 51, 35, 76, 14, 6, 5, 75, 12, 80, 10, 53, 1, 9, 18, 13, 55, 58, 78, 42, 44, 73, 24, 57, 66, 70, 36, 34","rf_class",218,1714,43,25,0.966,0.975526465566306,0.897119341563786,0.985623921794135,0.975526465566306,0.980549199084668,"rf_class",105,867,13,18,0.969092721834496,0.985227272727273,0.853658536585366,0.979661016949153,0.985227272727273,0.982436260623229,"rf_class",113,847,30,7,0.962888665997994,0.965792474344356,0.941666666666667,0.991803278688525,0.965792474344356,0.978625072212594
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,596,"73, 61, 65, 79, 57, 75, 33, 63, 54, 11, 9, 67, 51, 76, 34, 3, 1, 8, 68, 42, 50, 56, 4, 7, 69, 32, 58, 28, 27, 66, 39, 2","IRT",232,1694,66,8,0.963,0.9625,0.966666666666667,0.99529964747356,0.9625,0.978625072212594,"IRT",117,884,12,8,0.980411361410382,0.986607142857143,0.936,0.991031390134529,0.986607142857143,0.988814317673378,"IRT",115,810,54,0,0.944841675178754,0.9375,1,1,0.9375,0.967741935483871
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,596,"73, 61, 65, 79, 57, 75, 33, 63, 54, 11, 9, 67, 51, 76, 34, 3, 1, 8, 68, 42, 50, 56, 4, 7, 69, 32, 58, 28, 27, 66, 39, 2","rf_probs",0,614,1146,240,0.307,0.348863636363636,0,0.718969555035129,0.348863636363636,0.469778117827085,"rf_probs",0,268,628,125,0.262487757100882,0.299107142857143,0,0.681933842239186,0.299107142857143,0.415826221877424,"rf_probs",0,346,518,115,0.353421859039837,0.400462962962963,0,0.750542299349241,0.400462962962963,0.522264150943396
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,596,"73, 61, 65, 79, 57, 75, 33, 63, 54, 11, 9, 67, 51, 76, 34, 3, 1, 8, 68, 42, 50, 56, 4, 7, 69, 32, 58, 28, 27, 66, 39, 2","rf_class",215,1726,34,25,0.9705,0.980681818181818,0.895833333333333,0.985722444317533,0.980681818181818,0.983195670749074,"rf_class",105,891,5,20,0.975514201762977,0.994419642857143,0.84,0.978046103183315,0.994419642857143,0.986164914222468,"rf_class",110,835,29,5,0.965270684371808,0.966435185185185,0.956521739130435,0.994047619047619,0.966435185185185,0.980046948356808
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,597,"28, 44, 72, 22, 2, 27, 46, 47, 42, 8, 30, 45, 62, 49, 52, 78, 77, 11, 4, 70, 21, 69, 23, 54, 67, 75, 7, 36, 40, 68, 48, 73","IRT",263,1641,91,5,0.952,0.947459584295612,0.98134328358209,0.996962332928311,0.947459584295612,0.97158081705151,"IRT",138,838,20,5,0.975024975024975,0.976689976689977,0.965034965034965,0.994068801897983,0.976689976689977,0.985302763080541,"IRT",125,803,71,0,0.928928928928929,0.918764302059497,1,1,0.918764302059497,0.957662492546213
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,597,"28, 44, 72, 22, 2, 27, 46, 47, 42, 8, 30, 45, 62, 49, 52, 78, 77, 11, 4, 70, 21, 69, 23, 54, 67, 75, 7, 36, 40, 68, 48, 73","rf_probs",0,732,1000,268,0.366,0.422632794457275,0,0.732,0.422632794457275,0.535871156661786,"rf_probs",0,321,537,143,0.320679320679321,0.374125874125874,0,0.691810344827586,0.374125874125874,0.485627836611195,"rf_probs",0,411,463,125,0.411411411411411,0.47025171624714,0,0.766791044776119,0.47025171624714,0.582978723404255
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,597,"28, 44, 72, 22, 2, 27, 46, 47, 42, 8, 30, 45, 62, 49, 52, 78, 77, 11, 4, 70, 21, 69, 23, 54, 67, 75, 7, 36, 40, 68, 48, 73","rf_class",232,1700,32,36,0.966,0.981524249422633,0.865671641791045,0.97926267281106,0.981524249422633,0.980392156862745,"rf_class",116,853,5,27,0.968031968031968,0.994172494172494,0.811188811188811,0.969318181818182,0.994172494172494,0.981588032220944,"rf_class",116,847,27,9,0.963963963963964,0.969107551487414,0.928,0.989485981308411,0.969107551487414,0.979190751445087
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,598,"79, 17, 41, 30, 39, 56, 44, 16, 68, 31, 58, 40, 11, 50, 8, 77, 73, 9, 19, 29, 26, 76, 67, 61, 49, 57, 70, 15, 45, 23, 6, 47","IRT",233,1674,89,4,0.9535,0.949517867271696,0.983122362869198,0.99761620977354,0.949517867271696,0.972972972972973,"IRT",123,865,13,4,0.983084577114428,0.985193621867882,0.968503937007874,0.995397008055236,0.985193621867882,0.990269032627361,"IRT",110,809,76,0,0.923618090452261,0.914124293785311,1,1,0.914124293785311,0.955135773317591
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,598,"79, 17, 41, 30, 39, 56, 44, 16, 68, 31, 58, 40, 11, 50, 8, 77, 73, 9, 19, 29, 26, 76, 67, 61, 49, 57, 70, 15, 45, 23, 6, 47","rf_probs",0,746,1017,237,0.373,0.423142370958593,0,0.758901322482197,0.423142370958593,0.543335761107065,"rf_probs",0,326,552,127,0.324378109452736,0.37129840546697,0,0.719646799116998,0.37129840546697,0.489857250187829,"rf_probs",0,420,465,110,0.422110552763819,0.474576271186441,0,0.792452830188679,0.474576271186441,0.593639575971731
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,598,"79, 17, 41, 30, 39, 56, 44, 16, 68, 31, 58, 40, 11, 50, 8, 77, 73, 9, 19, 29, 26, 76, 67, 61, 49, 57, 70, 15, 45, 23, 6, 47","rf_class",216,1736,27,21,0.976,0.984685195689166,0.911392405063291,0.98804780876494,0.984685195689166,0.986363636363636,"rf_class",112,876,2,15,0.983084577114428,0.997722095671982,0.881889763779528,0.983164983164983,0.997722095671982,0.990390050876201,"rf_class",104,860,25,6,0.968844221105528,0.971751412429379,0.945454545454545,0.993071593533487,0.971751412429379,0.982295830953741
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,599,"16, 49, 34, 29, 72, 42, 41, 77, 60, 63, 75, 56, 68, 62, 57, 53, 32, 7, 69, 55, 46, 12, 18, 61, 9, 44, 17, 80, 43, 11, 39, 73","IRT",235,1663,95,7,0.949,0.945961319681456,0.971074380165289,0.995808383233533,0.945961319681456,0.97024504084014,"IRT",120,828,26,7,0.966360856269113,0.969555035128806,0.94488188976378,0.991616766467066,0.969555035128806,0.980461811722913,"IRT",115,835,69,0,0.932286555446516,0.923672566371681,1,1,0.923672566371681,0.960322024151811
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,599,"16, 49, 34, 29, 72, 42, 41, 77, 60, 63, 75, 56, 68, 62, 57, 53, 32, 7, 69, 55, 46, 12, 18, 61, 9, 44, 17, 80, 43, 11, 39, 73","rf_probs",0,698,1060,242,0.349,0.397042093287827,0,0.742553191489362,0.397042093287827,0.517420311341735,"rf_probs",0,295,559,127,0.300713557594292,0.345433255269321,0,0.699052132701422,0.345433255269321,0.462382445141066,"rf_probs",0,403,501,115,0.395485770363101,0.445796460176991,0,0.777992277992278,0.445796460176991,0.566807313642757
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,599,"16, 49, 34, 29, 72, 42, 41, 77, 60, 63, 75, 56, 68, 62, 57, 53, 32, 7, 69, 55, 46, 12, 18, 61, 9, 44, 17, 80, 43, 11, 39, 73","rf_class",216,1721,37,26,0.9685,0.978953356086462,0.892561983471074,0.985117344018317,0.978953356086462,0.982025677603424,"rf_class",110,845,9,17,0.973496432212029,0.989461358313817,0.866141732283465,0.980278422273782,0.989461358313817,0.984848484848485,"rf_class",106,876,28,9,0.96368989205103,0.969026548672566,0.921739130434783,0.989830508474576,0.969026548672566,0.979318054779206
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,600,"3, 41, 5, 69, 28, 62, 33, 55, 74, 13, 48, 29, 68, 20, 47, 60, 25, 43, 35, 7, 64, 34, 46, 71, 44, 27, 54, 21, 39, 4, 53, 17","IRT",247,1686,61,6,0.9665,0.96508299942759,0.976284584980237,0.99645390070922,0.96508299942759,0.98051759232335,"IRT",116,886,6,6,0.988165680473373,0.993273542600897,0.950819672131147,0.993273542600897,0.993273542600897,0.993273542600897,"IRT",131,800,55,0,0.94421906693712,0.935672514619883,1,1,0.935672514619883,0.966767371601208
2000,2000,80,0.12,0.4,"both",FALSE,0.2,0.5,600,"3, 41, 5, 69, 28, 62, 33, 55, 74, 13, 48, 29, 68, 20, 47, 60, 25, 43, 35, 7, 64, 34, 46, 71, 44, 27, 54, 21, 39, 4, 53, 17","rf_probs",0,763,984,253,0.3815,0.436748712077848,0,0.750984251968504,0.436748712077848,0.552298226565327,"rf_probs",0,326,566,122,0.321499013806706,0.365470852017937,0,0.727678571428571,0.365470852017937,0.486567164179104,"rf_probs",0,437,418,131,0.443204868154158,0.511111111111111,0,0.769366197183099,0.511111111111111,0.614195361911455
