"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"b",TRUE,0,2,566,"28, 61, 22, 77","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",5,39,1,0,0.977777777777778,0.975,1,1,0.975,0.987341772151899,"rf_class",21,176,2,6,0.960975609756098,0.98876404494382,0.777777777777778,0.967032967032967,0.98876404494382,0.977777777777778
400,100,80,0.12,0.05,"b",TRUE,0,2,567,"56, 19, 45, 69","IRT",31,213,3,3,0.976,0.986111111111111,0.911764705882353,0.986111111111111,0.986111111111111,0.986111111111111,"IRT",9,38,1,2,0.94,0.974358974358974,0.818181818181818,0.95,0.974358974358974,0.962025316455696,"IRT",22,175,2,1,0.985,0.988700564971751,0.956521739130435,0.994318181818182,0.988700564971751,0.991501416430595
400,100,80,0.12,0.05,"b",TRUE,0,2,567,"56, 19, 45, 69","rf_probs",0,130,86,34,0.52,0.601851851851852,0,0.792682926829268,0.601851851851852,0.684210526315789,"rf_probs",0,28,11,11,0.56,0.717948717948718,0,0.717948717948718,0.717948717948718,0.717948717948718,"rf_probs",0,102,75,23,0.51,0.576271186440678,0,0.816,0.576271186440678,0.675496688741722
400,100,80,0.12,0.05,"b",TRUE,0,2,567,"56, 19, 45, 69","rf_class",26,212,4,8,0.952,0.981481481481482,0.764705882352941,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",7,38,1,4,0.9,0.974358974358974,0.636363636363636,0.904761904761905,0.974358974358974,0.938271604938272,"rf_class",19,174,3,4,0.965,0.983050847457627,0.826086956521739,0.97752808988764,0.983050847457627,0.980281690140845
400,100,80,0.12,0.05,"b",TRUE,0,2,568,"1, 25, 6, 53","IRT",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"IRT",6,39,2,1,0.9375,0.951219512195122,0.857142857142857,0.975,0.951219512195122,0.962962962962963,"IRT",23,175,1,3,0.98019801980198,0.994318181818182,0.884615384615385,0.98314606741573,0.994318181818182,0.988700564971751
400,100,80,0.12,0.05,"b",TRUE,0,2,568,"1, 25, 6, 53","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,25,16,7,0.520833333333333,0.609756097560976,0,0.78125,0.609756097560976,0.684931506849315,"rf_probs",0,85,91,26,0.420792079207921,0.482954545454545,0,0.765765765765766,0.482954545454545,0.592334494773519
400,100,80,0.12,0.05,"b",TRUE,0,2,568,"1, 25, 6, 53","rf_class",28,215,2,5,0.972,0.990783410138249,0.848484848484849,0.977272727272727,0.990783410138249,0.983981693363844,"rf_class",5,40,1,2,0.9375,0.975609756097561,0.714285714285714,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",23,175,1,3,0.98019801980198,0.994318181818182,0.884615384615385,0.98314606741573,0.994318181818182,0.988700564971751
400,100,80,0.12,0.05,"b",TRUE,0,2,569,"20, 63, 67, 28","IRT",28,216,6,0,0.976,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",7,36,4,0,0.914893617021277,0.9,1,1,0.9,0.947368421052632,"IRT",21,180,2,0,0.990147783251232,0.989010989010989,1,1,0.989010989010989,0.994475138121547
400,100,80,0.12,0.05,"b",TRUE,0,2,569,"20, 63, 67, 28","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,24,16,7,0.51063829787234,0.6,0,0.774193548387097,0.6,0.676056338028169,"rf_probs",0,96,86,21,0.472906403940887,0.527472527472527,0,0.82051282051282,0.527472527472527,0.642140468227425
400,100,80,0.12,0.05,"b",TRUE,0,2,569,"20, 63, 67, 28","rf_class",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"rf_class",7,37,3,0,0.936170212765957,0.925,1,1,0.925,0.961038961038961,"rf_class",20,179,3,1,0.980295566502463,0.983516483516483,0.952380952380952,0.994444444444444,0.983516483516483,0.988950276243094
400,100,80,0.12,0.05,"b",TRUE,0,2,570,"9, 2, 32, 23","IRT",31,212,2,5,0.972,0.990654205607477,0.861111111111111,0.976958525345622,0.990654205607477,0.983758700696056,"IRT",3,42,1,2,0.9375,0.976744186046512,0.6,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",28,170,1,3,0.98019801980198,0.994152046783626,0.903225806451613,0.982658959537572,0.994152046783626,0.988372093023256
400,100,80,0.12,0.05,"b",TRUE,0,2,570,"9, 2, 32, 23","rf_probs",0,120,94,36,0.48,0.560747663551402,0,0.769230769230769,0.560747663551402,0.648648648648649,"rf_probs",0,23,20,5,0.479166666666667,0.534883720930233,0,0.821428571428571,0.534883720930233,0.647887323943662,"rf_probs",0,97,74,31,0.48019801980198,0.567251461988304,0,0.7578125,0.567251461988304,0.648829431438127
400,100,80,0.12,0.05,"b",TRUE,0,2,570,"9, 2, 32, 23","rf_class",24,213,1,12,0.948,0.995327102803738,0.666666666666667,0.946666666666667,0.995327102803738,0.970387243735763,"rf_class",1,43,0,4,0.916666666666667,1,0.2,0.914893617021277,1,0.955555555555556,"rf_class",23,170,1,8,0.955445544554455,0.994152046783626,0.741935483870968,0.955056179775281,0.994152046783626,0.974212034383954
400,100,80,0.12,0.05,"b",TRUE,0,2,571,"54, 36, 18, 14","IRT",33,211,6,0,0.976,0.972350230414747,1,1,0.972350230414747,0.985981308411215,"IRT",12,36,1,0,0.979591836734694,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",21,175,5,0,0.975124378109453,0.972222222222222,1,1,0.972222222222222,0.985915492957746
400,100,80,0.12,0.05,"b",TRUE,0,2,571,"54, 36, 18, 14","rf_probs",0,128,89,33,0.512,0.589861751152074,0,0.795031055900621,0.589861751152074,0.677248677248677,"rf_probs",0,25,12,12,0.510204081632653,0.675675675675676,0,0.675675675675676,0.675675675675676,0.675675675675676,"rf_probs",0,103,77,21,0.512437810945274,0.572222222222222,0,0.830645161290323,0.572222222222222,0.677631578947368
400,100,80,0.12,0.05,"b",TRUE,0,2,571,"54, 36, 18, 14","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",10,36,1,2,0.938775510204082,0.972972972972973,0.833333333333333,0.947368421052632,0.972972972972973,0.96,"rf_class",17,178,2,4,0.970149253731343,0.988888888888889,0.80952380952381,0.978021978021978,0.988888888888889,0.983425414364641
400,100,80,0.12,0.05,"b",TRUE,0,2,572,"80, 34, 12, 38","IRT",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"IRT",21,178,2,2,0.980295566502463,0.988888888888889,0.91304347826087,0.988888888888889,0.988888888888889,0.988888888888889
400,100,80,0.12,0.05,"b",TRUE,0,2,572,"80, 34, 12, 38","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,22,18,7,0.468085106382979,0.55,0,0.758620689655172,0.55,0.63768115942029,"rf_probs",0,101,79,23,0.497536945812808,0.561111111111111,0,0.814516129032258,0.561111111111111,0.664473684210526
400,100,80,0.12,0.05,"b",TRUE,0,2,572,"80, 34, 12, 38","rf_class",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"rf_class",19,179,1,4,0.975369458128079,0.994444444444444,0.826086956521739,0.978142076502732,0.994444444444444,0.986225895316804
400,100,80,0.12,0.05,"b",TRUE,0,2,573,"50, 16, 41, 2","IRT",26,219,0,5,0.98,1,0.838709677419355,0.977678571428571,1,0.988713318284424,"IRT",7,46,0,0,1,1,1,1,1,1,"IRT",19,173,0,5,0.974619289340102,1,0.791666666666667,0.971910112359551,1,0.985754985754986
400,100,80,0.12,0.05,"b",TRUE,0,2,573,"50, 16, 41, 2","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,21,25,7,0.39622641509434,0.456521739130435,0,0.75,0.456521739130435,0.567567567567568,"rf_probs",0,95,78,24,0.482233502538071,0.549132947976879,0,0.798319327731092,0.549132947976879,0.650684931506849
400,100,80,0.12,0.05,"b",TRUE,0,2,573,"50, 16, 41, 2","rf_class",24,217,2,7,0.964,0.990867579908676,0.774193548387097,0.96875,0.990867579908676,0.979683972911964,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",18,171,2,6,0.959390862944162,0.988439306358382,0.75,0.966101694915254,0.988439306358382,0.977142857142857
400,100,80,0.12,0.05,"b",TRUE,0,2,574,"58, 63, 31, 54","IRT",32,210,8,0,0.968,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",6,39,3,0,0.9375,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",26,171,5,0,0.975247524752475,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,80,0.12,0.05,"b",TRUE,0,2,574,"58, 63, 31, 54","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,26,16,6,0.541666666666667,0.619047619047619,0,0.8125,0.619047619047619,0.702702702702703,"rf_probs",0,102,74,26,0.504950495049505,0.579545454545455,0,0.796875,0.579545454545455,0.671052631578947
400,100,80,0.12,0.05,"b",TRUE,0,2,574,"58, 63, 31, 54","rf_class",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",23,175,1,3,0.98019801980198,0.994318181818182,0.884615384615385,0.98314606741573,0.994318181818182,0.988700564971751
400,100,80,0.12,0.05,"b",TRUE,0,2,575,"25, 44, 48, 9","IRT",34,212,4,0,0.984,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",5,42,1,0,0.979166666666667,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",29,170,3,0,0.985148514851485,0.982658959537572,1,1,0.982658959537572,0.991253644314869
400,100,80,0.12,0.05,"b",TRUE,0,2,575,"25, 44, 48, 9","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,25,18,5,0.520833333333333,0.581395348837209,0,0.833333333333333,0.581395348837209,0.684931506849315,"rf_probs",0,96,77,29,0.475247524752475,0.554913294797688,0,0.768,0.554913294797688,0.644295302013423
400,100,80,0.12,0.05,"b",TRUE,0,2,575,"25, 44, 48, 9","rf_class",32,213,3,2,0.98,0.986111111111111,0.941176470588235,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",5,43,0,0,1,1,1,1,1,1,"rf_class",27,170,3,2,0.975247524752475,0.982658959537572,0.931034482758621,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0.05,"b",TRUE,0,2,576,"79, 15, 46, 42","IRT",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"IRT",4,60,0,1,0.984615384615385,1,0.8,0.983606557377049,1,0.991735537190083,"IRT",21,157,3,4,0.962162162162162,0.98125,0.84,0.975155279503106,0.98125,0.978193146417445
400,100,80,0.12,0.05,"b",TRUE,0,2,576,"79, 15, 46, 42","rf_probs",0,102,118,30,0.408,0.463636363636364,0,0.772727272727273,0.463636363636364,0.579545454545455,"rf_probs",0,27,33,5,0.415384615384615,0.45,0,0.84375,0.45,0.58695652173913,"rf_probs",0,75,85,25,0.405405405405405,0.46875,0,0.75,0.46875,0.576923076923077
400,100,80,0.12,0.05,"b",TRUE,0,2,576,"79, 15, 46, 42","rf_class",26,219,1,4,0.98,0.995454545454545,0.866666666666667,0.982062780269058,0.995454545454545,0.988713318284424,"rf_class",4,60,0,1,0.984615384615385,1,0.8,0.983606557377049,1,0.991735537190083,"rf_class",22,159,1,3,0.978378378378378,0.99375,0.88,0.981481481481482,0.99375,0.987577639751553
400,100,80,0.12,0.05,"b",TRUE,0,2,577,"2, 6, 76, 43","IRT",28,217,5,0,0.98,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"IRT",5,50,0,0,1,1,1,1,1,1,"IRT",23,167,5,0,0.974358974358974,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,100,80,0.12,0.05,"b",TRUE,0,2,577,"2, 6, 76, 43","rf_probs",0,134,88,28,0.536,0.603603603603604,0,0.827160493827161,0.603603603603604,0.697916666666667,"rf_probs",0,31,19,5,0.563636363636364,0.62,0,0.861111111111111,0.62,0.72093023255814,"rf_probs",0,103,69,23,0.528205128205128,0.598837209302326,0,0.817460317460317,0.598837209302326,0.691275167785235
400,100,80,0.12,0.05,"b",TRUE,0,2,577,"2, 6, 76, 43","rf_class",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"rf_class",5,49,1,0,0.981818181818182,0.98,1,1,0.98,0.98989898989899,"rf_class",22,170,2,1,0.984615384615385,0.988372093023256,0.956521739130435,0.994152046783626,0.988372093023256,0.991253644314869
400,100,80,0.12,0.05,"b",TRUE,0,2,578,"29, 45, 79, 72","IRT",30,215,4,1,0.98,0.981735159817352,0.967741935483871,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",6,39,0,0,1,1,1,1,1,1,"IRT",24,176,4,1,0.975609756097561,0.977777777777778,0.96,0.994350282485876,0.977777777777778,0.985994397759104
400,100,80,0.12,0.05,"b",TRUE,0,2,578,"29, 45, 79, 72","rf_probs",0,151,68,31,0.604,0.689497716894977,0,0.82967032967033,0.689497716894977,0.753117206982544,"rf_probs",0,28,11,6,0.622222222222222,0.717948717948718,0,0.823529411764706,0.717948717948718,0.767123287671233,"rf_probs",0,123,57,25,0.6,0.683333333333333,0,0.831081081081081,0.683333333333333,0.75
400,100,80,0.12,0.05,"b",TRUE,0,2,578,"29, 45, 79, 72","rf_class",23,217,2,8,0.96,0.990867579908676,0.741935483870968,0.964444444444444,0.990867579908676,0.977477477477477,"rf_class",4,39,0,2,0.955555555555556,1,0.666666666666667,0.951219512195122,1,0.975,"rf_class",19,178,2,6,0.960975609756098,0.988888888888889,0.76,0.967391304347826,0.988888888888889,0.978021978021978
400,100,80,0.12,0.05,"b",TRUE,0,2,579,"9, 34, 80, 44","IRT",24,216,8,2,0.96,0.964285714285714,0.923076923076923,0.990825688073395,0.964285714285714,0.97737556561086,"IRT",4,48,0,1,0.981132075471698,1,0.8,0.979591836734694,1,0.989690721649485,"IRT",20,168,8,1,0.954314720812183,0.954545454545455,0.952380952380952,0.994082840236686,0.954545454545455,0.973913043478261
400,100,80,0.12,0.05,"b",TRUE,0,2,579,"9, 34, 80, 44","rf_probs",0,112,112,26,0.448,0.5,0,0.811594202898551,0.5,0.61878453038674,"rf_probs",0,25,23,5,0.471698113207547,0.520833333333333,0,0.833333333333333,0.520833333333333,0.641025641025641,"rf_probs",0,87,89,21,0.441624365482233,0.494318181818182,0,0.805555555555556,0.494318181818182,0.612676056338028
400,100,80,0.12,0.05,"b",TRUE,0,2,579,"9, 34, 80, 44","rf_class",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",3,48,0,2,0.962264150943396,1,0.6,0.96,1,0.979591836734694,"rf_class",19,172,4,2,0.969543147208122,0.977272727272727,0.904761904761905,0.988505747126437,0.977272727272727,0.982857142857143
400,100,80,0.12,0.05,"b",TRUE,0,2,580,"14, 24, 32, 2","IRT",30,197,23,0,0.908,0.895454545454546,1,1,0.895454545454546,0.94484412470024,"IRT",8,35,6,0,0.877551020408163,0.853658536585366,1,1,0.853658536585366,0.921052631578947,"IRT",22,162,17,0,0.915422885572139,0.905027932960894,1,1,0.905027932960894,0.950146627565982
400,100,80,0.12,0.05,"b",TRUE,0,2,580,"14, 24, 32, 2","rf_probs",0,125,95,30,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,23,18,8,0.469387755102041,0.560975609756098,0,0.741935483870968,0.560975609756098,0.638888888888889,"rf_probs",0,102,77,22,0.507462686567164,0.569832402234637,0,0.82258064516129,0.569832402234637,0.673267326732673
400,100,80,0.12,0.05,"b",TRUE,0,2,580,"14, 24, 32, 2","rf_class",29,215,5,1,0.976,0.977272727272727,0.966666666666667,0.99537037037037,0.977272727272727,0.986238532110092,"rf_class",8,39,2,0,0.959183673469388,0.951219512195122,1,1,0.951219512195122,0.975,"rf_class",21,176,3,1,0.980099502487562,0.983240223463687,0.954545454545455,0.994350282485876,0.983240223463687,0.98876404494382
400,100,80,0.12,0.05,"b",TRUE,0,2,581,"73, 53, 44, 69","IRT",27,219,3,1,0.984,0.986486486486487,0.964285714285714,0.995454545454545,0.986486486486487,0.990950226244344,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",22,173,2,1,0.984848484848485,0.988571428571429,0.956521739130435,0.994252873563218,0.988571428571429,0.991404011461318
400,100,80,0.12,0.05,"b",TRUE,0,2,581,"73, 53, 44, 69","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,22,25,5,0.423076923076923,0.468085106382979,0,0.814814814814815,0.468085106382979,0.594594594594595,"rf_probs",0,90,85,23,0.454545454545455,0.514285714285714,0,0.79646017699115,0.514285714285714,0.625
400,100,80,0.12,0.05,"b",TRUE,0,2,581,"73, 53, 44, 69","rf_class",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"rf_class",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"rf_class",22,172,3,1,0.97979797979798,0.982857142857143,0.956521739130435,0.994219653179191,0.982857142857143,0.988505747126437
400,100,80,0.12,0.05,"b",TRUE,0,2,582,"54, 2, 30, 35","IRT",32,216,1,1,0.992,0.995391705069124,0.96969696969697,0.995391705069124,0.995391705069124,0.995391705069124,"IRT",5,49,0,0,1,1,1,1,1,1,"IRT",27,167,1,1,0.989795918367347,0.994047619047619,0.964285714285714,0.994047619047619,0.994047619047619,0.994047619047619
400,100,80,0.12,0.05,"b",TRUE,0,2,582,"54, 2, 30, 35","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,29,20,5,0.537037037037037,0.591836734693878,0,0.852941176470588,0.591836734693878,0.698795180722891,"rf_probs",0,85,83,28,0.433673469387755,0.505952380952381,0,0.752212389380531,0.505952380952381,0.604982206405694
400,100,80,0.12,0.05,"b",TRUE,0,2,582,"54, 2, 30, 35","rf_class",31,216,1,2,0.988,0.995391705069124,0.939393939393939,0.990825688073395,0.995391705069124,0.993103448275862,"rf_class",5,49,0,0,1,1,1,1,1,1,"rf_class",26,167,1,2,0.98469387755102,0.994047619047619,0.928571428571429,0.988165680473373,0.994047619047619,0.991097922848665
400,100,80,0.12,0.05,"b",TRUE,0,2,583,"30, 5, 77, 24","IRT",30,198,22,0,0.912,0.9,1,1,0.9,0.947368421052632,"IRT",7,41,5,0,0.905660377358491,0.891304347826087,1,1,0.891304347826087,0.942528735632184,"IRT",23,157,17,0,0.913705583756345,0.902298850574713,1,1,0.902298850574713,0.948640483383686
400,100,80,0.12,0.05,"b",TRUE,0,2,583,"30, 5, 77, 24","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,28,18,7,0.528301886792453,0.608695652173913,0,0.8,0.608695652173913,0.691358024691358,"rf_probs",0,106,68,23,0.538071065989848,0.609195402298851,0,0.821705426356589,0.609195402298851,0.6996699669967
400,100,80,0.12,0.05,"b",TRUE,0,2,583,"30, 5, 77, 24","rf_class",27,212,8,3,0.956,0.963636363636364,0.9,0.986046511627907,0.963636363636364,0.974712643678161,"rf_class",7,45,1,0,0.981132075471698,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",20,167,7,3,0.949238578680203,0.959770114942529,0.869565217391304,0.982352941176471,0.959770114942529,0.970930232558139
400,100,80,0.12,0.05,"b",TRUE,0,2,584,"11, 28, 79, 4","IRT",29,216,4,1,0.98,0.981818181818182,0.966666666666667,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",2,38,1,0,0.975609756097561,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",27,178,3,1,0.980861244019139,0.983425414364641,0.964285714285714,0.994413407821229,0.983425414364641,0.988888888888889
400,100,80,0.12,0.05,"b",TRUE,0,2,584,"11, 28, 79, 4","rf_probs",0,127,93,30,0.508,0.577272727272727,0,0.808917197452229,0.577272727272727,0.673740053050398,"rf_probs",0,22,17,2,0.536585365853659,0.564102564102564,0,0.916666666666667,0.564102564102564,0.698412698412698,"rf_probs",0,105,76,28,0.502392344497608,0.580110497237569,0,0.789473684210526,0.580110497237569,0.668789808917197
400,100,80,0.12,0.05,"b",TRUE,0,2,584,"11, 28, 79, 4","rf_class",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",2,38,1,0,0.975609756097561,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",25,175,6,3,0.956937799043062,0.966850828729282,0.892857142857143,0.98314606741573,0.966850828729282,0.974930362116992
400,100,80,0.12,0.05,"b",TRUE,0,2,585,"24, 42, 27, 4","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",22,169,4,0,0.979487179487179,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,100,80,0.12,0.05,"b",TRUE,0,2,585,"24, 42, 27, 4","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,25,22,8,0.454545454545455,0.531914893617021,0,0.757575757575758,0.531914893617021,0.625,"rf_probs",0,90,83,22,0.461538461538462,0.520231213872832,0,0.803571428571429,0.520231213872832,0.631578947368421
400,100,80,0.12,0.05,"b",TRUE,0,2,585,"24, 42, 27, 4","rf_class",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",8,46,1,0,0.981818181818182,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",20,170,3,2,0.974358974358974,0.982658959537572,0.909090909090909,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0.05,"b",TRUE,0,2,586,"53, 2, 50, 62","IRT",33,210,7,0,0.972,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",4,57,1,0,0.983870967741935,0.982758620689655,1,1,0.982758620689655,0.991304347826087,"IRT",29,153,6,0,0.968085106382979,0.962264150943396,1,1,0.962264150943396,0.980769230769231
400,100,80,0.12,0.05,"b",TRUE,0,2,586,"53, 2, 50, 62","rf_probs",0,113,104,33,0.452,0.52073732718894,0,0.773972602739726,0.52073732718894,0.622589531680441,"rf_probs",0,35,23,4,0.564516129032258,0.603448275862069,0,0.897435897435897,0.603448275862069,0.721649484536082,"rf_probs",0,78,81,29,0.414893617021277,0.490566037735849,0,0.728971962616822,0.490566037735849,0.586466165413534
400,100,80,0.12,0.05,"b",TRUE,0,2,586,"53, 2, 50, 62","rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",4,58,0,0,1,1,1,1,1,1,"rf_class",25,156,3,4,0.962765957446808,0.981132075471698,0.862068965517241,0.975,0.981132075471698,0.978056426332289
400,100,80,0.12,0.05,"b",TRUE,0,2,587,"8, 71, 31, 2","IRT",26,222,2,0,0.992,0.991071428571429,1,1,0.991071428571429,0.995515695067265,"IRT",6,39,0,0,1,1,1,1,1,1,"IRT",20,183,2,0,0.990243902439024,0.989189189189189,1,1,0.989189189189189,0.994565217391304
400,100,80,0.12,0.05,"b",TRUE,0,2,587,"8, 71, 31, 2","rf_probs",0,150,74,26,0.6,0.669642857142857,0,0.852272727272727,0.669642857142857,0.75,"rf_probs",0,26,13,6,0.577777777777778,0.666666666666667,0,0.8125,0.666666666666667,0.732394366197183,"rf_probs",0,124,61,20,0.604878048780488,0.67027027027027,0,0.861111111111111,0.67027027027027,0.753799392097264
400,100,80,0.12,0.05,"b",TRUE,0,2,587,"8, 71, 31, 2","rf_class",22,222,2,4,0.976,0.991071428571429,0.846153846153846,0.982300884955752,0.991071428571429,0.986666666666667,"rf_class",4,39,0,2,0.955555555555556,1,0.666666666666667,0.951219512195122,1,0.975,"rf_class",18,183,2,2,0.980487804878049,0.989189189189189,0.9,0.989189189189189,0.989189189189189,0.989189189189189
400,100,80,0.12,0.05,"b",TRUE,0,2,588,"23, 50, 58, 8","IRT",27,216,7,0,0.972,0.968609865470852,1,1,0.968609865470852,0.984054669703872,"IRT",2,46,2,0,0.96,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",25,170,5,0,0.975,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.12,0.05,"b",TRUE,0,2,588,"23, 50, 58, 8","rf_probs",0,117,106,27,0.468,0.524663677130045,0,0.8125,0.524663677130045,0.637602179836512,"rf_probs",0,23,25,2,0.46,0.479166666666667,0,0.92,0.479166666666667,0.63013698630137,"rf_probs",0,94,81,25,0.47,0.537142857142857,0,0.789915966386555,0.537142857142857,0.639455782312925
400,100,80,0.12,0.05,"b",TRUE,0,2,588,"23, 50, 58, 8","rf_class",16,218,5,11,0.936,0.977578475336323,0.592592592592593,0.951965065502183,0.977578475336323,0.964601769911505,"rf_class",2,47,1,0,0.98,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",14,171,4,11,0.925,0.977142857142857,0.56,0.93956043956044,0.977142857142857,0.957983193277311
400,100,80,0.12,0.05,"b",TRUE,0,2,589,"37, 24, 46, 51","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",2,43,1,0,0.978260869565217,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",26,170,7,1,0.96078431372549,0.96045197740113,0.962962962962963,0.994152046783626,0.96045197740113,0.977011494252873
400,100,80,0.12,0.05,"b",TRUE,0,2,589,"37, 24, 46, 51","rf_probs",0,129,92,29,0.516,0.583710407239819,0,0.816455696202532,0.583710407239819,0.680738786279683,"rf_probs",0,31,13,2,0.673913043478261,0.704545454545455,0,0.939393939393939,0.704545454545455,0.805194805194805,"rf_probs",0,98,79,27,0.480392156862745,0.553672316384181,0,0.784,0.553672316384181,0.649006622516556
400,100,80,0.12,0.05,"b",TRUE,0,2,589,"37, 24, 46, 51","rf_class",24,219,2,5,0.972,0.990950226244344,0.827586206896552,0.977678571428571,0.990950226244344,0.984269662921348,"rf_class",2,43,1,0,0.978260869565217,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",22,176,1,5,0.970588235294118,0.994350282485876,0.814814814814815,0.972375690607735,0.994350282485876,0.983240223463687
