"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,414,"17, 19, 37, 8, 34, 40, 26, 14, 11, 9, 36, 33, 21, 22, 4, 15, 13, 23, 18, 3, 31, 39, 27, 6, 12, 16, 5, 10","rf_probs",0,379,667,454,0.252666666666667,0.362332695984704,0,0.454981992797119,0.362332695984704,0.403406067056945,"rf_probs",0,66,286,144,0.133064516129032,0.1875,0,0.314285714285714,0.1875,0.234875444839858,"rf_probs",0,313,381,310,0.311752988047809,0.451008645533141,0,0.502407704654896,0.451008645533141,0.475322703113136
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,414,"17, 19, 37, 8, 34, 40, 26, 14, 11, 9, 36, 33, 21, 22, 4, 15, 13, 23, 18, 3, 31, 39, 27, 6, 12, 16, 5, 10","rf_class",414,978,68,40,0.928,0.934990439770555,0.911894273127753,0.960707269155206,0.934990439770555,0.947674418604651,"rf_class",110,351,1,34,0.929435483870968,0.997159090909091,0.763888888888889,0.911688311688312,0.997159090909091,0.952510176390773,"rf_class",304,627,67,6,0.927290836653386,0.903458213256484,0.980645161290323,0.990521327014218,0.903458213256484,0.94498869630746
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,415,"31, 24, 6, 37, 34, 26, 17, 33, 8, 10, 27, 22, 21, 29, 12, 25, 13, 40, 20, 1, 4, 16, 32, 2, 9, 23, 14, 7","IRT",343,999,59,99,0.894666666666667,0.944234404536862,0.776018099547511,0.909836065573771,0.944234404536862,0.926716141001855,"IRT",57,359,0,91,0.82051282051282,1,0.385135135135135,0.797777777777778,1,0.887515451174289,"IRT",286,640,59,8,0.932527693856999,0.915593705293276,0.972789115646258,0.987654320987654,0.915593705293276,0.950259836674091
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,415,"31, 24, 6, 37, 34, 26, 17, 33, 8, 10, 27, 22, 21, 29, 12, 25, 13, 40, 20, 1, 4, 16, 32, 2, 9, 23, 14, 7","rf_probs",2,330,728,440,0.221333333333333,0.311909262759924,0.00452488687782805,0.428571428571429,0.311909262759924,0.361050328227571,"rf_probs",2,55,304,146,0.112426035502959,0.153203342618384,0.0135135135135135,0.27363184079602,0.153203342618384,0.196428571428571,"rf_probs",0,275,424,294,0.276938569989929,0.393419170243205,0,0.483304042179262,0.393419170243205,0.433753943217666
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,415,"31, 24, 6, 37, 34, 26, 17, 33, 8, 10, 27, 22, 21, 29, 12, 25, 13, 40, 20, 1, 4, 16, 32, 2, 9, 23, 14, 7","rf_class",400,980,78,42,0.92,0.926275992438563,0.904977375565611,0.958904109589041,0.926275992438563,0.942307692307692,"rf_class",115,357,2,33,0.930966469428008,0.994428969359331,0.777027027027027,0.915384615384615,0.994428969359331,0.953271028037383,"rf_class",285,623,76,9,0.914400805639476,0.891273247496423,0.969387755102041,0.985759493670886,0.891273247496423,0.936138241923366
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,416,"35, 28, 26, 11, 7, 38, 10, 23, 12, 19, 3, 14, 18, 13, 27, 4, 16, 24, 2, 32, 40, 22, 1, 20, 9, 8, 37, 31","IRT",398,874,190,38,0.848,0.821428571428571,0.912844036697248,0.958333333333333,0.821428571428571,0.884615384615385,"IRT",99,355,0,38,0.922764227642276,1,0.722627737226277,0.903307888040712,1,0.949197860962567,"IRT",299,519,190,0,0.811507936507937,0.732016925246826,1,1,0.732016925246826,0.845276872964169
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,416,"35, 28, 26, 11, 7, 38, 10, 23, 12, 19, 3, 14, 18, 13, 27, 4, 16, 24, 2, 32, 40, 22, 1, 20, 9, 8, 37, 31","rf_probs",0,380,684,436,0.253333333333333,0.357142857142857,0,0.465686274509804,0.357142857142857,0.404255319148936,"rf_probs",0,67,288,137,0.136178861788618,0.188732394366197,0,0.32843137254902,0.188732394366197,0.239713774597496,"rf_probs",0,313,396,299,0.310515873015873,0.441466854724965,0,0.511437908496732,0.441466854724965,0.473883421650265
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,416,"35, 28, 26, 11, 7, 38, 10, 23, 12, 19, 3, 14, 18, 13, 27, 4, 16, 24, 2, 32, 40, 22, 1, 20, 9, 8, 37, 31","rf_class",395,991,73,41,0.924,0.931390977443609,0.905963302752294,0.960271317829457,0.931390977443609,0.945610687022901,"rf_class",105,352,3,32,0.928861788617886,0.991549295774648,0.766423357664234,0.916666666666667,0.991549295774648,0.952638700947226,"rf_class",290,639,70,9,0.921626984126984,0.901269393511989,0.969899665551839,0.986111111111111,0.901269393511989,0.941783345615328
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,417,"38, 4, 36, 16, 14, 2, 6, 26, 19, 22, 32, 3, 29, 11, 31, 24, 12, 10, 1, 15, 30, 5, 8, 13, 18, 20, 7, 37","IRT",441,820,208,31,0.840666666666667,0.797665369649806,0.934322033898305,0.963572267920094,0.797665369649806,0.872804683342203,"IRT",130,338,0,31,0.937875751503006,1,0.807453416149068,0.915989159891599,1,0.956152758132956,"IRT",311,482,208,0,0.792207792207792,0.698550724637681,1,1,0.698550724637681,0.822525597269625
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,417,"38, 4, 36, 16, 14, 2, 6, 26, 19, 22, 32, 3, 29, 11, 31, 24, 12, 10, 1, 15, 30, 5, 8, 13, 18, 20, 7, 37","rf_probs",4,316,712,468,0.213333333333333,0.307392996108949,0.00847457627118644,0.403061224489796,0.307392996108949,0.34878587196468,"rf_probs",4,32,306,157,0.0721442885771543,0.0946745562130177,0.0248447204968944,0.169312169312169,0.0946745562130177,0.121442125237192,"rf_probs",0,284,406,311,0.283716283716284,0.411594202898551,0,0.477310924369748,0.411594202898551,0.442023346303502
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,417,"38, 4, 36, 16, 14, 2, 6, 26, 19, 22, 32, 3, 29, 11, 31, 24, 12, 10, 1, 15, 30, 5, 8, 13, 18, 20, 7, 37","rf_class",422,963,65,50,0.923333333333333,0.936770428015564,0.894067796610169,0.950641658440276,0.936770428015564,0.943655071043606,"rf_class",125,338,0,36,0.927855711422846,1,0.77639751552795,0.903743315508021,1,0.949438202247191,"rf_class",297,625,65,14,0.921078921078921,0.905797101449275,0.954983922829582,0.978090766823161,0.905797101449275,0.940556809631302
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,418,"27, 8, 21, 5, 20, 26, 11, 35, 37, 6, 24, 19, 18, 3, 38, 39, 32, 12, 29, 17, 28, 23, 10, 40, 4, 14, 13, 31","IRT",325,1038,28,109,0.908666666666667,0.973733583489681,0.748847926267281,0.904969485614647,0.973733583489681,0.938093086308179,"IRT",47,357,0,100,0.801587301587302,1,0.319727891156463,0.781181619256017,1,0.877149877149877,"IRT",278,681,28,9,0.96285140562249,0.960507757404795,0.968641114982578,0.98695652173913,0.960507757404795,0.973552537526805
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,418,"27, 8, 21, 5, 20, 26, 11, 35, 37, 6, 24, 19, 18, 3, 38, 39, 32, 12, 29, 17, 28, 23, 10, 40, 4, 14, 13, 31","rf_probs",0,423,643,434,0.282,0.396810506566604,0,0.493582263710618,0.396810506566604,0.4399375975039,"rf_probs",0,74,283,147,0.146825396825397,0.207282913165266,0,0.334841628959276,0.207282913165266,0.256055363321799,"rf_probs",0,349,360,287,0.350401606425703,0.492242595204513,0,0.54874213836478,0.492242595204513,0.518959107806692
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,418,"27, 8, 21, 5, 20, 26, 11, 35, 37, 6, 24, 19, 18, 3, 38, 39, 32, 12, 29, 17, 28, 23, 10, 40, 4, 14, 13, 31","rf_class",397,991,75,37,0.925333333333333,0.929643527204503,0.914746543778802,0.964007782101167,0.929643527204503,0.946513849092646,"rf_class",117,354,3,30,0.93452380952381,0.991596638655462,0.795918367346939,0.921875,0.991596638655462,0.955465587044534,"rf_class",280,637,72,7,0.920682730923695,0.898448519040903,0.975609756097561,0.989130434782609,0.898448519040903,0.941611234294161
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,419,"12, 14, 13, 32, 21, 8, 10, 27, 2, 30, 5, 29, 40, 7, 31, 11, 16, 37, 25, 35, 24, 20, 17, 28, 4, 39, 34, 36","IRT",369,959,98,74,0.885333333333333,0.907284768211921,0.832957110609481,0.928363988383349,0.907284768211921,0.917703349282297,"IRT",67,360,0,74,0.852295409181637,1,0.475177304964539,0.829493087557604,1,0.906801007556675,"IRT",302,599,98,0,0.901901901901902,0.859397417503587,1,1,0.859397417503587,0.924382716049383
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,419,"12, 14, 13, 32, 21, 8, 10, 27, 2, 30, 5, 29, 40, 7, 31, 11, 16, 37, 25, 35, 24, 20, 17, 28, 4, 39, 34, 36","rf_probs",0,399,658,443,0.266,0.377483443708609,0,0.473871733966746,0.377483443708609,0.420221169036335,"rf_probs",0,53,307,141,0.105788423153693,0.147222222222222,0,0.27319587628866,0.147222222222222,0.191335740072202,"rf_probs",0,346,351,302,0.346346346346346,0.496413199426112,0,0.533950617283951,0.496413199426112,0.514498141263941
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,419,"12, 14, 13, 32, 21, 8, 10, 27, 2, 30, 5, 29, 40, 7, 31, 11, 16, 37, 25, 35, 24, 20, 17, 28, 4, 39, 34, 36","rf_class",398,977,80,45,0.916666666666667,0.924314096499527,0.898419864559819,0.955968688845401,0.924314096499527,0.93987493987494,"rf_class",102,358,2,39,0.918163672654691,0.994444444444444,0.723404255319149,0.90176322418136,0.994444444444444,0.945838837516513,"rf_class",296,619,78,6,0.915915915915916,0.888091822094692,0.980132450331126,0.9904,0.888091822094692,0.936459909228442
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,420,"6, 13, 26, 28, 40, 25, 4, 23, 22, 10, 21, 12, 5, 29, 18, 38, 33, 35, 32, 24, 2, 8, 16, 31, 9, 20, 1, 27","IRT",379,931,117,73,0.873333333333333,0.888358778625954,0.838495575221239,0.927290836653386,0.888358778625954,0.907407407407407,"IRT",88,339,0,73,0.854,1,0.546583850931677,0.822815533980582,1,0.902796271637816,"IRT",291,592,117,0,0.883,0.834978843441467,1,1,0.834978843441467,0.910069177555726
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,420,"6, 13, 26, 28, 40, 25, 4, 23, 22, 10, 21, 12, 5, 29, 18, 38, 33, 35, 32, 24, 2, 8, 16, 31, 9, 20, 1, 27","rf_probs",2,377,671,450,0.252666666666667,0.359732824427481,0.00442477876106195,0.455864570737606,0.359732824427481,0.402133333333333,"rf_probs",2,69,270,159,0.142,0.20353982300885,0.0124223602484472,0.302631578947368,0.20353982300885,0.243386243386243,"rf_probs",0,308,401,291,0.308,0.43441466854725,0,0.514190317195326,0.43441466854725,0.470948012232416
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,420,"6, 13, 26, 28, 40, 25, 4, 23, 22, 10, 21, 12, 5, 29, 18, 38, 33, 35, 32, 24, 2, 8, 16, 31, 9, 20, 1, 27","rf_class",408,985,63,44,0.928666666666667,0.939885496183206,0.902654867256637,0.957240038872692,0.939885496183206,0.948483389504092,"rf_class",131,336,3,30,0.934,0.991150442477876,0.813664596273292,0.918032786885246,0.991150442477876,0.953191489361702,"rf_class",277,649,60,14,0.926,0.915373765867419,0.951890034364261,0.978883861236802,0.915373765867419,0.946064139941691
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,421,"3, 24, 12, 4, 5, 14, 39, 40, 10, 26, 16, 15, 8, 6, 36, 17, 33, 31, 30, 11, 22, 13, 37, 38, 2, 19, 20, 1","IRT",366,995,34,105,0.907333333333333,0.966958211856171,0.777070063694268,0.904545454545455,0.966958211856171,0.934711131986848,"IRT",60,337,0,96,0.8052738336714,1,0.384615384615385,0.778290993071594,1,0.875324675324675,"IRT",306,658,34,9,0.957298907646475,0.950867052023121,0.971428571428571,0.986506746626687,0.950867052023121,0.968359087564386
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,421,"3, 24, 12, 4, 5, 14, 39, 40, 10, 26, 16, 15, 8, 6, 36, 17, 33, 31, 30, 11, 22, 13, 37, 38, 2, 19, 20, 1","rf_probs",0,397,632,471,0.264666666666667,0.38581146744412,0,0.457373271889401,0.38581146744412,0.41855561412757,"rf_probs",0,54,283,156,0.109533468559838,0.160237388724036,0,0.257142857142857,0.160237388724036,0.197440585009141,"rf_probs",0,343,349,315,0.340615690168818,0.495664739884393,0,0.521276595744681,0.495664739884393,0.508148148148148
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,421,"3, 24, 12, 4, 5, 14, 39, 40, 10, 26, 16, 15, 8, 6, 36, 17, 33, 31, 30, 11, 22, 13, 37, 38, 2, 19, 20, 1","rf_class",410,965,64,61,0.916666666666667,0.937803692905734,0.870488322717622,0.940545808966862,0.937803692905734,0.939172749391728,"rf_class",107,336,1,49,0.898580121703854,0.997032640949555,0.685897435897436,0.872727272727273,0.997032640949555,0.930747922437673,"rf_class",303,629,63,12,0.925521350546177,0.908959537572254,0.961904761904762,0.981279251170047,0.908959537572254,0.943735933983496
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,422,"39, 18, 30, 31, 6, 33, 26, 17, 25, 4, 10, 36, 3, 38, 23, 9, 35, 12, 40, 1, 37, 15, 16, 29, 27, 2, 22, 19","IRT",339,1001,85,75,0.893333333333333,0.921731123388582,0.818840579710145,0.930297397769517,0.921731123388582,0.925994449583719,"IRT",52,385,0,71,0.860236220472441,1,0.422764227642276,0.844298245614035,1,0.915576694411415,"IRT",287,616,85,4,0.910282258064516,0.878744650499287,0.986254295532646,0.993548387096774,0.878744650499287,0.932626797880394
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,422,"39, 18, 30, 31, 6, 33, 26, 17, 25, 4, 10, 36, 3, 38, 23, 9, 35, 12, 40, 1, 37, 15, 16, 29, 27, 2, 22, 19","rf_probs",0,447,639,414,0.298,0.411602209944751,0,0.519163763066202,0.411602209944751,0.459167950693374,"rf_probs",0,82,303,123,0.161417322834646,0.212987012987013,0,0.4,0.212987012987013,0.277966101694915,"rf_probs",0,365,336,291,0.367943548387097,0.520684736091298,0,0.55640243902439,0.520684736091298,0.5379513633014
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,422,"39, 18, 30, 31, 6, 33, 26, 17, 25, 4, 10, 36, 3, 38, 23, 9, 35, 12, 40, 1, 37, 15, 16, 29, 27, 2, 22, 19","rf_class",377,1012,74,37,0.926,0.931860036832412,0.910628019323672,0.964728312678742,0.931860036832412,0.948009367681499,"rf_class",97,385,0,26,0.948818897637795,1,0.788617886178862,0.936739659367397,1,0.967336683417085,"rf_class",280,627,74,11,0.914314516129032,0.894436519258203,0.962199312714777,0.982758620689655,0.894436519258203,0.936519790888723
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,423,"21, 8, 10, 37, 18, 15, 38, 6, 34, 39, 20, 2, 5, 3, 28, 22, 30, 1, 19, 33, 9, 11, 27, 7, 16, 32, 13, 12","IRT",342,960,100,98,0.868,0.905660377358491,0.777272727272727,0.907372400756144,0.905660377358491,0.906515580736544,"IRT",65,337,0,95,0.808853118712274,1,0.40625,0.780092592592593,1,0.876462938881664,"IRT",277,623,100,3,0.897308075772682,0.861687413554634,0.989285714285714,0.995207667731629,0.861687413554634,0.923647146034099
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,423,"21, 8, 10, 37, 18, 15, 38, 6, 34, 39, 20, 2, 5, 3, 28, 22, 30, 1, 19, 33, 9, 11, 27, 7, 16, 32, 13, 12","rf_probs",0,434,626,440,0.289333333333333,0.409433962264151,0,0.496567505720824,0.409433962264151,0.448810754912099,"rf_probs",0,65,272,160,0.130784708249497,0.192878338278932,0,0.288888888888889,0.192878338278932,0.231316725978648,"rf_probs",0,369,354,280,0.3678963110668,0.510373443983402,0,0.568567026194145,0.510373443983402,0.537900874635568
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,423,"21, 8, 10, 37, 18, 15, 38, 6, 34, 39, 20, 2, 5, 3, 28, 22, 30, 1, 19, 33, 9, 11, 27, 7, 16, 32, 13, 12","rf_class",386,975,85,54,0.907333333333333,0.919811320754717,0.877272727272727,0.947521865889213,0.919811320754717,0.93346098611776,"rf_class",118,337,0,42,0.915492957746479,1,0.7375,0.889182058047493,1,0.941340782122905,"rf_class",268,638,85,12,0.903290129611167,0.882434301521438,0.957142857142857,0.981538461538462,0.882434301521438,0.929351784413693
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,424,"17, 8, 13, 7, 16, 6, 26, 12, 4, 1, 9, 10, 30, 39, 11, 36, 29, 25, 21, 35, 18, 37, 28, 2, 32, 5, 23, 20","IRT",351,979,67,103,0.886666666666667,0.935946462715105,0.773127753303965,0.904805914972274,0.935946462715105,0.920112781954887,"IRT",61,359,0,96,0.813953488372093,1,0.388535031847134,0.789010989010989,1,0.882063882063882,"IRT",290,620,67,7,0.92479674796748,0.902474526928675,0.976430976430976,0.988835725677831,0.902474526928675,0.943683409436834
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,424,"17, 8, 13, 7, 16, 6, 26, 12, 4, 1, 9, 10, 30, 39, 11, 36, 29, 25, 21, 35, 18, 37, 28, 2, 32, 5, 23, 20","rf_probs",0,357,689,454,0.238,0.341300191204589,0,0.44019728729963,0.341300191204589,0.384491114701131,"rf_probs",0,61,298,157,0.118217054263566,0.16991643454039,0,0.279816513761468,0.16991643454039,0.211438474870017,"rf_probs",0,296,391,297,0.300813008130081,0.430858806404658,0,0.499156829679595,0.430858806404658,0.4625
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,424,"17, 8, 13, 7, 16, 6, 26, 12, 4, 1, 9, 10, 30, 39, 11, 36, 29, 25, 21, 35, 18, 37, 28, 2, 32, 5, 23, 20","rf_class",397,984,62,57,0.920666666666667,0.940726577437858,0.874449339207048,0.945244956772334,0.940726577437858,0.942980354575946,"rf_class",113,357,2,44,0.910852713178295,0.994428969359331,0.719745222929936,0.890274314214464,0.994428969359331,0.939473684210526,"rf_class",284,627,60,13,0.925813008130081,0.912663755458515,0.956228956228956,0.9796875,0.912663755458515,0.944988696307461
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,425,"27, 21, 33, 40, 19, 20, 23, 35, 4, 7, 3, 5, 9, 16, 25, 29, 12, 32, 10, 2, 37, 1, 28, 38, 26, 14, 24, 39","IRT",375,892,168,65,0.844666666666667,0.841509433962264,0.852272727272727,0.932079414838036,0.841509433962264,0.884481903817551,"IRT",95,347,0,65,0.871794871794872,1,0.59375,0.842233009708738,1,0.914361001317523,"IRT",280,545,168,0,0.830815709969788,0.76437587657784,1,1,0.76437587657784,0.866454689984102
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,425,"27, 21, 33, 40, 19, 20, 23, 35, 4, 7, 3, 5, 9, 16, 25, 29, 12, 32, 10, 2, 37, 1, 28, 38, 26, 14, 24, 39","rf_probs",0,420,640,440,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,76,271,160,0.149901380670611,0.219020172910663,0,0.322033898305085,0.219020172910663,0.260720411663808,"rf_probs",0,344,369,280,0.346424974823766,0.482468443197756,0,0.551282051282051,0.482468443197756,0.514584891548242
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,425,"27, 21, 33, 40, 19, 20, 23, 35, 4, 7, 3, 5, 9, 16, 25, 29, 12, 32, 10, 2, 37, 1, 28, 38, 26, 14, 24, 39","rf_class",396,977,83,44,0.915333333333333,0.921698113207547,0.9,0.95690499510284,0.921698113207547,0.938971648246036,"rf_class",125,344,3,35,0.925049309664694,0.99135446685879,0.78125,0.907651715039578,0.99135446685879,0.947658402203857,"rf_class",271,633,80,9,0.910372608257805,0.887798036465638,0.967857142857143,0.985981308411215,0.887798036465638,0.934317343173432
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,426,"4, 22, 30, 11, 40, 36, 34, 31, 15, 5, 38, 32, 37, 6, 7, 25, 27, 10, 29, 21, 9, 2, 13, 8, 16, 12, 20, 14","IRT",387,907,144,62,0.862666666666667,0.862987630827783,0.861915367483296,0.936016511867905,0.862987630827783,0.898019801980198,"IRT",102,340,0,62,0.876984126984127,1,0.621951219512195,0.845771144278607,1,0.91644204851752,"IRT",285,567,144,0,0.855421686746988,0.79746835443038,1,1,0.79746835443038,0.887323943661972
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,426,"4, 22, 30, 11, 40, 36, 34, 31, 15, 5, 38, 32, 37, 6, 7, 25, 27, 10, 29, 21, 9, 2, 13, 8, 16, 12, 20, 14","rf_probs",2,400,651,447,0.268,0.380589914367269,0.0044543429844098,0.472255017709563,0.380589914367269,0.421496311907271,"rf_probs",2,63,277,162,0.128968253968254,0.185294117647059,0.0121951219512195,0.28,0.185294117647059,0.223008849557522,"rf_probs",0,337,374,285,0.338353413654618,0.473980309423347,0,0.541800643086817,0.473980309423347,0.50562640660165
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,426,"4, 22, 30, 11, 40, 36, 34, 31, 15, 5, 38, 32, 37, 6, 7, 25, 27, 10, 29, 21, 9, 2, 13, 8, 16, 12, 20, 14","rf_class",400,982,69,49,0.921333333333333,0.934348239771646,0.89086859688196,0.952473326867119,0.934348239771646,0.943323727185399,"rf_class",126,340,0,38,0.924603174603175,1,0.768292682926829,0.899470899470899,1,0.947075208913649,"rf_class",274,642,69,11,0.919678714859438,0.90295358649789,0.96140350877193,0.983154670750383,0.90295358649789,0.941348973607038
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,427,"16, 27, 35, 7, 18, 8, 9, 28, 25, 13, 12, 3, 4, 19, 1, 24, 6, 37, 15, 29, 40, 31, 23, 20, 5, 10, 32, 14","IRT",344,988,69,99,0.888,0.934720908230842,0.776523702031603,0.908923643054278,0.934720908230842,0.921641791044776,"IRT",59,344,0,88,0.820773930753564,1,0.401360544217687,0.796296296296296,1,0.88659793814433,"IRT",285,644,69,11,0.920713577799802,0.903225806451613,0.962837837837838,0.983206106870229,0.903225806451613,0.941520467836257
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,427,"16, 27, 35, 7, 18, 8, 9, 28, 25, 13, 12, 3, 4, 19, 1, 24, 6, 37, 15, 29, 40, 31, 23, 20, 5, 10, 32, 14","rf_probs",2,403,654,441,0.27,0.381267738883633,0.00451467268623025,0.477488151658768,0.381267738883633,0.423987375065755,"rf_probs",2,62,282,145,0.130346232179226,0.180232558139535,0.0136054421768707,0.29951690821256,0.180232558139535,0.225045372050817,"rf_probs",0,341,372,296,0.337958374628345,0.478260869565217,0,0.535321821036107,0.478260869565217,0.505185185185185
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,427,"16, 27, 35, 7, 18, 8, 9, 28, 25, 13, 12, 3, 4, 19, 1, 24, 6, 37, 15, 29, 40, 31, 23, 20, 5, 10, 32, 14","rf_class",398,985,72,45,0.922,0.931882686849574,0.898419864559819,0.956310679611651,0.931882686849574,0.943938667944418,"rf_class",115,342,2,32,0.930753564154786,0.994186046511628,0.782312925170068,0.914438502673797,0.994186046511628,0.952646239554317,"rf_class",283,643,70,13,0.917740336967294,0.901823281907433,0.956081081081081,0.980182926829268,0.901823281907433,0.939371804236669
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,428,"19, 34, 39, 35, 17, 14, 31, 11, 18, 15, 1, 20, 2, 16, 33, 37, 6, 29, 4, 23, 32, 13, 7, 21, 10, 8, 12, 38","IRT",359,965,90,86,0.882666666666667,0.914691943127962,0.806741573033708,0.918173168411037,0.914691943127962,0.916429249762583,"IRT",56,341,0,83,0.827083333333333,1,0.402877697841727,0.804245283018868,1,0.891503267973856,"IRT",303,624,90,3,0.908823529411765,0.873949579831933,0.990196078431373,0.995215311004785,0.873949579831933,0.930648769574944
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,428,"19, 34, 39, 35, 17, 14, 31, 11, 18, 15, 1, 20, 2, 16, 33, 37, 6, 29, 4, 23, 32, 13, 7, 21, 10, 8, 12, 38","rf_probs",1,402,653,444,0.268666666666667,0.381042654028436,0.00224719101123596,0.475177304964539,0.381042654028436,0.422935297211994,"rf_probs",1,41,300,138,0.0875,0.120234604105572,0.00719424460431655,0.229050279329609,0.120234604105572,0.157692307692308,"rf_probs",0,361,353,306,0.353921568627451,0.505602240896359,0,0.541229385307346,0.505602240896359,0.522809558291093
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,428,"19, 34, 39, 35, 17, 14, 31, 11, 18, 15, 1, 20, 2, 16, 33, 37, 6, 29, 4, 23, 32, 13, 7, 21, 10, 8, 12, 38","rf_class",381,986,69,64,0.911333333333333,0.934597156398104,0.856179775280899,0.939047619047619,0.934597156398104,0.936817102137767,"rf_class",90,341,0,49,0.897916666666667,1,0.647482014388489,0.874358974358974,1,0.93296853625171,"rf_class",291,645,69,15,0.917647058823529,0.903361344537815,0.950980392156863,0.977272727272727,0.903361344537815,0.938864628820961
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,429,"21, 39, 18, 29, 38, 24, 5, 30, 14, 33, 27, 35, 37, 36, 32, 16, 8, 6, 17, 31, 7, 10, 1, 26, 12, 28, 23, 40","IRT",341,1008,62,89,0.899333333333333,0.942056074766355,0.793023255813953,0.918869644484959,0.942056074766355,0.930318412551915,"IRT",50,364,0,84,0.831325301204819,1,0.373134328358209,0.8125,1,0.896551724137931,"IRT",291,644,62,5,0.93313373253493,0.912181303116147,0.983108108108108,0.992295839753467,0.912181303116147,0.950553505535055
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,429,"21, 39, 18, 29, 38, 24, 5, 30, 14, 33, 27, 35, 37, 36, 32, 16, 8, 6, 17, 31, 7, 10, 1, 26, 12, 28, 23, 40","rf_probs",0,401,669,430,0.267333333333333,0.374766355140187,0,0.482551143200963,0.374766355140187,0.421883219358233,"rf_probs",0,84,280,134,0.168674698795181,0.230769230769231,0,0.385321100917431,0.230769230769231,0.288659793814433,"rf_probs",0,317,389,296,0.316367265469062,0.449008498583569,0,0.517128874388255,0.449008498583569,0.480667172100076
2000,1000,40,0.3,0.7,"both",FALSE,0.5,1,429,"21, 39, 18, 29, 38, 24, 5, 30, 14, 33, 27, 35, 37, 36, 32, 16, 8, 6, 17, 31, 7, 10, 1, 26, 12, 28, 23, 40","rf_class",393,985,85,37,0.918666666666667,0.920560747663551,0.913953488372093,0.963796477495108,0.920560747663551,0.941682600382409,"rf_class",107,359,5,27,0.93574297188755,0.986263736263736,0.798507462686567,0.930051813471503,0.986263736263736,0.957333333333333,"rf_class",286,626,80,10,0.910179640718563,0.886685552407932,0.966216216216216,0.984276729559748,0.886685552407932,0.932935916542474
