"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,535,"20, 48, 55, 15","rf_class",424,1002,48,26,0.950666666666667,0.954285714285714,0.942222222222222,0.974708171206226,0.954285714285714,0.964388835418672,"rf_class",133,345,18,11,0.942800788954635,0.950413223140496,0.923611111111111,0.969101123595506,0.950413223140496,0.959666203059805,"rf_class",291,657,30,15,0.954682779456193,0.956331877729258,0.950980392156863,0.977678571428571,0.956331877729258,0.966887417218543
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,536,"61, 77, 80, 63","IRT",437,1010,34,19,0.964666666666667,0.967432950191571,0.958333333333333,0.98153547133139,0.967432950191571,0.974433188615533,"IRT",158,336,17,7,0.953667953667954,0.951841359773371,0.957575757575758,0.979591836734694,0.951841359773371,0.96551724137931,"IRT",279,674,17,12,0.970468431771894,0.975397973950796,0.958762886597938,0.982507288629738,0.975397973950796,0.978939724037763
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,536,"61, 77, 80, 63","rf_probs",0,343,701,456,0.228666666666667,0.328544061302682,0,0.429286608260325,0.328544061302682,0.372219207813348,"rf_probs",0,123,230,165,0.237451737451737,0.348441926345609,0,0.427083333333333,0.348441926345609,0.383775351014041,"rf_probs",0,220,471,291,0.224032586558045,0.318379160636758,0,0.430528375733855,0.318379160636758,0.366056572379368
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,536,"61, 77, 80, 63","rf_class",428,1015,29,28,0.962,0.972222222222222,0.93859649122807,0.973154362416107,0.972222222222222,0.972688068998562,"rf_class",155,341,12,10,0.957528957528958,0.96600566572238,0.939393939393939,0.971509971509972,0.96600566572238,0.96875,"rf_class",273,674,17,18,0.964358452138493,0.975397973950796,0.938144329896907,0.973988439306358,0.975397973950796,0.97469269703543
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,537,"44, 43, 77, 14","IRT",438,1001,48,13,0.959333333333333,0.954242135367016,0.971175166297118,0.987179487179487,0.954242135367016,0.970431410567135,"IRT",148,345,10,3,0.974308300395257,0.971830985915493,0.980132450331126,0.991379310344828,0.971830985915493,0.981507823613087,"IRT",290,656,38,10,0.951710261569417,0.945244956772334,0.966666666666667,0.984984984984985,0.945244956772334,0.964705882352941
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,537,"44, 43, 77, 14","rf_probs",0,348,701,451,0.232,0.331744518589133,0,0.435544430538173,0.331744518589133,0.376623376623377,"rf_probs",0,120,235,151,0.237154150197628,0.338028169014085,0,0.44280442804428,0.338028169014085,0.383386581469649,"rf_probs",0,228,466,300,0.229376257545272,0.328530259365994,0,0.431818181818182,0.328530259365994,0.37315875613748
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,537,"44, 43, 77, 14","rf_class",428,1003,46,23,0.954,0.956148713060057,0.9490022172949,0.977582846003899,0.956148713060057,0.966746987951807,"rf_class",147,342,13,4,0.966403162055336,0.963380281690141,0.973509933774834,0.988439306358382,0.963380281690141,0.975748930099857,"rf_class",281,661,33,19,0.947686116700201,0.952449567723343,0.936666666666667,0.972058823529412,0.952449567723343,0.962154294032023
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,538,"31, 32, 47, 74","IRT",426,1020,43,11,0.964,0.959548447789276,0.974828375286041,0.989330746847721,0.959548447789276,0.974212034383954,"IRT",139,346,10,5,0.97,0.971910112359551,0.965277777777778,0.985754985754986,0.971910112359551,0.978783592644979,"IRT",287,674,33,6,0.961,0.953323903818953,0.979522184300341,0.991176470588235,0.953323903818953,0.971881759192502
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,538,"31, 32, 47, 74","rf_probs",0,368,695,437,0.245333333333333,0.346190028222013,0,0.457142857142857,0.346190028222013,0.394004282655246,"rf_probs",0,112,244,144,0.224,0.314606741573034,0,0.4375,0.314606741573034,0.366013071895425,"rf_probs",0,256,451,293,0.256,0.362093352192362,0,0.466302367941712,0.362093352192362,0.407643312101911
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,538,"31, 32, 47, 74","rf_class",416,1023,40,21,0.959333333333333,0.962370649106303,0.951945080091533,0.979885057471264,0.962370649106303,0.971048884670147,"rf_class",136,347,9,8,0.966,0.974719101123595,0.944444444444444,0.977464788732394,0.974719101123595,0.976090014064698,"rf_class",280,676,31,13,0.956,0.956152758132956,0.955631399317406,0.981132075471698,0.956152758132956,0.968481375358166
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,539,"37, 74, 72, 23","IRT",450,993,36,21,0.962,0.965014577259475,0.955414012738854,0.979289940828402,0.965014577259475,0.972099853157122,"IRT",133,356,11,11,0.956947162426614,0.970027247956403,0.923611111111111,0.970027247956403,0.970027247956403,0.970027247956403,"IRT",317,637,25,10,0.964610717896865,0.962235649546828,0.969418960244648,0.984544049459042,0.962235649546828,0.973262032085562
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,539,"37, 74, 72, 23","rf_probs",0,326,703,471,0.217333333333333,0.316812439261419,0,0.409033877038896,0.316812439261419,0.357064622124863,"rf_probs",0,131,236,144,0.256360078277886,0.356948228882834,0,0.476363636363636,0.356948228882834,0.40809968847352,"rf_probs",0,195,467,327,0.197168857431749,0.294561933534743,0,0.373563218390805,0.294561933534743,0.329391891891892
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,539,"37, 74, 72, 23","rf_class",437,996,33,34,0.955333333333333,0.967930029154519,0.927813163481953,0.966990291262136,0.967930029154519,0.967459932005828,"rf_class",131,359,8,13,0.958904109589041,0.978201634877384,0.909722222222222,0.96505376344086,0.978201634877384,0.971583220568336,"rf_class",306,637,25,21,0.953488372093023,0.962235649546828,0.935779816513762,0.968085106382979,0.962235649546828,0.965151515151515
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,540,"1, 33, 35, 9","IRT",433,1001,55,11,0.956,0.947916666666667,0.975225225225225,0.989130434782609,0.947916666666667,0.968085106382979,"IRT",134,347,20,2,0.956262425447316,0.94550408719346,0.985294117647059,0.994269340974212,0.94550408719346,0.96927374301676,"IRT",299,654,35,9,0.955867602808425,0.949201741654572,0.970779220779221,0.986425339366516,0.949201741654572,0.967455621301775
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,540,"1, 33, 35, 9","rf_probs",0,369,687,444,0.246,0.349431818181818,0,0.453874538745387,0.349431818181818,0.394863563402889,"rf_probs",0,123,244,136,0.244532803180915,0.335149863760218,0,0.474903474903475,0.335149863760218,0.39297124600639,"rf_probs",0,246,443,308,0.246740220661986,0.357039187227866,0,0.444043321299639,0.357039187227866,0.395816572807723
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,540,"1, 33, 35, 9","rf_class",425,1005,51,19,0.953333333333333,0.951704545454545,0.957207207207207,0.9814453125,0.951704545454545,0.966346153846154,"rf_class",131,348,19,5,0.952286282306163,0.948228882833787,0.963235294117647,0.985835694050991,0.948228882833787,0.966666666666667,"rf_class",294,657,32,14,0.953861584754263,0.95355587808418,0.954545454545455,0.979135618479881,0.95355587808418,0.966176470588235
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,541,"61, 40, 1, 19","IRT",441,1012,38,9,0.968666666666667,0.963809523809524,0.98,0.991185112634672,0.963809523809524,0.977305649444713,"IRT",143,308,14,7,0.955508474576271,0.956521739130435,0.953333333333333,0.977777777777778,0.956521739130435,0.967032967032967,"IRT",298,704,24,2,0.974708171206226,0.967032967032967,0.993333333333333,0.997167138810198,0.967032967032967,0.98186889818689
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,541,"61, 40, 1, 19","rf_probs",0,332,718,450,0.221333333333333,0.316190476190476,0,0.424552429667519,0.316190476190476,0.362445414847162,"rf_probs",0,106,216,150,0.224576271186441,0.329192546583851,0,0.4140625,0.329192546583851,0.366782006920415,"rf_probs",0,226,502,300,0.219844357976654,0.31043956043956,0,0.429657794676806,0.31043956043956,0.360446570972887
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,541,"61, 40, 1, 19","rf_class",421,1017,33,29,0.958666666666667,0.968571428571429,0.935555555555556,0.972275334608031,0.968571428571429,0.970419847328244,"rf_class",137,310,12,13,0.947033898305085,0.962732919254658,0.913333333333333,0.959752321981424,0.962732919254658,0.961240310077519,"rf_class",284,707,21,16,0.964007782101167,0.971153846153846,0.946666666666667,0.977869986168741,0.971153846153846,0.974500344589938
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,542,"53, 32, 70, 62","IRT",449,1011,24,16,0.973333333333333,0.976811594202899,0.965591397849462,0.984420642648491,0.976811594202899,0.980601357904947,"IRT",159,341,11,6,0.967117988394584,0.96875,0.963636363636364,0.982708933717579,0.96875,0.975679542203147,"IRT",290,670,13,10,0.976602238046796,0.980966325036603,0.966666666666667,0.985294117647059,0.980966325036603,0.983125458547322
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,542,"53, 32, 70, 62","rf_probs",0,373,662,465,0.248666666666667,0.360386473429952,0,0.445107398568019,0.360386473429952,0.398291510945008,"rf_probs",0,114,238,165,0.220502901353965,0.323863636363636,0,0.408602150537634,0.323863636363636,0.361331220285261,"rf_probs",0,259,424,300,0.263479145473042,0.379209370424597,0,0.463327370304114,0.379209370424597,0.4170692431562
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,542,"53, 32, 70, 62","rf_class",436,1004,31,29,0.96,0.970048309178744,0.937634408602151,0.971926427879961,0.970048309178744,0.970986460348162,"rf_class",153,340,12,12,0.95357833655706,0.965909090909091,0.927272727272727,0.965909090909091,0.965909090909091,0.965909090909091,"rf_class",283,664,19,17,0.963377416073245,0.972181551976574,0.943333333333333,0.97503671071953,0.972181551976574,0.973607038123167
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,543,"70, 67, 17, 57","IRT",421,990,76,13,0.940666666666667,0.928705440900563,0.970046082949309,0.98703888334995,0.928705440900563,0.956984050265829,"IRT",164,315,23,5,0.944773175542406,0.931952662721893,0.970414201183432,0.984375,0.931952662721893,0.957446808510638,"IRT",257,675,53,8,0.938569989929507,0.927197802197802,0.969811320754717,0.988286969253294,0.927197802197802,0.956768249468462
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,543,"70, 67, 17, 57","rf_probs",0,397,669,434,0.264666666666667,0.372420262664165,0,0.477737665463297,0.372420262664165,0.41855561412757,"rf_probs",0,125,213,169,0.2465483234714,0.369822485207101,0,0.425170068027211,0.369822485207101,0.395569620253165,"rf_probs",0,272,456,265,0.273917421953676,0.373626373626374,0,0.506517690875233,0.373626373626374,0.4300395256917
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,543,"70, 67, 17, 57","rf_class",414,1016,50,20,0.953333333333333,0.953095684803002,0.953917050691244,0.980694980694981,0.953095684803002,0.966698382492864,"rf_class",163,326,12,6,0.964497041420118,0.964497041420118,0.964497041420118,0.981927710843373,0.964497041420118,0.973134328358209,"rf_class",251,690,38,14,0.947633434038268,0.947802197802198,0.947169811320755,0.980113636363636,0.947802197802198,0.963687150837989
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,544,"40, 8, 34, 49","IRT",431,1010,42,17,0.960666666666667,0.960076045627376,0.962053571428571,0.983446932814021,0.960076045627376,0.971620971620972,"IRT",160,319,13,6,0.961847389558233,0.960843373493976,0.963855421686747,0.981538461538462,0.960843373493976,0.971080669710807,"IRT",271,691,29,11,0.960079840319361,0.959722222222222,0.960992907801418,0.984330484330484,0.959722222222222,0.971870604781997
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,544,"40, 8, 34, 49","rf_probs",0,384,668,448,0.256,0.365019011406844,0,0.461538461538462,0.365019011406844,0.407643312101911,"rf_probs",0,106,226,166,0.21285140562249,0.319277108433735,0,0.389705882352941,0.319277108433735,0.350993377483444,"rf_probs",0,278,442,282,0.277445109780439,0.386111111111111,0,0.496428571428571,0.386111111111111,0.434375
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,544,"40, 8, 34, 49","rf_class",417,1016,36,31,0.955333333333333,0.965779467680608,0.930803571428571,0.970391595033429,0.965779467680608,0.968080038113387,"rf_class",155,323,9,11,0.959839357429719,0.97289156626506,0.933734939759036,0.967065868263473,0.97289156626506,0.96996996996997,"rf_class",262,693,27,20,0.953093812375249,0.9625,0.929078014184397,0.97194950911641,0.9625,0.967201674808095
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,545,"9, 44, 35, 37","IRT",421,1015,54,10,0.957333333333333,0.949485500467727,0.976798143851508,0.990243902439024,0.949485500467727,0.969436485195798,"IRT",148,330,12,3,0.969574036511156,0.964912280701754,0.980132450331126,0.990990990990991,0.964912280701754,0.977777777777778,"IRT",273,685,42,7,0.951340615690169,0.94222833562586,0.975,0.989884393063584,0.94222833562586,0.965468639887245
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,545,"9, 44, 35, 37","rf_probs",0,343,726,431,0.228666666666667,0.320860617399439,0,0.443152454780362,0.320860617399439,0.372219207813348,"rf_probs",0,98,244,151,0.198782961460446,0.286549707602339,0,0.393574297188755,0.286549707602339,0.331641285956007,"rf_probs",0,245,482,280,0.243296921549156,0.337001375515818,0,0.466666666666667,0.337001375515818,0.391373801916933
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,545,"9, 44, 35, 37","rf_class",403,1025,44,28,0.952,0.958840037418148,0.935034802784223,0.97340930674264,0.958840037418148,0.966069745523091,"rf_class",142,329,13,9,0.955375253549696,0.961988304093567,0.940397350993378,0.973372781065089,0.961988304093567,0.967647058823529,"rf_class",261,696,31,19,0.950347567030784,0.957359009628611,0.932142857142857,0.973426573426573,0.957359009628611,0.965325936199723
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,546,"16, 30, 24, 71","IRT",405,1040,33,22,0.963333333333333,0.969245107176142,0.94847775175644,0.979284369114878,0.969245107176142,0.97423887587822,"IRT",135,352,8,11,0.962450592885375,0.977777777777778,0.924657534246575,0.96969696969697,0.977777777777778,0.97372060857538,"IRT",270,688,25,11,0.963782696177062,0.964936886395512,0.96085409252669,0.984263233190272,0.964936886395512,0.974504249291785
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,546,"16, 30, 24, 71","rf_probs",0,327,746,427,0.218,0.30475302889096,0,0.43368700265252,0.30475302889096,0.357963875205254,"rf_probs",0,110,250,146,0.217391304347826,0.305555555555556,0,0.4296875,0.305555555555556,0.357142857142857,"rf_probs",0,217,496,281,0.21830985915493,0.304347826086957,0,0.43574297188755,0.304347826086957,0.358381502890173
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,546,"16, 30, 24, 71","rf_class",403,1041,32,24,0.962666666666667,0.970177073625349,0.943793911007026,0.977464788732394,0.970177073625349,0.973807296538821,"rf_class",137,351,9,9,0.964426877470356,0.975,0.938356164383562,0.975,0.975,0.975,"rf_class",266,690,23,15,0.961770623742455,0.967741935483871,0.94661921708185,0.978723404255319,0.967741935483871,0.973201692524683
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,547,"46, 49, 69, 12","IRT",443,1005,37,15,0.965333333333333,0.964491362763916,0.967248908296943,0.985294117647059,0.964491362763916,0.974781765276431,"IRT",143,350,11,7,0.964774951076321,0.969529085872576,0.953333333333333,0.980392156862745,0.969529085872576,0.974930362116992,"IRT",300,655,26,8,0.965621840242669,0.961820851688693,0.974025974025974,0.987933634992459,0.961820851688693,0.974702380952381
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,547,"46, 49, 69, 12","rf_probs",0,347,695,458,0.231333333333333,0.333013435700576,0,0.431055900621118,0.333013435700576,0.375744450460206,"rf_probs",0,122,239,150,0.238747553816047,0.337950138504155,0,0.448529411764706,0.337950138504155,0.385466034755134,"rf_probs",0,225,456,308,0.227502527805864,0.330396475770925,0,0.422138836772983,0.330396475770925,0.370675453047776
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,547,"46, 49, 69, 12","rf_class",435,997,45,23,0.954666666666667,0.956813819577735,0.949781659388646,0.977450980392157,0.956813819577735,0.967022308438409,"rf_class",141,345,16,9,0.951076320939335,0.955678670360111,0.94,0.974576271186441,0.955678670360111,0.965034965034965,"rf_class",294,652,29,14,0.956521739130435,0.957415565345081,0.954545454545455,0.978978978978979,0.957415565345081,0.96807720861173
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,548,"47, 46, 21, 80","IRT",435,994,61,10,0.952666666666667,0.94218009478673,0.97752808988764,0.99003984063745,0.94218009478673,0.96551724137931,"IRT",146,325,15,2,0.965163934426229,0.955882352941177,0.986486486486487,0.99388379204893,0.955882352941177,0.974512743628186,"IRT",289,669,46,8,0.946640316205534,0.935664335664336,0.973063973063973,0.988183161004431,0.935664335664336,0.961206896551724
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,548,"47, 46, 21, 80","rf_probs",0,369,686,445,0.246,0.349763033175355,0,0.453316953316953,0.349763033175355,0.394863563402889,"rf_probs",0,125,215,148,0.256147540983607,0.367647058823529,0,0.457875457875458,0.367647058823529,0.407830342577488,"rf_probs",0,244,471,297,0.241106719367589,0.341258741258741,0,0.451016635859519,0.341258741258741,0.388535031847134
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,548,"47, 46, 21, 80","rf_class",419,1013,42,26,0.954666666666667,0.960189573459716,0.941573033707865,0.97497593840231,0.960189573459716,0.967526265520535,"rf_class",142,329,11,6,0.965163934426229,0.967647058823529,0.959459459459459,0.982089552238806,0.967647058823529,0.974814814814815,"rf_class",277,684,31,20,0.949604743083004,0.956643356643357,0.932659932659933,0.971590909090909,0.956643356643357,0.964059196617336
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,549,"66, 33, 24, 76","IRT",443,991,51,15,0.956,0.9510556621881,0.967248908296943,0.985089463220676,0.9510556621881,0.9677734375,"IRT",138,347,13,7,0.96039603960396,0.963888888888889,0.951724137931034,0.980225988700565,0.963888888888889,0.971988795518207,"IRT",305,644,38,8,0.953768844221106,0.944281524926686,0.97444089456869,0.987730061349693,0.944281524926686,0.96551724137931
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,549,"66, 33, 24, 76","rf_probs",0,341,701,458,0.227333333333333,0.32725527831094,0,0.426783479349186,0.32725527831094,0.370450841933732,"rf_probs",0,114,246,145,0.225742574257426,0.316666666666667,0,0.44015444015444,0.316666666666667,0.368336025848142,"rf_probs",0,227,455,313,0.228140703517588,0.332844574780059,0,0.42037037037037,0.332844574780059,0.37152209492635
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,549,"66, 33, 24, 76","rf_class",433,1002,40,25,0.956666666666667,0.961612284069098,0.945414847161572,0.975657254138267,0.961612284069098,0.968583856935718,"rf_class",133,348,12,12,0.952475247524752,0.966666666666667,0.917241379310345,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",300,654,28,13,0.958793969849246,0.958944281524927,0.958466453674121,0.980509745127436,0.958944281524927,0.969607116382506
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,550,"49, 50, 28, 2","IRT",421,1013,51,15,0.956,0.952067669172932,0.965596330275229,0.985408560311284,0.952067669172932,0.968451242829828,"IRT",138,348,15,9,0.952941176470588,0.958677685950413,0.938775510204082,0.974789915966387,0.958677685950413,0.966666666666667,"IRT",283,665,36,6,0.957575757575758,0.948644793152639,0.97923875432526,0.991058122205663,0.948644793152639,0.969387755102041
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,550,"49, 50, 28, 2","rf_probs",0,393,671,436,0.262,0.369360902255639,0,0.474065138721351,0.369360902255639,0.415213946117274,"rf_probs",0,135,228,147,0.264705882352941,0.371900826446281,0,0.478723404255319,0.371900826446281,0.418604651162791,"rf_probs",0,258,443,289,0.260606060606061,0.368045649072753,0,0.471663619744059,0.368045649072753,0.413461538461538
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,550,"49, 50, 28, 2","rf_class",412,1017,47,24,0.952666666666667,0.955827067669173,0.944954128440367,0.976945244956772,0.955827067669173,0.966270783847981,"rf_class",135,349,14,12,0.949019607843137,0.961432506887052,0.918367346938776,0.966759002770083,0.961432506887052,0.964088397790055,"rf_class",277,668,33,12,0.954545454545455,0.952924393723253,0.958477508650519,0.982352941176471,0.952924393723253,0.967414916727009
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,551,"57, 15, 64, 6","IRT",440,995,49,16,0.956666666666667,0.953065134099617,0.964912280701754,0.984174085064293,0.953065134099617,0.968369829683698,"IRT",139,335,15,4,0.961460446247465,0.957142857142857,0.972027972027972,0.988200589970501,0.957142857142857,0.972423802612482,"IRT",301,660,34,12,0.954319761668322,0.951008645533141,0.961661341853035,0.982142857142857,0.951008645533141,0.966325036603221
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,551,"57, 15, 64, 6","rf_probs",0,407,637,456,0.271333333333333,0.389846743295019,0,0.471610660486674,0.389846743295019,0.426848453067646,"rf_probs",0,132,218,143,0.267748478701826,0.377142857142857,0,0.48,0.377142857142857,0.4224,"rf_probs",0,275,419,313,0.273088381330685,0.396253602305476,0,0.467687074829932,0.396253602305476,0.429017160686427
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,551,"57, 15, 64, 6","rf_class",428,997,47,28,0.95,0.954980842911877,0.93859649122807,0.972682926829268,0.954980842911877,0.963750604156597,"rf_class",134,336,14,9,0.953346855983773,0.96,0.937062937062937,0.973913043478261,0.96,0.966906474820144,"rf_class",294,661,33,19,0.948361469712016,0.952449567723343,0.939297124600639,0.972058823529412,0.952449567723343,0.962154294032023
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,552,"60, 49, 32, 73","IRT",437,1014,30,19,0.967333333333333,0.971264367816092,0.958333333333333,0.981606969990319,0.971264367816092,0.976408281174771,"IRT",137,349,9,6,0.970059880239521,0.974860335195531,0.958041958041958,0.983098591549296,0.974860335195531,0.978962131837307,"IRT",300,665,21,13,0.965965965965966,0.969387755102041,0.958466453674121,0.980825958702065,0.969387755102041,0.975073313782991
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,552,"60, 49, 32, 73","rf_probs",0,367,677,456,0.244666666666667,0.351532567049808,0,0.445929526123937,0.351532567049808,0.393144081414033,"rf_probs",0,132,226,143,0.263473053892216,0.368715083798883,0,0.48,0.368715083798883,0.417061611374408,"rf_probs",0,235,451,313,0.235235235235235,0.342565597667638,0,0.428832116788321,0.342565597667638,0.380875202593193
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,552,"60, 49, 32, 73","rf_class",430,1009,35,26,0.959333333333333,0.966475095785441,0.942982456140351,0.97487922705314,0.966475095785441,0.970658970658971,"rf_class",132,350,8,11,0.962075848303393,0.977653631284916,0.923076923076923,0.969529085872576,0.977653631284916,0.973574408901252,"rf_class",298,659,27,15,0.957957957957958,0.96064139941691,0.952076677316294,0.977744807121662,0.96064139941691,0.969117647058824
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,553,"74, 8, 62, 24","IRT",423,1033,20,24,0.970666666666667,0.981006647673314,0.946308724832215,0.977294228949858,0.981006647673314,0.97914691943128,"IRT",148,349,6,9,0.970703125,0.983098591549296,0.942675159235669,0.974860335195531,0.983098591549296,0.978962131837307,"IRT",275,684,14,15,0.970647773279352,0.979942693409742,0.948275862068966,0.978540772532189,0.979942693409742,0.979241231209735
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,553,"74, 8, 62, 24","rf_probs",0,332,721,447,0.221333333333333,0.315289648622982,0,0.426187419768935,0.315289648622982,0.362445414847162,"rf_probs",0,119,236,157,0.232421875,0.335211267605634,0,0.431159420289855,0.335211267605634,0.377179080824089,"rf_probs",0,213,485,290,0.215587044534413,0.305157593123209,0,0.423459244532803,0.305157593123209,0.354704412989176
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,553,"74, 8, 62, 24","rf_class",427,1020,33,20,0.964666666666667,0.968660968660969,0.955257270693512,0.980769230769231,0.968660968660969,0.974677496416627,"rf_class",152,345,10,5,0.970703125,0.971830985915493,0.968152866242038,0.985714285714286,0.971830985915493,0.978723404255319,"rf_class",275,675,23,15,0.961538461538462,0.967048710601719,0.948275862068966,0.978260869565217,0.967048710601719,0.972622478386167
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,554,"2, 79, 46, 24","IRT",418,1027,31,24,0.963333333333333,0.97069943289225,0.945701357466063,0.977164605137964,0.97069943289225,0.973921289710763,"IRT",124,358,8,9,0.965931863727455,0.978142076502732,0.932330827067669,0.975476839237057,0.978142076502732,0.976807639836289,"IRT",294,669,23,15,0.962037962037962,0.966763005780347,0.951456310679612,0.978070175438597,0.966763005780347,0.972383720930233
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,554,"2, 79, 46, 24","rf_probs",0,365,693,442,0.243333333333333,0.344990548204159,0,0.452292441140025,0.344990548204159,0.39142091152815,"rf_probs",0,115,251,133,0.230460921843687,0.314207650273224,0,0.463709677419355,0.314207650273224,0.374592833876221,"rf_probs",0,250,442,309,0.24975024975025,0.361271676300578,0,0.447227191413238,0.361271676300578,0.399680255795364
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,554,"2, 79, 46, 24","rf_class",420,1018,40,22,0.958666666666667,0.962192816635161,0.950226244343891,0.978846153846154,0.962192816635161,0.970448045757865,"rf_class",123,357,9,10,0.961923847695391,0.975409836065574,0.924812030075188,0.97275204359673,0.975409836065574,0.974079126875853,"rf_class",297,661,31,12,0.957042957042957,0.955202312138728,0.961165048543689,0.982169390787519,0.955202312138728,0.968498168498168
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,555,"67, 10, 28, 61","IRT",434,1009,41,16,0.962,0.960952380952381,0.964444444444444,0.984390243902439,0.960952380952381,0.972530120481928,"IRT",150,347,13,6,0.963178294573643,0.963888888888889,0.961538461538462,0.98300283286119,0.963888888888889,0.973352033660589,"IRT",284,662,28,10,0.961382113821138,0.959420289855072,0.965986394557823,0.985119047619048,0.959420289855072,0.972099853157122
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,555,"67, 10, 28, 61","rf_probs",0,389,661,450,0.259333333333333,0.37047619047619,0,0.463647199046484,0.37047619047619,0.411858125992589,"rf_probs",0,122,238,156,0.236434108527132,0.338888888888889,0,0.438848920863309,0.338888888888889,0.382445141065831,"rf_probs",0,267,423,294,0.271341463414634,0.38695652173913,0,0.475935828877005,0.38695652173913,0.426858513189448
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,555,"67, 10, 28, 61","rf_class",426,1009,41,24,0.956666666666667,0.960952380952381,0.946666666666667,0.97676669893514,0.960952380952381,0.968795007201152,"rf_class",148,346,14,8,0.957364341085271,0.961111111111111,0.948717948717949,0.977401129943503,0.961111111111111,0.969187675070028,"rf_class",278,663,27,16,0.95630081300813,0.960869565217391,0.945578231292517,0.976435935198822,0.960869565217391,0.968590211833455
2000,1000,80,0.3,0.05,"both",TRUE,0.5,1,556,"58, 24, 13, 57","IRT",429,998,69,4,0.951333333333333,0.935332708528585,0.990762124711316,0.996007984031936,0.935332708528585,0.964717254712421,"IRT",136,350,20,1,0.958579881656805,0.945945945945946,0.992700729927007,0.997150997150997,0.945945945945946,0.970873786407767,"IRT",293,648,49,3,0.947633434038268,0.929698708751793,0.989864864864865,0.995391705069124,0.929698708751793,0.961424332344214
