"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.05,"b",FALSE,0,2,491,"2, 16","rf_class",64,167,16,3,0.924,0.912568306010929,0.955223880597015,0.982352941176471,0.912568306010929,0.946175637393768,"rf_class",16,38,3,0,0.947368421052632,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"rf_class",48,129,13,3,0.917098445595855,0.908450704225352,0.941176470588235,0.977272727272727,0.908450704225352,0.941605839416058
400,100,40,0.3,0.05,"b",FALSE,0,2,492,"27, 30","IRT",74,146,30,0,0.88,0.829545454545455,1,1,0.829545454545455,0.906832298136646,"IRT",11,29,8,0,0.833333333333333,0.783783783783784,1,1,0.783783783783784,0.878787878787879,"IRT",63,117,22,0,0.891089108910891,0.841726618705036,1,1,0.841726618705036,0.9140625
400,100,40,0.3,0.05,"b",FALSE,0,2,492,"27, 30","rf_probs",0,93,83,74,0.372,0.528409090909091,0,0.55688622754491,0.528409090909091,0.542274052478134,"rf_probs",0,18,19,11,0.375,0.486486486486487,0,0.620689655172414,0.486486486486487,0.545454545454546,"rf_probs",0,75,64,63,0.371287128712871,0.539568345323741,0,0.543478260869565,0.539568345323741,0.541516245487365
400,100,40,0.3,0.05,"b",FALSE,0,2,492,"27, 30","rf_class",70,165,11,4,0.94,0.9375,0.945945945945946,0.976331360946746,0.9375,0.956521739130435,"rf_class",10,34,3,1,0.916666666666667,0.918918918918919,0.909090909090909,0.971428571428571,0.918918918918919,0.944444444444445,"rf_class",60,131,8,3,0.945544554455445,0.942446043165468,0.952380952380952,0.977611940298508,0.942446043165468,0.95970695970696
400,100,40,0.3,0.05,"b",FALSE,0,2,493,"30, 15","IRT",59,176,9,6,0.94,0.951351351351351,0.907692307692308,0.967032967032967,0.951351351351351,0.959128065395095,"IRT",12,40,1,1,0.962962962962963,0.975609756097561,0.923076923076923,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",47,136,8,5,0.933673469387755,0.944444444444444,0.903846153846154,0.964539007092199,0.944444444444444,0.954385964912281
400,100,40,0.3,0.05,"b",FALSE,0,2,493,"30, 15","rf_probs",0,71,114,65,0.284,0.383783783783784,0,0.522058823529412,0.383783783783784,0.442367601246106,"rf_probs",0,14,27,13,0.259259259259259,0.341463414634146,0,0.518518518518518,0.341463414634146,0.411764705882353,"rf_probs",0,57,87,52,0.290816326530612,0.395833333333333,0,0.522935779816514,0.395833333333333,0.450592885375494
400,100,40,0.3,0.05,"b",FALSE,0,2,493,"30, 15","rf_class",59,174,11,6,0.932,0.940540540540541,0.907692307692308,0.966666666666667,0.940540540540541,0.953424657534247,"rf_class",11,40,1,2,0.944444444444444,0.975609756097561,0.846153846153846,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",48,134,10,4,0.928571428571429,0.930555555555556,0.923076923076923,0.971014492753623,0.930555555555556,0.950354609929078
400,100,40,0.3,0.05,"b",FALSE,0,2,494,"12, 32","IRT",67,169,12,2,0.944,0.933701657458563,0.971014492753623,0.988304093567251,0.933701657458563,0.960227272727273,"IRT",13,38,1,1,0.962264150943396,0.974358974358974,0.928571428571429,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",54,131,11,1,0.939086294416244,0.922535211267606,0.981818181818182,0.992424242424242,0.922535211267606,0.956204379562044
400,100,40,0.3,0.05,"b",FALSE,0,2,494,"12, 32","rf_probs",0,69,112,69,0.276,0.38121546961326,0,0.5,0.38121546961326,0.432601880877743,"rf_probs",0,14,25,14,0.264150943396226,0.358974358974359,0,0.5,0.358974358974359,0.417910447761194,"rf_probs",0,55,87,55,0.279187817258883,0.387323943661972,0,0.5,0.387323943661972,0.436507936507937
400,100,40,0.3,0.05,"b",FALSE,0,2,494,"12, 32","rf_class",65,171,10,4,0.944,0.94475138121547,0.942028985507246,0.977142857142857,0.94475138121547,0.960674157303371,"rf_class",14,38,1,0,0.981132075471698,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",51,133,9,4,0.934010152284264,0.936619718309859,0.927272727272727,0.970802919708029,0.936619718309859,0.953405017921147
400,100,40,0.3,0.05,"b",FALSE,0,2,495,"7, 18","IRT",75,161,13,1,0.944,0.925287356321839,0.986842105263158,0.993827160493827,0.925287356321839,0.958333333333333,"IRT",15,32,3,0,0.94,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",60,129,10,1,0.945,0.928057553956835,0.983606557377049,0.992307692307692,0.928057553956835,0.95910780669145
400,100,40,0.3,0.05,"b",FALSE,0,2,495,"7, 18","rf_probs",0,55,119,76,0.22,0.316091954022989,0,0.419847328244275,0.316091954022989,0.360655737704918,"rf_probs",0,10,25,15,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,45,94,61,0.225,0.323741007194245,0,0.424528301886792,0.323741007194245,0.36734693877551
400,100,40,0.3,0.05,"b",FALSE,0,2,495,"7, 18","rf_class",69,167,7,7,0.944,0.959770114942529,0.907894736842105,0.959770114942529,0.959770114942529,0.959770114942529,"rf_class",13,35,0,2,0.96,1,0.866666666666667,0.945945945945946,1,0.972222222222222,"rf_class",56,132,7,5,0.94,0.949640287769784,0.918032786885246,0.963503649635037,0.949640287769784,0.956521739130435
400,100,40,0.3,0.05,"b",FALSE,0,2,496,"3, 38","IRT",72,165,10,3,0.948,0.942857142857143,0.96,0.982142857142857,0.942857142857143,0.962099125364432,"IRT",10,39,1,0,0.98,0.975,1,1,0.975,0.987341772151899,"IRT",62,126,9,3,0.94,0.933333333333333,0.953846153846154,0.976744186046512,0.933333333333333,0.954545454545454
400,100,40,0.3,0.05,"b",FALSE,0,2,496,"3, 38","rf_probs",0,88,87,75,0.352,0.502857142857143,0,0.539877300613497,0.502857142857143,0.520710059171598,"rf_probs",0,18,22,10,0.36,0.45,0,0.642857142857143,0.45,0.529411764705882,"rf_probs",0,70,65,65,0.35,0.518518518518518,0,0.518518518518518,0.518518518518518,0.518518518518518
400,100,40,0.3,0.05,"b",FALSE,0,2,496,"3, 38","rf_class",71,167,8,4,0.952,0.954285714285714,0.946666666666667,0.976608187134503,0.954285714285714,0.965317919075144,"rf_class",10,38,2,0,0.96,0.95,1,1,0.95,0.974358974358974,"rf_class",61,129,6,4,0.95,0.955555555555556,0.938461538461538,0.969924812030075,0.955555555555556,0.962686567164179
400,100,40,0.3,0.05,"b",FALSE,0,2,497,"11, 29","IRT",70,164,9,7,0.936,0.947976878612717,0.909090909090909,0.95906432748538,0.947976878612717,0.953488372093023,"IRT",14,35,1,3,0.924528301886792,0.972222222222222,0.823529411764706,0.921052631578947,0.972222222222222,0.945945945945946,"IRT",56,129,8,4,0.939086294416244,0.941605839416058,0.933333333333333,0.969924812030075,0.941605839416058,0.955555555555555
400,100,40,0.3,0.05,"b",FALSE,0,2,497,"11, 29","rf_probs",0,69,104,77,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743,"rf_probs",0,15,21,17,0.283018867924528,0.416666666666667,0,0.46875,0.416666666666667,0.441176470588235,"rf_probs",0,54,83,60,0.274111675126904,0.394160583941606,0,0.473684210526316,0.394160583941606,0.430278884462151
400,100,40,0.3,0.05,"b",FALSE,0,2,497,"11, 29","rf_class",69,162,11,8,0.924,0.936416184971098,0.896103896103896,0.952941176470588,0.936416184971098,0.944606413994169,"rf_class",14,35,1,3,0.924528301886792,0.972222222222222,0.823529411764706,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",55,127,10,5,0.923857868020305,0.927007299270073,0.916666666666667,0.962121212121212,0.927007299270073,0.944237918215613
400,100,40,0.3,0.05,"b",FALSE,0,2,498,"22, 8","IRT",75,158,17,0,0.932,0.902857142857143,1,1,0.902857142857143,0.948948948948949,"IRT",16,33,2,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",59,125,15,0,0.924623115577889,0.892857142857143,1,1,0.892857142857143,0.943396226415094
400,100,40,0.3,0.05,"b",FALSE,0,2,498,"22, 8","rf_probs",0,77,98,75,0.308,0.44,0,0.506578947368421,0.44,0.470948012232416,"rf_probs",0,16,19,16,0.313725490196078,0.457142857142857,0,0.5,0.457142857142857,0.477611940298508,"rf_probs",0,61,79,59,0.306532663316583,0.435714285714286,0,0.508333333333333,0.435714285714286,0.469230769230769
400,100,40,0.3,0.05,"b",FALSE,0,2,498,"22, 8","rf_class",70,163,12,5,0.932,0.931428571428571,0.933333333333333,0.970238095238095,0.931428571428571,0.950437317784257,"rf_class",14,32,3,2,0.901960784313726,0.914285714285714,0.875,0.941176470588235,0.914285714285714,0.927536231884058,"rf_class",56,131,9,3,0.939698492462312,0.935714285714286,0.949152542372881,0.977611940298508,0.935714285714286,0.956204379562044
400,100,40,0.3,0.05,"b",FALSE,0,2,499,"25, 37","IRT",71,168,5,6,0.956,0.971098265895954,0.922077922077922,0.96551724137931,0.971098265895954,0.968299711815562,"IRT",13,34,0,0,1,1,1,1,1,1,"IRT",58,134,5,6,0.945812807881773,0.964028776978417,0.90625,0.957142857142857,0.964028776978417,0.960573476702509
400,100,40,0.3,0.05,"b",FALSE,0,2,499,"25, 37","rf_probs",0,69,104,77,0.276,0.398843930635838,0,0.472602739726027,0.398843930635838,0.432601880877743,"rf_probs",0,9,25,13,0.191489361702128,0.264705882352941,0,0.409090909090909,0.264705882352941,0.321428571428571,"rf_probs",0,60,79,64,0.295566502463054,0.431654676258993,0,0.483870967741935,0.431654676258993,0.456273764258555
400,100,40,0.3,0.05,"b",FALSE,0,2,499,"25, 37","rf_class",71,164,9,6,0.94,0.947976878612717,0.922077922077922,0.964705882352941,0.947976878612717,0.956268221574344,"rf_class",13,33,1,0,0.978723404255319,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",58,131,8,6,0.931034482758621,0.942446043165468,0.90625,0.956204379562044,0.942446043165468,0.949275362318841
400,100,40,0.3,0.05,"b",FALSE,0,2,500,"32, 9","IRT",77,155,10,8,0.928,0.939393939393939,0.905882352941176,0.950920245398773,0.939393939393939,0.945121951219512,"IRT",20,36,2,2,0.933333333333333,0.947368421052632,0.909090909090909,0.947368421052632,0.947368421052632,0.947368421052632,"IRT",57,119,8,6,0.926315789473684,0.937007874015748,0.904761904761905,0.952,0.937007874015748,0.944444444444444
400,100,40,0.3,0.05,"b",FALSE,0,2,500,"32, 9","rf_probs",0,51,114,85,0.204,0.309090909090909,0,0.375,0.309090909090909,0.338870431893688,"rf_probs",0,12,26,22,0.2,0.315789473684211,0,0.352941176470588,0.315789473684211,0.333333333333333,"rf_probs",0,39,88,63,0.205263157894737,0.307086614173228,0,0.382352941176471,0.307086614173228,0.34061135371179
400,100,40,0.3,0.05,"b",FALSE,0,2,500,"32, 9","rf_class",71,159,6,14,0.92,0.963636363636364,0.835294117647059,0.919075144508671,0.963636363636364,0.940828402366864,"rf_class",20,37,1,2,0.95,0.973684210526316,0.909090909090909,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",51,122,5,12,0.910526315789474,0.960629921259842,0.80952380952381,0.91044776119403,0.960629921259842,0.934865900383142
400,100,40,0.3,0.05,"b",FALSE,0,2,501,"9, 35","IRT",84,161,5,0,0.98,0.969879518072289,1,1,0.969879518072289,0.984709480122324,"IRT",20,30,0,0,1,1,1,1,1,1,"IRT",64,131,5,0,0.975,0.963235294117647,1,1,0.963235294117647,0.9812734082397
400,100,40,0.3,0.05,"b",FALSE,0,2,501,"9, 35","rf_probs",0,52,114,84,0.208,0.313253012048193,0,0.382352941176471,0.313253012048193,0.344370860927152,"rf_probs",0,8,22,20,0.16,0.266666666666667,0,0.285714285714286,0.266666666666667,0.275862068965517,"rf_probs",0,44,92,64,0.22,0.323529411764706,0,0.407407407407407,0.323529411764706,0.360655737704918
400,100,40,0.3,0.05,"b",FALSE,0,2,501,"9, 35","rf_class",72,163,3,12,0.94,0.981927710843373,0.857142857142857,0.931428571428571,0.981927710843373,0.956011730205279,"rf_class",17,30,0,3,0.94,1,0.85,0.909090909090909,1,0.952380952380952,"rf_class",55,133,3,9,0.94,0.977941176470588,0.859375,0.936619718309859,0.977941176470588,0.956834532374101
400,100,40,0.3,0.05,"b",FALSE,0,2,502,"17, 20","IRT",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"IRT",12,44,1,0,0.982456140350877,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",55,130,5,3,0.958549222797927,0.962962962962963,0.948275862068966,0.977443609022556,0.962962962962963,0.970149253731343
400,100,40,0.3,0.05,"b",FALSE,0,2,502,"17, 20","rf_probs",0,67,113,70,0.268,0.372222222222222,0,0.489051094890511,0.372222222222222,0.422712933753943,"rf_probs",0,15,30,12,0.263157894736842,0.333333333333333,0,0.555555555555556,0.333333333333333,0.416666666666667,"rf_probs",0,52,83,58,0.269430051813472,0.385185185185185,0,0.472727272727273,0.385185185185185,0.424489795918367
400,100,40,0.3,0.05,"b",FALSE,0,2,502,"17, 20","rf_class",69,171,9,1,0.96,0.95,0.985714285714286,0.994186046511628,0.95,0.971590909090909,"rf_class",12,44,1,0,0.982456140350877,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",57,127,8,1,0.953367875647668,0.940740740740741,0.982758620689655,0.9921875,0.940740740740741,0.965779467680609
400,100,40,0.3,0.05,"b",FALSE,0,2,503,"34, 10","IRT",80,158,11,1,0.952,0.93491124260355,0.987654320987654,0.993710691823899,0.93491124260355,0.963414634146341,"IRT",11,37,2,0,0.96,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",69,121,9,1,0.95,0.930769230769231,0.985714285714286,0.991803278688525,0.930769230769231,0.96031746031746
400,100,40,0.3,0.05,"b",FALSE,0,2,503,"34, 10","rf_probs",68,0,169,13,0.272,0,0.839506172839506,0,0,NA,"rf_probs",8,0,39,3,0.16,0,0.727272727272727,0,0,NA,"rf_probs",60,0,130,10,0.3,0,0.857142857142857,0,0,NA
400,100,40,0.3,0.05,"b",FALSE,0,2,503,"34, 10","rf_class",76,159,10,5,0.94,0.940828402366864,0.938271604938272,0.969512195121951,0.940828402366864,0.954954954954955,"rf_class",11,36,3,0,0.94,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",65,123,7,5,0.94,0.946153846153846,0.928571428571429,0.9609375,0.946153846153846,0.953488372093023
400,100,40,0.3,0.05,"b",FALSE,0,2,504,"16, 18","IRT",73,154,21,2,0.908,0.88,0.973333333333333,0.987179487179487,0.88,0.930513595166163,"IRT",18,28,4,0,0.92,0.875,1,1,0.875,0.933333333333333,"IRT",55,126,17,2,0.905,0.881118881118881,0.964912280701754,0.984375,0.881118881118881,0.929889298892989
400,100,40,0.3,0.05,"b",FALSE,0,2,504,"16, 18","rf_probs",0,82,93,75,0.328,0.468571428571429,0,0.522292993630573,0.468571428571429,0.493975903614458,"rf_probs",0,14,18,18,0.28,0.4375,0,0.4375,0.4375,0.4375,"rf_probs",0,68,75,57,0.34,0.475524475524476,0,0.544,0.475524475524476,0.507462686567164
400,100,40,0.3,0.05,"b",FALSE,0,2,504,"16, 18","rf_class",71,169,6,4,0.96,0.965714285714286,0.946666666666667,0.976878612716763,0.965714285714286,0.971264367816092,"rf_class",18,31,1,0,0.98,0.96875,1,1,0.96875,0.984126984126984,"rf_class",53,138,5,4,0.955,0.965034965034965,0.929824561403509,0.971830985915493,0.965034965034965,0.968421052631579
400,100,40,0.3,0.05,"b",FALSE,0,2,505,"40, 38","IRT",68,172,5,5,0.96,0.971751412429379,0.931506849315068,0.971751412429379,0.971751412429379,0.971751412429379,"IRT",13,38,1,1,0.962264150943396,0.974358974358974,0.928571428571429,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",55,134,4,4,0.959390862944162,0.971014492753623,0.932203389830508,0.971014492753623,0.971014492753623,0.971014492753623
400,100,40,0.3,0.05,"b",FALSE,0,2,505,"40, 38","rf_probs",0,81,96,73,0.324,0.457627118644068,0,0.525974025974026,0.457627118644068,0.489425981873112,"rf_probs",0,18,21,14,0.339622641509434,0.461538461538462,0,0.5625,0.461538461538462,0.507042253521127,"rf_probs",0,63,75,59,0.319796954314721,0.456521739130435,0,0.516393442622951,0.456521739130435,0.484615384615385
400,100,40,0.3,0.05,"b",FALSE,0,2,505,"40, 38","rf_class",67,169,8,6,0.944,0.954802259887006,0.917808219178082,0.965714285714286,0.954802259887006,0.960227272727273,"rf_class",11,36,3,3,0.886792452830189,0.923076923076923,0.785714285714286,0.923076923076923,0.923076923076923,0.923076923076923,"rf_class",56,133,5,3,0.959390862944162,0.963768115942029,0.949152542372881,0.977941176470588,0.963768115942029,0.970802919708029
400,100,40,0.3,0.05,"b",FALSE,0,2,506,"35, 28","IRT",63,177,2,8,0.96,0.988826815642458,0.887323943661972,0.956756756756757,0.988826815642458,0.972527472527473,"IRT",14,38,0,2,0.962962962962963,1,0.875,0.95,1,0.974358974358974,"IRT",49,139,2,6,0.959183673469388,0.985815602836879,0.890909090909091,0.958620689655172,0.985815602836879,0.972027972027972
400,100,40,0.3,0.05,"b",FALSE,0,2,506,"35, 28","rf_probs",0,82,97,71,0.328,0.458100558659218,0,0.535947712418301,0.458100558659218,0.493975903614458,"rf_probs",0,15,23,16,0.277777777777778,0.394736842105263,0,0.483870967741935,0.394736842105263,0.434782608695652,"rf_probs",0,67,74,55,0.341836734693878,0.475177304964539,0,0.549180327868853,0.475177304964539,0.509505703422053
400,100,40,0.3,0.05,"b",FALSE,0,2,506,"35, 28","rf_class",65,173,6,6,0.952,0.966480446927374,0.915492957746479,0.966480446927374,0.966480446927374,0.966480446927374,"rf_class",15,38,0,1,0.981481481481482,1,0.9375,0.974358974358974,1,0.987012987012987,"rf_class",50,135,6,5,0.943877551020408,0.957446808510638,0.909090909090909,0.964285714285714,0.957446808510638,0.960854092526691
400,100,40,0.3,0.05,"b",FALSE,0,2,507,"4, 3","IRT",69,168,9,4,0.948,0.949152542372881,0.945205479452055,0.976744186046512,0.949152542372881,0.962750716332378,"IRT",12,31,0,1,0.977272727272727,1,0.923076923076923,0.96875,1,0.984126984126984,"IRT",57,137,9,3,0.941747572815534,0.938356164383562,0.95,0.978571428571429,0.938356164383562,0.958041958041958
400,100,40,0.3,0.05,"b",FALSE,0,2,507,"4, 3","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,10,21,13,0.227272727272727,0.32258064516129,0,0.434782608695652,0.32258064516129,0.37037037037037,"rf_probs",0,58,88,60,0.281553398058252,0.397260273972603,0,0.491525423728814,0.397260273972603,0.439393939393939
400,100,40,0.3,0.05,"b",FALSE,0,2,507,"4, 3","rf_class",68,166,11,5,0.936,0.937853107344633,0.931506849315068,0.970760233918129,0.937853107344633,0.954022988505747,"rf_class",12,31,0,1,0.977272727272727,1,0.923076923076923,0.96875,1,0.984126984126984,"rf_class",56,135,11,4,0.927184466019418,0.924657534246575,0.933333333333333,0.971223021582734,0.924657534246575,0.947368421052632
400,100,40,0.3,0.05,"b",FALSE,0,2,508,"31, 12","IRT",72,159,16,3,0.924,0.908571428571429,0.96,0.981481481481482,0.908571428571429,0.943620178041543,"IRT",12,40,0,2,0.962962962962963,1,0.857142857142857,0.952380952380952,1,0.975609756097561,"IRT",60,119,16,1,0.913265306122449,0.881481481481482,0.983606557377049,0.991666666666667,0.881481481481482,0.933333333333333
400,100,40,0.3,0.05,"b",FALSE,0,2,508,"31, 12","rf_probs",0,72,103,75,0.288,0.411428571428571,0,0.489795918367347,0.411428571428571,0.447204968944099,"rf_probs",0,11,29,14,0.203703703703704,0.275,0,0.44,0.275,0.338461538461538,"rf_probs",0,61,74,61,0.311224489795918,0.451851851851852,0,0.5,0.451851851851852,0.474708171206226
400,100,40,0.3,0.05,"b",FALSE,0,2,508,"31, 12","rf_class",66,165,10,9,0.924,0.942857142857143,0.88,0.948275862068966,0.942857142857143,0.945558739255014,"rf_class",10,40,0,4,0.925925925925926,1,0.714285714285714,0.909090909090909,1,0.952380952380952,"rf_class",56,125,10,5,0.923469387755102,0.925925925925926,0.918032786885246,0.961538461538462,0.925925925925926,0.943396226415094
400,100,40,0.3,0.05,"b",FALSE,0,2,509,"40, 7","IRT",74,162,10,4,0.944,0.941860465116279,0.948717948717949,0.975903614457831,0.941860465116279,0.958579881656805,"IRT",12,33,1,2,0.9375,0.970588235294118,0.857142857142857,0.942857142857143,0.970588235294118,0.956521739130435,"IRT",62,129,9,2,0.945544554455445,0.934782608695652,0.96875,0.984732824427481,0.934782608695652,0.95910780669145
400,100,40,0.3,0.05,"b",FALSE,0,2,509,"40, 7","rf_probs",0,68,104,78,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,10,24,14,0.208333333333333,0.294117647058824,0,0.416666666666667,0.294117647058824,0.344827586206897,"rf_probs",0,58,80,64,0.287128712871287,0.420289855072464,0,0.475409836065574,0.420289855072464,0.446153846153846
400,100,40,0.3,0.05,"b",FALSE,0,2,509,"40, 7","rf_class",68,163,9,10,0.924,0.947674418604651,0.871794871794872,0.942196531791908,0.947674418604651,0.944927536231884,"rf_class",10,34,0,4,0.916666666666667,1,0.714285714285714,0.894736842105263,1,0.944444444444444,"rf_class",58,129,9,6,0.925742574257426,0.934782608695652,0.90625,0.955555555555556,0.934782608695652,0.945054945054945
400,100,40,0.3,0.05,"b",FALSE,0,2,510,"25, 14","IRT",70,172,6,2,0.968,0.966292134831461,0.972222222222222,0.988505747126437,0.966292134831461,0.977272727272727,"IRT",9,38,0,1,0.979166666666667,1,0.9,0.974358974358974,1,0.987012987012987,"IRT",61,134,6,1,0.965346534653465,0.957142857142857,0.983870967741935,0.992592592592593,0.957142857142857,0.974545454545454
400,100,40,0.3,0.05,"b",FALSE,0,2,510,"25, 14","rf_probs",0,74,104,72,0.296,0.415730337078652,0,0.506849315068493,0.415730337078652,0.45679012345679,"rf_probs",0,14,24,10,0.291666666666667,0.368421052631579,0,0.583333333333333,0.368421052631579,0.451612903225806,"rf_probs",0,60,80,62,0.297029702970297,0.428571428571429,0,0.491803278688525,0.428571428571429,0.458015267175573
400,100,40,0.3,0.05,"b",FALSE,0,2,510,"25, 14","rf_class",68,171,7,4,0.956,0.960674157303371,0.944444444444444,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",10,37,1,0,0.979166666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",58,134,6,4,0.95049504950495,0.957142857142857,0.935483870967742,0.971014492753623,0.957142857142857,0.964028776978417
400,100,40,0.3,0.05,"b",FALSE,0,2,511,"32, 40","IRT",73,159,17,1,0.928,0.903409090909091,0.986486486486487,0.99375,0.903409090909091,0.946428571428572,"IRT",15,31,3,0,0.938775510204082,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",58,128,14,1,0.925373134328358,0.901408450704225,0.983050847457627,0.992248062015504,0.901408450704225,0.944649446494465
400,100,40,0.3,0.05,"b",FALSE,0,2,511,"32, 40","rf_probs",0,80,96,74,0.32,0.454545454545455,0,0.519480519480519,0.454545454545455,0.484848484848485,"rf_probs",0,13,21,15,0.26530612244898,0.382352941176471,0,0.464285714285714,0.382352941176471,0.419354838709677,"rf_probs",0,67,75,59,0.333333333333333,0.471830985915493,0,0.531746031746032,0.471830985915493,0.5
400,100,40,0.3,0.05,"b",FALSE,0,2,511,"32, 40","rf_class",71,167,9,3,0.952,0.948863636363636,0.959459459459459,0.982352941176471,0.948863636363636,0.965317919075144,"rf_class",14,34,0,1,0.979591836734694,1,0.933333333333333,0.971428571428571,1,0.985507246376812,"rf_class",57,133,9,2,0.945273631840796,0.936619718309859,0.966101694915254,0.985185185185185,0.936619718309859,0.96028880866426
400,100,40,0.3,0.05,"b",FALSE,0,2,512,"7, 5","IRT",67,172,8,3,0.956,0.955555555555556,0.957142857142857,0.982857142857143,0.955555555555556,0.969014084507042,"IRT",13,30,1,0,0.977272727272727,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",54,142,7,3,0.951456310679612,0.953020134228188,0.947368421052632,0.979310344827586,0.953020134228188,0.965986394557823
400,100,40,0.3,0.05,"b",FALSE,0,2,512,"7, 5","rf_probs",0,74,106,70,0.296,0.411111111111111,0,0.513888888888889,0.411111111111111,0.45679012345679,"rf_probs",0,10,21,13,0.227272727272727,0.32258064516129,0,0.434782608695652,0.32258064516129,0.37037037037037,"rf_probs",0,64,85,57,0.310679611650485,0.429530201342282,0,0.528925619834711,0.429530201342282,0.474074074074074
400,100,40,0.3,0.05,"b",FALSE,0,2,512,"7, 5","rf_class",68,166,14,2,0.936,0.922222222222222,0.971428571428571,0.988095238095238,0.922222222222222,0.954022988505747,"rf_class",13,30,1,0,0.977272727272727,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",55,136,13,2,0.927184466019418,0.912751677852349,0.964912280701754,0.985507246376812,0.912751677852349,0.947735191637631
400,100,40,0.3,0.05,"b",FALSE,0,2,513,"7, 39","IRT",71,161,12,6,0.928,0.930635838150289,0.922077922077922,0.964071856287425,0.930635838150289,0.947058823529412,"IRT",11,36,2,2,0.92156862745098,0.947368421052632,0.846153846153846,0.947368421052632,0.947368421052632,0.947368421052632,"IRT",60,125,10,4,0.92964824120603,0.925925925925926,0.9375,0.968992248062015,0.925925925925926,0.946969696969697
400,100,40,0.3,0.05,"b",FALSE,0,2,513,"7, 39","rf_probs",0,80,93,77,0.32,0.46242774566474,0,0.509554140127389,0.46242774566474,0.484848484848485,"rf_probs",0,17,21,13,0.333333333333333,0.447368421052632,0,0.566666666666667,0.447368421052632,0.5,"rf_probs",0,63,72,64,0.316582914572864,0.466666666666667,0,0.496062992125984,0.466666666666667,0.480916030534351
400,100,40,0.3,0.05,"b",FALSE,0,2,513,"7, 39","rf_class",65,165,8,12,0.92,0.953757225433526,0.844155844155844,0.932203389830508,0.953757225433526,0.942857142857143,"rf_class",10,36,2,3,0.901960784313726,0.947368421052632,0.769230769230769,0.923076923076923,0.947368421052632,0.935064935064935,"rf_class",55,129,6,9,0.924623115577889,0.955555555555556,0.859375,0.934782608695652,0.955555555555556,0.945054945054945
400,100,40,0.3,0.05,"b",FALSE,0,2,514,"26, 17","IRT",72,160,13,5,0.928,0.92485549132948,0.935064935064935,0.96969696969697,0.92485549132948,0.946745562130177,"IRT",17,32,1,1,0.96078431372549,0.96969696969697,0.944444444444444,0.96969696969697,0.96969696969697,0.96969696969697,"IRT",55,128,12,4,0.919597989949749,0.914285714285714,0.932203389830508,0.96969696969697,0.914285714285714,0.941176470588235
400,100,40,0.3,0.05,"b",FALSE,0,2,514,"26, 17","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,11,22,18,0.215686274509804,0.333333333333333,0,0.379310344827586,0.333333333333333,0.354838709677419,"rf_probs",0,56,84,59,0.281407035175879,0.4,0,0.48695652173913,0.4,0.43921568627451
400,100,40,0.3,0.05,"b",FALSE,0,2,514,"26, 17","rf_class",61,169,4,16,0.92,0.976878612716763,0.792207792207792,0.913513513513514,0.976878612716763,0.944134078212291,"rf_class",17,33,0,1,0.980392156862745,1,0.944444444444444,0.970588235294118,1,0.985074626865672,"rf_class",44,136,4,15,0.904522613065327,0.971428571428571,0.745762711864407,0.900662251655629,0.971428571428571,0.934707903780069
