"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,423,"2, 6, 52, 29, 20, 5, 53, 56, 54, 68, 57, 76, 47, 61, 51, 9, 22, 30, 13, 71, 41, 7, 62, 49, 28, 60, 35, 12, 42, 38, 34, 40","rf_class",165,1282,34,19,0.964666666666667,0.974164133738602,0.896739130434783,0.985395849346656,0.974164133738602,0.979747802827665,"rf_class",56,419,7,11,0.963488843813387,0.983568075117371,0.835820895522388,0.974418604651163,0.983568075117371,0.978971962616822,"rf_class",109,863,27,8,0.965243296921549,0.969662921348315,0.931623931623932,0.990815154994259,0.969662921348315,0.980124929017604
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,424,"4, 46, 54, 30, 57, 51, 33, 69, 1, 44, 77, 42, 22, 14, 6, 58, 34, 63, 2, 8, 76, 27, 75, 36, 31, 39, 74, 32, 50, 70, 53, 65","IRT",190,1273,25,12,0.975333333333333,0.980739599383667,0.94059405940594,0.990661478599222,0.980739599383667,0.985675571041425,"IRT",57,425,4,9,0.973737373737374,0.990675990675991,0.863636363636364,0.97926267281106,0.990675990675991,0.984936268829664,"IRT",133,848,21,3,0.976119402985075,0.975834292289989,0.977941176470588,0.99647473560517,0.975834292289989,0.986046511627907
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,424,"4, 46, 54, 30, 57, 51, 33, 69, 1, 44, 77, 42, 22, 14, 6, 58, 34, 63, 2, 8, 76, 27, 75, 36, 31, 39, 74, 32, 50, 70, 53, 65","rf_probs",0,610,688,202,0.406666666666667,0.469953775038521,0,0.751231527093596,0.469953775038521,0.578199052132701,"rf_probs",0,198,231,66,0.4,0.461538461538462,0,0.75,0.461538461538462,0.571428571428571,"rf_probs",0,412,457,136,0.409950248756219,0.474108170310702,0,0.751824817518248,0.474108170310702,0.58151023288638
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,424,"4, 46, 54, 30, 57, 51, 33, 69, 1, 44, 77, 42, 22, 14, 6, 58, 34, 63, 2, 8, 76, 27, 75, 36, 31, 39, 74, 32, 50, 70, 53, 65","rf_class",161,1289,9,41,0.966666666666667,0.99306625577812,0.797029702970297,0.969172932330827,0.99306625577812,0.980974124809741,"rf_class",51,425,4,15,0.961616161616162,0.990675990675991,0.772727272727273,0.965909090909091,0.990675990675991,0.978135788262371,"rf_class",110,864,5,26,0.969154228855721,0.994246260069045,0.808823529411765,0.970786516853933,0.994246260069045,0.982376350198977
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,425,"40, 4, 15, 37, 71, 48, 72, 45, 68, 38, 27, 53, 9, 24, 34, 22, 50, 30, 16, 19, 5, 14, 21, 51, 65, 1, 63, 23, 61, 46, 66, 28","IRT",168,1286,37,9,0.969333333333333,0.972033257747543,0.949152542372881,0.993050193050193,0.972033257747543,0.982429335370512,"IRT",52,459,3,8,0.978927203065134,0.993506493506494,0.866666666666667,0.982869379014989,0.993506493506494,0.988159311087191,"IRT",116,827,34,1,0.964212678936605,0.960511033681765,0.991452991452991,0.998792270531401,0.960511033681765,0.979277679100059
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,425,"40, 4, 15, 37, 71, 48, 72, 45, 68, 38, 27, 53, 9, 24, 34, 22, 50, 30, 16, 19, 5, 14, 21, 51, 65, 1, 63, 23, 61, 46, 66, 28","rf_probs",0,567,756,177,0.378,0.428571428571429,0,0.762096774193548,0.428571428571429,0.548621190130624,"rf_probs",0,180,282,60,0.344827586206897,0.38961038961039,0,0.75,0.38961038961039,0.512820512820513,"rf_probs",0,387,474,117,0.395705521472393,0.449477351916376,0,0.767857142857143,0.449477351916376,0.567032967032967
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,425,"40, 4, 15, 37, 71, 48, 72, 45, 68, 38, 27, 53, 9, 24, 34, 22, 50, 30, 16, 19, 5, 14, 21, 51, 65, 1, 63, 23, 61, 46, 66, 28","rf_class",157,1302,21,20,0.972666666666667,0.984126984126984,0.887005649717514,0.984871406959153,0.984126984126984,0.984499054820416,"rf_class",50,460,2,10,0.977011494252874,0.995670995670996,0.833333333333333,0.978723404255319,0.995670995670996,0.987124463519313,"rf_class",107,842,19,10,0.970347648261759,0.977932636469222,0.914529914529915,0.988262910798122,0.977932636469222,0.983070636310566
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,426,"72, 65, 21, 39, 29, 13, 45, 66, 61, 27, 34, 67, 6, 38, 31, 7, 47, 41, 64, 8, 42, 48, 44, 32, 78, 71, 54, 43, 4, 63, 36, 9","IRT",193,1275,27,5,0.978666666666667,0.97926267281106,0.974747474747475,0.99609375,0.97926267281106,0.987606506584043,"IRT",56,450,3,2,0.990215264187867,0.993377483443709,0.96551724137931,0.995575221238938,0.993377483443709,0.994475138121547,"IRT",137,825,24,3,0.972699696663296,0.971731448763251,0.978571428571429,0.996376811594203,0.971731448763251,0.983899821109123
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,426,"72, 65, 21, 39, 29, 13, 45, 66, 61, 27, 34, 67, 6, 38, 31, 7, 47, 41, 64, 8, 42, 48, 44, 32, 78, 71, 54, 43, 4, 63, 36, 9","rf_probs",0,516,786,198,0.344,0.3963133640553,0,0.722689075630252,0.3963133640553,0.511904761904762,"rf_probs",0,180,273,58,0.352250489236791,0.397350993377483,0,0.756302521008403,0.397350993377483,0.520984081041968,"rf_probs",0,336,513,140,0.339737108190091,0.395759717314488,0,0.705882352941177,0.395759717314488,0.507169811320755
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,426,"72, 65, 21, 39, 29, 13, 45, 66, 61, 27, 34, 67, 6, 38, 31, 7, 47, 41, 64, 8, 42, 48, 44, 32, 78, 71, 54, 43, 4, 63, 36, 9","rf_class",178,1293,9,20,0.980666666666667,0.993087557603687,0.898989898989899,0.984767707539985,0.993087557603687,0.988910133843212,"rf_class",53,451,2,5,0.986301369863014,0.995584988962472,0.913793103448276,0.989035087719298,0.995584988962472,0.992299229922992,"rf_class",125,842,7,15,0.977755308392316,0.991755005889282,0.892857142857143,0.982497082847141,0.991755005889282,0.987104337631888
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,427,"40, 29, 20, 53, 67, 69, 1, 33, 46, 4, 63, 43, 35, 47, 57, 23, 74, 5, 7, 26, 8, 68, 52, 30, 39, 24, 80, 75, 71, 11, 61, 62","IRT",168,1252,77,3,0.946666666666667,0.942061700526712,0.982456140350877,0.997609561752988,0.942061700526712,0.969040247678019,"IRT",56,435,10,3,0.974206349206349,0.97752808988764,0.949152542372881,0.993150684931507,0.97752808988764,0.985277463193658,"IRT",112,817,67,0,0.932730923694779,0.92420814479638,1,1,0.92420814479638,0.96061140505585
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,427,"40, 29, 20, 53, 67, 69, 1, 33, 46, 4, 63, 43, 35, 47, 57, 23, 74, 5, 7, 26, 8, 68, 52, 30, 39, 24, 80, 75, 71, 11, 61, 62","rf_probs",0,581,748,171,0.387333333333333,0.437170805116629,0,0.772606382978723,0.437170805116629,0.558385391638635,"rf_probs",0,181,264,59,0.359126984126984,0.406741573033708,0,0.754166666666667,0.406741573033708,0.528467153284672,"rf_probs",0,400,484,112,0.401606425702811,0.452488687782805,0,0.78125,0.452488687782805,0.573065902578797
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,427,"40, 29, 20, 53, 67, 69, 1, 33, 46, 4, 63, 43, 35, 47, 57, 23, 74, 5, 7, 26, 8, 68, 52, 30, 39, 24, 80, 75, 71, 11, 61, 62","rf_class",154,1308,21,17,0.974666666666667,0.984198645598194,0.900584795321637,0.987169811320755,0.984198645598194,0.985681989449887,"rf_class",50,444,1,9,0.98015873015873,0.997752808988764,0.847457627118644,0.980132450331126,0.997752808988764,0.988864142538976,"rf_class",104,864,20,8,0.971887550200803,0.97737556561086,0.928571428571429,0.990825688073395,0.97737556561086,0.984054669703873
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,428,"70, 80, 42, 45, 4, 65, 56, 63, 69, 39, 43, 48, 52, 37, 25, 72, 3, 12, 40, 2, 10, 54, 13, 16, 27, 20, 68, 33, 21, 6, 41, 19","IRT",187,1246,66,1,0.955333333333333,0.94969512195122,0.99468085106383,0.999198075380914,0.94969512195122,0.973817897616256,"IRT",64,427,10,1,0.97808764940239,0.977116704805492,0.984615384615385,0.997663551401869,0.977116704805492,0.98728323699422,"IRT",123,819,56,0,0.943887775551102,0.936,1,1,0.936,0.966942148760331
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,428,"70, 80, 42, 45, 4, 65, 56, 63, 69, 39, 43, 48, 52, 37, 25, 72, 3, 12, 40, 2, 10, 54, 13, 16, 27, 20, 68, 33, 21, 6, 41, 19","rf_probs",0,580,732,188,0.386666666666667,0.442073170731707,0,0.755208333333333,0.442073170731707,0.557692307692308,"rf_probs",0,184,253,65,0.366533864541833,0.421052631578947,0,0.738955823293173,0.421052631578947,0.536443148688047,"rf_probs",0,396,479,123,0.396793587174349,0.452571428571429,0,0.763005780346821,0.452571428571429,0.568149210903874
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,428,"70, 80, 42, 45, 4, 65, 56, 63, 69, 39, 43, 48, 52, 37, 25, 72, 3, 12, 40, 2, 10, 54, 13, 16, 27, 20, 68, 33, 21, 6, 41, 19","rf_class",160,1293,19,28,0.968666666666667,0.985518292682927,0.851063829787234,0.978803936411809,0.985518292682927,0.982149639194835,"rf_class",54,435,2,11,0.97410358565737,0.995423340961098,0.830769230769231,0.975336322869955,0.995423340961098,0.985277463193658,"rf_class",106,858,17,17,0.965931863727455,0.980571428571429,0.861788617886179,0.980571428571429,0.980571428571429,0.980571428571429
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,429,"11, 75, 51, 40, 43, 53, 1, 45, 2, 38, 57, 71, 54, 21, 52, 6, 64, 42, 80, 30, 79, 56, 36, 37, 44, 62, 48, 25, 27, 19, 8, 70","IRT",178,1263,58,1,0.960666666666667,0.956093868281605,0.994413407821229,0.999208860759494,0.956093868281605,0.977176015473888,"IRT",58,424,19,1,0.960159362549801,0.957110609480813,0.983050847457627,0.99764705882353,0.957110609480813,0.976958525345622,"IRT",120,839,39,0,0.960921843687375,0.955580865603645,1,1,0.955580865603645,0.977285963890507
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,429,"11, 75, 51, 40, 43, 53, 1, 45, 2, 38, 57, 71, 54, 21, 52, 6, 64, 42, 80, 30, 79, 56, 36, 37, 44, 62, 48, 25, 27, 19, 8, 70","rf_probs",0,592,729,179,0.394666666666667,0.448145344436033,0,0.767833981841764,0.448145344436033,0.565965583173996,"rf_probs",0,195,248,59,0.388446215139442,0.440180586907449,0,0.767716535433071,0.440180586907449,0.559540889526542,"rf_probs",0,397,481,120,0.397795591182365,0.452164009111617,0,0.7678916827853,0.452164009111617,0.569175627240143
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,429,"11, 75, 51, 40, 43, 53, 1, 45, 2, 38, 57, 71, 54, 21, 52, 6, 64, 42, 80, 30, 79, 56, 36, 37, 44, 62, 48, 25, 27, 19, 8, 70","rf_class",159,1301,20,20,0.973333333333333,0.984859954579864,0.888268156424581,0.984859954579864,0.984859954579864,0.984859954579864,"rf_class",51,436,7,8,0.970119521912351,0.984198645598194,0.864406779661017,0.981981981981982,0.984198645598194,0.983089064261556,"rf_class",108,865,13,12,0.974949899799599,0.985193621867882,0.9,0.986316989737742,0.985193621867882,0.985754985754986
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,430,"46, 64, 9, 52, 71, 77, 33, 69, 74, 45, 65, 7, 12, 39, 75, 42, 18, 76, 59, 55, 31, 63, 36, 8, 38, 53, 40, 34, 10, 47, 6, 29","IRT",169,1265,62,4,0.956,0.953278070836473,0.976878612716763,0.996847911741529,0.953278070836473,0.974576271186441,"IRT",59,441,6,4,0.980392156862745,0.986577181208054,0.936507936507937,0.991011235955056,0.986577181208054,0.988789237668161,"IRT",110,824,56,0,0.943434343434343,0.936363636363636,1,1,0.936363636363636,0.967136150234742
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,430,"46, 64, 9, 52, 71, 77, 33, 69, 74, 45, 65, 7, 12, 39, 75, 42, 18, 76, 59, 55, 31, 63, 36, 8, 38, 53, 40, 34, 10, 47, 6, 29","rf_probs",0,573,754,173,0.382,0.431801055011304,0,0.768096514745308,0.431801055011304,0.552821997105644,"rf_probs",0,193,254,63,0.37843137254902,0.431767337807606,0,0.75390625,0.431767337807606,0.549075391180654,"rf_probs",0,380,500,110,0.383838383838384,0.431818181818182,0,0.775510204081633,0.431818181818182,0.554744525547445
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,430,"46, 64, 9, 52, 71, 77, 33, 69, 74, 45, 65, 7, 12, 39, 75, 42, 18, 76, 59, 55, 31, 63, 36, 8, 38, 53, 40, 34, 10, 47, 6, 29","rf_class",149,1306,21,24,0.97,0.984174830444612,0.861271676300578,0.981954887218045,0.984174830444612,0.983063605570192,"rf_class",52,444,3,11,0.972549019607843,0.993288590604027,0.825396825396825,0.975824175824176,0.993288590604027,0.984478935698448,"rf_class",97,862,18,13,0.968686868686869,0.979545454545454,0.881818181818182,0.985142857142857,0.979545454545454,0.982336182336182
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,431,"56, 80, 13, 69, 67, 41, 6, 77, 74, 48, 53, 45, 14, 76, 49, 65, 31, 64, 1, 34, 79, 62, 57, 2, 28, 43, 8, 4, 54, 73, 61, 15","IRT",154,1290,51,5,0.962666666666667,0.961968680089485,0.968553459119497,0.996138996138996,0.961968680089485,0.978755690440061,"IRT",59,430,6,4,0.979959919839679,0.986238532110092,0.936507936507937,0.990783410138249,0.986238532110092,0.988505747126437,"IRT",95,860,45,1,0.954045954045954,0.950276243093923,0.989583333333333,0.99883855981417,0.950276243093923,0.973952434881087
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,431,"56, 80, 13, 69, 67, 41, 6, 77, 74, 48, 53, 45, 14, 76, 49, 65, 31, 64, 1, 34, 79, 62, 57, 2, 28, 43, 8, 4, 54, 73, 61, 15","rf_probs",0,565,776,159,0.376666666666667,0.421327367636092,0,0.780386740331492,0.421327367636092,0.547215496368039,"rf_probs",0,184,252,63,0.3687374749499,0.422018348623853,0,0.744939271255061,0.422018348623853,0.538799414348463,"rf_probs",0,381,524,96,0.380619380619381,0.420994475138122,0,0.79874213836478,0.420994475138122,0.55137481910275
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,431,"56, 80, 13, 69, 67, 41, 6, 77, 74, 48, 53, 45, 14, 76, 49, 65, 31, 64, 1, 34, 79, 62, 57, 2, 28, 43, 8, 4, 54, 73, 61, 15","rf_class",140,1313,28,19,0.968666666666667,0.979120059656972,0.880503144654088,0.985735735735736,0.979120059656972,0.982416760194538,"rf_class",54,431,5,9,0.971943887775551,0.988532110091743,0.857142857142857,0.979545454545454,0.988532110091743,0.984018264840183,"rf_class",86,882,23,10,0.967032967032967,0.974585635359116,0.895833333333333,0.988789237668161,0.974585635359116,0.981636060100167
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,432,"15, 43, 36, 52, 67, 45, 17, 4, 16, 49, 79, 12, 77, 41, 78, 62, 24, 71, 39, 20, 47, 54, 40, 25, 74, 30, 32, 68, 56, 3, 21, 2","IRT",181,1274,42,3,0.97,0.968085106382979,0.983695652173913,0.997650743931088,0.968085106382979,0.98264558426533,"IRT",62,459,6,2,0.984877126654064,0.987096774193548,0.96875,0.995661605206074,0.987096774193548,0.991360691144708,"IRT",119,815,36,1,0.961894953656025,0.957696827262045,0.991666666666667,0.998774509803922,0.957696827262045,0.977804439112177
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,432,"15, 43, 36, 52, 67, 45, 17, 4, 16, 49, 79, 12, 77, 41, 78, 62, 24, 71, 39, 20, 47, 54, 40, 25, 74, 30, 32, 68, 56, 3, 21, 2","rf_probs",0,565,751,184,0.376666666666667,0.429331306990881,0,0.7543391188251,0.429331306990881,0.547215496368039,"rf_probs",0,204,261,64,0.385633270321361,0.438709677419355,0,0.761194029850746,0.438709677419355,0.556616643929059,"rf_probs",0,361,490,120,0.37178166838311,0.424206815511163,0,0.75051975051975,0.424206815511163,0.542042042042042
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,432,"15, 43, 36, 52, 67, 45, 17, 4, 16, 49, 79, 12, 77, 41, 78, 62, 24, 71, 39, 20, 47, 54, 40, 25, 74, 30, 32, 68, 56, 3, 21, 2","rf_class",169,1304,12,15,0.982,0.990881458966565,0.918478260869565,0.988627748294162,0.990881458966565,0.989753320683112,"rf_class",56,462,3,8,0.979206049149338,0.993548387096774,0.875,0.982978723404255,0.993548387096774,0.988235294117647,"rf_class",113,842,9,7,0.983522142121524,0.989424206815511,0.941666666666667,0.991755005889282,0.989424206815511,0.990588235294118
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,433,"75, 33, 1, 80, 13, 16, 57, 7, 72, 74, 78, 77, 8, 36, 30, 41, 50, 49, 55, 38, 37, 39, 34, 56, 52, 10, 68, 2, 3, 17, 53, 29","IRT",168,1285,37,10,0.968666666666667,0.972012102874433,0.943820224719101,0.992277992277992,0.972012102874433,0.982040504394345,"IRT",57,430,1,8,0.981854838709677,0.997679814385151,0.876923076923077,0.981735159817352,0.997679814385151,0.989643268124281,"IRT",111,855,36,2,0.962151394422311,0.95959595959596,0.982300884955752,0.997666277712952,0.95959595959596,0.978260869565217
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,433,"75, 33, 1, 80, 13, 16, 57, 7, 72, 74, 78, 77, 8, 36, 30, 41, 50, 49, 55, 38, 37, 39, 34, 56, 52, 10, 68, 2, 3, 17, 53, 29","rf_probs",0,544,778,178,0.362666666666667,0.411497730711044,0,0.753462603878116,0.411497730711044,0.532289628180039,"rf_probs",0,160,271,65,0.32258064516129,0.37122969837587,0,0.711111111111111,0.37122969837587,0.48780487804878,"rf_probs",0,384,507,113,0.382470119521912,0.430976430976431,0,0.772635814889336,0.430976430976431,0.553314121037464
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,433,"75, 33, 1, 80, 13, 16, 57, 7, 72, 74, 78, 77, 8, 36, 30, 41, 50, 49, 55, 38, 37, 39, 34, 56, 52, 10, 68, 2, 3, 17, 53, 29","rf_class",158,1305,17,20,0.975333333333333,0.98714069591528,0.887640449438202,0.984905660377358,0.98714069591528,0.986021911598036,"rf_class",53,430,1,12,0.973790322580645,0.997679814385151,0.815384615384615,0.972850678733032,0.997679814385151,0.985108820160367,"rf_class",105,875,16,8,0.97609561752988,0.982042648709315,0.929203539823009,0.990939977349943,0.982042648709315,0.986471251409245
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,434,"47, 72, 32, 33, 63, 42, 15, 20, 17, 62, 43, 6, 75, 66, 30, 57, 49, 28, 9, 39, 46, 69, 73, 52, 51, 21, 56, 70, 11, 14, 25, 37","IRT",185,1255,56,4,0.96,0.957284515636918,0.978835978835979,0.996822875297855,0.957284515636918,0.976653696498054,"IRT",68,436,7,4,0.978640776699029,0.984198645598194,0.944444444444444,0.990909090909091,0.984198645598194,0.987542468856172,"IRT",117,819,49,0,0.950253807106599,0.943548387096774,1,1,0.943548387096774,0.970954356846473
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,434,"47, 72, 32, 33, 63, 42, 15, 20, 17, 62, 43, 6, 75, 66, 30, 57, 49, 28, 9, 39, 46, 69, 73, 52, 51, 21, 56, 70, 11, 14, 25, 37","rf_probs",0,524,787,189,0.349333333333333,0.399694889397407,0,0.73492286115007,0.399694889397407,0.517786561264822,"rf_probs",0,152,291,72,0.295145631067961,0.343115124153499,0,0.678571428571429,0.343115124153499,0.455772113943028,"rf_probs",0,372,496,117,0.377664974619289,0.428571428571429,0,0.760736196319018,0.428571428571429,0.548268238761975
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,434,"47, 72, 32, 33, 63, 42, 15, 20, 17, 62, 43, 6, 75, 66, 30, 57, 49, 28, 9, 39, 46, 69, 73, 52, 51, 21, 56, 70, 11, 14, 25, 37","rf_class",167,1298,13,22,0.976666666666667,0.990083905415713,0.883597883597884,0.983333333333333,0.990083905415713,0.986697073356138,"rf_class",61,438,5,11,0.968932038834951,0.988713318284424,0.847222222222222,0.975501113585746,0.988713318284424,0.982062780269058,"rf_class",106,860,8,11,0.980710659898477,0.990783410138249,0.905982905982906,0.987370838117107,0.990783410138249,0.989074180563542
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,435,"9, 16, 76, 28, 58, 73, 11, 2, 40, 22, 1, 56, 12, 70, 66, 63, 69, 53, 72, 49, 62, 24, 59, 10, 18, 8, 36, 29, 15, 30, 34, 61","IRT",179,1273,43,5,0.968,0.967325227963526,0.972826086956522,0.996087636932707,0.967325227963526,0.981495759444873,"IRT",53,440,8,4,0.976237623762376,0.982142857142857,0.929824561403509,0.990990990990991,0.982142857142857,0.986547085201794,"IRT",126,833,35,1,0.963819095477387,0.959677419354839,0.992125984251969,0.998800959232614,0.959677419354839,0.978848413631022
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,435,"9, 16, 76, 28, 58, 73, 11, 2, 40, 22, 1, 56, 12, 70, 66, 63, 69, 53, 72, 49, 62, 24, 59, 10, 18, 8, 36, 29, 15, 30, 34, 61","rf_probs",0,601,715,184,0.400666666666667,0.456686930091185,0,0.765605095541401,0.456686930091185,0.572108519752499,"rf_probs",0,196,252,57,0.388118811881188,0.4375,0,0.774703557312253,0.4375,0.559201141226819,"rf_probs",0,405,463,127,0.407035175879397,0.466589861751152,0,0.761278195488722,0.466589861751152,0.578571428571429
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,435,"9, 16, 76, 28, 58, 73, 11, 2, 40, 22, 1, 56, 12, 70, 66, 63, 69, 53, 72, 49, 62, 24, 59, 10, 18, 8, 36, 29, 15, 30, 34, 61","rf_class",162,1298,18,22,0.973333333333333,0.986322188449848,0.880434782608696,0.983333333333333,0.986322188449848,0.984825493171472,"rf_class",43,446,2,14,0.968316831683168,0.995535714285714,0.754385964912281,0.969565217391304,0.995535714285714,0.982378854625551,"rf_class",119,852,16,8,0.975879396984925,0.981566820276498,0.937007874015748,0.990697674418605,0.981566820276498,0.986111111111111
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,436,"28, 32, 25, 1, 4, 36, 61, 64, 14, 9, 37, 72, 60, 67, 20, 21, 73, 70, 49, 44, 10, 5, 38, 15, 17, 62, 79, 57, 78, 43, 8, 33","IRT",172,1272,52,4,0.962666666666667,0.960725075528701,0.977272727272727,0.996865203761755,0.960725075528701,0.978461538461538,"IRT",48,441,11,3,0.972166998011928,0.975663716814159,0.941176470588235,0.993243243243243,0.975663716814159,0.984375,"IRT",124,831,41,1,0.957873620862588,0.952981651376147,0.992,0.998798076923077,0.952981651376147,0.975352112676056
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,436,"28, 32, 25, 1, 4, 36, 61, 64, 14, 9, 37, 72, 60, 67, 20, 21, 73, 70, 49, 44, 10, 5, 38, 15, 17, 62, 79, 57, 78, 43, 8, 33","rf_probs",0,595,729,176,0.396666666666667,0.449395770392749,0,0.771725032425422,0.449395770392749,0.568019093078759,"rf_probs",0,189,263,51,0.375745526838966,0.418141592920354,0,0.7875,0.418141592920354,0.546242774566474,"rf_probs",0,406,466,125,0.407221664994985,0.465596330275229,0,0.764595103578154,0.465596330275229,0.578759800427655
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,436,"28, 32, 25, 1, 4, 36, 61, 64, 14, 9, 37, 72, 60, 67, 20, 21, 73, 70, 49, 44, 10, 5, 38, 15, 17, 62, 79, 57, 78, 43, 8, 33","rf_class",160,1298,26,16,0.972,0.98036253776435,0.909090909090909,0.987823439878234,0.98036253776435,0.984078847611827,"rf_class",43,449,3,8,0.978131212723658,0.993362831858407,0.843137254901961,0.982494529540481,0.993362831858407,0.987898789878988,"rf_class",117,849,23,8,0.968906720160481,0.973623853211009,0.936,0.990665110851809,0.973623853211009,0.98207056101793
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,437,"42, 67, 79, 29, 57, 18, 3, 24, 38, 17, 69, 41, 76, 11, 16, 63, 64, 78, 9, 53, 74, 31, 7, 28, 5, 15, 68, 52, 36, 45, 30, 49","IRT",178,1268,45,9,0.964,0.965727341964966,0.951871657754011,0.992952231793265,0.965727341964966,0.979150579150579,"IRT",56,412,6,9,0.968944099378882,0.985645933014354,0.861538461538462,0.978622327790974,0.985645933014354,0.982121573301549,"IRT",122,856,39,0,0.96165191740413,0.956424581005587,1,1,0.956424581005587,0.977727013135351
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,437,"42, 67, 79, 29, 57, 18, 3, 24, 38, 17, 69, 41, 76, 11, 16, 63, 64, 78, 9, 53, 74, 31, 7, 28, 5, 15, 68, 52, 36, 45, 30, 49","rf_probs",0,608,705,187,0.405333333333333,0.463061690784463,0,0.764779874213837,0.463061690784463,0.57685009487666,"rf_probs",0,175,243,65,0.36231884057971,0.41866028708134,0,0.729166666666667,0.41866028708134,0.531914893617021,"rf_probs",0,433,462,122,0.425762045231072,0.483798882681564,0,0.78018018018018,0.483798882681564,0.597241379310345
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,437,"42, 67, 79, 29, 57, 18, 3, 24, 38, 17, 69, 41, 76, 11, 16, 63, 64, 78, 9, 53, 74, 31, 7, 28, 5, 15, 68, 52, 36, 45, 30, 49","rf_class",159,1292,21,28,0.967333333333333,0.984006092916984,0.850267379679144,0.978787878787879,0.984006092916984,0.981390049373338,"rf_class",50,413,5,15,0.958592132505176,0.988038277511962,0.769230769230769,0.964953271028037,0.988038277511962,0.976359338061466,"rf_class",109,879,16,13,0.971484759095379,0.982122905027933,0.89344262295082,0.98542600896861,0.982122905027933,0.983771684387241
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,438,"13, 54, 17, 63, 59, 4, 62, 8, 65, 39, 72, 19, 20, 75, 70, 55, 10, 6, 66, 15, 2, 58, 26, 18, 14, 57, 73, 28, 46, 3, 21, 11","IRT",177,1270,52,1,0.964666666666667,0.960665658093797,0.99438202247191,0.999213217938631,0.960665658093797,0.979560354801388,"IRT",60,438,4,1,0.990059642147117,0.990950226244344,0.983606557377049,0.997722095671982,0.990950226244344,0.994324631101022,"IRT",117,832,48,0,0.9518555667001,0.945454545454545,1,1,0.945454545454545,0.97196261682243
2000,1000,80,0.12,0.4,"both",TRUE,0.5,1,438,"13, 54, 17, 63, 59, 4, 62, 8, 65, 39, 72, 19, 20, 75, 70, 55, 10, 6, 66, 15, 2, 58, 26, 18, 14, 57, 73, 28, 46, 3, 21, 11","rf_probs",0,660,662,178,0.44,0.499243570347958,0,0.787589498806683,0.499243570347958,0.611111111111111,"rf_probs",0,219,223,61,0.435387673956262,0.495475113122172,0,0.782142857142857,0.495475113122172,0.606648199445983,"rf_probs",0,441,439,117,0.442326980942828,0.501136363636364,0,0.790322580645161,0.501136363636364,0.613351877607789
