"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,562,"3, 30, 44, 45, 17, 59, 18, 64, 48, 34, 19, 23, 68, 46, 39, 66, 72, 62, 8, 63, 57, 47, 40, 9, 71, 65, 42, 38, 33, 54, 67, 50","rf_class",140,1069,26,15,0.9672,0.976255707762557,0.903225806451613,0.986162361623616,0.976255707762557,0.981184029371271,"rf_class",34,226,0,4,0.984848484848485,1,0.894736842105263,0.982608695652174,1,0.991228070175439,"rf_class",106,843,26,11,0.962474645030426,0.970080552359033,0.905982905982906,0.98711943793911,0.970080552359033,0.97852582704585
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,563,"3, 70, 68, 78, 45, 64, 38, 59, 51, 43, 54, 79, 25, 32, 19, 42, 6, 80, 14, 41, 16, 74, 69, 33, 21, 39, 52, 53, 49, 36, 56, 29","IRT",140,1034,70,6,0.9392,0.936594202898551,0.958904109589041,0.994230769230769,0.936594202898551,0.96455223880597,"IRT",25,221,3,6,0.964705882352941,0.986607142857143,0.806451612903226,0.973568281938326,0.986607142857143,0.980044345898004,"IRT",115,813,67,0,0.932663316582915,0.923863636363636,1,1,0.923863636363636,0.960425280567041
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,563,"3, 70, 68, 78, 45, 64, 38, 59, 51, 43, 54, 79, 25, 32, 19, 42, 6, 80, 14, 41, 16, 74, 69, 33, 21, 39, 52, 53, 49, 36, 56, 29","rf_probs",0,515,589,146,0.412,0.466485507246377,0,0.779122541603631,0.466485507246377,0.58356940509915,"rf_probs",0,84,140,31,0.329411764705882,0.375,0,0.730434782608696,0.375,0.495575221238938,"rf_probs",0,431,449,115,0.433165829145729,0.489772727272727,0,0.789377289377289,0.489772727272727,0.604488078541375
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,563,"3, 70, 68, 78, 45, 64, 38, 59, 51, 43, 54, 79, 25, 32, 19, 42, 6, 80, 14, 41, 16, 74, 69, 33, 21, 39, 52, 53, 49, 36, 56, 29","rf_class",126,1073,31,20,0.9592,0.971920289855073,0.863013698630137,0.981701738334858,0.971920289855073,0.976786527082385,"rf_class",21,223,1,10,0.956862745098039,0.995535714285714,0.67741935483871,0.957081545064378,0.995535714285714,0.975929978118162,"rf_class",105,850,30,10,0.959798994974874,0.965909090909091,0.91304347826087,0.988372093023256,0.965909090909091,0.977011494252874
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,564,"51, 77, 37, 24, 65, 9, 46, 40, 44, 62, 69, 41, 64, 10, 16, 45, 80, 6, 3, 43, 49, 17, 50, 30, 76, 79, 12, 61, 22, 29, 13, 78","IRT",173,1030,45,2,0.9624,0.958139534883721,0.988571428571429,0.998062015503876,0.958139534883721,0.977693402942572,"IRT",36,197,3,2,0.978991596638655,0.985,0.947368421052632,0.989949748743719,0.985,0.987468671679198,"IRT",137,833,42,0,0.958498023715415,0.952,1,1,0.952,0.975409836065574
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,564,"51, 77, 37, 24, 65, 9, 46, 40, 44, 62, 69, 41, 64, 10, 16, 45, 80, 6, 3, 43, 49, 17, 50, 30, 76, 79, 12, 61, 22, 29, 13, 78","rf_probs",0,455,620,175,0.364,0.423255813953488,0,0.722222222222222,0.423255813953488,0.533724340175953,"rf_probs",0,80,120,38,0.336134453781513,0.4,0,0.677966101694915,0.4,0.50314465408805,"rf_probs",0,375,500,137,0.370553359683794,0.428571428571429,0,0.732421875,0.428571428571429,0.540735400144196
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,564,"51, 77, 37, 24, 65, 9, 46, 40, 44, 62, 69, 41, 64, 10, 16, 45, 80, 6, 3, 43, 49, 17, 50, 30, 76, 79, 12, 61, 22, 29, 13, 78","rf_class",147,1067,8,28,0.9712,0.992558139534884,0.84,0.974429223744292,0.992558139534884,0.983410138248848,"rf_class",29,199,1,9,0.957983193277311,0.995,0.763157894736842,0.956730769230769,0.995,0.975490196078431,"rf_class",118,868,7,19,0.974308300395257,0.992,0.861313868613139,0.978579481397971,0.992,0.985244040862656
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,565,"74, 15, 44, 35, 75, 16, 64, 77, 50, 37, 38, 76, 56, 8, 13, 46, 54, 21, 53, 42, 22, 70, 41, 80, 47, 2, 9, 45, 36, 66, 63, 67","IRT",143,1045,59,3,0.9504,0.946557971014493,0.979452054794521,0.997137404580153,0.946557971014493,0.971189591078067,"IRT",21,219,5,3,0.967741935483871,0.977678571428571,0.875,0.986486486486487,0.977678571428571,0.982062780269058,"IRT",122,826,54,0,0.946107784431138,0.938636363636364,1,1,0.938636363636364,0.968347010550996
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,565,"74, 15, 44, 35, 75, 16, 64, 77, 50, 37, 38, 76, 56, 8, 13, 46, 54, 21, 53, 42, 22, 70, 41, 80, 47, 2, 9, 45, 36, 66, 63, 67","rf_probs",0,521,583,146,0.4168,0.471920289855072,0,0.781109445277361,0.471920289855072,0.588368153585545,"rf_probs",0,94,130,24,0.379032258064516,0.419642857142857,0,0.796610169491525,0.419642857142857,0.549707602339181,"rf_probs",0,427,453,122,0.426147704590818,0.485227272727273,0,0.777777777777778,0.485227272727273,0.597620713785864
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,565,"74, 15, 44, 35, 75, 16, 64, 77, 50, 37, 38, 76, 56, 8, 13, 46, 54, 21, 53, 42, 22, 70, 41, 80, 47, 2, 9, 45, 36, 66, 63, 67","rf_class",124,1091,13,22,0.972,0.988224637681159,0.849315068493151,0.980233602875112,0.988224637681159,0.984212900315742,"rf_class",19,224,0,5,0.979838709677419,1,0.791666666666667,0.978165938864629,1,0.988962472406181,"rf_class",105,867,13,17,0.970059880239521,0.985227272727273,0.860655737704918,0.980769230769231,0.985227272727273,0.982993197278912
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,566,"14, 54, 30, 71, 50, 18, 39, 64, 23, 46, 11, 52, 16, 12, 67, 68, 70, 55, 59, 76, 58, 34, 75, 26, 79, 5, 78, 62, 69, 28, 6, 33","IRT",143,1059,47,1,0.9616,0.95750452079566,0.993055555555556,0.999056603773585,0.95750452079566,0.977839335180055,"IRT",28,216,2,1,0.987854251012146,0.990825688073395,0.96551724137931,0.995391705069124,0.990825688073395,0.993103448275862,"IRT",115,843,45,0,0.955134596211366,0.949324324324324,1,1,0.949324324324324,0.974003466204506
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,566,"14, 54, 30, 71, 50, 18, 39, 64, 23, 46, 11, 52, 16, 12, 67, 68, 70, 55, 59, 76, 58, 34, 75, 26, 79, 5, 78, 62, 69, 28, 6, 33","rf_probs",0,397,709,144,0.3176,0.358951175406872,0,0.733826247689464,0.358951175406872,0.482088646023072,"rf_probs",0,60,158,29,0.242914979757085,0.275229357798165,0,0.674157303370786,0.275229357798165,0.390879478827362,"rf_probs",0,337,551,115,0.335992023928215,0.379504504504505,0,0.745575221238938,0.379504504504505,0.502985074626866
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,566,"14, 54, 30, 71, 50, 18, 39, 64, 23, 46, 11, 52, 16, 12, 67, 68, 70, 55, 59, 76, 58, 34, 75, 26, 79, 5, 78, 62, 69, 28, 6, 33","rf_class",136,1090,16,8,0.9808,0.985533453887884,0.944444444444444,0.992714025500911,0.985533453887884,0.989110707803993,"rf_class",25,217,1,4,0.979757085020243,0.995412844036697,0.862068965517241,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",111,873,15,4,0.981056829511466,0.983108108108108,0.965217391304348,0.995438996579247,0.983108108108108,0.989235127478754
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,567,"70, 30, 75, 1, 36, 61, 8, 73, 39, 51, 24, 7, 72, 48, 27, 16, 53, 52, 40, 69, 10, 31, 20, 65, 22, 32, 4, 12, 43, 23, 33, 63","IRT",159,1028,61,2,0.9496,0.943985307621671,0.987577639751553,0.998058252427184,0.943985307621671,0.970268994808872,"IRT",26,228,2,2,0.984496124031008,0.991304347826087,0.928571428571429,0.991304347826087,0.991304347826087,0.991304347826087,"IRT",133,800,59,0,0.940524193548387,0.931315483119907,1,1,0.931315483119907,0.964436407474382
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,567,"70, 30, 75, 1, 36, 61, 8, 73, 39, 51, 24, 7, 72, 48, 27, 16, 53, 52, 40, 69, 10, 31, 20, 65, 22, 32, 4, 12, 43, 23, 33, 63","rf_probs",0,521,568,161,0.4168,0.47842056932966,0,0.763929618768328,0.47842056932966,0.588368153585545,"rf_probs",0,89,141,28,0.344961240310078,0.38695652173913,0,0.760683760683761,0.38695652173913,0.512968299711816,"rf_probs",0,432,427,133,0.435483870967742,0.50291036088475,0,0.764601769911504,0.50291036088475,0.606741573033708
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,567,"70, 30, 75, 1, 36, 61, 8, 73, 39, 51, 24, 7, 72, 48, 27, 16, 53, 52, 40, 69, 10, 31, 20, 65, 22, 32, 4, 12, 43, 23, 33, 63","rf_class",140,1073,16,21,0.9704,0.985307621671258,0.869565217391304,0.980804387568556,0.985307621671258,0.983050847457627,"rf_class",19,228,2,9,0.957364341085271,0.991304347826087,0.678571428571429,0.962025316455696,0.991304347826087,0.97644539614561,"rf_class",121,845,14,12,0.973790322580645,0.983701979045402,0.909774436090226,0.985997666277713,0.983701979045402,0.984848484848485
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,568,"31, 46, 74, 16, 54, 18, 26, 71, 2, 14, 15, 61, 19, 33, 24, 40, 53, 30, 59, 6, 35, 5, 22, 8, 48, 43, 49, 70, 45, 69, 25, 12","IRT",145,1067,34,4,0.9696,0.969118982742961,0.973154362416107,0.996265172735761,0.969118982742961,0.982504604051565,"IRT",21,239,0,0,1,1,1,1,1,1,"IRT",124,828,34,4,0.961616161616162,0.960556844547564,0.96875,0.995192307692308,0.960556844547564,0.977567886658796
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,568,"31, 46, 74, 16, 54, 18, 26, 71, 2, 14, 15, 61, 19, 33, 24, 40, 53, 30, 59, 6, 35, 5, 22, 8, 48, 43, 49, 70, 45, 69, 25, 12","rf_probs",0,482,619,149,0.3856,0.437783832879201,0,0.763866877971474,0.437783832879201,0.556581986143187,"rf_probs",0,82,157,21,0.315384615384615,0.343096234309623,0,0.796116504854369,0.343096234309623,0.47953216374269,"rf_probs",0,400,462,128,0.404040404040404,0.464037122969838,0,0.757575757575758,0.464037122969838,0.575539568345324
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,568,"31, 46, 74, 16, 54, 18, 26, 71, 2, 14, 15, 61, 19, 33, 24, 40, 53, 30, 59, 6, 35, 5, 22, 8, 48, 43, 49, 70, 45, 69, 25, 12","rf_class",140,1073,28,9,0.9704,0.974568574023615,0.939597315436242,0.991682070240296,0.974568574023615,0.983050847457627,"rf_class",20,237,2,1,0.988461538461539,0.99163179916318,0.952380952380952,0.995798319327731,0.99163179916318,0.993710691823899,"rf_class",120,836,26,8,0.965656565656566,0.969837587006961,0.9375,0.990521327014218,0.969837587006961,0.980070339976553
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,569,"9, 17, 80, 57, 35, 74, 27, 3, 11, 75, 20, 32, 15, 34, 23, 40, 69, 38, 19, 5, 33, 12, 25, 49, 64, 47, 46, 42, 30, 70, 10, 50","IRT",144,1076,23,7,0.976,0.979071883530482,0.95364238410596,0.993536472760849,0.979071883530482,0.986251145737855,"IRT",25,224,0,7,0.97265625,1,0.78125,0.96969696969697,1,0.984615384615385,"IRT",119,852,23,0,0.976861167002012,0.973714285714286,1,1,0.973714285714286,0.986682107701216
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,569,"9, 17, 80, 57, 35, 74, 27, 3, 11, 75, 20, 32, 15, 34, 23, 40, 69, 38, 19, 5, 33, 12, 25, 49, 64, 47, 46, 42, 30, 70, 10, 50","rf_probs",0,457,642,151,0.3656,0.415832575068244,0,0.751644736842105,0.415832575068244,0.535442296426479,"rf_probs",0,74,150,32,0.2890625,0.330357142857143,0,0.69811320754717,0.330357142857143,0.448484848484848,"rf_probs",0,383,492,119,0.385311871227364,0.437714285714286,0,0.762948207171315,0.437714285714286,0.556281771968047
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,569,"9, 17, 80, 57, 35, 74, 27, 3, 11, 75, 20, 32, 15, 34, 23, 40, 69, 38, 19, 5, 33, 12, 25, 49, 64, 47, 46, 42, 30, 70, 10, 50","rf_class",133,1083,16,18,0.9728,0.985441310282075,0.880794701986755,0.983651226158038,0.985441310282075,0.984545454545455,"rf_class",22,223,1,10,0.95703125,0.995535714285714,0.6875,0.957081545064378,0.995535714285714,0.975929978118162,"rf_class",111,860,15,8,0.976861167002012,0.982857142857143,0.932773109243697,0.990783410138249,0.982857142857143,0.986804360298336
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,570,"67, 56, 51, 18, 27, 80, 52, 10, 20, 12, 63, 50, 35, 72, 58, 44, 47, 34, 57, 54, 64, 32, 1, 76, 22, 29, 55, 43, 6, 59, 66, 46","IRT",144,1049,57,0,0.9544,0.948462929475588,1,1,0.948462929475588,0.973549883990719,"IRT",29,226,4,0,0.984555984555985,0.982608695652174,1,1,0.982608695652174,0.991228070175439,"IRT",115,823,53,0,0.946518668012109,0.939497716894977,1,1,0.939497716894977,0.968805179517363
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,570,"67, 56, 51, 18, 27, 80, 52, 10, 20, 12, 63, 50, 35, 72, 58, 44, 47, 34, 57, 54, 64, 32, 1, 76, 22, 29, 55, 43, 6, 59, 66, 46","rf_probs",0,560,546,144,0.448,0.506329113924051,0,0.795454545454545,0.506329113924051,0.61878453038674,"rf_probs",0,91,139,29,0.351351351351351,0.395652173913043,0,0.758333333333333,0.395652173913043,0.52,"rf_probs",0,469,407,115,0.473259334006054,0.535388127853881,0,0.803082191780822,0.535388127853881,0.642465753424658
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,570,"67, 56, 51, 18, 27, 80, 52, 10, 20, 12, 63, 50, 35, 72, 58, 44, 47, 34, 57, 54, 64, 32, 1, 76, 22, 29, 55, 43, 6, 59, 66, 46","rf_class",135,1079,27,9,0.9712,0.975587703435805,0.9375,0.991727941176471,0.975587703435805,0.98359161349134,"rf_class",23,229,1,6,0.972972972972973,0.995652173913044,0.793103448275862,0.974468085106383,0.995652173913044,0.98494623655914,"rf_class",112,850,26,3,0.970736629667003,0.970319634703196,0.973913043478261,0.996483001172333,0.970319634703196,0.983227299016773
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,571,"5, 78, 37, 29, 3, 58, 25, 79, 17, 49, 12, 75, 66, 67, 10, 54, 68, 55, 39, 2, 4, 28, 8, 24, 34, 36, 65, 53, 20, 56, 73, 13","IRT",134,1058,53,5,0.9536,0.952295229522952,0.964028776978417,0.995296331138288,0.952295229522952,0.973321067157314,"IRT",21,236,1,5,0.977186311787072,0.9957805907173,0.807692307692308,0.979253112033195,0.9957805907173,0.98744769874477,"IRT",113,822,52,0,0.947315096251266,0.940503432494279,1,1,0.940503432494279,0.969339622641509
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,571,"5, 78, 37, 29, 3, 58, 25, 79, 17, 49, 12, 75, 66, 67, 10, 54, 68, 55, 39, 2, 4, 28, 8, 24, 34, 36, 65, 53, 20, 56, 73, 13","rf_probs",0,464,647,139,0.3712,0.417641764176418,0,0.769485903814262,0.417641764176418,0.541423570595099,"rf_probs",0,77,160,26,0.29277566539924,0.324894514767932,0,0.747572815533981,0.324894514767932,0.452941176470588,"rf_probs",0,387,487,113,0.39209726443769,0.44279176201373,0,0.774,0.44279176201373,0.563318777292576
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,571,"5, 78, 37, 29, 3, 58, 25, 79, 17, 49, 12, 75, 66, 67, 10, 54, 68, 55, 39, 2, 4, 28, 8, 24, 34, 36, 65, 53, 20, 56, 73, 13","rf_class",125,1091,20,14,0.9728,0.981998199819982,0.899280575539568,0.987330316742081,0.981998199819982,0.984657039711191,"rf_class",19,237,0,7,0.973384030418251,1,0.730769230769231,0.971311475409836,1,0.985446985446986,"rf_class",106,854,20,7,0.972644376899696,0.977116704805492,0.938053097345133,0.991869918699187,0.977116704805492,0.984438040345821
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,572,"30, 18, 64, 50, 44, 6, 73, 15, 4, 22, 63, 79, 42, 17, 60, 72, 67, 21, 54, 36, 57, 46, 32, 76, 62, 11, 65, 7, 13, 48, 28, 24","IRT",141,1058,46,5,0.9592,0.958333333333333,0.965753424657534,0.995296331138288,0.958333333333333,0.976465159206276,"IRT",29,223,4,4,0.969230769230769,0.982378854625551,0.878787878787879,0.982378854625551,0.982378854625551,0.982378854625551,"IRT",112,835,42,1,0.956565656565657,0.952109464082098,0.991150442477876,0.998803827751196,0.952109464082098,0.974897840046702
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,572,"30, 18, 64, 50, 44, 6, 73, 15, 4, 22, 63, 79, 42, 17, 60, 72, 67, 21, 54, 36, 57, 46, 32, 76, 62, 11, 65, 7, 13, 48, 28, 24","rf_probs",0,474,630,146,0.3792,0.429347826086957,0,0.764516129032258,0.429347826086957,0.549883990719258,"rf_probs",0,89,138,33,0.342307692307692,0.392070484581498,0,0.729508196721312,0.392070484581498,0.510028653295129,"rf_probs",0,385,492,113,0.388888888888889,0.438996579247434,0,0.773092369477912,0.438996579247434,0.56
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,572,"30, 18, 64, 50, 44, 6, 73, 15, 4, 22, 63, 79, 42, 17, 60, 72, 67, 21, 54, 36, 57, 46, 32, 76, 62, 11, 65, 7, 13, 48, 28, 24","rf_class",132,1074,30,14,0.9648,0.972826086956522,0.904109589041096,0.987132352941177,0.972826086956522,0.97992700729927,"rf_class",28,225,2,5,0.973076923076923,0.991189427312775,0.848484848484849,0.978260869565217,0.991189427312775,0.984682713347921,"rf_class",104,849,28,9,0.962626262626263,0.968072976054732,0.920353982300885,0.989510489510489,0.968072976054732,0.978674351585014
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,573,"70, 59, 24, 34, 28, 14, 48, 47, 30, 64, 17, 32, 13, 67, 11, 1, 71, 10, 39, 4, 36, 79, 75, 33, 31, 43, 56, 21, 38, 65, 45, 8","IRT",133,1091,18,8,0.9792,0.983769161406673,0.943262411347518,0.992720655141037,0.983769161406673,0.988224637681159,"IRT",22,218,0,6,0.975609756097561,1,0.785714285714286,0.973214285714286,1,0.986425339366516,"IRT",111,873,18,2,0.9800796812749,0.97979797979798,0.982300884955752,0.997714285714286,0.97979797979798,0.988674971687429
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,573,"70, 59, 24, 34, 28, 14, 48, 47, 30, 64, 17, 32, 13, 67, 11, 1, 71, 10, 39, 4, 36, 79, 75, 33, 31, 43, 56, 21, 38, 65, 45, 8","rf_probs",0,488,621,141,0.3904,0.440036068530207,0,0.775834658187599,0.440036068530207,0.56156501726122,"rf_probs",0,79,139,28,0.321138211382114,0.362385321100917,0,0.738317757009346,0.362385321100917,0.486153846153846,"rf_probs",0,409,482,113,0.407370517928287,0.459034792368126,0,0.783524904214559,0.459034792368126,0.578910120311394
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,573,"70, 59, 24, 34, 28, 14, 48, 47, 30, 64, 17, 32, 13, 67, 11, 1, 71, 10, 39, 4, 36, 79, 75, 33, 31, 43, 56, 21, 38, 65, 45, 8","rf_class",127,1091,18,14,0.9744,0.983769161406673,0.900709219858156,0.987330316742081,0.983769161406673,0.985546522131888,"rf_class",21,218,0,7,0.971544715447154,1,0.75,0.968888888888889,1,0.984198645598194,"rf_class",106,873,18,7,0.975099601593626,0.97979797979798,0.938053097345133,0.992045454545455,0.97979797979798,0.985883681535855
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,574,"42, 57, 58, 72, 50, 5, 47, 54, 65, 66, 26, 63, 56, 38, 60, 14, 78, 11, 1, 34, 12, 37, 75, 70, 24, 2, 27, 49, 59, 16, 52, 73","IRT",154,1038,58,0,0.9536,0.947080291970803,1,1,0.947080291970803,0.97282099343955,"IRT",26,223,5,0,0.980314960629921,0.978070175438597,1,1,0.978070175438597,0.988913525498891,"IRT",128,815,53,0,0.946787148594378,0.938940092165899,1,1,0.938940092165899,0.968508615567439
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,574,"42, 57, 58, 72, 50, 5, 47, 54, 65, 66, 26, 63, 56, 38, 60, 14, 78, 11, 1, 34, 12, 37, 75, 70, 24, 2, 27, 49, 59, 16, 52, 73","rf_probs",0,491,605,154,0.3928,0.447992700729927,0,0.761240310077519,0.447992700729927,0.564043653072947,"rf_probs",0,85,143,26,0.334645669291339,0.37280701754386,0,0.765765765765766,0.37280701754386,0.501474926253687,"rf_probs",0,406,462,128,0.407630522088353,0.467741935483871,0,0.760299625468165,0.467741935483871,0.579172610556348
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,574,"42, 57, 58, 72, 50, 5, 47, 54, 65, 66, 26, 63, 56, 38, 60, 14, 78, 11, 1, 34, 12, 37, 75, 70, 24, 2, 27, 49, 59, 16, 52, 73","rf_class",140,1071,25,14,0.9688,0.977189781021898,0.909090909090909,0.987096774193548,0.977189781021898,0.982118294360385,"rf_class",20,227,1,6,0.97244094488189,0.995614035087719,0.769230769230769,0.974248927038627,0.995614035087719,0.984815618221258,"rf_class",120,844,24,8,0.967871485943775,0.972350230414747,0.9375,0.990610328638498,0.972350230414747,0.981395348837209
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,575,"79, 6, 67, 22, 16, 7, 20, 57, 8, 17, 40, 63, 55, 2, 14, 64, 21, 10, 68, 23, 50, 62, 34, 44, 75, 11, 51, 32, 18, 76, 74, 52","IRT",145,1049,50,6,0.9552,0.954504094631483,0.960264900662252,0.994312796208531,0.954504094631483,0.974001857010213,"IRT",32,211,1,6,0.972,0.995283018867924,0.842105263157895,0.972350230414747,0.995283018867924,0.983682983682984,"IRT",113,838,49,0,0.951,0.944757609921082,1,1,0.944757609921082,0.971594202898551
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,575,"79, 6, 67, 22, 16, 7, 20, 57, 8, 17, 40, 63, 55, 2, 14, 64, 21, 10, 68, 23, 50, 62, 34, 44, 75, 11, 51, 32, 18, 76, 74, 52","rf_probs",0,452,647,151,0.3616,0.411282984531392,0,0.749585406301824,0.411282984531392,0.531139835487662,"rf_probs",0,69,143,38,0.276,0.325471698113208,0,0.644859813084112,0.325471698113208,0.432601880877743,"rf_probs",0,383,504,113,0.383,0.431792559188275,0,0.772177419354839,0.431792559188275,0.553868402024584
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,575,"79, 6, 67, 22, 16, 7, 20, 57, 8, 17, 40, 63, 55, 2, 14, 64, 21, 10, 68, 23, 50, 62, 34, 44, 75, 11, 51, 32, 18, 76, 74, 52","rf_class",132,1071,28,19,0.9624,0.974522292993631,0.874172185430464,0.98256880733945,0.974522292993631,0.978529008679762,"rf_class",26,212,0,12,0.952,1,0.684210526315789,0.946428571428571,1,0.972477064220183,"rf_class",106,859,28,7,0.965,0.968432919954904,0.938053097345133,0.991916859122402,0.968432919954904,0.980034227039361
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,576,"45, 75, 23, 28, 33, 80, 32, 8, 3, 46, 4, 27, 77, 10, 15, 17, 59, 6, 72, 21, 67, 79, 43, 18, 78, 68, 62, 73, 31, 71, 69, 35","IRT",152,1036,61,1,0.9504,0.944393801276208,0.993464052287582,0.999035679845709,0.944393801276208,0.970946579194002,"IRT",25,221,3,0,0.987951807228916,0.986607142857143,1,1,0.986607142857143,0.993258426966292,"IRT",127,815,58,1,0.941058941058941,0.933562428407789,0.9921875,0.998774509803922,0.933562428407789,0.965068087625814
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,576,"45, 75, 23, 28, 33, 80, 32, 8, 3, 46, 4, 27, 77, 10, 15, 17, 59, 6, 72, 21, 67, 79, 43, 18, 78, 68, 62, 73, 31, 71, 69, 35","rf_probs",0,548,549,153,0.4384,0.499544211485871,0,0.781740370898716,0.499544211485871,0.609566184649611,"rf_probs",0,98,126,25,0.393574297188755,0.4375,0,0.796747967479675,0.4375,0.564841498559078,"rf_probs",0,450,423,128,0.44955044955045,0.515463917525773,0,0.778546712802768,0.515463917525773,0.62026188835286
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,576,"45, 75, 23, 28, 33, 80, 32, 8, 3, 46, 4, 27, 77, 10, 15, 17, 59, 6, 72, 21, 67, 79, 43, 18, 78, 68, 62, 73, 31, 71, 69, 35","rf_class",134,1079,18,19,0.9704,0.98359161349134,0.875816993464052,0.982695810564663,0.98359161349134,0.983143507972665,"rf_class",19,224,0,6,0.975903614457831,1,0.76,0.973913043478261,1,0.986784140969163,"rf_class",115,855,18,13,0.969030969030969,0.979381443298969,0.8984375,0.985023041474654,0.979381443298969,0.982194141298104
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,577,"21, 75, 27, 10, 1, 80, 8, 32, 74, 12, 37, 47, 62, 39, 29, 67, 61, 41, 9, 5, 77, 50, 7, 22, 59, 65, 58, 78, 16, 43, 63, 11","IRT",151,1043,54,2,0.9552,0.95077484047402,0.986928104575163,0.998086124401914,0.95077484047402,0.973856209150327,"IRT",24,221,4,2,0.97609561752988,0.982222222222222,0.923076923076923,0.991031390134529,0.982222222222222,0.986607142857143,"IRT",127,822,50,0,0.94994994994995,0.942660550458716,1,1,0.942660550458716,0.970484061393152
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,577,"21, 75, 27, 10, 1, 80, 8, 32, 74, 12, 37, 47, 62, 39, 29, 67, 61, 41, 9, 5, 77, 50, 7, 22, 59, 65, 58, 78, 16, 43, 63, 11","rf_probs",0,471,626,153,0.3768,0.429352780309936,0,0.754807692307692,0.429352780309936,0.547356188262638,"rf_probs",0,70,155,26,0.278884462151394,0.311111111111111,0,0.729166666666667,0.311111111111111,0.43613707165109,"rf_probs",0,401,471,127,0.401401401401401,0.459862385321101,0,0.759469696969697,0.459862385321101,0.572857142857143
2000,500,80,0.12,0.4,"both",FALSE,0.2,0.5,577,"21, 75, 27, 10, 1, 80, 8, 32, 74, 12, 37, 47, 62, 39, 29, 67, 61, 41, 9, 5, 77, 50, 7, 22, 59, 65, 58, 78, 16, 43, 63, 11","rf_class",132,1077,20,21,0.9672,0.981768459434822,0.862745098039216,0.980874316939891,0.981768459434822,0.981321184510251,"rf_class",16,225,0,10,0.960159362549801,1,0.615384615384615,0.957446808510638,1,0.978260869565217,"rf_class",116,852,20,11,0.968968968968969,0.977064220183486,0.913385826771654,0.987253765932793,0.977064220183486,0.982132564841499
