"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"both",TRUE,0.2,2,389,"26, 10, 48, 7","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",5,36,3,0,0.931818181818182,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",26,174,6,0,0.970873786407767,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,80,0.12,0.05,"both",TRUE,0.2,2,389,"26, 10, 48, 7","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,21,18,5,0.477272727272727,0.538461538461538,0,0.807692307692308,0.538461538461538,0.646153846153846,"rf_probs",0,93,87,26,0.451456310679612,0.516666666666667,0,0.781512605042017,0.516666666666667,0.622073578595318
400,100,80,0.12,0.05,"both",TRUE,0.2,2,389,"26, 10, 48, 7","rf_class",28,217,2,3,0.98,0.990867579908676,0.903225806451613,0.986363636363636,0.990867579908676,0.988610478359909,"rf_class",5,38,1,0,0.977272727272727,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",23,179,1,3,0.980582524271845,0.994444444444444,0.884615384615385,0.983516483516483,0.994444444444444,0.988950276243094
400,100,80,0.12,0.05,"both",TRUE,0.2,2,390,"5, 67, 17, 75","IRT",31,210,8,1,0.964,0.963302752293578,0.96875,0.995260663507109,0.963302752293578,0.979020979020979,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",25,171,6,1,0.96551724137931,0.966101694915254,0.961538461538462,0.994186046511628,0.966101694915254,0.979942693409742
400,100,80,0.12,0.05,"both",TRUE,0.2,2,390,"5, 67, 17, 75","rf_probs",0,106,112,32,0.424,0.486238532110092,0,0.768115942028985,0.486238532110092,0.595505617977528,"rf_probs",0,22,19,6,0.468085106382979,0.536585365853659,0,0.785714285714286,0.536585365853659,0.63768115942029,"rf_probs",0,84,93,26,0.413793103448276,0.474576271186441,0,0.763636363636364,0.474576271186441,0.585365853658537
400,100,80,0.12,0.05,"both",TRUE,0.2,2,390,"5, 67, 17, 75","rf_class",27,214,4,5,0.964,0.981651376146789,0.84375,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",22,174,3,4,0.96551724137931,0.983050847457627,0.846153846153846,0.97752808988764,0.983050847457627,0.980281690140845
400,100,80,0.12,0.05,"both",TRUE,0.2,2,391,"39, 23, 52, 30","IRT",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"IRT",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"IRT",25,169,2,3,0.974874371859296,0.988304093567251,0.892857142857143,0.982558139534884,0.988304093567251,0.985422740524781
400,100,80,0.12,0.05,"both",TRUE,0.2,2,391,"39, 23, 52, 30","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,22,25,4,0.431372549019608,0.468085106382979,0,0.846153846153846,0.468085106382979,0.602739726027397,"rf_probs",0,98,73,28,0.492462311557789,0.573099415204678,0,0.777777777777778,0.573099415204678,0.65993265993266
400,100,80,0.12,0.05,"both",TRUE,0.2,2,391,"39, 23, 52, 30","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",3,46,1,1,0.96078431372549,0.978723404255319,0.75,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",23,169,2,5,0.964824120603015,0.988304093567251,0.821428571428571,0.971264367816092,0.988304093567251,0.979710144927536
400,100,80,0.12,0.05,"both",TRUE,0.2,2,392,"15, 28, 44, 53","IRT",32,214,0,4,0.984,1,0.888888888888889,0.981651376146789,1,0.990740740740741,"IRT",9,37,0,1,0.978723404255319,1,0.9,0.973684210526316,1,0.986666666666667,"IRT",23,177,0,3,0.985221674876847,1,0.884615384615385,0.983333333333333,1,0.991596638655462
400,100,80,0.12,0.05,"both",TRUE,0.2,2,392,"15, 28, 44, 53","rf_probs",0,127,87,36,0.508,0.593457943925234,0,0.779141104294479,0.593457943925234,0.673740053050398,"rf_probs",0,26,11,10,0.553191489361702,0.702702702702703,0,0.722222222222222,0.702702702702703,0.712328767123288,"rf_probs",0,101,76,26,0.497536945812808,0.570621468926554,0,0.795275590551181,0.570621468926554,0.664473684210526
400,100,80,0.12,0.05,"both",TRUE,0.2,2,392,"15, 28, 44, 53","rf_class",26,214,0,10,0.96,1,0.722222222222222,0.955357142857143,1,0.97716894977169,"rf_class",9,37,0,1,0.978723404255319,1,0.9,0.973684210526316,1,0.986666666666667,"rf_class",17,177,0,9,0.955665024630542,1,0.653846153846154,0.951612903225806,1,0.975206611570248
400,100,80,0.12,0.05,"both",TRUE,0.2,2,393,"80, 47, 19, 38","IRT",27,206,17,0,0.932,0.923766816143498,1,1,0.923766816143498,0.96037296037296,"IRT",3,41,4,0,0.916666666666667,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"IRT",24,165,13,0,0.935643564356436,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,100,80,0.12,0.05,"both",TRUE,0.2,2,393,"80, 47, 19, 38","rf_probs",0,141,82,27,0.564,0.632286995515695,0,0.839285714285714,0.632286995515695,0.721227621483376,"rf_probs",0,27,18,3,0.5625,0.6,0,0.9,0.6,0.72,"rf_probs",0,114,64,24,0.564356435643564,0.640449438202247,0,0.826086956521739,0.640449438202247,0.721518987341772
400,100,80,0.12,0.05,"both",TRUE,0.2,2,393,"80, 47, 19, 38","rf_class",24,214,9,3,0.952,0.959641255605381,0.888888888888889,0.986175115207373,0.959641255605381,0.972727272727273,"rf_class",2,42,3,1,0.916666666666667,0.933333333333333,0.666666666666667,0.976744186046512,0.933333333333333,0.954545454545454,"rf_class",22,172,6,2,0.96039603960396,0.966292134831461,0.916666666666667,0.988505747126437,0.966292134831461,0.977272727272727
400,100,80,0.12,0.05,"both",TRUE,0.2,2,394,"24, 4, 38, 54","IRT",27,220,2,1,0.988,0.990990990990991,0.964285714285714,0.995475113122172,0.990990990990991,0.993227990970655,"IRT",5,47,0,0,1,1,1,1,1,1,"IRT",22,173,2,1,0.984848484848485,0.988571428571429,0.956521739130435,0.994252873563218,0.988571428571429,0.991404011461318
400,100,80,0.12,0.05,"both",TRUE,0.2,2,394,"24, 4, 38, 54","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,28,19,5,0.538461538461538,0.595744680851064,0,0.848484848484849,0.595744680851064,0.7,"rf_probs",0,91,84,23,0.45959595959596,0.52,0,0.798245614035088,0.52,0.629757785467128
400,100,80,0.12,0.05,"both",TRUE,0.2,2,394,"24, 4, 38, 54","rf_class",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",2,47,0,3,0.942307692307692,1,0.4,0.94,1,0.969072164948454,"rf_class",22,172,3,1,0.97979797979798,0.982857142857143,0.956521739130435,0.994219653179191,0.982857142857143,0.988505747126437
400,100,80,0.12,0.05,"both",TRUE,0.2,2,395,"31, 66, 17, 37","IRT",25,216,9,0,0.964,0.96,1,1,0.96,0.979591836734694,"IRT",3,41,3,0,0.936170212765957,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",22,175,6,0,0.970443349753695,0.966850828729282,1,1,0.966850828729282,0.98314606741573
400,100,80,0.12,0.05,"both",TRUE,0.2,2,395,"31, 66, 17, 37","rf_probs",0,136,89,25,0.544,0.604444444444444,0,0.84472049689441,0.604444444444444,0.704663212435233,"rf_probs",0,32,12,3,0.680851063829787,0.727272727272727,0,0.914285714285714,0.727272727272727,0.810126582278481,"rf_probs",0,104,77,22,0.512315270935961,0.574585635359116,0,0.825396825396825,0.574585635359116,0.677524429967427
400,100,80,0.12,0.05,"both",TRUE,0.2,2,395,"31, 66, 17, 37","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",2,42,2,1,0.936170212765957,0.954545454545455,0.666666666666667,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",20,175,6,2,0.960591133004926,0.966850828729282,0.909090909090909,0.988700564971751,0.966850828729282,0.977653631284916
400,100,80,0.12,0.05,"both",TRUE,0.2,2,396,"5, 72, 43, 29","IRT",34,206,10,0,0.96,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",28,162,8,0,0.95959595959596,0.952941176470588,1,1,0.952941176470588,0.975903614457831
400,100,80,0.12,0.05,"both",TRUE,0.2,2,396,"5, 72, 43, 29","rf_probs",0,113,103,34,0.452,0.523148148148148,0,0.768707482993197,0.523148148148148,0.622589531680441,"rf_probs",0,21,25,6,0.403846153846154,0.456521739130435,0,0.777777777777778,0.456521739130435,0.575342465753425,"rf_probs",0,92,78,28,0.464646464646465,0.541176470588235,0,0.766666666666667,0.541176470588235,0.63448275862069
400,100,80,0.12,0.05,"both",TRUE,0.2,2,396,"5, 72, 43, 29","rf_class",21,214,2,13,0.94,0.990740740740741,0.617647058823529,0.94273127753304,0.990740740740741,0.966139954853273,"rf_class",6,46,0,0,1,1,1,1,1,1,"rf_class",15,168,2,13,0.924242424242424,0.988235294117647,0.535714285714286,0.92817679558011,0.988235294117647,0.957264957264957
400,100,80,0.12,0.05,"both",TRUE,0.2,2,397,"6, 61, 15, 34","IRT",26,218,6,0,0.976,0.973214285714286,1,1,0.973214285714286,0.986425339366516,"IRT",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,176,5,0,0.975369458128079,0.972375690607735,1,1,0.972375690607735,0.985994397759104
400,100,80,0.12,0.05,"both",TRUE,0.2,2,397,"6, 61, 15, 34","rf_probs",0,130,94,26,0.52,0.580357142857143,0,0.833333333333333,0.580357142857143,0.684210526315789,"rf_probs",0,26,17,4,0.553191489361702,0.604651162790698,0,0.866666666666667,0.604651162790698,0.712328767123288,"rf_probs",0,104,77,22,0.512315270935961,0.574585635359116,0,0.825396825396825,0.574585635359116,0.677524429967427
400,100,80,0.12,0.05,"both",TRUE,0.2,2,397,"6, 61, 15, 34","rf_class",26,213,11,0,0.956,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"rf_class",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",22,172,9,0,0.955665024630542,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,80,0.12,0.05,"both",TRUE,0.2,2,398,"77, 15, 4, 73","IRT",32,215,2,1,0.988,0.990783410138249,0.96969696969697,0.99537037037037,0.990783410138249,0.993071593533487,"IRT",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"IRT",25,176,1,1,0.990147783251232,0.994350282485876,0.961538461538462,0.994350282485876,0.994350282485876,0.994350282485876
400,100,80,0.12,0.05,"both",TRUE,0.2,2,398,"77, 15, 4, 73","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,19,21,7,0.404255319148936,0.475,0,0.730769230769231,0.475,0.575757575757576,"rf_probs",0,88,89,26,0.433497536945813,0.497175141242938,0,0.771929824561403,0.497175141242938,0.604810996563574
400,100,80,0.12,0.05,"both",TRUE,0.2,2,398,"77, 15, 4, 73","rf_class",27,216,1,6,0.972,0.995391705069124,0.818181818181818,0.972972972972973,0.995391705069124,0.984054669703873,"rf_class",6,39,1,1,0.957446808510638,0.975,0.857142857142857,0.975,0.975,0.975,"rf_class",21,177,0,5,0.975369458128079,1,0.807692307692308,0.972527472527473,1,0.986072423398329
400,100,80,0.12,0.05,"both",TRUE,0.2,2,399,"14, 78, 37, 3","IRT",28,214,8,0,0.968,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",7,49,0,0,1,1,1,1,1,1,"IRT",21,165,8,0,0.958762886597938,0.953757225433526,1,1,0.953757225433526,0.976331360946746
400,100,80,0.12,0.05,"both",TRUE,0.2,2,399,"14, 78, 37, 3","rf_probs",0,130,92,28,0.52,0.585585585585586,0,0.822784810126582,0.585585585585586,0.684210526315789,"rf_probs",0,35,14,7,0.625,0.714285714285714,0,0.833333333333333,0.714285714285714,0.769230769230769,"rf_probs",0,95,78,21,0.489690721649485,0.549132947976879,0,0.818965517241379,0.549132947976879,0.657439446366782
400,100,80,0.12,0.05,"both",TRUE,0.2,2,399,"14, 78, 37, 3","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",5,49,0,2,0.964285714285714,1,0.714285714285714,0.96078431372549,1,0.98,"rf_class",19,167,6,2,0.958762886597938,0.965317919075145,0.904761904761905,0.988165680473373,0.965317919075145,0.976608187134503
400,100,80,0.12,0.05,"both",TRUE,0.2,2,400,"76, 25, 41, 8","IRT",32,215,1,2,0.988,0.99537037037037,0.941176470588235,0.990783410138249,0.99537037037037,0.993071593533487,"IRT",8,47,0,0,1,1,1,1,1,1,"IRT",24,168,1,2,0.984615384615385,0.994082840236686,0.923076923076923,0.988235294117647,0.994082840236686,0.991150442477876
400,100,80,0.12,0.05,"both",TRUE,0.2,2,400,"76, 25, 41, 8","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,32,15,8,0.581818181818182,0.680851063829787,0,0.8,0.680851063829787,0.735632183908046,"rf_probs",0,82,87,26,0.420512820512821,0.485207100591716,0,0.759259259259259,0.485207100591716,0.592057761732852
400,100,80,0.12,0.05,"both",TRUE,0.2,2,400,"76, 25, 41, 8","rf_class",24,216,0,10,0.96,1,0.705882352941177,0.955752212389381,1,0.97737556561086,"rf_class",6,47,0,2,0.963636363636364,1,0.75,0.959183673469388,1,0.979166666666667,"rf_class",18,169,0,8,0.958974358974359,1,0.692307692307692,0.954802259887006,1,0.976878612716763
400,100,80,0.12,0.05,"both",TRUE,0.2,2,401,"65, 40, 77, 34","IRT",33,207,10,0,0.96,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",27,164,9,0,0.955,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,80,0.12,0.05,"both",TRUE,0.2,2,401,"65, 40, 77, 34","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,30,14,6,0.6,0.681818181818182,0,0.833333333333333,0.681818181818182,0.75,"rf_probs",0,87,86,27,0.435,0.502890173410405,0,0.763157894736842,0.502890173410405,0.606271777003484
400,100,80,0.12,0.05,"both",TRUE,0.2,2,401,"65, 40, 77, 34","rf_class",22,215,2,11,0.948,0.990783410138249,0.666666666666667,0.951327433628319,0.990783410138249,0.970654627539503,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",16,171,2,11,0.935,0.988439306358382,0.592592592592593,0.93956043956044,0.988439306358382,0.963380281690141
400,100,80,0.12,0.05,"both",TRUE,0.2,2,402,"80, 70, 24, 29","IRT",30,214,3,3,0.976,0.986175115207373,0.909090909090909,0.986175115207373,0.986175115207373,0.986175115207373,"IRT",8,51,0,1,0.983333333333333,1,0.888888888888889,0.980769230769231,1,0.990291262135922,"IRT",22,163,3,2,0.973684210526316,0.981927710843373,0.916666666666667,0.987878787878788,0.981927710843373,0.984894259818731
400,100,80,0.12,0.05,"both",TRUE,0.2,2,402,"80, 70, 24, 29","rf_probs",0,103,114,33,0.412,0.474654377880184,0,0.757352941176471,0.474654377880184,0.58356940509915,"rf_probs",0,21,30,9,0.35,0.411764705882353,0,0.7,0.411764705882353,0.518518518518518,"rf_probs",0,82,84,24,0.431578947368421,0.493975903614458,0,0.773584905660377,0.493975903614458,0.602941176470588
400,100,80,0.12,0.05,"both",TRUE,0.2,2,402,"80, 70, 24, 29","rf_class",24,214,3,9,0.952,0.986175115207373,0.727272727272727,0.959641255605381,0.986175115207373,0.972727272727273,"rf_class",6,50,1,3,0.933333333333333,0.980392156862745,0.666666666666667,0.943396226415094,0.980392156862745,0.961538461538462,"rf_class",18,164,2,6,0.957894736842105,0.987951807228916,0.75,0.964705882352941,0.987951807228916,0.976190476190476
400,100,80,0.12,0.05,"both",TRUE,0.2,2,403,"30, 12, 34, 21","IRT",34,205,10,1,0.956,0.953488372093023,0.971428571428571,0.995145631067961,0.953488372093023,0.973871733966746,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",28,166,8,1,0.955665024630542,0.954022988505747,0.96551724137931,0.994011976047904,0.954022988505747,0.973607038123167
400,100,80,0.12,0.05,"both",TRUE,0.2,2,403,"30, 12, 34, 21","rf_probs",0,117,98,35,0.468,0.544186046511628,0,0.769736842105263,0.544186046511628,0.637602179836512,"rf_probs",0,23,18,6,0.48936170212766,0.560975609756098,0,0.793103448275862,0.560975609756098,0.657142857142857,"rf_probs",0,94,80,29,0.463054187192118,0.540229885057471,0,0.764227642276423,0.540229885057471,0.632996632996633
400,100,80,0.12,0.05,"both",TRUE,0.2,2,403,"30, 12, 34, 21","rf_class",23,213,2,12,0.944,0.990697674418605,0.657142857142857,0.946666666666667,0.990697674418605,0.968181818181818,"rf_class",4,40,1,2,0.936170212765957,0.975609756097561,0.666666666666667,0.952380952380952,0.975609756097561,0.963855421686747,"rf_class",19,173,1,10,0.945812807881773,0.994252873563218,0.655172413793103,0.945355191256831,0.994252873563218,0.969187675070028
400,100,80,0.12,0.05,"both",TRUE,0.2,2,404,"14, 21, 55, 1","IRT",33,208,7,2,0.964,0.967441860465116,0.942857142857143,0.990476190476191,0.967441860465116,0.978823529411765,"IRT",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",29,160,6,2,0.959390862944162,0.963855421686747,0.935483870967742,0.987654320987654,0.963855421686747,0.975609756097561
400,100,80,0.12,0.05,"both",TRUE,0.2,2,404,"14, 21, 55, 1","rf_probs",0,89,126,35,0.356,0.413953488372093,0,0.717741935483871,0.413953488372093,0.525073746312684,"rf_probs",0,22,27,4,0.415094339622642,0.448979591836735,0,0.846153846153846,0.448979591836735,0.586666666666667,"rf_probs",0,67,99,31,0.34010152284264,0.403614457831325,0,0.683673469387755,0.403614457831325,0.507575757575757
400,100,80,0.12,0.05,"both",TRUE,0.2,2,404,"14, 21, 55, 1","rf_class",21,211,4,14,0.928,0.981395348837209,0.6,0.937777777777778,0.981395348837209,0.959090909090909,"rf_class",4,48,1,0,0.981132075471698,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",17,163,3,14,0.913705583756345,0.981927710843373,0.548387096774194,0.92090395480226,0.981927710843373,0.950437317784257
400,100,80,0.12,0.05,"both",TRUE,0.2,2,405,"3, 43, 11, 58","IRT",35,205,10,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",13,42,1,0,0.982142857142857,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",22,163,9,0,0.95360824742268,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,80,0.12,0.05,"both",TRUE,0.2,2,405,"3, 43, 11, 58","rf_probs",0,123,92,35,0.492,0.572093023255814,0,0.778481012658228,0.572093023255814,0.659517426273458,"rf_probs",0,23,20,13,0.410714285714286,0.534883720930233,0,0.638888888888889,0.534883720930233,0.582278481012658,"rf_probs",0,100,72,22,0.515463917525773,0.581395348837209,0,0.819672131147541,0.581395348837209,0.680272108843537
400,100,80,0.12,0.05,"both",TRUE,0.2,2,405,"3, 43, 11, 58","rf_class",28,213,2,7,0.964,0.990697674418605,0.8,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",8,43,0,5,0.910714285714286,1,0.615384615384615,0.895833333333333,1,0.945054945054945,"rf_class",20,170,2,2,0.979381443298969,0.988372093023256,0.909090909090909,0.988372093023256,0.988372093023256,0.988372093023256
400,100,80,0.12,0.05,"both",TRUE,0.2,2,406,"30, 31, 61, 13","IRT",29,215,4,2,0.976,0.981735159817352,0.935483870967742,0.990783410138249,0.981735159817352,0.986238532110092,"IRT",9,47,1,1,0.96551724137931,0.979166666666667,0.9,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",20,168,3,1,0.979166666666667,0.982456140350877,0.952380952380952,0.994082840236686,0.982456140350877,0.988235294117647
400,100,80,0.12,0.05,"both",TRUE,0.2,2,406,"30, 31, 61, 13","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,31,17,10,0.53448275862069,0.645833333333333,0,0.75609756097561,0.645833333333333,0.696629213483146,"rf_probs",0,97,74,21,0.505208333333333,0.567251461988304,0,0.822033898305085,0.567251461988304,0.671280276816609
400,100,80,0.12,0.05,"both",TRUE,0.2,2,406,"30, 31, 61, 13","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",8,47,1,2,0.948275862068966,0.979166666666667,0.8,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",17,170,1,4,0.973958333333333,0.994152046783626,0.80952380952381,0.977011494252874,0.994152046783626,0.985507246376812
400,100,80,0.12,0.05,"both",TRUE,0.2,2,407,"32, 52, 12, 57","IRT",28,217,4,1,0.98,0.981900452488688,0.96551724137931,0.995412844036697,0.981900452488688,0.988610478359909,"IRT",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",23,170,3,1,0.979695431472081,0.982658959537572,0.958333333333333,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.05,"both",TRUE,0.2,2,407,"32, 52, 12, 57","rf_probs",0,127,94,29,0.508,0.574660633484163,0,0.814102564102564,0.574660633484163,0.673740053050398,"rf_probs",0,29,19,5,0.547169811320755,0.604166666666667,0,0.852941176470588,0.604166666666667,0.707317073170732,"rf_probs",0,98,75,24,0.49746192893401,0.566473988439306,0,0.80327868852459,0.566473988439306,0.664406779661017
400,100,80,0.12,0.05,"both",TRUE,0.2,2,407,"32, 52, 12, 57","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",5,47,1,0,0.981132075471698,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",22,170,3,2,0.974619289340102,0.982658959537572,0.916666666666667,0.988372093023256,0.982658959537572,0.985507246376811
400,100,80,0.12,0.05,"both",TRUE,0.2,2,408,"75, 59, 26, 44","IRT",32,214,4,0,0.984,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",5,39,0,0,1,1,1,1,1,1,"IRT",27,175,4,0,0.980582524271845,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,80,0.12,0.05,"both",TRUE,0.2,2,408,"75, 59, 26, 44","rf_probs",0,123,95,32,0.492,0.564220183486238,0,0.793548387096774,0.564220183486238,0.659517426273458,"rf_probs",0,22,17,5,0.5,0.564102564102564,0,0.814814814814815,0.564102564102564,0.666666666666667,"rf_probs",0,101,78,27,0.490291262135922,0.564245810055866,0,0.7890625,0.564245810055866,0.657980456026059
400,100,80,0.12,0.05,"both",TRUE,0.2,2,408,"75, 59, 26, 44","rf_class",26,212,6,6,0.952,0.972477064220184,0.8125,0.972477064220184,0.972477064220184,0.972477064220184,"rf_class",4,39,0,1,0.977272727272727,1,0.8,0.975,1,0.987341772151899,"rf_class",22,173,6,5,0.946601941747573,0.966480446927374,0.814814814814815,0.971910112359551,0.966480446927374,0.969187675070028
400,100,80,0.12,0.05,"both",TRUE,0.2,2,409,"28, 52, 21, 62","IRT",26,222,1,1,0.992,0.995515695067265,0.962962962962963,0.995515695067265,0.995515695067265,0.995515695067265,"IRT",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"IRT",21,180,1,0,0.995049504950495,0.994475138121547,1,1,0.994475138121547,0.997229916897507
400,100,80,0.12,0.05,"both",TRUE,0.2,2,409,"28, 52, 21, 62","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,28,14,6,0.583333333333333,0.666666666666667,0,0.823529411764706,0.666666666666667,0.736842105263158,"rf_probs",0,99,82,21,0.49009900990099,0.546961325966851,0,0.825,0.546961325966851,0.6578073089701
400,100,80,0.12,0.05,"both",TRUE,0.2,2,409,"28, 52, 21, 62","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,176,5,2,0.965346534653465,0.972375690607735,0.904761904761905,0.98876404494382,0.972375690607735,0.98050139275766
400,100,80,0.12,0.05,"both",TRUE,0.2,2,410,"7, 21, 36, 53","IRT",28,217,1,4,0.98,0.995412844036697,0.875,0.981900452488688,0.995412844036697,0.988610478359909,"IRT",4,40,0,1,0.977777777777778,1,0.8,0.975609756097561,1,0.987654320987654,"IRT",24,177,1,3,0.980487804878049,0.99438202247191,0.888888888888889,0.983333333333333,0.99438202247191,0.988826815642458
400,100,80,0.12,0.05,"both",TRUE,0.2,2,410,"7, 21, 36, 53","rf_probs",0,102,116,32,0.408,0.467889908256881,0,0.761194029850746,0.467889908256881,0.579545454545455,"rf_probs",0,15,25,5,0.333333333333333,0.375,0,0.75,0.375,0.5,"rf_probs",0,87,91,27,0.424390243902439,0.48876404494382,0,0.763157894736842,0.48876404494382,0.595890410958904
400,100,80,0.12,0.05,"both",TRUE,0.2,2,410,"7, 21, 36, 53","rf_class",27,210,8,5,0.948,0.963302752293578,0.84375,0.976744186046512,0.963302752293578,0.969976905311778,"rf_class",4,38,2,1,0.933333333333333,0.95,0.8,0.974358974358974,0.95,0.962025316455696,"rf_class",23,172,6,4,0.951219512195122,0.966292134831461,0.851851851851852,0.977272727272727,0.966292134831461,0.971751412429379
400,100,80,0.12,0.05,"both",TRUE,0.2,2,411,"6, 45, 47, 75","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",11,29,3,0,0.930232558139535,0.90625,1,1,0.90625,0.950819672131147,"IRT",20,181,6,0,0.971014492753623,0.967914438502674,1,1,0.967914438502674,0.983695652173913
400,100,80,0.12,0.05,"both",TRUE,0.2,2,411,"6, 45, 47, 75","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,16,16,11,0.372093023255814,0.5,0,0.592592592592593,0.5,0.542372881355932,"rf_probs",0,110,77,20,0.531400966183575,0.588235294117647,0,0.846153846153846,0.588235294117647,0.694006309148265
