"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",TRUE,0,0.5,619,"24, 28","IRT",32,251,15,2,0.943333333333333,0.943609022556391,0.941176470588235,0.992094861660079,0.943609022556391,0.967244701348748,"IRT",13,86,7,0,0.933962264150943,0.924731182795699,1,1,0.924731182795699,0.960893854748603,"IRT",19,165,8,2,0.948453608247423,0.953757225433526,0.904761904761905,0.988023952095808,0.953757225433526,0.970588235294118
400,200,40,0.12,0.05,"b",TRUE,0,0.5,619,"24, 28","rf_probs",0,145,121,34,0.483333333333333,0.545112781954887,0,0.810055865921788,0.545112781954887,0.651685393258427,"rf_probs",0,51,42,13,0.481132075471698,0.548387096774194,0,0.796875,0.548387096774194,0.64968152866242,"rf_probs",0,94,79,21,0.484536082474227,0.543352601156069,0,0.817391304347826,0.543352601156069,0.652777777777778
400,200,40,0.12,0.05,"b",TRUE,0,0.5,619,"24, 28","rf_class",26,259,7,8,0.95,0.973684210526316,0.764705882352941,0.970037453183521,0.973684210526316,0.971857410881801,"rf_class",10,90,3,3,0.943396226415094,0.967741935483871,0.769230769230769,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",16,169,4,5,0.95360824742268,0.976878612716763,0.761904761904762,0.971264367816092,0.976878612716763,0.974063400576369
400,200,40,0.12,0.05,"b",TRUE,0,0.5,620,"1, 10","IRT",38,244,17,1,0.94,0.934865900383142,0.974358974358974,0.995918367346939,0.934865900383142,0.964426877470356,"IRT",18,81,5,1,0.942857142857143,0.941860465116279,0.947368421052632,0.98780487804878,0.941860465116279,0.964285714285714,"IRT",20,163,12,0,0.938461538461538,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,200,40,0.12,0.05,"b",TRUE,0,0.5,620,"1, 10","rf_probs",0,119,142,39,0.396666666666667,0.455938697318008,0,0.753164556962025,0.455938697318008,0.568019093078759,"rf_probs",0,37,49,19,0.352380952380952,0.430232558139535,0,0.660714285714286,0.430232558139535,0.52112676056338,"rf_probs",0,82,93,20,0.420512820512821,0.468571428571429,0,0.803921568627451,0.468571428571429,0.592057761732852
400,200,40,0.12,0.05,"b",TRUE,0,0.5,620,"1, 10","rf_class",36,256,5,3,0.973333333333333,0.980842911877395,0.923076923076923,0.988416988416988,0.980842911877395,0.984615384615385,"rf_class",16,84,2,3,0.952380952380952,0.976744186046512,0.842105263157895,0.96551724137931,0.976744186046512,0.971098265895954,"rf_class",20,172,3,0,0.984615384615385,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,200,40,0.12,0.05,"b",TRUE,0,0.5,621,"26, 18","IRT",32,256,11,1,0.96,0.958801498127341,0.96969696969697,0.996108949416342,0.958801498127341,0.977099236641221,"IRT",8,84,5,0,0.948453608247423,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",24,172,6,1,0.96551724137931,0.966292134831461,0.96,0.994219653179191,0.966292134831461,0.98005698005698
400,200,40,0.12,0.05,"b",TRUE,0,0.5,621,"26, 18","rf_probs",0,138,129,33,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137,"rf_probs",0,42,47,8,0.43298969072165,0.471910112359551,0,0.84,0.471910112359551,0.60431654676259,"rf_probs",0,96,82,25,0.472906403940887,0.539325842696629,0,0.793388429752066,0.539325842696629,0.642140468227425
400,200,40,0.12,0.05,"b",TRUE,0,0.5,621,"26, 18","rf_class",30,264,3,3,0.98,0.98876404494382,0.909090909090909,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",8,88,1,0,0.989690721649485,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",22,176,2,3,0.975369458128079,0.98876404494382,0.88,0.983240223463687,0.98876404494382,0.985994397759104
400,200,40,0.12,0.05,"b",TRUE,0,0.5,622,"40, 37","IRT",37,247,15,1,0.946666666666667,0.942748091603053,0.973684210526316,0.995967741935484,0.942748091603053,0.968627450980392,"IRT",13,78,6,0,0.938144329896907,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",24,169,9,1,0.950738916256158,0.949438202247191,0.96,0.994117647058824,0.949438202247191,0.971264367816092
400,200,40,0.12,0.05,"b",TRUE,0,0.5,622,"40, 37","rf_probs",0,138,124,38,0.46,0.526717557251908,0,0.784090909090909,0.526717557251908,0.63013698630137,"rf_probs",0,43,41,13,0.443298969072165,0.511904761904762,0,0.767857142857143,0.511904761904762,0.614285714285714,"rf_probs",0,95,83,25,0.467980295566502,0.533707865168539,0,0.791666666666667,0.533707865168539,0.63758389261745
400,200,40,0.12,0.05,"b",TRUE,0,0.5,622,"40, 37","rf_class",32,253,9,6,0.95,0.965648854961832,0.842105263157895,0.976833976833977,0.965648854961832,0.971209213051823,"rf_class",12,80,4,1,0.948453608247423,0.952380952380952,0.923076923076923,0.987654320987654,0.952380952380952,0.96969696969697,"rf_class",20,173,5,5,0.950738916256158,0.971910112359551,0.8,0.971910112359551,0.971910112359551,0.971910112359551
400,200,40,0.12,0.05,"b",TRUE,0,0.5,623,"20, 8","IRT",25,268,2,5,0.976666666666667,0.992592592592593,0.833333333333333,0.981684981684982,0.992592592592593,0.987108655616943,"IRT",5,89,0,3,0.969072164948454,1,0.625,0.967391304347826,1,0.983425414364641,"IRT",20,179,2,2,0.980295566502463,0.988950276243094,0.909090909090909,0.988950276243094,0.988950276243094,0.988950276243094
400,200,40,0.12,0.05,"b",TRUE,0,0.5,623,"20, 8","rf_probs",0,119,151,30,0.396666666666667,0.440740740740741,0,0.798657718120805,0.440740740740741,0.568019093078759,"rf_probs",0,39,50,8,0.402061855670103,0.438202247191011,0,0.829787234042553,0.438202247191011,0.573529411764706,"rf_probs",0,80,101,22,0.394088669950739,0.441988950276243,0,0.784313725490196,0.441988950276243,0.565371024734982
400,200,40,0.12,0.05,"b",TRUE,0,0.5,623,"20, 8","rf_class",22,264,6,8,0.953333333333333,0.977777777777778,0.733333333333333,0.970588235294118,0.977777777777778,0.974169741697417,"rf_class",4,87,2,4,0.938144329896907,0.97752808988764,0.5,0.956043956043956,0.97752808988764,0.966666666666667,"rf_class",18,177,4,4,0.960591133004926,0.977900552486188,0.818181818181818,0.977900552486188,0.977900552486188,0.977900552486188
400,200,40,0.12,0.05,"b",TRUE,0,0.5,624,"8, 36","IRT",37,248,15,0,0.95,0.942965779467681,1,1,0.942965779467681,0.970645792563601,"IRT",17,82,2,0,0.98019801980198,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",20,166,13,0,0.934673366834171,0.927374301675978,1,1,0.927374301675978,0.96231884057971
400,200,40,0.12,0.05,"b",TRUE,0,0.5,624,"8, 36","rf_probs",0,133,130,37,0.443333333333333,0.505703422053232,0,0.782352941176471,0.505703422053232,0.61431870669746,"rf_probs",0,41,43,17,0.405940594059406,0.488095238095238,0,0.706896551724138,0.488095238095238,0.577464788732394,"rf_probs",0,92,87,20,0.462311557788945,0.513966480446927,0,0.821428571428571,0.513966480446927,0.632302405498282
400,200,40,0.12,0.05,"b",TRUE,0,0.5,624,"8, 36","rf_class",32,253,10,5,0.95,0.961977186311787,0.864864864864865,0.98062015503876,0.961977186311787,0.971209213051823,"rf_class",16,83,1,1,0.98019801980198,0.988095238095238,0.941176470588235,0.988095238095238,0.988095238095238,0.988095238095238,"rf_class",16,170,9,4,0.934673366834171,0.949720670391061,0.8,0.977011494252874,0.949720670391061,0.963172804532578
400,200,40,0.12,0.05,"b",TRUE,0,0.5,625,"28, 15","IRT",39,234,27,0,0.91,0.896551724137931,1,1,0.896551724137931,0.945454545454545,"IRT",16,89,5,0,0.954545454545455,0.946808510638298,1,1,0.946808510638298,0.972677595628415,"IRT",23,145,22,0,0.884210526315789,0.868263473053892,1,1,0.868263473053892,0.929487179487179
400,200,40,0.12,0.05,"b",TRUE,0,0.5,625,"28, 15","rf_probs",0,139,122,39,0.463333333333333,0.532567049808429,0,0.780898876404494,0.532567049808429,0.633257403189066,"rf_probs",0,45,49,16,0.409090909090909,0.478723404255319,0,0.737704918032787,0.478723404255319,0.580645161290323,"rf_probs",0,94,73,23,0.494736842105263,0.562874251497006,0,0.803418803418803,0.562874251497006,0.661971830985915
400,200,40,0.12,0.05,"b",TRUE,0,0.5,625,"28, 15","rf_class",32,255,6,7,0.956666666666667,0.977011494252874,0.82051282051282,0.973282442748092,0.977011494252874,0.975143403441683,"rf_class",13,93,1,3,0.963636363636364,0.98936170212766,0.8125,0.96875,0.98936170212766,0.978947368421053,"rf_class",19,162,5,4,0.952631578947368,0.970059880239521,0.826086956521739,0.975903614457831,0.970059880239521,0.972972972972973
400,200,40,0.12,0.05,"b",TRUE,0,0.5,626,"9, 4","IRT",39,244,17,0,0.943333333333333,0.934865900383142,1,1,0.934865900383142,0.966336633663366,"IRT",11,80,7,0,0.928571428571429,0.919540229885057,1,1,0.919540229885057,0.958083832335329,"IRT",28,164,10,0,0.95049504950495,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,200,40,0.12,0.05,"b",TRUE,0,0.5,626,"9, 4","rf_probs",0,144,117,39,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649,"rf_probs",0,47,40,11,0.479591836734694,0.540229885057471,0,0.810344827586207,0.540229885057471,0.648275862068965,"rf_probs",0,97,77,28,0.48019801980198,0.557471264367816,0,0.776,0.557471264367816,0.648829431438127
400,200,40,0.12,0.05,"b",TRUE,0,0.5,626,"9, 4","rf_class",33,247,14,6,0.933333333333333,0.946360153256705,0.846153846153846,0.976284584980237,0.946360153256705,0.961089494163424,"rf_class",8,81,6,3,0.908163265306122,0.931034482758621,0.727272727272727,0.964285714285714,0.931034482758621,0.947368421052632,"rf_class",25,166,8,3,0.945544554455445,0.954022988505747,0.892857142857143,0.982248520710059,0.954022988505747,0.967930029154519
400,200,40,0.12,0.05,"b",TRUE,0,0.5,627,"4, 14","IRT",32,262,6,0,0.98,0.977611940298508,1,1,0.977611940298508,0.988679245283019,"IRT",10,88,1,0,0.98989898989899,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"IRT",22,174,5,0,0.975124378109453,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,200,40,0.12,0.05,"b",TRUE,0,0.5,627,"4, 14","rf_probs",0,138,130,32,0.46,0.514925373134328,0,0.811764705882353,0.514925373134328,0.63013698630137,"rf_probs",0,45,44,10,0.454545454545455,0.50561797752809,0,0.818181818181818,0.50561797752809,0.625,"rf_probs",0,93,86,22,0.462686567164179,0.519553072625698,0,0.808695652173913,0.519553072625698,0.63265306122449
400,200,40,0.12,0.05,"b",TRUE,0,0.5,627,"4, 14","rf_class",29,258,10,3,0.956666666666667,0.962686567164179,0.90625,0.988505747126437,0.962686567164179,0.975425330812854,"rf_class",9,87,2,1,0.96969696969697,0.97752808988764,0.9,0.988636363636364,0.97752808988764,0.983050847457627,"rf_class",20,171,8,2,0.950248756218905,0.955307262569832,0.909090909090909,0.988439306358382,0.955307262569832,0.971590909090909
400,200,40,0.12,0.05,"b",TRUE,0,0.5,628,"18, 8","IRT",34,255,6,5,0.963333333333333,0.977011494252874,0.871794871794872,0.980769230769231,0.977011494252874,0.978886756238004,"IRT",12,78,3,3,0.9375,0.962962962962963,0.8,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",22,177,3,2,0.975490196078431,0.983333333333333,0.916666666666667,0.988826815642458,0.983333333333333,0.986072423398329
400,200,40,0.12,0.05,"b",TRUE,0,0.5,628,"18, 8","rf_probs",0,139,122,39,0.463333333333333,0.532567049808429,0,0.780898876404494,0.532567049808429,0.633257403189066,"rf_probs",0,46,35,15,0.479166666666667,0.567901234567901,0,0.754098360655738,0.567901234567901,0.647887323943662,"rf_probs",0,93,87,24,0.455882352941176,0.516666666666667,0,0.794871794871795,0.516666666666667,0.626262626262626
400,200,40,0.12,0.05,"b",TRUE,0,0.5,628,"18, 8","rf_class",31,258,3,8,0.963333333333333,0.988505747126437,0.794871794871795,0.969924812030075,0.988505747126437,0.979127134724858,"rf_class",11,79,2,4,0.9375,0.975308641975309,0.733333333333333,0.951807228915663,0.975308641975309,0.963414634146341,"rf_class",20,179,1,4,0.975490196078431,0.994444444444444,0.833333333333333,0.978142076502732,0.994444444444444,0.986225895316804
400,200,40,0.12,0.05,"b",TRUE,0,0.5,629,"3, 7","IRT",38,250,10,2,0.96,0.961538461538462,0.95,0.992063492063492,0.961538461538462,0.9765625,"IRT",13,84,2,0,0.97979797979798,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",25,166,8,2,0.950248756218905,0.954022988505747,0.925925925925926,0.988095238095238,0.954022988505747,0.970760233918129
400,200,40,0.12,0.05,"b",TRUE,0,0.5,629,"3, 7","rf_probs",0,116,144,40,0.386666666666667,0.446153846153846,0,0.743589743589744,0.446153846153846,0.557692307692308,"rf_probs",0,42,44,13,0.424242424242424,0.488372093023256,0,0.763636363636364,0.488372093023256,0.595744680851064,"rf_probs",0,74,100,27,0.368159203980099,0.425287356321839,0,0.732673267326733,0.425287356321839,0.538181818181818
400,200,40,0.12,0.05,"b",TRUE,0,0.5,629,"3, 7","rf_class",33,256,4,7,0.963333333333333,0.984615384615385,0.825,0.973384030418251,0.984615384615385,0.978967495219885,"rf_class",11,84,2,2,0.95959595959596,0.976744186046512,0.846153846153846,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",22,172,2,5,0.965174129353234,0.988505747126437,0.814814814814815,0.971751412429379,0.988505747126437,0.98005698005698
400,200,40,0.12,0.05,"b",TRUE,0,0.5,630,"31, 26","IRT",36,258,4,2,0.98,0.984732824427481,0.947368421052632,0.992307692307692,0.984732824427481,0.988505747126437,"IRT",11,78,1,1,0.978021978021978,0.987341772151899,0.916666666666667,0.987341772151899,0.987341772151899,0.987341772151899,"IRT",25,180,3,1,0.980861244019139,0.983606557377049,0.961538461538462,0.994475138121547,0.983606557377049,0.989010989010989
400,200,40,0.12,0.05,"b",TRUE,0,0.5,630,"31, 26","rf_probs",0,93,169,38,0.31,0.354961832061069,0,0.709923664122137,0.354961832061069,0.473282442748092,"rf_probs",0,20,59,12,0.21978021978022,0.253164556962025,0,0.625,0.253164556962025,0.36036036036036,"rf_probs",0,73,110,26,0.349282296650718,0.398907103825137,0,0.737373737373737,0.398907103825137,0.517730496453901
400,200,40,0.12,0.05,"b",TRUE,0,0.5,630,"31, 26","rf_class",30,258,4,8,0.96,0.984732824427481,0.789473684210526,0.969924812030075,0.984732824427481,0.977272727272727,"rf_class",11,79,0,1,0.989010989010989,1,0.916666666666667,0.9875,1,0.993710691823899,"rf_class",19,179,4,7,0.947368421052632,0.978142076502732,0.730769230769231,0.962365591397849,0.978142076502732,0.970189701897019
400,200,40,0.12,0.05,"b",TRUE,0,0.5,631,"36, 27","IRT",34,242,24,0,0.92,0.909774436090226,1,1,0.909774436090226,0.952755905511811,"IRT",14,81,7,0,0.931372549019608,0.920454545454545,1,1,0.920454545454545,0.958579881656805,"IRT",20,161,17,0,0.914141414141414,0.904494382022472,1,1,0.904494382022472,0.949852507374631
400,200,40,0.12,0.05,"b",TRUE,0,0.5,631,"36, 27","rf_probs",0,151,115,34,0.503333333333333,0.567669172932331,0,0.816216216216216,0.567669172932331,0.669623059866962,"rf_probs",0,53,35,14,0.519607843137255,0.602272727272727,0,0.791044776119403,0.602272727272727,0.683870967741935,"rf_probs",0,98,80,20,0.494949494949495,0.550561797752809,0,0.830508474576271,0.550561797752809,0.662162162162162
400,200,40,0.12,0.05,"b",TRUE,0,0.5,631,"36, 27","rf_class",32,256,10,2,0.96,0.962406015037594,0.941176470588235,0.992248062015504,0.962406015037594,0.977099236641221,"rf_class",13,84,4,1,0.950980392156863,0.954545454545455,0.928571428571429,0.988235294117647,0.954545454545455,0.971098265895954,"rf_class",19,172,6,1,0.964646464646465,0.966292134831461,0.95,0.994219653179191,0.966292134831461,0.98005698005698
400,200,40,0.12,0.05,"b",TRUE,0,0.5,632,"6, 31","IRT",29,258,13,0,0.956666666666667,0.952029520295203,1,1,0.952029520295203,0.975425330812854,"IRT",11,82,3,0,0.96875,0.964705882352941,1,1,0.964705882352941,0.982035928143713,"IRT",18,176,10,0,0.950980392156863,0.946236559139785,1,1,0.946236559139785,0.972375690607735
400,200,40,0.12,0.05,"b",TRUE,0,0.5,632,"6, 31","rf_probs",0,128,143,29,0.426666666666667,0.472324723247232,0,0.815286624203822,0.472324723247232,0.598130841121495,"rf_probs",0,40,45,11,0.416666666666667,0.470588235294118,0,0.784313725490196,0.470588235294118,0.588235294117647,"rf_probs",0,88,98,18,0.431372549019608,0.473118279569892,0,0.830188679245283,0.473118279569892,0.602739726027397
400,200,40,0.12,0.05,"b",TRUE,0,0.5,632,"6, 31","rf_class",25,265,6,4,0.966666666666667,0.977859778597786,0.862068965517241,0.985130111524164,0.977859778597786,0.981481481481482,"rf_class",8,82,3,3,0.9375,0.964705882352941,0.727272727272727,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",17,183,3,1,0.980392156862745,0.983870967741935,0.944444444444444,0.994565217391304,0.983870967741935,0.989189189189189
400,200,40,0.12,0.05,"b",TRUE,0,0.5,633,"19, 20","IRT",35,257,7,1,0.973333333333333,0.973484848484849,0.972222222222222,0.996124031007752,0.973484848484849,0.984674329501916,"IRT",10,90,2,1,0.970873786407767,0.978260869565217,0.909090909090909,0.989010989010989,0.978260869565217,0.983606557377049,"IRT",25,167,5,0,0.974619289340102,0.970930232558139,1,1,0.970930232558139,0.985250737463127
400,200,40,0.12,0.05,"b",TRUE,0,0.5,633,"19, 20","rf_probs",0,157,107,36,0.523333333333333,0.59469696969697,0,0.813471502590674,0.59469696969697,0.687089715536105,"rf_probs",0,62,30,11,0.601941747572815,0.673913043478261,0,0.849315068493151,0.673913043478261,0.751515151515151,"rf_probs",0,95,77,25,0.482233502538071,0.552325581395349,0,0.791666666666667,0.552325581395349,0.650684931506849
400,200,40,0.12,0.05,"b",TRUE,0,0.5,633,"19, 20","rf_class",30,259,5,6,0.963333333333333,0.981060606060606,0.833333333333333,0.977358490566038,0.981060606060606,0.979206049149339,"rf_class",7,92,0,4,0.961165048543689,1,0.636363636363636,0.958333333333333,1,0.978723404255319,"rf_class",23,167,5,2,0.964467005076142,0.970930232558139,0.92,0.988165680473373,0.970930232558139,0.979472140762463
400,200,40,0.12,0.05,"b",TRUE,0,0.5,634,"14, 23","IRT",30,262,8,0,0.973333333333333,0.97037037037037,1,1,0.97037037037037,0.984962406015038,"IRT",10,93,2,0,0.980952380952381,0.978947368421053,1,1,0.978947368421053,0.98936170212766,"IRT",20,169,6,0,0.969230769230769,0.965714285714286,1,1,0.965714285714286,0.982558139534884
400,200,40,0.12,0.05,"b",TRUE,0,0.5,634,"14, 23","rf_probs",0,131,139,30,0.436666666666667,0.485185185185185,0,0.813664596273292,0.485185185185185,0.607888631090487,"rf_probs",0,43,52,10,0.40952380952381,0.452631578947368,0,0.811320754716981,0.452631578947368,0.581081081081081,"rf_probs",0,88,87,20,0.451282051282051,0.502857142857143,0,0.814814814814815,0.502857142857143,0.621908127208481
400,200,40,0.12,0.05,"b",TRUE,0,0.5,634,"14, 23","rf_class",25,266,4,5,0.97,0.985185185185185,0.833333333333333,0.981549815498155,0.985185185185185,0.983364140480592,"rf_class",10,94,1,0,0.990476190476191,0.989473684210526,1,1,0.989473684210526,0.994708994708995,"rf_class",15,172,3,5,0.958974358974359,0.982857142857143,0.75,0.971751412429379,0.982857142857143,0.977272727272727
400,200,40,0.12,0.05,"b",TRUE,0,0.5,635,"35, 17","IRT",35,255,7,3,0.966666666666667,0.973282442748092,0.921052631578947,0.988372093023256,0.973282442748092,0.980769230769231,"IRT",13,76,3,1,0.956989247311828,0.962025316455696,0.928571428571429,0.987012987012987,0.962025316455696,0.974358974358974,"IRT",22,179,4,2,0.971014492753623,0.978142076502732,0.916666666666667,0.988950276243094,0.978142076502732,0.983516483516484
400,200,40,0.12,0.05,"b",TRUE,0,0.5,635,"35, 17","rf_probs",0,144,118,38,0.48,0.549618320610687,0,0.791208791208791,0.549618320610687,0.648648648648649,"rf_probs",0,45,34,14,0.483870967741935,0.569620253164557,0,0.76271186440678,0.569620253164557,0.652173913043478,"rf_probs",0,99,84,24,0.478260869565217,0.540983606557377,0,0.804878048780488,0.540983606557377,0.647058823529412
400,200,40,0.12,0.05,"b",TRUE,0,0.5,635,"35, 17","rf_class",30,257,5,8,0.956666666666667,0.980916030534351,0.789473684210526,0.969811320754717,0.980916030534351,0.975332068311195,"rf_class",11,77,2,3,0.946236559139785,0.974683544303797,0.785714285714286,0.9625,0.974683544303797,0.968553459119497,"rf_class",19,180,3,5,0.961352657004831,0.983606557377049,0.791666666666667,0.972972972972973,0.983606557377049,0.978260869565217
400,200,40,0.12,0.05,"b",TRUE,0,0.5,636,"8, 21","IRT",26,265,8,1,0.97,0.970695970695971,0.962962962962963,0.996240601503759,0.970695970695971,0.98330241187384,"IRT",13,87,3,1,0.961538461538462,0.966666666666667,0.928571428571429,0.988636363636364,0.966666666666667,0.97752808988764,"IRT",13,178,5,0,0.974489795918367,0.972677595628415,1,1,0.972677595628415,0.986149584487535
400,200,40,0.12,0.05,"b",TRUE,0,0.5,636,"8, 21","rf_probs",0,135,138,27,0.45,0.494505494505495,0,0.833333333333333,0.494505494505495,0.620689655172414,"rf_probs",0,50,40,14,0.480769230769231,0.555555555555556,0,0.78125,0.555555555555556,0.649350649350649,"rf_probs",0,85,98,13,0.433673469387755,0.46448087431694,0,0.86734693877551,0.46448087431694,0.604982206405694
400,200,40,0.12,0.05,"b",TRUE,0,0.5,636,"8, 21","rf_class",25,266,7,2,0.97,0.974358974358974,0.925925925925926,0.992537313432836,0.974358974358974,0.983364140480591,"rf_class",13,86,4,1,0.951923076923077,0.955555555555556,0.928571428571429,0.988505747126437,0.955555555555556,0.971751412429379,"rf_class",12,180,3,1,0.979591836734694,0.983606557377049,0.923076923076923,0.994475138121547,0.983606557377049,0.989010989010989
400,200,40,0.12,0.05,"b",TRUE,0,0.5,637,"15, 31","IRT",40,251,4,5,0.97,0.984313725490196,0.888888888888889,0.98046875,0.984313725490196,0.98238747553816,"IRT",12,80,1,1,0.978723404255319,0.987654320987654,0.923076923076923,0.987654320987654,0.987654320987654,0.987654320987654,"IRT",28,171,3,4,0.966019417475728,0.982758620689655,0.875,0.977142857142857,0.982758620689655,0.979942693409742
400,200,40,0.12,0.05,"b",TRUE,0,0.5,637,"15, 31","rf_probs",0,121,134,45,0.403333333333333,0.474509803921569,0,0.728915662650602,0.474509803921569,0.574821852731591,"rf_probs",0,31,50,13,0.329787234042553,0.382716049382716,0,0.704545454545455,0.382716049382716,0.496,"rf_probs",0,90,84,32,0.436893203883495,0.517241379310345,0,0.737704918032787,0.517241379310345,0.608108108108108
400,200,40,0.12,0.05,"b",TRUE,0,0.5,637,"15, 31","rf_class",35,253,2,10,0.96,0.992156862745098,0.777777777777778,0.961977186311787,0.992156862745098,0.976833976833977,"rf_class",12,81,0,1,0.98936170212766,1,0.923076923076923,0.98780487804878,1,0.993865030674847,"rf_class",23,172,2,9,0.946601941747573,0.988505747126437,0.71875,0.950276243093923,0.988505747126437,0.969014084507042
400,200,40,0.12,0.05,"b",TRUE,0,0.5,638,"12, 1","IRT",40,250,10,0,0.966666666666667,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",7,77,2,0,0.976744186046512,0.974683544303797,1,1,0.974683544303797,0.987179487179487,"IRT",33,173,8,0,0.962616822429907,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,200,40,0.12,0.05,"b",TRUE,0,0.5,638,"12, 1","rf_probs",0,154,106,40,0.513333333333333,0.592307692307692,0,0.793814432989691,0.592307692307692,0.6784140969163,"rf_probs",0,49,30,7,0.569767441860465,0.620253164556962,0,0.875,0.620253164556962,0.725925925925926,"rf_probs",0,105,76,33,0.490654205607477,0.580110497237569,0,0.760869565217391,0.580110497237569,0.658307210031348
400,200,40,0.12,0.05,"b",TRUE,0,0.5,638,"12, 1","rf_class",33,248,12,7,0.936666666666667,0.953846153846154,0.825,0.972549019607843,0.953846153846154,0.963106796116505,"rf_class",7,74,5,0,0.941860465116279,0.936708860759494,1,1,0.936708860759494,0.967320261437908,"rf_class",26,174,7,7,0.934579439252336,0.961325966850829,0.787878787878788,0.961325966850829,0.961325966850829,0.961325966850829
400,200,40,0.12,0.05,"b",TRUE,0,0.5,639,"33, 21","IRT",35,251,14,0,0.953333333333333,0.947169811320755,1,1,0.947169811320755,0.972868217054264,"IRT",15,78,5,0,0.948979591836735,0.939759036144578,1,1,0.939759036144578,0.968944099378882,"IRT",20,173,9,0,0.955445544554455,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,200,40,0.12,0.05,"b",TRUE,0,0.5,639,"33, 21","rf_probs",0,135,130,35,0.45,0.509433962264151,0,0.794117647058823,0.509433962264151,0.620689655172414,"rf_probs",0,37,46,15,0.377551020408163,0.44578313253012,0,0.711538461538462,0.44578313253012,0.548148148148148,"rf_probs",0,98,84,20,0.485148514851485,0.538461538461538,0,0.830508474576271,0.538461538461538,0.653333333333333
400,200,40,0.12,0.05,"b",TRUE,0,0.5,639,"33, 21","rf_class",30,261,4,5,0.97,0.984905660377358,0.857142857142857,0.981203007518797,0.984905660377358,0.983050847457627,"rf_class",13,81,2,2,0.959183673469388,0.975903614457831,0.866666666666667,0.975903614457831,0.975903614457831,0.975903614457831,"rf_class",17,180,2,3,0.975247524752475,0.989010989010989,0.85,0.983606557377049,0.989010989010989,0.986301369863014
400,200,40,0.12,0.05,"b",TRUE,0,0.5,640,"11, 40","IRT",28,255,16,1,0.943333333333333,0.940959409594096,0.96551724137931,0.99609375,0.940959409594096,0.967741935483871,"IRT",10,75,6,1,0.923913043478261,0.925925925925926,0.909090909090909,0.986842105263158,0.925925925925926,0.955414012738854,"IRT",18,180,10,0,0.951923076923077,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,200,40,0.12,0.05,"b",TRUE,0,0.5,640,"11, 40","rf_probs",0,139,132,29,0.463333333333333,0.512915129151292,0,0.827380952380952,0.512915129151292,0.633257403189066,"rf_probs",0,44,37,11,0.478260869565217,0.54320987654321,0,0.8,0.54320987654321,0.647058823529412,"rf_probs",0,95,95,18,0.456730769230769,0.5,0,0.84070796460177,0.5,0.627062706270627
400,200,40,0.12,0.05,"b",TRUE,0,0.5,640,"11, 40","rf_class",26,259,12,3,0.95,0.955719557195572,0.896551724137931,0.988549618320611,0.955719557195572,0.971857410881801,"rf_class",9,77,4,2,0.934782608695652,0.950617283950617,0.818181818181818,0.974683544303797,0.950617283950617,0.9625,"rf_class",17,182,8,1,0.956730769230769,0.957894736842105,0.944444444444444,0.994535519125683,0.957894736842105,0.975871313672922
400,200,40,0.12,0.05,"b",TRUE,0,0.5,641,"7, 16","IRT",34,252,9,5,0.953333333333333,0.96551724137931,0.871794871794872,0.980544747081712,0.96551724137931,0.972972972972973,"IRT",7,87,2,2,0.959183673469388,0.97752808988764,0.777777777777778,0.97752808988764,0.97752808988764,0.97752808988764,"IRT",27,165,7,3,0.95049504950495,0.959302325581395,0.9,0.982142857142857,0.959302325581395,0.970588235294118
