"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,502,"73, 45, 54, 51","IRT",415,1031,37,17,0.964,0.965355805243446,0.960648148148148,0.983778625954199,0.965355805243446,0.974480151228733,"IRT",126,338,14,7,0.956701030927835,0.960227272727273,0.947368421052632,0.979710144927536,0.960227272727273,0.96987087517934,"IRT",289,693,23,10,0.967487684729064,0.967877094972067,0.966555183946488,0.985775248933144,0.967877094972067,0.976744186046512
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,502,"73, 45, 54, 51","rf_probs",0,375,693,432,0.25,0.351123595505618,0,0.464684014869888,0.351123595505618,0.4,"rf_probs",0,130,222,133,0.268041237113402,0.369318181818182,0,0.494296577946768,0.369318181818182,0.422764227642276,"rf_probs",0,245,471,299,0.241379310344828,0.342178770949721,0,0.450367647058824,0.342178770949721,0.388888888888889
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,502,"73, 45, 54, 51","rf_class",412,1028,40,20,0.96,0.962546816479401,0.953703703703704,0.980916030534351,0.962546816479401,0.971644612476371,"rf_class",127,342,10,6,0.967010309278351,0.971590909090909,0.954887218045113,0.982758620689655,0.971590909090909,0.977142857142857,"rf_class",285,686,30,14,0.956650246305419,0.958100558659218,0.953177257525084,0.98,0.958100558659218,0.968926553672316
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,503,"13, 21, 68, 69","IRT",458,979,57,6,0.958,0.944980694980695,0.987068965517241,0.993908629441624,0.944980694980695,0.968827313211282,"IRT",152,312,23,3,0.946938775510204,0.93134328358209,0.980645161290323,0.990476190476191,0.93134328358209,0.96,"IRT",306,667,34,3,0.963366336633663,0.951497860199715,0.990291262135922,0.995522388059702,0.951497860199715,0.973012399708242
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,503,"13, 21, 68, 69","rf_probs",0,354,682,464,0.236,0.341698841698842,0,0.432762836185819,0.341698841698842,0.381877022653722,"rf_probs",0,116,219,155,0.236734693877551,0.346268656716418,0,0.428044280442804,0.346268656716418,0.382838283828383,"rf_probs",0,238,463,309,0.235643564356436,0.339514978601997,0,0.435100548446069,0.339514978601997,0.381410256410256
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,503,"13, 21, 68, 69","rf_class",438,993,43,26,0.954,0.958494208494209,0.943965517241379,0.974484789008832,0.958494208494209,0.966423357664234,"rf_class",146,317,18,9,0.944897959183673,0.946268656716418,0.941935483870968,0.97239263803681,0.946268656716418,0.959152798789713,"rf_class",292,676,25,17,0.958415841584158,0.964336661911555,0.944983818770227,0.975468975468975,0.964336661911555,0.96987087517934
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,504,"36, 59, 60, 16","IRT",416,1017,59,8,0.955333333333333,0.945167286245353,0.981132075471698,0.99219512195122,0.945167286245353,0.968110423607806,"IRT",139,346,19,4,0.954724409448819,0.947945205479452,0.972027972027972,0.988571428571429,0.947945205479452,0.967832167832168,"IRT",277,671,40,4,0.955645161290323,0.943741209563994,0.98576512455516,0.994074074074074,0.943741209563994,0.968253968253968
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,504,"36, 59, 60, 16","rf_probs",0,384,692,424,0.256,0.356877323420074,0,0.475247524752475,0.356877323420074,0.407643312101911,"rf_probs",0,132,233,143,0.259842519685039,0.361643835616438,0,0.48,0.361643835616438,0.4125,"rf_probs",0,252,459,281,0.254032258064516,0.354430379746835,0,0.472795497185741,0.354430379746835,0.405144694533762
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,504,"36, 59, 60, 16","rf_class",412,1021,55,12,0.955333333333333,0.948884758364312,0.971698113207547,0.98838334946757,0.948884758364312,0.968231389284021,"rf_class",139,346,19,4,0.954724409448819,0.947945205479452,0.972027972027972,0.988571428571429,0.947945205479452,0.967832167832168,"rf_class",273,675,36,8,0.955645161290323,0.949367088607595,0.97153024911032,0.988286969253294,0.949367088607595,0.968436154949785
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,505,"38, 59, 9, 43","IRT",427,1011,47,15,0.958666666666667,0.955576559546314,0.96606334841629,0.985380116959064,0.955576559546314,0.970249520153551,"IRT",147,345,13,6,0.962818003913894,0.963687150837989,0.96078431372549,0.982905982905983,0.963687150837989,0.973201692524683,"IRT",280,666,34,9,0.956521739130435,0.951428571428571,0.968858131487889,0.986666666666667,0.951428571428571,0.968727272727273
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,505,"38, 59, 9, 43","rf_probs",0,379,679,442,0.252666666666667,0.358223062381853,0,0.46163215590743,0.358223062381853,0.403406067056945,"rf_probs",0,128,230,153,0.250489236790607,0.357541899441341,0,0.455516014234875,0.357541899441341,0.400625978090767,"rf_probs",0,251,449,289,0.253791708796764,0.358571428571429,0,0.464814814814815,0.358571428571429,0.404838709677419
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,505,"38, 59, 9, 43","rf_class",418,1016,42,24,0.956,0.960302457466919,0.945701357466063,0.976923076923077,0.960302457466919,0.968541468064824,"rf_class",142,349,9,11,0.960861056751468,0.974860335195531,0.928104575163399,0.969444444444444,0.974860335195531,0.972144846796657,"rf_class",276,667,33,13,0.953488372093023,0.952857142857143,0.955017301038062,0.980882352941176,0.952857142857143,0.966666666666667
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,506,"2, 59, 32, 22","IRT",440,1003,36,21,0.962,0.965351299326275,0.954446854663774,0.9794921875,0.965351299326275,0.972370334464372,"IRT",134,344,10,8,0.963709677419355,0.971751412429379,0.943661971830986,0.977272727272727,0.971751412429379,0.974504249291785,"IRT",306,659,26,13,0.961155378486056,0.962043795620438,0.959247648902821,0.980654761904762,0.962043795620438,0.971260132645542
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,506,"2, 59, 32, 22","rf_probs",0,354,685,461,0.236,0.340712223291627,0,0.434355828220859,0.340712223291627,0.381877022653722,"rf_probs",0,114,240,142,0.229838709677419,0.322033898305085,0,0.4453125,0.322033898305085,0.373770491803279,"rf_probs",0,240,445,319,0.239043824701195,0.35036496350365,0,0.429338103756708,0.35036496350365,0.385852090032154
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,506,"2, 59, 32, 22","rf_class",428,1008,31,33,0.957333333333333,0.970163618864293,0.928416485900217,0.968299711815562,0.970163618864293,0.969230769230769,"rf_class",130,346,8,12,0.959677419354839,0.977401129943503,0.915492957746479,0.966480446927374,0.977401129943503,0.971910112359551,"rf_class",298,662,23,21,0.956175298804781,0.966423357664234,0.934169278996865,0.969253294289897,0.966423357664234,0.967836257309941
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,507,"35, 39, 62, 5","IRT",434,1008,32,26,0.961333333333333,0.969230769230769,0.943478260869565,0.974854932301741,0.969230769230769,0.972034715525554,"IRT",150,334,7,10,0.966067864271457,0.979472140762463,0.9375,0.970930232558139,0.979472140762463,0.975182481751825,"IRT",284,674,25,16,0.958958958958959,0.964234620886981,0.946666666666667,0.976811594202899,0.964234620886981,0.970482361411087
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,507,"35, 39, 62, 5","rf_probs",0,346,694,460,0.230666666666667,0.332692307692308,0,0.429280397022333,0.332692307692308,0.374864572047671,"rf_probs",0,103,238,160,0.205588822355289,0.302052785923754,0,0.391634980988593,0.302052785923754,0.341059602649007,"rf_probs",0,243,456,300,0.243243243243243,0.347639484978541,0,0.447513812154696,0.347639484978541,0.391304347826087
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,507,"35, 39, 62, 5","rf_class",430,1002,38,30,0.954666666666667,0.963461538461538,0.934782608695652,0.970930232558139,0.963461538461538,0.967181467181467,"rf_class",148,335,6,12,0.964071856287425,0.982404692082111,0.925,0.965417867435158,0.982404692082111,0.973837209302326,"rf_class",282,667,32,18,0.94994994994995,0.954220314735336,0.94,0.973722627737226,0.954220314735336,0.963872832369942
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,508,"42, 63, 44, 60","IRT",460,984,40,16,0.962666666666667,0.9609375,0.966386554621849,0.984,0.9609375,0.972332015810277,"IRT",157,320,14,8,0.955911823647295,0.958083832335329,0.951515151515152,0.975609756097561,0.958083832335329,0.966767371601209,"IRT",303,664,26,8,0.966033966033966,0.96231884057971,0.97427652733119,0.988095238095238,0.96231884057971,0.97503671071953
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,508,"42, 63, 44, 60","rf_probs",0,312,712,476,0.208,0.3046875,0,0.395939086294416,0.3046875,0.344370860927152,"rf_probs",0,109,225,165,0.218436873747495,0.326347305389222,0,0.397810218978102,0.326347305389222,0.358552631578947,"rf_probs",0,203,487,311,0.202797202797203,0.294202898550725,0,0.394941634241245,0.294202898550725,0.337209302325581
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,508,"42, 63, 44, 60","rf_class",434,993,31,42,0.951333333333333,0.9697265625,0.911764705882353,0.959420289855072,0.9697265625,0.964545896066051,"rf_class",147,324,10,18,0.943887775551102,0.970059880239521,0.890909090909091,0.947368421052632,0.970059880239521,0.958579881656805,"rf_class",287,669,21,24,0.955044955044955,0.969565217391304,0.922829581993569,0.965367965367965,0.969565217391304,0.967462039045553
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,509,"66, 35, 27, 15","IRT",450,1006,29,15,0.970666666666667,0.971980676328502,0.967741935483871,0.985308521057786,0.971980676328502,0.978599221789883,"IRT",147,348,10,5,0.970588235294118,0.972067039106145,0.967105263157895,0.985835694050991,0.972067039106145,0.978902953586498,"IRT",303,658,19,10,0.970707070707071,0.971935007385524,0.968051118210863,0.985029940119761,0.971935007385524,0.978438661710037
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,509,"66, 35, 27, 15","rf_probs",0,345,690,465,0.23,0.333333333333333,0,0.425925925925926,0.333333333333333,0.373983739837398,"rf_probs",0,113,245,152,0.22156862745098,0.315642458100559,0,0.426415094339623,0.315642458100559,0.362760834670947,"rf_probs",0,232,445,313,0.234343434343434,0.342688330871492,0,0.425688073394495,0.342688330871492,0.379705400981997
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,509,"66, 35, 27, 15","rf_class",442,1005,30,23,0.964666666666667,0.971014492753623,0.950537634408602,0.977626459143969,0.971014492753623,0.974309258361609,"rf_class",143,343,15,9,0.952941176470588,0.958100558659218,0.940789473684211,0.974431818181818,0.958100558659218,0.966197183098592,"rf_class",299,662,15,14,0.970707070707071,0.977843426883309,0.955271565495208,0.979289940828402,0.977843426883309,0.978566149297857
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,510,"65, 8, 58, 12","IRT",420,1041,22,17,0.974,0.979303857008467,0.961098398169336,0.983931947069943,0.979303857008467,0.981612446958982,"IRT",122,361,8,7,0.969879518072289,0.978319783197832,0.945736434108527,0.980978260869565,0.978319783197832,0.979647218453188,"IRT",298,680,14,10,0.976047904191617,0.979827089337176,0.967532467532468,0.985507246376812,0.979827089337176,0.982658959537572
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,510,"65, 8, 58, 12","rf_probs",0,345,718,437,0.23,0.324553151458137,0,0.441176470588235,0.324553151458137,0.373983739837398,"rf_probs",0,121,248,129,0.242971887550201,0.327913279132791,0,0.484,0.327913279132791,0.390953150242326,"rf_probs",0,224,470,308,0.223552894211577,0.322766570605187,0,0.421052631578947,0.322766570605187,0.365415986949429
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,510,"65, 8, 58, 12","rf_class",414,1033,30,23,0.964666666666667,0.971777986829727,0.947368421052632,0.978219696969697,0.971777986829727,0.974988201982067,"rf_class",122,360,9,7,0.967871485943775,0.975609756097561,0.945736434108527,0.980926430517711,0.975609756097561,0.978260869565217,"rf_class",292,673,21,16,0.963073852295409,0.969740634005764,0.948051948051948,0.97677793904209,0.969740634005764,0.973246565437455
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,511,"13, 52, 41, 77","IRT",454,996,47,3,0.966666666666667,0.954937679769895,0.993435448577681,0.996996996996997,0.954937679769895,0.975514201762977,"IRT",154,335,13,2,0.970238095238095,0.96264367816092,0.987179487179487,0.99406528189911,0.96264367816092,0.978102189781022,"IRT",300,661,34,1,0.964859437751004,0.951079136690647,0.996677740863787,0.998489425981873,0.951079136690647,0.974207811348563
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,511,"13, 52, 41, 77","rf_probs",0,377,666,457,0.251333333333333,0.361457334611697,0,0.452038369304556,0.361457334611697,0.401704848161961,"rf_probs",0,112,236,156,0.222222222222222,0.32183908045977,0,0.417910447761194,0.32183908045977,0.363636363636364,"rf_probs",0,265,430,301,0.266064257028112,0.381294964028777,0,0.468197879858657,0.381294964028777,0.4203013481364
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,511,"13, 52, 41, 77","rf_class",441,1003,40,16,0.962666666666667,0.961649089165868,0.964989059080963,0.984298331697743,0.961649089165868,0.972841901066925,"rf_class",148,336,12,8,0.96031746031746,0.96551724137931,0.948717948717949,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",293,667,28,8,0.963855421686747,0.959712230215827,0.973421926910299,0.988148148148148,0.959712230215827,0.973722627737226
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,512,"58, 57, 75, 37","IRT",432,1027,26,15,0.972666666666667,0.975308641975309,0.966442953020134,0.985604606525912,0.975308641975309,0.980429594272076,"IRT",148,353,7,6,0.974708171206226,0.980555555555556,0.961038961038961,0.983286908077994,0.980555555555556,0.98191933240612,"IRT",284,674,19,9,0.971602434077079,0.972582972582973,0.969283276450512,0.986822840409956,0.972582972582973,0.979651162790698
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,512,"58, 57, 75, 37","rf_probs",0,356,697,447,0.237333333333333,0.338081671415005,0,0.443337484433375,0.338081671415005,0.383620689655172,"rf_probs",0,123,237,154,0.239299610894942,0.341666666666667,0,0.444043321299639,0.341666666666667,0.3861852433281,"rf_probs",0,233,460,293,0.23630831643002,0.336219336219336,0,0.442965779467681,0.336219336219336,0.38228055783429
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,512,"58, 57, 75, 37","rf_class",421,1023,30,26,0.962666666666667,0.971509971509972,0.941834451901566,0.975214489990467,0.971509971509972,0.973358705994291,"rf_class",143,351,9,11,0.961089494163424,0.975,0.928571428571429,0.969613259668508,0.975,0.972299168975069,"rf_class",278,672,21,15,0.963488843813387,0.96969696969697,0.948805460750853,0.978165938864629,0.96969696969697,0.973913043478261
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,513,"62, 2, 59, 15","IRT",427,1008,36,29,0.956666666666667,0.96551724137931,0.93640350877193,0.972034715525555,0.96551724137931,0.968765016818837,"IRT",133,348,16,13,0.943137254901961,0.956043956043956,0.910958904109589,0.96398891966759,0.956043956043956,0.96,"IRT",294,660,20,16,0.963636363636364,0.970588235294118,0.948387096774194,0.976331360946746,0.970588235294118,0.973451327433628
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,513,"62, 2, 59, 15","rf_probs",0,354,690,456,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,122,242,146,0.23921568627451,0.335164835164835,0,0.455223880597015,0.335164835164835,0.386075949367089,"rf_probs",0,232,448,310,0.234343434343434,0.341176470588235,0,0.428044280442804,0.341176470588235,0.379705400981997
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,513,"62, 2, 59, 15","rf_class",425,1006,38,31,0.954,0.96360153256705,0.932017543859649,0.970106075216972,0.96360153256705,0.966842864007689,"rf_class",132,348,16,14,0.941176470588235,0.956043956043956,0.904109589041096,0.961325966850829,0.956043956043956,0.958677685950413,"rf_class",293,658,22,17,0.960606060606061,0.967647058823529,0.945161290322581,0.974814814814815,0.967647058823529,0.971217712177122
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,514,"21, 68, 77, 19","IRT",470,983,36,11,0.968666666666667,0.964671246319922,0.977130977130977,0.988933601609658,0.964671246319922,0.97665176353701,"IRT",163,333,13,2,0.970645792563601,0.96242774566474,0.987878787878788,0.994029850746269,0.96242774566474,0.977973568281938,"IRT",307,650,23,9,0.967644084934277,0.965824665676077,0.971518987341772,0.986342943854325,0.965824665676077,0.975975975975976
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,514,"21, 68, 77, 19","rf_probs",0,343,676,481,0.228666666666667,0.336604514229637,0,0.41626213592233,0.336604514229637,0.372219207813348,"rf_probs",0,126,220,165,0.246575342465753,0.364161849710983,0,0.43298969072165,0.364161849710983,0.395604395604396,"rf_probs",0,217,456,316,0.219413549039434,0.322436849925706,0,0.407129455909944,0.322436849925706,0.359867330016584
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,514,"21, 68, 77, 19","rf_class",460,994,25,21,0.969333333333333,0.975466143277723,0.956340956340956,0.979310344827586,0.975466143277723,0.977384464110128,"rf_class",160,340,6,5,0.978473581213307,0.982658959537572,0.96969696969697,0.985507246376812,0.982658959537572,0.984081041968162,"rf_class",300,654,19,16,0.964610717896865,0.971768202080238,0.949367088607595,0.976119402985075,0.971768202080238,0.973938942665674
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,515,"70, 37, 53, 1","IRT",421,1020,26,33,0.960666666666667,0.975143403441683,0.927312775330396,0.968660968660969,0.975143403441683,0.971891376846117,"IRT",151,357,10,13,0.95668549905838,0.97275204359673,0.920731707317073,0.964864864864865,0.97275204359673,0.968792401628223,"IRT",270,663,16,20,0.962848297213622,0.976435935198822,0.931034482758621,0.970717423133236,0.976435935198822,0.973568281938326
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,515,"70, 37, 53, 1","rf_probs",0,346,700,454,0.230666666666667,0.330783938814532,0,0.4325,0.330783938814532,0.374864572047671,"rf_probs",0,130,237,164,0.244821092278719,0.354223433242507,0,0.442176870748299,0.354223433242507,0.393343419062027,"rf_probs",0,216,463,290,0.222910216718266,0.318114874815906,0,0.426877470355731,0.318114874815906,0.364556962025316
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,515,"70, 37, 53, 1","rf_class",424,1006,40,30,0.953333333333333,0.961759082217973,0.933920704845815,0.971042471042471,0.961759082217973,0.966378482228626,"rf_class",153,353,14,11,0.952919020715631,0.961852861035422,0.932926829268293,0.96978021978022,0.961852861035422,0.965800273597811,"rf_class",271,653,26,19,0.953560371517028,0.961708394698085,0.93448275862069,0.97172619047619,0.961708394698085,0.966691339748335
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,516,"19, 70, 12, 51","IRT",422,1025,41,12,0.964666666666667,0.961538461538462,0.972350230414747,0.988428158148505,0.961538461538462,0.974797907750832,"IRT",143,328,11,3,0.971134020618557,0.967551622418879,0.979452054794521,0.990936555891239,0.967551622418879,0.97910447761194,"IRT",279,697,30,9,0.961576354679803,0.958734525447043,0.96875,0.987252124645892,0.958734525447043,0.972784368457781
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,516,"19, 70, 12, 51","rf_probs",0,349,717,434,0.232666666666667,0.327392120075047,0,0.445721583652618,0.327392120075047,0.377501352082207,"rf_probs",0,115,224,146,0.237113402061856,0.339233038348083,0,0.440613026819923,0.339233038348083,0.383333333333333,"rf_probs",0,234,493,288,0.230541871921182,0.321870701513067,0,0.448275862068966,0.321870701513067,0.374699759807846
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,516,"19, 70, 12, 51","rf_class",416,1022,44,18,0.958666666666667,0.958724202626642,0.95852534562212,0.982692307692308,0.958724202626642,0.970560303893637,"rf_class",142,329,10,4,0.971134020618557,0.970501474926254,0.972602739726027,0.987987987987988,0.970501474926254,0.979166666666667,"rf_class",274,693,34,14,0.952709359605911,0.953232462173315,0.951388888888889,0.98019801980198,0.953232462173315,0.96652719665272
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,517,"71, 76, 78, 75","IRT",447,998,35,20,0.963333333333333,0.966118102613746,0.957173447537473,0.980353634577603,0.966118102613746,0.973183812774256,"IRT",150,345,11,6,0.966796875,0.969101123595506,0.961538461538462,0.982905982905983,0.969101123595506,0.975954738330976,"IRT",297,653,24,14,0.961538461538462,0.964549483013294,0.954983922829582,0.979010494752624,0.964549483013294,0.97172619047619
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,517,"71, 76, 78, 75","rf_probs",0,384,649,467,0.256,0.371732817037754,0,0.45123384253819,0.371732817037754,0.407643312101911,"rf_probs",0,126,230,156,0.24609375,0.353932584269663,0,0.446808510638298,0.353932584269663,0.394984326018809,"rf_probs",0,258,419,311,0.261133603238866,0.38109305760709,0,0.453427065026362,0.38109305760709,0.414125200642055
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,517,"71, 76, 78, 75","rf_class",441,988,45,26,0.952666666666667,0.956437560503388,0.944325481798715,0.974358974358974,0.956437560503388,0.965315095261358,"rf_class",148,343,13,8,0.958984375,0.963483146067416,0.948717948717949,0.977207977207977,0.963483146067416,0.97029702970297,"rf_class",293,645,32,18,0.949392712550607,0.952732644017725,0.942122186495177,0.972850678733032,0.952732644017725,0.962686567164179
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,518,"22, 29, 19, 11","IRT",452,983,43,22,0.956666666666667,0.958089668615984,0.953586497890295,0.978109452736318,0.958089668615984,0.967996061053668,"IRT",145,326,13,10,0.953441295546559,0.96165191740413,0.935483870967742,0.970238095238095,0.96165191740413,0.965925925925926,"IRT",307,657,30,12,0.958250497017893,0.956331877729258,0.962382445141066,0.982062780269058,0.956331877729258,0.969026548672566
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,518,"22, 29, 19, 11","rf_probs",0,345,681,474,0.23,0.33625730994152,0,0.421245421245421,0.33625730994152,0.373983739837398,"rf_probs",0,120,219,155,0.242914979757085,0.353982300884956,0,0.436363636363636,0.353982300884956,0.390879478827362,"rf_probs",0,225,462,319,0.223658051689861,0.327510917030568,0,0.413602941176471,0.327510917030568,0.365556458164094
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,518,"22, 29, 19, 11","rf_class",448,977,49,26,0.95,0.95224171539961,0.945147679324895,0.9740777666999,0.95224171539961,0.963035978314441,"rf_class",145,321,18,10,0.94331983805668,0.946902654867257,0.935483870967742,0.969788519637462,0.946902654867257,0.958208955223881,"rf_class",303,656,31,16,0.953280318091451,0.954876273653566,0.949843260188088,0.976190476190476,0.954876273653566,0.9654157468727
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,519,"14, 63, 54, 17","IRT",428,1033,21,18,0.974,0.980075901328273,0.959641255605381,0.982873453853473,0.980075901328273,0.981472684085511,"IRT",155,348,6,6,0.976699029126214,0.983050847457627,0.962732919254658,0.983050847457627,0.983050847457627,0.983050847457627,"IRT",273,685,15,12,0.97258883248731,0.978571428571429,0.957894736842105,0.982783357245337,0.978571428571429,0.98067287043665
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,519,"14, 63, 54, 17","rf_probs",0,372,682,446,0.248,0.352941176470588,0,0.454767726161369,0.352941176470588,0.397435897435897,"rf_probs",0,109,245,161,0.211650485436893,0.307909604519774,0,0.403703703703704,0.307909604519774,0.349358974358974,"rf_probs",0,263,437,285,0.267005076142132,0.375714285714286,0,0.47992700729927,0.375714285714286,0.421474358974359
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,519,"14, 63, 54, 17","rf_class",427,1025,29,19,0.968,0.972485768500949,0.957399103139013,0.981800766283525,0.972485768500949,0.977121067683508,"rf_class",156,346,8,5,0.974757281553398,0.977401129943503,0.968944099378882,0.985754985754986,0.977401129943503,0.981560283687943,"rf_class",271,679,21,14,0.964467005076142,0.97,0.950877192982456,0.97979797979798,0.97,0.974874371859296
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,520,"11, 8, 77, 12","IRT",457,997,26,20,0.969333333333333,0.974584555229717,0.958071278825996,0.980334316617502,0.974584555229717,0.977450980392157,"IRT",148,318,7,8,0.968814968814969,0.978461538461538,0.948717948717949,0.975460122699387,0.978461538461538,0.976958525345622,"IRT",309,679,19,12,0.969578017664377,0.972779369627507,0.962616822429907,0.982633863965268,0.972779369627507,0.977681785457163
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,520,"11, 8, 77, 12","rf_probs",0,324,699,477,0.216,0.316715542521994,0,0.404494382022472,0.316715542521994,0.355263157894737,"rf_probs",0,107,218,156,0.222453222453222,0.329230769230769,0,0.406844106463878,0.329230769230769,0.363945578231293,"rf_probs",0,217,481,321,0.212953876349362,0.310888252148997,0,0.403345724907063,0.310888252148997,0.351132686084142
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,520,"11, 8, 77, 12","rf_class",452,999,24,25,0.967333333333333,0.976539589442815,0.947589098532495,0.9755859375,0.976539589442815,0.976062530532487,"rf_class",144,319,6,12,0.962577962577963,0.981538461538462,0.923076923076923,0.963746223564955,0.981538461538462,0.972560975609756,"rf_class",308,680,18,13,0.969578017664377,0.974212034383954,0.959501557632399,0.981240981240981,0.974212034383954,0.977713874910137
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,521,"26, 25, 14, 29","IRT",420,1019,49,12,0.959333333333333,0.954119850187266,0.972222222222222,0.988360814742968,0.954119850187266,0.970938542162935,"IRT",146,326,20,5,0.949698189134809,0.942196531791908,0.966887417218543,0.984894259818731,0.942196531791908,0.963072378138848,"IRT",274,693,29,7,0.964107676969093,0.95983379501385,0.97508896797153,0.99,0.95983379501385,0.974683544303797
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,521,"26, 25, 14, 29","rf_probs",0,399,669,432,0.266,0.373595505617978,0,0.48014440433213,0.373595505617978,0.420221169036335,"rf_probs",0,138,208,151,0.277665995975855,0.398843930635838,0,0.477508650519031,0.398843930635838,0.434645669291339,"rf_probs",0,261,461,281,0.260219341974078,0.361495844875346,0,0.481549815498155,0.361495844875346,0.412974683544304
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,521,"26, 25, 14, 29","rf_class",408,1023,45,24,0.954,0.957865168539326,0.944444444444444,0.977077363896848,0.957865168539326,0.967375886524823,"rf_class",142,329,17,9,0.947686116700201,0.950867052023121,0.940397350993378,0.973372781065089,0.950867052023121,0.961988304093567,"rf_class",266,694,28,15,0.957128614157527,0.961218836565097,0.94661921708185,0.978843441466855,0.961218836565097,0.96995108315863
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,522,"67, 70, 42, 60","IRT",439,996,53,12,0.956666666666667,0.949475691134414,0.973392461197339,0.988095238095238,0.949475691134414,0.968400583373845,"IRT",156,319,15,7,0.955734406438632,0.955089820359281,0.957055214723926,0.978527607361963,0.955089820359281,0.966666666666667,"IRT",283,677,38,5,0.957128614157527,0.946853146853147,0.982638888888889,0.99266862170088,0.946853146853147,0.969219756621331
2000,1000,80,0.3,0.05,"both",TRUE,0.2,1,522,"67, 70, 42, 60","rf_probs",0,380,669,451,0.253333333333333,0.362249761677788,0,0.457280385078219,0.362249761677788,0.404255319148936,"rf_probs",0,125,209,163,0.251509054325956,0.374251497005988,0,0.434027777777778,0.374251497005988,0.401929260450161,"rf_probs",0,255,460,288,0.254237288135593,0.356643356643357,0,0.469613259668508,0.356643356643357,0.405405405405405
