"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,580,"10, 40, 8, 52","IRT",138,1067,42,3,0.964,0.962128043282236,0.978723404255319,0.997196261682243,0.962128043282236,0.979348324919688,"IRT",32,228,9,1,0.962962962962963,0.962025316455696,0.96969696969697,0.995633187772926,0.962025316455696,0.978540772532189,"IRT",106,839,33,2,0.964285714285714,0.962155963302752,0.981481481481482,0.997621878715815,0.962155963302752,0.979568009340339
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,580,"10, 40, 8, 52","rf_probs",0,522,587,141,0.4176,0.470694319206492,0,0.787330316742081,0.470694319206492,0.589164785553047,"rf_probs",0,104,133,33,0.385185185185185,0.438818565400844,0,0.759124087591241,0.438818565400844,0.556149732620321,"rf_probs",0,418,454,108,0.426530612244898,0.479357798165138,0,0.79467680608365,0.479357798165138,0.597997138769671
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,580,"10, 40, 8, 52","rf_class",129,1091,18,12,0.976,0.983769161406673,0.914893617021277,0.989120580235721,0.983769161406673,0.986437613019892,"rf_class",30,231,6,3,0.966666666666667,0.974683544303797,0.909090909090909,0.987179487179487,0.974683544303797,0.980891719745223,"rf_class",99,860,12,9,0.978571428571429,0.986238532110092,0.916666666666667,0.989643268124281,0.986238532110092,0.987937966685813
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,581,"77, 12, 75, 37","IRT",150,1074,22,4,0.9792,0.97992700729927,0.974025974025974,0.996289424860853,0.97992700729927,0.988040478380865,"IRT",30,208,6,1,0.971428571428571,0.97196261682243,0.967741935483871,0.995215311004785,0.97196261682243,0.983451536643026,"IRT",120,866,16,3,0.981094527363184,0.981859410430839,0.975609756097561,0.996547756041427,0.981859410430839,0.989149057681325
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,581,"77, 12, 75, 37","rf_probs",0,503,593,154,0.4024,0.458941605839416,0,0.765601217656012,0.458941605839416,0.573873359954364,"rf_probs",0,102,112,31,0.416326530612245,0.476635514018692,0,0.766917293233083,0.476635514018692,0.587896253602305,"rf_probs",0,401,481,123,0.399004975124378,0.454648526077097,0,0.765267175572519,0.454648526077097,0.570412517780939
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,581,"77, 12, 75, 37","rf_class",141,1079,17,13,0.976,0.98448905109489,0.915584415584416,0.988095238095238,0.98448905109489,0.986288848263254,"rf_class",26,211,3,5,0.96734693877551,0.985981308411215,0.838709677419355,0.976851851851852,0.985981308411215,0.981395348837209,"rf_class",115,868,14,8,0.978109452736318,0.984126984126984,0.934959349593496,0.990867579908676,0.984126984126984,0.987485779294653
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,582,"27, 46, 76, 62","IRT",150,1064,34,2,0.9712,0.969034608378871,0.986842105263158,0.99812382739212,0.969034608378871,0.983364140480591,"IRT",29,208,6,1,0.971311475409836,0.97196261682243,0.966666666666667,0.995215311004785,0.97196261682243,0.983451536643026,"IRT",121,856,28,1,0.97117296222664,0.968325791855204,0.991803278688525,0.998833138856476,0.968325791855204,0.983342906375646
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,582,"27, 46, 76, 62","rf_probs",0,470,628,152,0.376,0.428051001821494,0,0.755627009646302,0.428051001821494,0.546511627906977,"rf_probs",0,87,127,30,0.35655737704918,0.406542056074766,0,0.743589743589744,0.406542056074766,0.525679758308157,"rf_probs",0,383,501,122,0.380715705765408,0.433257918552036,0,0.758415841584158,0.433257918552036,0.551475881929446
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,582,"27, 46, 76, 62","rf_class",137,1077,21,15,0.9712,0.980874316939891,0.901315789473684,0.986263736263736,0.980874316939891,0.983561643835617,"rf_class",26,211,3,4,0.971311475409836,0.985981308411215,0.866666666666667,0.981395348837209,0.985981308411215,0.983682983682984,"rf_class",111,866,18,11,0.97117296222664,0.979638009049774,0.909836065573771,0.98745724059293,0.979638009049774,0.983532084043157
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,583,"46, 80, 4, 63","IRT",151,1065,33,1,0.9728,0.969945355191257,0.993421052631579,0.99906191369606,0.969945355191257,0.984288354898336,"IRT",29,211,4,0,0.983606557377049,0.981395348837209,1,1,0.981395348837209,0.990610328638498,"IRT",122,854,29,1,0.970178926441352,0.967157417893545,0.991869918699187,0.998830409356725,0.967157417893545,0.982738780207135
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,583,"46, 80, 4, 63","rf_probs",0,438,660,152,0.3504,0.398907103825137,0,0.742372881355932,0.398907103825137,0.518957345971564,"rf_probs",0,91,124,29,0.372950819672131,0.423255813953488,0,0.758333333333333,0.423255813953488,0.543283582089552,"rf_probs",0,347,536,123,0.34493041749503,0.392978482446206,0,0.738297872340426,0.392978482446206,0.512934220251293
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,583,"46, 80, 4, 63","rf_class",139,1073,25,13,0.9696,0.977231329690346,0.914473684210526,0.988029465930018,0.977231329690346,0.982600732600733,"rf_class",27,212,3,2,0.979508196721312,0.986046511627907,0.931034482758621,0.990654205607477,0.986046511627907,0.988344988344988,"rf_class",112,861,22,11,0.967196819085487,0.975084937712344,0.910569105691057,0.987385321100917,0.975084937712344,0.981196581196581
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,584,"34, 64, 54, 63","IRT",142,1077,23,8,0.9752,0.979090909090909,0.946666666666667,0.992626728110599,0.979090909090909,0.985812356979405,"IRT",32,217,8,1,0.965116279069767,0.964444444444444,0.96969696969697,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",110,860,15,7,0.977822580645161,0.982857142857143,0.94017094017094,0.991926182237601,0.982857142857143,0.987370838117107
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,584,"34, 64, 54, 63","rf_probs",0,516,584,150,0.4128,0.469090909090909,0,0.774774774774775,0.469090909090909,0.584371460928652,"rf_probs",0,107,118,33,0.414728682170543,0.475555555555556,0,0.764285714285714,0.475555555555556,0.586301369863014,"rf_probs",0,409,466,117,0.412298387096774,0.467428571428571,0,0.777566539923954,0.467428571428571,0.583868665239115
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,584,"34, 64, 54, 63","rf_class",129,1079,21,21,0.9664,0.980909090909091,0.86,0.980909090909091,0.980909090909091,0.980909090909091,"rf_class",27,218,7,6,0.949612403100775,0.968888888888889,0.818181818181818,0.973214285714286,0.968888888888889,0.971046770601336,"rf_class",102,861,14,15,0.970766129032258,0.984,0.871794871794872,0.982876712328767,0.984,0.983438035408338
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,585,"11, 60, 53, 47","IRT",137,1089,21,3,0.9808,0.981081081081081,0.978571428571429,0.997252747252747,0.981081081081081,0.989100817438692,"IRT",19,228,2,0,0.991967871485944,0.991304347826087,1,1,0.991304347826087,0.995633187772926,"IRT",118,861,19,3,0.978021978021978,0.978409090909091,0.975206611570248,0.996527777777778,0.978409090909091,0.987385321100917
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,585,"11, 60, 53, 47","rf_probs",0,505,605,140,0.404,0.454954954954955,0,0.782945736434108,0.454954954954955,0.575498575498575,"rf_probs",0,105,125,19,0.421686746987952,0.456521739130435,0,0.846774193548387,0.456521739130435,0.593220338983051,"rf_probs",0,400,480,121,0.3996003996004,0.454545454545455,0,0.767754318618042,0.454545454545455,0.571020699500357
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,585,"11, 60, 53, 47","rf_class",133,1090,20,7,0.9784,0.981981981981982,0.95,0.993618960802188,0.981981981981982,0.987766198459447,"rf_class",17,228,2,2,0.983935742971888,0.991304347826087,0.894736842105263,0.991304347826087,0.991304347826087,0.991304347826087,"rf_class",116,862,18,5,0.977022977022977,0.979545454545454,0.958677685950413,0.994232987312572,0.979545454545454,0.986834573554665
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,586,"76, 65, 47, 30","IRT",150,1064,36,0,0.9712,0.967272727272727,1,1,0.967272727272727,0.983364140480592,"IRT",24,215,7,0,0.971544715447154,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",126,849,29,0,0.971115537848606,0.966970387243736,1,1,0.966970387243736,0.98320787492762
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,586,"76, 65, 47, 30","rf_probs",0,479,621,150,0.3832,0.435454545454545,0,0.761526232114467,0.435454545454545,0.554077501445922,"rf_probs",0,96,126,24,0.390243902439024,0.432432432432432,0,0.8,0.432432432432432,0.56140350877193,"rf_probs",0,383,495,126,0.381474103585657,0.43621867881549,0,0.7524557956778,0.43621867881549,0.552271088680606
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,586,"76, 65, 47, 30","rf_class",136,1082,18,14,0.9744,0.983636363636364,0.906666666666667,0.987226277372263,0.983636363636364,0.985428051001821,"rf_class",23,220,2,1,0.98780487804878,0.990990990990991,0.958333333333333,0.995475113122172,0.990990990990991,0.993227990970655,"rf_class",113,862,16,13,0.971115537848606,0.981776765375854,0.896825396825397,0.985142857142857,0.981776765375854,0.983456930975471
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,587,"74, 36, 63, 78","IRT",140,1080,20,10,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",31,215,4,1,0.9800796812749,0.981735159817352,0.96875,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",109,865,16,9,0.974974974974975,0.981838819523269,0.923728813559322,0.989702517162471,0.981838819523269,0.985754985754986
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,587,"74, 36, 63, 78","rf_probs",0,513,587,150,0.4104,0.466363636363636,0,0.773755656108597,0.466363636363636,0.581962563811685,"rf_probs",0,110,109,32,0.438247011952191,0.502283105022831,0,0.774647887323944,0.502283105022831,0.609418282548476,"rf_probs",0,403,478,118,0.403403403403403,0.457434733257662,0,0.773512476007678,0.457434733257662,0.574893009985735
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,587,"74, 36, 63, 78","rf_class",126,1087,13,24,0.9704,0.988181818181818,0.84,0.978397839783978,0.988181818181818,0.983265490728177,"rf_class",27,216,3,5,0.968127490039841,0.986301369863014,0.84375,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",99,871,10,19,0.970970970970971,0.988649262202043,0.838983050847458,0.978651685393258,0.988649262202043,0.983625070581592
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,588,"39, 44, 14, 62","IRT",150,1068,30,2,0.9744,0.972677595628415,0.986842105263158,0.998130841121495,0.972677595628415,0.985239852398524,"IRT",36,192,7,0,0.970212765957447,0.964824120603015,1,1,0.964824120603015,0.982097186700767,"IRT",114,876,23,2,0.975369458128079,0.974416017797553,0.982758620689655,0.997722095671982,0.974416017797553,0.985931344963421
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,588,"39, 44, 14, 62","rf_probs",0,477,621,152,0.3816,0.434426229508197,0,0.758346581875994,0.434426229508197,0.552403011001737,"rf_probs",0,93,106,36,0.395744680851064,0.467336683417085,0,0.720930232558139,0.467336683417085,0.567073170731707,"rf_probs",0,384,515,116,0.378325123152709,0.42714126807564,0,0.768,0.42714126807564,0.548963545389564
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,588,"39, 44, 14, 62","rf_class",130,1080,18,22,0.968,0.983606557377049,0.855263157894737,0.980036297640653,0.983606557377049,0.981818181818182,"rf_class",34,196,3,2,0.978723404255319,0.984924623115578,0.944444444444444,0.98989898989899,0.984924623115578,0.987405541561713,"rf_class",96,884,15,20,0.96551724137931,0.983314794215795,0.827586206896552,0.97787610619469,0.983314794215795,0.980587909040488
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,589,"79, 38, 6, 19","IRT",160,1030,60,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",29,188,18,0,0.923404255319149,0.912621359223301,1,1,0.912621359223301,0.954314720812183,"IRT",131,842,42,0,0.958620689655172,0.952488687782805,1,1,0.952488687782805,0.975666280417149
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,589,"79, 38, 6, 19","rf_probs",0,500,590,160,0.4,0.458715596330275,0,0.757575757575758,0.458715596330275,0.571428571428571,"rf_probs",0,98,108,29,0.417021276595745,0.475728155339806,0,0.771653543307087,0.475728155339806,0.588588588588589,"rf_probs",0,402,482,131,0.396059113300493,0.454751131221719,0,0.75422138836773,0.454751131221719,0.567395906845448
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,589,"79, 38, 6, 19","rf_class",129,1078,12,31,0.9656,0.988990825688073,0.80625,0.97204688908927,0.988990825688073,0.980445657116871,"rf_class",25,206,0,4,0.982978723404255,1,0.862068965517241,0.980952380952381,1,0.990384615384615,"rf_class",104,872,12,27,0.961576354679803,0.986425339366516,0.793893129770992,0.969966629588432,0.986425339366516,0.978126752664049
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,590,"24, 35, 31, 60","IRT",144,1054,51,1,0.9584,0.953846153846154,0.993103448275862,0.999052132701422,0.953846153846154,0.975925925925926,"IRT",38,193,12,0,0.950617283950617,0.941463414634146,1,1,0.941463414634146,0.969849246231156,"IRT",106,861,39,1,0.960278053624628,0.956666666666667,0.990654205607477,0.998839907192575,0.956666666666667,0.977298524404086
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,590,"24, 35, 31, 60","rf_probs",0,528,577,145,0.4224,0.477828054298643,0,0.784546805349183,0.477828054298643,0.59392575928009,"rf_probs",0,98,107,38,0.403292181069959,0.478048780487805,0,0.720588235294118,0.478048780487805,0.574780058651026,"rf_probs",0,430,470,107,0.427010923535253,0.477777777777778,0,0.80074487895717,0.477777777777778,0.598469032707029
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,590,"24, 35, 31, 60","rf_class",127,1090,15,18,0.9736,0.986425339366516,0.875862068965517,0.983754512635379,0.986425339366516,0.985088115680072,"rf_class",35,203,2,3,0.979423868312757,0.990243902439024,0.921052631578947,0.985436893203884,0.990243902439024,0.987834549878346,"rf_class",92,887,13,15,0.972194637537239,0.985555555555556,0.85981308411215,0.983370288248337,0.985555555555556,0.984461709211987
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,591,"80, 65, 8, 55","IRT",146,1070,29,5,0.9728,0.97361237488626,0.966887417218543,0.995348837209302,0.97361237488626,0.984360625574977,"IRT",31,219,5,1,0.9765625,0.977678571428571,0.96875,0.995454545454545,0.977678571428571,0.986486486486487,"IRT",115,851,24,4,0.971830985915493,0.972571428571429,0.966386554621849,0.995321637426901,0.972571428571429,0.983815028901734
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,591,"80, 65, 8, 55","rf_probs",0,443,656,151,0.3544,0.403093721565059,0,0.745791245791246,0.403093721565059,0.523331364441819,"rf_probs",0,84,140,32,0.328125,0.375,0,0.724137931034483,0.375,0.494117647058824,"rf_probs",0,359,516,119,0.361167002012072,0.410285714285714,0,0.751046025104602,0.410285714285714,0.530672579453067
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,591,"80, 65, 8, 55","rf_class",136,1080,19,15,0.9728,0.982711555959964,0.900662251655629,0.986301369863014,0.982711555959964,0.984503190519599,"rf_class",29,220,4,3,0.97265625,0.982142857142857,0.90625,0.986547085201794,0.982142857142857,0.984340044742729,"rf_class",107,860,15,12,0.972837022132797,0.982857142857143,0.899159663865546,0.986238532110092,0.982857142857143,0.984544934172868
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,592,"8, 79, 37, 54","IRT",156,1063,25,6,0.9752,0.977022058823529,0.962962962962963,0.994387277829747,0.977022058823529,0.985628187297172,"IRT",36,203,7,0,0.971544715447154,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",120,860,18,6,0.97609561752988,0.979498861047836,0.952380952380952,0.993071593533487,0.979498861047836,0.986238532110092
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,592,"8, 79, 37, 54","rf_probs",0,465,623,162,0.372,0.427389705882353,0,0.741626794258373,0.427389705882353,0.542274052478134,"rf_probs",0,99,111,36,0.402439024390244,0.471428571428571,0,0.733333333333333,0.471428571428571,0.573913043478261,"rf_probs",0,366,512,126,0.364541832669323,0.416856492027335,0,0.74390243902439,0.416856492027335,0.534306569343066
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,592,"8, 79, 37, 54","rf_class",134,1074,14,28,0.9664,0.987132352941177,0.827160493827161,0.97459165154265,0.987132352941177,0.980821917808219,"rf_class",31,205,5,5,0.959349593495935,0.976190476190476,0.861111111111111,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",103,869,9,23,0.968127490039841,0.989749430523918,0.817460317460317,0.974215246636771,0.989749430523918,0.981920903954802
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,593,"12, 54, 38, 6","IRT",149,1063,37,1,0.9696,0.966363636363636,0.993333333333333,0.99906015037594,0.966363636363636,0.982439926062847,"IRT",19,231,8,0,0.968992248062015,0.96652719665272,1,1,0.96652719665272,0.982978723404255,"IRT",130,832,29,1,0.969758064516129,0.966318234610918,0.99236641221374,0.998799519807923,0.966318234610918,0.982290436835891
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,593,"12, 54, 38, 6","rf_probs",0,496,604,150,0.3968,0.450909090909091,0,0.767801857585139,0.450909090909091,0.56815578465063,"rf_probs",0,107,132,19,0.414728682170543,0.447698744769874,0,0.849206349206349,0.447698744769874,0.586301369863014,"rf_probs",0,389,472,131,0.392137096774194,0.451800232288037,0,0.748076923076923,0.451800232288037,0.563359884141926
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,593,"12, 54, 38, 6","rf_class",131,1083,17,19,0.9712,0.984545454545455,0.873333333333333,0.982758620689655,0.984545454545455,0.983651226158038,"rf_class",18,235,4,1,0.98062015503876,0.98326359832636,0.947368421052632,0.995762711864407,0.98326359832636,0.989473684210526,"rf_class",113,848,13,18,0.96875,0.984901277584204,0.862595419847328,0.979214780600462,0.984901277584204,0.982049797336422
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,594,"32, 33, 16, 40","IRT",152,1054,44,0,0.9648,0.959927140255009,1,1,0.959927140255009,0.979553903345725,"IRT",33,211,7,0,0.972111553784861,0.967889908256881,1,1,0.967889908256881,0.983682983682984,"IRT",119,843,37,0,0.962962962962963,0.957954545454546,1,1,0.957954545454546,0.97852582704585
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,594,"32, 33, 16, 40","rf_probs",0,540,558,152,0.432,0.491803278688525,0,0.780346820809249,0.491803278688525,0.603351955307263,"rf_probs",0,108,110,33,0.430278884462151,0.495412844036697,0,0.765957446808511,0.495412844036697,0.601671309192201,"rf_probs",0,432,448,119,0.432432432432432,0.490909090909091,0,0.784029038112523,0.490909090909091,0.60377358490566
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,594,"32, 33, 16, 40","rf_class",146,1080,18,6,0.9808,0.983606557377049,0.960526315789474,0.994475138121547,0.983606557377049,0.989010989010989,"rf_class",32,216,2,1,0.98804780876494,0.990825688073395,0.96969696969697,0.995391705069124,0.990825688073395,0.993103448275862,"rf_class",114,864,16,5,0.978978978978979,0.981818181818182,0.957983193277311,0.994246260069045,0.981818181818182,0.987993138936535
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,595,"66, 9, 62, 64","IRT",147,1063,36,4,0.968,0.967242948134668,0.973509933774834,0.996251171508904,0.967242948134668,0.981532779316713,"IRT",31,191,9,2,0.952789699570815,0.955,0.939393939393939,0.989637305699482,0.955,0.972010178117048,"IRT",116,872,27,2,0.971484759095379,0.969966629588432,0.983050847457627,0.997711670480549,0.969966629588432,0.983643542019177
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,595,"66, 9, 62, 64","rf_probs",0,472,627,151,0.3776,0.429481346678799,0,0.757624398073836,0.429481346678799,0.548199767711963,"rf_probs",0,85,115,33,0.36480686695279,0.425,0,0.720338983050847,0.425,0.534591194968553,"rf_probs",0,387,512,118,0.380530973451327,0.430478309232481,0,0.766336633663366,0.430478309232481,0.551282051282051
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,595,"66, 9, 62, 64","rf_class",139,1069,30,12,0.9664,0.97270245677889,0.920529801324503,0.988899167437558,0.97270245677889,0.980733944954128,"rf_class",30,195,5,3,0.965665236051502,0.975,0.909090909090909,0.984848484848485,0.975,0.979899497487437,"rf_class",109,874,25,9,0.966568338249754,0.972191323692992,0.923728813559322,0.989807474518686,0.972191323692992,0.980920314253648
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,596,"40, 3, 26, 72","IRT",140,1074,30,6,0.9712,0.972826086956522,0.958904109589041,0.994444444444444,0.972826086956522,0.983516483516484,"IRT",28,199,6,3,0.961864406779661,0.970731707317073,0.903225806451613,0.985148514851485,0.970731707317073,0.977886977886978,"IRT",112,875,24,3,0.973372781065089,0.973303670745273,0.973913043478261,0.996583143507973,0.973303670745273,0.984805852560495
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,596,"40, 3, 26, 72","rf_probs",0,485,619,146,0.388,0.439311594202899,0,0.768621236133122,0.439311594202899,0.559077809798271,"rf_probs",0,86,119,31,0.364406779661017,0.419512195121951,0,0.735042735042735,0.419512195121951,0.53416149068323,"rf_probs",0,399,500,115,0.393491124260355,0.443826473859844,0,0.776264591439689,0.443826473859844,0.564755838641189
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,596,"40, 3, 26, 72","rf_class",131,1087,17,15,0.9744,0.984601449275362,0.897260273972603,0.986388384754991,0.984601449275362,0.985494106980961,"rf_class",26,200,5,5,0.957627118644068,0.975609756097561,0.838709677419355,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",105,887,12,10,0.978303747534517,0.986651835372636,0.91304347826087,0.988851727982163,0.986651835372636,0.987750556792873
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,597,"34, 78, 13, 30","IRT",145,1078,24,3,0.9784,0.978221415607985,0.97972972972973,0.99722479185939,0.978221415607985,0.987631699496106,"IRT",31,207,5,0,0.979423868312757,0.976415094339623,1,1,0.976415094339623,0.988066825775656,"IRT",114,871,19,3,0.978152929493545,0.978651685393258,0.974358974358974,0.996567505720824,0.978651685393258,0.987528344671202
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,597,"34, 78, 13, 30","rf_probs",0,508,594,148,0.4064,0.460980036297641,0,0.774390243902439,0.460980036297641,0.577929465301479,"rf_probs",0,102,110,31,0.419753086419753,0.481132075471698,0,0.766917293233083,0.481132075471698,0.591304347826087,"rf_probs",0,406,484,117,0.40317775571003,0.456179775280899,0,0.776290630975143,0.456179775280899,0.574663835810333
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,597,"34, 78, 13, 30","rf_class",135,1088,14,13,0.9784,0.987295825771325,0.912162162162162,0.98819255222525,0.987295825771325,0.987743985474353,"rf_class",29,211,1,2,0.987654320987654,0.995283018867924,0.935483870967742,0.990610328638498,0.995283018867924,0.992941176470588,"rf_class",106,877,13,11,0.976166832174777,0.985393258426966,0.905982905982906,0.987612612612613,0.985393258426966,0.986501687289089
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,598,"50, 68, 47, 6","IRT",140,1048,60,2,0.9504,0.945848375451264,0.985915492957746,0.998095238095238,0.945848375451264,0.971269694161261,"IRT",31,206,10,0,0.959514170040486,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",109,842,50,2,0.948155533399801,0.943946188340807,0.981981981981982,0.997630331753555,0.943946188340807,0.970046082949309
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,598,"50, 68, 47, 6","rf_probs",0,508,600,142,0.4064,0.458483754512635,0,0.781538461538462,0.458483754512635,0.577929465301479,"rf_probs",0,99,117,31,0.40080971659919,0.458333333333333,0,0.761538461538461,0.458333333333333,0.572254335260116,"rf_probs",0,409,483,111,0.40777666999003,0.458520179372197,0,0.786538461538462,0.458520179372197,0.579320113314448
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,598,"50, 68, 47, 6","rf_class",125,1079,29,17,0.9632,0.973826714801444,0.880281690140845,0.98448905109489,0.973826714801444,0.979128856624319,"rf_class",29,208,8,2,0.959514170040486,0.962962962962963,0.935483870967742,0.990476190476191,0.962962962962963,0.976525821596244,"rf_class",96,871,21,15,0.964107676969093,0.976457399103139,0.864864864864865,0.983069977426637,0.976457399103139,0.979752530933633
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,599,"52, 42, 55, 64","IRT",144,1078,27,1,0.9776,0.975565610859728,0.993103448275862,0.999073215940686,0.975565610859728,0.987179487179487,"IRT",31,226,10,1,0.958955223880597,0.957627118644068,0.96875,0.995594713656388,0.957627118644068,0.976241900647948,"IRT",113,852,17,0,0.982688391038697,0.980437284234753,1,1,0.980437284234753,0.990122022080186
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,599,"52, 42, 55, 64","rf_probs",0,479,626,145,0.3832,0.433484162895928,0,0.767628205128205,0.433484162895928,0.554077501445923,"rf_probs",0,99,137,32,0.369402985074627,0.419491525423729,0,0.755725190839695,0.419491525423729,0.539509536784741,"rf_probs",0,380,489,113,0.386965376782077,0.437284234752589,0,0.77079107505071,0.437284234752589,0.558002936857562
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,599,"52, 42, 55, 64","rf_class",138,1096,9,7,0.9872,0.99185520361991,0.951724137931034,0.99365367180417,0.99185520361991,0.992753623188406,"rf_class",30,233,3,2,0.98134328358209,0.98728813559322,0.9375,0.991489361702128,0.98728813559322,0.989384288747346,"rf_class",108,863,6,5,0.988798370672098,0.993095512082854,0.955752212389381,0.994239631336406,0.993095512082854,0.993667242371906
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,600,"79, 9, 53, 1","IRT",142,1069,31,8,0.9688,0.971818181818182,0.946666666666667,0.992571959145775,0.971818181818182,0.982085438677079,"IRT",31,219,8,2,0.961538461538462,0.964757709251101,0.939393939393939,0.990950226244344,0.964757709251101,0.977678571428571,"IRT",111,850,23,6,0.970707070707071,0.973654066437572,0.948717948717949,0.992990654205608,0.973654066437572,0.983227299016773
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,600,"79, 9, 53, 1","rf_probs",0,474,626,150,0.3792,0.430909090909091,0,0.759615384615385,0.430909090909091,0.549883990719258,"rf_probs",0,94,133,33,0.361538461538462,0.414096916299559,0,0.740157480314961,0.414096916299559,0.531073446327684,"rf_probs",0,380,493,117,0.383838383838384,0.435280641466208,0,0.764587525150905,0.435280641466208,0.554744525547445
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,600,"79, 9, 53, 1","rf_class",131,1089,11,19,0.976,0.99,0.873333333333333,0.982851985559567,0.99,0.986413043478261,"rf_class",31,226,1,2,0.988461538461539,0.995594713656388,0.939393939393939,0.991228070175439,0.995594713656388,0.993406593406593,"rf_class",100,863,10,17,0.972727272727273,0.988545246277205,0.854700854700855,0.980681818181818,0.988545246277205,0.984597832287507
2000,500,80,0.12,0.05,"a",TRUE,0.8,0,601,"11, 9, 32, 10","IRT",159,1054,35,2,0.9704,0.967860422405877,0.987577639751553,0.998106060606061,0.967860422405877,0.982750582750583,"IRT",33,207,11,0,0.956175298804781,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",126,847,24,2,0.973973973973974,0.972445464982778,0.984375,0.997644287396938,0.972445464982778,0.984883720930232
