"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,519,"12, 15, 3, 35, 7, 21, 25, 32, 27, 20, 29, 5, 4, 24, 22, 6","IRT",139,1029,80,2,0.9344,0.927862939585212,0.985815602836879,0.998060135790495,0.927862939585212,0.961682242990654,"IRT",25,218,8,1,0.964285714285714,0.964601769911504,0.961538461538462,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",114,811,72,1,0.92685370741483,0.91845979614949,0.991304347826087,0.998768472906404,0.91845979614949,0.95693215339233
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,519,"12, 15, 3, 35, 7, 21, 25, 32, 27, 20, 29, 5, 4, 24, 22, 6","rf_probs",0,460,649,141,0.368,0.414788097385032,0,0.765391014975042,0.414788097385032,0.538011695906433,"rf_probs",0,95,131,26,0.376984126984127,0.420353982300885,0,0.785123966942149,0.420353982300885,0.547550432276657,"rf_probs",0,365,518,115,0.365731462925852,0.413363533408834,0,0.760416666666667,0.413363533408834,0.53558327219369
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,519,"12, 15, 3, 35, 7, 21, 25, 32, 27, 20, 29, 5, 4, 24, 22, 6","rf_class",122,1082,27,19,0.9632,0.975653742110009,0.865248226950355,0.982742960944596,0.975653742110009,0.979185520361991,"rf_class",20,222,4,6,0.96031746031746,0.982300884955752,0.769230769230769,0.973684210526316,0.982300884955752,0.977973568281938,"rf_class",102,860,23,13,0.963927855711423,0.973952434881087,0.88695652173913,0.985108820160367,0.973952434881087,0.979498861047836
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,520,"14, 23, 12, 39, 21, 6, 17, 2, 3, 22, 26, 9, 19, 16, 11, 32","IRT",136,1057,52,5,0.9544,0.953110910730388,0.964539007092199,0.995291902071563,0.953110910730388,0.973744818056195,"IRT",27,226,7,3,0.961977186311787,0.969957081545064,0.9,0.986899563318777,0.969957081545064,0.978354978354978,"IRT",109,831,45,2,0.952380952380952,0.948630136986301,0.981981981981982,0.997599039615846,0.948630136986301,0.972498537156232
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,520,"14, 23, 12, 39, 21, 6, 17, 2, 3, 22, 26, 9, 19, 16, 11, 32","rf_probs",0,492,617,141,0.3936,0.443642921550947,0,0.777251184834123,0.443642921550947,0.564867967853042,"rf_probs",0,105,128,30,0.399239543726236,0.450643776824034,0,0.777777777777778,0.450643776824034,0.570652173913044,"rf_probs",0,387,489,111,0.39209726443769,0.441780821917808,0,0.77710843373494,0.441780821917808,0.563318777292576
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,520,"14, 23, 12, 39, 21, 6, 17, 2, 3, 22, 26, 9, 19, 16, 11, 32","rf_class",131,1069,40,10,0.96,0.963931469792606,0.929078014184397,0.990732159406858,0.963931469792606,0.977148080438757,"rf_class",27,225,8,3,0.958174904942966,0.965665236051502,0.9,0.986842105263158,0.965665236051502,0.976138828633406,"rf_class",104,844,32,7,0.96048632218845,0.963470319634703,0.936936936936937,0.991774383078731,0.963470319634703,0.977417486971627
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,521,"33, 20, 1, 8, 11, 2, 3, 13, 34, 36, 26, 9, 17, 24, 31, 22","IRT",150,1052,38,10,0.9616,0.965137614678899,0.9375,0.990583804143126,0.965137614678899,0.977695167286245,"IRT",31,204,4,3,0.971074380165289,0.980769230769231,0.911764705882353,0.985507246376812,0.980769230769231,0.983132530120482,"IRT",119,848,34,7,0.959325396825397,0.961451247165533,0.944444444444444,0.991812865497076,0.961451247165533,0.976396085204375
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,521,"33, 20, 1, 8, 11, 2, 3, 13, 34, 36, 26, 9, 17, 24, 31, 22","rf_probs",0,493,597,160,0.3944,0.452293577981651,0,0.754977029096478,0.452293577981651,0.565691336775674,"rf_probs",0,91,117,34,0.37603305785124,0.4375,0,0.728,0.4375,0.546546546546547,"rf_probs",0,402,480,126,0.398809523809524,0.45578231292517,0,0.761363636363636,0.45578231292517,0.570212765957447
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,521,"33, 20, 1, 8, 11, 2, 3, 13, 34, 36, 26, 9, 17, 24, 31, 22","rf_class",125,1061,29,35,0.9488,0.973394495412844,0.78125,0.968065693430657,0.973394495412844,0.970722781335773,"rf_class",21,206,2,13,0.93801652892562,0.990384615384615,0.61764705882353,0.940639269406393,0.990384615384615,0.964871194379391,"rf_class",104,855,27,22,0.951388888888889,0.969387755102041,0.825396825396825,0.974914481185861,0.969387755102041,0.972143263217737
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,522,"23, 2, 33, 21, 26, 29, 28, 15, 35, 3, 14, 36, 24, 40, 6, 5","IRT",158,997,92,3,0.924,0.915518824609734,0.981366459627329,0.997,0.915518824609734,0.954523695548109,"IRT",38,213,9,2,0.958015267175573,0.959459459459459,0.95,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",120,784,83,1,0.91497975708502,0.904267589388697,0.991735537190083,0.998726114649682,0.904267589388697,0.949152542372881
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,522,"23, 2, 33, 21, 26, 29, 28, 15, 35, 3, 14, 36, 24, 40, 6, 5","rf_probs",0,483,606,161,0.3864,0.443526170798898,0,0.75,0.443526170798898,0.557414887478361,"rf_probs",0,111,111,40,0.423664122137405,0.5,0,0.735099337748344,0.5,0.595174262734584,"rf_probs",0,372,495,121,0.376518218623482,0.429065743944637,0,0.754563894523327,0.429065743944637,0.547058823529412
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,522,"23, 2, 33, 21, 26, 29, 28, 15, 35, 3, 14, 36, 24, 40, 6, 5","rf_class",126,1069,20,35,0.956,0.981634527089073,0.782608695652174,0.968297101449275,0.981634527089073,0.974920200638395,"rf_class",25,221,1,15,0.938931297709924,0.995495495495496,0.625,0.936440677966102,0.995495495495496,0.965065502183406,"rf_class",101,848,19,20,0.960526315789474,0.978085351787774,0.834710743801653,0.976958525345622,0.978085351787774,0.977521613832853
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,523,"25, 38, 23, 16, 36, 30, 10, 6, 14, 15, 37, 29, 24, 20, 11, 28","IRT",139,1030,78,3,0.9352,0.929602888086643,0.97887323943662,0.997095837366893,0.929602888086643,0.962167211583372,"IRT",25,204,9,3,0.950207468879668,0.957746478873239,0.892857142857143,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",114,826,69,0,0.931615460852329,0.922905027932961,1,1,0.922905027932961,0.959907030796049
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,523,"25, 38, 23, 16, 36, 30, 10, 6, 14, 15, 37, 29, 24, 20, 11, 28","rf_probs",0,515,593,142,0.412,0.464801444043321,0,0.783866057838661,0.464801444043321,0.58356940509915,"rf_probs",0,95,118,28,0.394190871369295,0.446009389671362,0,0.772357723577236,0.446009389671362,0.56547619047619,"rf_probs",0,420,475,114,0.416253716551041,0.46927374301676,0,0.786516853932584,0.46927374301676,0.587823652904129
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,523,"25, 38, 23, 16, 36, 30, 10, 6, 14, 15, 37, 29, 24, 20, 11, 28","rf_class",121,1086,22,21,0.9656,0.98014440433213,0.852112676056338,0.981029810298103,0.98014440433213,0.98058690744921,"rf_class",19,210,3,9,0.950207468879668,0.985915492957746,0.678571428571429,0.958904109589041,0.985915492957746,0.972222222222222,"rf_class",102,876,19,12,0.969276511397423,0.97877094972067,0.894736842105263,0.986486486486487,0.97877094972067,0.982613572630398
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,524,"32, 14, 35, 29, 36, 16, 24, 17, 1, 39, 11, 6, 28, 18, 31, 40","IRT",146,1060,40,4,0.9648,0.963636363636364,0.973333333333333,0.996240601503759,0.963636363636364,0.979667282809612,"IRT",34,204,10,2,0.952,0.953271028037383,0.944444444444444,0.990291262135922,0.953271028037383,0.971428571428571,"IRT",112,856,30,2,0.968,0.966139954853273,0.982456140350877,0.997668997668998,0.966139954853273,0.981651376146789
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,524,"32, 14, 35, 29, 36, 16, 24, 17, 1, 39, 11, 6, 28, 18, 31, 40","rf_probs",0,489,611,150,0.3912,0.444545454545455,0,0.765258215962441,0.444545454545455,0.562392179413456,"rf_probs",0,113,101,36,0.452,0.52803738317757,0,0.758389261744966,0.52803738317757,0.622589531680441,"rf_probs",0,376,510,114,0.376,0.424379232505643,0,0.76734693877551,0.424379232505643,0.546511627906977
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,524,"32, 14, 35, 29, 36, 16, 24, 17, 1, 39, 11, 6, 28, 18, 31, 40","rf_class",128,1076,24,22,0.9632,0.978181818181818,0.853333333333333,0.979963570127505,0.978181818181818,0.979071883530482,"rf_class",28,208,6,8,0.944,0.97196261682243,0.777777777777778,0.962962962962963,0.97196261682243,0.967441860465116,"rf_class",100,868,18,14,0.968,0.979683972911964,0.87719298245614,0.984126984126984,0.979683972911964,0.981900452488688
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,525,"40, 14, 25, 37, 7, 17, 30, 35, 1, 16, 5, 27, 36, 39, 34, 10","IRT",152,1055,30,13,0.9656,0.972350230414747,0.921212121212121,0.987827715355805,0.972350230414747,0.980027868091036,"IRT",27,212,1,7,0.967611336032389,0.995305164319249,0.794117647058823,0.968036529680365,0.995305164319249,0.981481481481482,"IRT",125,843,29,6,0.965104685942173,0.966743119266055,0.954198473282443,0.992932862190813,0.966743119266055,0.979662986635677
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,525,"40, 14, 25, 37, 7, 17, 30, 35, 1, 16, 5, 27, 36, 39, 34, 10","rf_probs",0,507,578,165,0.4056,0.467281105990783,0,0.754464285714286,0.467281105990783,0.577120091064314,"rf_probs",0,108,105,34,0.437246963562753,0.507042253521127,0,0.76056338028169,0.507042253521127,0.608450704225352,"rf_probs",0,399,473,131,0.397806580259222,0.45756880733945,0,0.752830188679245,0.45756880733945,0.569186875891583
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,525,"40, 14, 25, 37, 7, 17, 30, 35, 1, 16, 5, 27, 36, 39, 34, 10","rf_class",138,1069,16,27,0.9656,0.985253456221198,0.836363636363636,0.97536496350365,0.985253456221198,0.980284273269143,"rf_class",26,212,1,8,0.963562753036437,0.995305164319249,0.764705882352941,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",112,857,15,19,0.966101694915254,0.982798165137615,0.854961832061069,0.978310502283105,0.982798165137615,0.980549199084668
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,526,"30, 16, 9, 19, 24, 2, 18, 25, 38, 15, 39, 37, 35, 11, 27, 32","IRT",155,1035,49,11,0.952,0.95479704797048,0.933734939759036,0.989483747609943,0.95479704797048,0.971830985915493,"IRT",34,204,8,3,0.955823293172691,0.962264150943396,0.918918918918919,0.985507246376812,0.962264150943396,0.973747016706444,"IRT",121,831,41,8,0.951048951048951,0.952981651376147,0.937984496124031,0.99046483909416,0.952981651376147,0.971361776738749
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,526,"30, 16, 9, 19, 24, 2, 18, 25, 38, 15, 39, 37, 35, 11, 27, 32","rf_probs",0,481,603,166,0.3848,0.443726937269373,0,0.743431221020093,0.443726937269373,0.555748122472559,"rf_probs",0,102,110,37,0.409638554216867,0.481132075471698,0,0.733812949640288,0.481132075471698,0.581196581196581,"rf_probs",0,379,493,129,0.378621378621379,0.434633027522936,0,0.746062992125984,0.434633027522936,0.549275362318841
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,526,"30, 16, 9, 19, 24, 2, 18, 25, 38, 15, 39, 37, 35, 11, 27, 32","rf_class",131,1066,18,35,0.9576,0.98339483394834,0.789156626506024,0.968210717529519,0.98339483394834,0.975743707093822,"rf_class",29,206,6,8,0.943775100401606,0.971698113207547,0.783783783783784,0.962616822429907,0.971698113207547,0.967136150234742,"rf_class",102,860,12,27,0.961038961038961,0.986238532110092,0.790697674418605,0.9695603156708,0.986238532110092,0.977828311540648
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,527,"33, 22, 16, 12, 20, 18, 37, 38, 7, 15, 11, 35, 21, 28, 9, 17","IRT",151,1026,67,6,0.9416,0.938700823421775,0.961783439490446,0.994186046511628,0.938700823421775,0.965647058823529,"IRT",29,204,5,4,0.962809917355372,0.976076555023923,0.878787878787879,0.980769230769231,0.976076555023923,0.97841726618705,"IRT",122,822,62,2,0.936507936507937,0.929864253393665,0.983870967741935,0.997572815533981,0.929864253393665,0.962529274004684
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,527,"33, 22, 16, 12, 20, 18, 37, 38, 7, 15, 11, 35, 21, 28, 9, 17","rf_probs",0,485,608,157,0.388,0.443732845379689,0,0.755451713395639,0.443732845379689,0.559077809798271,"rf_probs",0,101,108,33,0.417355371900826,0.483253588516746,0,0.753731343283582,0.483253588516746,0.588921282798834,"rf_probs",0,384,500,124,0.380952380952381,0.434389140271493,0,0.755905511811024,0.434389140271493,0.551724137931034
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,527,"33, 22, 16, 12, 20, 18, 37, 38, 7, 15, 11, 35, 21, 28, 9, 17","rf_class",132,1069,24,25,0.9608,0.97804208600183,0.840764331210191,0.977148080438757,0.97804208600183,0.977594878829447,"rf_class",23,208,1,10,0.954545454545455,0.995215311004785,0.696969696969697,0.954128440366973,0.995215311004785,0.97423887587822,"rf_class",109,861,23,15,0.962301587301587,0.973981900452489,0.879032258064516,0.982876712328767,0.973981900452489,0.978409090909091
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,528,"36, 16, 4, 1, 18, 27, 9, 37, 29, 33, 13, 5, 28, 10, 14, 23","IRT",131,1072,30,17,0.9624,0.972776769509982,0.885135135135135,0.984389348025712,0.972776769509982,0.978548607941579,"IRT",22,213,2,9,0.955284552845528,0.990697674418605,0.709677419354839,0.959459459459459,0.990697674418605,0.974828375286041,"IRT",109,859,28,8,0.964143426294821,0.968432919954904,0.931623931623932,0.990772779700115,0.968432919954904,0.979475484606613
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,528,"36, 16, 4, 1, 18, 27, 9, 37, 29, 33, 13, 5, 28, 10, 14, 23","rf_probs",0,477,625,148,0.3816,0.432849364791289,0,0.7632,0.432849364791289,0.552403011001737,"rf_probs",0,105,110,31,0.426829268292683,0.488372093023256,0,0.772058823529412,0.488372093023256,0.598290598290598,"rf_probs",0,372,515,117,0.370517928286853,0.419391206313416,0,0.760736196319018,0.419391206313416,0.540697674418605
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,528,"36, 16, 4, 1, 18, 27, 9, 37, 29, 33, 13, 5, 28, 10, 14, 23","rf_class",120,1079,23,28,0.9592,0.979128856624319,0.810810810810811,0.974706413730804,0.979128856624319,0.976912630149389,"rf_class",23,210,5,8,0.947154471544715,0.976744186046512,0.741935483870968,0.963302752293578,0.976744186046512,0.969976905311778,"rf_class",97,869,18,20,0.962151394422311,0.979706877113867,0.829059829059829,0.977502812148481,0.979706877113867,0.978603603603604
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,529,"11, 10, 25, 29, 28, 21, 4, 22, 36, 39, 38, 32, 6, 26, 5, 9","IRT",130,1063,48,9,0.9544,0.956795679567957,0.935251798561151,0.99160447761194,0.956795679567957,0.973889143380669,"IRT",22,227,2,7,0.965116279069767,0.991266375545852,0.758620689655172,0.97008547008547,0.991266375545852,0.980561555075594,"IRT",108,836,46,2,0.951612903225806,0.947845804988662,0.981818181818182,0.997613365155131,0.947845804988662,0.972093023255814
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,529,"11, 10, 25, 29, 28, 21, 4, 22, 36, 39, 38, 32, 6, 26, 5, 9","rf_probs",0,461,650,139,0.3688,0.414941494149415,0,0.768333333333333,0.414941494149415,0.538866160140269,"rf_probs",0,99,130,29,0.383720930232558,0.432314410480349,0,0.7734375,0.432314410480349,0.554621848739496,"rf_probs",0,362,520,110,0.36491935483871,0.410430839002268,0,0.766949152542373,0.410430839002268,0.534711964549483
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,529,"11, 10, 25, 29, 28, 21, 4, 22, 36, 39, 38, 32, 6, 26, 5, 9","rf_class",118,1092,19,21,0.968,0.982898289828983,0.848920863309353,0.981132075471698,0.982898289828983,0.982014388489209,"rf_class",21,228,1,8,0.965116279069767,0.995633187772926,0.724137931034483,0.966101694915254,0.995633187772926,0.980645161290323,"rf_class",97,864,18,13,0.96875,0.979591836734694,0.881818181818182,0.985176738882554,0.979591836734694,0.982376350198977
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,530,"19, 13, 10, 9, 34, 20, 16, 5, 25, 38, 1, 36, 28, 29, 7, 15","IRT",147,1048,45,10,0.956,0.958828911253431,0.936305732484076,0.99054820415879,0.958828911253431,0.97443049744305,"IRT",22,221,1,4,0.979838709677419,0.995495495495496,0.846153846153846,0.982222222222222,0.995495495495496,0.988814317673378,"IRT",125,827,44,6,0.950099800399202,0.949483352468427,0.954198473282443,0.992797118847539,0.949483352468427,0.970657276995305
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,530,"19, 13, 10, 9, 34, 20, 16, 5, 25, 38, 1, 36, 28, 29, 7, 15","rf_probs",0,477,616,157,0.3816,0.436413540713632,0,0.752365930599369,0.436413540713632,0.552403011001737,"rf_probs",0,105,117,26,0.423387096774194,0.472972972972973,0,0.801526717557252,0.472972972972973,0.594900849858357,"rf_probs",0,372,499,131,0.37125748502994,0.427095292766935,0,0.739562624254473,0.427095292766935,0.541484716157205
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,530,"19, 13, 10, 9, 34, 20, 16, 5, 25, 38, 1, 36, 28, 29, 7, 15","rf_class",138,1073,20,19,0.9688,0.981701738334858,0.878980891719745,0.982600732600733,0.981701738334858,0.982151029748284,"rf_class",22,221,1,4,0.979838709677419,0.995495495495496,0.846153846153846,0.982222222222222,0.995495495495496,0.988814317673378,"rf_class",116,852,19,15,0.966067864271457,0.978185993111366,0.885496183206107,0.982698961937716,0.978185993111366,0.980437284234753
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,531,"14, 1, 28, 35, 16, 24, 2, 37, 11, 13, 26, 23, 8, 31, 33, 22","IRT",142,1070,33,5,0.9696,0.970081595648232,0.965986394557823,0.995348837209302,0.970081595648232,0.982552800734619,"IRT",27,211,2,2,0.983471074380165,0.990610328638498,0.931034482758621,0.990610328638498,0.990610328638498,0.990610328638498,"IRT",115,859,31,3,0.966269841269841,0.965168539325843,0.974576271186441,0.996519721577726,0.965168539325843,0.980593607305936
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,531,"14, 1, 28, 35, 16, 24, 2, 37, 11, 13, 26, 23, 8, 31, 33, 22","rf_probs",0,466,637,147,0.3728,0.42248413417951,0,0.760195758564437,0.42248413417951,0.543123543123543,"rf_probs",0,85,128,29,0.351239669421488,0.39906103286385,0,0.745614035087719,0.39906103286385,0.519877675840979,"rf_probs",0,381,509,118,0.37797619047619,0.428089887640449,0,0.763527054108216,0.428089887640449,0.548596112311015
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,531,"14, 1, 28, 35, 16, 24, 2, 37, 11, 13, 26, 23, 8, 31, 33, 22","rf_class",129,1082,21,18,0.9688,0.980961015412511,0.877551020408163,0.983636363636364,0.980961015412511,0.982296867907399,"rf_class",21,212,1,8,0.962809917355372,0.995305164319249,0.724137931034483,0.963636363636364,0.995305164319249,0.979214780600462,"rf_class",108,870,20,10,0.970238095238095,0.97752808988764,0.915254237288136,0.988636363636364,0.97752808988764,0.983050847457627
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,532,"21, 7, 2, 25, 1, 23, 14, 26, 17, 36, 3, 15, 29, 8, 20, 37","IRT",141,1053,41,15,0.9552,0.962522851919561,0.903846153846154,0.985955056179775,0.962522851919561,0.974098057354301,"IRT",32,204,3,4,0.97119341563786,0.985507246376812,0.888888888888889,0.980769230769231,0.985507246376812,0.983132530120482,"IRT",109,849,38,11,0.951340615690169,0.957158962795941,0.908333333333333,0.987209302325581,0.957158962795941,0.971951917572982
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,532,"21, 7, 2, 25, 1, 23, 14, 26, 17, 36, 3, 15, 29, 8, 20, 37","rf_probs",0,472,622,156,0.3776,0.431444241316271,0,0.751592356687898,0.431444241316271,0.548199767711963,"rf_probs",0,94,113,36,0.386831275720165,0.454106280193237,0,0.723076923076923,0.454106280193237,0.55786350148368,"rf_probs",0,378,509,120,0.375372393247269,0.426155580608794,0,0.759036144578313,0.426155580608794,0.545848375451264
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,532,"21, 7, 2, 25, 1, 23, 14, 26, 17, 36, 3, 15, 29, 8, 20, 37","rf_class",125,1062,32,31,0.9496,0.970749542961609,0.801282051282051,0.97163769441903,0.970749542961609,0.97119341563786,"rf_class",31,199,8,5,0.946502057613169,0.961352657004831,0.861111111111111,0.975490196078431,0.961352657004831,0.968369829683698,"rf_class",94,863,24,26,0.950347567030784,0.972942502818489,0.783333333333333,0.970753655793026,0.972942502818489,0.971846846846847
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,533,"17, 37, 28, 25, 21, 26, 2, 27, 6, 16, 5, 33, 23, 30, 39, 15","IRT",132,1076,36,6,0.9664,0.967625899280576,0.956521739130435,0.99445471349353,0.967625899280576,0.980856882406563,"IRT",28,214,2,2,0.983739837398374,0.990740740740741,0.933333333333333,0.990740740740741,0.990740740740741,0.990740740740741,"IRT",104,862,34,4,0.962151394422311,0.962053571428571,0.962962962962963,0.995381062355658,0.962053571428571,0.978433598183882
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,533,"17, 37, 28, 25, 21, 26, 2, 27, 6, 16, 5, 33, 23, 30, 39, 15","rf_probs",0,463,649,138,0.3704,0.41636690647482,0,0.770382695507488,0.41636690647482,0.540572095738471,"rf_probs",0,90,126,30,0.365853658536585,0.416666666666667,0,0.75,0.416666666666667,0.535714285714286,"rf_probs",0,373,523,108,0.371513944223108,0.416294642857143,0,0.775467775467775,0.416294642857143,0.541757443718228
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,533,"17, 37, 28, 25, 21, 26, 2, 27, 6, 16, 5, 33, 23, 30, 39, 15","rf_class",126,1091,21,12,0.9736,0.981115107913669,0.91304347826087,0.989120580235721,0.981115107913669,0.98510158013544,"rf_class",26,214,2,4,0.975609756097561,0.990740740740741,0.866666666666667,0.981651376146789,0.990740740740741,0.986175115207373,"rf_class",100,877,19,8,0.973107569721116,0.978794642857143,0.925925925925926,0.990960451977401,0.978794642857143,0.984839977540708
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,534,"24, 36, 9, 37, 5, 4, 27, 28, 15, 26, 39, 21, 25, 34, 31, 30","IRT",136,1066,43,5,0.9616,0.961226330027051,0.964539007092199,0.995331465919701,0.961226330027051,0.977981651376147,"IRT",25,215,3,3,0.975609756097561,0.986238532110092,0.892857142857143,0.986238532110092,0.986238532110092,0.986238532110092,"IRT",111,851,40,2,0.958167330677291,0.955106621773288,0.982300884955752,0.997655334114889,0.955106621773288,0.97591743119266
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,534,"24, 36, 9, 37, 5, 4, 27, 28, 15, 26, 39, 21, 25, 34, 31, 30","rf_probs",0,525,584,141,0.42,0.473399458972047,0,0.788288288288288,0.473399458972047,0.591549295774648,"rf_probs",0,107,111,28,0.434959349593496,0.490825688073394,0,0.792592592592593,0.490825688073394,0.606232294617564,"rf_probs",0,418,473,113,0.416334661354582,0.469135802469136,0,0.787193973634652,0.469135802469136,0.587904360056259
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,534,"24, 36, 9, 37, 5, 4, 27, 28, 15, 26, 39, 21, 25, 34, 31, 30","rf_class",127,1085,24,14,0.9696,0.978358881875564,0.900709219858156,0.987261146496815,0.978358881875564,0.982789855072464,"rf_class",23,211,7,5,0.951219512195122,0.967889908256881,0.821428571428571,0.976851851851852,0.967889908256881,0.972350230414747,"rf_class",104,874,17,9,0.97410358565737,0.980920314253648,0.920353982300885,0.989807474518686,0.980920314253648,0.985343855693348
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,535,"12, 14, 9, 25, 6, 2, 7, 34, 38, 20, 10, 22, 32, 36, 3, 1","IRT",149,1048,48,5,0.9576,0.956204379562044,0.967532467532468,0.995251661918329,0.956204379562044,0.975337366216845,"IRT",27,232,1,3,0.984790874524715,0.995708154506438,0.9,0.987234042553191,0.995708154506438,0.991452991452991,"IRT",122,816,47,2,0.950354609929078,0.945538818076477,0.983870967741935,0.997555012224939,0.945538818076477,0.970850684116597
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,535,"12, 14, 9, 25, 6, 2, 7, 34, 38, 20, 10, 22, 32, 36, 3, 1","rf_probs",0,468,628,154,0.3744,0.427007299270073,0,0.752411575562701,0.427007299270073,0.544819557625146,"rf_probs",0,112,121,30,0.425855513307985,0.48068669527897,0,0.788732394366197,0.48068669527897,0.597333333333333,"rf_probs",0,356,507,124,0.360688956433637,0.412514484356895,0,0.741666666666667,0.412514484356895,0.530156366344006
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,535,"12, 14, 9, 25, 6, 2, 7, 34, 38, 20, 10, 22, 32, 36, 3, 1","rf_class",128,1074,22,26,0.9616,0.97992700729927,0.831168831168831,0.976363636363636,0.97992700729927,0.978142076502732,"rf_class",28,231,2,2,0.984790874524715,0.991416309012876,0.933333333333333,0.991416309012876,0.991416309012876,0.991416309012876,"rf_class",100,843,20,24,0.955420466058764,0.976825028968714,0.806451612903226,0.972318339100346,0.976825028968714,0.974566473988439
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,536,"22, 8, 17, 27, 6, 32, 19, 29, 37, 39, 21, 34, 28, 1, 10, 36","IRT",160,1055,30,5,0.972,0.972350230414747,0.96969696969697,0.995283018867924,0.972350230414747,0.983682983682984,"IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",131,843,22,4,0.974,0.974566473988439,0.97037037037037,0.995277449822904,0.974566473988439,0.98481308411215
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,536,"22, 8, 17, 27, 6, 32, 19, 29, 37, 39, 21, 34, 28, 1, 10, 36","rf_probs",0,459,626,165,0.3672,0.423041474654378,0,0.735576923076923,0.423041474654378,0.537156231714453,"rf_probs",0,87,133,30,0.348,0.395454545454545,0,0.743589743589744,0.395454545454545,0.516320474777448,"rf_probs",0,372,493,135,0.372,0.430057803468208,0,0.733727810650888,0.430057803468208,0.542274052478134
2000,500,40,0.12,0.4,"both",TRUE,0.2,2,536,"22, 8, 17, 27, 6, 32, 19, 29, 37, 39, 21, 34, 28, 1, 10, 36","rf_class",136,1067,18,29,0.9624,0.983410138248848,0.824242424242424,0.973540145985402,0.983410138248848,0.9784502521779,"rf_class",22,215,5,8,0.948,0.977272727272727,0.733333333333333,0.964125560538117,0.977272727272727,0.970654627539503,"rf_class",114,852,13,21,0.966,0.984971098265896,0.844444444444444,0.97594501718213,0.984971098265896,0.980437284234753
