"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,363,"22, 2","IRT",347,836,44,23,0.9464,0.95,0.937837837837838,0.973224679860303,0.95,0.961472110408281,"IRT",60,162,10,5,0.936708860759494,0.941860465116279,0.923076923076923,0.970059880239521,0.941860465116279,0.955752212389381,"IRT",287,674,34,18,0.948667324777888,0.951977401129944,0.940983606557377,0.973988439306358,0.951977401129944,0.962857142857143
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,363,"22, 2","rf_probs",0,304,576,370,0.2432,0.345454545454545,0,0.451038575667656,0.345454545454545,0.391248391248391,"rf_probs",0,56,116,65,0.236286919831224,0.325581395348837,0,0.462809917355372,0.325581395348837,0.382252559726962,"rf_probs",0,248,460,305,0.244817374136229,0.350282485875706,0,0.448462929475588,0.350282485875706,0.393338620142744
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,363,"22, 2","rf_class",339,835,45,31,0.9392,0.948863636363636,0.916216216216216,0.964203233256351,0.948863636363636,0.956471935853379,"rf_class",59,162,10,6,0.932489451476793,0.941860465116279,0.907692307692308,0.964285714285714,0.941860465116279,0.952941176470588,"rf_class",280,673,35,25,0.940769990128332,0.950564971751412,0.918032786885246,0.964183381088825,0.950564971751412,0.957325746799431
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,364,"22, 9","IRT",394,782,54,20,0.9408,0.935406698564593,0.951690821256039,0.975062344139651,0.935406698564593,0.954822954822955,"IRT",76,158,11,0,0.955102040816327,0.93491124260355,1,1,0.93491124260355,0.966360856269113,"IRT",318,624,43,20,0.937313432835821,0.935532233883059,0.940828402366864,0.968944099378882,0.935532233883059,0.951945080091533
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,364,"22, 9","rf_probs",367,0,836,47,0.2936,0,0.886473429951691,0,0,NA,"rf_probs",66,0,169,10,0.269387755102041,0,0.868421052631579,0,0,NA,"rf_probs",301,0,667,37,0.299502487562189,0,0.890532544378698,0,0,NA
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,364,"22, 9","rf_class",366,811,25,48,0.9416,0.970095693779904,0.884057971014493,0.944121071012806,0.970095693779904,0.95693215339233,"rf_class",73,162,7,3,0.959183673469388,0.958579881656805,0.960526315789474,0.981818181818182,0.958579881656805,0.970059880239521,"rf_class",293,649,18,45,0.937313432835821,0.973013493253373,0.866863905325444,0.935158501440922,0.973013493253373,0.953710506980162
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,365,"20, 19","IRT",361,829,39,21,0.952,0.955069124423963,0.945026178010471,0.975294117647059,0.955069124423963,0.965075669383003,"IRT",82,164,11,5,0.938931297709924,0.937142857142857,0.942528735632184,0.970414201183432,0.937142857142857,0.953488372093023,"IRT",279,665,28,16,0.955465587044534,0.95959595959596,0.945762711864407,0.976505139500734,0.95959595959596,0.967976710334789
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,365,"20, 19","rf_probs",0,280,588,382,0.224,0.32258064516129,0,0.422960725075529,0.32258064516129,0.366013071895425,"rf_probs",0,65,110,87,0.248091603053435,0.371428571428571,0,0.427631578947368,0.371428571428571,0.397553516819572,"rf_probs",0,215,478,295,0.217611336032389,0.31024531024531,0,0.42156862745098,0.31024531024531,0.357439733998338
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,365,"20, 19","rf_class",351,838,30,31,0.9512,0.965437788018433,0.918848167539267,0.964326812428078,0.965437788018433,0.964881980426022,"rf_class",76,168,7,11,0.931297709923664,0.96,0.873563218390805,0.93854748603352,0.96,0.949152542372881,"rf_class",275,670,23,20,0.956477732793522,0.966810966810967,0.932203389830508,0.971014492753623,0.966810966810967,0.968908170643528
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,366,"23, 29","IRT",363,822,52,13,0.948,0.940503432494279,0.965425531914894,0.984431137724551,0.940503432494279,0.961966062024576,"IRT",69,161,10,3,0.946502057613169,0.941520467836257,0.958333333333333,0.981707317073171,0.941520467836257,0.961194029850746,"IRT",294,661,42,10,0.948361469712016,0.940256045519203,0.967105263157895,0.985096870342772,0.940256045519203,0.962154294032023
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,366,"23, 29","rf_probs",0,299,575,376,0.2392,0.342105263157895,0,0.442962962962963,0.342105263157895,0.386055519690123,"rf_probs",0,64,107,72,0.263374485596708,0.374269005847953,0,0.470588235294118,0.374269005847953,0.416938110749186,"rf_probs",0,235,468,304,0.233366434955313,0.334281650071124,0,0.435992578849722,0.334281650071124,0.378421900161031
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,366,"23, 29","rf_class",351,831,43,25,0.9456,0.950800915331808,0.933510638297872,0.970794392523365,0.950800915331808,0.960693641618497,"rf_class",62,162,9,10,0.921810699588477,0.947368421052632,0.861111111111111,0.941860465116279,0.947368421052632,0.944606413994169,"rf_class",289,669,34,15,0.951340615690169,0.951635846372688,0.950657894736842,0.978070175438597,0.951635846372688,0.964671953857246
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,367,"38, 10","IRT",353,829,49,19,0.9456,0.944191343963554,0.948924731182796,0.977594339622642,0.944191343963554,0.960602549246813,"IRT",74,174,9,2,0.957528957528958,0.950819672131147,0.973684210526316,0.988636363636364,0.950819672131147,0.969359331476323,"IRT",279,655,40,17,0.942482341069627,0.942446043165468,0.942567567567568,0.974702380952381,0.942446043165468,0.958302852962692
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,367,"38, 10","rf_probs",0,289,589,372,0.2312,0.329157175398633,0,0.437216338880484,0.329157175398633,0.375568551007148,"rf_probs",0,61,122,76,0.235521235521236,0.333333333333333,0,0.445255474452555,0.333333333333333,0.38125,"rf_probs",0,228,467,296,0.230070635721493,0.328057553956835,0,0.435114503816794,0.328057553956835,0.374077112387203
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,367,"38, 10","rf_class",349,834,44,23,0.9464,0.949886104783599,0.938172043010753,0.97316219369895,0.949886104783599,0.961383285302594,"rf_class",73,178,5,3,0.969111969111969,0.972677595628415,0.960526315789474,0.983425414364641,0.972677595628415,0.978021978021978,"rf_class",276,656,39,20,0.940464177598386,0.943884892086331,0.932432432432432,0.970414201183432,0.943884892086331,0.956965718453683
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,368,"28, 20","IRT",379,810,46,15,0.9512,0.946261682242991,0.961928934010152,0.981818181818182,0.946261682242991,0.963712076145152,"IRT",83,162,11,5,0.938697318007663,0.936416184971098,0.943181818181818,0.970059880239521,0.936416184971098,0.952941176470588,"IRT",296,648,35,10,0.954499494438827,0.948755490483163,0.967320261437909,0.984802431610942,0.948755490483163,0.966442953020134
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,368,"28, 20","rf_probs",346,0,856,48,0.2768,0,0.878172588832487,0,0,NA,"rf_probs",85,0,173,3,0.325670498084291,0,0.965909090909091,0,0,NA,"rf_probs",261,0,683,45,0.263902932254803,0,0.852941176470588,0,0,NA
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,368,"28, 20","rf_class",366,819,37,28,0.948,0.956775700934579,0.928934010152284,0.966942148760331,0.956775700934579,0.961832061068702,"rf_class",81,165,8,7,0.942528735632184,0.953757225433526,0.920454545454545,0.959302325581395,0.953757225433526,0.956521739130435,"rf_class",285,654,29,21,0.949443882709808,0.957540263543192,0.931372549019608,0.968888888888889,0.957540263543192,0.963181148748159
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,369,"4, 23","IRT",349,829,55,17,0.9424,0.937782805429864,0.953551912568306,0.979905437352246,0.937782805429864,0.958381502890173,"IRT",58,171,9,4,0.946280991735537,0.95,0.935483870967742,0.977142857142857,0.95,0.963380281690141,"IRT",291,658,46,13,0.941468253968254,0.934659090909091,0.957236842105263,0.980625931445604,0.934659090909091,0.957090909090909
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,369,"4, 23","rf_probs",0,345,539,366,0.276,0.39027149321267,0,0.485232067510549,0.39027149321267,0.432601880877743,"rf_probs",0,63,117,62,0.260330578512397,0.35,0,0.504,0.35,0.413114754098361,"rf_probs",0,282,422,304,0.279761904761905,0.400568181818182,0,0.48122866894198,0.400568181818182,0.437209302325581
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,369,"4, 23","rf_class",342,827,57,24,0.9352,0.93552036199095,0.934426229508197,0.971797884841363,0.93552036199095,0.953314121037464,"rf_class",56,174,6,6,0.950413223140496,0.966666666666667,0.903225806451613,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",286,653,51,18,0.931547619047619,0.927556818181818,0.940789473684211,0.97317436661699,0.927556818181818,0.949818181818182
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,370,"20, 15","IRT",333,863,27,27,0.9568,0.969662921348315,0.925,0.969662921348315,0.969662921348315,0.969662921348315,"IRT",58,168,4,5,0.961702127659574,0.976744186046512,0.920634920634921,0.971098265895954,0.976744186046512,0.973913043478261,"IRT",275,695,23,22,0.955665024630542,0.967966573816156,0.925925925925926,0.96931659693166,0.967966573816156,0.968641114982578
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,370,"20, 15","rf_probs",0,318,572,360,0.2544,0.357303370786517,0,0.469026548672566,0.357303370786517,0.405612244897959,"rf_probs",0,57,115,63,0.242553191489362,0.331395348837209,0,0.475,0.331395348837209,0.390410958904109,"rf_probs",0,261,457,297,0.257142857142857,0.363509749303621,0,0.467741935483871,0.363509749303621,0.409090909090909
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,370,"20, 15","rf_class",329,855,35,31,0.9472,0.960674157303371,0.913888888888889,0.965011286681716,0.960674157303371,0.962837837837838,"rf_class",56,166,6,7,0.94468085106383,0.965116279069767,0.888888888888889,0.959537572254335,0.965116279069767,0.96231884057971,"rf_class",273,689,29,24,0.947783251231527,0.959610027855153,0.919191919191919,0.966339410939691,0.959610027855153,0.962962962962963
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,371,"30, 28","IRT",360,832,32,26,0.9536,0.962962962962963,0.932642487046632,0.96969696969697,0.962962962962963,0.966318234610918,"IRT",67,169,6,7,0.947791164658635,0.965714285714286,0.905405405405405,0.960227272727273,0.965714285714286,0.962962962962963,"IRT",293,663,26,19,0.955044955044955,0.962264150943396,0.939102564102564,0.972140762463343,0.962264150943396,0.967177242888403
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,371,"30, 28","rf_probs",0,273,591,386,0.2184,0.315972222222222,0,0.414264036418816,0.315972222222222,0.358502954694682,"rf_probs",0,57,118,74,0.228915662650602,0.325714285714286,0,0.435114503816794,0.325714285714286,0.372549019607843,"rf_probs",0,216,473,312,0.215784215784216,0.313497822931785,0,0.409090909090909,0.313497822931785,0.354971240755957
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,371,"30, 28","rf_class",356,835,29,30,0.9528,0.966435185185185,0.922279792746114,0.965317919075145,0.966435185185185,0.965876229034124,"rf_class",66,171,4,8,0.951807228915663,0.977142857142857,0.891891891891892,0.955307262569832,0.977142857142857,0.966101694915254,"rf_class",290,664,25,22,0.953046953046953,0.963715529753266,0.92948717948718,0.967930029154519,0.963715529753266,0.965818181818182
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,372,"15, 29","IRT",349,850,43,8,0.9592,0.951847704367301,0.977591036414566,0.990675990675991,0.951847704367301,0.970873786407767,"IRT",71,167,10,0,0.959677419354839,0.943502824858757,1,1,0.943502824858757,0.97093023255814,"IRT",278,683,33,8,0.959081836327345,0.95391061452514,0.972027972027972,0.988422575976845,0.95391061452514,0.970859985785359
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,372,"15, 29","rf_probs",0,268,625,357,0.2144,0.300111982082867,0,0.4288,0.300111982082867,0.353096179183136,"rf_probs",0,50,127,71,0.201612903225806,0.282485875706215,0,0.413223140495868,0.282485875706215,0.335570469798658,"rf_probs",0,218,498,286,0.217564870259481,0.304469273743017,0,0.432539682539683,0.304469273743017,0.357377049180328
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,372,"15, 29","rf_class",343,857,36,14,0.96,0.959686450167973,0.96078431372549,0.983926521239954,0.959686450167973,0.971655328798186,"rf_class",70,168,9,1,0.959677419354839,0.949152542372881,0.985915492957746,0.994082840236686,0.949152542372881,0.971098265895954,"rf_class",273,689,27,13,0.960079840319361,0.962290502793296,0.954545454545455,0.981481481481482,0.962290502793296,0.97179125528914
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,373,"3, 31","IRT",345,839,40,26,0.9472,0.954493742889647,0.929919137466307,0.969942196531792,0.954493742889647,0.962155963302752,"IRT",69,174,8,4,0.952941176470588,0.956043956043956,0.945205479452055,0.97752808988764,0.956043956043956,0.966666666666667,"IRT",276,665,32,22,0.94572864321608,0.954088952654232,0.926174496644295,0.967976710334789,0.954088952654232,0.960982658959537
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,373,"3, 31","rf_probs",0,342,537,371,0.2736,0.389078498293515,0,0.479663394109397,0.389078498293515,0.42964824120603,"rf_probs",0,74,108,73,0.290196078431373,0.406593406593407,0,0.503401360544218,0.406593406593407,0.449848024316109,"rf_probs",0,268,429,298,0.269346733668342,0.384505021520803,0,0.473498233215548,0.384505021520803,0.424386381631037
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,373,"3, 31","rf_class",343,831,48,28,0.9392,0.945392491467577,0.924528301886792,0.967403958090803,0.945392491467577,0.956271576524741,"rf_class",69,172,10,4,0.945098039215686,0.945054945054945,0.945205479452055,0.977272727272727,0.945054945054945,0.960893854748603,"rf_class",274,659,38,24,0.937688442211055,0.945480631276901,0.919463087248322,0.964860907759883,0.945480631276901,0.955072463768116
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,374,"24, 30","IRT",367,814,53,16,0.9448,0.938869665513264,0.95822454308094,0.980722891566265,0.938869665513264,0.959340011785504,"IRT",72,171,14,4,0.931034482758621,0.924324324324324,0.947368421052632,0.977142857142857,0.924324324324324,0.95,"IRT",295,643,39,12,0.948432760364004,0.942815249266862,0.960912052117264,0.981679389312977,0.942815249266862,0.961854899027674
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,374,"24, 30","rf_probs",0,273,594,383,0.2184,0.314878892733564,0,0.416158536585366,0.314878892733564,0.358502954694681,"rf_probs",0,53,132,76,0.203065134099617,0.286486486486487,0,0.410852713178295,0.286486486486487,0.337579617834395,"rf_probs",0,220,462,307,0.222446916076845,0.32258064516129,0,0.417457305502846,0.32258064516129,0.363937138130687
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,374,"24, 30","rf_class",357,828,39,26,0.948,0.955017301038062,0.932114882506527,0.969555035128806,0.955017301038062,0.962231260894829,"rf_class",72,177,8,4,0.954022988505747,0.956756756756757,0.947368421052632,0.977900552486188,0.956756756756757,0.967213114754098,"rf_class",285,651,31,22,0.946410515672396,0.954545454545455,0.928338762214984,0.967310549777117,0.954545454545455,0.960885608856089
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,375,"16, 10","IRT",367,820,39,24,0.9496,0.954598370197904,0.938618925831202,0.971563981042654,0.954598370197904,0.963006459189665,"IRT",73,163,8,7,0.940239043824701,0.953216374269006,0.9125,0.958823529411765,0.953216374269006,0.956011730205279,"IRT",294,657,31,17,0.951951951951952,0.954941860465116,0.945337620578778,0.974777448071217,0.954941860465116,0.964757709251101
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,375,"16, 10","rf_probs",0,267,592,391,0.2136,0.310826542491269,0,0.405775075987842,0.310826542491269,0.352010547132498,"rf_probs",0,58,113,80,0.231075697211155,0.339181286549708,0,0.420289855072464,0.339181286549708,0.375404530744336,"rf_probs",0,209,479,311,0.209209209209209,0.303779069767442,0,0.401923076923077,0.303779069767442,0.346026490066225
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,375,"16, 10","rf_class",353,837,22,38,0.952,0.974388824214203,0.902813299232737,0.956571428571429,0.974388824214203,0.965397923875433,"rf_class",70,165,6,10,0.936254980079681,0.964912280701754,0.875,0.942857142857143,0.964912280701754,0.953757225433526,"rf_class",283,672,16,28,0.955955955955956,0.976744186046512,0.909967845659164,0.96,0.976744186046512,0.968299711815562
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,376,"19, 8","IRT",365,822,49,14,0.9496,0.943742824339839,0.963060686015831,0.983253588516746,0.943742824339839,0.963093145869947,"IRT",69,164,9,2,0.954918032786885,0.947976878612717,0.971830985915493,0.987951807228916,0.947976878612717,0.967551622418879,"IRT",296,658,40,12,0.94831013916501,0.94269340974212,0.961038961038961,0.982089552238806,0.94269340974212,0.961988304093567
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,376,"19, 8","rf_probs",0,343,528,379,0.2744,0.393800229621125,0,0.475069252077562,0.393800229621125,0.430634023854363,"rf_probs",0,69,104,71,0.282786885245902,0.398843930635838,0,0.492857142857143,0.398843930635838,0.440894568690096,"rf_probs",0,274,424,308,0.272365805168986,0.392550143266476,0,0.470790378006873,0.392550143266476,0.428125
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,376,"19, 8","rf_class",356,837,34,23,0.9544,0.960964408725603,0.939313984168865,0.973255813953488,0.960964408725603,0.967071057192374,"rf_class",67,169,4,4,0.967213114754098,0.976878612716763,0.943661971830986,0.976878612716763,0.976878612716763,0.976878612716763,"rf_class",289,668,30,19,0.951292246520875,0.95702005730659,0.938311688311688,0.972343522561863,0.95702005730659,0.964620938628159
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,377,"12, 26","IRT",362,818,44,26,0.944,0.948955916473318,0.93298969072165,0.969194312796208,0.948955916473318,0.958968347010551,"IRT",61,174,5,5,0.959183673469388,0.972067039106145,0.924242424242424,0.972067039106145,0.972067039106145,0.972067039106145,"IRT",301,644,39,21,0.940298507462687,0.94289897510981,0.934782608695652,0.968421052631579,0.94289897510981,0.955489614243323
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,377,"12, 26","rf_probs",0,289,573,388,0.2312,0.335266821345708,0,0.426883308714919,0.335266821345708,0.375568551007148,"rf_probs",0,68,111,66,0.277551020408163,0.379888268156425,0,0.507462686567164,0.379888268156425,0.434504792332268,"rf_probs",0,221,462,322,0.219900497512438,0.323572474377745,0,0.406998158379374,0.323572474377745,0.360522022838499
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,377,"12, 26","rf_class",350,824,38,38,0.9392,0.955916473317865,0.902061855670103,0.955916473317865,0.955916473317865,0.955916473317865,"rf_class",59,173,6,7,0.946938775510204,0.966480446927374,0.893939393939394,0.961111111111111,0.966480446927374,0.963788300835655,"rf_class",291,651,32,31,0.937313432835821,0.953147877013177,0.903726708074534,0.954545454545455,0.953147877013177,0.953846153846154
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,378,"27, 35","IRT",361,834,33,22,0.956,0.961937716262976,0.942558746736292,0.974299065420561,0.961937716262976,0.968078932095183,"IRT",67,176,4,3,0.972,0.977777777777778,0.957142857142857,0.983240223463687,0.977777777777778,0.98050139275766,"IRT",294,658,29,19,0.952,0.957787481804949,0.939297124600639,0.971935007385524,0.957787481804949,0.964809384164223
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,378,"27, 35","rf_probs",0,276,591,383,0.2208,0.318339100346021,0,0.418816388467375,0.318339100346021,0.36173001310616,"rf_probs",0,52,128,70,0.208,0.288888888888889,0,0.426229508196721,0.288888888888889,0.344370860927152,"rf_probs",0,224,463,313,0.224,0.326055312954876,0,0.417132216014898,0.326055312954876,0.366013071895425
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,378,"27, 35","rf_class",348,842,25,35,0.952,0.97116493656286,0.908616187989556,0.960091220068415,0.97116493656286,0.965596330275229,"rf_class",66,176,4,4,0.968,0.977777777777778,0.942857142857143,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",282,666,21,31,0.948,0.96943231441048,0.900958466453674,0.955523672883788,0.96943231441048,0.96242774566474
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,379,"8, 31","IRT",367,822,45,16,0.9512,0.948096885813149,0.95822454308094,0.98090692124105,0.948096885813149,0.964222873900293,"IRT",75,178,6,4,0.961977186311787,0.967391304347826,0.949367088607595,0.978021978021978,0.967391304347826,0.972677595628415,"IRT",292,644,39,12,0.948328267477204,0.94289897510981,0.960526315789474,0.981707317073171,0.94289897510981,0.961911874533234
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,379,"8, 31","rf_probs",1,327,540,382,0.2624,0.377162629757785,0.00261096605744125,0.461212976022567,0.377162629757785,0.41497461928934,"rf_probs",0,62,122,79,0.23574144486692,0.33695652173913,0,0.439716312056738,0.33695652173913,0.381538461538461,"rf_probs",1,265,418,303,0.269503546099291,0.387994143484627,0.00328947368421053,0.466549295774648,0.387994143484627,0.423661071143085
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,379,"8, 31","rf_class",357,832,35,26,0.9512,0.959630911188005,0.932114882506527,0.96969696969697,0.959630911188005,0.96463768115942,"rf_class",72,180,4,7,0.958174904942966,0.978260869565217,0.911392405063291,0.962566844919786,0.978260869565217,0.970350404312668,"rf_class",285,652,31,19,0.949341438703141,0.954612005856515,0.9375,0.971684053651267,0.954612005856515,0.963072378138848
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,380,"30, 11","IRT",353,825,58,14,0.9424,0.93431483578709,0.961852861035422,0.98331346841478,0.93431483578709,0.958188153310105,"IRT",75,160,14,1,0.94,0.919540229885057,0.986842105263158,0.993788819875776,0.919540229885057,0.955223880597015,"IRT",278,665,44,13,0.943,0.937940761636107,0.9553264604811,0.980825958702065,0.937940761636107,0.958904109589041
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,380,"30, 11","rf_probs",0,268,615,367,0.2144,0.303510758776897,0,0.422047244094488,0.303510758776897,0.353096179183136,"rf_probs",0,53,121,76,0.212,0.304597701149425,0,0.410852713178295,0.304597701149425,0.34983498349835,"rf_probs",0,215,494,291,0.215,0.303244005641749,0,0.424901185770751,0.303244005641749,0.353909465020576
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,380,"30, 11","rf_class",343,834,49,24,0.9416,0.944507361268403,0.934604904632153,0.972027972027972,0.944507361268403,0.95807007466973,"rf_class",73,164,10,3,0.948,0.942528735632184,0.960526315789474,0.982035928143713,0.942528735632184,0.961876832844575,"rf_class",270,670,39,21,0.94,0.944992947813822,0.927835051546392,0.969609261939218,0.944992947813822,0.957142857142857
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,381,"17, 7","IRT",356,824,59,11,0.944,0.933182332955832,0.970027247956403,0.986826347305389,0.933182332955832,0.959254947613504,"IRT",72,170,8,5,0.949019607843137,0.955056179775281,0.935064935064935,0.971428571428571,0.955056179775281,0.963172804532578,"IRT",284,654,51,6,0.942713567839196,0.927659574468085,0.979310344827586,0.990909090909091,0.927659574468085,0.958241758241758
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,381,"17, 7","rf_probs",0,280,603,367,0.224,0.317100792751982,0,0.432766615146832,0.317100792751982,0.366013071895425,"rf_probs",0,49,129,77,0.192156862745098,0.275280898876405,0,0.388888888888889,0.275280898876405,0.322368421052632,"rf_probs",0,231,474,290,0.232160804020101,0.327659574468085,0,0.443378119001919,0.327659574468085,0.376835236541599
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,381,"17, 7","rf_class",340,847,36,27,0.9496,0.959229898074745,0.926430517711172,0.969107551487414,0.959229898074745,0.964143426294821,"rf_class",69,174,4,8,0.952941176470588,0.97752808988764,0.896103896103896,0.956043956043956,0.97752808988764,0.966666666666667,"rf_class",271,673,32,19,0.948743718592965,0.954609929078014,0.93448275862069,0.972543352601156,0.954609929078014,0.963493199713672
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,382,"19, 6","IRT",363,808,60,19,0.9368,0.930875576036866,0.950261780104712,0.977025392986699,0.930875576036866,0.953392330383481,"IRT",70,174,11,1,0.953125,0.940540540540541,0.985915492957746,0.994285714285714,0.940540540540541,0.966666666666667,"IRT",293,634,49,18,0.932595573440644,0.928257686676427,0.942122186495177,0.97239263803681,0.928257686676427,0.949812734082397
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,382,"19, 6","rf_probs",0,286,582,382,0.2288,0.329493087557604,0,0.42814371257485,0.329493087557604,0.372395833333333,"rf_probs",0,65,120,71,0.25390625,0.351351351351351,0,0.477941176470588,0.351351351351351,0.404984423676012,"rf_probs",0,221,462,311,0.222334004024145,0.323572474377745,0,0.415413533834586,0.323572474377745,0.363786008230453
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,382,"19, 6","rf_class",353,819,49,29,0.9376,0.943548387096774,0.924083769633508,0.965801886792453,0.943548387096774,0.954545454545454,"rf_class",68,176,9,3,0.953125,0.951351351351351,0.957746478873239,0.983240223463687,0.951351351351351,0.967032967032967,"rf_class",285,643,40,26,0.933601609657948,0.941434846266471,0.916398713826367,0.961136023916293,0.941434846266471,0.951183431952663
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,383,"23, 17","IRT",376,795,75,4,0.9368,0.913793103448276,0.989473684210526,0.994993742177722,0.913793103448276,0.952666267225884,"IRT",63,152,13,1,0.938864628820961,0.921212121212121,0.984375,0.993464052287582,0.921212121212121,0.955974842767296,"IRT",313,643,62,3,0.936336924583741,0.912056737588652,0.990506329113924,0.995356037151703,0.912056737588652,0.951887490747594
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,383,"23, 17","rf_probs",0,300,570,380,0.24,0.344827586206897,0,0.441176470588235,0.344827586206897,0.387096774193548,"rf_probs",0,61,104,64,0.266375545851528,0.36969696969697,0,0.488,0.36969696969697,0.420689655172414,"rf_probs",0,239,466,316,0.234084231145935,0.339007092198582,0,0.430630630630631,0.339007092198582,0.379365079365079
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,383,"23, 17","rf_class",354,822,48,26,0.9408,0.944827586206897,0.931578947368421,0.969339622641509,0.944827586206897,0.956926658905704,"rf_class",58,157,8,6,0.938864628820961,0.951515151515152,0.90625,0.96319018404908,0.951515151515152,0.957317073170732,"rf_class",296,665,40,20,0.941234084231146,0.943262411347518,0.936708860759494,0.970802919708029,0.943262411347518,0.956834532374101
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,384,"29, 24","IRT",354,831,45,20,0.948,0.948630136986301,0.946524064171123,0.976498237367803,0.948630136986301,0.962362478286045,"IRT",70,154,11,5,0.933333333333333,0.933333333333333,0.933333333333333,0.968553459119497,0.933333333333333,0.950617283950617,"IRT",284,677,34,15,0.951485148514851,0.952180028129395,0.949832775919732,0.978323699421965,0.952180028129395,0.965074839629366
2000,500,40,0.3,0.05,"both",TRUE,0.5,1,384,"29, 24","rf_probs",0,303,573,374,0.2424,0.345890410958904,0,0.447562776957164,0.345890410958904,0.390212491951063,"rf_probs",0,52,113,75,0.216666666666667,0.315151515151515,0,0.409448818897638,0.315151515151515,0.356164383561644,"rf_probs",0,251,460,299,0.248514851485149,0.353023909985935,0,0.456363636363636,0.353023909985935,0.398096748612213
