"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,566,"3, 26, 59, 60","rf_probs",0,535,780,185,0.356666666666667,0.406844106463878,0,0.743055555555556,0.406844106463878,0.525798525798526,"rf_probs",0,203,241,53,0.408450704225352,0.457207207207207,0,0.79296875,0.457207207207207,0.58,"rf_probs",0,332,539,132,0.331006979062812,0.381171067738232,0,0.71551724137931,0.381171067738232,0.497378277153558
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,566,"3, 26, 59, 60","rf_class",169,1285,30,16,0.969333333333333,0.977186311787072,0.913513513513514,0.987701767870869,0.977186311787072,0.982415902140673,"rf_class",49,430,14,4,0.963782696177062,0.968468468468468,0.924528301886792,0.990783410138249,0.968468468468468,0.979498861047836,"rf_class",120,855,16,12,0.972083748753739,0.981630309988519,0.909090909090909,0.986159169550173,0.981630309988519,0.983889528193326
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,567,"68, 78, 71, 63","IRT",165,1280,53,2,0.963333333333333,0.960240060015004,0.988023952095808,0.998439937597504,0.960240060015004,0.978967495219885,"IRT",48,444,24,0,0.953488372093023,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",117,836,29,2,0.96849593495935,0.966473988439306,0.983193277310924,0.997613365155131,0.966473988439306,0.981796829125073
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,567,"68, 78, 71, 63","rf_probs",0,568,765,167,0.378666666666667,0.426106526631658,0,0.772789115646259,0.426106526631658,0.549323017408124,"rf_probs",0,203,265,48,0.393410852713178,0.433760683760684,0,0.808764940239044,0.433760683760684,0.564673157162726,"rf_probs",0,365,500,119,0.370934959349593,0.421965317919075,0,0.754132231404959,0.421965317919075,0.541141586360267
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,567,"68, 78, 71, 63","rf_class",154,1311,22,13,0.976666666666667,0.983495873968492,0.922155688622755,0.990181268882175,0.983495873968492,0.986827248776816,"rf_class",46,459,9,2,0.978682170542636,0.980769230769231,0.958333333333333,0.995661605206074,0.980769230769231,0.98815931108719,"rf_class",108,852,13,11,0.975609756097561,0.984971098265896,0.907563025210084,0.987253765932793,0.984971098265896,0.986111111111111
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,568,"56, 18, 63, 1","IRT",185,1274,37,4,0.972666666666667,0.971777269260107,0.978835978835979,0.996870109546166,0.971777269260107,0.984163769795288,"IRT",62,422,19,0,0.962226640159046,0.956916099773243,1,1,0.956916099773243,0.977983777520278,"IRT",123,852,18,4,0.977933801404213,0.979310344827586,0.968503937007874,0.995327102803738,0.979310344827586,0.987253765932793
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,568,"56, 18, 63, 1","rf_probs",0,557,754,189,0.371333333333333,0.424866514111365,0,0.746648793565684,0.424866514111365,0.541565386485173,"rf_probs",0,181,260,62,0.359840954274354,0.410430839002268,0,0.744855967078189,0.410430839002268,0.529239766081871,"rf_probs",0,376,494,127,0.377131394182548,0.432183908045977,0,0.747514910536779,0.432183908045977,0.547705753823744
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,568,"56, 18, 63, 1","rf_class",171,1294,17,18,0.976666666666667,0.987032799389779,0.904761904761905,0.986280487804878,0.987032799389779,0.986656500190621,"rf_class",59,432,9,3,0.976143141153082,0.979591836734694,0.951612903225806,0.993103448275862,0.979591836734694,0.986301369863014,"rf_class",112,862,8,15,0.976930792377131,0.990804597701149,0.881889763779528,0.982896237172178,0.990804597701149,0.986834573554665
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,569,"54, 44, 36, 62","IRT",179,1279,40,2,0.972,0.969673995451099,0.988950276243094,0.998438719750195,0.969673995451099,0.983846153846154,"IRT",67,424,12,1,0.974206349206349,0.972477064220184,0.985294117647059,0.99764705882353,0.972477064220184,0.984901277584204,"IRT",112,855,28,1,0.970883534136546,0.968289920724802,0.991150442477876,0.998831775700935,0.968289920724802,0.983323749281196
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,569,"54, 44, 36, 62","rf_probs",0,568,751,181,0.378666666666667,0.43062926459439,0,0.758344459279039,0.43062926459439,0.549323017408124,"rf_probs",0,190,246,68,0.376984126984127,0.435779816513761,0,0.736434108527132,0.435779816513761,0.547550432276657,"rf_probs",0,378,505,113,0.379518072289157,0.428086070215176,0,0.769857433808554,0.428086070215176,0.550218340611354
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,569,"54, 44, 36, 62","rf_class",164,1307,12,17,0.980666666666667,0.99090219863533,0.906077348066298,0.987160120845921,0.99090219863533,0.989027620128642,"rf_class",60,434,2,8,0.98015873015873,0.995412844036697,0.88235294117647,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",104,873,10,9,0.980923694779116,0.988674971687429,0.920353982300885,0.989795918367347,0.988674971687429,0.989235127478753
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,570,"33, 42, 49, 13","IRT",174,1299,21,6,0.982,0.984090909090909,0.966666666666667,0.995402298850575,0.984090909090909,0.989714285714286,"IRT",64,447,4,2,0.988394584139265,0.991130820399113,0.96969696969697,0.99554565701559,0.991130820399113,0.993333333333333,"IRT",110,852,17,4,0.978636826042726,0.980437284234753,0.964912280701754,0.995327102803738,0.980437284234753,0.987826086956522
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,570,"33, 42, 49, 13","rf_probs",0,604,716,180,0.402666666666667,0.457575757575758,0,0.770408163265306,0.457575757575758,0.574144486692015,"rf_probs",0,202,249,66,0.390715667311412,0.447893569844789,0,0.753731343283582,0.447893569844789,0.561891515994437,"rf_probs",0,402,467,114,0.408952187182096,0.462600690448792,0,0.77906976744186,0.462600690448792,0.580505415162455
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,570,"33, 42, 49, 13","rf_class",161,1310,10,19,0.980666666666667,0.992424242424242,0.894444444444444,0.985703536493604,0.992424242424242,0.989052472631182,"rf_class",62,449,2,4,0.988394584139265,0.995565410199557,0.93939393939394,0.991169977924945,0.995565410199557,0.993362831858407,"rf_class",99,861,8,15,0.976602238046796,0.990794016110472,0.868421052631579,0.982876712328767,0.990794016110472,0.986819484240688
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,571,"70, 12, 57, 43","IRT",170,1295,32,3,0.976666666666667,0.975885455915599,0.982658959537572,0.99768875192604,0.975885455915599,0.986666666666666,"IRT",50,437,10,0,0.979879275653924,0.977628635346756,1,1,0.977628635346756,0.98868778280543,"IRT",120,858,22,3,0.975074775672981,0.975,0.975609756097561,0.996515679442509,0.975,0.98564043653073
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,571,"70, 12, 57, 43","rf_probs",0,553,774,173,0.368666666666667,0.416729464958553,0,0.761707988980716,0.416729464958553,0.538723818801753,"rf_probs",0,185,262,50,0.372233400402414,0.413870246085011,0,0.787234042553192,0.413870246085011,0.542521994134897,"rf_probs",0,368,512,123,0.366899302093719,0.418181818181818,0,0.74949083503055,0.418181818181818,0.536834427425237
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,571,"70, 12, 57, 43","rf_class",159,1307,20,14,0.977333333333333,0.984928409947249,0.91907514450867,0.989401968205905,0.984928409947249,0.987160120845921,"rf_class",45,442,5,5,0.979879275653924,0.988814317673378,0.9,0.988814317673378,0.988814317673378,0.988814317673378,"rf_class",114,865,15,9,0.976071784646062,0.982954545454545,0.926829268292683,0.989702517162471,0.982954545454545,0.986316989737742
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,572,"41, 80, 46, 74","IRT",165,1296,31,8,0.974,0.976639035418237,0.953757225433526,0.993865030674847,0.976639035418237,0.985176738882554,"IRT",64,442,6,3,0.98252427184466,0.986607142857143,0.955223880597015,0.993258426966292,0.986607142857143,0.989921612541993,"IRT",101,854,25,5,0.969543147208122,0.97155858930603,0.952830188679245,0.994179278230501,0.97155858930603,0.982738780207135
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,572,"41, 80, 46, 74","rf_probs",0,546,781,173,0.364,0.41145440844009,0,0.759388038942976,0.41145440844009,0.533724340175953,"rf_probs",0,167,281,67,0.324271844660194,0.372767857142857,0,0.713675213675214,0.372767857142857,0.489736070381232,"rf_probs",0,379,500,106,0.384771573604061,0.431171786120592,0,0.781443298969072,0.431171786120592,0.555718475073314
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,572,"41, 80, 46, 74","rf_class",158,1307,20,15,0.976666666666667,0.984928409947249,0.913294797687861,0.988653555219365,0.984928409947249,0.986787466968667,"rf_class",61,444,4,6,0.980582524271845,0.991071428571429,0.91044776119403,0.986666666666667,0.991071428571429,0.988864142538976,"rf_class",97,863,16,9,0.974619289340102,0.981797497155859,0.915094339622642,0.989678899082569,0.981797497155859,0.985722444317533
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,573,"24, 7, 48, 52","IRT",178,1282,39,1,0.973333333333333,0.970476911430734,0.994413407821229,0.999220576773188,0.970476911430734,0.984639016897081,"IRT",54,427,14,0,0.971717171717172,0.968253968253968,1,1,0.968253968253968,0.983870967741935,"IRT",124,855,25,1,0.974129353233831,0.971590909090909,0.992,0.998831775700935,0.971590909090909,0.985023041474654
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,573,"24, 7, 48, 52","rf_probs",0,536,785,179,0.357333333333333,0.405753217259652,0,0.74965034965035,0.405753217259652,0.526522593320236,"rf_probs",0,168,273,54,0.339393939393939,0.380952380952381,0,0.756756756756757,0.380952380952381,0.506787330316742,"rf_probs",0,368,512,125,0.366169154228856,0.418181818181818,0,0.746450304259635,0.418181818181818,0.5360524399126
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,573,"24, 7, 48, 52","rf_class",167,1304,17,12,0.980666666666667,0.987130961392884,0.932960893854749,0.990881458966565,0.987130961392884,0.989002654531665,"rf_class",49,437,4,5,0.981818181818182,0.99092970521542,0.907407407407407,0.98868778280543,0.99092970521542,0.989807474518686,"rf_class",118,867,13,7,0.980099502487562,0.985227272727273,0.944,0.991990846681922,0.985227272727273,0.988597491448119
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,574,"28, 72, 8, 58","IRT",179,1272,49,0,0.967333333333333,0.962906888720666,1,1,0.962906888720666,0.981102969533359,"IRT",56,451,13,0,0.975,0.97198275862069,1,1,0.97198275862069,0.985792349726776,"IRT",123,821,36,0,0.963265306122449,0.957992998833139,1,1,0.957992998833139,0.978545887961859
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,574,"28, 72, 8, 58","rf_probs",0,589,732,179,0.392666666666667,0.445874337623013,0,0.766927083333333,0.445874337623013,0.563906175203447,"rf_probs",0,217,247,56,0.417307692307692,0.467672413793103,0,0.794871794871795,0.467672413793103,0.58887381275441,"rf_probs",0,372,485,123,0.379591836734694,0.434072345390899,0,0.751515151515151,0.434072345390899,0.550295857988166
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,574,"28, 72, 8, 58","rf_class",167,1295,26,12,0.974666666666667,0.980317940953823,0.932960893854749,0.990818668706963,0.980317940953823,0.985540334855403,"rf_class",51,458,6,5,0.978846153846154,0.987068965517241,0.910714285714286,0.989200863930886,0.987068965517241,0.988133764832794,"rf_class",116,837,20,7,0.972448979591837,0.976662777129522,0.943089430894309,0.991706161137441,0.976662777129522,0.984126984126984
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,575,"24, 52, 20, 70","IRT",165,1294,34,7,0.972666666666667,0.974397590361446,0.959302325581395,0.994619523443505,0.974397590361446,0.98440471662229,"IRT",60,443,7,3,0.980506822612086,0.984444444444444,0.952380952380952,0.993273542600897,0.984444444444444,0.988839285714286,"IRT",105,851,27,4,0.968591691995947,0.969248291571754,0.963302752293578,0.995321637426901,0.969248291571754,0.982111944604732
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,575,"24, 52, 20, 70","rf_probs",0,605,723,172,0.403333333333333,0.455572289156627,0,0.778635778635779,0.455572289156627,0.574821852731591,"rf_probs",0,199,251,63,0.387914230019493,0.442222222222222,0,0.759541984732824,0.442222222222222,0.558988764044944,"rf_probs",0,406,472,109,0.411347517730496,0.462414578587699,0,0.788349514563107,0.462414578587699,0.582914572864322
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,575,"24, 52, 20, 70","rf_class",155,1303,25,17,0.972,0.981174698795181,0.901162790697674,0.987121212121212,0.981174698795181,0.984138972809668,"rf_class",56,446,4,7,0.978557504873294,0.991111111111111,0.888888888888889,0.984547461368653,0.991111111111111,0.98781838316722,"rf_class",99,857,21,10,0.968591691995947,0.976082004555809,0.908256880733945,0.988465974625144,0.976082004555809,0.982234957020057
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,576,"38, 61, 35, 19","IRT",156,1297,41,6,0.968666666666667,0.969357249626308,0.962962962962963,0.995395241749808,0.969357249626308,0.982203710715638,"IRT",45,448,14,2,0.968565815324165,0.96969696969697,0.957446808510638,0.995555555555556,0.96969696969697,0.982456140350877,"IRT",111,849,27,4,0.968718466195762,0.969178082191781,0.965217391304348,0.995310668229777,0.969178082191781,0.98207056101793
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,576,"38, 61, 35, 19","rf_probs",0,591,747,162,0.394,0.441704035874439,0,0.784860557768924,0.441704035874439,0.565279770444763,"rf_probs",0,201,261,47,0.394891944990177,0.435064935064935,0,0.810483870967742,0.435064935064935,0.566197183098592,"rf_probs",0,390,486,115,0.393541876892028,0.445205479452055,0,0.772277227722772,0.445205479452055,0.56480811006517
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,576,"38, 61, 35, 19","rf_class",143,1316,22,19,0.972666666666667,0.98355754857997,0.882716049382716,0.985767790262172,0.98355754857997,0.984661429105874,"rf_class",41,453,9,6,0.970530451866405,0.980519480519481,0.872340425531915,0.986928104575163,0.980519480519481,0.98371335504886,"rf_class",102,863,13,13,0.973763874873865,0.985159817351598,0.88695652173913,0.985159817351598,0.985159817351598,0.985159817351598
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,577,"71, 68, 78, 62","IRT",178,1279,38,5,0.971333333333333,0.971146545178436,0.972677595628415,0.996105919003115,0.971146545178436,0.983467896962707,"IRT",58,446,13,2,0.971098265895954,0.971677559912854,0.966666666666667,0.995535714285714,0.971677559912854,0.983461962513782,"IRT",120,833,25,3,0.971457696228338,0.970862470862471,0.975609756097561,0.996411483253589,0.970862470862471,0.983471074380165
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,577,"71, 68, 78, 62","rf_probs",0,577,740,183,0.384666666666667,0.438116932422172,0,0.75921052631579,0.438116932422172,0.555609051516611,"rf_probs",0,190,269,60,0.366088631984586,0.413943355119826,0,0.76,0.413943355119826,0.535966149506347,"rf_probs",0,387,471,123,0.394495412844037,0.451048951048951,0,0.758823529411765,0.451048951048951,0.56578947368421
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,577,"71, 68, 78, 62","rf_class",165,1295,22,18,0.973333333333333,0.9832953682612,0.901639344262295,0.986290936785986,0.9832953682612,0.984790874524715,"rf_class",53,452,7,7,0.973025048169557,0.984749455337691,0.883333333333333,0.984749455337691,0.984749455337691,0.984749455337691,"rf_class",112,843,15,11,0.973496432212029,0.982517482517482,0.910569105691057,0.98711943793911,0.982517482517482,0.98481308411215
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,578,"16, 58, 39, 71","IRT",180,1245,73,2,0.95,0.944613050075872,0.989010989010989,0.998396150761828,0.944613050075872,0.970760233918129,"IRT",70,436,20,1,0.960151802656547,0.956140350877193,0.985915492957746,0.997711670480549,0.956140350877193,0.976483762597984,"IRT",110,809,53,1,0.944501541623844,0.938515081206497,0.990990990990991,0.998765432098765,0.938515081206497,0.967703349282297
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,578,"16, 58, 39, 71","rf_probs",0,638,680,182,0.425333333333333,0.484066767830046,0,0.778048780487805,0.484066767830046,0.596819457436857,"rf_probs",0,208,248,71,0.394686907020873,0.456140350877193,0,0.745519713261649,0.456140350877193,0.565986394557823,"rf_probs",0,430,432,111,0.441932168550874,0.498839907192575,0,0.794824399260628,0.498839907192575,0.612972202423378
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,578,"16, 58, 39, 71","rf_class",156,1296,22,26,0.968,0.983308042488619,0.857142857142857,0.980332829046899,0.983308042488619,0.981818181818182,"rf_class",61,451,5,10,0.971537001897533,0.989035087719298,0.859154929577465,0.978308026030369,0.989035087719298,0.983642311886587,"rf_class",95,845,17,16,0.966084275436793,0.980278422273782,0.855855855855856,0.981416957026713,0.980278422273782,0.98084735925711
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,579,"43, 25, 47, 37","IRT",187,1278,35,0,0.976666666666667,0.973343488194973,1,1,0.973343488194973,0.986491702045542,"IRT",59,425,10,0,0.979757085020243,0.977011494252874,1,1,0.977011494252874,0.988372093023256,"IRT",128,853,25,0,0.975149105367793,0.971526195899772,1,1,0.971526195899772,0.985557481224726
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,579,"43, 25, 47, 37","rf_probs",0,562,751,187,0.374666666666667,0.428027418126428,0,0.750333778371162,0.428027418126428,0.545101842870999,"rf_probs",0,200,235,59,0.404858299595142,0.459770114942529,0,0.772200772200772,0.459770114942529,0.576368876080692,"rf_probs",0,362,516,128,0.359840954274354,0.412300683371298,0,0.738775510204082,0.412300683371298,0.529239766081871
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,579,"43, 25, 47, 37","rf_class",171,1291,22,16,0.974666666666667,0.983244478293983,0.914438502673797,0.987758224942617,0.983244478293983,0.985496183206107,"rf_class",54,427,8,5,0.973684210526316,0.981609195402299,0.915254237288136,0.988425925925926,0.981609195402299,0.985005767012687,"rf_class",117,864,14,11,0.975149105367793,0.984054669703872,0.9140625,0.987428571428571,0.984054669703872,0.985738733599544
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,580,"59, 31, 77, 69","IRT",167,1277,50,6,0.962666666666667,0.962321024868124,0.965317919075145,0.995323460639127,0.962321024868124,0.978544061302682,"IRT",54,445,17,3,0.961464354527938,0.963203463203463,0.947368421052632,0.993303571428571,0.963203463203463,0.978021978021978,"IRT",113,832,33,3,0.963302752293578,0.961849710982659,0.974137931034483,0.996407185628743,0.961849710982659,0.978823529411765
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,580,"59, 31, 77, 69","rf_probs",0,600,727,173,0.4,0.452147701582517,0,0.776196636481242,0.452147701582517,0.571428571428572,"rf_probs",0,202,260,57,0.389210019267823,0.437229437229437,0,0.77992277992278,0.437229437229437,0.560332871012483,"rf_probs",0,398,467,116,0.405708460754332,0.460115606936416,0,0.77431906614786,0.460115606936416,0.577229876722263
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,580,"59, 31, 77, 69","rf_class",150,1301,26,23,0.967333333333333,0.980406932931424,0.867052023121387,0.982628398791541,0.980406932931424,0.981516408902301,"rf_class",48,454,8,9,0.967244701348748,0.982683982683983,0.842105263157895,0.980561555075594,0.982683982683983,0.981621621621622,"rf_class",102,847,18,14,0.967380224260958,0.979190751445087,0.879310344827586,0.983739837398374,0.979190751445087,0.981460023174971
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,581,"19, 33, 15, 10","IRT",177,1266,53,4,0.962,0.959818043972707,0.977900552486188,0.996850393700787,0.959818043972707,0.977983777520278,"IRT",57,438,20,1,0.959302325581395,0.956331877729258,0.982758620689655,0.997722095671982,0.956331877729258,0.976588628762542,"IRT",120,828,33,3,0.963414634146341,0.961672473867596,0.975609756097561,0.996389891696751,0.961672473867596,0.978723404255319
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,581,"19, 33, 15, 10","rf_probs",0,651,668,181,0.434,0.493555724033359,0,0.782451923076923,0.493555724033359,0.605299860529986,"rf_probs",0,231,227,58,0.447674418604651,0.504366812227074,0,0.799307958477509,0.504366812227074,0.618473895582329,"rf_probs",0,420,441,123,0.426829268292683,0.48780487804878,0,0.773480662983425,0.48780487804878,0.598290598290598
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,581,"19, 33, 15, 10","rf_class",165,1300,19,16,0.976666666666667,0.985595147839272,0.911602209944751,0.987841945288754,0.985595147839272,0.986717267552182,"rf_class",56,450,8,2,0.98062015503876,0.982532751091703,0.96551724137931,0.995575221238938,0.982532751091703,0.989010989010989,"rf_class",109,850,11,14,0.974593495934959,0.987224157955865,0.886178861788618,0.983796296296296,0.987224157955865,0.985507246376812
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,582,"29, 66, 27, 15","IRT",187,1266,44,3,0.968666666666667,0.966412213740458,0.984210526315789,0.997635933806147,0.966412213740458,0.981775882124855,"IRT",62,436,11,2,0.974559686888454,0.975391498881432,0.96875,0.995433789954338,0.975391498881432,0.985310734463277,"IRT",125,830,33,1,0.965621840242669,0.961761297798378,0.992063492063492,0.998796630565584,0.961761297798378,0.979929161747344
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,582,"29, 66, 27, 15","rf_probs",0,548,762,190,0.365333333333333,0.418320610687023,0,0.742547425474255,0.418320610687023,0.53515625,"rf_probs",0,183,264,64,0.35812133072407,0.409395973154362,0,0.740890688259109,0.409395973154362,0.527377521613833,"rf_probs",0,365,498,126,0.369059656218402,0.422943221320973,0,0.743380855397149,0.422943221320973,0.539143279172821
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,582,"29, 66, 27, 15","rf_class",168,1291,19,22,0.972666666666667,0.985496183206107,0.88421052631579,0.983244478293983,0.985496183206107,0.984369043080442,"rf_class",56,442,5,8,0.974559686888454,0.988814317673378,0.875,0.982222222222222,0.988814317673378,0.985507246376812,"rf_class",112,849,14,14,0.971688574317492,0.9837775202781,0.888888888888889,0.9837775202781,0.9837775202781,0.9837775202781
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,583,"58, 15, 36, 26","IRT",175,1290,34,1,0.976666666666667,0.974320241691843,0.994318181818182,0.999225406661503,0.974320241691843,0.98661567877629,"IRT",61,458,6,0,0.988571428571429,0.987068965517241,1,1,0.987068965517241,0.993492407809111,"IRT",114,832,28,1,0.97025641025641,0.967441860465116,0.991304347826087,0.998799519807923,0.967441860465116,0.982870643827525
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,583,"58, 15, 36, 26","rf_probs",0,573,751,176,0.382,0.432779456193353,0,0.76502002670227,0.432779456193353,0.552821997105644,"rf_probs",0,190,274,61,0.361904761904762,0.40948275862069,0,0.756972111553785,0.40948275862069,0.531468531468531,"rf_probs",0,383,477,115,0.392820512820513,0.445348837209302,0,0.769076305220884,0.445348837209302,0.564064801178203
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,583,"58, 15, 36, 26","rf_class",160,1303,21,16,0.975333333333333,0.984138972809668,0.909090909090909,0.98786959818044,0.984138972809668,0.986000756715853,"rf_class",57,462,2,4,0.988571428571429,0.995689655172414,0.934426229508197,0.991416309012876,0.995689655172414,0.993548387096774,"rf_class",103,841,19,12,0.968205128205128,0.977906976744186,0.895652173913044,0.985932004689332,0.977906976744186,0.981903093987157
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,584,"59, 17, 25, 69","IRT",165,1270,64,1,0.956666666666667,0.952023988005997,0.993975903614458,0.999213217938631,0.952023988005997,0.975047984644914,"IRT",54,425,19,1,0.959919839679359,0.957207207207207,0.981818181818182,0.997652582159624,0.957207207207207,0.977011494252873,"IRT",111,845,45,0,0.955044955044955,0.949438202247191,1,1,0.949438202247191,0.974063400576369
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,584,"59, 17, 25, 69","rf_probs",0,601,733,166,0.400666666666667,0.450524737631184,0,0.783572359843546,0.450524737631184,0.572108519752499,"rf_probs",0,204,240,55,0.408817635270541,0.45945945945946,0,0.787644787644788,0.45945945945946,0.580369843527738,"rf_probs",0,397,493,111,0.396603396603397,0.446067415730337,0,0.781496062992126,0.446067415730337,0.567954220314735
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,584,"59, 17, 25, 69","rf_class",150,1300,34,16,0.966666666666667,0.974512743628186,0.903614457831325,0.987841945288754,0.974512743628186,0.981132075471698,"rf_class",49,437,7,6,0.973947895791583,0.984234234234234,0.890909090909091,0.986455981941309,0.984234234234234,0.985343855693348,"rf_class",101,863,27,10,0.963036963036963,0.969662921348315,0.90990990990991,0.988545246277205,0.969662921348315,0.979013045944413
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,585,"4, 63, 54, 25","IRT",174,1297,25,4,0.980666666666667,0.981089258698941,0.97752808988764,0.996925441967717,0.981089258698941,0.988943957300801,"IRT",61,440,10,1,0.978515625,0.977777777777778,0.983870967741935,0.997732426303855,0.977777777777778,0.987654320987654,"IRT",113,857,15,3,0.981781376518219,0.982798165137615,0.974137931034483,0.996511627906977,0.982798165137615,0.989607390300231
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,585,"4, 63, 54, 25","rf_probs",0,588,734,178,0.392,0.444780635400908,0,0.767624020887728,0.444780635400908,0.563218390804598,"rf_probs",0,195,255,62,0.380859375,0.433333333333333,0,0.75875486381323,0.433333333333333,0.551626591230552,"rf_probs",0,393,479,116,0.397773279352227,0.450688073394495,0,0.772102161100196,0.450688073394495,0.569152787834902
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,585,"4, 63, 54, 25","rf_class",163,1299,23,15,0.974666666666667,0.982602118003026,0.915730337078652,0.988584474885845,0.982602118003026,0.985584218512898,"rf_class",54,440,10,8,0.96484375,0.977777777777778,0.870967741935484,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",109,859,13,7,0.979757085020243,0.985091743119266,0.939655172413793,0.991916859122402,0.985091743119266,0.98849252013809
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,586,"31, 23, 78, 49","IRT",176,1285,36,3,0.974,0.972747918243755,0.983240223463687,0.997670807453416,0.972747918243755,0.985051743963204,"IRT",66,458,10,2,0.977611940298508,0.978632478632479,0.970588235294118,0.995652173913044,0.978632478632479,0.987068965517241,"IRT",110,827,26,1,0.971991701244813,0.969519343493552,0.990990990990991,0.998792270531401,0.969519343493552,0.983938132064248
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,586,"31, 23, 78, 49","rf_probs",0,557,764,179,0.371333333333333,0.421650264950795,0,0.75679347826087,0.421650264950795,0.541565386485173,"rf_probs",0,199,269,68,0.371268656716418,0.425213675213675,0,0.745318352059925,0.425213675213675,0.541496598639456,"rf_probs",0,358,495,111,0.371369294605809,0.419695193434935,0,0.763326226012793,0.419695193434935,0.54160363086233
2000,1000,80,0.12,0.05,"both",TRUE,0.5,1,586,"31, 23, 78, 49","rf_class",158,1306,15,21,0.976,0.988644965934898,0.88268156424581,0.984174830444612,0.988644965934898,0.986404833836858,"rf_class",60,461,7,8,0.972014925373134,0.985042735042735,0.88235294117647,0.982942430703625,0.985042735042735,0.983991462113127,"rf_class",98,845,8,13,0.978215767634855,0.990621336459555,0.882882882882883,0.984848484848485,0.990621336459555,0.987726475745178
