"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,621,"40, 1, 24, 41","rf_probs",0,536,772,192,0.357333333333333,0.409785932721713,0,0.736263736263736,0.409785932721713,0.526522593320236,"rf_probs",0,182,277,58,0.352030947775629,0.396514161220044,0,0.758333333333333,0.396514161220044,0.520743919885551,"rf_probs",0,354,495,134,0.360122075279756,0.416961130742049,0,0.725409836065574,0.416961130742049,0.529543754674645
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,621,"40, 1, 24, 41","rf_class",168,1284,24,24,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",49,455,4,9,0.974854932301741,0.991285403050109,0.844827586206897,0.980603448275862,0.991285403050109,0.985915492957746,"rf_class",119,829,20,15,0.964394710071211,0.976442873969376,0.888059701492537,0.982227488151659,0.976442873969376,0.979326639102185
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,622,"72, 22, 38, 39","IRT",168,1300,25,7,0.978666666666667,0.981132075471698,0.96,0.994644223412395,0.981132075471698,0.987841945288754,"IRT",70,431,5,2,0.986220472440945,0.988532110091743,0.972222222222222,0.995381062355658,0.988532110091743,0.991944764096663,"IRT",98,869,20,5,0.974798387096774,0.977502812148481,0.951456310679612,0.994279176201373,0.977502812148481,0.985819625638117
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,622,"72, 22, 38, 39","rf_probs",0,590,735,175,0.393333333333333,0.445283018867925,0,0.77124183006536,0.445283018867925,0.564593301435407,"rf_probs",0,180,256,72,0.354330708661417,0.412844036697248,0,0.714285714285714,0.412844036697248,0.523255813953488,"rf_probs",0,410,479,103,0.413306451612903,0.46119235095613,0,0.799220272904483,0.46119235095613,0.584878744650499
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,622,"72, 22, 38, 39","rf_class",157,1307,18,18,0.976,0.986415094339623,0.897142857142857,0.986415094339623,0.986415094339623,0.986415094339623,"rf_class",66,430,6,6,0.976377952755906,0.986238532110092,0.916666666666667,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",91,877,12,12,0.975806451612903,0.986501687289089,0.883495145631068,0.986501687289089,0.986501687289089,0.986501687289089
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,623,"69, 74, 33, 17","IRT",172,1267,60,1,0.959333333333333,0.954785229841748,0.994219653179191,0.999211356466877,0.954785229841748,0.976493256262042,"IRT",61,397,16,0,0.966244725738397,0.961259079903148,1,1,0.961259079903148,0.980246913580247,"IRT",111,870,44,1,0.956140350877193,0.951859956236324,0.991071428571429,0.998851894374282,0.951859956236324,0.974789915966387
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,623,"69, 74, 33, 17","rf_probs",0,548,779,173,0.365333333333333,0.412961567445365,0,0.76005547850208,0.412961567445365,0.53515625,"rf_probs",0,172,241,61,0.362869198312236,0.416464891041162,0,0.738197424892704,0.416464891041162,0.53250773993808,"rf_probs",0,376,538,112,0.366471734892788,0.411378555798687,0,0.770491803278688,0.411378555798687,0.536376604850214
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,623,"69, 74, 33, 17","rf_class",157,1304,23,16,0.974,0.982667671439337,0.907514450867052,0.987878787878788,0.982667671439337,0.985266339251983,"rf_class",54,407,6,7,0.972573839662447,0.98547215496368,0.885245901639344,0.983091787439614,0.98547215496368,0.984280532043531,"rf_class",103,897,17,9,0.974658869395711,0.981400437636761,0.919642857142857,0.990066225165563,0.981400437636761,0.985714285714286
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,624,"12, 17, 68, 56","IRT",156,1306,33,5,0.974666666666667,0.975354742345034,0.968944099378882,0.996186117467582,0.975354742345034,0.985660377358491,"IRT",59,423,14,2,0.967871485943775,0.967963386727689,0.967213114754098,0.995294117647059,0.967963386727689,0.981438515081206,"IRT",97,883,19,3,0.978043912175649,0.978935698447894,0.97,0.996613995485327,0.978935698447894,0.987695749440716
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,624,"12, 17, 68, 56","rf_probs",0,448,891,161,0.298666666666667,0.334578043315907,0,0.735632183908046,0.334578043315907,0.459958932238193,"rf_probs",0,138,299,61,0.27710843373494,0.315789473684211,0,0.693467336683417,0.315789473684211,0.433962264150943,"rf_probs",0,310,592,100,0.30938123752495,0.343680709534368,0,0.75609756097561,0.343680709534368,0.472560975609756
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,624,"12, 17, 68, 56","rf_class",150,1312,27,11,0.974666666666667,0.9798356982823,0.93167701863354,0.991685563114135,0.9798356982823,0.98572501878287,"rf_class",56,427,10,5,0.969879518072289,0.977116704805492,0.918032786885246,0.988425925925926,0.977116704805492,0.982738780207135,"rf_class",94,885,17,6,0.977045908183633,0.981152993348115,0.94,0.993265993265993,0.981152993348115,0.987172336865588
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,625,"72, 39, 60, 45","IRT",182,1282,31,5,0.976,0.976389946686976,0.973262032085562,0.996114996114996,0.976389946686976,0.986153846153846,"IRT",64,420,11,2,0.973843058350101,0.974477958236659,0.96969696969697,0.995260663507109,0.974477958236659,0.984759671746776,"IRT",118,862,20,3,0.977068793619143,0.977324263038549,0.975206611570248,0.996531791907514,0.977324263038549,0.986834573554665
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,625,"72, 39, 60, 45","rf_probs",0,647,666,187,0.431333333333333,0.492764661081493,0,0.775779376498801,0.492764661081493,0.602701443875175,"rf_probs",0,222,209,66,0.446680080482897,0.51508120649652,0,0.770833333333333,0.51508120649652,0.617524339360223,"rf_probs",0,425,457,121,0.423728813559322,0.481859410430839,0,0.778388278388278,0.481859410430839,0.595238095238095
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,625,"72, 39, 60, 45","rf_class",163,1293,20,24,0.970666666666667,0.984767707539985,0.871657754010695,0.981776765375854,0.984767707539985,0.983269961977186,"rf_class",58,423,8,8,0.967806841046278,0.981438515081206,0.878787878787879,0.981438515081206,0.981438515081206,0.981438515081206,"rf_class",105,870,12,16,0.972083748753739,0.986394557823129,0.867768595041322,0.981941309255079,0.986394557823129,0.984162895927602
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,626,"23, 8, 61, 14","IRT",178,1266,56,0,0.962666666666667,0.957639939485628,1,1,0.957639939485628,0.978361669242658,"IRT",68,441,18,0,0.96584440227704,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",110,825,38,0,0.960945529290853,0.955967555040556,1,1,0.955967555040556,0.977488151658768
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,626,"23, 8, 61, 14","rf_probs",0,649,673,178,0.432666666666667,0.490922844175492,0,0.784764207980653,0.490922844175492,0.604001861330852,"rf_probs",0,231,228,68,0.438330170777989,0.503267973856209,0,0.77257525083612,0.503267973856209,0.609498680738786,"rf_probs",0,418,445,110,0.429599177800617,0.484356894553882,0,0.791666666666667,0.484356894553882,0.601006470165349
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,626,"23, 8, 61, 14","rf_class",162,1296,26,16,0.972,0.980332829046899,0.910112359550562,0.98780487804878,0.980332829046899,0.984054669703872,"rf_class",61,451,8,7,0.971537001897533,0.982570806100218,0.897058823529412,0.98471615720524,0.982570806100218,0.983642311886587,"rf_class",101,845,18,9,0.972250770811922,0.979142526071842,0.918181818181818,0.989461358313817,0.979142526071842,0.984274898078043
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,627,"25, 62, 78, 39","IRT",176,1265,54,5,0.960666666666667,0.959059893858984,0.972375690607735,0.996062992125984,0.959059893858984,0.977211278485902,"IRT",56,427,9,2,0.977732793522267,0.979357798165138,0.96551724137931,0.995337995337995,0.979357798165138,0.98728323699422,"IRT",120,838,45,3,0.952286282306163,0.949037372593431,0.975609756097561,0.996432818073722,0.949037372593431,0.97215777262181
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,627,"25, 62, 78, 39","rf_probs",0,569,750,181,0.379333333333333,0.431387414708112,0,0.758666666666667,0.431387414708112,0.550024166263896,"rf_probs",0,179,257,58,0.362348178137652,0.410550458715596,0,0.755274261603376,0.410550458715596,0.531946508172363,"rf_probs",0,390,493,123,0.387673956262425,0.44167610419026,0,0.760233918128655,0.44167610419026,0.558739255014327
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,627,"25, 62, 78, 39","rf_class",170,1284,35,11,0.969333333333333,0.973464746019712,0.939226519337017,0.991505791505792,0.973464746019712,0.982402448355012,"rf_class",53,429,7,5,0.975708502024291,0.98394495412844,0.913793103448276,0.988479262672811,0.98394495412844,0.986206896551724,"rf_class",117,855,28,6,0.966202783300199,0.968289920724802,0.951219512195122,0.993031358885017,0.968289920724802,0.980504587155963
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,628,"56, 7, 45, 70","IRT",172,1274,52,2,0.964,0.96078431372549,0.988505747126437,0.998432601880878,0.96078431372549,0.979246733282091,"IRT",53,425,24,1,0.950298210735587,0.946547884187082,0.981481481481482,0.997652582159624,0.946547884187082,0.971428571428571,"IRT",119,849,28,1,0.970912738214644,0.968072976054732,0.991666666666667,0.998823529411765,0.968072976054732,0.98320787492762
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,628,"56, 7, 45, 70","rf_probs",0,530,796,174,0.353333333333333,0.399698340874811,0,0.752840909090909,0.399698340874811,0.522167487684729,"rf_probs",0,198,251,54,0.393638170974155,0.44097995545657,0,0.785714285714286,0.44097995545657,0.56490727532097,"rf_probs",0,332,545,120,0.332998996990973,0.378563283922463,0,0.734513274336283,0.378563283922463,0.499623777276147
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,628,"56, 7, 45, 70","rf_class",160,1304,22,14,0.976,0.98340874811463,0.919540229885057,0.98937784522003,0.98340874811463,0.986384266263238,"rf_class",51,440,9,3,0.976143141153082,0.979955456570156,0.944444444444444,0.993227990970655,0.979955456570156,0.986547085201794,"rf_class",109,864,13,11,0.97592778335005,0.985176738882554,0.908333333333333,0.987428571428571,0.985176738882554,0.986301369863014
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,629,"2, 45, 23, 69","IRT",174,1274,41,11,0.965333333333333,0.968821292775665,0.940540540540541,0.991439688715953,0.968821292775665,0.98,"IRT",60,440,12,7,0.963391136801541,0.973451327433628,0.895522388059702,0.984340044742729,0.973451327433628,0.978865406006674,"IRT",114,834,29,4,0.966360856269113,0.966396292004635,0.966101694915254,0.995226730310263,0.966396292004635,0.980599647266314
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,629,"2, 45, 23, 69","rf_probs",0,532,783,185,0.354666666666667,0.404562737642586,0,0.741980474198047,0.404562737642586,0.523622047244095,"rf_probs",0,186,266,67,0.358381502890173,0.411504424778761,0,0.735177865612648,0.411504424778761,0.527659574468085,"rf_probs",0,346,517,118,0.352701325178389,0.400926998841251,0,0.745689655172414,0.400926998841251,0.521477015825169
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,629,"2, 45, 23, 69","rf_class",157,1300,15,28,0.971333333333333,0.988593155893536,0.848648648648649,0.978915662650602,0.988593155893536,0.983730609156262,"rf_class",52,446,6,15,0.959537572254335,0.986725663716814,0.776119402985075,0.967462039045553,0.986725663716814,0.976998904709748,"rf_class",105,854,9,13,0.977573904179409,0.989571263035921,0.889830508474576,0.985005767012687,0.989571263035921,0.98728323699422
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,630,"1, 20, 76, 46","IRT",177,1254,68,1,0.954,0.94856278366112,0.99438202247191,0.999203187250996,0.94856278366112,0.973224679860303,"IRT",57,414,22,1,0.953441295546559,0.94954128440367,0.982758620689655,0.997590361445783,0.94954128440367,0.972972972972973,"IRT",120,840,46,0,0.95427435387674,0.948081264108352,1,1,0.948081264108352,0.973348783314021
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,630,"1, 20, 76, 46","rf_probs",0,593,729,178,0.395333333333333,0.44856278366112,0,0.769130998702983,0.44856278366112,0.566650740563784,"rf_probs",0,198,238,58,0.40080971659919,0.454128440366972,0,0.7734375,0.454128440366972,0.572254335260115,"rf_probs",0,395,491,120,0.392644135188867,0.445823927765237,0,0.766990291262136,0.445823927765237,0.563882940756602
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,630,"1, 20, 76, 46","rf_class",164,1296,26,14,0.973333333333333,0.980332829046899,0.921348314606742,0.989312977099237,0.980332829046899,0.984802431610942,"rf_class",50,423,13,8,0.95748987854251,0.970183486238532,0.862068965517241,0.981438515081206,0.970183486238532,0.975778546712803,"rf_class",114,873,13,6,0.981113320079523,0.985327313769752,0.95,0.993174061433447,0.985327313769752,0.989235127478754
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,631,"70, 23, 48, 53","IRT",189,1273,38,0,0.974666666666667,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",61,434,11,0,0.978260869565217,0.975280898876404,1,1,0.975280898876404,0.987485779294653,"IRT",128,839,27,0,0.972837022132797,0.968822170900693,1,1,0.968822170900693,0.9841642228739
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,631,"70, 23, 48, 53","rf_probs",0,533,778,189,0.355333333333333,0.406559877955759,0,0.738227146814404,0.406559877955759,0.5243482538121,"rf_probs",0,169,276,61,0.33399209486166,0.379775280898876,0,0.734782608695652,0.379775280898876,0.500740740740741,"rf_probs",0,364,502,128,0.366197183098592,0.420323325635104,0,0.739837398373984,0.420323325635104,0.536082474226804
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,631,"70, 23, 48, 53","rf_class",176,1296,15,13,0.981333333333333,0.988558352402746,0.931216931216931,0.990068754774637,0.988558352402746,0.989312977099237,"rf_class",57,440,5,4,0.982213438735178,0.98876404494382,0.934426229508197,0.990990990990991,0.98876404494382,0.989876265466817,"rf_class",119,856,10,9,0.980885311871227,0.988452655889146,0.9296875,0.989595375722543,0.988452655889146,0.989023685730791
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,632,"8, 38, 53, 39","IRT",173,1294,29,4,0.978,0.978080120937264,0.977401129943503,0.996918335901387,0.978080120937264,0.987409385730637,"IRT",57,458,8,0,0.984703632887189,0.982832618025751,1,1,0.982832618025751,0.991341991341991,"IRT",116,836,21,4,0.974411463664278,0.975495915985998,0.966666666666667,0.995238095238095,0.975495915985998,0.985268120212139
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,632,"8, 38, 53, 39","rf_probs",0,552,771,177,0.368,0.417233560090703,0,0.757201646090535,0.417233560090703,0.538011695906433,"rf_probs",0,197,269,57,0.376673040152964,0.42274678111588,0,0.775590551181102,0.42274678111588,0.547222222222222,"rf_probs",0,355,502,120,0.363357215967247,0.414235705950992,0,0.747368421052632,0.414235705950992,0.533033033033033
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,632,"8, 38, 53, 39","rf_class",160,1299,24,17,0.972666666666667,0.981859410430839,0.903954802259887,0.987082066869301,0.981859410430839,0.984463812050019,"rf_class",53,459,7,4,0.978967495219885,0.984978540772532,0.929824561403509,0.991360691144708,0.984978540772532,0.988159311087191,"rf_class",107,840,17,13,0.969293756397134,0.980163360560093,0.891666666666667,0.984759671746776,0.980163360560093,0.982456140350877
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,633,"23, 29, 80, 16","IRT",175,1263,59,3,0.958666666666667,0.955370650529501,0.98314606741573,0.997630331753555,0.955370650529501,0.976043276661515,"IRT",58,404,23,1,0.950617283950617,0.946135831381733,0.983050847457627,0.997530864197531,0.946135831381733,0.971153846153846,"IRT",117,859,36,2,0.962524654832347,0.959776536312849,0.983193277310924,0.997677119628339,0.959776536312849,0.978359908883827
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,633,"23, 29, 80, 16","rf_probs",0,551,771,178,0.367333333333333,0.41679273827534,0,0.755829903978052,0.41679273827534,0.537298878595807,"rf_probs",0,182,245,59,0.374485596707819,0.426229508196721,0,0.755186721991701,0.426229508196721,0.544910179640719,"rf_probs",0,369,526,119,0.363905325443787,0.412290502793296,0,0.756147540983607,0.412290502793296,0.533622559652928
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,633,"23, 29, 80, 16","rf_class",157,1294,28,21,0.967333333333333,0.978819969742814,0.882022471910112,0.984030418250951,0.978819969742814,0.981418278346606,"rf_class",50,413,14,9,0.952674897119342,0.967213114754098,0.847457627118644,0.97867298578199,0.967213114754098,0.972909305064782,"rf_class",107,881,14,12,0.974358974358974,0.984357541899441,0.899159663865546,0.986562150055991,0.984357541899441,0.985458612975392
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,634,"29, 13, 79, 53","IRT",181,1281,36,2,0.974666666666667,0.972665148063781,0.989071038251366,0.998441153546376,0.972665148063781,0.985384615384615,"IRT",53,423,8,0,0.983471074380165,0.981438515081206,1,1,0.981438515081206,0.990632318501171,"IRT",128,858,28,2,0.970472440944882,0.968397291196388,0.984615384615385,0.997674418604651,0.968397291196388,0.982817869415808
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,634,"29, 13, 79, 53","rf_probs",0,569,748,183,0.379333333333333,0.43204252088079,0,0.756648936170213,0.43204252088079,0.550024166263896,"rf_probs",0,174,257,53,0.359504132231405,0.403712296983759,0,0.766519823788546,0.403712296983759,0.52887537993921,"rf_probs",0,395,491,130,0.388779527559055,0.445823927765237,0,0.752380952380952,0.445823927765237,0.559886605244508
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,634,"29, 13, 79, 53","rf_class",164,1303,14,19,0.978,0.989369779802582,0.896174863387978,0.985627836611195,0.989369779802582,0.987495263357332,"rf_class",47,429,2,6,0.983471074380165,0.995359628770302,0.886792452830189,0.986206896551724,0.995359628770302,0.990762124711316,"rf_class",117,874,12,13,0.975393700787402,0.986455981941309,0.9,0.985343855693348,0.986455981941309,0.985899605188945
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,635,"45, 21, 1, 32","IRT",179,1270,48,3,0.966,0.963581183611533,0.983516483516483,0.997643362136685,0.963581183611533,0.980316480123504,"IRT",50,415,15,1,0.966735966735967,0.965116279069767,0.980392156862745,0.997596153846154,0.965116279069767,0.981087470449173,"IRT",129,855,33,2,0.965652600588813,0.962837837837838,0.984732824427481,0.997666277712952,0.962837837837838,0.979942693409742
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,635,"45, 21, 1, 32","rf_probs",0,521,797,182,0.347333333333333,0.395295902883156,0,0.741109530583215,0.395295902883156,0.515586343394359,"rf_probs",0,159,271,51,0.330561330561331,0.369767441860465,0,0.757142857142857,0.369767441860465,0.496875,"rf_probs",0,362,526,131,0.355250245338567,0.407657657657658,0,0.734279918864097,0.407657657657658,0.524257784214337
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,635,"45, 21, 1, 32","rf_class",165,1297,21,17,0.974666666666667,0.984066767830046,0.906593406593407,0.987062404870624,0.984066767830046,0.985562310030395,"rf_class",45,421,9,6,0.968814968814969,0.97906976744186,0.882352941176471,0.985948477751756,0.97906976744186,0.982497082847141,"rf_class",120,876,12,11,0.977428851815505,0.986486486486487,0.916030534351145,0.987598647125141,0.986486486486487,0.987042253521127
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,636,"23, 72, 26, 28","IRT",177,1240,83,0,0.944666666666667,0.937263794406652,1,1,0.937263794406652,0.967616074912212,"IRT",68,401,22,0,0.955193482688391,0.947990543735225,1,1,0.947990543735225,0.973300970873786,"IRT",109,839,61,0,0.939544103072349,0.932222222222222,1,1,0.932222222222222,0.964922369177688
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,636,"23, 72, 26, 28","rf_probs",0,577,746,177,0.384666666666667,0.436130007558579,0,0.76525198938992,0.436130007558579,0.555609051516611,"rf_probs",0,190,233,68,0.386965376782077,0.449172576832151,0,0.736434108527132,0.449172576832151,0.558002936857562,"rf_probs",0,387,513,109,0.383548067393459,0.43,0,0.780241935483871,0.43,0.554441260744986
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,636,"23, 72, 26, 28","rf_class",158,1287,36,19,0.963333333333333,0.972789115646258,0.892655367231638,0.985451761102603,0.972789115646258,0.97907949790795,"rf_class",60,413,10,8,0.963340122199593,0.976359338061466,0.882352941176471,0.980997624703088,0.976359338061466,0.97867298578199,"rf_class",98,874,26,11,0.963330029732408,0.971111111111111,0.899082568807339,0.987570621468927,0.971111111111111,0.979271708683473
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,637,"40, 28, 76, 35","IRT",189,1274,33,4,0.975333333333333,0.974751338944147,0.979274611398964,0.996870109546166,0.974751338944147,0.98568665377176,"IRT",57,444,11,2,0.974708171206226,0.975824175824176,0.966101694915254,0.995515695067265,0.975824175824176,0.985571587125416,"IRT",132,830,22,2,0.975659229208925,0.974178403755869,0.985074626865672,0.997596153846154,0.974178403755869,0.985748218527316
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,637,"40, 28, 76, 35","rf_probs",0,539,768,193,0.359333333333333,0.412394797245601,0,0.736338797814208,0.412394797245601,0.528690534575772,"rf_probs",0,184,271,59,0.357976653696498,0.404395604395604,0,0.757201646090535,0.404395604395604,0.527220630372493,"rf_probs",0,355,497,134,0.360040567951318,0.416666666666667,0,0.725971370143149,0.416666666666667,0.529455630126771
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,637,"40, 28, 76, 35","rf_class",173,1288,19,20,0.974,0.985462892119357,0.896373056994819,0.984709480122324,0.985462892119357,0.985086042065009,"rf_class",50,450,5,9,0.972762645914397,0.989010989010989,0.847457627118644,0.980392156862745,0.989010989010989,0.984682713347921,"rf_class",123,838,14,11,0.974645030425964,0.983568075117371,0.917910447761194,0.987043580683157,0.983568075117371,0.985302763080541
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,638,"5, 68, 39, 44","IRT",167,1270,60,3,0.958,0.954887218045113,0.982352941176471,0.997643362136685,0.954887218045113,0.975797157126393,"IRT",64,411,21,1,0.955734406438632,0.951388888888889,0.984615384615385,0.997572815533981,0.951388888888889,0.973933649289099,"IRT",103,859,39,2,0.959122632103689,0.956570155902004,0.980952380952381,0.997677119628339,0.956570155902004,0.976691301876066
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,638,"5, 68, 39, 44","rf_probs",0,597,733,170,0.398,0.448872180451128,0,0.778357235984355,0.448872180451128,0.569384835479256,"rf_probs",0,196,236,65,0.394366197183099,0.453703703703704,0,0.75095785440613,0.453703703703704,0.565656565656566,"rf_probs",0,401,497,105,0.399800598205384,0.446547884187082,0,0.792490118577075,0.446547884187082,0.571225071225071
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,638,"5, 68, 39, 44","rf_class",156,1284,46,14,0.96,0.965413533834587,0.917647058823529,0.989214175654854,0.965413533834587,0.97716894977169,"rf_class",60,416,16,5,0.957746478873239,0.962962962962963,0.923076923076923,0.98812351543943,0.962962962962963,0.97538100820633,"rf_class",96,868,30,9,0.96111665004985,0.966592427616927,0.914285714285714,0.989737742303307,0.966592427616927,0.978028169014085
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,639,"5, 56, 66, 74","IRT",177,1245,77,1,0.948,0.941754916792738,0.99438202247191,0.999197431781701,0.941754916792738,0.969626168224299,"IRT",61,410,30,0,0.940119760479042,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",116,835,47,1,0.951951951951952,0.94671201814059,0.991452991452991,0.998803827751196,0.94671201814059,0.972060535506403
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,639,"5, 56, 66, 74","rf_probs",0,534,788,178,0.356,0.40393343419062,0,0.75,0.40393343419062,0.525073746312684,"rf_probs",0,192,248,61,0.383233532934132,0.436363636363636,0,0.758893280632411,0.436363636363636,0.554112554112554,"rf_probs",0,342,540,117,0.342342342342342,0.387755102040816,0,0.745098039215686,0.387755102040816,0.51006711409396
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,639,"5, 56, 66, 74","rf_class",160,1294,28,18,0.969333333333333,0.978819969742814,0.898876404494382,0.986280487804878,0.978819969742814,0.982536066818527,"rf_class",58,430,10,3,0.974051896207585,0.977272727272727,0.950819672131147,0.993071593533487,0.977272727272727,0.985108820160366,"rf_class",102,864,18,15,0.966966966966967,0.979591836734694,0.871794871794872,0.982935153583618,0.979591836734694,0.981260647359455
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,640,"45, 70, 28, 61","IRT",185,1258,52,5,0.962,0.96030534351145,0.973684210526316,0.996041171813143,0.96030534351145,0.977846871356393,"IRT",55,420,15,2,0.965447154471545,0.96551724137931,0.964912280701754,0.995260663507109,0.96551724137931,0.980163360560093,"IRT",130,838,37,3,0.96031746031746,0.957714285714286,0.977443609022556,0.996432818073722,0.957714285714286,0.976689976689977
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,640,"45, 70, 28, 61","rf_probs",0,590,720,190,0.393333333333333,0.450381679389313,0,0.756410256410256,0.450381679389313,0.564593301435407,"rf_probs",0,200,235,57,0.40650406504065,0.459770114942529,0,0.778210116731518,0.459770114942529,0.578034682080925,"rf_probs",0,390,485,133,0.386904761904762,0.445714285714286,0,0.745697896749522,0.445714285714286,0.55793991416309
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,640,"45, 70, 28, 61","rf_class",165,1289,21,25,0.969333333333333,0.983969465648855,0.868421052631579,0.980974124809741,0.983969465648855,0.982469512195122,"rf_class",47,426,9,10,0.961382113821138,0.979310344827586,0.824561403508772,0.977064220183486,0.979310344827586,0.978185993111366,"rf_class",118,863,12,15,0.973214285714286,0.986285714285714,0.887218045112782,0.982915717539863,0.986285714285714,0.984597832287507
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,641,"27, 72, 15, 13","IRT",189,1280,29,2,0.979333333333333,0.977845683728037,0.989528795811518,0.998439937597504,0.977845683728037,0.988035507526052,"IRT",70,421,8,1,0.982,0.981351981351981,0.985915492957746,0.997630331753555,0.981351981351981,0.989424206815511,"IRT",119,859,21,1,0.978,0.976136363636364,0.991666666666667,0.998837209302326,0.976136363636364,0.987356321839081
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,641,"27, 72, 15, 13","rf_probs",0,585,724,191,0.39,0.446906035141329,0,0.753865979381443,0.446906035141329,0.561151079136691,"rf_probs",0,185,244,71,0.37,0.431235431235431,0,0.72265625,0.431235431235431,0.54014598540146,"rf_probs",0,400,480,120,0.4,0.454545454545455,0,0.769230769230769,0.454545454545455,0.571428571428571
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,641,"27, 72, 15, 13","rf_class",171,1294,15,20,0.976666666666667,0.988540870893812,0.895287958115183,0.984779299847793,0.988540870893812,0.986656500190621,"rf_class",62,426,3,9,0.976,0.993006993006993,0.873239436619718,0.979310344827586,0.993006993006993,0.986111111111111,"rf_class",109,868,12,11,0.977,0.986363636363636,0.908333333333333,0.987485779294653,0.986363636363636,0.986924388857305
2000,1000,80,0.12,0.05,"both",TRUE,0.2,2,642,"24, 48, 66, 25","IRT",174,1256,70,0,0.953333333333333,0.947209653092006,1,1,0.947209653092006,0.972889233152595,"IRT",74,427,29,0,0.945283018867925,0.93640350877193,1,1,0.93640350877193,0.967157417893545,"IRT",100,829,41,0,0.957731958762887,0.952873563218391,1,1,0.952873563218391,0.975868157739847
