"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.12,0.4,"b",FALSE,0,0.5,572,"10, 11, 26, 39, 27, 23, 31, 6, 15, 21, 29, 35, 17, 7, 4, 2","rf_class",42,341,7,10,0.9575,0.979885057471264,0.807692307692308,0.971509971509972,0.979885057471264,0.975679542203147,"rf_class",17,165,4,7,0.94300518134715,0.976331360946746,0.708333333333333,0.959302325581395,0.976331360946746,0.967741935483871,"rf_class",25,176,3,3,0.971014492753623,0.983240223463687,0.892857142857143,0.983240223463687,0.983240223463687,0.983240223463687
400,400,40,0.12,0.4,"b",FALSE,0,0.5,573,"34, 6, 11, 26, 27, 21, 13, 9, 30, 5, 40, 17, 15, 1, 2, 12","IRT",46,336,14,4,0.955,0.96,0.92,0.988235294117647,0.96,0.973913043478261,"IRT",25,167,3,3,0.96969696969697,0.982352941176471,0.892857142857143,0.982352941176471,0.982352941176471,0.982352941176471,"IRT",21,169,11,1,0.940594059405941,0.938888888888889,0.954545454545455,0.994117647058824,0.938888888888889,0.965714285714286
400,400,40,0.12,0.4,"b",FALSE,0,0.5,573,"34, 6, 11, 26, 27, 21, 13, 9, 30, 5, 40, 17, 15, 1, 2, 12","rf_probs",0,191,159,50,0.4775,0.545714285714286,0,0.79253112033195,0.545714285714286,0.646362098138748,"rf_probs",0,78,92,28,0.393939393939394,0.458823529411765,0,0.735849056603774,0.458823529411765,0.565217391304348,"rf_probs",0,113,67,22,0.559405940594059,0.627777777777778,0,0.837037037037037,0.627777777777778,0.717460317460317
400,400,40,0.12,0.4,"b",FALSE,0,0.5,573,"34, 6, 11, 26, 27, 21, 13, 9, 30, 5, 40, 17, 15, 1, 2, 12","rf_class",36,343,7,14,0.9475,0.98,0.72,0.96078431372549,0.98,0.97029702970297,"rf_class",18,169,1,10,0.944444444444444,0.994117647058824,0.642857142857143,0.94413407821229,0.994117647058824,0.968481375358166,"rf_class",18,174,6,4,0.95049504950495,0.966666666666667,0.818181818181818,0.97752808988764,0.966666666666667,0.972067039106145
400,400,40,0.12,0.4,"b",FALSE,0,0.5,574,"36, 29, 24, 8, 9, 19, 10, 32, 28, 1, 18, 38, 33, 6, 4, 23","IRT",44,335,20,1,0.9475,0.943661971830986,0.977777777777778,0.99702380952381,0.943661971830986,0.969609261939219,"IRT",21,177,8,1,0.956521739130435,0.956756756756757,0.954545454545455,0.99438202247191,0.956756756756757,0.975206611570248,"IRT",23,158,12,0,0.937823834196891,0.929411764705882,1,1,0.929411764705882,0.963414634146341
400,400,40,0.12,0.4,"b",FALSE,0,0.5,574,"36, 29, 24, 8, 9, 19, 10, 32, 28, 1, 18, 38, 33, 6, 4, 23","rf_probs",0,179,176,45,0.4475,0.504225352112676,0,0.799107142857143,0.504225352112676,0.618307426597582,"rf_probs",0,77,108,22,0.371980676328502,0.416216216216216,0,0.777777777777778,0.416216216216216,0.542253521126761,"rf_probs",0,102,68,23,0.528497409326425,0.6,0,0.816,0.6,0.691525423728814
400,400,40,0.12,0.4,"b",FALSE,0,0.5,574,"36, 29, 24, 8, 9, 19, 10, 32, 28, 1, 18, 38, 33, 6, 4, 23","rf_class",37,351,4,8,0.97,0.988732394366197,0.822222222222222,0.977715877437326,0.988732394366197,0.983193277310924,"rf_class",18,185,0,4,0.980676328502415,1,0.818181818181818,0.978835978835979,1,0.989304812834225,"rf_class",19,166,4,4,0.958549222797927,0.976470588235294,0.826086956521739,0.976470588235294,0.976470588235294,0.976470588235294
400,400,40,0.12,0.4,"b",FALSE,0,0.5,575,"17, 28, 25, 33, 10, 3, 40, 8, 16, 20, 1, 30, 36, 24, 15, 34","IRT",46,327,26,1,0.9325,0.926345609065156,0.978723404255319,0.996951219512195,0.926345609065156,0.960352422907489,"IRT",18,155,15,1,0.915343915343915,0.911764705882353,0.947368421052632,0.993589743589744,0.911764705882353,0.950920245398773,"IRT",28,172,11,0,0.947867298578199,0.939890710382514,1,1,0.939890710382514,0.969014084507042
400,400,40,0.12,0.4,"b",FALSE,0,0.5,575,"17, 28, 25, 33, 10, 3, 40, 8, 16, 20, 1, 30, 36, 24, 15, 34","rf_probs",0,167,186,47,0.4175,0.473087818696884,0,0.780373831775701,0.473087818696884,0.589065255731922,"rf_probs",0,80,90,19,0.423280423280423,0.470588235294118,0,0.808080808080808,0.470588235294118,0.594795539033457,"rf_probs",0,87,96,28,0.412322274881517,0.475409836065574,0,0.756521739130435,0.475409836065574,0.583892617449664
400,400,40,0.12,0.4,"b",FALSE,0,0.5,575,"17, 28, 25, 33, 10, 3, 40, 8, 16, 20, 1, 30, 36, 24, 15, 34","rf_class",41,348,5,6,0.9725,0.985835694050991,0.872340425531915,0.983050847457627,0.985835694050991,0.984441301272984,"rf_class",15,168,2,4,0.968253968253968,0.988235294117647,0.789473684210526,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",26,180,3,2,0.976303317535545,0.983606557377049,0.928571428571429,0.989010989010989,0.983606557377049,0.986301369863014
400,400,40,0.12,0.4,"b",FALSE,0,0.5,576,"5, 10, 15, 8, 28, 23, 11, 12, 18, 3, 34, 29, 6, 16, 26, 14","IRT",38,349,9,4,0.9675,0.974860335195531,0.904761904761905,0.988668555240793,0.974860335195531,0.981715893108298,"IRT",17,179,2,4,0.97029702970297,0.988950276243094,0.80952380952381,0.978142076502732,0.988950276243094,0.983516483516484,"IRT",21,170,7,0,0.964646464646465,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,400,40,0.12,0.4,"b",FALSE,0,0.5,576,"5, 10, 15, 8, 28, 23, 11, 12, 18, 3, 34, 29, 6, 16, 26, 14","rf_probs",0,170,188,42,0.425,0.474860335195531,0,0.80188679245283,0.474860335195531,0.596491228070175,"rf_probs",0,74,107,21,0.366336633663366,0.408839779005525,0,0.778947368421053,0.408839779005525,0.536231884057971,"rf_probs",0,96,81,21,0.484848484848485,0.542372881355932,0,0.82051282051282,0.542372881355932,0.653061224489796
400,400,40,0.12,0.4,"b",FALSE,0,0.5,576,"5, 10, 15, 8, 28, 23, 11, 12, 18, 3, 34, 29, 6, 16, 26, 14","rf_class",32,349,9,10,0.9525,0.974860335195531,0.761904761904762,0.972144846796657,0.974860335195531,0.97350069735007,"rf_class",13,179,2,8,0.95049504950495,0.988950276243094,0.619047619047619,0.957219251336898,0.988950276243094,0.972826086956522,"rf_class",19,170,7,2,0.954545454545455,0.96045197740113,0.904761904761905,0.988372093023256,0.96045197740113,0.974212034383954
400,400,40,0.12,0.4,"b",FALSE,0,0.5,577,"1, 30, 18, 27, 6, 22, 16, 24, 34, 2, 19, 38, 40, 26, 10, 5","IRT",57,333,7,3,0.975,0.979411764705882,0.95,0.991071428571429,0.979411764705882,0.985207100591716,"IRT",24,168,3,3,0.96969696969697,0.982456140350877,0.888888888888889,0.982456140350877,0.982456140350877,0.982456140350877,"IRT",33,165,4,0,0.98019801980198,0.976331360946746,1,1,0.976331360946746,0.988023952095808
400,400,40,0.12,0.4,"b",FALSE,0,0.5,577,"1, 30, 18, 27, 6, 22, 16, 24, 34, 2, 19, 38, 40, 26, 10, 5","rf_probs",0,176,164,60,0.44,0.517647058823529,0,0.745762711864407,0.517647058823529,0.611111111111111,"rf_probs",0,78,93,27,0.393939393939394,0.456140350877193,0,0.742857142857143,0.456140350877193,0.565217391304348,"rf_probs",0,98,71,33,0.485148514851485,0.579881656804734,0,0.748091603053435,0.579881656804734,0.653333333333333
400,400,40,0.12,0.4,"b",FALSE,0,0.5,577,"1, 30, 18, 27, 6, 22, 16, 24, 34, 2, 19, 38, 40, 26, 10, 5","rf_class",45,337,3,15,0.955,0.991176470588235,0.75,0.957386363636364,0.991176470588235,0.973988439306358,"rf_class",17,170,1,10,0.944444444444444,0.994152046783626,0.62962962962963,0.944444444444444,0.994152046783626,0.968660968660969,"rf_class",28,167,2,5,0.965346534653465,0.988165680473373,0.848484848484849,0.970930232558139,0.988165680473373,0.979472140762463
400,400,40,0.12,0.4,"b",FALSE,0,0.5,578,"15, 4, 36, 39, 35, 29, 33, 34, 40, 12, 13, 11, 25, 17, 9, 28","IRT",47,338,13,2,0.9625,0.962962962962963,0.959183673469388,0.994117647058824,0.962962962962963,0.978292329956585,"IRT",25,162,3,1,0.979057591623037,0.981818181818182,0.961538461538462,0.993865030674847,0.981818181818182,0.98780487804878,"IRT",22,176,10,1,0.947368421052632,0.946236559139785,0.956521739130435,0.994350282485876,0.946236559139785,0.96969696969697
400,400,40,0.12,0.4,"b",FALSE,0,0.5,578,"15, 4, 36, 39, 35, 29, 33, 34, 40, 12, 13, 11, 25, 17, 9, 28","rf_probs",0,198,153,49,0.495,0.564102564102564,0,0.801619433198381,0.564102564102564,0.662207357859532,"rf_probs",0,92,73,26,0.481675392670157,0.557575757575758,0,0.779661016949153,0.557575757575758,0.65017667844523,"rf_probs",0,106,80,23,0.507177033492823,0.56989247311828,0,0.821705426356589,0.56989247311828,0.673015873015873
400,400,40,0.12,0.4,"b",FALSE,0,0.5,578,"15, 4, 36, 39, 35, 29, 33, 34, 40, 12, 13, 11, 25, 17, 9, 28","rf_class",40,345,6,9,0.9625,0.982905982905983,0.816326530612245,0.974576271186441,0.982905982905983,0.978723404255319,"rf_class",20,165,0,6,0.968586387434555,1,0.769230769230769,0.964912280701754,1,0.982142857142857,"rf_class",20,180,6,3,0.956937799043062,0.967741935483871,0.869565217391304,0.983606557377049,0.967741935483871,0.975609756097561
400,400,40,0.12,0.4,"b",FALSE,0,0.5,579,"15, 23, 35, 8, 36, 37, 25, 39, 16, 30, 32, 2, 33, 13, 29, 4","IRT",49,336,15,0,0.9625,0.957264957264957,1,1,0.957264957264957,0.978165938864629,"IRT",21,174,1,0,0.994897959183674,0.994285714285714,1,1,0.994285714285714,0.997134670487106,"IRT",28,162,14,0,0.931372549019608,0.920454545454545,1,1,0.920454545454545,0.958579881656805
400,400,40,0.12,0.4,"b",FALSE,0,0.5,579,"15, 23, 35, 8, 36, 37, 25, 39, 16, 30, 32, 2, 33, 13, 29, 4","rf_probs",0,171,180,49,0.4275,0.487179487179487,0,0.777272727272727,0.487179487179487,0.598949211908932,"rf_probs",0,78,97,21,0.397959183673469,0.445714285714286,0,0.787878787878788,0.445714285714286,0.569343065693431,"rf_probs",0,93,83,28,0.455882352941176,0.528409090909091,0,0.768595041322314,0.528409090909091,0.626262626262626
400,400,40,0.12,0.4,"b",FALSE,0,0.5,579,"15, 23, 35, 8, 36, 37, 25, 39, 16, 30, 32, 2, 33, 13, 29, 4","rf_class",48,345,6,1,0.9825,0.982905982905983,0.979591836734694,0.997109826589595,0.982905982905983,0.989956958393113,"rf_class",20,174,1,1,0.989795918367347,0.994285714285714,0.952380952380952,0.994285714285714,0.994285714285714,0.994285714285714,"rf_class",28,171,5,0,0.975490196078431,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,400,40,0.12,0.4,"b",FALSE,0,0.5,580,"11, 23, 38, 10, 9, 40, 34, 5, 1, 24, 21, 33, 6, 15, 28, 35","IRT",47,339,9,5,0.965,0.974137931034483,0.903846153846154,0.98546511627907,0.974137931034483,0.979768786127168,"IRT",23,170,5,4,0.955445544554455,0.971428571428571,0.851851851851852,0.977011494252874,0.971428571428571,0.974212034383954,"IRT",24,169,4,1,0.974747474747475,0.976878612716763,0.96,0.994117647058824,0.976878612716763,0.985422740524781
400,400,40,0.12,0.4,"b",FALSE,0,0.5,580,"11, 23, 38, 10, 9, 40, 34, 5, 1, 24, 21, 33, 6, 15, 28, 35","rf_probs",0,167,181,52,0.4175,0.479885057471264,0,0.762557077625571,0.479885057471264,0.589065255731922,"rf_probs",0,76,99,27,0.376237623762376,0.434285714285714,0,0.737864077669903,0.434285714285714,0.546762589928058,"rf_probs",0,91,82,25,0.45959595959596,0.526011560693642,0,0.78448275862069,0.526011560693642,0.629757785467128
400,400,40,0.12,0.4,"b",FALSE,0,0.5,580,"11, 23, 38, 10, 9, 40, 34, 5, 1, 24, 21, 33, 6, 15, 28, 35","rf_class",42,340,8,10,0.955,0.977011494252874,0.807692307692308,0.971428571428571,0.977011494252874,0.974212034383954,"rf_class",21,172,3,6,0.955445544554455,0.982857142857143,0.777777777777778,0.966292134831461,0.982857142857143,0.974504249291785,"rf_class",21,168,5,4,0.954545454545455,0.971098265895954,0.84,0.976744186046512,0.971098265895954,0.973913043478261
400,400,40,0.12,0.4,"b",FALSE,0,0.5,581,"17, 14, 12, 34, 10, 33, 3, 23, 32, 4, 22, 9, 40, 31, 6, 8","IRT",44,336,20,0,0.95,0.943820224719101,1,1,0.943820224719101,0.971098265895954,"IRT",19,176,6,0,0.970149253731343,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",25,160,14,0,0.92964824120603,0.919540229885057,1,1,0.919540229885057,0.958083832335329
400,400,40,0.12,0.4,"b",FALSE,0,0.5,581,"17, 14, 12, 34, 10, 33, 3, 23, 32, 4, 22, 9, 40, 31, 6, 8","rf_probs",0,169,187,44,0.4225,0.474719101123595,0,0.793427230046948,0.474719101123595,0.59402460456942,"rf_probs",0,84,98,19,0.417910447761194,0.461538461538462,0,0.815533980582524,0.461538461538462,0.589473684210526,"rf_probs",0,85,89,25,0.42713567839196,0.488505747126437,0,0.772727272727273,0.488505747126437,0.598591549295775
400,400,40,0.12,0.4,"b",FALSE,0,0.5,581,"17, 14, 12, 34, 10, 33, 3, 23, 32, 4, 22, 9, 40, 31, 6, 8","rf_class",35,350,6,9,0.9625,0.98314606741573,0.795454545454545,0.974930362116992,0.98314606741573,0.979020979020979,"rf_class",16,180,2,3,0.975124378109453,0.989010989010989,0.842105263157895,0.983606557377049,0.989010989010989,0.986301369863014,"rf_class",19,170,4,6,0.949748743718593,0.977011494252874,0.76,0.965909090909091,0.977011494252874,0.971428571428571
400,400,40,0.12,0.4,"b",FALSE,0,0.5,582,"40, 8, 4, 10, 29, 11, 36, 26, 33, 17, 30, 15, 34, 3, 13, 28","IRT",39,326,34,1,0.9125,0.905555555555556,0.975,0.996941896024465,0.905555555555556,0.949053857350801,"IRT",19,171,10,1,0.945273631840796,0.94475138121547,0.95,0.994186046511628,0.94475138121547,0.968838526912181,"IRT",20,155,24,0,0.879396984924623,0.865921787709497,1,1,0.865921787709497,0.92814371257485
400,400,40,0.12,0.4,"b",FALSE,0,0.5,582,"40, 8, 4, 10, 29, 11, 36, 26, 33, 17, 30, 15, 34, 3, 13, 28","rf_probs",0,163,197,40,0.4075,0.452777777777778,0,0.802955665024631,0.452777777777778,0.579040852575489,"rf_probs",0,76,105,20,0.378109452736318,0.419889502762431,0,0.791666666666667,0.419889502762431,0.548736462093863,"rf_probs",0,87,92,20,0.437185929648241,0.486033519553073,0,0.813084112149533,0.486033519553073,0.608391608391608
400,400,40,0.12,0.4,"b",FALSE,0,0.5,582,"40, 8, 4, 10, 29, 11, 36, 26, 33, 17, 30, 15, 34, 3, 13, 28","rf_class",33,348,12,7,0.9525,0.966666666666667,0.825,0.980281690140845,0.966666666666667,0.973426573426573,"rf_class",16,179,2,4,0.970149253731343,0.988950276243094,0.8,0.978142076502732,0.988950276243094,0.983516483516484,"rf_class",17,169,10,3,0.934673366834171,0.94413407821229,0.85,0.982558139534884,0.94413407821229,0.962962962962963
400,400,40,0.12,0.4,"b",FALSE,0,0.5,583,"39, 26, 37, 28, 17, 36, 31, 6, 16, 25, 33, 10, 22, 38, 21, 1","IRT",41,342,12,5,0.9575,0.966101694915254,0.891304347826087,0.985590778097983,0.966101694915254,0.975748930099857,"IRT",23,180,1,3,0.980676328502415,0.994475138121547,0.884615384615385,0.983606557377049,0.994475138121547,0.989010989010989,"IRT",18,162,11,2,0.932642487046632,0.936416184971098,0.9,0.98780487804878,0.936416184971098,0.961424332344214
400,400,40,0.12,0.4,"b",FALSE,0,0.5,583,"39, 26, 37, 28, 17, 36, 31, 6, 16, 25, 33, 10, 22, 38, 21, 1","rf_probs",0,159,195,46,0.3975,0.449152542372881,0,0.775609756097561,0.449152542372881,0.568872987477639,"rf_probs",0,65,116,26,0.314009661835749,0.359116022099448,0,0.714285714285714,0.359116022099448,0.477941176470588,"rf_probs",0,94,79,20,0.487046632124352,0.543352601156069,0,0.824561403508772,0.543352601156069,0.655052264808362
400,400,40,0.12,0.4,"b",FALSE,0,0.5,583,"39, 26, 37, 28, 17, 36, 31, 6, 16, 25, 33, 10, 22, 38, 21, 1","rf_class",35,348,6,11,0.9575,0.983050847457627,0.760869565217391,0.969359331476323,0.983050847457627,0.976157082748948,"rf_class",19,181,0,7,0.966183574879227,1,0.730769230769231,0.962765957446808,1,0.981029810298103,"rf_class",16,167,6,4,0.948186528497409,0.965317919075145,0.8,0.976608187134503,0.965317919075145,0.97093023255814
400,400,40,0.12,0.4,"b",FALSE,0,0.5,584,"4, 29, 12, 28, 15, 38, 3, 19, 25, 20, 30, 16, 9, 10, 33, 27","IRT",42,337,19,2,0.9475,0.946629213483146,0.954545454545455,0.994100294985251,0.946629213483146,0.969784172661871,"IRT",16,168,2,2,0.978723404255319,0.988235294117647,0.888888888888889,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",26,169,17,0,0.919811320754717,0.908602150537634,1,1,0.908602150537634,0.952112676056338
400,400,40,0.12,0.4,"b",FALSE,0,0.5,584,"4, 29, 12, 28, 15, 38, 3, 19, 25, 20, 30, 16, 9, 10, 33, 27","rf_probs",0,211,145,44,0.5275,0.592696629213483,0,0.827450980392157,0.592696629213483,0.690671031096563,"rf_probs",0,92,78,18,0.48936170212766,0.541176470588235,0,0.836363636363636,0.541176470588235,0.657142857142857,"rf_probs",0,119,67,26,0.561320754716981,0.639784946236559,0,0.820689655172414,0.639784946236559,0.719033232628399
400,400,40,0.12,0.4,"b",FALSE,0,0.5,584,"4, 29, 12, 28, 15, 38, 3, 19, 25, 20, 30, 16, 9, 10, 33, 27","rf_class",39,347,9,5,0.965,0.974719101123595,0.886363636363636,0.985795454545455,0.974719101123595,0.980225988700565,"rf_class",14,168,2,4,0.968085106382979,0.988235294117647,0.777777777777778,0.976744186046512,0.988235294117647,0.982456140350877,"rf_class",25,179,7,1,0.962264150943396,0.962365591397849,0.961538461538462,0.994444444444444,0.962365591397849,0.978142076502732
400,400,40,0.12,0.4,"b",FALSE,0,0.5,585,"40, 13, 3, 9, 29, 22, 1, 23, 38, 20, 35, 16, 2, 21, 33, 31","IRT",44,348,6,2,0.98,0.983050847457627,0.956521739130435,0.994285714285714,0.983050847457627,0.988636363636364,"IRT",24,168,1,2,0.984615384615385,0.994082840236686,0.923076923076923,0.988235294117647,0.994082840236686,0.991150442477876,"IRT",20,180,5,0,0.975609756097561,0.972972972972973,1,1,0.972972972972973,0.986301369863014
400,400,40,0.12,0.4,"b",FALSE,0,0.5,585,"40, 13, 3, 9, 29, 22, 1, 23, 38, 20, 35, 16, 2, 21, 33, 31","rf_probs",0,166,188,46,0.415,0.468926553672316,0,0.783018867924528,0.468926553672316,0.586572438162544,"rf_probs",0,73,96,26,0.374358974358974,0.431952662721893,0,0.737373737373737,0.431952662721893,0.544776119402985,"rf_probs",0,93,92,20,0.453658536585366,0.502702702702703,0,0.823008849557522,0.502702702702703,0.624161073825503
400,400,40,0.12,0.4,"b",FALSE,0,0.5,585,"40, 13, 3, 9, 29, 22, 1, 23, 38, 20, 35, 16, 2, 21, 33, 31","rf_class",38,348,6,8,0.965,0.983050847457627,0.826086956521739,0.97752808988764,0.983050847457627,0.980281690140845,"rf_class",21,167,2,5,0.964102564102564,0.988165680473373,0.807692307692308,0.970930232558139,0.988165680473373,0.979472140762463,"rf_class",17,181,4,3,0.965853658536585,0.978378378378378,0.85,0.983695652173913,0.978378378378378,0.981029810298103
400,400,40,0.12,0.4,"b",FALSE,0,0.5,586,"24, 5, 4, 22, 9, 38, 20, 23, 27, 19, 2, 8, 28, 10, 32, 13","IRT",39,330,31,0,0.9225,0.914127423822715,1,1,0.914127423822715,0.955137481910275,"IRT",23,163,12,0,0.939393939393939,0.931428571428571,1,1,0.931428571428571,0.964497041420118,"IRT",16,167,19,0,0.905940594059406,0.897849462365591,1,1,0.897849462365591,0.946175637393768
400,400,40,0.12,0.4,"b",FALSE,0,0.5,586,"24, 5, 4, 22, 9, 38, 20, 23, 27, 19, 2, 8, 28, 10, 32, 13","rf_probs",0,199,162,39,0.4975,0.551246537396122,0,0.836134453781513,0.551246537396122,0.664440734557596,"rf_probs",0,89,86,23,0.44949494949495,0.508571428571429,0,0.794642857142857,0.508571428571429,0.620209059233449,"rf_probs",0,110,76,16,0.544554455445545,0.591397849462366,0,0.873015873015873,0.591397849462366,0.705128205128205
400,400,40,0.12,0.4,"b",FALSE,0,0.5,586,"24, 5, 4, 22, 9, 38, 20, 23, 27, 19, 2, 8, 28, 10, 32, 13","rf_class",33,343,18,6,0.94,0.950138504155125,0.846153846153846,0.982808022922636,0.950138504155125,0.966197183098592,"rf_class",18,168,7,5,0.939393939393939,0.96,0.782608695652174,0.971098265895954,0.96,0.96551724137931,"rf_class",15,175,11,1,0.940594059405941,0.940860215053763,0.9375,0.994318181818182,0.940860215053763,0.966850828729282
400,400,40,0.12,0.4,"b",FALSE,0,0.5,587,"2, 31, 21, 26, 28, 6, 27, 1, 22, 37, 24, 35, 13, 32, 23, 33","IRT",47,336,16,1,0.9575,0.954545454545455,0.979166666666667,0.997032640949555,0.954545454545455,0.975326560232221,"IRT",23,169,6,1,0.964824120603015,0.965714285714286,0.958333333333333,0.994117647058824,0.965714285714286,0.979710144927536,"IRT",24,167,10,0,0.950248756218905,0.943502824858757,1,1,0.943502824858757,0.97093023255814
400,400,40,0.12,0.4,"b",FALSE,0,0.5,587,"2, 31, 21, 26, 28, 6, 27, 1, 22, 37, 24, 35, 13, 32, 23, 33","rf_probs",0,175,177,48,0.4375,0.497159090909091,0,0.7847533632287,0.497159090909091,0.608695652173913,"rf_probs",0,83,92,24,0.417085427135678,0.474285714285714,0,0.775700934579439,0.474285714285714,0.588652482269504,"rf_probs",0,92,85,24,0.45771144278607,0.519774011299435,0,0.793103448275862,0.519774011299435,0.627986348122867
400,400,40,0.12,0.4,"b",FALSE,0,0.5,587,"2, 31, 21, 26, 28, 6, 27, 1, 22, 37, 24, 35, 13, 32, 23, 33","rf_class",45,345,7,3,0.975,0.980113636363636,0.9375,0.991379310344828,0.980113636363636,0.985714285714286,"rf_class",22,173,2,2,0.979899497487437,0.988571428571429,0.916666666666667,0.988571428571429,0.988571428571429,0.988571428571429,"rf_class",23,172,5,1,0.970149253731343,0.971751412429379,0.958333333333333,0.994219653179191,0.971751412429379,0.982857142857143
400,400,40,0.12,0.4,"b",FALSE,0,0.5,588,"4, 16, 32, 7, 31, 9, 8, 29, 19, 37, 33, 22, 18, 2, 10, 30","IRT",47,335,16,2,0.955,0.954415954415954,0.959183673469388,0.99406528189911,0.954415954415954,0.973837209302326,"IRT",21,184,3,2,0.976190476190476,0.983957219251337,0.91304347826087,0.989247311827957,0.983957219251337,0.986595174262735,"IRT",26,151,13,0,0.931578947368421,0.920731707317073,1,1,0.920731707317073,0.958730158730159
400,400,40,0.12,0.4,"b",FALSE,0,0.5,588,"4, 16, 32, 7, 31, 9, 8, 29, 19, 37, 33, 22, 18, 2, 10, 30","rf_probs",0,164,187,49,0.41,0.467236467236467,0,0.769953051643192,0.467236467236467,0.581560283687943,"rf_probs",0,82,105,23,0.39047619047619,0.438502673796791,0,0.780952380952381,0.438502673796791,0.561643835616438,"rf_probs",0,82,82,26,0.431578947368421,0.5,0,0.759259259259259,0.5,0.602941176470588
400,400,40,0.12,0.4,"b",FALSE,0,0.5,588,"4, 16, 32, 7, 31, 9, 8, 29, 19, 37, 33, 22, 18, 2, 10, 30","rf_class",43,344,7,6,0.9675,0.98005698005698,0.877551020408163,0.982857142857143,0.98005698005698,0.981455064194009,"rf_class",20,186,1,3,0.980952380952381,0.994652406417112,0.869565217391304,0.984126984126984,0.994652406417112,0.989361702127659,"rf_class",23,158,6,3,0.952631578947368,0.963414634146341,0.884615384615385,0.981366459627329,0.963414634146341,0.972307692307692
400,400,40,0.12,0.4,"b",FALSE,0,0.5,589,"15, 13, 33, 24, 3, 5, 17, 8, 18, 37, 20, 1, 31, 19, 4, 40","IRT",45,333,22,0,0.945,0.938028169014084,1,1,0.938028169014084,0.968023255813953,"IRT",20,168,9,0,0.954314720812183,0.949152542372881,1,1,0.949152542372881,0.973913043478261,"IRT",25,165,13,0,0.935960591133005,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,400,40,0.12,0.4,"b",FALSE,0,0.5,589,"15, 13, 33, 24, 3, 5, 17, 8, 18, 37, 20, 1, 31, 19, 4, 40","rf_probs",0,179,176,45,0.4475,0.504225352112676,0,0.799107142857143,0.504225352112676,0.618307426597582,"rf_probs",0,81,96,20,0.411167512690355,0.457627118644068,0,0.801980198019802,0.457627118644068,0.58273381294964,"rf_probs",0,98,80,25,0.482758620689655,0.550561797752809,0,0.796747967479675,0.550561797752809,0.651162790697674
400,400,40,0.12,0.4,"b",FALSE,0,0.5,589,"15, 13, 33, 24, 3, 5, 17, 8, 18, 37, 20, 1, 31, 19, 4, 40","rf_class",40,346,9,5,0.965,0.974647887323944,0.888888888888889,0.985754985754986,0.974647887323944,0.980169971671388,"rf_class",16,173,4,4,0.959390862944162,0.977401129943503,0.8,0.977401129943503,0.977401129943503,0.977401129943503,"rf_class",24,173,5,1,0.970443349753695,0.971910112359551,0.96,0.994252873563218,0.971910112359551,0.982954545454545
400,400,40,0.12,0.4,"b",FALSE,0,0.5,590,"27, 17, 28, 26, 5, 1, 32, 14, 23, 4, 25, 22, 35, 15, 16, 24","IRT",45,335,19,1,0.95,0.946327683615819,0.978260869565217,0.99702380952381,0.946327683615819,0.971014492753623,"IRT",23,167,4,1,0.974358974358974,0.976608187134503,0.958333333333333,0.994047619047619,0.976608187134503,0.985250737463127,"IRT",22,168,15,0,0.926829268292683,0.918032786885246,1,1,0.918032786885246,0.957264957264957
400,400,40,0.12,0.4,"b",FALSE,0,0.5,590,"27, 17, 28, 26, 5, 1, 32, 14, 23, 4, 25, 22, 35, 15, 16, 24","rf_probs",0,167,187,46,0.4175,0.471751412429379,0,0.784037558685446,0.471751412429379,0.589065255731922,"rf_probs",0,73,98,24,0.374358974358974,0.426900584795322,0,0.752577319587629,0.426900584795322,0.544776119402985,"rf_probs",0,94,89,22,0.458536585365854,0.513661202185792,0,0.810344827586207,0.513661202185792,0.62876254180602
400,400,40,0.12,0.4,"b",FALSE,0,0.5,590,"27, 17, 28, 26, 5, 1, 32, 14, 23, 4, 25, 22, 35, 15, 16, 24","rf_class",36,345,9,10,0.9525,0.974576271186441,0.782608695652174,0.971830985915493,0.974576271186441,0.973201692524683,"rf_class",19,167,4,5,0.953846153846154,0.976608187134503,0.791666666666667,0.970930232558139,0.976608187134503,0.973760932944606,"rf_class",17,178,5,5,0.951219512195122,0.972677595628415,0.772727272727273,0.972677595628415,0.972677595628415,0.972677595628415
