"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,381,"22, 21, 23, 32, 2, 7, 24, 34, 33, 10, 30, 8, 3, 27, 16, 31","IRT",354,837,43,16,0.9528,0.951136363636364,0.956756756756757,0.981242672919109,0.951136363636364,0.965954991344489,"IRT",74,177,6,3,0.965384615384615,0.967213114754098,0.961038961038961,0.983333333333333,0.967213114754098,0.975206611570248,"IRT",280,660,37,13,0.94949494949495,0.946915351506456,0.955631399317406,0.980683506686478,0.946915351506456,0.963503649635036
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,381,"22, 21, 23, 32, 2, 7, 24, 34, 33, 10, 30, 8, 3, 27, 16, 31","rf_probs",0,315,565,370,0.252,0.357954545454545,0,0.45985401459854,0.357954545454545,0.402555910543131,"rf_probs",0,60,123,77,0.230769230769231,0.327868852459016,0,0.437956204379562,0.327868852459016,0.375,"rf_probs",0,255,442,293,0.257575757575758,0.365853658536585,0,0.465328467153285,0.365853658536585,0.409638554216867
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,381,"22, 21, 23, 32, 2, 7, 24, 34, 33, 10, 30, 8, 3, 27, 16, 31","rf_class",351,829,51,19,0.944,0.942045454545455,0.948648648648649,0.977594339622642,0.942045454545455,0.959490740740741,"rf_class",74,174,9,3,0.953846153846154,0.950819672131147,0.961038961038961,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",277,655,42,16,0.941414141414141,0.93974175035868,0.945392491467577,0.976154992548435,0.93974175035868,0.957602339181286
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,382,"21, 13, 29, 20, 9, 28, 27, 11, 39, 3, 34, 14, 36, 7, 31, 19","IRT",337,845,44,24,0.9456,0.950506186726659,0.933518005540166,0.972382048331415,0.950506186726659,0.9613196814562,"IRT",85,165,14,3,0.936329588014981,0.921787709497207,0.965909090909091,0.982142857142857,0.921787709497207,0.951008645533141,"IRT",252,680,30,21,0.948118006103764,0.957746478873239,0.923076923076923,0.970042796005706,0.957746478873239,0.963855421686747
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,382,"21, 13, 29, 20, 9, 28, 27, 11, 39, 3, 34, 14, 36, 7, 31, 19","rf_probs",0,317,572,361,0.2536,0.356580427446569,0,0.467551622418879,0.356580427446569,0.404594767070836,"rf_probs",0,68,111,88,0.254681647940075,0.379888268156425,0,0.435897435897436,0.379888268156425,0.405970149253731,"rf_probs",0,249,461,273,0.253306205493388,0.350704225352113,0,0.477011494252874,0.350704225352113,0.404220779220779
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,382,"21, 13, 29, 20, 9, 28, 27, 11, 39, 3, 34, 14, 36, 7, 31, 19","rf_class",332,849,40,29,0.9448,0.955005624296963,0.919667590027701,0.966970387243736,0.955005624296963,0.960950764006791,"rf_class",81,167,12,7,0.928838951310861,0.932960893854749,0.920454545454545,0.959770114942529,0.932960893854749,0.946175637393768,"rf_class",251,682,28,22,0.949135300101729,0.96056338028169,0.919413919413919,0.96875,0.96056338028169,0.964639321074965
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,383,"35, 1, 20, 33, 27, 6, 29, 28, 24, 37, 15, 23, 11, 17, 16, 14","IRT",354,847,33,16,0.9608,0.9625,0.956756756756757,0.981460023174971,0.9625,0.971887550200803,"IRT",75,160,3,3,0.975103734439834,0.98159509202454,0.961538461538462,0.98159509202454,0.98159509202454,0.98159509202454,"IRT",279,687,30,13,0.957383548067393,0.9581589958159,0.955479452054795,0.981428571428571,0.9581589958159,0.969654199011997
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,383,"35, 1, 20, 33, 27, 6, 29, 28, 24, 37, 15, 23, 11, 17, 16, 14","rf_probs",0,254,626,370,0.2032,0.288636363636364,0,0.407051282051282,0.288636363636364,0.337765957446808,"rf_probs",0,47,116,78,0.195020746887967,0.288343558282209,0,0.376,0.288343558282209,0.326388888888889,"rf_probs",0,207,510,292,0.205153617443013,0.288702928870293,0,0.414829659318637,0.288702928870293,0.340460526315789
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,383,"35, 1, 20, 33, 27, 6, 29, 28, 24, 37, 15, 23, 11, 17, 16, 14","rf_class",339,852,28,31,0.9528,0.968181818181818,0.916216216216216,0.964892412231031,0.968181818181818,0.966534316505956,"rf_class",71,160,3,7,0.95850622406639,0.98159509202454,0.91025641025641,0.958083832335329,0.98159509202454,0.96969696969697,"rf_class",268,692,25,24,0.951437066402379,0.96513249651325,0.917808219178082,0.966480446927374,0.96513249651325,0.965806001395673
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,384,"36, 13, 29, 35, 9, 20, 7, 28, 12, 33, 5, 21, 24, 4, 23, 26","IRT",346,838,45,21,0.9472,0.949037372593431,0.942779291553134,0.975552968568102,0.949037372593431,0.96211251435132,"IRT",73,160,6,6,0.951020408163265,0.963855421686747,0.924050632911392,0.963855421686747,0.963855421686747,0.963855421686747,"IRT",273,678,39,15,0.946268656716418,0.945606694560669,0.947916666666667,0.978354978354978,0.945606694560669,0.961702127659574
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,384,"36, 13, 29, 35, 9, 20, 7, 28, 12, 33, 5, 21, 24, 4, 23, 26","rf_probs",0,248,635,367,0.1984,0.280860702151755,0,0.403252032520325,0.280860702151755,0.331108144192256,"rf_probs",0,43,123,79,0.175510204081633,0.259036144578313,0,0.352459016393443,0.259036144578313,0.298611111111111,"rf_probs",0,205,512,288,0.203980099502488,0.285913528591353,0,0.415821501014199,0.285913528591353,0.338842975206612
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,384,"36, 13, 29, 35, 9, 20, 7, 28, 12, 33, 5, 21, 24, 4, 23, 26","rf_class",343,848,35,24,0.9528,0.960362400906002,0.934604904632153,0.972477064220184,0.960362400906002,0.966381766381766,"rf_class",71,160,6,8,0.942857142857143,0.963855421686747,0.89873417721519,0.952380952380952,0.963855421686747,0.958083832335329,"rf_class",272,688,29,16,0.955223880597015,0.95955369595537,0.944444444444444,0.977272727272727,0.95955369595537,0.968332160450387
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,385,"12, 1, 6, 20, 17, 14, 39, 7, 15, 19, 26, 28, 13, 9, 30, 16","IRT",363,820,40,27,0.9464,0.953488372093023,0.930769230769231,0.968122786304604,0.953488372093023,0.96074985354423,"IRT",83,155,9,5,0.944444444444444,0.945121951219512,0.943181818181818,0.96875,0.945121951219512,0.95679012345679,"IRT",280,665,31,22,0.94689378757515,0.955459770114943,0.927152317880795,0.967976710334789,0.955459770114943,0.961677512653651
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,385,"12, 1, 6, 20, 17, 14, 39, 7, 15, 19, 26, 28, 13, 9, 30, 16","rf_probs",0,289,571,390,0.2312,0.336046511627907,0,0.425625920471281,0.336046511627907,0.375568551007147,"rf_probs",0,59,105,88,0.234126984126984,0.359756097560976,0,0.401360544217687,0.359756097560976,0.379421221864952,"rf_probs",0,230,466,302,0.230460921843687,0.330459770114943,0,0.432330827067669,0.330459770114943,0.374592833876222
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,385,"12, 1, 6, 20, 17, 14, 39, 7, 15, 19, 26, 28, 13, 9, 30, 16","rf_class",357,820,40,33,0.9416,0.953488372093023,0.915384615384615,0.961313012895662,0.953488372093023,0.957384705195564,"rf_class",81,153,11,7,0.928571428571429,0.932926829268293,0.920454545454545,0.95625,0.932926829268293,0.944444444444445,"rf_class",276,667,29,26,0.944889779559118,0.958333333333333,0.913907284768212,0.962481962481962,0.958333333333333,0.96040316774658
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,386,"6, 2, 22, 5, 16, 21, 31, 17, 13, 3, 27, 10, 24, 26, 29, 36","IRT",353,838,42,17,0.9528,0.952272727272727,0.954054054054054,0.980116959064327,0.952272727272727,0.965994236311239,"IRT",73,171,5,4,0.964426877470356,0.971590909090909,0.948051948051948,0.977142857142857,0.971590909090909,0.974358974358974,"IRT",280,667,37,13,0.949849548645938,0.947443181818182,0.955631399317406,0.980882352941176,0.947443181818182,0.963872832369942
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,386,"6, 2, 22, 5, 16, 21, 31, 17, 13, 3, 27, 10, 24, 26, 29, 36","rf_probs",0,280,600,370,0.224,0.318181818181818,0,0.430769230769231,0.318181818181818,0.366013071895425,"rf_probs",0,57,119,77,0.225296442687747,0.323863636363636,0,0.425373134328358,0.323863636363636,0.367741935483871,"rf_probs",0,223,481,293,0.223671013039117,0.316761363636364,0,0.432170542635659,0.316761363636364,0.365573770491803
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,386,"6, 2, 22, 5, 16, 21, 31, 17, 13, 3, 27, 10, 24, 26, 29, 36","rf_class",355,836,44,15,0.9528,0.95,0.959459459459459,0.982373678025852,0.95,0.965915655690352,"rf_class",73,169,7,4,0.956521739130435,0.960227272727273,0.948051948051948,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",282,667,37,11,0.9518555667001,0.947443181818182,0.962457337883959,0.98377581120944,0.947443181818182,0.965267727930536
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,387,"33, 2, 11, 18, 1, 14, 3, 31, 34, 8, 17, 24, 26, 37, 12, 27","IRT",376,800,65,9,0.9408,0.92485549132948,0.976623376623377,0.988875154511743,0.92485549132948,0.955794504181601,"IRT",87,145,17,1,0.928,0.895061728395062,0.988636363636364,0.993150684931507,0.895061728395062,0.941558441558442,"IRT",289,655,48,8,0.944,0.93172119487909,0.973063973063973,0.987933634992459,0.93172119487909,0.95900439238653
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,387,"33, 2, 11, 18, 1, 14, 3, 31, 34, 8, 17, 24, 26, 37, 12, 27","rf_probs",0,275,590,385,0.22,0.317919075144509,0,0.416666666666667,0.317919075144509,0.360655737704918,"rf_probs",0,60,102,88,0.24,0.37037037037037,0,0.405405405405405,0.37037037037037,0.387096774193548,"rf_probs",0,215,488,297,0.215,0.305832147937411,0,0.419921875,0.305832147937411,0.353909465020576
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,387,"33, 2, 11, 18, 1, 14, 3, 31, 34, 8, 17, 24, 26, 37, 12, 27","rf_class",361,821,44,24,0.9456,0.949132947976879,0.937662337662338,0.971597633136095,0.949132947976879,0.960233918128655,"rf_class",85,152,10,3,0.948,0.938271604938272,0.965909090909091,0.980645161290323,0.938271604938272,0.958990536277602,"rf_class",276,669,34,21,0.945,0.951635846372688,0.929292929292929,0.969565217391304,0.951635846372688,0.960516870064609
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,388,"12, 36, 21, 2, 15, 13, 3, 26, 38, 8, 37, 28, 32, 18, 24, 10","IRT",377,801,63,9,0.9424,0.927083333333333,0.976683937823834,0.988888888888889,0.927083333333333,0.956989247311828,"IRT",57,163,11,4,0.936170212765957,0.936781609195402,0.934426229508197,0.976047904191617,0.936781609195402,0.956011730205279,"IRT",320,638,52,5,0.94384236453202,0.92463768115942,0.984615384615385,0.992223950233281,0.92463768115942,0.957239309827457
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,388,"12, 36, 21, 2, 15, 13, 3, 26, 38, 8, 37, 28, 32, 18, 24, 10","rf_probs",0,280,584,386,0.224,0.324074074074074,0,0.42042042042042,0.324074074074074,0.366013071895425,"rf_probs",0,58,116,61,0.246808510638298,0.333333333333333,0,0.487394957983193,0.333333333333333,0.395904436860068,"rf_probs",0,222,468,325,0.21871921182266,0.321739130434783,0,0.405850091407678,0.321739130434783,0.3589329021827
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,388,"12, 36, 21, 2, 15, 13, 3, 26, 38, 8, 37, 28, 32, 18, 24, 10","rf_class",353,821,43,33,0.9392,0.950231481481482,0.914507772020725,0.96135831381733,0.950231481481482,0.955762514551804,"rf_class",53,165,9,8,0.927659574468085,0.948275862068966,0.868852459016393,0.953757225433526,0.948275862068966,0.951008645533141,"rf_class",300,656,34,25,0.941871921182266,0.950724637681159,0.923076923076923,0.963289280469897,0.950724637681159,0.956965718453684
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,389,"18, 27, 19, 29, 32, 30, 12, 24, 17, 34, 10, 20, 2, 28, 23, 7","IRT",334,846,56,14,0.944,0.937915742793792,0.959770114942529,0.983720930232558,0.937915742793792,0.960272417707151,"IRT",59,161,19,3,0.909090909090909,0.894444444444444,0.951612903225806,0.981707317073171,0.894444444444444,0.936046511627907,"IRT",275,685,37,11,0.952380952380952,0.948753462603878,0.961538461538462,0.984195402298851,0.948753462603878,0.966149506346968
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,389,"18, 27, 19, 29, 32, 30, 12, 24, 17, 34, 10, 20, 2, 28, 23, 7","rf_probs",0,323,579,348,0.2584,0.358093126385809,0,0.481371087928465,0.358093126385809,0.410680228862047,"rf_probs",0,71,109,62,0.293388429752066,0.394444444444444,0,0.533834586466165,0.394444444444444,0.453674121405751,"rf_probs",0,252,470,286,0.25,0.349030470914127,0,0.468401486988848,0.349030470914127,0.4
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,389,"18, 27, 19, 29, 32, 30, 12, 24, 17, 34, 10, 20, 2, 28, 23, 7","rf_class",330,851,51,18,0.9448,0.943458980044346,0.948275862068966,0.979286536248562,0.943458980044346,0.961038961038961,"rf_class",61,166,14,1,0.93801652892562,0.922222222222222,0.983870967741935,0.994011976047904,0.922222222222222,0.956772334293948,"rf_class",269,685,37,17,0.946428571428571,0.948753462603878,0.940559440559441,0.975783475783476,0.948753462603878,0.962078651685393
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,390,"38, 17, 14, 10, 27, 8, 22, 6, 4, 9, 1, 23, 32, 13, 31, 16","IRT",378,807,56,9,0.948,0.935110081112399,0.976744186046512,0.988970588235294,0.935110081112399,0.961286480047647,"IRT",69,176,12,0,0.953307392996109,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",309,631,44,9,0.94662638469285,0.934814814814815,0.971698113207547,0.9859375,0.934814814814815,0.959695817490494
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,390,"38, 17, 14, 10, 27, 8, 22, 6, 4, 9, 1, 23, 32, 13, 31, 16","rf_probs",0,260,603,387,0.208,0.301274623406721,0,0.401854714064915,0.301274623406721,0.344370860927152,"rf_probs",0,51,137,69,0.198443579766537,0.271276595744681,0,0.425,0.271276595744681,0.331168831168831,"rf_probs",0,209,466,318,0.210473313192346,0.30962962962963,0,0.396584440227704,0.30962962962963,0.347753743760399
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,390,"38, 17, 14, 10, 27, 8, 22, 6, 4, 9, 1, 23, 32, 13, 31, 16","rf_class",360,830,33,27,0.952,0.961761297798378,0.930232558139535,0.968494749124854,0.961761297798378,0.965116279069767,"rf_class",66,181,7,3,0.961089494163424,0.962765957446808,0.956521739130435,0.983695652173913,0.962765957446808,0.973118279569892,"rf_class",294,649,26,24,0.949647532729104,0.961481481481481,0.924528301886792,0.964338781575037,0.961481481481481,0.962908011869436
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,391,"3, 14, 9, 5, 36, 26, 32, 16, 7, 17, 12, 29, 19, 38, 28, 34","IRT",364,823,47,16,0.9496,0.945977011494253,0.957894736842105,0.980929678188319,0.945977011494253,0.963136337039204,"IRT",75,155,14,6,0.92,0.917159763313609,0.925925925925926,0.962732919254658,0.917159763313609,0.939393939393939,"IRT",289,668,33,10,0.957,0.952924393723253,0.966555183946488,0.985250737463127,0.952924393723253,0.968817984046411
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,391,"3, 14, 9, 5, 36, 26, 32, 16, 7, 17, 12, 29, 19, 38, 28, 34","rf_probs",0,320,550,380,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911,"rf_probs",0,70,99,81,0.28,0.414201183431953,0,0.463576158940397,0.414201183431953,0.4375,"rf_probs",0,250,451,299,0.25,0.356633380884451,0,0.455373406193078,0.356633380884451,0.4
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,391,"3, 14, 9, 5, 36, 26, 32, 16, 7, 17, 12, 29, 19, 38, 28, 34","rf_class",354,824,46,26,0.9424,0.947126436781609,0.931578947368421,0.969411764705882,0.947126436781609,0.958139534883721,"rf_class",75,156,13,6,0.924,0.923076923076923,0.925925925925926,0.962962962962963,0.923076923076923,0.942598187311178,"rf_class",279,668,33,20,0.947,0.952924393723253,0.933110367892977,0.970930232558139,0.952924393723253,0.961843052555796
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,392,"27, 29, 8, 23, 20, 7, 3, 34, 5, 2, 33, 12, 24, 28, 26, 19","IRT",359,828,59,4,0.9496,0.93348365276212,0.988980716253444,0.995192307692308,0.93348365276212,0.963350785340314,"IRT",70,160,11,2,0.946502057613169,0.935672514619883,0.972222222222222,0.987654320987654,0.935672514619883,0.960960960960961,"IRT",289,668,48,2,0.950347567030784,0.932960893854749,0.993127147766323,0.997014925373134,0.932960893854749,0.963924963924964
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,392,"27, 29, 8, 23, 20, 7, 3, 34, 5, 2, 33, 12, 24, 28, 26, 19","rf_probs",0,296,591,363,0.2368,0.333709131905299,0,0.449165402124431,0.333709131905299,0.382923673997413,"rf_probs",0,60,111,72,0.246913580246914,0.350877192982456,0,0.454545454545455,0.350877192982456,0.396039603960396,"rf_probs",0,236,480,291,0.234359483614697,0.329608938547486,0,0.447817836812144,0.329608938547486,0.379726468222043
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,392,"27, 29, 8, 23, 20, 7, 3, 34, 5, 2, 33, 12, 24, 28, 26, 19","rf_class",346,848,39,17,0.9552,0.956031567080045,0.953168044077135,0.980346820809249,0.956031567080045,0.968036529680365,"rf_class",66,163,8,6,0.94238683127572,0.953216374269006,0.916666666666667,0.964497041420118,0.953216374269006,0.958823529411765,"rf_class",280,685,31,11,0.958291956305859,0.956703910614525,0.962199312714777,0.984195402298851,0.956703910614525,0.970254957507082
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,393,"24, 28, 10, 35, 37, 4, 38, 26, 8, 30, 1, 2, 34, 40, 27, 5","IRT",352,838,41,19,0.952,0.953356086461889,0.948787061994609,0.977829638273045,0.953356086461889,0.965437788018433,"IRT",69,163,2,7,0.962655601659751,0.987878787878788,0.907894736842105,0.958823529411765,0.987878787878788,0.973134328358209,"IRT",283,675,39,12,0.949454905847374,0.945378151260504,0.959322033898305,0.982532751091703,0.945378151260504,0.963597430406852
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,393,"24, 28, 10, 35, 37, 4, 38, 26, 8, 30, 1, 2, 34, 40, 27, 5","rf_probs",0,258,621,371,0.2064,0.293515358361775,0,0.410174880763116,0.293515358361775,0.342175066312997,"rf_probs",0,47,118,76,0.195020746887967,0.284848484848485,0,0.382113821138211,0.284848484848485,0.326388888888889,"rf_probs",0,211,503,295,0.209117938553023,0.295518207282913,0,0.41699604743083,0.295518207282913,0.345901639344262
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,393,"24, 28, 10, 35, 37, 4, 38, 26, 8, 30, 1, 2, 34, 40, 27, 5","rf_class",343,844,35,28,0.9496,0.960182025028441,0.924528301886792,0.967889908256881,0.960182025028441,0.964020559680183,"rf_class",69,163,2,7,0.962655601659751,0.987878787878788,0.907894736842105,0.958823529411765,0.987878787878788,0.973134328358209,"rf_class",274,681,33,21,0.946481665014866,0.953781512605042,0.928813559322034,0.97008547008547,0.953781512605042,0.961864406779661
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,394,"25, 1, 21, 40, 6, 11, 13, 24, 29, 22, 20, 34, 23, 18, 27, 30","IRT",355,834,49,12,0.9512,0.944507361268403,0.967302452316076,0.985815602836879,0.944507361268403,0.964719491035281,"IRT",72,168,10,6,0.9375,0.943820224719101,0.923076923076923,0.96551724137931,0.943820224719101,0.954545454545454,"IRT",283,666,39,6,0.954728370221328,0.94468085106383,0.97923875432526,0.991071428571429,0.94468085106383,0.967320261437909
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,394,"25, 1, 21, 40, 6, 11, 13, 24, 29, 22, 20, 34, 23, 18, 27, 30","rf_probs",0,266,617,367,0.2128,0.301245753114383,0,0.420221169036335,0.301245753114383,0.350923482849604,"rf_probs",0,52,126,78,0.203125,0.292134831460674,0,0.4,0.292134831460674,0.337662337662338,"rf_probs",0,214,491,289,0.215291750503018,0.30354609929078,0,0.42544731610338,0.30354609929078,0.354304635761589
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,394,"25, 1, 21, 40, 6, 11, 13, 24, 29, 22, 20, 34, 23, 18, 27, 30","rf_class",347,840,43,20,0.9496,0.951302378255946,0.94550408719346,0.976744186046512,0.951302378255946,0.963855421686747,"rf_class",72,172,6,6,0.953125,0.966292134831461,0.923076923076923,0.966292134831461,0.966292134831461,0.966292134831461,"rf_class",275,668,37,14,0.948692152917505,0.947517730496454,0.951557093425606,0.979472140762463,0.947517730496454,0.963229992790195
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,395,"27, 3, 2, 18, 13, 30, 19, 32, 38, 35, 8, 11, 17, 21, 29, 15","IRT",348,848,32,22,0.9568,0.963636363636364,0.940540540540541,0.974712643678161,0.963636363636364,0.969142857142857,"IRT",75,165,8,7,0.941176470588235,0.953757225433526,0.914634146341463,0.959302325581395,0.953757225433526,0.956521739130435,"IRT",273,683,24,15,0.960804020100502,0.966053748231966,0.947916666666667,0.978510028653295,0.966053748231966,0.972241992882562
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,395,"27, 3, 2, 18, 13, 30, 19, 32, 38, 35, 8, 11, 17, 21, 29, 15","rf_probs",0,287,593,370,0.2296,0.326136363636364,0,0.436834094368341,0.326136363636364,0.373454782042941,"rf_probs",0,49,124,82,0.192156862745098,0.283236994219653,0,0.374045801526718,0.283236994219653,0.322368421052632,"rf_probs",0,238,469,288,0.239195979899497,0.336633663366337,0,0.452471482889734,0.336633663366337,0.386050283860503
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,395,"27, 3, 2, 18, 13, 30, 19, 32, 38, 35, 8, 11, 17, 21, 29, 15","rf_class",336,843,37,34,0.9432,0.957954545454546,0.908108108108108,0.961231470923603,0.957954545454546,0.959590210586227,"rf_class",75,162,11,7,0.929411764705882,0.936416184971098,0.914634146341463,0.958579881656805,0.936416184971098,0.947368421052632,"rf_class",261,681,26,27,0.946733668341709,0.963224893917963,0.90625,0.961864406779661,0.963224893917963,0.962544169611307
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,396,"8, 17, 33, 37, 31, 26, 23, 38, 12, 18, 25, 35, 20, 30, 36, 28","IRT",354,840,27,29,0.9552,0.968858131487889,0.924281984334204,0.96662830840046,0.968858131487889,0.967741935483871,"IRT",63,157,6,6,0.948275862068966,0.96319018404908,0.91304347826087,0.96319018404908,0.96319018404908,0.96319018404908,"IRT",291,683,21,23,0.956777996070727,0.970170454545455,0.926751592356688,0.96742209631728,0.970170454545455,0.968794326241135
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,396,"8, 17, 33, 37, 31, 26, 23, 38, 12, 18, 25, 35, 20, 30, 36, 28","rf_probs",0,257,610,383,0.2056,0.296424452133795,0,0.4015625,0.296424452133795,0.34107498341075,"rf_probs",0,45,118,69,0.193965517241379,0.276073619631902,0,0.394736842105263,0.276073619631902,0.324909747292419,"rf_probs",0,212,492,314,0.208251473477407,0.301136363636364,0,0.403041825095057,0.301136363636364,0.344715447154472
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,396,"8, 17, 33, 37, 31, 26, 23, 38, 12, 18, 25, 35, 20, 30, 36, 28","rf_class",345,846,21,38,0.9528,0.975778546712803,0.900783289817232,0.957013574660634,0.975778546712803,0.966304968589378,"rf_class",64,161,2,5,0.969827586206897,0.987730061349693,0.927536231884058,0.969879518072289,0.987730061349693,0.978723404255319,"rf_class",281,685,19,33,0.948919449901768,0.973011363636364,0.894904458598726,0.954038997214485,0.973011363636364,0.963431786216596
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,397,"16, 36, 26, 32, 2, 38, 27, 24, 29, 9, 21, 22, 39, 5, 10, 18","IRT",342,863,27,18,0.964,0.969662921348315,0.95,0.979568671963678,0.969662921348315,0.97459062676454,"IRT",73,163,7,3,0.959349593495935,0.958823529411765,0.960526315789474,0.981927710843373,0.958823529411765,0.970238095238095,"IRT",269,700,20,15,0.965139442231076,0.972222222222222,0.947183098591549,0.979020979020979,0.972222222222222,0.975609756097561
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,397,"16, 36, 26, 32, 2, 38, 27, 24, 29, 9, 21, 22, 39, 5, 10, 18","rf_probs",0,267,623,360,0.2136,0.3,0,0.425837320574163,0.3,0.352010547132498,"rf_probs",0,49,121,76,0.199186991869919,0.288235294117647,0,0.392,0.288235294117647,0.332203389830508,"rf_probs",0,218,502,284,0.217131474103586,0.302777777777778,0,0.434262948207171,0.302777777777778,0.356792144026187
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,397,"16, 36, 26, 32, 2, 38, 27, 24, 29, 9, 21, 22, 39, 5, 10, 18","rf_class",342,864,26,18,0.9648,0.970786516853933,0.95,0.979591836734694,0.970786516853933,0.975169300225734,"rf_class",73,164,6,3,0.963414634146341,0.964705882352941,0.960526315789474,0.982035928143713,0.964705882352941,0.973293768545994,"rf_class",269,700,20,15,0.965139442231076,0.972222222222222,0.947183098591549,0.979020979020979,0.972222222222222,0.975609756097561
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,398,"30, 23, 9, 35, 18, 19, 13, 27, 5, 17, 22, 34, 28, 6, 15, 11","IRT",345,836,49,20,0.9448,0.944632768361582,0.945205479452055,0.976635514018692,0.944632768361582,0.960367604824813,"IRT",70,173,11,3,0.945525291828794,0.940217391304348,0.958904109589041,0.982954545454545,0.940217391304348,0.961111111111111,"IRT",275,663,38,17,0.944612286002014,0.945791726105564,0.941780821917808,0.975,0.945791726105564,0.960173787110789
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,398,"30, 23, 9, 35, 18, 19, 13, 27, 5, 17, 22, 34, 28, 6, 15, 11","rf_probs",0,304,581,365,0.2432,0.343502824858757,0,0.45440956651719,0.343502824858757,0.391248391248391,"rf_probs",0,61,123,73,0.237354085603113,0.331521739130435,0,0.455223880597015,0.331521739130435,0.383647798742138,"rf_probs",0,243,458,292,0.244712990936556,0.346647646219686,0,0.454205607476636,0.346647646219686,0.393203883495146
2000,500,40,0.3,0.4,"a",TRUE,0.5,0,398,"30, 23, 9, 35, 18, 19, 13, 27, 5, 17, 22, 34, 28, 6, 15, 11","rf_class",330,842,43,35,0.9376,0.951412429378531,0.904109589041096,0.960091220068415,0.951412429378531,0.955732122587968,"rf_class",69,174,10,4,0.945525291828794,0.945652173913043,0.945205479452055,0.97752808988764,0.945652173913043,0.961325966850829,"rf_class",261,668,33,31,0.935548841893253,0.952924393723253,0.893835616438356,0.955650929899857,0.952924393723253,0.954285714285714
