"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,492,"3, 4, 21, 33, 38, 19, 28, 15, 23, 40, 1, 2, 36, 37, 32, 22, 10, 16, 31, 5, 11, 8, 13, 29, 34, 35, 6, 24","IRT",455,956,70,19,0.940666666666667,0.9317738791423,0.959915611814346,0.980512820512821,0.9317738791423,0.95552223888056,"IRT",143,335,21,1,0.956,0.941011235955056,0.993055555555556,0.99702380952381,0.941011235955056,0.968208092485549,"IRT",312,621,49,18,0.933,0.926865671641791,0.945454545454545,0.971830985915493,0.926865671641791,0.948815889992361
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,492,"3, 4, 21, 33, 38, 19, 28, 15, 23, 40, 1, 2, 36, 37, 32, 22, 10, 16, 31, 5, 11, 8, 13, 29, 34, 35, 6, 24","rf_probs",0,322,704,474,0.214666666666667,0.313840155945419,0,0.404522613065327,0.313840155945419,0.353457738748628,"rf_probs",0,103,253,144,0.206,0.289325842696629,0,0.417004048582996,0.289325842696629,0.341625207296849,"rf_probs",0,219,451,330,0.219,0.326865671641791,0,0.398907103825137,0.326865671641791,0.359310910582445
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,492,"3, 4, 21, 33, 38, 19, 28, 15, 23, 40, 1, 2, 36, 37, 32, 22, 10, 16, 31, 5, 11, 8, 13, 29, 34, 35, 6, 24","rf_class",438,969,57,36,0.938,0.944444444444444,0.924050632911392,0.964179104477612,0.944444444444444,0.954209748892171,"rf_class",139,340,16,5,0.958,0.955056179775281,0.965277777777778,0.985507246376812,0.955056179775281,0.970042796005706,"rf_class",299,629,41,31,0.928,0.938805970149254,0.906060606060606,0.953030303030303,0.938805970149254,0.945864661654135
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,493,"29, 21, 8, 14, 17, 30, 5, 20, 6, 39, 3, 32, 31, 38, 37, 23, 19, 10, 28, 40, 26, 35, 25, 15, 24, 36, 22, 12","IRT",411,1018,44,27,0.952666666666667,0.958568738229755,0.938356164383562,0.974162679425837,0.958568738229755,0.966302800189843,"IRT",160,327,8,9,0.966269841269841,0.976119402985075,0.946745562130177,0.973214285714286,0.976119402985075,0.974664679582712,"IRT",251,691,36,18,0.94578313253012,0.950481430536451,0.933085501858736,0.974612129760226,0.950481430536451,0.962395543175487
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,493,"29, 21, 8, 14, 17, 30, 5, 20, 6, 39, 3, 32, 31, 38, 37, 23, 19, 10, 28, 40, 26, 35, 25, 15, 24, 36, 22, 12","rf_probs",0,335,727,438,0.223333333333333,0.315442561205273,0,0.433376455368693,0.315442561205273,0.365122615803815,"rf_probs",0,100,235,169,0.198412698412698,0.298507462686567,0,0.371747211895911,0.298507462686567,0.33112582781457,"rf_probs",0,235,492,269,0.235943775100402,0.323246217331499,0,0.466269841269841,0.323246217331499,0.381803411860276
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,493,"29, 21, 8, 14, 17, 30, 5, 20, 6, 39, 3, 32, 31, 38, 37, 23, 19, 10, 28, 40, 26, 35, 25, 15, 24, 36, 22, 12","rf_class",410,1016,46,28,0.950666666666667,0.95668549905838,0.936073059360731,0.973180076628352,0.95668549905838,0.964862298195632,"rf_class",159,321,14,10,0.952380952380952,0.958208955223881,0.940828402366864,0.969788519637462,0.958208955223881,0.963963963963964,"rf_class",251,695,32,18,0.949799196787149,0.955983493810179,0.933085501858736,0.974754558204769,0.955983493810179,0.965277777777778
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,494,"18, 33, 38, 24, 1, 25, 3, 14, 4, 27, 20, 34, 35, 37, 13, 29, 12, 9, 23, 16, 22, 36, 21, 2, 28, 15, 40, 39","IRT",402,1005,62,31,0.938,0.941893158388004,0.928406466512702,0.97007722007722,0.941893158388004,0.955777460770328,"IRT",132,314,24,9,0.931106471816284,0.928994082840237,0.936170212765957,0.972136222910217,0.928994082840237,0.950075642965204,"IRT",270,691,38,22,0.941234084231146,0.947873799725652,0.924657534246575,0.96914446002805,0.947873799725652,0.958391123439667
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,494,"18, 33, 38, 24, 1, 25, 3, 14, 4, 27, 20, 34, 35, 37, 13, 29, 12, 9, 23, 16, 22, 36, 21, 2, 28, 15, 40, 39","rf_probs",0,341,726,433,0.227333333333333,0.319587628865979,0,0.440568475452196,0.319587628865979,0.370450841933732,"rf_probs",0,102,236,141,0.21294363256785,0.301775147928994,0,0.419753086419753,0.301775147928994,0.351118760757315,"rf_probs",0,239,490,292,0.234084231145935,0.327846364883402,0,0.450094161958569,0.327846364883402,0.379365079365079
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,494,"18, 33, 38, 24, 1, 25, 3, 14, 4, 27, 20, 34, 35, 37, 13, 29, 12, 9, 23, 16, 22, 36, 21, 2, 28, 15, 40, 39","rf_class",401,1014,53,32,0.943333333333333,0.950328022492971,0.926096997690531,0.969407265774379,0.950328022492971,0.959772834831992,"rf_class",132,318,20,9,0.939457202505219,0.940828402366864,0.936170212765957,0.972477064220184,0.940828402366864,0.956390977443609,"rf_class",269,696,33,23,0.945151811949069,0.954732510288066,0.921232876712329,0.968011126564673,0.954732510288066,0.961325966850829
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,495,"27, 39, 3, 37, 20, 31, 1, 28, 26, 4, 11, 29, 5, 10, 21, 32, 25, 16, 9, 19, 24, 22, 17, 7, 40, 8, 2, 34","IRT",386,1033,54,27,0.946,0.950321987120515,0.934624697336562,0.974528301886792,0.950321987120515,0.96227293898463,"IRT",144,340,17,5,0.956521739130435,0.952380952380952,0.966442953020134,0.985507246376812,0.952380952380952,0.968660968660969,"IRT",242,693,37,22,0.940643863179074,0.949315068493151,0.916666666666667,0.969230769230769,0.949315068493151,0.95916955017301
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,495,"27, 39, 3, 37, 20, 31, 1, 28, 26, 4, 11, 29, 5, 10, 21, 32, 25, 16, 9, 19, 24, 22, 17, 7, 40, 8, 2, 34","rf_probs",0,398,689,413,0.265333333333333,0.366145354185833,0,0.49075215782984,0.366145354185833,0.419388830347734,"rf_probs",0,129,228,149,0.254940711462451,0.361344537815126,0,0.464028776978417,0.361344537815126,0.406299212598425,"rf_probs",0,269,461,264,0.270623742454728,0.368493150684931,0,0.5046904315197,0.368493150684931,0.42596991290578
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,495,"27, 39, 3, 37, 20, 31, 1, 28, 26, 4, 11, 29, 5, 10, 21, 32, 25, 16, 9, 19, 24, 22, 17, 7, 40, 8, 2, 34","rf_class",387,1020,67,26,0.938,0.93836246550138,0.937046004842615,0.975143403441683,0.93836246550138,0.956399437412096,"rf_class",145,333,24,4,0.944664031620553,0.932773109243697,0.973154362416107,0.98813056379822,0.932773109243697,0.959654178674352,"rf_class",242,687,43,22,0.934607645875251,0.941095890410959,0.916666666666667,0.968970380818054,0.941095890410959,0.954829742876998
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,496,"26, 23, 4, 16, 7, 17, 11, 6, 9, 34, 1, 5, 31, 8, 21, 13, 38, 40, 10, 14, 29, 15, 18, 24, 30, 19, 2, 22","IRT",452,953,86,9,0.936666666666667,0.917228103946102,0.980477223427332,0.990644490644491,0.917228103946102,0.952523738130935,"IRT",151,311,39,1,0.920318725099602,0.888571428571429,0.993421052631579,0.996794871794872,0.888571428571429,0.939577039274924,"IRT",301,642,47,8,0.944889779559118,0.931785195936139,0.97411003236246,0.987692307692308,0.931785195936139,0.958924570575056
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,496,"26, 23, 4, 16, 7, 17, 11, 6, 9, 34, 1, 5, 31, 8, 21, 13, 38, 40, 10, 14, 29, 15, 18, 24, 30, 19, 2, 22","rf_probs",0,305,734,461,0.203333333333333,0.293551491819057,0,0.398172323759791,0.293551491819057,0.337950138504155,"rf_probs",0,112,238,152,0.223107569721116,0.32,0,0.424242424242424,0.32,0.364820846905538,"rf_probs",0,193,496,309,0.193386773547094,0.28011611030479,0,0.384462151394422,0.28011611030479,0.324097397145256
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,496,"26, 23, 4, 16, 7, 17, 11, 6, 9, 34, 1, 5, 31, 8, 21, 13, 38, 40, 10, 14, 29, 15, 18, 24, 30, 19, 2, 22","rf_class",435,993,46,26,0.952,0.955726660250241,0.943600867678959,0.974484789008832,0.955726660250241,0.965014577259475,"rf_class",147,329,21,5,0.948207171314741,0.94,0.967105263157895,0.985029940119761,0.94,0.961988304093567,"rf_class",288,664,25,21,0.953907815631262,0.963715529753266,0.932038834951456,0.969343065693431,0.963715529753266,0.966521106259097
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,497,"37, 30, 34, 14, 32, 6, 12, 16, 2, 3, 27, 23, 38, 40, 10, 1, 25, 8, 17, 21, 22, 31, 26, 35, 39, 19, 29, 15","IRT",438,987,59,16,0.95,0.94359464627151,0.964757709251101,0.984047856430708,0.94359464627151,0.963396778916545,"IRT",138,353,19,4,0.955252918287938,0.948924731182796,0.971830985915493,0.988795518207283,0.948924731182796,0.968449931412894,"IRT",300,634,40,12,0.947261663286004,0.940652818991098,0.961538461538462,0.981424148606811,0.940652818991098,0.960606060606061
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,497,"37, 30, 34, 14, 32, 6, 12, 16, 2, 3, 27, 23, 38, 40, 10, 1, 25, 8, 17, 21, 22, 31, 26, 35, 39, 19, 29, 15","rf_probs",0,321,725,454,0.214,0.306883365200765,0,0.414193548387097,0.306883365200765,0.352553542009885,"rf_probs",0,105,267,142,0.204280155642023,0.282258064516129,0,0.425101214574899,0.282258064516129,0.339256865912763,"rf_probs",0,216,458,312,0.219066937119675,0.320474777448071,0,0.409090909090909,0.320474777448071,0.359400998336106
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,497,"37, 30, 34, 14, 32, 6, 12, 16, 2, 3, 27, 23, 38, 40, 10, 1, 25, 8, 17, 21, 22, 31, 26, 35, 39, 19, 29, 15","rf_class",422,999,47,32,0.947333333333333,0.955066921606119,0.929515418502203,0.968962172647915,0.955066921606119,0.961964371689937,"rf_class",133,355,17,9,0.949416342412451,0.954301075268817,0.936619718309859,0.975274725274725,0.954301075268817,0.964673913043478,"rf_class",289,644,30,23,0.946247464503043,0.955489614243323,0.926282051282051,0.96551724137931,0.955489614243323,0.960477255779269
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,498,"18, 13, 17, 26, 31, 24, 40, 20, 16, 14, 36, 6, 10, 15, 5, 28, 33, 37, 29, 25, 21, 38, 12, 34, 11, 35, 2, 1","IRT",426,984,78,12,0.94,0.926553672316384,0.972602739726027,0.987951807228916,0.926553672316384,0.956268221574344,"IRT",150,344,25,4,0.944550669216061,0.932249322493225,0.974025974025974,0.988505747126437,0.932249322493225,0.95955369595537,"IRT",276,640,53,8,0.937563971340839,0.923520923520924,0.971830985915493,0.987654320987654,0.923520923520924,0.954511558538404
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,498,"18, 13, 17, 26, 31, 24, 40, 20, 16, 14, 36, 6, 10, 15, 5, 28, 33, 37, 29, 25, 21, 38, 12, 34, 11, 35, 2, 1","rf_probs",0,336,726,438,0.224,0.31638418079096,0,0.434108527131783,0.31638418079096,0.366013071895425,"rf_probs",0,109,260,154,0.208413001912046,0.295392953929539,0,0.414448669201521,0.295392953929539,0.344936708860759,"rf_probs",0,227,466,284,0.232343909928352,0.327561327561328,0,0.444227005870841,0.327561327561328,0.377076411960133
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,498,"18, 13, 17, 26, 31, 24, 40, 20, 16, 14, 36, 6, 10, 15, 5, 28, 33, 37, 29, 25, 21, 38, 12, 34, 11, 35, 2, 1","rf_class",413,1021,41,25,0.956,0.961393596986817,0.942922374429224,0.976099426386233,0.961393596986817,0.968690702087287,"rf_class",146,357,12,8,0.961759082217973,0.967479674796748,0.948051948051948,0.978082191780822,0.967479674796748,0.97275204359673,"rf_class",267,664,29,17,0.952917093142272,0.958152958152958,0.940140845070423,0.97503671071953,0.958152958152958,0.966521106259098
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,499,"27, 1, 12, 32, 20, 19, 23, 26, 28, 11, 34, 15, 3, 14, 2, 8, 6, 7, 36, 35, 31, 29, 25, 40, 22, 37, 5, 18","IRT",458,968,57,17,0.950666666666667,0.944390243902439,0.96421052631579,0.982741116751269,0.944390243902439,0.96318407960199,"IRT",137,314,16,6,0.953488372093023,0.951515151515152,0.958041958041958,0.98125,0.951515151515152,0.966153846153846,"IRT",321,654,41,11,0.949367088607595,0.941007194244604,0.966867469879518,0.983458646616541,0.941007194244604,0.961764705882353
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,499,"27, 1, 12, 32, 20, 19, 23, 26, 28, 11, 34, 15, 3, 14, 2, 8, 6, 7, 36, 35, 31, 29, 25, 40, 22, 37, 5, 18","rf_probs",402,0,1025,73,0.268,0,0.846315789473684,0,0,NA,"rf_probs",113,0,330,30,0.238900634249471,0,0.79020979020979,0,0,NA,"rf_probs",289,0,695,43,0.281402142161636,0,0.870481927710843,0,0,NA
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,499,"27, 1, 12, 32, 20, 19, 23, 26, 28, 11, 34, 15, 3, 14, 2, 8, 6, 7, 36, 35, 31, 29, 25, 40, 22, 37, 5, 18","rf_class",441,980,45,34,0.947333333333333,0.95609756097561,0.928421052631579,0.96646942800789,0.95609756097561,0.961255517410495,"rf_class",133,315,15,10,0.947145877378435,0.954545454545455,0.93006993006993,0.969230769230769,0.954545454545455,0.961832061068702,"rf_class",308,665,30,24,0.947419668938656,0.956834532374101,0.927710843373494,0.965166908563135,0.956834532374101,0.960982658959538
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,500,"36, 11, 22, 1, 37, 34, 24, 14, 7, 38, 8, 21, 15, 28, 9, 31, 40, 2, 27, 26, 20, 5, 19, 30, 39, 4, 16, 25","IRT",446,973,64,17,0.946,0.938283510125362,0.963282937365011,0.982828282828283,0.938283510125362,0.960039467192896,"IRT",154,325,22,3,0.950396825396825,0.936599423631124,0.980891719745223,0.990853658536585,0.936599423631124,0.962962962962963,"IRT",292,648,42,14,0.943775100401606,0.939130434782609,0.954248366013072,0.978851963746224,0.939130434782609,0.958579881656805
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,500,"36, 11, 22, 1, 37, 34, 24, 14, 7, 38, 8, 21, 15, 28, 9, 31, 40, 2, 27, 26, 20, 5, 19, 30, 39, 4, 16, 25","rf_probs",0,304,733,463,0.202666666666667,0.293153326904532,0,0.396349413298566,0.293153326904532,0.337028824833703,"rf_probs",0,90,257,157,0.178571428571429,0.259365994236311,0,0.364372469635628,0.259365994236311,0.303030303030303,"rf_probs",0,214,476,306,0.214859437751004,0.310144927536232,0,0.411538461538462,0.310144927536232,0.353719008264463
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,500,"36, 11, 22, 1, 37, 34, 24, 14, 7, 38, 8, 21, 15, 28, 9, 31, 40, 2, 27, 26, 20, 5, 19, 30, 39, 4, 16, 25","rf_class",435,998,39,28,0.955333333333333,0.962391513982642,0.939524838012959,0.97270955165692,0.962391513982642,0.96752302472128,"rf_class",150,334,13,7,0.96031746031746,0.962536023054755,0.955414012738854,0.979472140762463,0.962536023054755,0.97093023255814,"rf_class",285,664,26,21,0.95281124497992,0.96231884057971,0.931372549019608,0.969343065693431,0.96231884057971,0.965818181818182
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,501,"29, 5, 10, 26, 24, 19, 20, 32, 15, 35, 23, 2, 38, 34, 39, 22, 8, 37, 40, 6, 28, 1, 36, 13, 7, 25, 21, 17","IRT",437,987,54,22,0.949333333333333,0.948126801152738,0.952069716775599,0.978196233894945,0.948126801152738,0.962926829268293,"IRT",185,327,21,3,0.955223880597015,0.939655172413793,0.984042553191489,0.990909090909091,0.939655172413793,0.964601769911504,"IRT",252,660,33,19,0.946058091286307,0.952380952380952,0.929889298892989,0.972017673048601,0.952380952380952,0.962099125364431
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,501,"29, 5, 10, 26, 24, 19, 20, 32, 15, 35, 23, 2, 38, 34, 39, 22, 8, 37, 40, 6, 28, 1, 36, 13, 7, 25, 21, 17","rf_probs",1,326,715,458,0.218,0.313160422670509,0.00217864923747277,0.415816326530612,0.313160422670509,0.357260273972603,"rf_probs",1,107,241,187,0.201492537313433,0.307471264367816,0.00531914893617021,0.363945578231293,0.307471264367816,0.333333333333333,"rf_probs",0,219,474,271,0.227178423236515,0.316017316017316,0,0.446938775510204,0.316017316017316,0.370245139475909
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,501,"29, 5, 10, 26, 24, 19, 20, 32, 15, 35, 23, 2, 38, 34, 39, 22, 8, 37, 40, 6, 28, 1, 36, 13, 7, 25, 21, 17","rf_class",425,1003,38,34,0.952,0.963496637848223,0.925925925925926,0.967213114754098,0.963496637848223,0.965351299326275,"rf_class",179,334,14,9,0.957089552238806,0.959770114942529,0.952127659574468,0.973760932944606,0.959770114942529,0.96671490593343,"rf_class",246,669,24,25,0.949170124481328,0.965367965367965,0.907749077490775,0.963976945244957,0.965367965367965,0.964671953857246
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,502,"24, 17, 40, 37, 36, 35, 13, 22, 25, 2, 9, 1, 28, 27, 34, 32, 23, 4, 29, 20, 8, 7, 15, 14, 3, 10, 33, 30","IRT",415,995,70,20,0.94,0.934272300469484,0.954022988505747,0.980295566502463,0.934272300469484,0.956730769230769,"IRT",130,334,25,5,0.939271255060729,0.930362116991644,0.962962962962963,0.985250737463127,0.930362116991644,0.95702005730659,"IRT",285,661,45,15,0.940357852882704,0.936260623229462,0.95,0.977810650887574,0.936260623229462,0.956584659913169
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,502,"24, 17, 40, 37, 36, 35, 13, 22, 25, 2, 9, 1, 28, 27, 34, 32, 23, 4, 29, 20, 8, 7, 15, 14, 3, 10, 33, 30","rf_probs",1,362,703,434,0.242,0.339906103286385,0.00229885057471264,0.454773869346734,0.339906103286385,0.389038151531435,"rf_probs",0,116,243,135,0.234817813765182,0.323119777158774,0,0.462151394422311,0.323119777158774,0.380327868852459,"rf_probs",1,246,460,299,0.245526838966203,0.348441926345609,0.00333333333333333,0.451376146788991,0.348441926345609,0.393285371702638
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,502,"24, 17, 40, 37, 36, 35, 13, 22, 25, 2, 9, 1, 28, 27, 34, 32, 23, 4, 29, 20, 8, 7, 15, 14, 3, 10, 33, 30","rf_class",399,1007,58,36,0.937333333333333,0.945539906103286,0.917241379310345,0.965484180249281,0.945539906103286,0.955407969639469,"rf_class",129,338,21,6,0.945344129554656,0.94150417827298,0.955555555555556,0.982558139534884,0.94150417827298,0.961593172119488,"rf_class",270,669,37,30,0.933399602385686,0.947592067988669,0.9,0.957081545064378,0.947592067988669,0.952313167259786
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,503,"35, 3, 36, 11, 6, 15, 28, 40, 25, 33, 2, 32, 22, 38, 37, 39, 1, 13, 8, 9, 26, 24, 12, 23, 27, 19, 10, 20","IRT",421,995,68,16,0.944,0.936030103480715,0.963386727688787,0.984174085064293,0.936030103480715,0.959498553519769,"IRT",149,309,22,9,0.936605316973415,0.933534743202417,0.943037974683544,0.971698113207547,0.933534743202417,0.952234206471495,"IRT",272,686,46,7,0.94757665677547,0.937158469945355,0.974910394265233,0.98989898989899,0.937158469945355,0.96280701754386
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,503,"35, 3, 36, 11, 6, 15, 28, 40, 25, 33, 2, 32, 22, 38, 37, 39, 1, 13, 8, 9, 26, 24, 12, 23, 27, 19, 10, 20","rf_probs",0,401,662,437,0.267333333333333,0.377234242709313,0,0.478520286396181,0.377234242709313,0.421883219358233,"rf_probs",0,117,214,158,0.239263803680982,0.353474320241692,0,0.425454545454545,0.353474320241692,0.386138613861386,"rf_probs",0,284,448,279,0.280909990108803,0.387978142076503,0,0.504440497335702,0.387978142076503,0.438610038610039
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,503,"35, 3, 36, 11, 6, 15, 28, 40, 25, 33, 2, 32, 22, 38, 37, 39, 1, 13, 8, 9, 26, 24, 12, 23, 27, 19, 10, 20","rf_class",414,1014,49,23,0.952,0.953904045155221,0.947368421052632,0.977820636451302,0.953904045155221,0.965714285714286,"rf_class",147,318,13,11,0.950920245398773,0.960725075528701,0.930379746835443,0.966565349544073,0.960725075528701,0.963636363636364,"rf_class",267,696,36,12,0.952522255192878,0.950819672131147,0.956989247311828,0.983050847457627,0.950819672131147,0.966666666666667
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,504,"18, 3, 30, 16, 13, 40, 35, 26, 25, 12, 37, 27, 14, 28, 39, 19, 22, 7, 1, 2, 5, 9, 38, 20, 32, 24, 33, 4","IRT",425,987,56,32,0.941333333333333,0.946308724832215,0.929978118161926,0.968596663395486,0.946308724832215,0.957322987390883,"IRT",126,326,16,8,0.949579831932773,0.953216374269006,0.940298507462687,0.976047904191617,0.953216374269006,0.964497041420118,"IRT",299,661,40,24,0.9375,0.942938659058488,0.925696594427245,0.964963503649635,0.942938659058488,0.953823953823954
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,504,"18, 3, 30, 16, 13, 40, 35, 26, 25, 12, 37, 27, 14, 28, 39, 19, 22, 7, 1, 2, 5, 9, 38, 20, 32, 24, 33, 4","rf_probs",0,349,694,457,0.232666666666667,0.334611697027804,0,0.433002481389578,0.334611697027804,0.377501352082207,"rf_probs",0,100,242,134,0.210084033613445,0.292397660818713,0,0.427350427350427,0.292397660818713,0.347222222222222,"rf_probs",0,249,452,323,0.2431640625,0.355206847360913,0,0.435314685314685,0.355206847360913,0.391201885310291
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,504,"18, 3, 30, 16, 13, 40, 35, 26, 25, 12, 37, 27, 14, 28, 39, 19, 22, 7, 1, 2, 5, 9, 38, 20, 32, 24, 33, 4","rf_class",414,999,44,43,0.942,0.957813998082454,0.905908096280088,0.95873320537428,0.957813998082454,0.958273381294964,"rf_class",124,332,10,10,0.957983193277311,0.970760233918129,0.925373134328358,0.970760233918129,0.970760233918129,0.970760233918129,"rf_class",290,667,34,33,0.9345703125,0.951497860199715,0.897832817337461,0.952857142857143,0.951497860199715,0.952177016416845
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,505,"38, 26, 11, 16, 6, 40, 25, 24, 14, 28, 29, 19, 10, 13, 18, 17, 23, 4, 32, 7, 3, 12, 39, 21, 37, 35, 1, 2","IRT",427,974,86,13,0.934,0.918867924528302,0.970454545454545,0.986828774062817,0.918867924528302,0.951636541279922,"IRT",153,331,21,4,0.950884086444008,0.940340909090909,0.974522292993631,0.988059701492537,0.940340909090909,0.963609898107715,"IRT",274,643,65,9,0.925327951564077,0.90819209039548,0.968197879858657,0.986196319018405,0.90819209039548,0.945588235294118
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,505,"38, 26, 11, 16, 6, 40, 25, 24, 14, 28, 29, 19, 10, 13, 18, 17, 23, 4, 32, 7, 3, 12, 39, 21, 37, 35, 1, 2","rf_probs",0,345,715,440,0.23,0.325471698113208,0,0.439490445859873,0.325471698113208,0.373983739837398,"rf_probs",0,97,255,157,0.19056974459725,0.275568181818182,0,0.381889763779528,0.275568181818182,0.32013201320132,"rf_probs",0,248,460,283,0.250252270433905,0.350282485875706,0,0.467043314500942,0.350282485875706,0.400322841000807
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,505,"38, 26, 11, 16, 6, 40, 25, 24, 14, 28, 29, 19, 10, 13, 18, 17, 23, 4, 32, 7, 3, 12, 39, 21, 37, 35, 1, 2","rf_class",413,993,67,27,0.937333333333333,0.936792452830189,0.938636363636364,0.973529411764706,0.936792452830189,0.954807692307692,"rf_class",147,334,18,10,0.944990176817289,0.948863636363636,0.936305732484076,0.970930232558139,0.948863636363636,0.959770114942529,"rf_class",266,659,49,17,0.933400605449041,0.930790960451977,0.939929328621908,0.974852071005917,0.930790960451977,0.952312138728324
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,506,"29, 6, 1, 9, 22, 14, 10, 38, 32, 39, 8, 5, 13, 35, 24, 4, 28, 7, 17, 30, 33, 19, 36, 16, 20, 37, 2, 27","IRT",420,1018,43,19,0.958666666666667,0.95947219604147,0.956719817767654,0.981677917068467,0.95947219604147,0.970448045757865,"IRT",143,327,13,8,0.957230142566191,0.961764705882353,0.947019867549669,0.976119402985075,0.961764705882353,0.968888888888889,"IRT",277,691,30,11,0.959365708622398,0.958391123439667,0.961805555555556,0.984330484330484,0.958391123439667,0.971187631763879
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,506,"29, 6, 1, 9, 22, 14, 10, 38, 32, 39, 8, 5, 13, 35, 24, 4, 28, 7, 17, 30, 33, 19, 36, 16, 20, 37, 2, 27","rf_probs",0,314,747,439,0.209333333333333,0.295947219604147,0,0.416998671978752,0.295947219604147,0.34619625137817,"rf_probs",0,89,251,151,0.181262729124236,0.261764705882353,0,0.370833333333333,0.261764705882353,0.306896551724138,"rf_probs",0,225,496,288,0.222993062438057,0.312066574202497,0,0.43859649122807,0.312066574202497,0.364667747163695
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,506,"29, 6, 1, 9, 22, 14, 10, 38, 32, 39, 8, 5, 13, 35, 24, 4, 28, 7, 17, 30, 33, 19, 36, 16, 20, 37, 2, 27","rf_class",406,1019,42,33,0.95,0.960414703110273,0.924829157175399,0.968631178707224,0.960414703110273,0.964505442498817,"rf_class",136,326,14,15,0.940936863543788,0.958823529411765,0.900662251655629,0.956011730205279,0.958823529411765,0.957415565345081,"rf_class",270,693,28,18,0.954410307234886,0.961165048543689,0.9375,0.974683544303797,0.961165048543689,0.967877094972067
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,507,"16, 15, 26, 36, 33, 10, 32, 25, 39, 14, 18, 22, 28, 20, 3, 35, 31, 29, 30, 23, 38, 4, 11, 6, 8, 13, 1, 21","IRT",429,998,50,23,0.951333333333333,0.952290076335878,0.949115044247788,0.977473065621939,0.952290076335878,0.964717254712421,"IRT",132,320,21,10,0.935817805383023,0.93841642228739,0.929577464788732,0.96969696969697,0.93841642228739,0.953800298062593,"IRT",297,678,29,13,0.958702064896755,0.958981612446959,0.958064516129032,0.981186685962373,0.958981612446959,0.969957081545064
2000,1000,40,0.3,0.7,"a",FALSE,0.2,0,507,"16, 15, 26, 36, 33, 10, 32, 25, 39, 14, 18, 22, 28, 20, 3, 35, 31, 29, 30, 23, 38, 4, 11, 6, 8, 13, 1, 21","rf_probs",390,0,1048,62,0.26,0,0.86283185840708,0,0,NA,"rf_probs",114,0,341,28,0.236024844720497,0,0.802816901408451,0,0,NA,"rf_probs",276,0,707,34,0.271386430678466,0,0.890322580645161,0,0,NA
