"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,389,"33, 19","IRT",416,995,71,18,0.940666666666667,0.933395872420263,0.95852534562212,0.982230997038499,0.933395872420263,0.957190957190957,"IRT",138,318,27,7,0.930612244897959,0.921739130434783,0.951724137931034,0.978461538461538,0.921739130434783,0.949253731343284,"IRT",278,677,44,11,0.945544554455445,0.938973647711512,0.961937716262976,0.984011627906977,0.938973647711512,0.96096522356281
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,389,"33, 19","rf_probs",0,348,718,434,0.232,0.326454033771107,0,0.445012787723785,0.326454033771107,0.376623376623377,"rf_probs",0,119,226,145,0.242857142857143,0.344927536231884,0,0.450757575757576,0.344927536231884,0.390804597701149,"rf_probs",0,229,492,289,0.226732673267327,0.317614424410541,0,0.442084942084942,0.317614424410541,0.369652945924132
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,389,"33, 19","rf_class",397,1015,51,37,0.941333333333333,0.952157598499062,0.914746543778802,0.964828897338403,0.952157598499062,0.958451369216242,"rf_class",128,328,17,17,0.930612244897959,0.950724637681159,0.882758620689655,0.950724637681159,0.950724637681159,0.950724637681159,"rf_class",269,687,34,20,0.946534653465346,0.952843273231623,0.930795847750865,0.971711456859972,0.952843273231623,0.96218487394958
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,390,"3, 21","IRT",441,975,62,22,0.944,0.940212150433944,0.952483801295896,0.977933801404213,0.940212150433944,0.958702064896755,"IRT",134,326,21,4,0.948453608247423,0.939481268011527,0.971014492753623,0.987878787878788,0.939481268011527,0.963072378138848,"IRT",307,649,41,18,0.941871921182266,0.940579710144928,0.944615384615385,0.973013493253373,0.940579710144928,0.956521739130435
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,390,"3, 21","rf_probs",0,329,708,463,0.219333333333333,0.317261330761813,0,0.41540404040404,0.317261330761813,0.35975943138327,"rf_probs",0,100,247,138,0.206185567010309,0.288184438040346,0,0.420168067226891,0.288184438040346,0.341880341880342,"rf_probs",0,229,461,325,0.225615763546798,0.331884057971015,0,0.413357400722022,0.331884057971015,0.368167202572347
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,390,"3, 21","rf_class",417,996,41,46,0.942,0.96046287367406,0.900647948164147,0.955854126679463,0.96046287367406,0.958152958152958,"rf_class",124,336,11,14,0.948453608247423,0.968299711815562,0.898550724637681,0.96,0.968299711815562,0.964131994261119,"rf_class",293,660,30,32,0.938916256157636,0.956521739130435,0.901538461538462,0.953757225433526,0.956521739130435,0.955137481910275
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,391,"33, 7","IRT",428,988,66,18,0.944,0.937381404174573,0.959641255605381,0.982107355864811,0.937381404174573,0.959223300970874,"IRT",147,321,27,6,0.934131736526946,0.922413793103448,0.96078431372549,0.981651376146789,0.922413793103448,0.951111111111111,"IRT",281,667,39,12,0.948948948948949,0.944759206798867,0.959044368600683,0.982326951399116,0.944759206798867,0.963176895306859
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,391,"33, 7","rf_probs",0,336,718,446,0.224,0.318785578747628,0,0.429667519181586,0.318785578747628,0.366013071895425,"rf_probs",0,115,233,153,0.229540918163673,0.330459770114943,0,0.42910447761194,0.330459770114943,0.373376623376623,"rf_probs",0,221,485,293,0.221221221221221,0.313031161473088,0,0.429961089494163,0.313031161473088,0.362295081967213
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,391,"33, 7","rf_class",413,1007,47,33,0.946666666666667,0.955407969639469,0.926008968609865,0.968269230769231,0.955407969639469,0.961795606494747,"rf_class",143,331,17,10,0.946107784431138,0.951149425287356,0.934640522875817,0.970674486803519,0.951149425287356,0.960812772133527,"rf_class",270,676,30,23,0.946946946946947,0.957507082152975,0.921501706484642,0.967095851216023,0.957507082152975,0.962277580071174
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,392,"3, 27","IRT",428,992,69,11,0.946666666666667,0.934967012252592,0.9749430523918,0.989032901296112,0.934967012252592,0.961240310077519,"IRT",144,340,21,6,0.947162426614481,0.941828254847645,0.96,0.982658959537572,0.941828254847645,0.961810466760962,"IRT",284,652,48,5,0.946410515672396,0.931428571428571,0.982698961937716,0.992389649923896,0.931428571428571,0.960943257184967
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,392,"3, 27","rf_probs",0,379,682,439,0.252666666666667,0.357210179076343,0,0.463325183374083,0.357210179076343,0.403406067056945,"rf_probs",0,126,235,150,0.246575342465753,0.349030470914127,0,0.456521739130435,0.349030470914127,0.395604395604396,"rf_probs",0,253,447,289,0.255813953488372,0.361428571428571,0,0.466789667896679,0.361428571428571,0.407407407407407
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,392,"3, 27","rf_class",424,1011,50,15,0.956666666666667,0.952874646559849,0.965831435079727,0.985380116959064,0.952874646559849,0.968854815524677,"rf_class",142,344,17,8,0.951076320939335,0.952908587257618,0.946666666666667,0.977272727272727,0.952908587257618,0.964936886395512,"rf_class",282,667,33,7,0.959555106167846,0.952857142857143,0.975778546712803,0.989614243323442,0.952857142857143,0.970887918486172
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,393,"8, 14","IRT",396,1030,48,26,0.950666666666667,0.955473098330241,0.938388625592417,0.975378787878788,0.955473098330241,0.965323336457357,"IRT",137,345,24,9,0.935922330097087,0.934959349593496,0.938356164383562,0.974576271186441,0.934959349593496,0.954356846473029,"IRT",259,685,24,17,0.958375634517767,0.966149506346968,0.938405797101449,0.975783475783476,0.966149506346968,0.970942593905032
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,393,"8, 14","rf_probs",0,423,655,422,0.282,0.39239332096475,0,0.500591715976331,0.39239332096475,0.4399375975039,"rf_probs",0,157,212,146,0.304854368932039,0.425474254742547,0,0.518151815181518,0.425474254742547,0.467261904761905,"rf_probs",0,266,443,276,0.27005076142132,0.375176304654443,0,0.490774907749078,0.375176304654443,0.425259792166267
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,393,"8, 14","rf_class",390,1031,47,32,0.947333333333333,0.956400742115028,0.924170616113744,0.969896519285042,0.956400742115028,0.96310135450724,"rf_class",136,348,21,10,0.939805825242718,0.943089430894309,0.931506849315068,0.972067039106145,0.943089430894309,0.957359009628611,"rf_class",254,683,26,22,0.951269035532995,0.963328631875881,0.920289855072464,0.968794326241135,0.963328631875881,0.966053748231966
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,394,"13, 3","IRT",425,1007,42,26,0.954666666666667,0.959961868446139,0.942350332594235,0.974830590513069,0.959961868446139,0.967339097022094,"IRT",133,337,10,10,0.959183673469388,0.971181556195965,0.93006993006993,0.971181556195965,0.971181556195965,0.971181556195965,"IRT",292,670,32,16,0.952475247524752,0.954415954415954,0.948051948051948,0.97667638483965,0.954415954415954,0.965417867435158
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,394,"13, 3","rf_probs",0,336,713,451,0.224,0.320305052430887,0,0.426937738246506,0.320305052430887,0.366013071895425,"rf_probs",0,94,253,143,0.191836734693878,0.270893371757925,0,0.39662447257384,0.270893371757925,0.321917808219178,"rf_probs",0,242,460,308,0.23960396039604,0.344729344729345,0,0.44,0.344729344729345,0.386581469648562
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,394,"13, 3","rf_class",416,1004,45,35,0.946666666666667,0.957102001906578,0.922394678492239,0.966313763233879,0.957102001906578,0.961685823754789,"rf_class",129,333,14,14,0.942857142857143,0.959654178674352,0.902097902097902,0.959654178674352,0.959654178674352,0.959654178674352,"rf_class",287,671,31,21,0.948514851485148,0.955840455840456,0.931818181818182,0.969653179190751,0.955840455840456,0.962697274031564
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,395,"32, 31","IRT",408,1013,55,24,0.947333333333333,0.948501872659176,0.944444444444444,0.976856316297011,0.948501872659176,0.962470308788599,"IRT",119,364,15,6,0.958333333333333,0.96042216358839,0.952,0.983783783783784,0.96042216358839,0.97196261682243,"IRT",289,649,40,18,0.941767068273092,0.941944847605225,0.941368078175896,0.973013493253373,0.941944847605225,0.957227138643068
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,395,"32, 31","rf_probs",0,345,723,432,0.23,0.323033707865169,0,0.444015444015444,0.323033707865169,0.373983739837398,"rf_probs",0,125,254,125,0.248015873015873,0.329815303430079,0,0.5,0.329815303430079,0.397456279809221,"rf_probs",0,220,469,307,0.220883534136546,0.319303338171263,0,0.417457305502846,0.319303338171263,0.361842105263158
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,395,"32, 31","rf_class",403,1010,58,29,0.942,0.945692883895131,0.93287037037037,0.9720885466795,0.945692883895131,0.958709065021357,"rf_class",117,365,14,8,0.956349206349206,0.963060686015831,0.936,0.978552278820375,0.963060686015831,0.970744680851064,"rf_class",286,645,44,21,0.934738955823293,0.936139332365747,0.931596091205212,0.968468468468468,0.936139332365747,0.952029520295203
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,396,"34, 28","IRT",434,974,81,11,0.938666666666667,0.923222748815166,0.975280898876404,0.988832487309645,0.923222748815166,0.954901960784314,"IRT",149,321,32,6,0.925196850393701,0.909348441926346,0.961290322580645,0.981651376146789,0.909348441926346,0.944117647058824,"IRT",285,653,49,5,0.945564516129032,0.93019943019943,0.982758620689655,0.992401215805471,0.93019943019943,0.960294117647059
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,396,"34, 28","rf_probs",1,336,719,444,0.224666666666667,0.318483412322275,0.00224719101123596,0.430769230769231,0.318483412322275,0.366212534059946,"rf_probs",0,129,224,155,0.253937007874016,0.365439093484419,0,0.454225352112676,0.365439093484419,0.405023547880691,"rf_probs",1,207,495,289,0.209677419354839,0.294871794871795,0.00344827586206897,0.417338709677419,0.294871794871795,0.345575959933222
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,396,"34, 28","rf_class",406,1005,50,39,0.940666666666667,0.95260663507109,0.912359550561798,0.96264367816092,0.95260663507109,0.95759885659838,"rf_class",140,339,14,15,0.942913385826772,0.960339943342776,0.903225806451613,0.957627118644068,0.960339943342776,0.958981612446959,"rf_class",266,666,36,24,0.939516129032258,0.948717948717949,0.917241379310345,0.965217391304348,0.948717948717949,0.956896551724138
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,397,"3, 9","IRT",431,998,54,17,0.952666666666667,0.948669201520912,0.962053571428571,0.983251231527094,0.948669201520912,0.965650701499758,"IRT",137,345,16,8,0.952569169960474,0.955678670360111,0.944827586206897,0.977337110481586,0.955678670360111,0.966386554621849,"IRT",294,653,38,9,0.95271629778672,0.945007235890014,0.97029702970297,0.986404833836858,0.945007235890014,0.965262379896526
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,397,"3, 9","rf_probs",1,332,720,447,0.222,0.315589353612167,0.00223214285714286,0.426187419768935,0.315589353612167,0.362643364281813,"rf_probs",0,108,253,145,0.213438735177866,0.299168975069252,0,0.426877470355731,0.299168975069252,0.351791530944625,"rf_probs",1,224,467,302,0.22635814889336,0.324167872648336,0.0033003300330033,0.425855513307985,0.324167872648336,0.368118323746919
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,397,"3, 9","rf_class",422,1008,44,26,0.953333333333333,0.958174904942966,0.941964285714286,0.974854932301741,0.958174904942966,0.966442953020134,"rf_class",135,348,13,10,0.954545454545455,0.96398891966759,0.931034482758621,0.972067039106145,0.96398891966759,0.968011126564673,"rf_class",287,660,31,16,0.95271629778672,0.955137481910275,0.947194719471947,0.976331360946746,0.955137481910275,0.965618141916606
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,398,"39, 9","IRT",441,970,67,22,0.940666666666667,0.935390549662488,0.952483801295896,0.977822580645161,0.935390549662488,0.956136027599803,"IRT",133,324,24,5,0.940329218106996,0.931034482758621,0.963768115942029,0.984802431610942,0.931034482758621,0.957163958641064,"IRT",308,646,43,17,0.940828402366864,0.937590711175617,0.947692307692308,0.974358974358974,0.937590711175617,0.955621301775148
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,398,"39, 9","rf_probs",1,333,704,462,0.222666666666667,0.321118611378978,0.00215982721382289,0.418867924528302,0.321118611378978,0.36353711790393,"rf_probs",0,104,244,138,0.213991769547325,0.298850574712644,0,0.429752066115702,0.298850574712644,0.352542372881356,"rf_probs",1,229,460,324,0.226824457593688,0.332365747460087,0.00307692307692308,0.414104882459313,0.332365747460087,0.368760064412238
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,398,"39, 9","rf_class",417,991,46,46,0.938666666666667,0.955641272902604,0.900647948164147,0.955641272902604,0.955641272902604,0.955641272902604,"rf_class",124,331,17,14,0.936213991769547,0.951149425287356,0.898550724637681,0.959420289855072,0.951149425287356,0.955266955266955,"rf_class",293,660,29,32,0.939842209072978,0.957910014513788,0.901538461538462,0.953757225433526,0.957910014513788,0.955829109341057
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,399,"15, 24","IRT",443,994,44,19,0.958,0.957610789980732,0.958874458874459,0.981243830207305,0.957610789980732,0.969283276450512,"IRT",158,330,18,10,0.945736434108527,0.948275862068966,0.94047619047619,0.970588235294118,0.948275862068966,0.959302325581395,"IRT",285,664,26,9,0.964430894308943,0.96231884057971,0.969387755102041,0.986627043090639,0.96231884057971,0.974321349963316
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,399,"15, 24","rf_probs",392,0,1038,70,0.261333333333333,0,0.848484848484849,0,0,NA,"rf_probs",147,0,348,21,0.284883720930233,0,0.875,0,0,NA,"rf_probs",245,0,690,49,0.248983739837398,0,0.833333333333333,0,0,NA
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,399,"15, 24","rf_class",426,993,45,36,0.946,0.956647398843931,0.922077922077922,0.965014577259475,0.956647398843931,0.960812772133527,"rf_class",154,328,20,14,0.934108527131783,0.942528735632184,0.916666666666667,0.95906432748538,0.942528735632184,0.950724637681159,"rf_class",272,665,25,22,0.952235772357724,0.963768115942029,0.925170068027211,0.967976710334789,0.963768115942029,0.965867828612927
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,400,"34, 28","IRT",432,996,40,32,0.952,0.961389961389961,0.931034482758621,0.968871595330739,0.961389961389961,0.965116279069767,"IRT",130,324,14,8,0.953781512605042,0.958579881656805,0.942028985507246,0.975903614457831,0.958579881656805,0.967164179104478,"IRT",302,672,26,24,0.951171875,0.962750716332378,0.926380368098159,0.96551724137931,0.962750716332378,0.964131994261119
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,400,"34, 28","rf_probs",0,302,734,464,0.201333333333333,0.291505791505791,0,0.394255874673629,0.291505791505791,0.335183129855716,"rf_probs",0,118,220,138,0.247899159663866,0.349112426035503,0,0.4609375,0.349112426035503,0.397306397306397,"rf_probs",0,184,514,326,0.1796875,0.263610315186246,0,0.36078431372549,0.263610315186246,0.304635761589404
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,400,"34, 28","rf_class",427,993,43,37,0.946666666666667,0.958494208494209,0.920258620689655,0.964077669902913,0.958494208494209,0.961277831558567,"rf_class",126,320,18,12,0.936974789915966,0.946745562130177,0.91304347826087,0.963855421686747,0.946745562130177,0.955223880597015,"rf_class",301,673,25,25,0.951171875,0.964183381088825,0.923312883435583,0.964183381088825,0.964183381088825,0.964183381088825
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,401,"22, 10","IRT",455,966,61,18,0.947333333333333,0.940603700097371,0.961945031712474,0.981707317073171,0.940603700097371,0.960716061660865,"IRT",167,300,18,4,0.955010224948875,0.943396226415094,0.976608187134503,0.986842105263158,0.943396226415094,0.964630225080386,"IRT",288,666,43,14,0.943620178041543,0.93935119887165,0.95364238410596,0.979411764705882,0.93935119887165,0.958963282937365
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,401,"22, 10","rf_probs",0,372,655,473,0.248,0.36222005842259,0,0.440236686390533,0.36222005842259,0.397435897435897,"rf_probs",0,103,215,171,0.210633946830266,0.323899371069182,0,0.375912408759124,0.323899371069182,0.347972972972973,"rf_probs",0,269,440,302,0.266073194856578,0.379407616361072,0,0.471103327495622,0.379407616361072,0.4203125
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,401,"22, 10","rf_class",442,984,43,31,0.950666666666667,0.958130477117819,0.93446088794926,0.969458128078818,0.958130477117819,0.963761018609207,"rf_class",159,304,14,12,0.946830265848671,0.955974842767296,0.929824561403509,0.962025316455696,0.955974842767296,0.958990536277603,"rf_class",283,680,29,19,0.952522255192878,0.959097320169252,0.937086092715232,0.972818311874106,0.959097320169252,0.965909090909091
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,402,"34, 37","IRT",419,1012,38,31,0.954,0.963809523809524,0.931111111111111,0.970278044103547,0.963809523809524,0.967032967032967,"IRT",142,339,14,9,0.954365079365079,0.960339943342776,0.940397350993378,0.974137931034483,0.960339943342776,0.967189728958631,"IRT",277,673,24,22,0.953815261044177,0.965566714490674,0.926421404682274,0.968345323741007,0.965566714490674,0.966954022988506
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,402,"34, 37","rf_probs",0,330,720,450,0.22,0.314285714285714,0,0.423076923076923,0.314285714285714,0.360655737704918,"rf_probs",0,117,236,151,0.232142857142857,0.331444759206799,0,0.436567164179104,0.331444759206799,0.376811594202899,"rf_probs",0,213,484,299,0.213855421686747,0.305595408895265,0,0.416015625,0.305595408895265,0.352357320099256
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,402,"34, 37","rf_class",411,1011,39,39,0.948,0.962857142857143,0.913333333333333,0.962857142857143,0.962857142857143,0.962857142857143,"rf_class",139,341,12,12,0.952380952380952,0.96600566572238,0.920529801324503,0.96600566572238,0.96600566572238,0.96600566572238,"rf_class",272,670,27,27,0.94578313253012,0.961262553802009,0.909698996655518,0.961262553802009,0.961262553802009,0.961262553802009
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,403,"19, 10","IRT",473,946,71,10,0.946,0.930186823992134,0.979296066252588,0.989539748953975,0.930186823992134,0.958945767866194,"IRT",158,316,25,2,0.946107784431138,0.926686217008798,0.9875,0.993710691823899,0.926686217008798,0.959028831562974,"IRT",315,630,46,8,0.945945945945946,0.931952662721893,0.975232198142415,0.987460815047022,0.931952662721893,0.958904109589041
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,403,"19, 10","rf_probs",0,314,703,483,0.209333333333333,0.308751229105211,0,0.393977415307403,0.308751229105211,0.34619625137817,"rf_probs",0,101,240,160,0.201596806387226,0.296187683284457,0,0.386973180076628,0.296187683284457,0.335548172757475,"rf_probs",0,213,463,323,0.213213213213213,0.31508875739645,0,0.397388059701493,0.31508875739645,0.351485148514851
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,403,"19, 10","rf_class",447,987,30,36,0.956,0.970501474926254,0.925465838509317,0.964809384164223,0.970501474926254,0.967647058823529,"rf_class",151,328,13,9,0.956087824351297,0.961876832844575,0.94375,0.973293768545994,0.961876832844575,0.967551622418879,"rf_class",296,659,17,27,0.955955955955956,0.974852071005917,0.91640866873065,0.96064139941691,0.974852071005917,0.96769456681351
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,404,"18, 21","IRT",413,998,64,25,0.940666666666667,0.939736346516008,0.942922374429224,0.975562072336266,0.939736346516008,0.957314148681055,"IRT",148,327,19,6,0.95,0.945086705202312,0.961038961038961,0.981981981981982,0.945086705202312,0.963181148748159,"IRT",265,671,45,19,0.936,0.937150837988827,0.933098591549296,0.972463768115942,0.937150837988827,0.95448079658606
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,404,"18, 21","rf_probs",0,376,686,438,0.250666666666667,0.354048964218456,0,0.461916461916462,0.354048964218456,0.400852878464819,"rf_probs",0,121,225,154,0.242,0.34971098265896,0,0.44,0.34971098265896,0.389694041867955,"rf_probs",0,255,461,284,0.255,0.356145251396648,0,0.473098330241187,0.356145251396648,0.406374501992032
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,404,"18, 21","rf_class",406,1001,61,32,0.938,0.94256120527307,0.926940639269406,0.969022265246854,0.94256120527307,0.955608591885442,"rf_class",144,327,19,10,0.942,0.945086705202312,0.935064935064935,0.970326409495549,0.945086705202312,0.957540263543192,"rf_class",262,674,42,22,0.936,0.941340782122905,0.922535211267606,0.968390804597701,0.941340782122905,0.954674220963173
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,405,"21, 14","IRT",423,1000,53,24,0.948666666666667,0.949667616334283,0.946308724832215,0.9765625,0.949667616334283,0.962927298988926,"IRT",150,311,18,8,0.946611909650924,0.945288753799392,0.949367088607595,0.974921630094044,0.945288753799392,0.959876543209876,"IRT",273,689,35,16,0.949654491609082,0.951657458563536,0.944636678200692,0.977304964539007,0.951657458563536,0.964310706787963
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,405,"21, 14","rf_probs",0,359,694,447,0.239333333333333,0.340930674264008,0,0.445409429280397,0.340930674264008,0.386229155459925,"rf_probs",0,122,207,158,0.250513347022587,0.370820668693009,0,0.435714285714286,0.370820668693009,0.400656814449918,"rf_probs",0,237,487,289,0.23395853899309,0.327348066298343,0,0.450570342205323,0.327348066298343,0.3792
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,405,"21, 14","rf_class",414,1005,48,33,0.946,0.954415954415954,0.926174496644295,0.968208092485549,0.954415954415954,0.961262553802009,"rf_class",147,314,15,11,0.946611909650924,0.954407294832827,0.930379746835443,0.966153846153846,0.954407294832827,0.960244648318043,"rf_class",267,691,33,22,0.945705824284304,0.954419889502762,0.923875432525952,0.96914446002805,0.954419889502762,0.961725817675713
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,406,"13, 20","IRT",443,996,39,22,0.959333333333333,0.96231884057971,0.952688172043011,0.978388998035363,0.96231884057971,0.970287384315636,"IRT",140,356,12,6,0.964980544747082,0.967391304347826,0.958904109589041,0.983425414364641,0.967391304347826,0.975342465753425,"IRT",303,640,27,16,0.956389452332657,0.95952023988006,0.949843260188088,0.975609756097561,0.95952023988006,0.967498110355253
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,406,"13, 20","rf_probs",0,322,713,465,0.214666666666667,0.311111111111111,0,0.409148665819568,0.311111111111111,0.353457738748628,"rf_probs",0,118,250,146,0.229571984435798,0.320652173913043,0,0.446969696969697,0.320652173913043,0.373417721518987,"rf_probs",0,204,463,319,0.206896551724138,0.305847076461769,0,0.390057361376673,0.305847076461769,0.342857142857143
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,406,"13, 20","rf_class",432,1003,32,33,0.956666666666667,0.969082125603865,0.929032258064516,0.968146718146718,0.969082125603865,0.96861419604056,"rf_class",138,357,11,8,0.963035019455253,0.970108695652174,0.945205479452055,0.978082191780822,0.970108695652174,0.974079126875853,"rf_class",294,646,21,25,0.953346855983773,0.968515742128936,0.921630094043887,0.96274217585693,0.968515742128936,0.965620328849028
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,407,"20, 4","IRT",445,970,74,11,0.943333333333333,0.92911877394636,0.975877192982456,0.988786952089704,0.92911877394636,0.958024691358025,"IRT",147,319,32,6,0.924603174603175,0.908831908831909,0.96078431372549,0.981538461538462,0.908831908831909,0.943786982248521,"IRT",298,651,42,5,0.95281124497992,0.939393939393939,0.983498349834984,0.992378048780488,0.939393939393939,0.965159377316531
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,407,"20, 4","rf_probs",0,358,686,456,0.238666666666667,0.342911877394636,0,0.43980343980344,0.342911877394636,0.385360602798708,"rf_probs",0,125,226,153,0.248015873015873,0.356125356125356,0,0.449640287769784,0.356125356125356,0.397456279809221,"rf_probs",0,233,460,303,0.233935742971888,0.336219336219336,0,0.434701492537313,0.336219336219336,0.379170056956876
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,407,"20, 4","rf_class",426,1003,41,30,0.952666666666667,0.960727969348659,0.934210526315789,0.970958373668925,0.960727969348659,0.965816080885893,"rf_class",143,334,17,10,0.946428571428571,0.951566951566952,0.934640522875817,0.970930232558139,0.951566951566952,0.961151079136691,"rf_class",283,669,24,20,0.955823293172691,0.965367965367965,0.933993399339934,0.970972423802613,0.965367965367965,0.968162083936324
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,408,"14, 17","IRT",430,1003,46,21,0.955333333333333,0.956148713060057,0.953436807095344,0.9794921875,0.956148713060057,0.967679691268693,"IRT",145,329,21,5,0.948,0.94,0.966666666666667,0.985029940119761,0.94,0.961988304093567,"IRT",285,674,25,16,0.959,0.964234620886981,0.946843853820598,0.976811594202899,0.964234620886981,0.970482361411087
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,408,"14, 17","rf_probs",0,336,713,451,0.224,0.320305052430887,0,0.426937738246506,0.320305052430887,0.366013071895425,"rf_probs",0,109,241,150,0.218,0.311428571428571,0,0.420849420849421,0.311428571428571,0.357963875205255,"rf_probs",0,227,472,301,0.227,0.324749642346209,0,0.429924242424242,0.324749642346209,0.37000814995925
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,408,"14, 17","rf_class",412,1015,34,39,0.951333333333333,0.967588179218303,0.913525498891353,0.962998102466793,0.967588179218303,0.96528768426058,"rf_class",140,332,18,10,0.944,0.948571428571429,0.933333333333333,0.970760233918129,0.948571428571429,0.959537572254335,"rf_class",272,683,16,29,0.955,0.977110157367668,0.903654485049834,0.959269662921348,0.977110157367668,0.968107725017718
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,409,"25, 31","IRT",443,980,65,12,0.948666666666667,0.937799043062201,0.973626373626374,0.987903225806452,0.937799043062201,0.962199312714777,"IRT",152,334,19,2,0.958579881656805,0.946175637393768,0.987012987012987,0.994047619047619,0.946175637393768,0.969521044992743,"IRT",291,646,46,10,0.943605236656596,0.933526011560694,0.966777408637874,0.984756097560976,0.933526011560694,0.958456973293769
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,409,"25, 31","rf_probs",0,366,679,455,0.244,0.350239234449761,0,0.445797807551766,0.350239234449761,0.392282958199357,"rf_probs",0,118,235,154,0.232741617357002,0.334277620396601,0,0.433823529411765,0.334277620396601,0.3776,"rf_probs",0,248,444,301,0.249748237663646,0.358381502890173,0,0.451730418943534,0.358381502890173,0.399677679290894
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,409,"25, 31","rf_class",428,1005,40,27,0.955333333333333,0.961722488038278,0.940659340659341,0.973837209302326,0.961722488038278,0.967741935483871,"rf_class",150,341,12,4,0.968441814595661,0.96600566572238,0.974025974025974,0.988405797101449,0.96600566572238,0.977077363896848,"rf_class",278,664,28,23,0.948640483383686,0.959537572254335,0.92358803986711,0.966521106259097,0.959537572254335,0.963016678752719
2000,1000,40,0.3,0.05,"both",TRUE,0.2,1,410,"38, 21","IRT",412,1012,46,30,0.949333333333333,0.956521739130435,0.932126696832579,0.971209213051823,0.956521739130435,0.963809523809524,"IRT",131,329,19,11,0.938775510204082,0.945402298850575,0.922535211267606,0.967647058823529,0.945402298850575,0.956395348837209,"IRT",281,683,27,19,0.954455445544554,0.961971830985916,0.936666666666667,0.972934472934473,0.961971830985916,0.96742209631728
