"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",FALSE,0.5,1,539,"39, 20","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,26,14,7,0.553191489361702,0.65,0,0.787878787878788,0.65,0.712328767123288,"rf_probs",0,98,84,21,0.482758620689655,0.538461538461538,0,0.823529411764706,0.538461538461538,0.651162790697674
400,100,40,0.12,0.05,"both",FALSE,0.5,1,539,"39, 20","rf_class",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",5,40,0,2,0.957446808510638,1,0.714285714285714,0.952380952380952,1,0.975609756097561,"rf_class",17,180,2,4,0.970443349753695,0.989010989010989,0.80952380952381,0.978260869565217,0.989010989010989,0.983606557377049
400,100,40,0.12,0.05,"both",FALSE,0.5,1,540,"34, 38","IRT",24,219,3,4,0.972,0.986486486486487,0.857142857142857,0.982062780269058,0.986486486486487,0.984269662921348,"IRT",6,37,0,0,1,1,1,1,1,1,"IRT",18,182,3,4,0.966183574879227,0.983783783783784,0.818181818181818,0.978494623655914,0.983783783783784,0.981132075471698
400,100,40,0.12,0.05,"both",FALSE,0.5,1,540,"34, 38","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,16,21,6,0.372093023255814,0.432432432432432,0,0.727272727272727,0.432432432432432,0.542372881355932,"rf_probs",0,99,86,22,0.478260869565217,0.535135135135135,0,0.818181818181818,0.535135135135135,0.647058823529412
400,100,40,0.12,0.05,"both",FALSE,0.5,1,540,"34, 38","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",6,37,0,0,1,1,1,1,1,1,"rf_class",18,180,5,4,0.956521739130435,0.972972972972973,0.818181818181818,0.978260869565217,0.972972972972973,0.975609756097561
400,100,40,0.12,0.05,"both",FALSE,0.5,1,541,"1, 10","IRT",32,214,4,0,0.984,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",26,173,3,0,0.985148514851485,0.982954545454545,1,1,0.982954545454545,0.991404011461318
400,100,40,0.12,0.05,"both",FALSE,0.5,1,541,"1, 10","rf_probs",0,104,114,32,0.416,0.477064220183486,0,0.764705882352941,0.477064220183486,0.587570621468927,"rf_probs",0,17,25,6,0.354166666666667,0.404761904761905,0,0.739130434782609,0.404761904761905,0.523076923076923,"rf_probs",0,87,89,26,0.430693069306931,0.494318181818182,0,0.769911504424779,0.494318181818182,0.602076124567474
400,100,40,0.12,0.05,"both",FALSE,0.5,1,541,"1, 10","rf_class",22,217,1,10,0.956,0.995412844036697,0.6875,0.955947136563877,0.995412844036697,0.975280898876405,"rf_class",4,41,1,2,0.9375,0.976190476190476,0.666666666666667,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",18,176,0,8,0.96039603960396,1,0.692307692307692,0.956521739130435,1,0.977777777777778
400,100,40,0.12,0.05,"both",FALSE,0.5,1,542,"17, 38","IRT",24,213,13,0,0.948,0.942477876106195,1,1,0.942477876106195,0.970387243735763,"IRT",4,48,0,0,1,1,1,1,1,1,"IRT",20,165,13,0,0.934343434343434,0.926966292134832,1,1,0.926966292134832,0.962099125364431
400,100,40,0.12,0.05,"both",FALSE,0.5,1,542,"17, 38","rf_probs",0,129,97,24,0.516,0.570796460176991,0,0.843137254901961,0.570796460176991,0.680738786279683,"rf_probs",0,25,23,4,0.480769230769231,0.520833333333333,0,0.862068965517241,0.520833333333333,0.649350649350649,"rf_probs",0,104,74,20,0.525252525252525,0.584269662921348,0,0.838709677419355,0.584269662921348,0.688741721854305
400,100,40,0.12,0.05,"both",FALSE,0.5,1,542,"17, 38","rf_class",20,218,8,4,0.952,0.964601769911504,0.833333333333333,0.981981981981982,0.964601769911504,0.973214285714286,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",17,170,8,3,0.944444444444444,0.955056179775281,0.85,0.982658959537572,0.955056179775281,0.968660968660969
400,100,40,0.12,0.05,"both",FALSE,0.5,1,543,"39, 25","IRT",19,220,10,1,0.956,0.956521739130435,0.95,0.995475113122172,0.956521739130435,0.975609756097561,"IRT",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",13,180,8,1,0.955445544554455,0.957446808510638,0.928571428571429,0.994475138121547,0.957446808510638,0.975609756097561
400,100,40,0.12,0.05,"both",FALSE,0.5,1,543,"39, 25","rf_probs",0,111,119,20,0.444,0.482608695652174,0,0.847328244274809,0.482608695652174,0.614958448753463,"rf_probs",0,16,26,6,0.333333333333333,0.380952380952381,0,0.727272727272727,0.380952380952381,0.5,"rf_probs",0,95,93,14,0.47029702970297,0.50531914893617,0,0.871559633027523,0.50531914893617,0.63973063973064
400,100,40,0.12,0.05,"both",FALSE,0.5,1,543,"39, 25","rf_class",18,219,11,2,0.948,0.952173913043478,0.9,0.990950226244344,0.952173913043478,0.971175166297118,"rf_class",6,40,2,0,0.958333333333333,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"rf_class",12,179,9,2,0.945544554455445,0.952127659574468,0.857142857142857,0.988950276243094,0.952127659574468,0.970189701897019
400,100,40,0.12,0.05,"both",FALSE,0.5,1,544,"37, 6","IRT",25,219,6,0,0.976,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",20,179,5,0,0.975490196078431,0.972826086956522,1,1,0.972826086956522,0.986225895316804
400,100,40,0.12,0.05,"both",FALSE,0.5,1,544,"37, 6","rf_probs",0,110,115,25,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111,"rf_probs",0,21,20,5,0.456521739130435,0.51219512195122,0,0.807692307692308,0.51219512195122,0.626865671641791,"rf_probs",0,89,95,20,0.436274509803922,0.483695652173913,0,0.81651376146789,0.483695652173913,0.607508532423208
400,100,40,0.12,0.05,"both",FALSE,0.5,1,544,"37, 6","rf_class",24,220,5,1,0.976,0.977777777777778,0.96,0.995475113122172,0.977777777777778,0.986547085201794,"rf_class",5,40,1,0,0.978260869565217,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",19,180,4,1,0.975490196078431,0.978260869565217,0.95,0.994475138121547,0.978260869565217,0.986301369863014
400,100,40,0.12,0.05,"both",FALSE,0.5,1,545,"7, 6","IRT",27,207,15,1,0.936,0.932432432432432,0.964285714285714,0.995192307692308,0.932432432432432,0.962790697674419,"IRT",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,166,13,1,0.931034482758621,0.927374301675978,0.958333333333333,0.994011976047904,0.927374301675978,0.959537572254335
400,100,40,0.12,0.05,"both",FALSE,0.5,1,545,"7, 6","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,21,22,4,0.446808510638298,0.488372093023256,0,0.84,0.488372093023256,0.617647058823529,"rf_probs",0,93,86,24,0.458128078817734,0.519553072625698,0,0.794871794871795,0.519553072625698,0.628378378378378
400,100,40,0.12,0.05,"both",FALSE,0.5,1,545,"7, 6","rf_class",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",3,42,1,1,0.957446808510638,0.976744186046512,0.75,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",22,174,5,2,0.96551724137931,0.972067039106145,0.916666666666667,0.988636363636364,0.972067039106145,0.980281690140845
400,100,40,0.12,0.05,"both",FALSE,0.5,1,546,"17, 4","IRT",33,211,4,2,0.976,0.981395348837209,0.942857142857143,0.990610328638498,0.981395348837209,0.985981308411215,"IRT",3,41,1,0,0.977777777777778,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",30,170,3,2,0.975609756097561,0.982658959537572,0.9375,0.988372093023256,0.982658959537572,0.985507246376811
400,100,40,0.12,0.05,"both",FALSE,0.5,1,546,"17, 4","rf_probs",0,105,110,35,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,21,21,3,0.466666666666667,0.5,0,0.875,0.5,0.636363636363636,"rf_probs",0,84,89,32,0.409756097560976,0.485549132947977,0,0.724137931034483,0.485549132947977,0.581314878892734
400,100,40,0.12,0.05,"both",FALSE,0.5,1,546,"17, 4","rf_class",26,213,2,9,0.956,0.990697674418605,0.742857142857143,0.959459459459459,0.990697674418605,0.974828375286041,"rf_class",3,42,0,0,1,1,1,1,1,1,"rf_class",23,171,2,9,0.946341463414634,0.988439306358382,0.71875,0.95,0.988439306358382,0.968838526912181
400,100,40,0.12,0.05,"both",FALSE,0.5,1,547,"16, 11","IRT",25,221,2,2,0.984,0.991031390134529,0.925925925925926,0.991031390134529,0.991031390134529,0.991031390134529,"IRT",5,39,1,2,0.936170212765957,0.975,0.714285714285714,0.951219512195122,0.975,0.962962962962963,"IRT",20,182,1,0,0.995073891625616,0.994535519125683,1,1,0.994535519125683,0.997260273972603
400,100,40,0.12,0.05,"both",FALSE,0.5,1,547,"16, 11","rf_probs",0,109,114,27,0.436,0.488789237668161,0,0.801470588235294,0.488789237668161,0.607242339832869,"rf_probs",0,19,21,7,0.404255319148936,0.475,0,0.730769230769231,0.475,0.575757575757576,"rf_probs",0,90,93,20,0.443349753694581,0.491803278688525,0,0.818181818181818,0.491803278688525,0.614334470989761
400,100,40,0.12,0.05,"both",FALSE,0.5,1,547,"16, 11","rf_class",25,219,4,2,0.976,0.982062780269058,0.925925925925926,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",6,38,2,1,0.936170212765957,0.95,0.857142857142857,0.974358974358974,0.95,0.962025316455696,"rf_class",19,181,2,1,0.985221674876847,0.989071038251366,0.95,0.994505494505495,0.989071038251366,0.991780821917808
400,100,40,0.12,0.05,"both",FALSE,0.5,1,548,"34, 12","IRT",24,218,7,1,0.968,0.968888888888889,0.96,0.995433789954338,0.968888888888889,0.981981981981982,"IRT",5,38,3,1,0.914893617021277,0.926829268292683,0.833333333333333,0.974358974358974,0.926829268292683,0.95,"IRT",19,180,4,0,0.980295566502463,0.978260869565217,1,1,0.978260869565217,0.989010989010989
400,100,40,0.12,0.05,"both",FALSE,0.5,1,548,"34, 12","rf_probs",0,123,102,25,0.492,0.546666666666667,0,0.831081081081081,0.546666666666667,0.659517426273458,"rf_probs",0,24,17,6,0.51063829787234,0.585365853658537,0,0.8,0.585365853658537,0.676056338028169,"rf_probs",0,99,85,19,0.487684729064039,0.53804347826087,0,0.838983050847458,0.53804347826087,0.655629139072848
400,100,40,0.12,0.05,"both",FALSE,0.5,1,548,"34, 12","rf_class",21,218,7,4,0.956,0.968888888888889,0.84,0.981981981981982,0.968888888888889,0.975391498881432,"rf_class",4,39,2,2,0.914893617021277,0.951219512195122,0.666666666666667,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",17,179,5,2,0.96551724137931,0.972826086956522,0.894736842105263,0.988950276243094,0.972826086956522,0.980821917808219
400,100,40,0.12,0.05,"both",FALSE,0.5,1,549,"25, 26","IRT",32,209,8,1,0.964,0.963133640552995,0.96969696969697,0.995238095238095,0.963133640552995,0.978922716627635,"IRT",5,47,3,0,0.945454545454545,0.94,1,1,0.94,0.969072164948454,"IRT",27,162,5,1,0.969230769230769,0.970059880239521,0.964285714285714,0.993865030674847,0.970059880239521,0.981818181818182
400,100,40,0.12,0.05,"both",FALSE,0.5,1,549,"25, 26","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,30,20,5,0.545454545454545,0.6,0,0.857142857142857,0.6,0.705882352941176,"rf_probs",0,87,80,28,0.446153846153846,0.520958083832335,0,0.756521739130435,0.520958083832335,0.617021276595745
400,100,40,0.12,0.05,"both",FALSE,0.5,1,549,"25, 26","rf_class",25,212,5,8,0.948,0.976958525345622,0.757575757575758,0.963636363636364,0.976958525345622,0.97025171624714,"rf_class",3,48,2,2,0.927272727272727,0.96,0.6,0.96,0.96,0.96,"rf_class",22,164,3,6,0.953846153846154,0.982035928143713,0.785714285714286,0.964705882352941,0.982035928143713,0.973293768545994
400,100,40,0.12,0.05,"both",FALSE,0.5,1,550,"3, 9","IRT",33,205,11,1,0.952,0.949074074074074,0.970588235294118,0.995145631067961,0.949074074074074,0.971563981042654,"IRT",5,51,1,0,0.982456140350877,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",28,154,10,1,0.94300518134715,0.939024390243902,0.96551724137931,0.993548387096774,0.939024390243902,0.96551724137931
400,100,40,0.12,0.05,"both",FALSE,0.5,1,550,"3, 9","rf_probs",0,105,111,34,0.42,0.486111111111111,0,0.755395683453237,0.486111111111111,0.591549295774648,"rf_probs",0,26,26,5,0.456140350877193,0.5,0,0.838709677419355,0.5,0.626506024096385,"rf_probs",0,79,85,29,0.409326424870466,0.481707317073171,0,0.731481481481482,0.481707317073171,0.580882352941176
400,100,40,0.12,0.05,"both",FALSE,0.5,1,550,"3, 9","rf_class",26,214,2,8,0.96,0.990740740740741,0.764705882352941,0.963963963963964,0.990740740740741,0.977168949771689,"rf_class",4,51,1,1,0.964912280701754,0.980769230769231,0.8,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",22,163,1,7,0.958549222797927,0.99390243902439,0.758620689655172,0.958823529411765,0.99390243902439,0.976047904191617
400,100,40,0.12,0.05,"both",FALSE,0.5,1,551,"39, 31","IRT",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"IRT",4,47,0,0,1,1,1,1,1,1,"IRT",23,169,2,5,0.964824120603015,0.988304093567251,0.821428571428571,0.971264367816092,0.988304093567251,0.979710144927536
400,100,40,0.12,0.05,"both",FALSE,0.5,1,551,"39, 31","rf_probs",0,89,129,32,0.356,0.408256880733945,0,0.735537190082645,0.408256880733945,0.525073746312684,"rf_probs",0,9,38,4,0.176470588235294,0.191489361702128,0,0.692307692307692,0.191489361702128,0.3,"rf_probs",0,80,91,28,0.402010050251256,0.467836257309941,0,0.740740740740741,0.467836257309941,0.573476702508961
400,100,40,0.12,0.05,"both",FALSE,0.5,1,551,"39, 31","rf_class",23,215,3,9,0.952,0.986238532110092,0.71875,0.959821428571429,0.986238532110092,0.972850678733032,"rf_class",3,47,0,1,0.980392156862745,1,0.75,0.979166666666667,1,0.989473684210526,"rf_class",20,168,3,8,0.944723618090452,0.982456140350877,0.714285714285714,0.954545454545455,0.982456140350877,0.968299711815562
400,100,40,0.12,0.05,"both",FALSE,0.5,1,552,"36, 3","IRT",26,210,14,0,0.944,0.9375,1,1,0.9375,0.967741935483871,"IRT",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",18,168,11,0,0.944162436548223,0.93854748603352,1,1,0.93854748603352,0.968299711815562
400,100,40,0.12,0.05,"both",FALSE,0.5,1,552,"36, 3","rf_probs",0,122,102,26,0.488,0.544642857142857,0,0.824324324324324,0.544642857142857,0.655913978494624,"rf_probs",0,25,20,8,0.471698113207547,0.555555555555556,0,0.757575757575758,0.555555555555556,0.641025641025641,"rf_probs",0,97,82,18,0.49238578680203,0.541899441340782,0,0.843478260869565,0.541899441340782,0.659863945578231
400,100,40,0.12,0.05,"both",FALSE,0.5,1,552,"36, 3","rf_class",24,221,3,2,0.98,0.986607142857143,0.923076923076923,0.991031390134529,0.986607142857143,0.988814317673378,"rf_class",7,45,0,1,0.981132075471698,1,0.875,0.978260869565217,1,0.989010989010989,"rf_class",17,176,3,1,0.979695431472081,0.983240223463687,0.944444444444444,0.994350282485876,0.983240223463687,0.98876404494382
400,100,40,0.12,0.05,"both",FALSE,0.5,1,553,"25, 7","IRT",32,207,11,0,0.956,0.94954128440367,1,1,0.94954128440367,0.974117647058824,"IRT",10,38,1,0,0.979591836734694,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",22,169,10,0,0.950248756218905,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,40,0.12,0.05,"both",FALSE,0.5,1,553,"25, 7","rf_probs",0,144,74,32,0.576,0.660550458715596,0,0.818181818181818,0.660550458715596,0.730964467005076,"rf_probs",0,30,9,10,0.612244897959184,0.769230769230769,0,0.75,0.769230769230769,0.759493670886076,"rf_probs",0,114,65,22,0.567164179104478,0.636871508379888,0,0.838235294117647,0.636871508379888,0.723809523809524
400,100,40,0.12,0.05,"both",FALSE,0.5,1,553,"25, 7","rf_class",22,213,5,10,0.94,0.977064220183486,0.6875,0.955156950672646,0.977064220183486,0.965986394557823,"rf_class",7,39,0,3,0.938775510204082,1,0.7,0.928571428571429,1,0.962962962962963,"rf_class",15,174,5,7,0.940298507462687,0.972067039106145,0.681818181818182,0.961325966850829,0.972067039106145,0.966666666666667
400,100,40,0.12,0.05,"both",FALSE,0.5,1,554,"4, 14","IRT",34,209,5,2,0.972,0.976635514018692,0.944444444444444,0.990521327014218,0.976635514018692,0.983529411764706,"IRT",10,39,0,0,1,1,1,1,1,1,"IRT",24,170,5,2,0.965174129353234,0.971428571428571,0.923076923076923,0.988372093023256,0.971428571428571,0.979827089337176
400,100,40,0.12,0.05,"both",FALSE,0.5,1,554,"4, 14","rf_probs",0,88,126,36,0.352,0.411214953271028,0,0.709677419354839,0.411214953271028,0.520710059171598,"rf_probs",0,14,25,10,0.285714285714286,0.358974358974359,0,0.583333333333333,0.358974358974359,0.444444444444444,"rf_probs",0,74,101,26,0.368159203980099,0.422857142857143,0,0.74,0.422857142857143,0.538181818181818
400,100,40,0.12,0.05,"both",FALSE,0.5,1,554,"4, 14","rf_class",22,212,2,14,0.936,0.990654205607477,0.611111111111111,0.938053097345133,0.990654205607477,0.963636363636364,"rf_class",5,39,0,5,0.897959183673469,1,0.5,0.886363636363636,1,0.939759036144578,"rf_class",17,173,2,9,0.945273631840796,0.988571428571429,0.653846153846154,0.950549450549451,0.988571428571429,0.969187675070028
400,100,40,0.12,0.05,"both",FALSE,0.5,1,555,"3, 15","IRT",26,202,21,1,0.912,0.905829596412556,0.962962962962963,0.995073891625616,0.905829596412556,0.948356807511737,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",21,161,18,1,0.90547263681592,0.899441340782123,0.954545454545455,0.993827160493827,0.899441340782123,0.944281524926686
400,100,40,0.12,0.05,"both",FALSE,0.5,1,555,"3, 15","rf_probs",0,108,115,27,0.432,0.484304932735426,0,0.8,0.484304932735426,0.603351955307263,"rf_probs",0,19,25,5,0.387755102040816,0.431818181818182,0,0.791666666666667,0.431818181818182,0.558823529411765,"rf_probs",0,89,90,22,0.442786069651741,0.497206703910615,0,0.801801801801802,0.497206703910615,0.613793103448276
400,100,40,0.12,0.05,"both",FALSE,0.5,1,555,"3, 15","rf_class",23,216,7,4,0.956,0.968609865470852,0.851851851851852,0.981818181818182,0.968609865470852,0.975169300225734,"rf_class",5,44,0,0,1,1,1,1,1,1,"rf_class",18,172,7,4,0.945273631840796,0.960893854748603,0.818181818181818,0.977272727272727,0.960893854748603,0.969014084507042
400,100,40,0.12,0.05,"both",FALSE,0.5,1,556,"40, 3","IRT",26,209,14,1,0.94,0.937219730941704,0.962962962962963,0.995238095238095,0.937219730941704,0.965357967667437,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",19,165,12,1,0.934010152284264,0.932203389830508,0.95,0.993975903614458,0.932203389830508,0.962099125364431
400,100,40,0.12,0.05,"both",FALSE,0.5,1,556,"40, 3","rf_probs",0,131,92,27,0.524,0.587443946188341,0,0.829113924050633,0.587443946188341,0.687664041994751,"rf_probs",0,28,18,7,0.528301886792453,0.608695652173913,0,0.8,0.608695652173913,0.691358024691358,"rf_probs",0,103,74,20,0.522842639593909,0.581920903954802,0,0.83739837398374,0.581920903954802,0.686666666666667
400,100,40,0.12,0.05,"both",FALSE,0.5,1,556,"40, 3","rf_class",23,210,13,4,0.932,0.94170403587444,0.851851851851852,0.981308411214953,0.94170403587444,0.961098398169336,"rf_class",5,42,4,2,0.886792452830189,0.91304347826087,0.714285714285714,0.954545454545455,0.91304347826087,0.933333333333333,"rf_class",18,168,9,2,0.944162436548223,0.949152542372881,0.9,0.988235294117647,0.949152542372881,0.968299711815562
400,100,40,0.12,0.05,"both",FALSE,0.5,1,557,"9, 26","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,172,7,1,0.96039603960396,0.960893854748603,0.956521739130435,0.994219653179191,0.960893854748603,0.977272727272727
400,100,40,0.12,0.05,"both",FALSE,0.5,1,557,"9, 26","rf_probs",0,103,117,30,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,18,23,7,0.375,0.439024390243902,0,0.72,0.439024390243902,0.545454545454546,"rf_probs",0,85,94,23,0.420792079207921,0.474860335195531,0,0.787037037037037,0.474860335195531,0.592334494773519
400,100,40,0.12,0.05,"both",FALSE,0.5,1,557,"9, 26","rf_class",21,211,9,9,0.928,0.959090909090909,0.7,0.959090909090909,0.959090909090909,0.959090909090909,"rf_class",4,39,2,3,0.895833333333333,0.951219512195122,0.571428571428571,0.928571428571429,0.951219512195122,0.939759036144578,"rf_class",17,172,7,6,0.935643564356436,0.960893854748603,0.739130434782609,0.966292134831461,0.960893854748603,0.963585434173669
400,100,40,0.12,0.05,"both",FALSE,0.5,1,558,"34, 2","IRT",33,208,9,0,0.964,0.95852534562212,1,1,0.95852534562212,0.978823529411765,"IRT",3,48,2,0,0.962264150943396,0.96,1,1,0.96,0.979591836734694,"IRT",30,160,7,0,0.964467005076142,0.958083832335329,1,1,0.958083832335329,0.978593272171254
400,100,40,0.12,0.05,"both",FALSE,0.5,1,558,"34, 2","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,27,23,3,0.509433962264151,0.54,0,0.9,0.54,0.675,"rf_probs",0,84,83,30,0.426395939086294,0.502994011976048,0,0.736842105263158,0.502994011976048,0.597864768683274
400,100,40,0.12,0.05,"both",FALSE,0.5,1,558,"34, 2","rf_class",24,215,2,9,0.956,0.990783410138249,0.727272727272727,0.959821428571429,0.990783410138249,0.975056689342404,"rf_class",0,50,0,3,0.943396226415094,1,0,0.943396226415094,1,0.970873786407767,"rf_class",24,165,2,6,0.959390862944162,0.988023952095808,0.8,0.964912280701754,0.988023952095808,0.976331360946746
400,100,40,0.12,0.05,"both",FALSE,0.5,1,559,"40, 26","IRT",28,209,13,0,0.948,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",5,41,3,0,0.938775510204082,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",23,168,10,0,0.950248756218905,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,40,0.12,0.05,"both",FALSE,0.5,1,559,"40, 26","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,25,19,5,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,91,87,23,0.45273631840796,0.51123595505618,0,0.798245614035088,0.51123595505618,0.623287671232877
400,100,40,0.12,0.05,"both",FALSE,0.5,1,559,"40, 26","rf_class",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",18,176,2,5,0.965174129353234,0.98876404494382,0.782608695652174,0.972375690607735,0.98876404494382,0.98050139275766
400,100,40,0.12,0.05,"both",FALSE,0.5,1,560,"30, 39","IRT",34,204,12,0,0.952,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",28,159,11,0,0.944444444444444,0.935294117647059,1,1,0.935294117647059,0.966565349544073
400,100,40,0.12,0.05,"both",FALSE,0.5,1,560,"30, 39","rf_probs",0,115,101,34,0.46,0.532407407407407,0,0.771812080536913,0.532407407407407,0.63013698630137,"rf_probs",0,18,28,6,0.346153846153846,0.391304347826087,0,0.75,0.391304347826087,0.514285714285714,"rf_probs",0,97,73,28,0.48989898989899,0.570588235294118,0,0.776,0.570588235294118,0.657627118644068
400,100,40,0.12,0.05,"both",FALSE,0.5,1,560,"30, 39","rf_class",28,215,1,6,0.972,0.99537037037037,0.823529411764706,0.972850678733032,0.99537037037037,0.983981693363844,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",24,169,1,4,0.974747474747475,0.994117647058824,0.857142857142857,0.976878612716763,0.994117647058824,0.985422740524781
400,100,40,0.12,0.05,"both",FALSE,0.5,1,561,"29, 31","IRT",34,206,8,2,0.96,0.962616822429907,0.944444444444444,0.990384615384615,0.962616822429907,0.976303317535545,"IRT",7,43,3,0,0.943396226415094,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",27,163,5,2,0.964467005076142,0.970238095238095,0.931034482758621,0.987878787878788,0.970238095238095,0.978978978978979
400,100,40,0.12,0.05,"both",FALSE,0.5,1,561,"29, 31","rf_probs",0,126,88,36,0.504,0.588785046728972,0,0.777777777777778,0.588785046728972,0.670212765957447,"rf_probs",0,30,16,7,0.566037735849057,0.652173913043478,0,0.810810810810811,0.652173913043478,0.72289156626506,"rf_probs",0,96,72,29,0.487309644670051,0.571428571428571,0,0.768,0.571428571428571,0.655290102389078
400,100,40,0.12,0.05,"both",FALSE,0.5,1,561,"29, 31","rf_class",29,212,2,7,0.964,0.990654205607477,0.805555555555556,0.968036529680365,0.990654205607477,0.979214780600462,"rf_class",4,46,0,3,0.943396226415094,1,0.571428571428571,0.938775510204082,1,0.968421052631579,"rf_class",25,166,2,4,0.969543147208122,0.988095238095238,0.862068965517241,0.976470588235294,0.988095238095238,0.982248520710059
400,100,40,0.12,0.05,"both",FALSE,0.5,1,562,"2, 14","IRT",33,209,7,1,0.968,0.967592592592593,0.970588235294118,0.995238095238095,0.967592592592593,0.981220657276995,"IRT",6,38,1,0,0.977777777777778,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",27,171,6,1,0.965853658536585,0.966101694915254,0.964285714285714,0.994186046511628,0.966101694915254,0.979942693409742
400,100,40,0.12,0.05,"both",FALSE,0.5,1,562,"2, 14","rf_probs",0,130,86,34,0.52,0.601851851851852,0,0.792682926829268,0.601851851851852,0.684210526315789,"rf_probs",0,21,18,6,0.466666666666667,0.538461538461538,0,0.777777777777778,0.538461538461538,0.636363636363636,"rf_probs",0,109,68,28,0.531707317073171,0.615819209039548,0,0.795620437956204,0.615819209039548,0.694267515923567
