"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,598,"6, 33","IRT",600,1270,119,11,0.935,0.914326853851692,0.981996726677578,0.991412958626073,0.914326853851692,0.951310861423221,"IRT",293,629,52,4,0.942740286298569,0.923641703377386,0.986531986531986,0.993680884676145,0.923641703377386,0.95738203957382,"IRT",307,641,67,7,0.927592954990215,0.905367231638418,0.977707006369427,0.989197530864197,0.905367231638418,0.945427728613569
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,598,"6, 33","rf_probs",0,392,997,611,0.196,0.282217422606191,0,0.390827517447657,0.282217422606191,0.327759197324415,"rf_probs",0,195,486,297,0.199386503067485,0.286343612334802,0,0.396341463414634,0.286343612334802,0.332480818414322,"rf_probs",0,197,511,314,0.192759295499022,0.278248587570621,0,0.385518590998043,0.278248587570621,0.323215750615258
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,598,"6, 33","rf_class",567,1326,63,44,0.9465,0.954643628509719,0.927986906710311,0.967883211678832,0.954643628509719,0.961217832548025,"rf_class",274,654,27,23,0.948875255623722,0.960352422907489,0.922558922558923,0.96602658788774,0.960352422907489,0.963181148748159,"rf_class",293,672,36,21,0.944227005870842,0.949152542372881,0.93312101910828,0.96969696969697,0.949152542372881,0.9593147751606
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,599,"22, 30","IRT",572,1337,64,27,0.9545,0.954318344039971,0.954924874791319,0.980205278592375,0.954318344039971,0.967088607594937,"IRT",279,661,32,13,0.954314720812183,0.953823953823954,0.955479452054795,0.980712166172107,0.953823953823954,0.967081199707388,"IRT",293,676,32,14,0.954679802955665,0.954802259887006,0.954397394136808,0.979710144927536,0.954802259887006,0.967095851216023
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,599,"22, 30","rf_probs",0,423,978,599,0.2115,0.301927194860814,0,0.413894324853229,0.301927194860814,0.349153941394965,"rf_probs",0,211,482,292,0.214213197969543,0.304473304473304,0,0.41948310139165,0.304473304473304,0.352842809364548,"rf_probs",0,212,496,307,0.208866995073892,0.299435028248588,0,0.408477842003854,0.299435028248588,0.345558272208639
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,599,"22, 30","rf_class",549,1352,49,50,0.9505,0.965024982155603,0.91652754590985,0.964336661911555,0.965024982155603,0.964680699250803,"rf_class",268,668,25,24,0.950253807106599,0.963924963924964,0.917808219178082,0.965317919075145,0.963924963924964,0.964620938628159,"rf_class",281,684,24,26,0.950738916256158,0.966101694915254,0.915309446254072,0.963380281690141,0.966101694915254,0.964739069111424
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,600,"22, 28","IRT",588,1285,116,11,0.9365,0.917201998572448,0.981636060100167,0.991512345679012,0.917201998572448,0.952910641453467,"IRT",284,645,54,5,0.940283400809717,0.92274678111588,0.982698961937716,0.992307692307692,0.92274678111588,0.956263899184581,"IRT",304,640,62,6,0.932806324110672,0.911680911680912,0.980645161290323,0.990712074303406,0.911680911680912,0.949554896142433
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,600,"22, 28","rf_probs",0,454,947,599,0.227,0.324054246966453,0,0.431149097815764,0.324054246966453,0.37000814995925,"rf_probs",0,230,469,289,0.232793522267206,0.329041487839771,0,0.443159922928709,0.329041487839771,0.377668308702791,"rf_probs",0,224,478,310,0.221343873517787,0.319088319088319,0,0.419475655430712,0.319088319088319,0.362459546925566
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,600,"22, 28","rf_class",563,1310,91,36,0.9365,0.935046395431834,0.939899833055092,0.973254086181278,0.935046395431834,0.95376774663269,"rf_class",272,658,41,17,0.941295546558704,0.941344778254649,0.941176470588235,0.974814814814815,0.941344778254649,0.957787481804949,"rf_class",291,652,50,19,0.931818181818182,0.928774928774929,0.938709677419355,0.971684053651267,0.928774928774929,0.949745083758194
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,601,"30, 9","IRT",588,1292,102,18,0.94,0.926829268292683,0.97029702970297,0.986259541984733,0.926829268292683,0.955621301775148,"IRT",301,656,50,10,0.941002949852507,0.929178470254957,0.967845659163987,0.984984984984985,0.929178470254957,0.956268221574344,"IRT",287,636,52,8,0.938962360122075,0.924418604651163,0.972881355932203,0.987577639751553,0.924418604651163,0.954954954954955
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,601,"30, 9","rf_probs",0,433,961,606,0.2165,0.310616929698709,0,0.4167468719923,0.310616929698709,0.355939169749281,"rf_probs",0,226,480,311,0.222222222222222,0.320113314447592,0,0.420856610800745,0.320113314447592,0.363636363636364,"rf_probs",0,207,481,295,0.21057985757884,0.300872093023256,0,0.412350597609562,0.300872093023256,0.347899159663866
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,601,"30, 9","rf_class",556,1341,53,50,0.9485,0.961979913916786,0.917491749174917,0.964054636951833,0.961979913916786,0.963016157989228,"rf_class",284,680,26,27,0.947885939036382,0.963172804532578,0.913183279742765,0.961810466760962,0.963172804532578,0.962491153573956,"rf_class",272,661,27,23,0.949135300101729,0.960755813953488,0.922033898305085,0.966374269005848,0.960755813953488,0.963556851311953
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,602,"18, 32","IRT",598,1284,98,20,0.941,0.929088277858177,0.967637540453074,0.984662576687117,0.929088277858177,0.956068503350707,"IRT",287,619,53,11,0.934020618556701,0.921130952380952,0.963087248322148,0.982539682539682,0.921130952380952,0.95084485407066,"IRT",311,665,45,9,0.947572815533981,0.936619718309859,0.971875,0.986646884272997,0.936619718309859,0.960982658959537
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,602,"18, 32","rf_probs",0,403,979,618,0.2015,0.291606367583213,0,0.394711067580803,0.291606367583213,0.335414065751144,"rf_probs",0,197,475,298,0.203092783505155,0.293154761904762,0,0.397979797979798,0.293154761904762,0.337617823479006,"rf_probs",0,206,504,320,0.2,0.290140845070423,0,0.391634980988593,0.290140845070423,0.333333333333333
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,602,"18, 32","rf_class",570,1319,63,48,0.9445,0.954413892908828,0.922330097087379,0.964886613021214,0.954413892908828,0.959621680611131,"rf_class",273,641,31,25,0.942268041237113,0.953869047619048,0.916107382550336,0.962462462462462,0.953869047619048,0.958146487294469,"rf_class",297,678,32,23,0.946601941747573,0.954929577464789,0.928125,0.967189728958631,0.954929577464789,0.961020552799433
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,603,"33, 27","IRT",577,1323,75,25,0.95,0.946351931330472,0.958471760797342,0.981454005934718,0.946351931330472,0.963583394027677,"IRT",298,653,41,12,0.947211155378486,0.940922190201729,0.961290322580645,0.981954887218045,0.940922190201729,0.961000735835173,"IRT",279,670,34,13,0.95281124497992,0.951704545454545,0.955479452054795,0.980966325036603,0.951704545454545,0.966113914924297
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,603,"33, 27","rf_probs",0,444,954,602,0.222,0.317596566523605,0,0.424474187380497,0.317596566523605,0.363338788870704,"rf_probs",0,229,465,310,0.22808764940239,0.329971181556196,0,0.424860853432282,0.329971181556196,0.371451743714517,"rf_probs",0,215,489,292,0.215863453815261,0.305397727272727,0,0.424063116370809,0.305397727272727,0.355078447563997
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,603,"33, 27","rf_class",567,1317,81,35,0.942,0.94206008583691,0.941860465116279,0.974112426035503,0.94206008583691,0.957818181818182,"rf_class",295,651,43,15,0.942231075697211,0.938040345821326,0.951612903225806,0.977477477477477,0.938040345821326,0.957352941176471,"rf_class",272,666,38,20,0.941767068273092,0.946022727272727,0.931506849315068,0.970845481049563,0.946022727272727,0.958273381294964
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,604,"14, 34","IRT",562,1347,46,45,0.9545,0.966977745872218,0.925864909390445,0.967672413793103,0.966977745872218,0.967324955116697,"IRT",281,629,27,24,0.946930280957336,0.958841463414634,0.921311475409836,0.963246554364472,0.958841463414634,0.961038961038961,"IRT",281,718,19,21,0.961501443695861,0.974219810040706,0.93046357615894,0.971583220568336,0.974219810040706,0.97289972899729
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,604,"14, 34","rf_probs",519,0,1393,88,0.2595,0,0.85502471169687,0,0,NA,"rf_probs",265,0,656,40,0.275754422476587,0,0.868852459016393,0,0,NA,"rf_probs",254,0,737,48,0.24446583253128,0,0.841059602649007,0,0,NA
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,604,"14, 34","rf_class",555,1335,58,52,0.945,0.958363244795406,0.914332784184514,0.962509012256669,0.958363244795406,0.960431654676259,"rf_class",278,625,31,27,0.939646201873049,0.952743902439024,0.911475409836066,0.958588957055215,0.952743902439024,0.95565749235474,"rf_class",277,710,27,25,0.94995187680462,0.963364993215739,0.917218543046358,0.965986394557823,0.963364993215739,0.964673913043478
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,605,"27, 34","IRT",589,1319,73,19,0.954,0.947557471264368,0.96875,0.985799701046338,0.947557471264368,0.966300366300366,"IRT",316,639,35,7,0.957873620862588,0.948071216617211,0.978328173374613,0.989164086687306,0.948071216617211,0.968181818181818,"IRT",273,680,38,12,0.950149551345962,0.947075208913649,0.957894736842105,0.982658959537572,0.947075208913649,0.964539007092199
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,605,"27, 34","rf_probs",0,444,948,608,0.222,0.318965517241379,0,0.422053231939163,0.318965517241379,0.363338788870704,"rf_probs",0,212,462,323,0.212637913741224,0.314540059347181,0,0.396261682242991,0.314540059347181,0.35070306038048,"rf_probs",0,232,486,285,0.231306081754736,0.323119777158774,0,0.448742746615087,0.323119777158774,0.375708502024291
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,605,"27, 34","rf_class",564,1329,63,44,0.9465,0.954741379310345,0.927631578947368,0.967953386744355,0.954741379310345,0.96130198915009,"rf_class",305,644,30,18,0.9518555667001,0.955489614243323,0.944272445820433,0.972809667673716,0.955489614243323,0.964071856287425,"rf_class",259,685,33,26,0.941176470588235,0.954038997214485,0.908771929824561,0.963431786216596,0.954038997214485,0.958712386284115
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,606,"22, 19","IRT",565,1330,84,21,0.9475,0.940594059405941,0.964163822525597,0.984455958549223,0.940594059405941,0.962025316455696,"IRT",263,672,42,8,0.949238578680203,0.941176470588235,0.970479704797048,0.988235294117647,0.941176470588235,0.964131994261119,"IRT",302,658,42,13,0.945812807881773,0.94,0.958730158730159,0.980625931445604,0.94,0.959883296863603
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,606,"22, 19","rf_probs",0,450,964,586,0.225,0.318246110325318,0,0.434362934362934,0.318246110325318,0.36734693877551,"rf_probs",0,231,483,271,0.234517766497462,0.323529411764706,0,0.460159362549801,0.323529411764706,0.379934210526316,"rf_probs",0,219,481,315,0.21576354679803,0.312857142857143,0,0.410112359550562,0.312857142857143,0.354943273905997
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,606,"22, 19","rf_class",553,1357,57,33,0.955,0.95968882602546,0.943686006825939,0.976258992805755,0.95968882602546,0.967902995720399,"rf_class",257,683,31,14,0.954314720812183,0.956582633053221,0.948339483394834,0.979913916786227,0.956582633053221,0.968107725017718,"rf_class",296,674,26,19,0.955665024630542,0.962857142857143,0.93968253968254,0.972582972582973,0.962857142857143,0.967695620961953
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,607,"32, 17","IRT",552,1347,52,49,0.9495,0.962830593280915,0.91846921797005,0.964899713467049,0.962830593280915,0.96386404293381,"IRT",281,664,26,22,0.95166163141994,0.96231884057971,0.927392739273927,0.967930029154519,0.96231884057971,0.965116279069767,"IRT",271,683,26,27,0.947368421052632,0.963328631875881,0.909395973154362,0.961971830985916,0.963328631875881,0.962649753347428
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,607,"32, 17","rf_probs",0,432,967,601,0.216,0.30879199428163,0,0.418199419167473,0.30879199428163,0.355263157894737,"rf_probs",0,212,478,303,0.2134944612286,0.307246376811594,0,0.411650485436893,0.307246376811594,0.351867219917012,"rf_probs",0,220,489,298,0.218470705064548,0.310296191819464,0,0.424710424710425,0.310296191819464,0.358598207008965
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,607,"32, 17","rf_class",542,1338,61,59,0.94,0.956397426733381,0.901830282861897,0.957766642806013,0.956397426733381,0.957081545064378,"rf_class",276,665,25,27,0.947633434038268,0.963768115942029,0.910891089108911,0.960982658959538,0.963768115942029,0.962373371924747,"rf_class",266,673,36,32,0.932472691161867,0.949224259520451,0.89261744966443,0.954609929078014,0.949224259520451,0.951909476661952
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,608,"17, 27","IRT",575,1334,65,26,0.9545,0.953538241601144,0.956738768718802,0.980882352941176,0.953538241601144,0.967017035157666,"IRT",280,675,30,11,0.958835341365462,0.957446808510638,0.962199312714777,0.983965014577259,0.957446808510638,0.970524802300503,"IRT",295,659,35,15,0.950199203187251,0.949567723342939,0.951612903225806,0.977744807121662,0.949567723342939,0.963450292397661
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,608,"17, 27","rf_probs",0,420,979,601,0.21,0.300214438884918,0,0.411361410381978,0.300214438884918,0.347107438016529,"rf_probs",0,206,499,291,0.206827309236948,0.292198581560284,0,0.414486921529175,0.292198581560284,0.342762063227953,"rf_probs",0,214,480,310,0.213147410358566,0.30835734870317,0,0.408396946564886,0.30835734870317,0.351395730706076
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,608,"17, 27","rf_class",559,1344,55,42,0.9515,0.960686204431737,0.930116472545757,0.96969696969697,0.960686204431737,0.965170556552962,"rf_class",277,680,25,14,0.960843373493976,0.964539007092199,0.951890034364261,0.979827089337176,0.964539007092199,0.972122944960686,"rf_class",282,664,30,28,0.942231075697211,0.956772334293948,0.909677419354839,0.959537572254335,0.956772334293948,0.958152958152958
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,609,"11, 28","IRT",573,1324,81,22,0.9485,0.942348754448399,0.963025210084034,0.983655274888559,0.942348754448399,0.962559069429299,"IRT",281,663,44,11,0.944944944944945,0.937765205091938,0.962328767123288,0.983679525222552,0.937765205091938,0.960173787110789,"IRT",292,661,37,11,0.952047952047952,0.946991404011461,0.963696369636964,0.983630952380952,0.946991404011461,0.964963503649635
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,609,"11, 28","rf_probs",1,414,991,594,0.2075,0.294661921708185,0.00168067226890756,0.410714285714286,0.294661921708185,0.343141317861583,"rf_probs",1,218,489,291,0.219219219219219,0.308345120226308,0.00342465753424658,0.428290766208251,0.308345120226308,0.358552631578947,"rf_probs",0,196,502,303,0.195804195804196,0.28080229226361,0,0.392785571142285,0.28080229226361,0.327485380116959
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,609,"11, 28","rf_class",556,1352,53,39,0.954,0.962277580071174,0.934453781512605,0.97196261682243,0.962277580071174,0.967095851216023,"rf_class",274,679,28,18,0.953953953953954,0.96039603960396,0.938356164383562,0.974175035868006,0.96039603960396,0.967236467236467,"rf_class",282,673,25,21,0.954045954045954,0.964183381088825,0.930693069306931,0.969740634005764,0.964183381088825,0.966954022988506
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,610,"7, 37","IRT",557,1330,101,12,0.9435,0.92941998602376,0.978910369068541,0.991058122205663,0.92941998602376,0.959249909844933,"IRT",283,681,53,8,0.940487804878049,0.927792915531335,0.972508591065292,0.988388969521045,0.927792915531335,0.957132817990162,"IRT",274,649,48,4,0.946666666666667,0.931133428981349,0.985611510791367,0.993874425727412,0.931133428981349,0.961481481481481
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,610,"7, 37","rf_probs",0,489,942,569,0.2445,0.341719077568134,0,0.462192816635161,0.341719077568134,0.392928887103254,"rf_probs",0,248,486,291,0.241951219512195,0.337874659400545,0,0.460111317254174,0.337874659400545,0.389630793401414,"rf_probs",0,241,456,278,0.247179487179487,0.345767575322812,0,0.464354527938343,0.345767575322812,0.396381578947368
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,610,"7, 37","rf_class",531,1341,90,38,0.936,0.937106918238994,0.933216168717047,0.972443799854967,0.937106918238994,0.954448398576513,"rf_class",266,685,49,25,0.927804878048781,0.933242506811989,0.914089347079038,0.964788732394366,0.933242506811989,0.948753462603878,"rf_class",265,656,41,13,0.944615384615385,0.941176470588235,0.953237410071942,0.980568011958146,0.941176470588235,0.960468521229868
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,611,"30, 12","IRT",576,1287,116,21,0.9315,0.917320028510335,0.964824120603015,0.98394495412844,0.917320028510335,0.949465142014017,"IRT",272,646,61,9,0.92914979757085,0.913719943422914,0.96797153024911,0.986259541984733,0.913719943422914,0.948604992657856,"IRT",304,641,55,12,0.933794466403162,0.920977011494253,0.962025316455696,0.981623277182236,0.920977011494253,0.950333580429948
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,611,"30, 12","rf_probs",0,484,919,597,0.242,0.344975053456878,0,0.447733580018501,0.344975053456878,0.389694041867955,"rf_probs",0,237,470,281,0.239878542510121,0.335219236209335,0,0.457528957528958,0.335219236209335,0.386938775510204,"rf_probs",0,247,449,316,0.244071146245059,0.354885057471264,0,0.438721136767318,0.354885057471264,0.392374900714853
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,611,"30, 12","rf_class",553,1340,63,44,0.9465,0.955096222380613,0.926298157453936,0.968208092485549,0.955096222380613,0.961607463222103,"rf_class",259,673,34,22,0.94331983805668,0.951909476661952,0.921708185053381,0.968345323741007,0.951909476661952,0.960057061340941,"rf_class",294,667,29,22,0.949604743083004,0.958333333333333,0.930379746835443,0.968069666182874,0.958333333333333,0.963176895306859
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,612,"1, 28","IRT",571,1329,68,32,0.95,0.951324266284896,0.946932006633499,0.976487876561352,0.951324266284896,0.963741841914431,"IRT",284,688,33,18,0.950146627565982,0.954230235783634,0.940397350993378,0.974504249291785,0.954230235783634,0.964260686755431,"IRT",287,641,35,14,0.949846468781986,0.948224852071006,0.953488372093023,0.978625954198473,0.948224852071006,0.963185574755823
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,612,"1, 28","rf_probs",0,426,971,603,0.213,0.304939155332856,0,0.41399416909621,0.304939155332856,0.351195383347073,"rf_probs",0,219,502,302,0.214076246334311,0.30374479889043,0,0.420345489443378,0.30374479889043,0.352657004830918,"rf_probs",0,207,469,301,0.211873080859775,0.306213017751479,0,0.40748031496063,0.306213017751479,0.349662162162162
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,612,"1, 28","rf_class",542,1351,46,61,0.9465,0.967072297780959,0.898839137645108,0.956798866855524,0.967072297780959,0.96190815236739,"rf_class",268,700,21,34,0.946236559139785,0.970873786407767,0.887417218543046,0.953678474114441,0.970873786407767,0.962199312714777,"rf_class",274,651,25,27,0.946775844421699,0.96301775147929,0.910299003322259,0.960176991150443,0.96301775147929,0.961595273264402
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,613,"4, 36","IRT",558,1343,76,23,0.9505,0.946441155743481,0.960413080895009,0.98316251830161,0.946441155743481,0.964452423698384,"IRT",274,677,35,9,0.955778894472362,0.950842696629214,0.968197879858657,0.986880466472303,0.950842696629214,0.968526466380544,"IRT",284,666,41,14,0.945273631840796,0.942008486562942,0.953020134228188,0.979411764705882,0.942008486562942,0.960346070656092
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,613,"4, 36","rf_probs",0,385,1034,581,0.1925,0.271317829457364,0,0.398550724637681,0.271317829457364,0.322851153039832,"rf_probs",0,196,516,283,0.196984924623116,0.275280898876405,0,0.409185803757829,0.275280898876405,0.329135180520571,"rf_probs",0,189,518,298,0.188059701492537,0.267326732673267,0,0.388090349075975,0.267326732673267,0.316582914572864
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,613,"4, 36","rf_class",552,1350,69,29,0.951,0.951374207188161,0.950086058519793,0.97897026831037,0.951374207188161,0.964974982130093,"rf_class",269,675,37,14,0.948743718592965,0.948033707865168,0.950530035335689,0.979680696661829,0.948033707865168,0.963597430406852,"rf_class",283,675,32,15,0.953233830845771,0.954738330975955,0.949664429530201,0.978260869565217,0.954738330975955,0.966356478167502
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,614,"20, 25","IRT",577,1264,144,15,0.9205,0.897727272727273,0.974662162162162,0.988272087568413,0.897727272727273,0.940826200223297,"IRT",290,653,77,8,0.917315175097276,0.894520547945206,0.973154362416107,0.987897125567322,0.894520547945206,0.938892882818116,"IRT",287,611,67,7,0.923868312757202,0.90117994100295,0.976190476190476,0.988673139158576,0.90117994100295,0.942901234567901
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,614,"20, 25","rf_probs",0,472,936,592,0.236,0.335227272727273,0,0.443609022556391,0.335227272727273,0.381877022653722,"rf_probs",0,256,474,298,0.249027237354086,0.350684931506849,0,0.462093862815884,0.350684931506849,0.398753894080997,"rf_probs",0,216,462,294,0.222222222222222,0.31858407079646,0,0.423529411764706,0.31858407079646,0.363636363636364
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,614,"20, 25","rf_class",547,1325,83,45,0.936,0.941051136363636,0.923986486486487,0.967153284671533,0.941051136363636,0.953923686105112,"rf_class",273,681,49,25,0.928015564202335,0.932876712328767,0.916107382550336,0.964589235127479,0.932876712328767,0.948467966573816,"rf_class",274,644,34,20,0.944444444444444,0.949852507374631,0.931972789115646,0.969879518072289,0.949852507374631,0.959761549925484
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,615,"2, 22","IRT",605,1276,103,16,0.9405,0.925308194343727,0.974235104669887,0.987616099071207,0.925308194343727,0.955447397978285,"IRT",296,648,49,4,0.946840521564694,0.929698708751793,0.986666666666667,0.993865030674847,0.929698708751793,0.960711638250556,"IRT",309,628,54,12,0.93419740777667,0.920821114369501,0.962616822429907,0.98125,0.920821114369501,0.950075642965204
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,615,"2, 22","rf_probs",0,435,944,621,0.2175,0.315445975344453,0,0.411931818181818,0.315445975344453,0.357289527720739,"rf_probs",0,214,483,300,0.214643931795386,0.307030129124821,0,0.416342412451362,0.307030129124821,0.353426919900908,"rf_probs",0,221,461,321,0.220338983050847,0.324046920821114,0,0.407749077490775,0.324046920821114,0.361111111111111
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,615,"2, 22","rf_class",574,1315,64,47,0.9445,0.953589557650471,0.924315619967794,0.965491923641703,0.953589557650471,0.959503830718716,"rf_class",283,667,30,17,0.952858575727182,0.956958393113343,0.943333333333333,0.975146198830409,0.956958393113343,0.965966690803765,"rf_class",291,648,34,30,0.936191425722832,0.950146627565982,0.906542056074766,0.955752212389381,0.950146627565982,0.952941176470588
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,616,"17, 26","IRT",571,1314,99,16,0.9425,0.929936305732484,0.972742759795571,0.98796992481203,0.929936305732484,0.958075100255195,"IRT",298,651,50,4,0.946161515453639,0.92867332382311,0.986754966887417,0.993893129770992,0.92867332382311,0.960176991150443,"IRT",273,663,49,12,0.938816449348044,0.931179775280899,0.957894736842105,0.982222222222222,0.931179775280899,0.956020187454939
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,616,"17, 26","rf_probs",0,432,981,587,0.216,0.305732484076433,0,0.423945044160942,0.305732484076433,0.355263157894737,"rf_probs",0,215,486,302,0.214356929212363,0.306704707560628,0,0.415860735009671,0.306704707560628,0.35303776683087,"rf_probs",0,217,495,285,0.21765295887663,0.304775280898876,0,0.432270916334661,0.304775280898876,0.357495881383855
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,616,"17, 26","rf_class",544,1347,66,43,0.9455,0.953290870488323,0.926746166950596,0.969064748201439,0.953290870488323,0.96111309311452,"rf_class",284,666,35,18,0.94715852442672,0.950071326676177,0.940397350993378,0.973684210526316,0.950071326676177,0.96173285198556,"rf_class",260,681,31,25,0.94383149448345,0.956460674157303,0.912280701754386,0.964589235127479,0.956460674157303,0.960507757404795
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,617,"19, 5","IRT",563,1322,92,23,0.9425,0.934936350777935,0.960750853242321,0.982899628252788,0.934936350777935,0.958318231243204,"IRT",294,655,51,11,0.938674579624134,0.927762039660057,0.963934426229508,0.983483483483483,0.927762039660057,0.954810495626822,"IRT",269,667,41,12,0.946410515672396,0.942090395480226,0.95729537366548,0.982326951399116,0.942090395480226,0.961788031723144
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,617,"19, 5","rf_probs",0,447,967,586,0.2235,0.316124469589816,0,0.432720232333011,0.316124469589816,0.365345320800981,"rf_probs",0,219,487,305,0.216617210682493,0.310198300283286,0,0.41793893129771,0.310198300283286,0.35609756097561,"rf_probs",0,228,480,281,0.230535894843276,0.322033898305085,0,0.447937131630648,0.322033898305085,0.374691865242399
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,617,"19, 5","rf_class",539,1346,68,47,0.9425,0.951909476661952,0.919795221843003,0.966259870782484,0.951909476661952,0.959030993943712,"rf_class",284,669,37,21,0.942631058358061,0.947592067988669,0.931147540983607,0.969565217391304,0.947592067988669,0.958452722063037,"rf_class",255,677,31,26,0.942366026289181,0.956214689265537,0.907473309608541,0.963015647226173,0.956214689265537,0.959603118355776
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,618,"32, 29","IRT",572,1313,87,28,0.9425,0.937857142857143,0.953333333333333,0.979120059656972,0.937857142857143,0.958044509303174,"IRT",280,661,49,11,0.94005994005994,0.930985915492958,0.962199312714777,0.983630952380952,0.930985915492958,0.956584659913169,"IRT",292,652,38,17,0.944944944944945,0.944927536231884,0.944983818770227,0.974588938714499,0.944927536231884,0.95952906548933
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,618,"32, 29","rf_probs",0,424,976,600,0.212,0.302857142857143,0,0.4140625,0.302857142857143,0.34983498349835,"rf_probs",0,213,497,291,0.212787212787213,0.3,0,0.422619047619048,0.3,0.350906095551895,"rf_probs",0,211,479,309,0.211211211211211,0.305797101449275,0,0.405769230769231,0.305797101449275,0.348760330578512
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,618,"32, 29","rf_class",542,1348,52,58,0.945,0.962857142857143,0.903333333333333,0.958748221906117,0.962857142857143,0.9607982893799,"rf_class",267,681,29,24,0.947052947052947,0.959154929577465,0.917525773195876,0.965957446808511,0.959154929577465,0.962544169611308,"rf_class",275,667,23,34,0.942942942942943,0.966666666666667,0.889967637540453,0.951497860199715,0.966666666666667,0.95902228612509
2000,2000,40,0.3,0.05,"a",TRUE,0.2,0,619,"22, 6","IRT",540,1333,110,17,0.9365,0.923769923769924,0.969479353680431,0.987407407407407,0.923769923769924,0.95452918009309,"IRT",285,664,50,4,0.946161515453639,0.929971988795518,0.986159169550173,0.994011976047904,0.929971988795518,0.960926193921852,"IRT",255,669,60,13,0.926780341023069,0.917695473251029,0.951492537313433,0.980938416422287,0.917695473251029,0.94826364280652
