"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,512,"41, 44, 25, 9, 2, 14, 54, 23, 29, 8, 12, 40, 45, 33, 78, 58, 75, 50, 36, 61, 65, 13, 5, 7, 68, 47, 63, 69, 17, 76, 67, 16","rf_class",429,1011,39,21,0.96,0.962857142857143,0.953333333333333,0.979651162790698,0.962857142857143,0.971181556195965,"rf_class",140,346,4,12,0.968127490039841,0.988571428571429,0.921052631578947,0.966480446927374,0.988571428571429,0.977401129943503,"rf_class",289,665,35,9,0.955911823647295,0.95,0.969798657718121,0.986646884272997,0.95,0.967976710334789
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,513,"14, 7, 68, 65, 40, 8, 18, 4, 76, 9, 34, 41, 23, 42, 20, 39, 15, 64, 22, 44, 29, 1, 25, 47, 58, 75, 52, 3, 71, 35, 56, 11","IRT",440,870,175,15,0.873333333333333,0.832535885167464,0.967032967032967,0.983050847457627,0.832535885167464,0.901554404145078,"IRT",142,343,1,15,0.968063872255489,0.997093023255814,0.904458598726115,0.958100558659218,0.997093023255814,0.977207977207977,"IRT",298,527,174,0,0.825825825825826,0.751783166904422,1,1,0.751783166904422,0.858306188925081
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,513,"14, 7, 68, 65, 40, 8, 18, 4, 76, 9, 34, 41, 23, 42, 20, 39, 15, 64, 22, 44, 29, 1, 25, 47, 58, 75, 52, 3, 71, 35, 56, 11","rf_probs",0,363,682,455,0.242,0.347368421052632,0,0.443765281173594,0.347368421052632,0.389694041867955,"rf_probs",0,68,276,157,0.135728542914172,0.197674418604651,0,0.302222222222222,0.197674418604651,0.239015817223199,"rf_probs",0,295,406,298,0.295295295295295,0.420827389443652,0,0.497470489038786,0.420827389443652,0.455950540958269
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,513,"14, 7, 68, 65, 40, 8, 18, 4, 76, 9, 34, 41, 23, 42, 20, 39, 15, 64, 22, 44, 29, 1, 25, 47, 58, 75, 52, 3, 71, 35, 56, 11","rf_class",424,985,60,31,0.939333333333333,0.942583732057416,0.931868131868132,0.969488188976378,0.942583732057416,0.955846676370694,"rf_class",134,343,1,23,0.952095808383233,0.997093023255814,0.853503184713376,0.937158469945355,0.997093023255814,0.966197183098592,"rf_class",290,642,59,8,0.932932932932933,0.91583452211127,0.973154362416107,0.987692307692308,0.91583452211127,0.95040710584752
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,514,"2, 28, 22, 62, 67, 46, 73, 31, 50, 13, 34, 8, 64, 68, 35, 6, 54, 77, 44, 19, 21, 7, 29, 33, 23, 55, 43, 16, 12, 65, 59, 4","IRT",398,1008,35,59,0.937333333333333,0.966442953020134,0.87089715536105,0.944704779756326,0.966442953020134,0.955450236966825,"IRT",105,346,0,54,0.893069306930693,1,0.660377358490566,0.865,1,0.927613941018767,"IRT",293,662,35,5,0.959798994974874,0.949784791965567,0.983221476510067,0.992503748125937,0.949784791965567,0.970674486803519
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,514,"2, 28, 22, 62, 67, 46, 73, 31, 50, 13, 34, 8, 64, 68, 35, 6, 54, 77, 44, 19, 21, 7, 29, 33, 23, 55, 43, 16, 12, 65, 59, 4","rf_probs",0,350,693,457,0.233333333333333,0.335570469798658,0,0.433705080545229,0.335570469798658,0.378378378378378,"rf_probs",0,79,267,159,0.156435643564356,0.228323699421965,0,0.331932773109244,0.228323699421965,0.270547945205479,"rf_probs",0,271,426,298,0.272361809045226,0.388809182209469,0,0.476274165202109,0.388809182209469,0.428120063191153
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,514,"2, 28, 22, 62, 67, 46, 73, 31, 50, 13, 34, 8, 64, 68, 35, 6, 54, 77, 44, 19, 21, 7, 29, 33, 23, 55, 43, 16, 12, 65, 59, 4","rf_class",417,1012,31,40,0.952666666666667,0.970278044103547,0.912472647702407,0.961977186311787,0.970278044103547,0.966109785202864,"rf_class",132,345,1,27,0.944554455445545,0.997109826589595,0.830188679245283,0.92741935483871,0.997109826589595,0.96100278551532,"rf_class",285,667,30,13,0.95678391959799,0.956958393113343,0.956375838926175,0.980882352941176,0.956958393113343,0.96877269426289
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,515,"32, 30, 24, 72, 4, 78, 41, 3, 52, 29, 39, 67, 20, 75, 51, 57, 70, 38, 35, 62, 23, 60, 45, 66, 16, 56, 27, 49, 46, 2, 11, 10","IRT",406,924,137,33,0.886666666666667,0.870876531573987,0.924829157175399,0.96551724137931,0.870876531573987,0.915758176412289,"IRT",137,346,0,33,0.936046511627907,1,0.805882352941176,0.912928759894459,1,0.95448275862069,"IRT",269,578,137,0,0.860772357723577,0.808391608391608,1,1,0.808391608391608,0.894044856921887
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,515,"32, 30, 24, 72, 4, 78, 41, 3, 52, 29, 39, 67, 20, 75, 51, 57, 70, 38, 35, 62, 23, 60, 45, 66, 16, 56, 27, 49, 46, 2, 11, 10","rf_probs",0,387,674,439,0.258,0.364750235626767,0,0.468523002421308,0.364750235626767,0.410174880763116,"rf_probs",0,76,270,170,0.147286821705426,0.219653179190751,0,0.308943089430894,0.219653179190751,0.256756756756757,"rf_probs",0,311,404,269,0.316056910569106,0.434965034965035,0,0.536206896551724,0.434965034965035,0.48030888030888
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,515,"32, 30, 24, 72, 4, 78, 41, 3, 52, 29, 39, 67, 20, 75, 51, 57, 70, 38, 35, 62, 23, 60, 45, 66, 16, 56, 27, 49, 46, 2, 11, 10","rf_class",402,998,63,37,0.933333333333333,0.94062205466541,0.915717539863326,0.964251207729469,0.94062205466541,0.952290076335878,"rf_class",140,345,1,30,0.939922480620155,0.997109826589595,0.823529411764706,0.92,0.997109826589595,0.957004160887656,"rf_class",262,653,62,7,0.929878048780488,0.913286713286713,0.973977695167286,0.989393939393939,0.913286713286713,0.949818181818182
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,516,"72, 69, 9, 39, 11, 65, 31, 74, 37, 52, 56, 57, 35, 41, 21, 77, 51, 70, 64, 50, 49, 54, 48, 34, 53, 55, 22, 33, 27, 26, 23, 30","IRT",431,898,156,15,0.886,0.851992409867173,0.966367713004484,0.983570646221249,0.851992409867173,0.913065582104728,"IRT",133,343,3,15,0.963562753036437,0.991329479768786,0.898648648648649,0.958100558659218,0.991329479768786,0.974431818181818,"IRT",298,555,153,0,0.847912524850895,0.783898305084746,1,1,0.783898305084746,0.878859857482185
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,516,"72, 69, 9, 39, 11, 65, 31, 74, 37, 52, 56, 57, 35, 41, 21, 77, 51, 70, 64, 50, 49, 54, 48, 34, 53, 55, 22, 33, 27, 26, 23, 30","rf_probs",0,378,676,446,0.252,0.358633776091082,0,0.45873786407767,0.358633776091082,0.402555910543131,"rf_probs",0,82,264,148,0.165991902834008,0.236994219653179,0,0.356521739130435,0.236994219653179,0.284722222222222,"rf_probs",0,296,412,298,0.294234592445328,0.418079096045198,0,0.498316498316498,0.418079096045198,0.45468509984639
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,516,"72, 69, 9, 39, 11, 65, 31, 74, 37, 52, 56, 57, 35, 41, 21, 77, 51, 70, 64, 50, 49, 54, 48, 34, 53, 55, 22, 33, 27, 26, 23, 30","rf_class",428,1006,48,18,0.956,0.954459203036053,0.959641255605381,0.982421875,0.954459203036053,0.968238691049086,"rf_class",133,343,3,15,0.963562753036437,0.991329479768786,0.898648648648649,0.958100558659218,0.991329479768786,0.974431818181818,"rf_class",295,663,45,3,0.952286282306163,0.936440677966102,0.98993288590604,0.995495495495496,0.936440677966102,0.965065502183406
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,517,"72, 44, 31, 25, 77, 30, 20, 69, 3, 12, 59, 10, 74, 58, 17, 79, 75, 23, 57, 15, 38, 63, 34, 47, 6, 8, 37, 18, 4, 26, 68, 49","IRT",425,926,116,33,0.900666666666667,0.888675623800384,0.927947598253275,0.965589155370177,0.888675623800384,0.925537231384308,"IRT",129,326,0,33,0.932377049180328,1,0.796296296296296,0.908077994428969,1,0.951824817518248,"IRT",296,600,116,0,0.885375494071146,0.837988826815642,1,1,0.837988826815642,0.911854103343465
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,517,"72, 44, 31, 25, 77, 30, 20, 69, 3, 12, 59, 10, 74, 58, 17, 79, 75, 23, 57, 15, 38, 63, 34, 47, 6, 8, 37, 18, 4, 26, 68, 49","rf_probs",0,367,675,458,0.244666666666667,0.352207293666027,0,0.444848484848485,0.352207293666027,0.393144081414033,"rf_probs",0,79,247,162,0.161885245901639,0.242331288343558,0,0.327800829875519,0.242331288343558,0.278659611992945,"rf_probs",0,288,428,296,0.284584980237154,0.402234636871508,0,0.493150684931507,0.402234636871508,0.443076923076923
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,517,"72, 44, 31, 25, 77, 30, 20, 69, 3, 12, 59, 10, 74, 58, 17, 79, 75, 23, 57, 15, 38, 63, 34, 47, 6, 8, 37, 18, 4, 26, 68, 49","rf_class",423,998,44,35,0.947333333333333,0.957773512476008,0.923580786026201,0.966118102613746,0.957773512476008,0.961927710843374,"rf_class",134,324,2,28,0.938524590163934,0.993865030674847,0.827160493827161,0.920454545454545,0.993865030674847,0.955752212389381,"rf_class",289,674,42,7,0.951581027667984,0.941340782122905,0.976351351351351,0.989720998531571,0.941340782122905,0.964924838940587
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,518,"21, 35, 34, 30, 23, 52, 3, 8, 18, 33, 70, 48, 80, 11, 32, 7, 73, 44, 10, 42, 79, 67, 22, 63, 16, 75, 4, 64, 50, 39, 43, 71","IRT",454,850,182,14,0.869333333333333,0.823643410852713,0.97008547008547,0.983796296296296,0.823643410852713,0.89662447257384,"IRT",143,318,2,14,0.966457023060797,0.99375,0.910828025477707,0.957831325301205,0.99375,0.975460122699387,"IRT",311,532,180,0,0.824046920821114,0.747191011235955,1,1,0.747191011235955,0.855305466237942
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,518,"21, 35, 34, 30, 23, 52, 3, 8, 18, 33, 70, 48, 80, 11, 32, 7, 73, 44, 10, 42, 79, 67, 22, 63, 16, 75, 4, 64, 50, 39, 43, 71","rf_probs",0,347,685,468,0.231333333333333,0.336240310077519,0,0.425766871165644,0.336240310077519,0.375744450460206,"rf_probs",0,72,248,157,0.150943396226415,0.225,0,0.314410480349345,0.225,0.262295081967213,"rf_probs",0,275,437,311,0.268817204301075,0.38623595505618,0,0.469283276450512,0.38623595505618,0.423728813559322
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,518,"21, 35, 34, 30, 23, 52, 3, 8, 18, 33, 70, 48, 80, 11, 32, 7, 73, 44, 10, 42, 79, 67, 22, 63, 16, 75, 4, 64, 50, 39, 43, 71","rf_class",434,976,56,34,0.94,0.945736434108527,0.927350427350427,0.966336633663366,0.945736434108527,0.95592556317336,"rf_class",131,318,2,26,0.941299790356394,0.99375,0.834394904458599,0.924418604651163,0.99375,0.957831325301205,"rf_class",303,658,54,8,0.939393939393939,0.924157303370786,0.97427652733119,0.987987987987988,0.924157303370786,0.955007256894049
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,519,"29, 51, 73, 40, 24, 14, 80, 62, 59, 66, 30, 8, 60, 61, 18, 20, 12, 54, 76, 49, 31, 57, 17, 22, 70, 2, 63, 4, 58, 19, 33, 67","IRT",371,1013,49,67,0.922666666666667,0.953860640301318,0.84703196347032,0.937962962962963,0.953860640301318,0.945845004668534,"IRT",87,344,0,65,0.868951612903226,1,0.572368421052632,0.841075794621027,1,0.913678618857902,"IRT",284,669,49,2,0.949203187250996,0.931754874651811,0.993006993006993,0.997019374068554,0.931754874651811,0.963282937365011
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,519,"29, 51, 73, 40, 24, 14, 80, 62, 59, 66, 30, 8, 60, 61, 18, 20, 12, 54, 76, 49, 31, 57, 17, 22, 70, 2, 63, 4, 58, 19, 33, 67","rf_probs",0,412,650,438,0.274666666666667,0.387947269303202,0,0.484705882352941,0.387947269303202,0.430962343096234,"rf_probs",0,84,260,152,0.169354838709677,0.244186046511628,0,0.355932203389831,0.244186046511628,0.289655172413793,"rf_probs",0,328,390,286,0.326693227091633,0.456824512534819,0,0.534201954397394,0.456824512534819,0.492492492492492
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,519,"29, 51, 73, 40, 24, 14, 80, 62, 59, 66, 30, 8, 60, 61, 18, 20, 12, 54, 76, 49, 31, 57, 17, 22, 70, 2, 63, 4, 58, 19, 33, 67","rf_class",402,998,64,36,0.933333333333333,0.939736346516008,0.917808219178082,0.965183752417795,0.939736346516008,0.952290076335878,"rf_class",123,342,2,29,0.9375,0.994186046511628,0.809210526315789,0.921832884097035,0.994186046511628,0.956643356643357,"rf_class",279,656,62,7,0.931274900398406,0.913649025069638,0.975524475524476,0.989441930618401,0.913649025069638,0.950036205648081
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,520,"80, 16, 40, 12, 1, 5, 33, 41, 42, 63, 19, 55, 53, 69, 70, 46, 62, 60, 8, 17, 71, 66, 15, 10, 77, 74, 58, 29, 6, 11, 4, 78","IRT",416,988,52,44,0.936,0.95,0.904347826086957,0.957364341085271,0.95,0.953667953667954,"IRT",99,359,0,41,0.917835671342685,1,0.707142857142857,0.8975,1,0.945981554677207,"IRT",317,629,52,3,0.945054945054945,0.923641703377386,0.990625,0.995253164556962,0.923641703377386,0.958111195734958
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,520,"80, 16, 40, 12, 1, 5, 33, 41, 42, 63, 19, 55, 53, 69, 70, 46, 62, 60, 8, 17, 71, 66, 15, 10, 77, 74, 58, 29, 6, 11, 4, 78","rf_probs",0,336,704,460,0.224,0.323076923076923,0,0.422110552763819,0.323076923076923,0.366013071895425,"rf_probs",0,85,274,140,0.170340681362725,0.236768802228412,0,0.377777777777778,0.236768802228412,0.291095890410959,"rf_probs",0,251,430,320,0.250749250749251,0.368575624082232,0,0.439579684763573,0.368575624082232,0.400958466453674
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,520,"80, 16, 40, 12, 1, 5, 33, 41, 42, 63, 19, 55, 53, 69, 70, 46, 62, 60, 8, 17, 71, 66, 15, 10, 77, 74, 58, 29, 6, 11, 4, 78","rf_class",429,1002,38,31,0.954,0.963461538461538,0.932608695652174,0.96999031945789,0.963461538461538,0.96671490593343,"rf_class",121,355,4,19,0.953907815631262,0.988857938718663,0.864285714285714,0.949197860962567,0.988857938718663,0.96862210095498,"rf_class",308,647,34,12,0.954045954045954,0.95007342143906,0.9625,0.981790591805766,0.95007342143906,0.965671641791045
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,521,"64, 61, 19, 68, 12, 3, 74, 31, 51, 45, 30, 24, 58, 33, 20, 6, 80, 2, 23, 5, 49, 78, 36, 17, 79, 26, 62, 15, 11, 27, 59, 57","IRT",394,998,47,61,0.928,0.955023923444976,0.865934065934066,0.942398489140699,0.955023923444976,0.948669201520913,"IRT",80,341,0,54,0.886315789473684,1,0.597014925373134,0.863291139240506,1,0.926630434782609,"IRT",314,657,47,7,0.947317073170732,0.933238636363636,0.978193146417445,0.989457831325301,0.933238636363636,0.960526315789474
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,521,"64, 61, 19, 68, 12, 3, 74, 31, 51, 45, 30, 24, 58, 33, 20, 6, 80, 2, 23, 5, 49, 78, 36, 17, 79, 26, 62, 15, 11, 27, 59, 57","rf_probs",0,367,678,455,0.244666666666667,0.351196172248804,0,0.44647201946472,0.351196172248804,0.393144081414033,"rf_probs",0,83,258,134,0.174736842105263,0.243401759530792,0,0.382488479262673,0.243401759530792,0.297491039426523,"rf_probs",0,284,420,321,0.277073170731707,0.403409090909091,0,0.469421487603306,0.403409090909091,0.433919022154316
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,521,"64, 61, 19, 68, 12, 3, 74, 31, 51, 45, 30, 24, 58, 33, 20, 6, 80, 2, 23, 5, 49, 78, 36, 17, 79, 26, 62, 15, 11, 27, 59, 57","rf_class",428,998,47,27,0.950666666666667,0.955023923444976,0.940659340659341,0.973658536585366,0.955023923444976,0.964251207729468,"rf_class",119,341,0,15,0.968421052631579,1,0.888059701492537,0.957865168539326,1,0.978479196556671,"rf_class",309,657,47,12,0.942439024390244,0.933238636363636,0.962616822429907,0.982062780269058,0.933238636363636,0.957028404952659
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,522,"8, 19, 63, 45, 28, 72, 3, 57, 40, 53, 55, 12, 29, 2, 33, 31, 41, 52, 36, 7, 5, 56, 10, 75, 50, 61, 9, 67, 14, 26, 30, 70","IRT",430,856,200,14,0.857333333333333,0.810606060606061,0.968468468468468,0.983908045977012,0.810606060606061,0.888888888888889,"IRT",146,326,6,14,0.959349593495935,0.981927710843373,0.9125,0.958823529411765,0.981927710843373,0.970238095238095,"IRT",284,530,194,0,0.807539682539683,0.732044198895028,1,1,0.732044198895028,0.845295055821372
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,522,"8, 19, 63, 45, 28, 72, 3, 57, 40, 53, 55, 12, 29, 2, 33, 31, 41, 52, 36, 7, 5, 56, 10, 75, 50, 61, 9, 67, 14, 26, 30, 70","rf_probs",0,389,667,444,0.259333333333333,0.368371212121212,0,0.466986794717887,0.368371212121212,0.411858125992589,"rf_probs",0,79,253,160,0.160569105691057,0.237951807228916,0,0.330543933054393,0.237951807228916,0.276707530647986,"rf_probs",0,310,414,284,0.307539682539683,0.428176795580111,0,0.521885521885522,0.428176795580111,0.47040971168437
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,522,"8, 19, 63, 45, 28, 72, 3, 57, 40, 53, 55, 12, 29, 2, 33, 31, 41, 52, 36, 7, 5, 56, 10, 75, 50, 61, 9, 67, 14, 26, 30, 70","rf_class",416,1011,45,28,0.951333333333333,0.957386363636364,0.936936936936937,0.973051010587103,0.957386363636364,0.965155131264916,"rf_class",139,329,3,21,0.951219512195122,0.990963855421687,0.86875,0.94,0.990963855421687,0.964809384164223,"rf_class",277,682,42,7,0.951388888888889,0.941988950276243,0.975352112676056,0.989840348330914,0.941988950276243,0.965322009907997
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,523,"44, 17, 78, 29, 25, 71, 4, 50, 28, 12, 67, 3, 18, 36, 39, 34, 75, 45, 58, 1, 43, 49, 6, 80, 47, 56, 42, 14, 11, 22, 64, 33","IRT",406,934,116,44,0.893333333333333,0.889523809523809,0.902222222222222,0.955010224948875,0.889523809523809,0.921104536489152,"IRT",104,355,0,44,0.912524850894632,1,0.702702702702703,0.889724310776942,1,0.941644562334218,"IRT",302,579,116,0,0.883650952858576,0.833093525179856,1,1,0.833093525179856,0.90894819466248
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,523,"44, 17, 78, 29, 25, 71, 4, 50, 28, 12, 67, 3, 18, 36, 39, 34, 75, 45, 58, 1, 43, 49, 6, 80, 47, 56, 42, 14, 11, 22, 64, 33","rf_probs",0,398,652,450,0.265333333333333,0.379047619047619,0,0.469339622641509,0.379047619047619,0.419388830347734,"rf_probs",0,90,265,148,0.178926441351889,0.253521126760563,0,0.378151260504202,0.253521126760563,0.3035413153457,"rf_probs",0,308,387,302,0.308926780341023,0.443165467625899,0,0.504918032786885,0.443165467625899,0.472030651340996
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,523,"44, 17, 78, 29, 25, 71, 4, 50, 28, 12, 67, 3, 18, 36, 39, 34, 75, 45, 58, 1, 43, 49, 6, 80, 47, 56, 42, 14, 11, 22, 64, 33","rf_class",417,1003,47,33,0.946666666666667,0.955238095238095,0.926666666666667,0.968146718146718,0.955238095238095,0.961649089165868,"rf_class",119,354,1,29,0.940357852882704,0.997183098591549,0.804054054054054,0.924281984334204,0.997183098591549,0.959349593495935,"rf_class",298,649,46,4,0.949849548645938,0.933812949640288,0.986754966887417,0.993874425727412,0.933812949640288,0.962908011869436
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,524,"18, 43, 9, 36, 72, 17, 76, 7, 79, 66, 47, 58, 14, 45, 50, 44, 33, 64, 61, 8, 75, 37, 73, 51, 53, 13, 78, 4, 24, 19, 74, 21","IRT",392,1005,40,63,0.931333333333333,0.961722488038278,0.861538461538462,0.941011235955056,0.961722488038278,0.951254141031708,"IRT",90,334,0,61,0.874226804123711,1,0.596026490066225,0.845569620253165,1,0.916323731138546,"IRT",302,671,40,2,0.958620689655172,0.943741209563994,0.993421052631579,0.99702823179792,0.943741209563994,0.969653179190751
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,524,"18, 43, 9, 36, 72, 17, 76, 7, 79, 66, 47, 58, 14, 45, 50, 44, 33, 64, 61, 8, 75, 37, 73, 51, 53, 13, 78, 4, 24, 19, 74, 21","rf_probs",0,304,741,455,0.202666666666667,0.290909090909091,0,0.400527009222661,0.290909090909091,0.337028824833703,"rf_probs",0,61,273,151,0.125773195876289,0.182634730538922,0,0.287735849056604,0.182634730538922,0.223443223443223,"rf_probs",0,243,468,304,0.239408866995074,0.341772151898734,0,0.444241316270567,0.341772151898734,0.386327503974563
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,524,"18, 43, 9, 36, 72, 17, 76, 7, 79, 66, 47, 58, 14, 45, 50, 44, 33, 64, 61, 8, 75, 37, 73, 51, 53, 13, 78, 4, 24, 19, 74, 21","rf_class",408,1013,32,47,0.947333333333333,0.969377990430622,0.896703296703297,0.955660377358491,0.969377990430622,0.962470308788599,"rf_class",119,333,1,32,0.931958762886598,0.997005988023952,0.788079470198676,0.912328767123288,0.997005988023952,0.952789699570815,"rf_class",289,680,31,15,0.954679802955665,0.956399437412096,0.950657894736842,0.97841726618705,0.956399437412096,0.96728307254623
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,525,"62, 39, 11, 15, 67, 10, 52, 32, 50, 78, 65, 41, 30, 45, 75, 3, 25, 48, 53, 37, 69, 61, 14, 28, 21, 34, 40, 79, 56, 64, 72, 77","IRT",388,999,52,61,0.924666666666667,0.950523311132255,0.864142538975501,0.942452830188679,0.950523311132255,0.946470866887731,"IRT",83,349,0,60,0.878048780487805,1,0.58041958041958,0.853300733496333,1,0.920844327176781,"IRT",305,650,52,1,0.947420634920635,0.925925925925926,0.996732026143791,0.998463901689708,0.925925925925926,0.960827790096083
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,525,"62, 39, 11, 15, 67, 10, 52, 32, 50, 78, 65, 41, 30, 45, 75, 3, 25, 48, 53, 37, 69, 61, 14, 28, 21, 34, 40, 79, 56, 64, 72, 77","rf_probs",0,357,694,449,0.238,0.339676498572788,0,0.442928039702233,0.339676498572788,0.384491114701131,"rf_probs",0,72,277,143,0.146341463414634,0.206303724928367,0,0.334883720930233,0.206303724928367,0.25531914893617,"rf_probs",0,285,417,306,0.282738095238095,0.405982905982906,0,0.482233502538071,0.405982905982906,0.440835266821346
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,525,"62, 39, 11, 15, 67, 10, 52, 32, 50, 78, 65, 41, 30, 45, 75, 3, 25, 48, 53, 37, 69, 61, 14, 28, 21, 34, 40, 79, 56, 64, 72, 77","rf_class",424,1004,47,25,0.952,0.955280685061846,0.944320712694877,0.975704567541302,0.955280685061846,0.965384615384615,"rf_class",120,348,1,23,0.951219512195122,0.997134670487106,0.839160839160839,0.93800539083558,0.997134670487106,0.966666666666667,"rf_class",304,656,46,2,0.952380952380952,0.934472934472934,0.993464052287582,0.996960486322188,0.934472934472934,0.964705882352941
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,526,"27, 55, 4, 51, 23, 46, 1, 50, 29, 32, 3, 30, 79, 57, 60, 47, 62, 12, 20, 65, 74, 22, 42, 11, 7, 56, 40, 77, 64, 54, 31, 5","IRT",410,959,84,47,0.912666666666667,0.919463087248322,0.897155361050328,0.953280318091451,0.919463087248322,0.936066373840898,"IRT",122,345,0,47,0.908560311284047,1,0.72189349112426,0.880102040816326,1,0.936227951153324,"IRT",288,614,84,0,0.914807302231237,0.879656160458453,1,1,0.879656160458453,0.935975609756098
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,526,"27, 55, 4, 51, 23, 46, 1, 50, 29, 32, 3, 30, 79, 57, 60, 47, 62, 12, 20, 65, 74, 22, 42, 11, 7, 56, 40, 77, 64, 54, 31, 5","rf_probs",0,371,672,457,0.247333333333333,0.355704697986577,0,0.448067632850242,0.355704697986577,0.396579369321219,"rf_probs",0,85,260,169,0.165369649805447,0.246376811594203,0,0.334645669291339,0.246376811594203,0.283806343906511,"rf_probs",0,286,412,288,0.290060851926978,0.40974212034384,0,0.498257839721254,0.40974212034384,0.449685534591195
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,526,"27, 55, 4, 51, 23, 46, 1, 50, 29, 32, 3, 30, 79, 57, 60, 47, 62, 12, 20, 65, 74, 22, 42, 11, 7, 56, 40, 77, 64, 54, 31, 5","rf_class",436,994,49,21,0.953333333333333,0.953020134228188,0.954048140043764,0.979310344827586,0.953020134228188,0.965986394557823,"rf_class",151,344,1,18,0.963035019455253,0.997101449275362,0.893491124260355,0.950276243093923,0.997101449275362,0.973125884016973,"rf_class",285,650,48,3,0.948275862068966,0.931232091690544,0.989583333333333,0.995405819295559,0.931232091690544,0.962250185048113
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,527,"57, 27, 55, 44, 23, 70, 74, 78, 4, 14, 39, 68, 21, 56, 28, 73, 8, 46, 7, 6, 49, 71, 60, 59, 52, 61, 79, 41, 69, 10, 29, 31","IRT",401,979,78,42,0.92,0.926206244087039,0.905191873589165,0.958863858961802,0.926206244087039,0.942252165543792,"IRT",102,375,0,42,0.919075144508671,1,0.708333333333333,0.899280575539568,1,0.946969696969697,"IRT",299,604,78,0,0.920489296636086,0.885630498533724,1,1,0.885630498533724,0.939346811819596
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,527,"57, 27, 55, 44, 23, 70, 74, 78, 4, 14, 39, 68, 21, 56, 28, 73, 8, 46, 7, 6, 49, 71, 60, 59, 52, 61, 79, 41, 69, 10, 29, 31","rf_probs",0,358,699,443,0.238666666666667,0.338694418164617,0,0.446941323345818,0.338694418164617,0.385360602798708,"rf_probs",0,75,300,144,0.144508670520231,0.2,0,0.342465753424658,0.2,0.252525252525253,"rf_probs",0,283,399,299,0.288481141692151,0.414956011730205,0,0.486254295532646,0.414956011730205,0.447784810126582
