"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",TRUE,0.2,0,595,"22, 21","rf_class",29,216,0,5,0.98,1,0.852941176470588,0.97737556561086,1,0.988558352402746,"rf_class",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"rf_class",22,175,0,4,0.980099502487562,1,0.846153846153846,0.977653631284916,1,0.988700564971751
400,100,40,0.12,0.05,"a",TRUE,0.2,0,596,"30, 16","IRT",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",8,38,2,0,0.958333333333333,0.95,1,1,0.95,0.974358974358974,"IRT",19,177,5,1,0.97029702970297,0.972527472527473,0.95,0.99438202247191,0.972527472527473,0.983333333333333
400,100,40,0.12,0.05,"a",TRUE,0.2,0,596,"30, 16","rf_probs",0,100,122,28,0.4,0.45045045045045,0,0.78125,0.45045045045045,0.571428571428571,"rf_probs",0,19,21,8,0.395833333333333,0.475,0,0.703703703703704,0.475,0.567164179104478,"rf_probs",0,81,101,20,0.400990099009901,0.445054945054945,0,0.801980198019802,0.445054945054945,0.57243816254417
400,100,40,0.12,0.05,"a",TRUE,0.2,0,596,"30, 16","rf_class",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.97716894977169,"rf_class",7,39,1,1,0.958333333333333,0.975,0.875,0.975,0.975,0.975,"rf_class",19,175,7,1,0.96039603960396,0.961538461538462,0.95,0.994318181818182,0.961538461538462,0.977653631284916
400,100,40,0.12,0.05,"a",TRUE,0.2,0,597,"8, 28","IRT",24,213,13,0,0.948,0.942477876106195,1,1,0.942477876106195,0.970387243735763,"IRT",2,47,5,0,0.907407407407407,0.903846153846154,1,1,0.903846153846154,0.94949494949495,"IRT",22,166,8,0,0.959183673469388,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.05,"a",TRUE,0.2,0,597,"8, 28","rf_probs",0,146,80,24,0.584,0.646017699115044,0,0.858823529411765,0.646017699115044,0.737373737373737,"rf_probs",0,33,19,2,0.611111111111111,0.634615384615385,0,0.942857142857143,0.634615384615385,0.758620689655172,"rf_probs",0,113,61,22,0.576530612244898,0.649425287356322,0,0.837037037037037,0.649425287356322,0.731391585760518
400,100,40,0.12,0.05,"a",TRUE,0.2,0,597,"8, 28","rf_class",20,215,11,4,0.94,0.951327433628319,0.833333333333333,0.981735159817352,0.951327433628319,0.966292134831461,"rf_class",2,47,5,0,0.907407407407407,0.903846153846154,1,1,0.903846153846154,0.94949494949495,"rf_class",18,168,6,4,0.948979591836735,0.96551724137931,0.818181818181818,0.976744186046512,0.96551724137931,0.971098265895954
400,100,40,0.12,0.05,"a",TRUE,0.2,0,598,"21, 13","IRT",26,212,11,1,0.952,0.95067264573991,0.962962962962963,0.995305164319249,0.95067264573991,0.972477064220183,"IRT",2,39,4,0,0.911111111111111,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",24,173,7,1,0.960975609756098,0.961111111111111,0.96,0.994252873563218,0.961111111111111,0.977401129943503
400,100,40,0.12,0.05,"a",TRUE,0.2,0,598,"21, 13","rf_probs",0,115,108,27,0.46,0.515695067264574,0,0.809859154929577,0.515695067264574,0.63013698630137,"rf_probs",0,19,24,2,0.422222222222222,0.441860465116279,0,0.904761904761905,0.441860465116279,0.59375,"rf_probs",0,96,84,25,0.468292682926829,0.533333333333333,0,0.793388429752066,0.533333333333333,0.637873754152824
400,100,40,0.12,0.05,"a",TRUE,0.2,0,598,"21, 13","rf_class",24,217,6,3,0.964,0.973094170403587,0.888888888888889,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",2,42,1,0,0.977777777777778,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",22,175,5,3,0.960975609756098,0.972222222222222,0.88,0.98314606741573,0.972222222222222,0.977653631284916
400,100,40,0.12,0.05,"a",TRUE,0.2,0,599,"3, 28","IRT",26,210,14,0,0.944,0.9375,1,1,0.9375,0.967741935483871,"IRT",7,43,2,0,0.961538461538462,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",19,167,12,0,0.93939393939394,0.932960893854749,1,1,0.932960893854749,0.965317919075145
400,100,40,0.12,0.05,"a",TRUE,0.2,0,599,"3, 28","rf_probs",0,121,103,26,0.484,0.540178571428571,0,0.82312925170068,0.540178571428571,0.652291105121294,"rf_probs",0,27,18,7,0.519230769230769,0.6,0,0.794117647058823,0.6,0.683544303797468,"rf_probs",0,94,85,19,0.474747474747475,0.525139664804469,0,0.831858407079646,0.525139664804469,0.643835616438356
400,100,40,0.12,0.05,"a",TRUE,0.2,0,599,"3, 28","rf_class",24,217,7,2,0.964,0.96875,0.923076923076923,0.990867579908676,0.96875,0.979683972911964,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",18,172,7,1,0.95959595959596,0.960893854748603,0.947368421052632,0.994219653179191,0.960893854748603,0.977272727272727
400,100,40,0.12,0.05,"a",TRUE,0.2,0,600,"24, 28","IRT",23,217,3,7,0.96,0.986363636363636,0.766666666666667,0.96875,0.986363636363636,0.977477477477477,"IRT",6,43,0,3,0.942307692307692,1,0.666666666666667,0.934782608695652,1,0.966292134831461,"IRT",17,174,3,4,0.964646464646465,0.983050847457627,0.80952380952381,0.97752808988764,0.983050847457627,0.980281690140845
400,100,40,0.12,0.05,"a",TRUE,0.2,0,600,"24, 28","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,26,17,9,0.5,0.604651162790698,0,0.742857142857143,0.604651162790698,0.666666666666667,"rf_probs",0,93,84,21,0.46969696969697,0.525423728813559,0,0.81578947368421,0.525423728813559,0.639175257731959
400,100,40,0.12,0.05,"a",TRUE,0.2,0,600,"24, 28","rf_class",24,215,5,6,0.956,0.977272727272727,0.8,0.972850678733032,0.977272727272727,0.975056689342404,"rf_class",6,43,0,3,0.942307692307692,1,0.666666666666667,0.934782608695652,1,0.966292134831461,"rf_class",18,172,5,3,0.95959595959596,0.971751412429379,0.857142857142857,0.982857142857143,0.971751412429379,0.977272727272727
400,100,40,0.12,0.05,"a",TRUE,0.2,0,601,"9, 28","IRT",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"IRT",6,40,1,2,0.938775510204082,0.975609756097561,0.75,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",21,176,2,2,0.980099502487562,0.98876404494382,0.91304347826087,0.98876404494382,0.98876404494382,0.98876404494382
400,100,40,0.12,0.05,"a",TRUE,0.2,0,601,"9, 28","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,24,17,8,0.489795918367347,0.585365853658537,0,0.75,0.585365853658537,0.657534246575342,"rf_probs",0,90,88,23,0.447761194029851,0.50561797752809,0,0.79646017699115,0.50561797752809,0.618556701030928
400,100,40,0.12,0.05,"a",TRUE,0.2,0,601,"9, 28","rf_class",19,217,2,12,0.944,0.990867579908676,0.612903225806452,0.947598253275109,0.990867579908676,0.96875,"rf_class",4,41,0,4,0.918367346938776,1,0.5,0.911111111111111,1,0.953488372093023,"rf_class",15,176,2,8,0.950248756218905,0.98876404494382,0.652173913043478,0.956521739130435,0.98876404494382,0.972375690607735
400,100,40,0.12,0.05,"a",TRUE,0.2,0,602,"36, 4","IRT",22,222,1,5,0.976,0.995515695067265,0.814814814814815,0.977973568281938,0.995515695067265,0.986666666666667,"IRT",3,45,0,0,1,1,1,1,1,1,"IRT",19,177,1,5,0.97029702970297,0.99438202247191,0.791666666666667,0.972527472527473,0.99438202247191,0.983333333333333
400,100,40,0.12,0.05,"a",TRUE,0.2,0,602,"36, 4","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,23,22,3,0.479166666666667,0.511111111111111,0,0.884615384615385,0.511111111111111,0.647887323943662,"rf_probs",0,91,87,24,0.45049504950495,0.51123595505618,0,0.791304347826087,0.51123595505618,0.621160409556314
400,100,40,0.12,0.05,"a",TRUE,0.2,0,602,"36, 4","rf_class",20,219,4,7,0.956,0.982062780269058,0.740740740740741,0.969026548672566,0.982062780269058,0.975501113585746,"rf_class",3,43,2,0,0.958333333333333,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",17,176,2,7,0.955445544554455,0.98876404494382,0.708333333333333,0.961748633879781,0.98876404494382,0.975069252077562
400,100,40,0.12,0.05,"a",TRUE,0.2,0,603,"22, 11","IRT",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"IRT",3,48,1,1,0.962264150943396,0.979591836734694,0.75,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",25,165,6,1,0.964467005076142,0.964912280701754,0.961538461538462,0.993975903614458,0.964912280701754,0.979228486646884
400,100,40,0.12,0.05,"a",TRUE,0.2,0,603,"22, 11","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,27,22,4,0.509433962264151,0.551020408163265,0,0.870967741935484,0.551020408163265,0.675,"rf_probs",0,81,90,26,0.411167512690355,0.473684210526316,0,0.757009345794392,0.473684210526316,0.58273381294964
400,100,40,0.12,0.05,"a",TRUE,0.2,0,603,"22, 11","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",3,49,0,1,0.981132075471698,1,0.75,0.98,1,0.98989898989899,"rf_class",22,166,5,4,0.954314720812183,0.970760233918129,0.846153846153846,0.976470588235294,0.970760233918129,0.973607038123167
400,100,40,0.12,0.05,"a",TRUE,0.2,0,604,"35, 36","IRT",24,219,2,5,0.972,0.990950226244344,0.827586206896552,0.977678571428571,0.990950226244344,0.984269662921348,"IRT",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",19,175,2,4,0.97,0.988700564971751,0.826086956521739,0.977653631284916,0.988700564971751,0.98314606741573
400,100,40,0.12,0.05,"a",TRUE,0.2,0,604,"35, 36","rf_probs",0,104,117,29,0.416,0.470588235294118,0,0.781954887218045,0.470588235294118,0.587570621468926,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,82,95,23,0.41,0.463276836158192,0,0.780952380952381,0.463276836158192,0.581560283687943
400,100,40,0.12,0.05,"a",TRUE,0.2,0,604,"35, 36","rf_class",23,216,5,6,0.956,0.97737556561086,0.793103448275862,0.972972972972973,0.97737556561086,0.975169300225734,"rf_class",4,42,2,2,0.92,0.954545454545455,0.666666666666667,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",19,174,3,4,0.965,0.983050847457627,0.826086956521739,0.97752808988764,0.983050847457627,0.980281690140845
400,100,40,0.12,0.05,"a",TRUE,0.2,0,605,"4, 26","IRT",30,208,8,4,0.952,0.962962962962963,0.88235294117647,0.981132075471698,0.962962962962963,0.97196261682243,"IRT",5,39,3,2,0.897959183673469,0.928571428571429,0.714285714285714,0.951219512195122,0.928571428571429,0.939759036144578,"IRT",25,169,5,2,0.965174129353234,0.971264367816092,0.925925925925926,0.988304093567251,0.971264367816092,0.979710144927536
400,100,40,0.12,0.05,"a",TRUE,0.2,0,605,"4, 26","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,25,17,7,0.510204081632653,0.595238095238095,0,0.78125,0.595238095238095,0.675675675675676,"rf_probs",0,92,82,27,0.45771144278607,0.528735632183908,0,0.773109243697479,0.528735632183908,0.627986348122867
400,100,40,0.12,0.05,"a",TRUE,0.2,0,605,"4, 26","rf_class",28,209,7,6,0.948,0.967592592592593,0.823529411764706,0.972093023255814,0.967592592592593,0.96983758700696,"rf_class",5,40,2,2,0.918367346938776,0.952380952380952,0.714285714285714,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",23,169,5,4,0.955223880597015,0.971264367816092,0.851851851851852,0.976878612716763,0.971264367816092,0.974063400576369
400,100,40,0.12,0.05,"a",TRUE,0.2,0,606,"1, 25","IRT",28,214,5,3,0.968,0.97716894977169,0.903225806451613,0.986175115207373,0.97716894977169,0.981651376146789,"IRT",5,51,1,1,0.96551724137931,0.980769230769231,0.833333333333333,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",23,163,4,2,0.96875,0.976047904191617,0.92,0.987878787878788,0.976047904191617,0.981927710843373
400,100,40,0.12,0.05,"a",TRUE,0.2,0,606,"1, 25","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,30,22,6,0.517241379310345,0.576923076923077,0,0.833333333333333,0.576923076923077,0.681818181818182,"rf_probs",0,87,80,25,0.453125,0.520958083832335,0,0.776785714285714,0.520958083832335,0.623655913978495
400,100,40,0.12,0.05,"a",TRUE,0.2,0,606,"1, 25","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",5,51,1,1,0.96551724137931,0.980769230769231,0.833333333333333,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",21,164,3,4,0.963541666666667,0.982035928143713,0.84,0.976190476190476,0.982035928143713,0.97910447761194
400,100,40,0.12,0.05,"a",TRUE,0.2,0,607,"26, 34","IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",6,48,1,1,0.964285714285714,0.979591836734694,0.857142857142857,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",23,166,5,0,0.974226804123711,0.970760233918129,1,1,0.970760233918129,0.985163204747774
400,100,40,0.12,0.05,"a",TRUE,0.2,0,607,"26, 34","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,22,27,7,0.392857142857143,0.448979591836735,0,0.758620689655172,0.448979591836735,0.564102564102564,"rf_probs",0,89,82,23,0.458762886597938,0.52046783625731,0,0.794642857142857,0.52046783625731,0.628975265017668
400,100,40,0.12,0.05,"a",TRUE,0.2,0,607,"26, 34","rf_class",20,217,3,10,0.948,0.986363636363636,0.666666666666667,0.955947136563877,0.986363636363636,0.970917225950783,"rf_class",4,49,0,3,0.946428571428571,1,0.571428571428571,0.942307692307692,1,0.97029702970297,"rf_class",16,168,3,7,0.948453608247423,0.982456140350877,0.695652173913043,0.96,0.982456140350877,0.971098265895954
400,100,40,0.12,0.05,"a",TRUE,0.2,0,608,"20, 4","IRT",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"IRT",5,43,1,3,0.923076923076923,0.977272727272727,0.625,0.934782608695652,0.977272727272727,0.955555555555556,"IRT",17,173,4,4,0.95959595959596,0.977401129943503,0.80952380952381,0.977401129943503,0.977401129943503,0.977401129943503
400,100,40,0.12,0.05,"a",TRUE,0.2,0,608,"20, 4","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,23,21,8,0.442307692307692,0.522727272727273,0,0.741935483870968,0.522727272727273,0.613333333333333,"rf_probs",0,103,74,21,0.52020202020202,0.581920903954802,0,0.830645161290323,0.581920903954802,0.684385382059801
400,100,40,0.12,0.05,"a",TRUE,0.2,0,608,"20, 4","rf_class",19,215,6,10,0.936,0.972850678733032,0.655172413793103,0.955555555555556,0.972850678733032,0.964125560538117,"rf_class",5,41,3,3,0.884615384615385,0.931818181818182,0.625,0.931818181818182,0.931818181818182,0.931818181818182,"rf_class",14,174,3,7,0.94949494949495,0.983050847457627,0.666666666666667,0.961325966850829,0.983050847457627,0.972067039106145
400,100,40,0.12,0.05,"a",TRUE,0.2,0,609,"31, 24","IRT",27,211,12,0,0.952,0.946188340807175,1,1,0.946188340807175,0.972350230414747,"IRT",7,43,4,0,0.925925925925926,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"IRT",20,168,8,0,0.959183673469388,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.05,"a",TRUE,0.2,0,609,"31, 24","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,27,20,7,0.5,0.574468085106383,0,0.794117647058823,0.574468085106383,0.666666666666667,"rf_probs",0,87,89,20,0.443877551020408,0.494318181818182,0,0.813084112149533,0.494318181818182,0.614840989399293
400,100,40,0.12,0.05,"a",TRUE,0.2,0,609,"31, 24","rf_class",24,216,7,3,0.96,0.968609865470852,0.888888888888889,0.986301369863014,0.968609865470852,0.97737556561086,"rf_class",7,44,3,0,0.944444444444444,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"rf_class",17,172,4,3,0.964285714285714,0.977272727272727,0.85,0.982857142857143,0.977272727272727,0.98005698005698
400,100,40,0.12,0.05,"a",TRUE,0.2,0,610,"23, 26","IRT",27,211,11,1,0.952,0.95045045045045,0.964285714285714,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",21,164,10,1,0.943877551020408,0.942528735632184,0.954545454545455,0.993939393939394,0.942528735632184,0.967551622418879
400,100,40,0.12,0.05,"a",TRUE,0.2,0,610,"23, 26","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,23,25,6,0.425925925925926,0.479166666666667,0,0.793103448275862,0.479166666666667,0.597402597402597,"rf_probs",0,97,77,22,0.494897959183673,0.557471264367816,0,0.815126050420168,0.557471264367816,0.662116040955631
400,100,40,0.12,0.05,"a",TRUE,0.2,0,610,"23, 26","rf_class",22,218,4,6,0.96,0.981981981981982,0.785714285714286,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",5,47,1,1,0.962962962962963,0.979166666666667,0.833333333333333,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",17,171,3,5,0.959183673469388,0.982758620689655,0.772727272727273,0.971590909090909,0.982758620689655,0.977142857142857
400,100,40,0.12,0.05,"a",TRUE,0.2,0,611,"5, 4","IRT",26,209,15,0,0.94,0.933035714285714,1,1,0.933035714285714,0.965357967667436,"IRT",8,37,5,0,0.9,0.880952380952381,1,1,0.880952380952381,0.936708860759494,"IRT",18,172,10,0,0.95,0.945054945054945,1,1,0.945054945054945,0.971751412429379
400,100,40,0.12,0.05,"a",TRUE,0.2,0,611,"5, 4","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,22,20,8,0.44,0.523809523809524,0,0.733333333333333,0.523809523809524,0.611111111111111,"rf_probs",0,94,88,18,0.47,0.516483516483517,0,0.839285714285714,0.516483516483517,0.639455782312925
400,100,40,0.12,0.05,"a",TRUE,0.2,0,611,"5, 4","rf_class",22,215,9,4,0.948,0.959821428571429,0.846153846153846,0.981735159817352,0.959821428571429,0.970654627539503,"rf_class",6,39,3,2,0.9,0.928571428571429,0.75,0.951219512195122,0.928571428571429,0.939759036144578,"rf_class",16,176,6,2,0.96,0.967032967032967,0.888888888888889,0.98876404494382,0.967032967032967,0.977777777777778
400,100,40,0.12,0.05,"a",TRUE,0.2,0,612,"12, 4","IRT",28,192,30,0,0.88,0.864864864864865,1,1,0.864864864864865,0.927536231884058,"IRT",6,37,10,0,0.811320754716981,0.787234042553192,1,1,0.787234042553192,0.880952380952381,"IRT",22,155,20,0,0.898477157360406,0.885714285714286,1,1,0.885714285714286,0.939393939393939
400,100,40,0.12,0.05,"a",TRUE,0.2,0,612,"12, 4","rf_probs",0,120,102,28,0.48,0.540540540540541,0,0.810810810810811,0.540540540540541,0.648648648648649,"rf_probs",0,24,23,6,0.452830188679245,0.51063829787234,0,0.8,0.51063829787234,0.623376623376623,"rf_probs",0,96,79,22,0.487309644670051,0.548571428571429,0,0.813559322033898,0.548571428571429,0.655290102389079
400,100,40,0.12,0.05,"a",TRUE,0.2,0,612,"12, 4","rf_class",21,212,10,7,0.932,0.954954954954955,0.75,0.968036529680365,0.954954954954955,0.961451247165533,"rf_class",5,46,1,1,0.962264150943396,0.978723404255319,0.833333333333333,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",16,166,9,6,0.923857868020305,0.948571428571429,0.727272727272727,0.965116279069767,0.948571428571429,0.956772334293948
400,100,40,0.12,0.05,"a",TRUE,0.2,0,613,"3, 18","IRT",31,215,4,0,0.984,0.981735159817352,1,1,0.981735159817352,0.990783410138249,"IRT",4,42,0,0,1,1,1,1,1,1,"IRT",27,173,4,0,0.980392156862745,0.977401129943503,1,1,0.977401129943503,0.988571428571429
400,100,40,0.12,0.05,"a",TRUE,0.2,0,613,"3, 18","rf_probs",0,110,109,31,0.44,0.502283105022831,0,0.780141843971631,0.502283105022831,0.611111111111111,"rf_probs",0,20,22,4,0.434782608695652,0.476190476190476,0,0.833333333333333,0.476190476190476,0.606060606060606,"rf_probs",0,90,87,27,0.441176470588235,0.508474576271186,0,0.769230769230769,0.508474576271186,0.612244897959184
400,100,40,0.12,0.05,"a",TRUE,0.2,0,613,"3, 18","rf_class",30,216,3,1,0.984,0.986301369863014,0.967741935483871,0.995391705069124,0.986301369863014,0.990825688073394,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",26,174,3,1,0.980392156862745,0.983050847457627,0.962962962962963,0.994285714285714,0.983050847457627,0.988636363636364
400,100,40,0.12,0.05,"a",TRUE,0.2,0,614,"31, 1","IRT",37,206,7,0,0.972,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",8,38,1,0,0.978723404255319,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",29,168,6,0,0.970443349753695,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,40,0.12,0.05,"a",TRUE,0.2,0,614,"31, 1","rf_probs",0,118,95,37,0.472,0.553990610328638,0,0.761290322580645,0.553990610328638,0.641304347826087,"rf_probs",0,21,18,8,0.446808510638298,0.538461538461538,0,0.724137931034483,0.538461538461538,0.61764705882353,"rf_probs",0,97,77,29,0.477832512315271,0.557471264367816,0,0.76984126984127,0.557471264367816,0.646666666666667
400,100,40,0.12,0.05,"a",TRUE,0.2,0,614,"31, 1","rf_class",31,210,3,6,0.964,0.985915492957746,0.837837837837838,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",5,38,1,3,0.914893617021277,0.974358974358974,0.625,0.926829268292683,0.974358974358974,0.95,"rf_class",26,172,2,3,0.975369458128079,0.988505747126437,0.896551724137931,0.982857142857143,0.988505747126437,0.98567335243553
400,100,40,0.12,0.05,"a",TRUE,0.2,0,615,"7, 38","IRT",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"IRT",7,47,2,1,0.947368421052632,0.959183673469388,0.875,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",22,167,4,0,0.979274611398964,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,100,40,0.12,0.05,"a",TRUE,0.2,0,615,"7, 38","rf_probs",0,119,101,30,0.476,0.540909090909091,0,0.798657718120805,0.540909090909091,0.644986449864499,"rf_probs",0,27,22,8,0.473684210526316,0.551020408163265,0,0.771428571428571,0.551020408163265,0.642857142857143,"rf_probs",0,92,79,22,0.476683937823834,0.538011695906433,0,0.807017543859649,0.538011695906433,0.645614035087719
400,100,40,0.12,0.05,"a",TRUE,0.2,0,615,"7, 38","rf_class",26,213,7,4,0.956,0.968181818181818,0.866666666666667,0.981566820276498,0.968181818181818,0.974828375286041,"rf_class",6,46,3,2,0.912280701754386,0.938775510204082,0.75,0.958333333333333,0.938775510204082,0.948453608247423,"rf_class",20,167,4,2,0.968911917098446,0.976608187134503,0.909090909090909,0.988165680473373,0.976608187134503,0.98235294117647
400,100,40,0.12,0.05,"a",TRUE,0.2,0,616,"37, 30","IRT",34,212,2,2,0.984,0.990654205607477,0.944444444444444,0.990654205607477,0.990654205607477,0.990654205607477,"IRT",6,36,1,0,0.976744186046512,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",28,176,1,2,0.985507246376812,0.994350282485876,0.933333333333333,0.98876404494382,0.994350282485876,0.991549295774648
400,100,40,0.12,0.05,"a",TRUE,0.2,0,616,"37, 30","rf_probs",0,99,115,36,0.396,0.462616822429907,0,0.733333333333333,0.462616822429907,0.567335243553008,"rf_probs",0,18,19,6,0.418604651162791,0.486486486486487,0,0.75,0.486486486486487,0.59016393442623,"rf_probs",0,81,96,30,0.391304347826087,0.457627118644068,0,0.72972972972973,0.457627118644068,0.5625
400,100,40,0.12,0.05,"a",TRUE,0.2,0,616,"37, 30","rf_class",31,213,1,5,0.976,0.995327102803738,0.861111111111111,0.977064220183486,0.995327102803738,0.986111111111111,"rf_class",6,37,0,0,1,1,1,1,1,1,"rf_class",25,176,1,5,0.971014492753623,0.994350282485876,0.833333333333333,0.972375690607735,0.994350282485876,0.983240223463687
400,100,40,0.12,0.05,"a",TRUE,0.2,0,617,"37, 16","IRT",24,216,9,1,0.96,0.96,0.96,0.995391705069124,0.96,0.97737556561086,"IRT",1,43,0,1,0.977777777777778,1,0.5,0.977272727272727,1,0.988505747126437,"IRT",23,173,9,0,0.95609756097561,0.95054945054945,1,1,0.95054945054945,0.974647887323944
400,100,40,0.12,0.05,"a",TRUE,0.2,0,617,"37, 16","rf_probs",0,126,99,25,0.504,0.56,0,0.834437086092715,0.56,0.670212765957447,"rf_probs",0,23,20,2,0.511111111111111,0.534883720930233,0,0.92,0.534883720930233,0.676470588235294,"rf_probs",0,103,79,23,0.502439024390244,0.565934065934066,0,0.817460317460317,0.565934065934066,0.668831168831169
400,100,40,0.12,0.05,"a",TRUE,0.2,0,617,"37, 16","rf_class",22,220,5,3,0.968,0.977777777777778,0.88,0.986547085201794,0.977777777777778,0.982142857142857,"rf_class",1,43,0,1,0.977777777777778,1,0.5,0.977272727272727,1,0.988505747126437,"rf_class",21,177,5,2,0.965853658536585,0.972527472527473,0.91304347826087,0.988826815642458,0.972527472527473,0.980609418282549
400,100,40,0.12,0.05,"a",TRUE,0.2,0,618,"4, 1","IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",4,50,0,0,1,1,1,1,1,1,"IRT",21,168,4,3,0.964285714285714,0.976744186046512,0.875,0.982456140350877,0.976744186046512,0.979591836734694
400,100,40,0.12,0.05,"a",TRUE,0.2,0,618,"4, 1","rf_probs",0,123,99,28,0.492,0.554054054054054,0,0.814569536423841,0.554054054054054,0.659517426273458,"rf_probs",0,28,22,4,0.518518518518518,0.56,0,0.875,0.56,0.682926829268293,"rf_probs",0,95,77,24,0.48469387755102,0.552325581395349,0,0.798319327731092,0.552325581395349,0.652920962199313
