"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,484,"10, 2, 40, 23, 32, 27, 3, 9, 29, 26, 11, 7, 37, 13, 30, 24, 12, 34, 39, 5, 15, 18, 33, 28, 8, 36, 38, 20","IRT",126,1091,27,6,0.9736,0.975849731663685,0.954545454545455,0.994530537830447,0.975849731663685,0.98510158013544,"IRT",23,231,7,0,0.973180076628352,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",103,860,20,6,0.9737108190091,0.977272727272727,0.944954128440367,0.993071593533487,0.977272727272727,0.985108820160366
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,484,"10, 2, 40, 23, 32, 27, 3, 9, 29, 26, 11, 7, 37, 13, 30, 24, 12, 34, 39, 5, 15, 18, 33, 28, 8, 36, 38, 20","rf_probs",0,421,697,132,0.3368,0.376565295169946,0,0.76130198915009,0.376565295169946,0.503889886295631,"rf_probs",0,84,154,23,0.32183908045977,0.352941176470588,0,0.785046728971963,0.352941176470588,0.48695652173913,"rf_probs",0,337,543,109,0.340748230535895,0.382954545454545,0,0.755605381165919,0.382954545454545,0.508295625942685
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,484,"10, 2, 40, 23, 32, 27, 3, 9, 29, 26, 11, 7, 37, 13, 30, 24, 12, 34, 39, 5, 15, 18, 33, 28, 8, 36, 38, 20","rf_class",122,1091,27,10,0.9704,0.975849731663685,0.924242424242424,0.990917347865577,0.975849731663685,0.983325822442542,"rf_class",21,232,6,2,0.969348659003831,0.974789915966387,0.91304347826087,0.991452991452991,0.974789915966387,0.983050847457627,"rf_class",101,859,21,8,0.970677451971689,0.976136363636364,0.926605504587156,0.990772779700115,0.976136363636364,0.983400114481969
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,485,"15, 4, 2, 28, 9, 13, 6, 29, 10, 26, 38, 14, 24, 30, 7, 37, 11, 21, 34, 31, 12, 20, 3, 8, 23, 27, 33, 39","IRT",151,1051,44,4,0.9616,0.959817351598173,0.974193548387097,0.996208530805687,0.959817351598173,0.977674418604651,"IRT",30,217,12,0,0.953667953667954,0.947598253275109,1,1,0.947598253275109,0.973094170403587,"IRT",121,834,32,4,0.963673057517659,0.963048498845266,0.968,0.995226730310263,0.963048498845266,0.97887323943662
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,485,"15, 4, 2, 28, 9, 13, 6, 29, 10, 26, 38, 14, 24, 30, 7, 37, 11, 21, 34, 31, 12, 20, 3, 8, 23, 27, 33, 39","rf_probs",0,461,634,155,0.3688,0.421004566210046,0,0.748376623376623,0.421004566210046,0.538866160140269,"rf_probs",0,102,127,30,0.393822393822394,0.445414847161572,0,0.772727272727273,0.445414847161572,0.565096952908587,"rf_probs",0,359,507,125,0.36226034308779,0.414549653579677,0,0.741735537190083,0.414549653579677,0.531851851851852
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,485,"15, 4, 2, 28, 9, 13, 6, 29, 10, 26, 38, 14, 24, 30, 7, 37, 11, 21, 34, 31, 12, 20, 3, 8, 23, 27, 33, 39","rf_class",133,1077,18,22,0.968,0.983561643835616,0.858064516129032,0.979981801637853,0.983561643835616,0.981768459434822,"rf_class",25,225,4,5,0.965250965250965,0.982532751091703,0.833333333333333,0.978260869565217,0.982532751091703,0.980392156862745,"rf_class",108,852,14,17,0.968718466195762,0.983833718244804,0.864,0.980437284234753,0.983833718244804,0.982132564841499
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,486,"9, 6, 10, 26, 11, 19, 13, 30, 16, 15, 4, 28, 17, 23, 5, 14, 2, 21, 25, 22, 8, 3, 18, 35, 32, 33, 29, 24","IRT",147,1028,75,0,0.94,0.932003626473255,1,1,0.932003626473255,0.964805255748475,"IRT",29,219,17,0,0.935849056603774,0.927966101694915,1,1,0.927966101694915,0.962637362637363,"IRT",118,809,58,0,0.941116751269035,0.933102652825836,1,1,0.933102652825836,0.965393794749403
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,486,"9, 6, 10, 26, 11, 19, 13, 30, 16, 15, 4, 28, 17, 23, 5, 14, 2, 21, 25, 22, 8, 3, 18, 35, 32, 33, 29, 24","rf_probs",0,458,645,147,0.3664,0.415231187669991,0,0.75702479338843,0.415231187669991,0.536299765807962,"rf_probs",0,99,137,29,0.373584905660377,0.419491525423729,0,0.7734375,0.419491525423729,0.543956043956044,"rf_probs",0,359,508,118,0.364467005076142,0.414071510957324,0,0.752620545073375,0.414071510957324,0.53422619047619
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,486,"9, 6, 10, 26, 11, 19, 13, 30, 16, 15, 4, 28, 17, 23, 5, 14, 2, 21, 25, 22, 8, 3, 18, 35, 32, 33, 29, 24","rf_class",125,1079,24,22,0.9632,0.978241160471441,0.850340136054422,0.980018165304269,0.978241160471441,0.97912885662432,"rf_class",25,232,4,4,0.969811320754717,0.983050847457627,0.862068965517241,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",100,847,20,18,0.961421319796954,0.976931949250288,0.847457627118644,0.979190751445087,0.976931949250288,0.978060046189376
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,487,"26, 33, 21, 10, 7, 15, 12, 8, 11, 36, 31, 28, 4, 39, 27, 25, 16, 24, 40, 1, 9, 29, 13, 23, 38, 6, 37, 17","IRT",154,1048,44,4,0.9616,0.95970695970696,0.974683544303797,0.996197718631179,0.95970695970696,0.977611940298508,"IRT",31,219,8,1,0.965250965250965,0.964757709251101,0.96875,0.995454545454545,0.964757709251101,0.979865771812081,"IRT",123,829,36,3,0.960645812310797,0.958381502890173,0.976190476190476,0.996394230769231,0.958381502890173,0.977018267530937
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,487,"26, 33, 21, 10, 7, 15, 12, 8, 11, 36, 31, 28, 4, 39, 27, 25, 16, 24, 40, 1, 9, 29, 13, 23, 38, 6, 37, 17","rf_probs",0,479,613,158,0.3832,0.438644688644689,0,0.751962323390895,0.438644688644689,0.554077501445922,"rf_probs",0,101,126,32,0.38996138996139,0.444933920704846,0,0.759398496240602,0.444933920704846,0.561111111111111,"rf_probs",0,378,487,126,0.381432896064581,0.436994219653179,0,0.75,0.436994219653179,0.552227903579255
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,487,"26, 33, 21, 10, 7, 15, 12, 8, 11, 36, 31, 28, 4, 39, 27, 25, 16, 24, 40, 1, 9, 29, 13, 23, 38, 6, 37, 17","rf_class",130,1077,15,28,0.9656,0.986263736263736,0.822784810126582,0.974660633484163,0.986263736263736,0.980427856167501,"rf_class",27,225,2,5,0.972972972972973,0.991189427312775,0.84375,0.978260869565217,0.991189427312775,0.984682713347921,"rf_class",103,852,13,23,0.963673057517659,0.984971098265896,0.817460317460317,0.973714285714286,0.984971098265896,0.979310344827586
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,488,"11, 14, 5, 8, 15, 32, 38, 30, 19, 35, 6, 17, 1, 22, 9, 2, 4, 33, 23, 28, 21, 16, 24, 12, 36, 27, 26, 3","IRT",150,1028,71,1,0.9424,0.935395814376706,0.993377483443709,0.999028182701652,0.935395814376706,0.966165413533835,"IRT",33,197,19,0,0.923694779116466,0.912037037037037,1,1,0.912037037037037,0.953995157384988,"IRT",117,831,52,1,0.947052947052947,0.941109852774632,0.991525423728814,0.998798076923077,0.941109852774632,0.969096209912536
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,488,"11, 14, 5, 8, 15, 32, 38, 30, 19, 35, 6, 17, 1, 22, 9, 2, 4, 33, 23, 28, 21, 16, 24, 12, 36, 27, 26, 3","rf_probs",0,495,604,151,0.396,0.450409463148317,0,0.76625386996904,0.450409463148317,0.567335243553009,"rf_probs",0,92,124,33,0.369477911646586,0.425925925925926,0,0.736,0.425925925925926,0.539589442815249,"rf_probs",0,403,480,118,0.402597402597403,0.456398640996602,0,0.773512476007678,0.456398640996602,0.574074074074074
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,488,"11, 14, 5, 8, 15, 32, 38, 30, 19, 35, 6, 17, 1, 22, 9, 2, 4, 33, 23, 28, 21, 16, 24, 12, 36, 27, 26, 3","rf_class",134,1067,32,17,0.9608,0.970882620564149,0.887417218543046,0.984317343173432,0.970882620564149,0.977553825011452,"rf_class",30,209,7,3,0.959839357429719,0.967592592592593,0.909090909090909,0.985849056603774,0.967592592592593,0.976635514018691,"rf_class",104,858,25,14,0.961038961038961,0.971687429218573,0.88135593220339,0.98394495412844,0.971687429218573,0.977777777777778
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,489,"34, 28, 32, 3, 37, 1, 9, 35, 21, 27, 13, 8, 6, 17, 39, 22, 15, 20, 31, 23, 24, 4, 30, 40, 36, 18, 19, 29","IRT",143,1027,75,5,0.936,0.931941923774955,0.966216216216216,0.99515503875969,0.931941923774955,0.962511715089035,"IRT",29,211,16,1,0.933852140077821,0.929515418502203,0.966666666666667,0.995283018867924,0.929515418502203,0.96127562642369,"IRT",114,816,59,4,0.936555891238671,0.932571428571429,0.966101694915254,0.995121951219512,0.932571428571429,0.96283185840708
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,489,"34, 28, 32, 3, 37, 1, 9, 35, 21, 27, 13, 8, 6, 17, 39, 22, 15, 20, 31, 23, 24, 4, 30, 40, 36, 18, 19, 29","rf_probs",0,496,606,148,0.3968,0.450090744101633,0,0.770186335403727,0.450090744101633,0.56815578465063,"rf_probs",0,101,126,30,0.392996108949416,0.444933920704846,0,0.770992366412214,0.444933920704846,0.564245810055866,"rf_probs",0,395,480,118,0.397784491440081,0.451428571428571,0,0.769980506822612,0.451428571428571,0.569164265129683
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,489,"34, 28, 32, 3, 37, 1, 9, 35, 21, 27, 13, 8, 6, 17, 39, 22, 15, 20, 31, 23, 24, 4, 30, 40, 36, 18, 19, 29","rf_class",129,1064,38,19,0.9544,0.96551724137931,0.871621621621622,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",24,219,8,6,0.945525291828794,0.964757709251101,0.8,0.973333333333333,0.964757709251101,0.969026548672566,"rf_class",105,845,30,13,0.956696878147029,0.965714285714286,0.889830508474576,0.984848484848485,0.965714285714286,0.975187536064628
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,490,"37, 11, 8, 30, 26, 38, 25, 15, 31, 39, 16, 28, 32, 29, 3, 18, 1, 21, 17, 27, 23, 7, 19, 35, 13, 36, 24, 14","IRT",147,1036,64,3,0.9464,0.941818181818182,0.98,0.99711260827719,0.941818181818182,0.968676951846657,"IRT",29,221,10,0,0.961538461538462,0.956709956709957,1,1,0.956709956709957,0.97787610619469,"IRT",118,815,54,3,0.942424242424242,0.937859608745685,0.975206611570248,0.996332518337408,0.937859608745685,0.966212211025489
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,490,"37, 11, 8, 30, 26, 38, 25, 15, 31, 39, 16, 28, 32, 29, 3, 18, 1, 21, 17, 27, 23, 7, 19, 35, 13, 36, 24, 14","rf_probs",0,499,601,150,0.3992,0.453636363636364,0,0.768875192604006,0.453636363636364,0.570611778158948,"rf_probs",0,112,119,29,0.430769230769231,0.484848484848485,0,0.794326241134752,0.484848484848485,0.602150537634409,"rf_probs",0,387,482,121,0.390909090909091,0.445339470655926,0,0.761811023622047,0.445339470655926,0.562091503267974
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,490,"37, 11, 8, 30, 26, 38, 25, 15, 31, 39, 16, 28, 32, 29, 3, 18, 1, 21, 17, 27, 23, 7, 19, 35, 13, 36, 24, 14","rf_class",130,1074,26,20,0.9632,0.976363636363636,0.866666666666667,0.981718464351006,0.976363636363636,0.979033728350046,"rf_class",26,227,4,3,0.973076923076923,0.982683982683983,0.896551724137931,0.98695652173913,0.982683982683983,0.984815618221258,"rf_class",104,847,22,17,0.960606060606061,0.974683544303797,0.859504132231405,0.980324074074074,0.974683544303797,0.977495672244662
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,491,"40, 29, 12, 6, 39, 14, 17, 8, 30, 20, 21, 15, 16, 19, 9, 18, 36, 38, 13, 5, 27, 3, 35, 24, 2, 22, 25, 7","IRT",145,1060,41,4,0.964,0.962761126248865,0.973154362416107,0.996240601503759,0.962761126248865,0.979214780600462,"IRT",26,224,10,1,0.957854406130268,0.957264957264957,0.962962962962963,0.995555555555556,0.957264957264957,0.9760348583878,"IRT",119,836,31,3,0.965621840242669,0.964244521337947,0.975409836065574,0.99642431466031,0.964244521337947,0.980070339976553
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,491,"40, 29, 12, 6, 39, 14, 17, 8, 30, 20, 21, 15, 16, 19, 9, 18, 36, 38, 13, 5, 27, 3, 35, 24, 2, 22, 25, 7","rf_probs",0,437,664,149,0.3496,0.396911898274296,0,0.745733788395904,0.396911898274296,0.518079430942501,"rf_probs",0,100,134,27,0.383141762452107,0.427350427350427,0,0.78740157480315,0.427350427350427,0.554016620498615,"rf_probs",0,337,530,122,0.340748230535895,0.388696655132641,0,0.734204793028322,0.388696655132641,0.508295625942685
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,491,"40, 29, 12, 6, 39, 14, 17, 8, 30, 20, 21, 15, 16, 19, 9, 18, 36, 38, 13, 5, 27, 3, 35, 24, 2, 22, 25, 7","rf_class",124,1079,22,25,0.9624,0.980018165304269,0.832214765100671,0.977355072463768,0.980018165304269,0.978684807256236,"rf_class",21,232,2,6,0.969348659003831,0.991452991452991,0.777777777777778,0.974789915966387,0.991452991452991,0.983050847457627,"rf_class",103,847,20,19,0.96056622851365,0.976931949250288,0.844262295081967,0.978060046189376,0.976931949250288,0.977495672244662
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,492,"21, 11, 19, 2, 14, 4, 8, 33, 9, 28, 34, 6, 32, 24, 12, 25, 1, 38, 30, 23, 22, 26, 31, 7, 13, 29, 27, 36","IRT",138,1049,60,3,0.9496,0.945897204688909,0.978723404255319,0.997148288973384,0.945897204688909,0.970846830171217,"IRT",24,208,12,1,0.946938775510204,0.945454545454545,0.96,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",114,841,48,2,0.950248756218905,0.946006749156355,0.982758620689655,0.997627520759193,0.946006749156355,0.971131639722864
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,492,"21, 11, 19, 2, 14, 4, 8, 33, 9, 28, 34, 6, 32, 24, 12, 25, 1, 38, 30, 23, 22, 26, 31, 7, 13, 29, 27, 36","rf_probs",0,465,644,141,0.372,0.419296663660956,0,0.767326732673267,0.419296663660956,0.542274052478134,"rf_probs",0,115,105,25,0.469387755102041,0.522727272727273,0,0.821428571428571,0.522727272727273,0.638888888888889,"rf_probs",0,350,539,116,0.348258706467662,0.393700787401575,0,0.75107296137339,0.393700787401575,0.51660516605166
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,492,"21, 11, 19, 2, 14, 4, 8, 33, 9, 28, 34, 6, 32, 24, 12, 25, 1, 38, 30, 23, 22, 26, 31, 7, 13, 29, 27, 36","rf_class",120,1076,33,21,0.9568,0.9702434625789,0.851063829787234,0.980856882406563,0.9702434625789,0.975521305530372,"rf_class",22,214,6,3,0.963265306122449,0.972727272727273,0.88,0.986175115207373,0.972727272727273,0.979405034324943,"rf_class",98,862,27,18,0.955223880597015,0.96962879640045,0.844827586206897,0.979545454545454,0.96962879640045,0.97456189937818
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,493,"14, 29, 25, 23, 33, 34, 20, 6, 19, 32, 38, 30, 5, 24, 28, 2, 39, 12, 17, 27, 18, 1, 13, 16, 4, 21, 35, 3","IRT",147,1038,63,2,0.948,0.942779291553134,0.986577181208054,0.998076923076923,0.942779291553134,0.969640354974311,"IRT",25,215,16,0,0.9375,0.930735930735931,1,1,0.930735930735931,0.964125560538117,"IRT",122,823,47,2,0.950704225352113,0.945977011494253,0.983870967741935,0.997575757575758,0.945977011494253,0.971091445427729
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,493,"14, 29, 25, 23, 33, 34, 20, 6, 19, 32, 38, 30, 5, 24, 28, 2, 39, 12, 17, 27, 18, 1, 13, 16, 4, 21, 35, 3","rf_probs",0,442,659,149,0.3536,0.401453224341508,0,0.747884940778342,0.401453224341508,0.522458628841608,"rf_probs",0,111,120,25,0.43359375,0.48051948051948,0,0.816176470588235,0.48051948051948,0.604904632152588,"rf_probs",0,331,539,124,0.332997987927565,0.380459770114943,0,0.727472527472527,0.380459770114943,0.499622641509434
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,493,"14, 29, 25, 23, 33, 34, 20, 6, 19, 32, 38, 30, 5, 24, 28, 2, 39, 12, 17, 27, 18, 1, 13, 16, 4, 21, 35, 3","rf_class",119,1074,27,30,0.9544,0.975476839237057,0.798657718120805,0.972826086956522,0.975476839237057,0.974149659863946,"rf_class",22,222,9,3,0.953125,0.961038961038961,0.88,0.986666666666667,0.961038961038961,0.973684210526316,"rf_class",97,852,18,27,0.954728370221328,0.979310344827586,0.782258064516129,0.969283276450512,0.979310344827586,0.974271012006861
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,494,"38, 35, 5, 15, 2, 3, 12, 21, 20, 33, 25, 23, 1, 32, 28, 6, 40, 39, 13, 37, 18, 27, 22, 7, 9, 24, 36, 4","IRT",128,1067,52,3,0.956,0.953529937444147,0.977099236641221,0.997196261682243,0.953529937444147,0.974874371859296,"IRT",26,222,10,0,0.961240310077519,0.956896551724138,1,1,0.956896551724138,0.977973568281938,"IRT",102,845,42,3,0.954637096774194,0.952649379932356,0.971428571428571,0.996462264150943,0.952649379932356,0.974063400576369
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,494,"38, 35, 5, 15, 2, 3, 12, 21, 20, 33, 25, 23, 1, 32, 28, 6, 40, 39, 13, 37, 18, 27, 22, 7, 9, 24, 36, 4","rf_probs",0,492,627,131,0.3936,0.439678284182306,0,0.789727126805779,0.439678284182306,0.564867967853043,"rf_probs",0,114,118,26,0.441860465116279,0.491379310344828,0,0.814285714285714,0.491379310344828,0.612903225806452,"rf_probs",0,378,509,105,0.381048387096774,0.426155580608794,0,0.782608695652174,0.426155580608794,0.551824817518248
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,494,"38, 35, 5, 15, 2, 3, 12, 21, 20, 33, 25, 23, 1, 32, 28, 6, 40, 39, 13, 37, 18, 27, 22, 7, 9, 24, 36, 4","rf_class",120,1093,26,11,0.9704,0.976764968722073,0.916030534351145,0.990036231884058,0.976764968722073,0.983355825461089,"rf_class",25,226,6,1,0.972868217054264,0.974137931034483,0.961538461538462,0.995594713656388,0.974137931034483,0.98474945533769,"rf_class",95,867,20,10,0.969758064516129,0.977452085682074,0.904761904761905,0.988597491448119,0.977452085682074,0.982993197278912
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,495,"18, 29, 4, 20, 37, 26, 30, 32, 17, 28, 21, 8, 12, 10, 24, 38, 11, 3, 15, 40, 35, 34, 2, 27, 16, 14, 7, 22","IRT",149,1056,44,1,0.964,0.96,0.993333333333333,0.999053926206244,0.96,0.97913769123783,"IRT",34,189,8,0,0.965367965367965,0.959390862944162,1,1,0.959390862944162,0.979274611398964,"IRT",115,867,36,1,0.96368989205103,0.960132890365448,0.991379310344828,0.998847926267281,0.960132890365448,0.979107848673066
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,495,"18, 29, 4, 20, 37, 26, 30, 32, 17, 28, 21, 8, 12, 10, 24, 38, 11, 3, 15, 40, 35, 34, 2, 27, 16, 14, 7, 22","rf_probs",0,484,616,150,0.3872,0.44,0,0.763406940063092,0.44,0.558246828143022,"rf_probs",0,99,98,34,0.428571428571429,0.50253807106599,0,0.744360902255639,0.50253807106599,0.6,"rf_probs",0,385,518,116,0.377821393523062,0.426356589147287,0,0.768463073852295,0.426356589147287,0.548433048433048
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,495,"18, 29, 4, 20, 37, 26, 30, 32, 17, 28, 21, 8, 12, 10, 24, 38, 11, 3, 15, 40, 35, 34, 2, 27, 16, 14, 7, 22","rf_class",127,1086,14,23,0.9704,0.987272727272727,0.846666666666667,0.979260595130748,0.987272727272727,0.983250339520145,"rf_class",31,196,1,3,0.982683982683983,0.99492385786802,0.911764705882353,0.984924623115578,0.99492385786802,0.98989898989899,"rf_class",96,890,13,20,0.967615309126595,0.985603543743079,0.827586206896552,0.978021978021978,0.985603543743079,0.981798124655268
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,496,"36, 12, 22, 31, 28, 8, 11, 40, 29, 35, 5, 37, 34, 26, 9, 32, 17, 6, 18, 14, 27, 19, 4, 2, 39, 30, 10, 15","IRT",149,1035,59,7,0.9472,0.946069469835466,0.955128205128205,0.993282149712092,0.946069469835466,0.969101123595506,"IRT",36,205,8,2,0.960159362549801,0.962441314553991,0.947368421052632,0.990338164251208,0.962441314553991,0.976190476190476,"IRT",113,830,51,5,0.943943943943944,0.94211123723042,0.957627118644068,0.994011976047904,0.94211123723042,0.967365967365967
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,496,"36, 12, 22, 31, 28, 8, 11, 40, 29, 35, 5, 37, 34, 26, 9, 32, 17, 6, 18, 14, 27, 19, 4, 2, 39, 30, 10, 15","rf_probs",0,513,581,156,0.4104,0.468921389396709,0,0.766816143497758,0.468921389396709,0.581962563811685,"rf_probs",0,91,122,38,0.362549800796813,0.427230046948357,0,0.705426356589147,0.427230046948357,0.532163742690059,"rf_probs",0,422,459,118,0.422422422422422,0.47900113507378,0,0.781481481481481,0.47900113507378,0.593947923997185
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,496,"36, 12, 22, 31, 28, 8, 11, 40, 29, 35, 5, 37, 34, 26, 9, 32, 17, 6, 18, 14, 27, 19, 4, 2, 39, 30, 10, 15","rf_class",141,1063,31,15,0.9632,0.971663619744058,0.903846153846154,0.9860853432282,0.971663619744058,0.978821362799263,"rf_class",32,211,2,6,0.968127490039841,0.990610328638498,0.842105263157895,0.972350230414747,0.990610328638498,0.981395348837209,"rf_class",109,852,29,9,0.961961961961962,0.967082860385925,0.923728813559322,0.989547038327526,0.967082860385925,0.978185993111366
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,497,"2, 21, 1, 38, 6, 9, 35, 36, 29, 12, 39, 7, 4, 11, 30, 37, 3, 17, 13, 18, 32, 10, 19, 28, 20, 16, 15, 25","IRT",156,1005,87,2,0.9288,0.92032967032967,0.987341772151899,0.998013902681231,0.92032967032967,0.95759885659838,"IRT",28,213,14,0,0.945098039215686,0.938325991189427,1,1,0.938325991189427,0.968181818181818,"IRT",128,792,73,2,0.92462311557789,0.915606936416185,0.984615384615385,0.997481108312343,0.915606936416185,0.954792043399638
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,497,"2, 21, 1, 38, 6, 9, 35, 36, 29, 12, 39, 7, 4, 11, 30, 37, 3, 17, 13, 18, 32, 10, 19, 28, 20, 16, 15, 25","rf_probs",0,513,579,158,0.4104,0.46978021978022,0,0.764530551415797,0.46978021978022,0.581962563811685,"rf_probs",0,123,104,28,0.482352941176471,0.541850220264317,0,0.814569536423841,0.541850220264317,0.650793650793651,"rf_probs",0,390,475,130,0.391959798994975,0.450867052023121,0,0.75,0.450867052023121,0.563176895306859
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,497,"2, 21, 1, 38, 6, 9, 35, 36, 29, 12, 39, 7, 4, 11, 30, 37, 3, 17, 13, 18, 32, 10, 19, 28, 20, 16, 15, 25","rf_class",132,1061,31,26,0.9544,0.971611721611722,0.835443037974684,0.97608095676173,0.971611721611722,0.973841211564938,"rf_class",24,220,7,4,0.956862745098039,0.969162995594714,0.857142857142857,0.982142857142857,0.969162995594714,0.975609756097561,"rf_class",108,841,24,22,0.953768844221106,0.972254335260116,0.830769230769231,0.974507531865585,0.972254335260116,0.97337962962963
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,498,"26, 14, 10, 16, 37, 34, 23, 11, 6, 3, 19, 5, 17, 28, 22, 18, 36, 21, 38, 9, 39, 27, 33, 32, 12, 8, 30, 24","IRT",142,1042,62,4,0.9472,0.943840579710145,0.972602739726027,0.996175908221797,0.943840579710145,0.969302325581395,"IRT",28,208,5,3,0.967213114754098,0.976525821596244,0.903225806451613,0.985781990521327,0.976525821596244,0.981132075471698,"IRT",114,834,57,1,0.94234592445328,0.936026936026936,0.991304347826087,0.998802395209581,0.936026936026936,0.966396292004635
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,498,"26, 14, 10, 16, 37, 34, 23, 11, 6, 3, 19, 5, 17, 28, 22, 18, 36, 21, 38, 9, 39, 27, 33, 32, 12, 8, 30, 24","rf_probs",0,456,648,146,0.3648,0.41304347826087,0,0.757475083056478,0.41304347826087,0.534583821805393,"rf_probs",0,90,123,31,0.368852459016393,0.422535211267606,0,0.743801652892562,0.422535211267606,0.538922155688623,"rf_probs",0,366,525,115,0.363817097415507,0.410774410774411,0,0.760914760914761,0.410774410774411,0.533527696793003
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,498,"26, 14, 10, 16, 37, 34, 23, 11, 6, 3, 19, 5, 17, 28, 22, 18, 36, 21, 38, 9, 39, 27, 33, 32, 12, 8, 30, 24","rf_class",130,1072,32,16,0.9616,0.971014492753623,0.89041095890411,0.985294117647059,0.971014492753623,0.978102189781022,"rf_class",25,209,4,6,0.959016393442623,0.981220657276995,0.806451612903226,0.972093023255814,0.981220657276995,0.976635514018691,"rf_class",105,863,28,10,0.962226640159046,0.968574635241302,0.91304347826087,0.988545246277205,0.968574635241302,0.978458049886621
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,499,"26, 2, 25, 28, 40, 24, 29, 11, 35, 3, 23, 6, 27, 7, 1, 31, 15, 9, 18, 16, 21, 36, 22, 39, 30, 8, 4, 5","IRT",150,1051,44,5,0.9608,0.959817351598173,0.967741935483871,0.995265151515151,0.959817351598173,0.97721989772199,"IRT",23,199,13,1,0.940677966101695,0.938679245283019,0.958333333333333,0.995,0.938679245283019,0.966019417475728,"IRT",127,852,31,4,0.965483234714004,0.964892412231031,0.969465648854962,0.995327102803738,0.964892412231031,0.979873490511788
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,499,"26, 2, 25, 28, 40, 24, 29, 11, 35, 3, 23, 6, 27, 7, 1, 31, 15, 9, 18, 16, 21, 36, 22, 39, 30, 8, 4, 5","rf_probs",0,440,655,155,0.352,0.401826484018265,0,0.739495798319328,0.401826484018265,0.520710059171598,"rf_probs",0,102,110,24,0.432203389830508,0.481132075471698,0,0.80952380952381,0.481132075471698,0.603550295857988,"rf_probs",0,338,545,131,0.333333333333333,0.382785956964892,0,0.720682302771855,0.382785956964892,0.5
