"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,365,"32, 62, 22, 55","rf_probs",0,442,956,602,0.221,0.316165951359084,0,0.423371647509579,0.316165951359084,0.361998361998362,"rf_probs",0,211,469,306,0.213995943204868,0.310294117647059,0,0.408123791102515,0.310294117647059,0.352548036758563,"rf_probs",0,231,487,296,0.227810650887574,0.321727019498607,0,0.438330170777989,0.321727019498607,0.371084337349398
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,365,"32, 62, 22, 55","rf_class",572,1364,34,30,0.968,0.975679542203147,0.950166112956811,0.978479196556671,0.975679542203147,0.977077363896848,"rf_class",294,665,15,12,0.972616632860041,0.977941176470588,0.96078431372549,0.982274741506647,0.977941176470588,0.980103168754606,"rf_class",278,699,19,18,0.963510848126233,0.973537604456824,0.939189189189189,0.97489539748954,0.973537604456824,0.974216027874564
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,366,"21, 14, 15, 38","IRT",577,1361,40,22,0.969,0.971448965024982,0.963272120200334,0.98409255242227,0.971448965024982,0.977729885057471,"IRT",286,675,19,14,0.966800804828974,0.972622478386167,0.953333333333333,0.979680696661829,0.972622478386167,0.976138828633406,"IRT",291,686,21,8,0.97117296222664,0.97029702970297,0.973244147157191,0.988472622478386,0.97029702970297,0.979300499643112
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,366,"21, 14, 15, 38","rf_probs",0,481,920,599,0.2405,0.34332619557459,0,0.44537037037037,0.34332619557459,0.387746876259573,"rf_probs",0,245,449,300,0.246478873239437,0.353025936599424,0,0.44954128440367,0.353025936599424,0.395480225988701,"rf_probs",0,236,471,299,0.234592445328032,0.333804809052334,0,0.441121495327103,0.333804809052334,0.380032206119163
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,366,"21, 14, 15, 38","rf_class",575,1343,58,24,0.959,0.958600999286224,0.959933222036728,0.982443306510607,0.958600999286224,0.970375722543353,"rf_class",285,664,30,15,0.954728370221328,0.956772334293948,0.95,0.977908689248895,0.956772334293948,0.967225054624909,"rf_class",290,679,28,9,0.963220675944334,0.96039603960396,0.969899665551839,0.986918604651163,0.96039603960396,0.973476702508961
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,367,"34, 15, 52, 12","IRT",606,1305,74,15,0.9555,0.946337926033358,0.975845410628019,0.988636363636364,0.946337926033358,0.967024824008892,"IRT",309,642,41,8,0.951,0.939970717423133,0.974763406940063,0.987692307692308,0.939970717423133,0.963240810202551,"IRT",297,663,33,7,0.96,0.952586206896552,0.976973684210526,0.98955223880597,0.952586206896552,0.970717423133236
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,367,"34, 15, 52, 12","rf_probs",0,445,934,621,0.2225,0.322697606961566,0,0.417448405253283,0.322697606961566,0.3640081799591,"rf_probs",0,218,465,317,0.218,0.319180087847731,0,0.407476635514019,0.319180087847731,0.357963875205255,"rf_probs",0,227,469,304,0.227,0.326149425287356,0,0.427495291902072,0.326149425287356,0.37000814995925
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,367,"34, 15, 52, 12","rf_class",585,1349,30,36,0.967,0.978245105148658,0.942028985507246,0.974007220216606,0.978245105148658,0.976121562952243,"rf_class",300,671,12,17,0.971,0.982430453879941,0.946372239747634,0.975290697674419,0.982430453879941,0.978847556528082,"rf_class",285,678,18,19,0.963,0.974137931034483,0.9375,0.972740315638451,0.974137931034483,0.973438621679828
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,368,"48, 59, 75, 64","IRT",570,1357,35,38,0.9635,0.97485632183908,0.9375,0.972759856630824,0.97485632183908,0.973806960889846,"IRT",298,677,18,25,0.957760314341847,0.97410071942446,0.922600619195046,0.964387464387464,0.97410071942446,0.969219756621331,"IRT",272,680,17,13,0.969450101832994,0.975609756097561,0.954385964912281,0.981240981240981,0.975609756097561,0.97841726618705
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,368,"48, 59, 75, 64","rf_probs",0,451,941,608,0.2255,0.323994252873563,0,0.425873465533522,0.323994252873563,0.368013055895553,"rf_probs",0,221,474,323,0.217092337917485,0.317985611510791,0,0.40625,0.317985611510791,0.356739305891848,"rf_probs",0,230,467,285,0.234215885947047,0.329985652797704,0,0.446601941747573,0.329985652797704,0.37953795379538
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,368,"48, 59, 75, 64","rf_class",571,1351,41,37,0.961,0.970545977011494,0.939144736842105,0.973342939481268,0.970545977011494,0.971942446043165,"rf_class",299,676,19,24,0.957760314341847,0.972661870503597,0.925696594427245,0.965714285714286,0.972661870503597,0.969175627240143,"rf_class",272,675,22,13,0.964358452138493,0.968436154949785,0.954385964912281,0.981104651162791,0.968436154949785,0.974729241877256
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,369,"10, 11, 76, 9","IRT",586,1352,41,21,0.969,0.97056712132089,0.965403624382208,0.984705025491624,0.97056712132089,0.977584960231381,"IRT",289,668,23,11,0.9656912209889,0.96671490593343,0.963333333333333,0.98379970544919,0.96671490593343,0.975182481751825,"IRT",297,684,18,10,0.972249752229931,0.974358974358974,0.96742671009772,0.985590778097983,0.974358974358974,0.979942693409742
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,369,"10, 11, 76, 9","rf_probs",0,459,934,607,0.2295,0.329504666188083,0,0.430581613508443,0.329504666188083,0.373322488816592,"rf_probs",0,220,471,300,0.221997981836529,0.318379160636758,0,0.423076923076923,0.318379160636758,0.363336085879438,"rf_probs",0,239,463,307,0.236868186323092,0.34045584045584,0,0.437728937728938,0.34045584045584,0.38301282051282
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,369,"10, 11, 76, 9","rf_class",574,1355,38,33,0.9645,0.972720746590093,0.945634266886326,0.976224783861671,0.972720746590093,0.974469615246314,"rf_class",286,673,18,14,0.967709384460141,0.973950795947902,0.953333333333333,0.97962154294032,0.973950795947902,0.97677793904209,"rf_class",288,682,20,19,0.961347869177403,0.971509971509972,0.938110749185668,0.972895863052782,0.971509971509972,0.972202423378475
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,370,"24, 59, 44, 69","IRT",561,1367,44,28,0.964,0.968816442239546,0.952461799660441,0.979928315412186,0.968816442239546,0.974340698503207,"IRT",287,669,20,16,0.963709677419355,0.970972423802613,0.947194719471947,0.976642335766423,0.970972423802613,0.973799126637555,"IRT",274,698,24,12,0.964285714285714,0.966759002770083,0.958041958041958,0.983098591549296,0.966759002770083,0.974860335195531
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,370,"24, 59, 44, 69","rf_probs",0,485,926,589,0.2425,0.343727852586818,0,0.451582867783985,0.343727852586818,0.390342052313883,"rf_probs",0,251,438,303,0.253024193548387,0.364296081277213,0,0.453068592057762,0.364296081277213,0.403861625100563,"rf_probs",0,234,488,286,0.232142857142857,0.32409972299169,0,0.45,0.32409972299169,0.376811594202899
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,370,"24, 59, 44, 69","rf_class",562,1348,63,27,0.955,0.955350815024805,0.954159592529711,0.980363636363636,0.955350815024805,0.967695620961953,"rf_class",287,664,25,16,0.95866935483871,0.963715529753266,0.947194719471947,0.976470588235294,0.963715529753266,0.970051132213294,"rf_class",275,684,38,11,0.951388888888889,0.947368421052632,0.961538461538462,0.984172661870504,0.947368421052632,0.965419901199718
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,371,"76, 46, 54, 47","IRT",556,1374,48,22,0.965,0.966244725738397,0.961937716262976,0.984240687679083,0.966244725738397,0.975159687721788,"IRT",270,685,18,8,0.973496432212029,0.974395448079659,0.971223021582734,0.988455988455988,0.974395448079659,0.981375358166189,"IRT",286,689,30,14,0.956820412168793,0.958275382475661,0.953333333333333,0.980085348506401,0.958275382475661,0.969057665260197
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,371,"76, 46, 54, 47","rf_probs",0,482,940,578,0.241,0.338959212376934,0,0.454716981132075,0.338959212376934,0.3883964544722,"rf_probs",0,230,473,278,0.234454638124363,0.327169274537696,0,0.452755905511811,0.327169274537696,0.379851362510322,"rf_probs",0,252,467,300,0.24730127576055,0.350486787204451,0,0.456521739130435,0.350486787204451,0.396538158929976
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,371,"76, 46, 54, 47","rf_class",548,1367,55,30,0.9575,0.961322081575246,0.948096885813149,0.978525411596278,0.961322081575246,0.969847463639589,"rf_class",269,683,20,9,0.970438328236493,0.971550497866287,0.967625899280576,0.986994219653179,0.971550497866287,0.97921146953405,"rf_class",279,684,35,21,0.9450441609421,0.951321279554937,0.93,0.970212765957447,0.951321279554937,0.960674157303371
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,372,"24, 4, 45, 30","IRT",583,1340,62,15,0.9615,0.955777460770328,0.974916387959866,0.988929889298893,0.955777460770328,0.972071091766413,"IRT",293,657,29,7,0.963488843813387,0.957725947521866,0.976666666666667,0.989457831325301,0.957725947521866,0.973333333333333,"IRT",290,683,33,8,0.95956607495069,0.95391061452514,0.973154362416107,0.988422575976845,0.95391061452514,0.970859985785359
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,372,"24, 4, 45, 30","rf_probs",0,399,1003,598,0.1995,0.284593437945792,0,0.400200601805416,0.284593437945792,0.332638599416423,"rf_probs",0,180,506,300,0.182555780933063,0.262390670553936,0,0.375,0.262390670553936,0.308747855917667,"rf_probs",0,219,497,298,0.215976331360947,0.305865921787709,0,0.423597678916828,0.305865921787709,0.355231143552311
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,372,"24, 4, 45, 30","rf_class",564,1352,50,34,0.958,0.964336661911555,0.94314381270903,0.975468975468975,0.964336661911555,0.96987087517934,"rf_class",281,661,25,19,0.955375253549696,0.963556851311953,0.936666666666667,0.972058823529412,0.963556851311953,0.967789165446559,"rf_class",283,691,25,15,0.960552268244576,0.965083798882682,0.949664429530201,0.978753541076487,0.965083798882682,0.971870604781997
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,373,"11, 47, 58, 4","IRT",583,1339,65,13,0.961,0.953703703703704,0.978187919463087,0.990384615384615,0.953703703703704,0.971698113207547,"IRT",304,669,37,11,0.952987267384917,0.947592067988669,0.965079365079365,0.983823529411765,0.947592067988669,0.965367965367965,"IRT",279,670,28,2,0.969356486210419,0.959885386819484,0.99288256227758,0.99702380952381,0.959885386819484,0.978102189781022
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,373,"11, 47, 58, 4","rf_probs",0,431,973,596,0.2155,0.306980056980057,0,0.41966893865628,0.306980056980057,0.354586589880708,"rf_probs",0,214,492,315,0.209598432908913,0.303116147308782,0,0.404536862003781,0.303116147308782,0.346558704453441,"rf_probs",0,217,481,281,0.221654749744637,0.310888252148997,0,0.43574297188755,0.310888252148997,0.362876254180602
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,373,"11, 47, 58, 4","rf_class",563,1349,55,33,0.956,0.960826210826211,0.944630872483222,0.976121562952243,0.960826210826211,0.968413496051687,"rf_class",290,683,23,25,0.952987267384917,0.96742209631728,0.920634920634921,0.964689265536723,0.96742209631728,0.966053748231966,"rf_class",273,666,32,8,0.959141981613892,0.954154727793696,0.97153024911032,0.98813056379822,0.954154727793696,0.970845481049563
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,374,"46, 6, 7, 34","IRT",599,1322,73,6,0.9605,0.947670250896057,0.990082644628099,0.995481927710843,0.947670250896057,0.970987881013588,"IRT",309,655,47,3,0.95069033530572,0.933048433048433,0.990384615384615,0.995440729483283,0.933048433048433,0.963235294117647,"IRT",290,667,26,3,0.970588235294118,0.962481962481962,0.989761092150171,0.995522388059702,0.962481962481962,0.978723404255319
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,374,"46, 6, 7, 34","rf_probs",0,441,954,605,0.2205,0.316129032258064,0,0.421606118546845,0.316129032258064,0.361327324866858,"rf_probs",0,222,480,312,0.218934911242604,0.316239316239316,0,0.415730337078652,0.316239316239316,0.359223300970874,"rf_probs",0,219,474,293,0.22210953346856,0.316017316017316,0,0.427734375,0.316017316017316,0.363485477178423
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,374,"46, 6, 7, 34","rf_class",581,1338,57,24,0.9595,0.959139784946237,0.960330578512397,0.982378854625551,0.959139784946237,0.970620239390642,"rf_class",300,671,31,12,0.957593688362919,0.955840455840456,0.961538461538462,0.982430453879941,0.955840455840456,0.968953068592058,"rf_class",281,667,26,12,0.961460446247465,0.962481962481962,0.959044368600683,0.982326951399116,0.962481962481962,0.972303206997085
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,375,"80, 57, 54, 77","IRT",603,1318,64,15,0.9605,0.953690303907381,0.975728155339806,0.988747186796699,0.953690303907381,0.970902394106814,"IRT",321,649,34,8,0.958498023715415,0.950219619326501,0.975683890577508,0.987823439878234,0.950219619326501,0.96865671641791,"IRT",282,669,30,7,0.962550607287449,0.957081545064378,0.975778546712803,0.989644970414201,0.957081545064378,0.973090909090909
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,375,"80, 57, 54, 77","rf_probs",0,415,967,618,0.2075,0.300289435600579,0,0.401742497579864,0.300289435600579,0.343685300207039,"rf_probs",0,205,478,329,0.202569169960474,0.300146412884334,0,0.383895131086142,0.300146412884334,0.336894001643385,"rf_probs",0,210,489,289,0.212550607287449,0.300429184549356,0,0.420841683366733,0.300429184549356,0.350584307178631
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,375,"80, 57, 54, 77","rf_class",581,1336,46,37,0.9585,0.96671490593343,0.940129449838188,0.973051711580481,0.96671490593343,0.969872958257713,"rf_class",311,660,23,18,0.959486166007905,0.966325036603221,0.945288753799392,0.973451327433628,0.966325036603221,0.969875091844232,"rf_class",270,676,23,19,0.95748987854251,0.967095851216023,0.934256055363322,0.972661870503597,0.967095851216023,0.96987087517934
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,376,"57, 15, 59, 80","IRT",571,1351,60,18,0.961,0.957476966690291,0.969439728353141,0.986851716581446,0.957476966690291,0.971942446043165,"IRT",296,677,27,5,0.968159203980099,0.961647727272727,0.983388704318937,0.99266862170088,0.961647727272727,0.976911976911977,"IRT",275,674,33,13,0.953768844221106,0.953323903818953,0.954861111111111,0.981077147016012,0.953323903818953,0.96700143472023
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,376,"57, 15, 59, 80","rf_probs",0,474,937,589,0.237,0.335931963146704,0,0.44590780809031,0.335931963146704,0.383185125303153,"rf_probs",0,233,471,301,0.2318407960199,0.330965909090909,0,0.436329588014981,0.330965909090909,0.376413570274637,"rf_probs",0,241,466,288,0.242211055276382,0.340876944837341,0,0.455576559546314,0.340876944837341,0.389967637540453
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,376,"57, 15, 59, 80","rf_class",549,1355,56,40,0.952,0.960311835577605,0.932088285229202,0.971326164874552,0.960311835577605,0.965787598004277,"rf_class",285,675,29,16,0.955223880597015,0.958806818181818,0.946843853820598,0.97684515195369,0.958806818181818,0.967741935483871,"rf_class",264,680,27,24,0.948743718592965,0.961810466760962,0.916666666666667,0.965909090909091,0.961810466760962,0.963855421686747
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,377,"74, 44, 33, 29","IRT",577,1353,44,26,0.965,0.968503937007874,0.956882255389718,0.981145757795504,0.968503937007874,0.97478386167147,"IRT",301,641,19,12,0.96813977389517,0.971212121212121,0.961661341853035,0.981623277182236,0.971212121212121,0.976389946686976,"IRT",276,712,25,14,0.962025316455696,0.966078697421981,0.951724137931034,0.980716253443526,0.966078697421981,0.973342447026658
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,377,"74, 44, 33, 29","rf_probs",0,458,939,603,0.229,0.327845382963493,0,0.431668237511781,0.327845382963493,0.372660699755899,"rf_probs",0,209,451,313,0.214799588900308,0.316666666666667,0,0.400383141762452,0.316666666666667,0.353637901861252,"rf_probs",0,249,488,290,0.242453748782863,0.337856173677069,0,0.461966604823748,0.337856173677069,0.390282131661442
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,377,"74, 44, 33, 29","rf_class",567,1359,38,36,0.963,0.972798854688618,0.940298507462687,0.974193548387097,0.972798854688618,0.973495702005731,"rf_class",298,645,15,15,0.969167523124358,0.977272727272727,0.952076677316294,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",269,714,23,21,0.95715676728335,0.968792401628223,0.927586206896552,0.971428571428571,0.968792401628223,0.970108695652174
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,378,"68, 34, 56, 49","IRT",576,1370,41,13,0.973,0.970942593905032,0.977928692699491,0.99060014461316,0.970942593905032,0.98067287043665,"IRT",263,670,14,5,0.980042016806723,0.97953216374269,0.98134328358209,0.992592592592593,0.97953216374269,0.986019131714496,"IRT",313,700,27,8,0.966603053435115,0.962861072902338,0.975077881619938,0.988700564971751,0.962861072902338,0.975609756097561
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,378,"68, 34, 56, 49","rf_probs",0,438,973,589,0.219,0.310418143160879,0,0.426484907497566,0.310418143160879,0.359310910582445,"rf_probs",0,191,493,268,0.20063025210084,0.279239766081871,0,0.416122004357298,0.279239766081871,0.334208223972004,"rf_probs",0,247,480,321,0.235687022900763,0.339752407152682,0,0.434859154929577,0.339752407152682,0.381467181467181
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,378,"68, 34, 56, 49","rf_class",569,1353,58,20,0.961,0.958894401133948,0.966044142614601,0.985433357611071,0.958894401133948,0.97198275862069,"rf_class",261,658,26,7,0.965336134453782,0.961988304093567,0.973880597014925,0.989473684210526,0.961988304093567,0.975537435137139,"rf_class",308,695,32,13,0.95706106870229,0.955983493810179,0.959501557632399,0.981638418079096,0.955983493810179,0.968641114982578
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,379,"24, 55, 77, 7","IRT",577,1348,59,16,0.9625,0.958066808813077,0.973018549747049,0.988269794721408,0.958066808813077,0.972933958859617,"IRT",302,695,30,7,0.9642166344294,0.958620689655172,0.977346278317152,0.99002849002849,0.958620689655172,0.974071478626489,"IRT",275,653,29,9,0.960662525879917,0.957478005865103,0.96830985915493,0.986404833836858,0.957478005865103,0.97172619047619
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,379,"24, 55, 77, 7","rf_probs",0,430,977,593,0.215,0.305614783226724,0,0.420332355816227,0.305614783226724,0.353909465020576,"rf_probs",0,212,513,309,0.205029013539652,0.292413793103448,0,0.406909788867562,0.292413793103448,0.340288924558588,"rf_probs",0,218,464,284,0.225672877846791,0.319648093841642,0,0.434262948207171,0.319648093841642,0.368243243243243
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,379,"24, 55, 77, 7","rf_class",570,1343,64,23,0.9565,0.954513148542999,0.961214165261383,0.98316251830161,0.954513148542999,0.968626036783267,"rf_class",299,695,30,10,0.961315280464217,0.958620689655172,0.967637540453074,0.985815602836879,0.958620689655172,0.972027972027972,"rf_class",271,648,34,13,0.951345755693582,0.950146627565982,0.954225352112676,0.980332829046899,0.950146627565982,0.965003723008191
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,380,"47, 25, 19, 4","IRT",603,1318,59,20,0.9605,0.957153231663036,0.967897271268058,0.985052316890882,0.957153231663036,0.970902394106814,"IRT",323,640,34,6,0.96011964107677,0.949554896142433,0.981762917933131,0.990712074303406,0.949554896142433,0.96969696969697,"IRT",280,678,25,14,0.960882647943831,0.964438122332859,0.952380952380952,0.979768786127168,0.964438122332859,0.972043010752688
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,380,"47, 25, 19, 4","rf_probs",0,454,923,623,0.227,0.329702251270879,0,0.421541318477252,0.329702251270879,0.37000814995925,"rf_probs",0,219,455,329,0.218344965104686,0.324925816023739,0,0.39963503649635,0.324925816023739,0.358428805237316,"rf_probs",0,235,468,294,0.235707121364092,0.334281650071124,0,0.444234404536862,0.334281650071124,0.381493506493506
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,380,"47, 25, 19, 4","rf_class",582,1323,54,41,0.9525,0.96078431372549,0.934189406099519,0.969941348973607,0.96078431372549,0.965341116380883,"rf_class",309,643,31,20,0.949152542372881,0.954005934718101,0.939209726443769,0.969834087481146,0.954005934718101,0.961854899027674,"rf_class",273,680,23,21,0.955867602808425,0.96728307254623,0.928571428571429,0.970042796005706,0.96728307254623,0.968660968660969
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,381,"67, 15, 72, 60","IRT",580,1312,99,9,0.946,0.929836995038979,0.98471986417657,0.993186979560939,0.929836995038979,0.960468521229868,"IRT",306,632,50,6,0.943661971830986,0.926686217008798,0.980769230769231,0.990595611285266,0.926686217008798,0.957575757575758,"IRT",274,680,49,3,0.94831013916501,0.93278463648834,0.989169675090253,0.995607613469985,0.93278463648834,0.963172804532578
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,381,"67, 15, 72, 60","rf_probs",0,482,929,589,0.241,0.341601700921332,0,0.450046685340803,0.341601700921332,0.3883964544722,"rf_probs",0,222,460,312,0.223340040241449,0.325513196480938,0,0.415730337078652,0.325513196480938,0.365131578947368,"rf_probs",0,260,469,277,0.25844930417495,0.356652949245542,0,0.484171322160149,0.356652949245542,0.410742496050553
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,381,"67, 15, 72, 60","rf_class",557,1353,58,32,0.955,0.958894401133948,0.945670628183362,0.976895306859206,0.958894401133948,0.967811158798283,"rf_class",299,651,31,13,0.955734406438632,0.954545454545455,0.958333333333333,0.980421686746988,0.954545454545455,0.967310549777117,"rf_class",258,702,27,19,0.95427435387674,0.962962962962963,0.931407942238267,0.973647711511789,0.962962962962963,0.968275862068966
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,382,"10, 33, 12, 29","IRT",604,1317,70,9,0.9605,0.949531362653208,0.98531810766721,0.993212669683258,0.949531362653208,0.970880943604866,"IRT",325,624,41,7,0.9518555667001,0.938345864661654,0.978915662650602,0.988906497622821,0.938345864661654,0.962962962962963,"IRT",279,693,29,2,0.969092721834496,0.95983379501385,0.99288256227758,0.997122302158273,0.95983379501385,0.978122794636556
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,382,"10, 33, 12, 29","rf_probs",0,426,961,613,0.213,0.307137707281903,0,0.410009624639076,0.307137707281903,0.351195383347073,"rf_probs",0,210,455,332,0.210631895687061,0.315789473684211,0,0.387453874538745,0.315789473684211,0.347970173985087,"rf_probs",0,216,506,281,0.215353938185444,0.299168975069252,0,0.434607645875252,0.299168975069252,0.354388843314192
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,382,"10, 33, 12, 29","rf_class",587,1343,44,26,0.965,0.968276856524874,0.957585644371941,0.981008035062089,0.968276856524874,0.974600870827286,"rf_class",314,641,24,18,0.957873620862588,0.96390977443609,0.94578313253012,0.972685887708649,0.96390977443609,0.968277945619335,"rf_class",273,702,20,8,0.972083748753739,0.972299168975069,0.97153024911032,0.988732394366197,0.972299168975069,0.980446927374302
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,383,"41, 71, 35, 79","IRT",570,1350,74,6,0.96,0.948033707865168,0.989583333333333,0.995575221238938,0.948033707865168,0.971223021582734,"IRT",295,692,32,3,0.965753424657534,0.955801104972376,0.98993288590604,0.99568345323741,0.955801104972376,0.975334742776603,"IRT",275,658,42,3,0.95398773006135,0.94,0.989208633093525,0.995461422087746,0.94,0.966936076414401
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,383,"41, 71, 35, 79","rf_probs",0,447,977,576,0.2235,0.313904494382022,0,0.436950146627566,0.313904494382022,0.365345320800981,"rf_probs",0,204,520,298,0.199608610567515,0.281767955801105,0,0.406374501992032,0.281767955801105,0.33278955954323,"rf_probs",0,243,457,278,0.248466257668712,0.347142857142857,0,0.466410748560461,0.347142857142857,0.398034398034398
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,383,"41, 71, 35, 79","rf_class",547,1379,45,29,0.963,0.968398876404494,0.949652777777778,0.979403409090909,0.968398876404494,0.973870056497175,"rf_class",279,702,22,19,0.959882583170254,0.969613259668508,0.936241610738255,0.973647711511789,0.969613259668508,0.971626297577855,"rf_class",268,677,23,10,0.966257668711656,0.967142857142857,0.964028776978417,0.985443959243086,0.967142857142857,0.976207642393655
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,384,"75, 76, 33, 80","IRT",579,1362,48,11,0.9705,0.965957446808511,0.98135593220339,0.991988346686089,0.965957446808511,0.978799856270212,"IRT",281,691,21,7,0.972,0.970505617977528,0.975694444444444,0.989971346704871,0.970505617977528,0.980141843971631,"IRT",298,671,27,4,0.969,0.961318051575931,0.986754966887417,0.994074074074074,0.961318051575931,0.977421704297159
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,384,"75, 76, 33, 80","rf_probs",0,468,942,590,0.234,0.331914893617021,0,0.44234404536862,0.331914893617021,0.379254457050243,"rf_probs",0,225,487,288,0.225,0.316011235955056,0,0.43859649122807,0.316011235955056,0.36734693877551,"rf_probs",0,243,455,302,0.243,0.348137535816619,0,0.445871559633028,0.348137535816619,0.390989541432019
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,384,"75, 76, 33, 80","rf_class",571,1358,52,19,0.9645,0.963120567375886,0.967796610169491,0.986201888162673,0.963120567375886,0.974524578399713,"rf_class",275,689,23,13,0.964,0.967696629213483,0.954861111111111,0.981481481481482,0.967696629213483,0.974540311173975,"rf_class",296,669,29,6,0.965,0.958452722063037,0.980132450331126,0.991111111111111,0.958452722063037,0.974508375819374
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,385,"44, 58, 66, 34","IRT",591,1328,54,27,0.9595,0.960926193921852,0.956310679611651,0.980073800738007,0.960926193921852,0.970405553525758,"IRT",292,661,26,14,0.959718026183283,0.962154294032023,0.954248366013072,0.979259259259259,0.962154294032023,0.970631424375918,"IRT",299,667,28,13,0.959285004965243,0.959712230215827,0.958333333333333,0.980882352941176,0.959712230215827,0.970181818181818
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,385,"44, 58, 66, 34","rf_probs",0,409,973,618,0.2045,0.295947901591896,0,0.398247322297955,0.295947901591896,0.3395599833956,"rf_probs",0,198,489,306,0.199395770392749,0.2882096069869,0,0.392857142857143,0.2882096069869,0.332493702770781,"rf_probs",0,211,484,312,0.209533267130089,0.303597122302158,0,0.403441682600382,0.303597122302158,0.346469622331691
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,385,"44, 58, 66, 34","rf_class",575,1326,56,43,0.9505,0.959479015918958,0.93042071197411,0.968590211833455,0.959479015918958,0.964013086150491,"rf_class",286,658,29,20,0.950654582074522,0.957787481804949,0.934640522875817,0.970501474926254,0.957787481804949,0.964102564102564,"rf_class",289,668,27,23,0.950347567030784,0.961151079136691,0.926282051282051,0.96671490593343,0.961151079136691,0.963924963924964
