"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,1,585,"56, 43, 63, 50","rf_probs",0,68,104,78,0.272,0.395348837209302,0,0.465753424657534,0.395348837209302,0.427672955974843,"rf_probs",0,16,22,11,0.326530612244898,0.421052631578947,0,0.592592592592593,0.421052631578947,0.492307692307692,"rf_probs",0,52,82,67,0.258706467661692,0.388059701492537,0,0.436974789915966,0.388059701492537,0.411067193675889
400,100,80,0.3,0.05,"b",TRUE,0,1,585,"56, 43, 63, 50","rf_class",69,170,2,9,0.956,0.988372093023256,0.884615384615385,0.949720670391061,0.988372093023256,0.968660968660969,"rf_class",10,37,1,1,0.959183673469388,0.973684210526316,0.909090909090909,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",59,133,1,8,0.955223880597015,0.992537313432836,0.880597014925373,0.943262411347518,0.992537313432836,0.967272727272727
400,100,80,0.3,0.05,"b",TRUE,0,1,586,"48, 39, 45, 10","IRT",66,174,9,1,0.96,0.950819672131147,0.985074626865672,0.994285714285714,0.950819672131147,0.972067039106145,"IRT",20,30,3,0,0.943396226415094,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",46,144,6,1,0.964467005076142,0.96,0.978723404255319,0.993103448275862,0.96,0.976271186440678
400,100,80,0.3,0.05,"b",TRUE,0,1,586,"48, 39, 45, 10","rf_probs",0,87,96,67,0.348,0.475409836065574,0,0.564935064935065,0.475409836065574,0.516320474777448,"rf_probs",0,17,16,20,0.320754716981132,0.515151515151515,0,0.459459459459459,0.515151515151515,0.485714285714286,"rf_probs",0,70,80,47,0.355329949238579,0.466666666666667,0,0.598290598290598,0.466666666666667,0.524344569288389
400,100,80,0.3,0.05,"b",TRUE,0,1,586,"48, 39, 45, 10","rf_class",65,177,6,2,0.968,0.967213114754098,0.970149253731343,0.988826815642458,0.967213114754098,0.977900552486188,"rf_class",19,31,2,1,0.943396226415094,0.939393939393939,0.95,0.96875,0.939393939393939,0.953846153846154,"rf_class",46,146,4,1,0.974619289340102,0.973333333333333,0.978723404255319,0.993197278911565,0.973333333333333,0.983164983164983
400,100,80,0.3,0.05,"b",TRUE,0,1,587,"62, 29, 17, 3","IRT",73,169,7,1,0.968,0.960227272727273,0.986486486486487,0.994117647058824,0.960227272727273,0.976878612716763,"IRT",20,30,3,1,0.925925925925926,0.909090909090909,0.952380952380952,0.967741935483871,0.909090909090909,0.9375,"IRT",53,139,4,0,0.979591836734694,0.972027972027972,1,1,0.972027972027972,0.985815602836879
400,100,80,0.3,0.05,"b",TRUE,0,1,587,"62, 29, 17, 3","rf_probs",0,81,95,74,0.324,0.460227272727273,0,0.52258064516129,0.460227272727273,0.489425981873112,"rf_probs",0,17,16,21,0.314814814814815,0.515151515151515,0,0.447368421052632,0.515151515151515,0.47887323943662,"rf_probs",0,64,79,53,0.326530612244898,0.447552447552448,0,0.547008547008547,0.447552447552448,0.492307692307692
400,100,80,0.3,0.05,"b",TRUE,0,1,587,"62, 29, 17, 3","rf_class",70,170,6,4,0.96,0.965909090909091,0.945945945945946,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",21,32,1,0,0.981481481481482,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",49,138,5,4,0.954081632653061,0.965034965034965,0.924528301886792,0.971830985915493,0.965034965034965,0.968421052631579
400,100,80,0.3,0.05,"b",TRUE,0,1,588,"1, 47, 56, 20","IRT",77,164,3,6,0.964,0.982035928143713,0.927710843373494,0.964705882352941,0.982035928143713,0.973293768545994,"IRT",16,28,0,1,0.977777777777778,1,0.941176470588235,0.96551724137931,1,0.982456140350877,"IRT",61,136,3,5,0.960975609756098,0.97841726618705,0.924242424242424,0.964539007092199,0.97841726618705,0.971428571428571
400,100,80,0.3,0.05,"b",TRUE,0,1,588,"1, 47, 56, 20","rf_probs",0,58,109,83,0.232,0.347305389221557,0,0.411347517730496,0.347305389221557,0.376623376623377,"rf_probs",0,11,17,17,0.244444444444444,0.392857142857143,0,0.392857142857143,0.392857142857143,0.392857142857143,"rf_probs",0,47,92,66,0.229268292682927,0.338129496402878,0,0.415929203539823,0.338129496402878,0.373015873015873
400,100,80,0.3,0.05,"b",TRUE,0,1,588,"1, 47, 56, 20","rf_class",76,161,6,7,0.948,0.964071856287425,0.91566265060241,0.958333333333333,0.964071856287425,0.961194029850746,"rf_class",16,28,0,1,0.977777777777778,1,0.941176470588235,0.96551724137931,1,0.982456140350877,"rf_class",60,133,6,6,0.941463414634146,0.956834532374101,0.909090909090909,0.956834532374101,0.956834532374101,0.956834532374101
400,100,80,0.3,0.05,"b",TRUE,0,1,589,"2, 38, 15, 54","IRT",74,171,2,3,0.98,0.988439306358382,0.961038961038961,0.982758620689655,0.988439306358382,0.985590778097983,"IRT",18,32,0,0,1,1,1,1,1,1,"IRT",56,139,2,3,0.975,0.985815602836879,0.949152542372881,0.97887323943662,0.985815602836879,0.982332155477032
400,100,80,0.3,0.05,"b",TRUE,0,1,589,"2, 38, 15, 54","rf_probs",0,57,116,77,0.228,0.329479768786127,0,0.425373134328358,0.329479768786127,0.371335504885993,"rf_probs",0,12,20,18,0.24,0.375,0,0.4,0.375,0.387096774193548,"rf_probs",0,45,96,59,0.225,0.319148936170213,0,0.432692307692308,0.319148936170213,0.36734693877551
400,100,80,0.3,0.05,"b",TRUE,0,1,589,"2, 38, 15, 54","rf_class",71,171,2,6,0.968,0.988439306358382,0.922077922077922,0.966101694915254,0.988439306358382,0.977142857142857,"rf_class",18,32,0,0,1,1,1,1,1,1,"rf_class",53,139,2,6,0.96,0.985815602836879,0.898305084745763,0.958620689655172,0.985815602836879,0.972027972027972
400,100,80,0.3,0.05,"b",TRUE,0,1,590,"2, 48, 4, 43","IRT",68,174,1,7,0.968,0.994285714285714,0.906666666666667,0.961325966850829,0.994285714285714,0.977528089887641,"IRT",13,34,0,1,0.979166666666667,1,0.928571428571429,0.971428571428571,1,0.985507246376812,"IRT",55,140,1,6,0.965346534653465,0.99290780141844,0.901639344262295,0.958904109589041,0.99290780141844,0.975609756097561
400,100,80,0.3,0.05,"b",TRUE,0,1,590,"2, 48, 4, 43","rf_probs",0,68,107,75,0.272,0.388571428571429,0,0.475524475524476,0.388571428571429,0.427672955974843,"rf_probs",0,11,23,14,0.229166666666667,0.323529411764706,0,0.44,0.323529411764706,0.372881355932203,"rf_probs",0,57,84,61,0.282178217821782,0.404255319148936,0,0.483050847457627,0.404255319148936,0.44015444015444
400,100,80,0.3,0.05,"b",TRUE,0,1,590,"2, 48, 4, 43","rf_class",73,171,4,2,0.976,0.977142857142857,0.973333333333333,0.988439306358382,0.977142857142857,0.982758620689655,"rf_class",13,33,1,1,0.958333333333333,0.970588235294118,0.928571428571429,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",60,138,3,1,0.98019801980198,0.978723404255319,0.983606557377049,0.992805755395683,0.978723404255319,0.985714285714286
400,100,80,0.3,0.05,"b",TRUE,0,1,591,"1, 69, 17, 14","IRT",77,167,5,1,0.976,0.970930232558139,0.987179487179487,0.994047619047619,0.970930232558139,0.982352941176471,"IRT",9,38,0,0,1,1,1,1,1,1,"IRT",68,129,5,1,0.970443349753695,0.962686567164179,0.985507246376812,0.992307692307692,0.962686567164179,0.977272727272727
400,100,80,0.3,0.05,"b",TRUE,0,1,591,"1, 69, 17, 14","rf_probs",0,71,101,78,0.284,0.412790697674419,0,0.476510067114094,0.412790697674419,0.442367601246106,"rf_probs",0,11,27,9,0.234042553191489,0.289473684210526,0,0.55,0.289473684210526,0.379310344827586,"rf_probs",0,60,74,69,0.295566502463054,0.447761194029851,0,0.465116279069767,0.447761194029851,0.456273764258555
400,100,80,0.3,0.05,"b",TRUE,0,1,591,"1, 69, 17, 14","rf_class",75,164,8,3,0.956,0.953488372093023,0.961538461538462,0.982035928143713,0.953488372093023,0.967551622418879,"rf_class",9,37,1,0,0.978723404255319,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",66,127,7,3,0.950738916256158,0.947761194029851,0.956521739130435,0.976923076923077,0.947761194029851,0.962121212121212
400,100,80,0.3,0.05,"b",TRUE,0,1,592,"47, 24, 43, 65","IRT",76,158,16,0,0.936,0.908045977011494,1,1,0.908045977011494,0.951807228915663,"IRT",13,34,6,0,0.886792452830189,0.85,1,1,0.85,0.918918918918919,"IRT",63,124,10,0,0.949238578680203,0.925373134328358,1,1,0.925373134328358,0.961240310077519
400,100,80,0.3,0.05,"b",TRUE,0,1,592,"47, 24, 43, 65","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,20,20,13,0.377358490566038,0.5,0,0.606060606060606,0.5,0.547945205479452,"rf_probs",0,53,81,63,0.269035532994924,0.395522388059701,0,0.456896551724138,0.395522388059701,0.424
400,100,80,0.3,0.05,"b",TRUE,0,1,592,"47, 24, 43, 65","rf_class",74,164,10,2,0.952,0.942528735632184,0.973684210526316,0.987951807228916,0.942528735632184,0.964705882352941,"rf_class",13,35,5,0,0.905660377358491,0.875,1,1,0.875,0.933333333333333,"rf_class",61,129,5,2,0.964467005076142,0.962686567164179,0.968253968253968,0.984732824427481,0.962686567164179,0.973584905660377
400,100,80,0.3,0.05,"b",TRUE,0,1,593,"36, 21, 12, 37","IRT",80,164,3,3,0.976,0.982035928143713,0.963855421686747,0.982035928143713,0.982035928143713,0.982035928143713,"IRT",18,31,0,1,0.98,1,0.947368421052632,0.96875,1,0.984126984126984,"IRT",62,133,3,2,0.975,0.977941176470588,0.96875,0.985185185185185,0.977941176470588,0.981549815498155
400,100,80,0.3,0.05,"b",TRUE,0,1,593,"36, 21, 12, 37","rf_probs",76,0,167,7,0.304,0,0.91566265060241,0,0,NA,"rf_probs",18,0,31,1,0.36,0,0.947368421052632,0,0,NA,"rf_probs",58,0,136,6,0.29,0,0.90625,0,0,NA
400,100,80,0.3,0.05,"b",TRUE,0,1,593,"36, 21, 12, 37","rf_class",75,166,1,8,0.964,0.994011976047904,0.903614457831325,0.954022988505747,0.994011976047904,0.973607038123167,"rf_class",16,31,0,3,0.94,1,0.842105263157895,0.911764705882353,1,0.953846153846154,"rf_class",59,135,1,5,0.97,0.992647058823529,0.921875,0.964285714285714,0.992647058823529,0.978260869565217
400,100,80,0.3,0.05,"b",TRUE,0,1,594,"78, 79, 67, 77","IRT",71,167,3,9,0.952,0.982352941176471,0.8875,0.948863636363636,0.982352941176471,0.965317919075144,"IRT",15,34,0,4,0.924528301886792,1,0.789473684210526,0.894736842105263,1,0.944444444444444,"IRT",56,133,3,5,0.959390862944162,0.977941176470588,0.918032786885246,0.963768115942029,0.977941176470588,0.970802919708029
400,100,80,0.3,0.05,"b",TRUE,0,1,594,"78, 79, 67, 77","rf_probs",0,70,100,80,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,12,22,19,0.226415094339623,0.352941176470588,0,0.387096774193548,0.352941176470588,0.369230769230769,"rf_probs",0,58,78,61,0.294416243654822,0.426470588235294,0,0.487394957983193,0.426470588235294,0.454901960784314
400,100,80,0.3,0.05,"b",TRUE,0,1,594,"78, 79, 67, 77","rf_class",66,168,2,14,0.936,0.988235294117647,0.825,0.923076923076923,0.988235294117647,0.954545454545455,"rf_class",15,34,0,4,0.924528301886792,1,0.789473684210526,0.894736842105263,1,0.944444444444444,"rf_class",51,134,2,10,0.939086294416244,0.985294117647059,0.836065573770492,0.930555555555556,0.985294117647059,0.957142857142857
400,100,80,0.3,0.05,"b",TRUE,0,1,595,"50, 24, 54, 16","IRT",75,167,7,1,0.968,0.959770114942529,0.986842105263158,0.994047619047619,0.959770114942529,0.976608187134503,"IRT",13,32,2,0,0.957446808510638,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",62,135,5,1,0.970443349753695,0.964285714285714,0.984126984126984,0.992647058823529,0.964285714285714,0.978260869565217
400,100,80,0.3,0.05,"b",TRUE,0,1,595,"50, 24, 54, 16","rf_probs",0,67,107,76,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,15,19,13,0.319148936170213,0.441176470588235,0,0.535714285714286,0.441176470588235,0.483870967741935,"rf_probs",0,52,88,63,0.25615763546798,0.371428571428571,0,0.452173913043478,0.371428571428571,0.407843137254902
400,100,80,0.3,0.05,"b",TRUE,0,1,595,"50, 24, 54, 16","rf_class",70,170,4,6,0.96,0.977011494252874,0.921052631578947,0.965909090909091,0.977011494252874,0.971428571428571,"rf_class",13,33,1,0,0.978723404255319,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",57,137,3,6,0.955665024630542,0.978571428571429,0.904761904761905,0.958041958041958,0.978571428571429,0.968197879858657
400,100,80,0.3,0.05,"b",TRUE,0,1,596,"16, 44, 17, 71","IRT",79,153,14,4,0.928,0.916167664670659,0.951807228915663,0.974522292993631,0.916167664670659,0.944444444444444,"IRT",19,27,3,1,0.92,0.9,0.95,0.964285714285714,0.9,0.931034482758621,"IRT",60,126,11,3,0.93,0.91970802919708,0.952380952380952,0.976744186046512,0.91970802919708,0.947368421052632
400,100,80,0.3,0.05,"b",TRUE,0,1,596,"16, 44, 17, 71","rf_probs",0,75,92,83,0.3,0.449101796407186,0,0.474683544303797,0.449101796407186,0.461538461538462,"rf_probs",0,16,14,20,0.32,0.533333333333333,0,0.444444444444444,0.533333333333333,0.484848484848485,"rf_probs",0,59,78,63,0.295,0.430656934306569,0,0.483606557377049,0.430656934306569,0.455598455598456
400,100,80,0.3,0.05,"b",TRUE,0,1,596,"16, 44, 17, 71","rf_class",74,160,7,9,0.936,0.958083832335329,0.891566265060241,0.946745562130177,0.958083832335329,0.952380952380952,"rf_class",19,29,1,1,0.96,0.966666666666667,0.95,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",55,131,6,8,0.93,0.956204379562044,0.873015873015873,0.942446043165468,0.956204379562044,0.949275362318841
400,100,80,0.3,0.05,"b",TRUE,0,1,597,"3, 64, 71, 40","IRT",74,164,12,0,0.952,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",14,32,1,0,0.978723404255319,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",60,132,11,0,0.945812807881773,0.923076923076923,1,1,0.923076923076923,0.96
400,100,80,0.3,0.05,"b",TRUE,0,1,597,"3, 64, 71, 40","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,13,20,14,0.276595744680851,0.393939393939394,0,0.481481481481481,0.393939393939394,0.433333333333333,"rf_probs",0,66,77,60,0.32512315270936,0.461538461538462,0,0.523809523809524,0.461538461538462,0.490706319702602
400,100,80,0.3,0.05,"b",TRUE,0,1,597,"3, 64, 71, 40","rf_class",73,172,4,1,0.98,0.977272727272727,0.986486486486487,0.994219653179191,0.977272727272727,0.98567335243553,"rf_class",13,33,0,1,0.978723404255319,1,0.928571428571429,0.970588235294118,1,0.985074626865672,"rf_class",60,139,4,0,0.980295566502463,0.972027972027972,1,1,0.972027972027972,0.985815602836879
400,100,80,0.3,0.05,"b",TRUE,0,1,598,"73, 28, 66, 78","IRT",70,170,1,9,0.96,0.994152046783626,0.886075949367089,0.949720670391061,0.994152046783626,0.971428571428571,"IRT",13,39,0,1,0.981132075471698,1,0.928571428571429,0.975,1,0.987341772151899,"IRT",57,131,1,8,0.954314720812183,0.992424242424242,0.876923076923077,0.942446043165468,0.992424242424242,0.966789667896679
400,100,80,0.3,0.05,"b",TRUE,0,1,598,"73, 28, 66, 78","rf_probs",0,75,96,79,0.3,0.43859649122807,0,0.487012987012987,0.43859649122807,0.461538461538462,"rf_probs",0,16,23,14,0.30188679245283,0.41025641025641,0,0.533333333333333,0.41025641025641,0.463768115942029,"rf_probs",0,59,73,65,0.299492385786802,0.446969696969697,0,0.475806451612903,0.446969696969697,0.4609375
400,100,80,0.3,0.05,"b",TRUE,0,1,598,"73, 28, 66, 78","rf_class",73,166,5,6,0.956,0.970760233918129,0.924050632911392,0.965116279069767,0.970760233918129,0.967930029154519,"rf_class",13,39,0,1,0.981132075471698,1,0.928571428571429,0.975,1,0.987341772151899,"rf_class",60,127,5,5,0.949238578680203,0.962121212121212,0.923076923076923,0.962121212121212,0.962121212121212,0.962121212121212
400,100,80,0.3,0.05,"b",TRUE,0,1,599,"36, 35, 10, 41","IRT",68,172,8,2,0.96,0.955555555555556,0.971428571428571,0.988505747126437,0.955555555555556,0.971751412429379,"IRT",14,36,2,0,0.961538461538462,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",54,136,6,2,0.95959595959596,0.957746478873239,0.964285714285714,0.985507246376812,0.957746478873239,0.971428571428571
400,100,80,0.3,0.05,"b",TRUE,0,1,599,"36, 35, 10, 41","rf_probs",0,103,77,70,0.412,0.572222222222222,0,0.595375722543353,0.572222222222222,0.58356940509915,"rf_probs",0,25,13,14,0.480769230769231,0.657894736842105,0,0.641025641025641,0.657894736842105,0.649350649350649,"rf_probs",0,78,64,56,0.393939393939394,0.549295774647887,0,0.582089552238806,0.549295774647887,0.565217391304348
400,100,80,0.3,0.05,"b",TRUE,0,1,599,"36, 35, 10, 41","rf_class",66,173,7,4,0.956,0.961111111111111,0.942857142857143,0.977401129943503,0.961111111111111,0.969187675070028,"rf_class",13,36,2,1,0.942307692307692,0.947368421052632,0.928571428571429,0.972972972972973,0.947368421052632,0.96,"rf_class",53,137,5,3,0.95959595959596,0.964788732394366,0.946428571428571,0.978571428571429,0.964788732394366,0.971631205673759
400,100,80,0.3,0.05,"b",TRUE,0,1,600,"55, 47, 72, 23","IRT",75,163,5,7,0.952,0.970238095238095,0.914634146341463,0.958823529411765,0.970238095238095,0.964497041420118,"IRT",14,40,2,1,0.947368421052632,0.952380952380952,0.933333333333333,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",61,123,3,6,0.953367875647668,0.976190476190476,0.91044776119403,0.953488372093023,0.976190476190476,0.964705882352941
400,100,80,0.3,0.05,"b",TRUE,0,1,600,"55, 47, 72, 23","rf_probs",78,0,168,4,0.312,0,0.951219512195122,0,0,NA,"rf_probs",12,0,42,3,0.210526315789474,0,0.8,0,0,NA,"rf_probs",66,0,126,1,0.341968911917098,0,0.985074626865672,0,0,NA
400,100,80,0.3,0.05,"b",TRUE,0,1,600,"55, 47, 72, 23","rf_class",74,163,5,8,0.948,0.970238095238095,0.902439024390244,0.953216374269006,0.970238095238095,0.96165191740413,"rf_class",14,39,3,1,0.929824561403509,0.928571428571429,0.933333333333333,0.975,0.928571428571429,0.951219512195122,"rf_class",60,124,2,7,0.953367875647668,0.984126984126984,0.895522388059702,0.946564885496183,0.984126984126984,0.964980544747082
400,100,80,0.3,0.05,"b",TRUE,0,1,601,"72, 5, 14, 30","IRT",67,166,16,1,0.932,0.912087912087912,0.985294117647059,0.994011976047904,0.912087912087912,0.951289398280802,"IRT",16,27,5,0,0.895833333333333,0.84375,1,1,0.84375,0.915254237288136,"IRT",51,139,11,1,0.940594059405941,0.926666666666667,0.980769230769231,0.992857142857143,0.926666666666667,0.958620689655172
400,100,80,0.3,0.05,"b",TRUE,0,1,601,"72, 5, 14, 30","rf_probs",0,89,93,68,0.356,0.489010989010989,0,0.56687898089172,0.489010989010989,0.525073746312684,"rf_probs",0,18,14,16,0.375,0.5625,0,0.529411764705882,0.5625,0.545454545454546,"rf_probs",0,71,79,52,0.351485148514851,0.473333333333333,0,0.577235772357724,0.473333333333333,0.52014652014652
400,100,80,0.3,0.05,"b",TRUE,0,1,601,"72, 5, 14, 30","rf_class",66,164,18,2,0.92,0.901098901098901,0.970588235294118,0.987951807228916,0.901098901098901,0.942528735632184,"rf_class",16,27,5,0,0.895833333333333,0.84375,1,1,0.84375,0.915254237288136,"rf_class",50,137,13,2,0.925742574257426,0.913333333333333,0.961538461538462,0.985611510791367,0.913333333333333,0.948096885813149
400,100,80,0.3,0.05,"b",TRUE,0,1,602,"78, 61, 26, 30","IRT",79,161,10,0,0.96,0.941520467836257,1,1,0.941520467836257,0.969879518072289,"IRT",9,34,1,0,0.977272727272727,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",70,127,9,0,0.956310679611651,0.933823529411765,1,1,0.933823529411765,0.965779467680608
400,100,80,0.3,0.05,"b",TRUE,0,1,602,"78, 61, 26, 30","rf_probs",0,76,95,79,0.304,0.444444444444444,0,0.490322580645161,0.444444444444444,0.466257668711656,"rf_probs",0,17,18,9,0.386363636363636,0.485714285714286,0,0.653846153846154,0.485714285714286,0.557377049180328,"rf_probs",0,59,77,70,0.286407766990291,0.433823529411765,0,0.457364341085271,0.433823529411765,0.445283018867925
400,100,80,0.3,0.05,"b",TRUE,0,1,602,"78, 61, 26, 30","rf_class",77,163,8,2,0.96,0.953216374269006,0.974683544303797,0.987878787878788,0.953216374269006,0.970238095238095,"rf_class",9,34,1,0,0.977272727272727,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",68,129,7,2,0.956310679611651,0.948529411764706,0.971428571428571,0.984732824427481,0.948529411764706,0.966292134831461
400,100,80,0.3,0.05,"b",TRUE,0,1,603,"59, 32, 65, 80","IRT",73,165,12,0,0.952,0.932203389830508,1,1,0.932203389830508,0.964912280701754,"IRT",13,39,1,0,0.981132075471698,0.975,1,1,0.975,0.987341772151899,"IRT",60,126,11,0,0.944162436548223,0.91970802919708,1,1,0.91970802919708,0.958174904942966
400,100,80,0.3,0.05,"b",TRUE,0,1,603,"59, 32, 65, 80","rf_probs",0,78,99,73,0.312,0.440677966101695,0,0.516556291390728,0.440677966101695,0.475609756097561,"rf_probs",0,17,23,13,0.320754716981132,0.425,0,0.566666666666667,0.425,0.485714285714286,"rf_probs",0,61,76,60,0.309644670050761,0.445255474452555,0,0.504132231404959,0.445255474452555,0.472868217054264
400,100,80,0.3,0.05,"b",TRUE,0,1,603,"59, 32, 65, 80","rf_class",70,174,3,3,0.976,0.983050847457627,0.958904109589041,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",13,40,0,0,1,1,1,1,1,1,"rf_class",57,134,3,3,0.969543147208122,0.978102189781022,0.95,0.978102189781022,0.978102189781022,0.978102189781022
400,100,80,0.3,0.05,"b",TRUE,0,1,604,"61, 28, 53, 23","IRT",72,174,3,1,0.984,0.983050847457627,0.986301369863014,0.994285714285714,0.983050847457627,0.988636363636364,"IRT",20,34,1,0,0.981818181818182,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",52,140,2,1,0.984615384615385,0.985915492957746,0.981132075471698,0.99290780141844,0.985915492957746,0.989399293286219
400,100,80,0.3,0.05,"b",TRUE,0,1,604,"61, 28, 53, 23","rf_probs",63,0,177,10,0.252,0,0.863013698630137,0,0,NA,"rf_probs",20,0,35,0,0.363636363636364,0,1,NA,0,NA,"rf_probs",43,0,142,10,0.220512820512821,0,0.811320754716981,0,0,NA
400,100,80,0.3,0.05,"b",TRUE,0,1,604,"61, 28, 53, 23","rf_class",73,168,9,0,0.964,0.949152542372881,1,1,0.949152542372881,0.973913043478261,"rf_class",20,31,4,0,0.927272727272727,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"rf_class",53,137,5,0,0.974358974358974,0.964788732394366,1,1,0.964788732394366,0.982078853046595
400,100,80,0.3,0.05,"b",TRUE,0,1,605,"24, 21, 26, 25","IRT",74,159,14,3,0.932,0.919075144508671,0.961038961038961,0.981481481481482,0.919075144508671,0.949253731343284,"IRT",19,26,4,0,0.918367346938776,0.866666666666667,1,1,0.866666666666667,0.928571428571429,"IRT",55,133,10,3,0.935323383084577,0.93006993006993,0.948275862068966,0.977941176470588,0.93006993006993,0.953405017921147
400,100,80,0.3,0.05,"b",TRUE,0,1,605,"24, 21, 26, 25","rf_probs",0,60,113,77,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548,"rf_probs",0,12,18,19,0.244897959183673,0.4,0,0.387096774193548,0.4,0.39344262295082,"rf_probs",0,48,95,58,0.238805970149254,0.335664335664336,0,0.452830188679245,0.335664335664336,0.385542168674699
400,100,80,0.3,0.05,"b",TRUE,0,1,605,"24, 21, 26, 25","rf_class",67,167,6,10,0.936,0.965317919075145,0.87012987012987,0.943502824858757,0.965317919075145,0.954285714285714,"rf_class",19,29,1,0,0.979591836734694,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",48,138,5,10,0.925373134328358,0.965034965034965,0.827586206896552,0.932432432432432,0.965034965034965,0.948453608247423
400,100,80,0.3,0.05,"b",TRUE,0,1,606,"78, 73, 38, 19","IRT",79,161,6,4,0.96,0.964071856287425,0.951807228915663,0.975757575757576,0.964071856287425,0.969879518072289,"IRT",15,36,2,1,0.944444444444444,0.947368421052632,0.9375,0.972972972972973,0.947368421052632,0.96,"IRT",64,125,4,3,0.964285714285714,0.968992248062015,0.955223880597015,0.9765625,0.968992248062015,0.972762645914397
400,100,80,0.3,0.05,"b",TRUE,0,1,606,"78, 73, 38, 19","rf_probs",0,73,94,83,0.292,0.437125748502994,0,0.467948717948718,0.437125748502994,0.452012383900929,"rf_probs",0,21,17,16,0.388888888888889,0.552631578947368,0,0.567567567567568,0.552631578947368,0.56,"rf_probs",0,52,77,67,0.26530612244898,0.403100775193798,0,0.436974789915966,0.403100775193798,0.419354838709677
400,100,80,0.3,0.05,"b",TRUE,0,1,606,"78, 73, 38, 19","rf_class",76,161,6,7,0.948,0.964071856287425,0.91566265060241,0.958333333333333,0.964071856287425,0.961194029850746,"rf_class",15,37,1,1,0.962962962962963,0.973684210526316,0.9375,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",61,124,5,6,0.943877551020408,0.961240310077519,0.91044776119403,0.953846153846154,0.961240310077519,0.957528957528958
400,100,80,0.3,0.05,"b",TRUE,0,1,607,"32, 73, 61, 66","IRT",67,176,4,3,0.972,0.977777777777778,0.957142857142857,0.983240223463687,0.977777777777778,0.98050139275766,"IRT",14,31,1,0,0.978260869565217,0.96875,1,1,0.96875,0.984126984126984,"IRT",53,145,3,3,0.970588235294118,0.97972972972973,0.946428571428571,0.97972972972973,0.97972972972973,0.97972972972973
400,100,80,0.3,0.05,"b",TRUE,0,1,607,"32, 73, 61, 66","rf_probs",0,76,104,70,0.304,0.422222222222222,0,0.520547945205479,0.422222222222222,0.466257668711656,"rf_probs",0,10,22,14,0.217391304347826,0.3125,0,0.416666666666667,0.3125,0.357142857142857,"rf_probs",0,66,82,56,0.323529411764706,0.445945945945946,0,0.540983606557377,0.445945945945946,0.488888888888889
400,100,80,0.3,0.05,"b",TRUE,0,1,607,"32, 73, 61, 66","rf_class",64,174,6,6,0.952,0.966666666666667,0.914285714285714,0.966666666666667,0.966666666666667,0.966666666666667,"rf_class",14,32,0,0,1,1,1,1,1,1,"rf_class",50,142,6,6,0.941176470588235,0.959459459459459,0.892857142857143,0.959459459459459,0.959459459459459,0.959459459459459
400,100,80,0.3,0.05,"b",TRUE,0,1,608,"32, 4, 45, 9","IRT",75,165,9,1,0.96,0.948275862068966,0.986842105263158,0.993975903614458,0.948275862068966,0.970588235294118,"IRT",13,29,2,0,0.954545454545455,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",62,136,7,1,0.961165048543689,0.951048951048951,0.984126984126984,0.992700729927007,0.951048951048951,0.971428571428572
