"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,455,"34, 9, 3, 21, 24, 17, 12, 23, 8, 25, 14, 33, 26, 29, 4, 36","IRT",231,1597,161,11,0.914,0.908418657565415,0.954545454545455,0.993159203980099,0.908418657565415,0.948900772430184,"IRT",104,868,10,11,0.978851963746224,0.988610478359909,0.904347826086957,0.987485779294653,0.988610478359909,0.98804780876494,"IRT",127,729,151,0,0.850049652432969,0.828409090909091,1,1,0.828409090909091,0.906152889993785
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,455,"34, 9, 3, 21, 24, 17, 12, 23, 8, 25, 14, 33, 26, 29, 4, 36","rf_probs",0,665,1093,242,0.3325,0.378270762229807,0,0.733186328555678,0.378270762229807,0.49906191369606,"rf_probs",0,266,612,115,0.267875125881168,0.302961275626424,0,0.698162729658793,0.302961275626424,0.422557585385226,"rf_probs",0,399,481,127,0.39622641509434,0.453409090909091,0,0.758555133079848,0.453409090909091,0.567567567567568
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,455,"34, 9, 3, 21, 24, 17, 12, 23, 8, 25, 14, 33, 26, 29, 4, 36","rf_class",202,1723,35,40,0.9625,0.980091012514221,0.834710743801653,0.977311401020987,0.980091012514221,0.978699233172394,"rf_class",88,877,1,27,0.971802618328298,0.998861047835991,0.765217391304348,0.970132743362832,0.998861047835991,0.984287317620651,"rf_class",114,846,34,13,0.953326713008937,0.961363636363636,0.897637795275591,0.984866123399301,0.961363636363636,0.972972972972973
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,456,"3, 40, 8, 9, 14, 19, 35, 23, 6, 13, 16, 24, 31, 4, 11, 37","IRT",232,1565,199,4,0.8985,0.88718820861678,0.983050847457627,0.997450605481198,0.88718820861678,0.939093909390939,"IRT",107,856,32,4,0.963963963963964,0.963963963963964,0.963963963963964,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",125,709,167,0,0.833166833166833,0.809360730593607,1,1,0.809360730593607,0.894637223974764
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,456,"3, 40, 8, 9, 14, 19, 35, 23, 6, 13, 16, 24, 31, 4, 11, 37","rf_probs",0,679,1085,236,0.3395,0.384920634920635,0,0.74207650273224,0.384920634920635,0.506905561776782,"rf_probs",0,261,627,111,0.261261261261261,0.293918918918919,0,0.701612903225806,0.293918918918919,0.414285714285714,"rf_probs",0,418,458,125,0.417582417582418,0.477168949771689,0,0.769797421731123,0.477168949771689,0.589147286821705
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,456,"3, 40, 8, 9, 14, 19, 35, 23, 6, 13, 16, 24, 31, 4, 11, 37","rf_class",204,1716,48,32,0.96,0.972789115646258,0.864406779661017,0.981693363844394,0.972789115646258,0.977220956719818,"rf_class",87,882,6,24,0.96996996996997,0.993243243243243,0.783783783783784,0.973509933774834,0.993243243243243,0.983277591973244,"rf_class",117,834,42,8,0.95004995004995,0.952054794520548,0.936,0.990498812351544,0.952054794520548,0.970896391152503
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,457,"40, 38, 30, 1, 8, 9, 28, 25, 17, 10, 26, 22, 4, 33, 29, 3","IRT",233,1623,137,7,0.928,0.922159090909091,0.970833333333333,0.995705521472393,0.922159090909091,0.957522123893805,"IRT",115,889,21,7,0.972868217054264,0.976923076923077,0.942622950819672,0.9921875,0.976923076923077,0.984496124031008,"IRT",118,734,116,0,0.880165289256198,0.863529411764706,1,1,0.863529411764706,0.926767676767677
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,457,"40, 38, 30, 1, 8, 9, 28, 25, 17, 10, 26, 22, 4, 33, 29, 3","rf_probs",0,703,1057,240,0.3515,0.399431818181818,0,0.745493107104984,0.399431818181818,0.52016278209397,"rf_probs",0,305,605,122,0.295542635658915,0.335164835164835,0,0.714285714285714,0.335164835164835,0.456245325355273,"rf_probs",0,398,452,118,0.411157024793388,0.468235294117647,0,0.771317829457364,0.468235294117647,0.582723279648609
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,457,"40, 38, 30, 1, 8, 9, 28, 25, 17, 10, 26, 22, 4, 33, 29, 3","rf_class",204,1714,46,36,0.959,0.973863636363636,0.85,0.979428571428571,0.973863636363636,0.976638176638177,"rf_class",103,893,17,19,0.965116279069767,0.981318681318681,0.844262295081967,0.979166666666667,0.981318681318681,0.980241492864984,"rf_class",101,821,29,17,0.952479338842975,0.965882352941177,0.855932203389831,0.979713603818616,0.965882352941177,0.972748815165877
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,458,"27, 13, 37, 38, 30, 8, 33, 26, 40, 23, 31, 1, 22, 19, 34, 4","IRT",232,1614,144,10,0.923,0.918088737201365,0.958677685950413,0.99384236453202,0.918088737201365,0.954464813719692,"IRT",106,844,11,10,0.978372811534501,0.987134502923977,0.913793103448276,0.988290398126464,0.987134502923977,0.987712112346401,"IRT",126,770,133,0,0.870748299319728,0.852713178294574,1,1,0.852713178294574,0.920502092050209
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,458,"27, 13, 37, 38, 30, 8, 33, 26, 40, 23, 31, 1, 22, 19, 34, 4","rf_probs",0,717,1041,242,0.3585,0.407849829351536,0,0.747653806047967,0.407849829351536,0.527788001472212,"rf_probs",0,242,613,116,0.249227600411946,0.283040935672515,0,0.675977653631285,0.283040935672515,0.399010717230008,"rf_probs",0,475,428,126,0.461613216715258,0.526024363233666,0,0.790349417637271,0.526024363233666,0.631648936170213
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,458,"27, 13, 37, 38, 30, 8, 33, 26, 40, 23, 31, 1, 22, 19, 34, 4","rf_class",200,1722,36,42,0.961,0.979522184300341,0.826446280991736,0.976190476190476,0.979522184300341,0.977853492333901,"rf_class",83,851,4,33,0.961894953656025,0.995321637426901,0.71551724137931,0.962669683257919,0.995321637426901,0.978723404255319,"rf_class",117,871,32,9,0.960155490767736,0.964562569213732,0.928571428571429,0.989772727272727,0.964562569213732,0.977005047672462
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,459,"8, 29, 14, 38, 5, 26, 3, 19, 40, 7, 31, 24, 10, 32, 33, 16","IRT",254,1535,203,8,0.8945,0.883199079401611,0.969465648854962,0.994815294880104,0.883199079401611,0.93569033831149,"IRT",120,830,25,8,0.966429298067141,0.970760233918129,0.9375,0.990453460620525,0.970760233918129,0.980507974010632,"IRT",134,705,178,0,0.824975417895772,0.79841449603624,1,1,0.79841449603624,0.887909319899244
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,459,"8, 29, 14, 38, 5, 26, 3, 19, 40, 7, 31, 24, 10, 32, 33, 16","rf_probs",0,772,966,262,0.386,0.444188722669735,0,0.746615087040619,0.444188722669735,0.556998556998557,"rf_probs",0,279,576,128,0.28382502543235,0.326315789473684,0,0.685503685503685,0.326315789473684,0.44215530903328,"rf_probs",0,493,390,134,0.484759095378564,0.55832389580974,0,0.786283891547049,0.55832389580974,0.652980132450331
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,459,"8, 29, 14, 38, 5, 26, 3, 19, 40, 7, 31, 24, 10, 32, 33, 16","rf_class",229,1676,62,33,0.9525,0.964326812428078,0.874045801526718,0.980690462258631,0.964326812428078,0.972439802727009,"rf_class",105,848,7,23,0.969481180061038,0.991812865497076,0.8203125,0.973593570608496,0.991812865497076,0.982618771726535,"rf_class",124,828,55,10,0.936086529006883,0.937712344280861,0.925373134328358,0.988066825775656,0.937712344280861,0.962231260894829
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,460,"30, 13, 28, 11, 31, 4, 1, 18, 19, 25, 14, 24, 21, 8, 33, 36","IRT",226,1593,177,4,0.9095,0.9,0.982608695652174,0.997495303694427,0.9,0.946242946242946,"IRT",113,859,29,4,0.967164179104478,0.967342342342342,0.965811965811966,0.995365005793743,0.967342342342342,0.981153626499143,"IRT",113,734,148,0,0.851256281407035,0.832199546485261,1,1,0.832199546485261,0.908415841584158
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,460,"30, 13, 28, 11, 31, 4, 1, 18, 19, 25, 14, 24, 21, 8, 33, 36","rf_probs",0,706,1064,230,0.353,0.398870056497175,0,0.754273504273504,0.398870056497175,0.52180339985218,"rf_probs",0,271,617,117,0.269651741293532,0.30518018018018,0,0.698453608247423,0.30518018018018,0.424764890282132,"rf_probs",0,435,447,113,0.437185929648241,0.493197278911565,0,0.793795620437956,0.493197278911565,0.608391608391608
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,460,"30, 13, 28, 11, 31, 4, 1, 18, 19, 25, 14, 24, 21, 8, 33, 36","rf_class",189,1726,44,41,0.9575,0.975141242937853,0.821739130434783,0.976796830786644,0.975141242937853,0.975968334746961,"rf_class",90,877,11,27,0.962189054726368,0.987612612612613,0.769230769230769,0.970132743362832,0.987612612612613,0.978794642857143,"rf_class",99,849,33,14,0.952763819095477,0.962585034013605,0.876106194690266,0.9837775202781,0.962585034013605,0.973065902578796
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,461,"18, 9, 22, 40, 17, 25, 8, 15, 37, 11, 38, 27, 32, 1, 26, 24","IRT",238,1575,181,6,0.9065,0.896924829157175,0.975409836065574,0.996204933586338,0.896924829157175,0.943961642193587,"IRT",110,862,16,6,0.977867203219316,0.981776765375854,0.948275862068966,0.993087557603687,0.981776765375854,0.987399770904925,"IRT",128,713,165,0,0.835984095427435,0.812072892938497,1,1,0.812072892938497,0.896291640477687
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,461,"18, 9, 22, 40, 17, 25, 8, 15, 37, 11, 38, 27, 32, 1, 26, 24","rf_probs",0,714,1042,244,0.357,0.406605922551253,0,0.745302713987474,0.406605922551253,0.526160648489315,"rf_probs",0,271,607,116,0.272635814889336,0.308656036446469,0,0.700258397932817,0.308656036446469,0.428458498023715,"rf_probs",0,443,435,128,0.440357852882704,0.504555808656036,0,0.775831873905429,0.504555808656036,0.611456176673568
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,461,"18, 9, 22, 40, 17, 25, 8, 15, 37, 11, 38, 27, 32, 1, 26, 24","rf_class",215,1707,49,29,0.961,0.972095671981777,0.881147540983607,0.983294930875576,0.972095671981777,0.97766323024055,"rf_class",94,873,5,22,0.972837022132797,0.994305239179954,0.810344827586207,0.975418994413408,0.994305239179954,0.984771573604061,"rf_class",121,834,44,7,0.949304174950298,0.949886104783599,0.9453125,0.991676575505351,0.949886104783599,0.970331588132635
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,462,"15, 16, 17, 27, 5, 20, 26, 10, 23, 22, 2, 30, 19, 24, 12, 35","IRT",245,1592,155,8,0.9185,0.911276473955352,0.968379446640316,0.995,0.911276473955352,0.951299671347475,"IRT",120,861,16,8,0.976119402985075,0.98175598631699,0.9375,0.990794016110472,0.98175598631699,0.986254295532646,"IRT",125,731,139,0,0.860301507537688,0.840229885057471,1,1,0.840229885057471,0.91317926296065
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,462,"15, 16, 17, 27, 5, 20, 26, 10, 23, 22, 2, 30, 19, 24, 12, 35","rf_probs",0,622,1125,253,0.311,0.356038923869491,0,0.710857142857143,0.356038923869491,0.474446987032799,"rf_probs",0,237,640,128,0.235820895522388,0.270239452679589,0,0.649315068493151,0.270239452679589,0.381642512077295,"rf_probs",0,385,485,125,0.386934673366834,0.442528735632184,0,0.754901960784314,0.442528735632184,0.557971014492754
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,462,"15, 16, 17, 27, 5, 20, 26, 10, 23, 22, 2, 30, 19, 24, 12, 35","rf_class",222,1694,53,31,0.958,0.969662278191185,0.877470355731225,0.982028985507246,0.969662278191185,0.975806451612903,"rf_class",104,871,6,24,0.970149253731343,0.993158494868871,0.8125,0.973184357541899,0.993158494868871,0.983069977426637,"rf_class",118,823,47,7,0.94572864321608,0.945977011494253,0.944,0.991566265060241,0.945977011494253,0.968235294117647
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,463,"19, 2, 32, 18, 36, 23, 28, 25, 29, 31, 12, 38, 14, 16, 24, 3","IRT",233,1542,224,1,0.8875,0.873159682899207,0.995726495726496,0.999351911860013,0.873159682899207,0.932003626473255,"IRT",125,843,48,1,0.951819075712881,0.946127946127946,0.992063492063492,0.998815165876777,0.946127946127946,0.971757925072046,"IRT",108,699,176,0,0.820956256358087,0.798857142857143,1,1,0.798857142857143,0.888182973316391
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,463,"19, 2, 32, 18, 36, 23, 28, 25, 29, 31, 12, 38, 14, 16, 24, 3","rf_probs",0,761,1005,234,0.3805,0.430917327293318,0,0.764824120603015,0.430917327293318,0.551249547265483,"rf_probs",0,327,564,126,0.321533923303835,0.367003367003367,0,0.721854304635762,0.367003367003367,0.486607142857143,"rf_probs",0,434,441,108,0.441505595116989,0.496,0,0.800738007380074,0.496,0.612561750176429
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,463,"19, 2, 32, 18, 36, 23, 28, 25, 29, 31, 12, 38, 14, 16, 24, 3","rf_class",205,1714,52,29,0.9595,0.970554926387316,0.876068376068376,0.983362019506598,0.970554926387316,0.976916500427472,"rf_class",107,878,13,19,0.968534906588004,0.985409652076319,0.849206349206349,0.978818283166109,0.985409652076319,0.982102908277405,"rf_class",98,836,39,10,0.950152594099695,0.955428571428571,0.907407407407407,0.988179669030733,0.955428571428571,0.971528181289948
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,464,"17, 33, 14, 1, 39, 5, 30, 26, 6, 20, 10, 7, 19, 34, 4, 32","IRT",230,1599,167,4,0.9145,0.905436013590034,0.982905982905983,0.997504678727386,0.905436013590034,0.949243098842386,"IRT",111,881,21,4,0.975417895771878,0.976718403547672,0.965217391304348,0.995480225988701,0.976718403547672,0.986010072747622,"IRT",119,718,146,0,0.85147507629705,0.831018518518518,1,1,0.831018518518518,0.907711757269279
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,464,"17, 33, 14, 1, 39, 5, 30, 26, 6, 20, 10, 7, 19, 34, 4, 32","rf_probs",0,662,1104,234,0.331,0.374858437146093,0,0.738839285714286,0.374858437146093,0.497370398196844,"rf_probs",0,263,639,115,0.258603736479843,0.291574279379157,0,0.695767195767196,0.291574279379157,0.4109375,"rf_probs",0,399,465,119,0.405900305188199,0.461805555555556,0,0.77027027027027,0.461805555555556,0.577424023154848
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,464,"17, 33, 14, 1, 39, 5, 30, 26, 6, 20, 10, 7, 19, 34, 4, 32","rf_class",205,1711,55,29,0.958,0.96885617214043,0.876068376068376,0.983333333333333,0.96885617214043,0.976041072447233,"rf_class",93,892,10,22,0.968534906588004,0.988913525498891,0.808695652173913,0.975929978118162,0.988913525498891,0.982378854625551,"rf_class",112,819,45,7,0.947100712105799,0.947916666666667,0.941176470588235,0.991525423728814,0.947916666666667,0.969230769230769
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,465,"32, 28, 10, 11, 19, 9, 30, 12, 14, 29, 36, 2, 8, 15, 23, 35","IRT",232,1603,154,11,0.9175,0.912350597609562,0.954732510288066,0.993184634448575,0.912350597609562,0.951053099970335,"IRT",120,824,17,11,0.97119341563786,0.979785969084423,0.916030534351145,0.986826347305389,0.979785969084423,0.983293556085919,"IRT",112,779,137,0,0.866731517509728,0.850436681222707,1,1,0.850436681222707,0.919174041297935
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,465,"32, 28, 10, 11, 19, 9, 30, 12, 14, 29, 36, 2, 8, 15, 23, 35","rf_probs",0,732,1025,243,0.366,0.416619237336369,0,0.750769230769231,0.416619237336369,0.535871156661786,"rf_probs",0,265,576,131,0.272633744855967,0.315101070154578,0,0.669191919191919,0.315101070154578,0.428455941794665,"rf_probs",0,467,449,112,0.454280155642023,0.509825327510917,0,0.806563039723662,0.509825327510917,0.624749163879599
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,465,"32, 28, 10, 11, 19, 9, 30, 12, 14, 29, 36, 2, 8, 15, 23, 35","rf_class",202,1694,63,41,0.948,0.964143426294821,0.831275720164609,0.976368876080692,0.964143426294821,0.970217640320733,"rf_class",101,828,13,30,0.955761316872428,0.984542211652794,0.770992366412214,0.965034965034965,0.984542211652794,0.974690994702766,"rf_class",101,866,50,11,0.940661478599222,0.945414847161572,0.901785714285714,0.98745724059293,0.945414847161572,0.965978806469604
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,466,"34, 29, 31, 38, 15, 19, 40, 37, 2, 5, 6, 26, 9, 22, 13, 8","IRT",226,1603,164,7,0.9145,0.907187323146576,0.969957081545064,0.995652173913044,0.907187323146576,0.949363340242819,"IRT",122,868,20,7,0.973451327433628,0.977477477477477,0.945736434108527,0.992,0.977477477477477,0.984685195689166,"IRT",104,735,144,0,0.853509664292981,0.83617747440273,1,1,0.83617747440273,0.910780669144981
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,466,"34, 29, 31, 38, 15, 19, 40, 37, 2, 5, 6, 26, 9, 22, 13, 8","rf_probs",0,774,993,233,0.387,0.438030560271647,0,0.768619662363456,0.438030560271647,0.55803893294881,"rf_probs",0,302,586,129,0.296951819075713,0.34009009009009,0,0.700696055684455,0.34009009009009,0.4579226686884,"rf_probs",0,472,407,104,0.480162767039674,0.536973833902162,0,0.819444444444444,0.536973833902162,0.648797250859107
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,466,"34, 29, 31, 38, 15, 19, 40, 37, 2, 5, 6, 26, 9, 22, 13, 8","rf_class",200,1724,43,33,0.962,0.975664968873797,0.858369098712446,0.981217985202049,0.975664968873797,0.978433598183882,"rf_class",104,879,9,25,0.966568338249754,0.989864864864865,0.806201550387597,0.972345132743363,0.989864864864865,0.981026785714286,"rf_class",96,845,34,8,0.957273652085453,0.9613196814562,0.923076923076923,0.990621336459555,0.9613196814562,0.975750577367206
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,467,"17, 36, 20, 18, 14, 15, 33, 26, 10, 19, 27, 35, 34, 39, 12, 13","IRT",226,1572,200,2,0.899,0.887133182844244,0.991228070175439,0.998729351969504,0.887133182844244,0.939629408248655,"IRT",107,853,34,2,0.963855421686747,0.961668545659527,0.981651376146789,0.99766081871345,0.961668545659527,0.979334098737084,"IRT",119,719,166,0,0.834661354581673,0.812429378531073,1,1,0.812429378531073,0.896508728179551
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,467,"17, 36, 20, 18, 14, 15, 33, 26, 10, 19, 27, 35, 34, 39, 12, 13","rf_probs",0,720,1052,228,0.36,0.406320541760722,0,0.759493670886076,0.406320541760722,0.529411764705882,"rf_probs",0,266,621,109,0.267068273092369,0.29988726042841,0,0.709333333333333,0.29988726042841,0.421553090332805,"rf_probs",0,454,431,119,0.452191235059761,0.512994350282486,0,0.792321116928447,0.512994350282486,0.622770919067215
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,467,"17, 36, 20, 18, 14, 15, 33, 26, 10, 19, 27, 35, 34, 39, 12, 13","rf_class",221,1709,63,7,0.965,0.964446952595937,0.969298245614035,0.995920745920746,0.964446952595937,0.979931192660551,"rf_class",104,873,14,5,0.980923694779116,0.984216459977452,0.954128440366973,0.994305239179954,0.984216459977452,0.989235127478754,"rf_class",117,836,49,2,0.949203187250996,0.944632768361582,0.983193277310924,0.997613365155131,0.944632768361582,0.970400464306442
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,468,"8, 38, 13, 2, 24, 22, 30, 23, 1, 12, 19, 33, 16, 4, 11, 10","IRT",239,1588,169,4,0.9135,0.903813318155948,0.983539094650206,0.99748743718593,0.903813318155948,0.948342788892207,"IRT",123,867,34,4,0.963035019455253,0.962264150943396,0.968503937007874,0.99540757749713,0.962264150943396,0.978555304740406,"IRT",116,721,135,0,0.861111111111111,0.842289719626168,1,1,0.842289719626168,0.914394419784401
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,468,"8, 38, 13, 2, 24, 22, 30, 23, 1, 12, 19, 33, 16, 4, 11, 10","rf_probs",0,678,1079,243,0.339,0.385885031303358,0,0.736156351791531,0.385885031303358,0.506348020911128,"rf_probs",0,257,644,127,0.25,0.285238623751387,0,0.669270833333333,0.285238623751387,0.4,"rf_probs",0,421,435,116,0.433127572016461,0.491822429906542,0,0.783985102420857,0.491822429906542,0.604450825556353
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,468,"8, 38, 13, 2, 24, 22, 30, 23, 1, 12, 19, 33, 16, 4, 11, 10","rf_class",213,1711,46,30,0.962,0.973819009675583,0.876543209876543,0.982768523836875,0.973819009675583,0.978273299028016,"rf_class",104,891,10,23,0.967898832684825,0.988901220865705,0.818897637795276,0.974835886214442,0.988901220865705,0.981818181818182,"rf_class",109,820,36,7,0.955761316872428,0.957943925233645,0.939655172413793,0.991535671100363,0.957943925233645,0.974450386215092
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,469,"40, 34, 37, 17, 10, 31, 35, 26, 24, 19, 4, 27, 1, 39, 8, 6","IRT",254,1573,168,5,0.9135,0.903503733486502,0.980694980694981,0.996831432192649,0.903503733486502,0.947875866224766,"IRT",120,866,25,5,0.970472440944882,0.971941638608305,0.96,0.994259471871412,0.971941638608305,0.982973893303065,"IRT",134,707,143,0,0.854674796747967,0.831764705882353,1,1,0.831764705882353,0.90815671162492
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,469,"40, 34, 37, 17, 10, 31, 35, 26, 24, 19, 4, 27, 1, 39, 8, 6","rf_probs",0,759,982,259,0.3795,0.435956346927053,0,0.745579567779961,0.435956346927053,0.550199347589706,"rf_probs",0,312,579,125,0.307086614173228,0.35016835016835,0,0.71395881006865,0.35016835016835,0.469879518072289,"rf_probs",0,447,403,134,0.454268292682927,0.525882352941176,0,0.769363166953528,0.525882352941176,0.624737945492662
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,469,"40, 34, 37, 17, 10, 31, 35, 26, 24, 19, 4, 27, 1, 39, 8, 6","rf_class",216,1693,48,43,0.9545,0.972429638139001,0.833976833976834,0.975230414746544,0.972429638139001,0.973828012654587,"rf_class",96,878,13,29,0.958661417322835,0.985409652076319,0.768,0.968026460859978,0.985409652076319,0.976640711902113,"rf_class",120,815,35,14,0.95020325203252,0.958823529411765,0.895522388059702,0.983112183353438,0.958823529411765,0.970815961882073
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,470,"10, 38, 11, 18, 30, 29, 4, 20, 5, 32, 28, 16, 2, 24, 25, 17","IRT",237,1573,186,4,0.905,0.89425810119386,0.983402489626556,0.997463538363982,0.89425810119386,0.943045563549161,"IRT",111,858,29,4,0.967065868263473,0.967305524239008,0.965217391304348,0.995359628770302,0.967305524239008,0.981132075471698,"IRT",126,715,157,0,0.842685370741483,0.819954128440367,1,1,0.819954128440367,0.901071203528671
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,470,"10, 38, 11, 18, 30, 29, 4, 20, 5, 32, 28, 16, 2, 24, 25, 17","rf_probs",0,730,1029,241,0.365,0.415008527572484,0,0.751802265705458,0.415008527572484,0.534798534798535,"rf_probs",0,295,592,115,0.294411177644711,0.332581736189402,0,0.719512195121951,0.332581736189402,0.454895913646877,"rf_probs",0,435,437,126,0.435871743486974,0.498853211009174,0,0.775401069518717,0.498853211009174,0.60711793440335
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,470,"10, 38, 11, 18, 30, 29, 4, 20, 5, 32, 28, 16, 2, 24, 25, 17","rf_class",209,1722,37,32,0.9655,0.97896532120523,0.867219917012448,0.98175598631699,0.97896532120523,0.980358667805295,"rf_class",92,881,6,23,0.971057884231537,0.993235625704622,0.8,0.974557522123894,0.993235625704622,0.983807928531547,"rf_class",117,841,31,9,0.959919839679359,0.964449541284404,0.928571428571429,0.989411764705882,0.964449541284404,0.976771196283391
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,471,"22, 28, 40, 13, 33, 8, 25, 23, 21, 38, 10, 9, 30, 29, 39, 2","IRT",246,1571,179,4,0.9085,0.897714285714286,0.984,0.997460317460317,0.897714285714286,0.944962406015038,"IRT",135,854,21,4,0.97534516765286,0.976,0.971223021582734,0.995337995337995,0.976,0.985574148874784,"IRT",111,717,158,0,0.839756592292089,0.819428571428571,1,1,0.819428571428571,0.900753768844221
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,471,"22, 28, 40, 13, 33, 8, 25, 23, 21, 38, 10, 9, 30, 29, 39, 2","rf_probs",0,674,1076,250,0.337,0.385142857142857,0,0.729437229437229,0.385142857142857,0.504113687359761,"rf_probs",0,281,594,139,0.277120315581854,0.321142857142857,0,0.669047619047619,0.321142857142857,0.433976833976834,"rf_probs",0,393,482,111,0.398580121703854,0.449142857142857,0,0.779761904761905,0.449142857142857,0.569978245105149
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,471,"22, 28, 40, 13, 33, 8, 25, 23, 21, 38, 10, 9, 30, 29, 39, 2","rf_class",215,1694,56,35,0.9545,0.968,0.86,0.979757085020243,0.968,0.973843058350101,"rf_class",114,869,6,25,0.969428007889546,0.993142857142857,0.820143884892086,0.972035794183445,0.993142857142857,0.98247597512719,"rf_class",101,825,50,10,0.939148073022312,0.942857142857143,0.90990990990991,0.988023952095808,0.942857142857143,0.964912280701754
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,472,"28, 38, 39, 32, 1, 18, 36, 16, 35, 7, 9, 29, 13, 30, 5, 40","IRT",243,1599,143,15,0.921,0.917910447761194,0.941860465116279,0.990706319702602,0.917910447761194,0.952920143027414,"IRT",109,858,6,15,0.978744939271255,0.993055555555556,0.879032258064516,0.982817869415808,0.993055555555556,0.987910189982729,"IRT",134,741,137,0,0.864624505928854,0.843963553530752,1,1,0.843963553530752,0.91537986411365
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,472,"28, 38, 39, 32, 1, 18, 36, 16, 35, 7, 9, 29, 13, 30, 5, 40","rf_probs",0,721,1021,258,0.3605,0.413892078071183,0,0.736465781409602,0.413892078071183,0.529952223447262,"rf_probs",0,266,598,124,0.269230769230769,0.30787037037037,0,0.682051282051282,0.30787037037037,0.424242424242424,"rf_probs",0,455,423,134,0.449604743083004,0.518223234624146,0,0.772495755517827,0.518223234624146,0.620313565098841
2000,2000,40,0.12,0.4,"both",FALSE,0.5,1,472,"28, 38, 39, 32, 1, 18, 36, 16, 35, 7, 9, 29, 13, 30, 5, 40","rf_class",222,1711,31,36,0.9665,0.982204362801378,0.86046511627907,0.979393245563824,0.982204362801378,0.980796789911149,"rf_class",95,861,3,29,0.967611336032389,0.996527777777778,0.766129032258065,0.967415730337079,0.996527777777778,0.98175598631699,"rf_class",127,850,28,7,0.965415019762846,0.968109339407745,0.947761194029851,0.991831971995333,0.968109339407745,0.979827089337176
