"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.7,"both",TRUE,0.2,1,492,"24, 33, 12, 6, 8, 1, 39, 3, 14, 26, 22, 19, 34, 37, 36, 28, 7, 17, 31, 30, 23, 4, 32, 9, 21, 16, 13, 25","IRT",25,199,23,3,0.896,0.896396396396396,0.892857142857143,0.985148514851485,0.896396396396396,0.938679245283019,"IRT",5,40,1,2,0.9375,0.975609756097561,0.714285714285714,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",20,159,22,1,0.886138613861386,0.878453038674033,0.952380952380952,0.99375,0.878453038674033,0.932551319648094
400,100,40,0.12,0.7,"both",TRUE,0.2,1,492,"24, 33, 12, 6, 8, 1, 39, 3, 14, 26, 22, 19, 34, 37, 36, 28, 7, 17, 31, 30, 23, 4, 32, 9, 21, 16, 13, 25","rf_probs",0,150,72,28,0.6,0.675675675675676,0,0.842696629213483,0.675675675675676,0.75,"rf_probs",0,29,12,7,0.604166666666667,0.707317073170732,0,0.805555555555556,0.707317073170732,0.753246753246753,"rf_probs",0,121,60,21,0.599009900990099,0.668508287292818,0,0.852112676056338,0.668508287292818,0.74922600619195
400,100,40,0.12,0.7,"both",TRUE,0.2,1,492,"24, 33, 12, 6, 8, 1, 39, 3, 14, 26, 22, 19, 34, 37, 36, 28, 7, 17, 31, 30, 23, 4, 32, 9, 21, 16, 13, 25","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",19,176,5,2,0.965346534653465,0.972375690607735,0.904761904761905,0.98876404494382,0.972375690607735,0.98050139275766
400,100,40,0.12,0.7,"both",TRUE,0.2,1,493,"35, 25, 10, 14, 7, 36, 30, 39, 23, 21, 17, 2, 11, 33, 15, 16, 31, 8, 28, 13, 3, 24, 6, 4, 29, 12, 27, 26","IRT",31,212,4,3,0.972,0.981481481481482,0.911764705882353,0.986046511627907,0.981481481481482,0.983758700696056,"IRT",8,42,0,2,0.961538461538462,1,0.8,0.954545454545455,1,0.976744186046512,"IRT",23,170,4,1,0.974747474747475,0.977011494252874,0.958333333333333,0.994152046783626,0.977011494252874,0.985507246376812
400,100,40,0.12,0.7,"both",TRUE,0.2,1,493,"35, 25, 10, 14, 7, 36, 30, 39, 23, 21, 17, 2, 11, 33, 15, 16, 31, 8, 28, 13, 3, 24, 6, 4, 29, 12, 27, 26","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,22,20,10,0.423076923076923,0.523809523809524,0,0.6875,0.523809523809524,0.594594594594595,"rf_probs",0,99,75,24,0.5,0.568965517241379,0,0.804878048780488,0.568965517241379,0.666666666666667
400,100,40,0.12,0.7,"both",TRUE,0.2,1,493,"35, 25, 10, 14, 7, 36, 30, 39, 23, 21, 17, 2, 11, 33, 15, 16, 31, 8, 28, 13, 3, 24, 6, 4, 29, 12, 27, 26","rf_class",27,214,2,7,0.964,0.990740740740741,0.794117647058823,0.968325791855204,0.990740740740741,0.979405034324943,"rf_class",8,42,0,2,0.961538461538462,1,0.8,0.954545454545455,1,0.976744186046512,"rf_class",19,172,2,5,0.964646464646465,0.988505747126437,0.791666666666667,0.971751412429379,0.988505747126437,0.98005698005698
400,100,40,0.12,0.7,"both",TRUE,0.2,1,494,"40, 24, 27, 17, 23, 16, 37, 11, 25, 7, 5, 26, 18, 31, 39, 10, 28, 8, 3, 30, 32, 19, 21, 36, 6, 35, 14, 9","IRT",28,209,11,2,0.948,0.95,0.933333333333333,0.990521327014218,0.95,0.969837587006961,"IRT",3,44,4,2,0.886792452830189,0.916666666666667,0.6,0.956521739130435,0.916666666666667,0.936170212765957,"IRT",25,165,7,0,0.964467005076142,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,100,40,0.12,0.7,"both",TRUE,0.2,1,494,"40, 24, 27, 17, 23, 16, 37, 11, 25, 7, 5, 26, 18, 31, 39, 10, 28, 8, 3, 30, 32, 19, 21, 36, 6, 35, 14, 9","rf_probs",0,114,106,30,0.456,0.518181818181818,0,0.791666666666667,0.518181818181818,0.626373626373626,"rf_probs",0,35,13,5,0.660377358490566,0.729166666666667,0,0.875,0.729166666666667,0.795454545454545,"rf_probs",0,79,93,25,0.401015228426396,0.459302325581395,0,0.759615384615385,0.459302325581395,0.572463768115942
400,100,40,0.12,0.7,"both",TRUE,0.2,1,494,"40, 24, 27, 17, 23, 16, 37, 11, 25, 7, 5, 26, 18, 31, 39, 10, 28, 8, 3, 30, 32, 19, 21, 36, 6, 35, 14, 9","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",3,45,3,2,0.905660377358491,0.9375,0.6,0.957446808510638,0.9375,0.947368421052632,"rf_class",22,170,2,3,0.974619289340102,0.988372093023256,0.88,0.982658959537572,0.988372093023256,0.985507246376811
400,100,40,0.12,0.7,"both",TRUE,0.2,1,495,"34, 13, 7, 2, 24, 21, 10, 23, 29, 31, 20, 33, 22, 8, 38, 1, 26, 18, 28, 16, 19, 36, 39, 6, 15, 9, 17, 37","IRT",35,203,11,1,0.952,0.948598130841122,0.972222222222222,0.995098039215686,0.948598130841122,0.971291866028708,"IRT",7,41,2,1,0.941176470588235,0.953488372093023,0.875,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",28,162,9,0,0.954773869346734,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,100,40,0.12,0.7,"both",TRUE,0.2,1,495,"34, 13, 7, 2, 24, 21, 10, 23, 29, 31, 20, 33, 22, 8, 38, 1, 26, 18, 28, 16, 19, 36, 39, 6, 15, 9, 17, 37","rf_probs",0,112,102,36,0.448,0.523364485981308,0,0.756756756756757,0.523364485981308,0.61878453038674,"rf_probs",0,25,18,8,0.490196078431373,0.581395348837209,0,0.757575757575758,0.581395348837209,0.657894736842105,"rf_probs",0,87,84,28,0.437185929648241,0.508771929824561,0,0.756521739130435,0.508771929824561,0.608391608391608
400,100,40,0.12,0.7,"both",TRUE,0.2,1,495,"34, 13, 7, 2, 24, 21, 10, 23, 29, 31, 20, 33, 22, 8, 38, 1, 26, 18, 28, 16, 19, 36, 39, 6, 15, 9, 17, 37","rf_class",22,214,0,14,0.944,1,0.611111111111111,0.93859649122807,1,0.968325791855204,"rf_class",5,43,0,3,0.941176470588235,1,0.625,0.934782608695652,1,0.966292134831461,"rf_class",17,171,0,11,0.944723618090452,1,0.607142857142857,0.93956043956044,1,0.968838526912181
400,100,40,0.12,0.7,"both",TRUE,0.2,1,496,"15, 6, 32, 4, 3, 24, 21, 25, 5, 19, 1, 39, 2, 11, 13, 38, 26, 12, 35, 31, 14, 23, 37, 27, 17, 9, 34, 22","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",23,172,5,0,0.975,0.971751412429379,1,1,0.971751412429379,0.98567335243553
400,100,40,0.12,0.7,"both",TRUE,0.2,1,496,"15, 6, 32, 4, 3, 24, 21, 25, 5, 19, 1, 39, 2, 11, 13, 38, 26, 12, 35, 31, 14, 23, 37, 27, 17, 9, 34, 22","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,26,17,7,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789,"rf_probs",0,82,95,23,0.41,0.463276836158192,0,0.780952380952381,0.463276836158192,0.581560283687943
400,100,40,0.12,0.7,"both",TRUE,0.2,1,496,"15, 6, 32, 4, 3, 24, 21, 25, 5, 19, 1, 39, 2, 11, 13, 38, 26, 12, 35, 31, 14, 23, 37, 27, 17, 9, 34, 22","rf_class",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",20,174,3,3,0.97,0.983050847457627,0.869565217391304,0.983050847457627,0.983050847457627,0.983050847457627
400,100,40,0.12,0.7,"both",TRUE,0.2,1,497,"35, 26, 10, 6, 21, 28, 27, 8, 38, 39, 1, 19, 23, 32, 7, 12, 13, 16, 24, 37, 4, 29, 14, 22, 3, 9, 40, 31","IRT",29,212,9,0,0.964,0.959276018099548,1,1,0.959276018099548,0.979214780600462,"IRT",6,40,0,0,1,1,1,1,1,1,"IRT",23,172,9,0,0.955882352941177,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,40,0.12,0.7,"both",TRUE,0.2,1,497,"35, 26, 10, 6, 21, 28, 27, 8, 38, 39, 1, 19, 23, 32, 7, 12, 13, 16, 24, 37, 4, 29, 14, 22, 3, 9, 40, 31","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,31,9,6,0.673913043478261,0.775,0,0.837837837837838,0.775,0.805194805194805,"rf_probs",0,88,93,23,0.431372549019608,0.486187845303867,0,0.792792792792793,0.486187845303867,0.602739726027397
400,100,40,0.12,0.7,"both",TRUE,0.2,1,497,"35, 26, 10, 6, 21, 28, 27, 8, 38, 39, 1, 19, 23, 32, 7, 12, 13, 16, 24, 37, 4, 29, 14, 22, 3, 9, 40, 31","rf_class",25,217,4,4,0.968,0.981900452488688,0.862068965517241,0.981900452488688,0.981900452488688,0.981900452488688,"rf_class",6,39,1,0,0.978260869565217,0.975,1,1,0.975,0.987341772151899,"rf_class",19,178,3,4,0.965686274509804,0.983425414364641,0.826086956521739,0.978021978021978,0.983425414364641,0.980716253443526
400,100,40,0.12,0.7,"both",TRUE,0.2,1,498,"37, 30, 5, 26, 22, 3, 21, 39, 28, 25, 9, 2, 18, 38, 17, 40, 27, 4, 16, 15, 33, 36, 35, 20, 19, 34, 23, 1","IRT",33,204,12,1,0.948,0.944444444444444,0.970588235294118,0.995121951219512,0.944444444444444,0.969121140142518,"IRT",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",27,160,11,0,0.944444444444444,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,100,40,0.12,0.7,"both",TRUE,0.2,1,498,"37, 30, 5, 26, 22, 3, 21, 39, 28, 25, 9, 2, 18, 38, 17, 40, 27, 4, 16, 15, 33, 36, 35, 20, 19, 34, 23, 1","rf_probs",0,108,108,34,0.432,0.5,0,0.76056338028169,0.5,0.603351955307263,"rf_probs",0,29,16,7,0.557692307692308,0.644444444444444,0,0.805555555555556,0.644444444444444,0.716049382716049,"rf_probs",0,79,92,27,0.398989898989899,0.461988304093567,0,0.745283018867924,0.461988304093567,0.570397111913357
400,100,40,0.12,0.7,"both",TRUE,0.2,1,498,"37, 30, 5, 26, 22, 3, 21, 39, 28, 25, 9, 2, 18, 38, 17, 40, 27, 4, 16, 15, 33, 36, 35, 20, 19, 34, 23, 1","rf_class",25,214,2,9,0.956,0.990740740740741,0.735294117647059,0.959641255605381,0.990740740740741,0.9749430523918,"rf_class",1,45,0,6,0.884615384615385,1,0.142857142857143,0.882352941176471,1,0.9375,"rf_class",24,169,2,3,0.974747474747475,0.988304093567251,0.888888888888889,0.982558139534884,0.988304093567251,0.985422740524781
400,100,40,0.12,0.7,"both",TRUE,0.2,1,499,"33, 5, 29, 16, 17, 15, 12, 2, 22, 30, 10, 25, 14, 18, 40, 9, 39, 11, 37, 28, 3, 38, 23, 35, 21, 24, 7, 26","IRT",32,213,5,0,0.98,0.977064220183486,1,1,0.977064220183486,0.988399071925754,"IRT",8,45,0,0,1,1,1,1,1,1,"IRT",24,168,5,0,0.974619289340102,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,40,0.12,0.7,"both",TRUE,0.2,1,499,"33, 5, 29, 16, 17, 15, 12, 2, 22, 30, 10, 25, 14, 18, 40, 9, 39, 11, 37, 28, 3, 38, 23, 35, 21, 24, 7, 26","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,33,12,8,0.622641509433962,0.733333333333333,0,0.804878048780488,0.733333333333333,0.767441860465116,"rf_probs",0,93,80,24,0.472081218274112,0.53757225433526,0,0.794871794871795,0.53757225433526,0.641379310344828
400,100,40,0.12,0.7,"both",TRUE,0.2,1,499,"33, 5, 29, 16, 17, 15, 12, 2, 22, 30, 10, 25, 14, 18, 40, 9, 39, 11, 37, 28, 3, 38, 23, 35, 21, 24, 7, 26","rf_class",25,217,1,7,0.968,0.995412844036697,0.78125,0.96875,0.995412844036697,0.981900452488688,"rf_class",4,45,0,4,0.924528301886792,1,0.5,0.918367346938776,1,0.957446808510638,"rf_class",21,172,1,3,0.979695431472081,0.994219653179191,0.875,0.982857142857143,0.994219653179191,0.988505747126437
400,100,40,0.12,0.7,"both",TRUE,0.2,1,500,"40, 28, 26, 30, 29, 25, 27, 2, 38, 21, 20, 24, 13, 10, 6, 34, 4, 14, 16, 7, 17, 32, 8, 23, 22, 3, 19, 31","IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"IRT",24,164,12,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,100,40,0.12,0.7,"both",TRUE,0.2,1,500,"40, 28, 26, 30, 29, 25, 27, 2, 38, 21, 20, 24, 13, 10, 6, 34, 4, 14, 16, 7, 17, 32, 8, 23, 22, 3, 19, 31","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,28,16,6,0.56,0.636363636363636,0,0.823529411764706,0.636363636363636,0.717948717948718,"rf_probs",0,81,95,24,0.405,0.460227272727273,0,0.771428571428571,0.460227272727273,0.576512455516014
400,100,40,0.12,0.7,"both",TRUE,0.2,1,500,"40, 28, 26, 30, 29, 25, 27, 2, 38, 21, 20, 24, 13, 10, 6, 34, 4, 14, 16, 7, 17, 32, 8, 23, 22, 3, 19, 31","rf_class",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"rf_class",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",22,172,4,2,0.97,0.977272727272727,0.916666666666667,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.7,"both",TRUE,0.2,1,501,"2, 40, 12, 13, 8, 35, 20, 6, 34, 31, 15, 17, 39, 11, 25, 24, 4, 10, 30, 27, 29, 33, 3, 9, 28, 37, 7, 23","IRT",24,213,13,0,0.948,0.942477876106195,1,1,0.942477876106195,0.970387243735763,"IRT",7,49,1,0,0.982456140350877,0.98,1,1,0.98,0.98989898989899,"IRT",17,164,12,0,0.937823834196891,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,100,40,0.12,0.7,"both",TRUE,0.2,1,501,"2, 40, 12, 13, 8, 35, 20, 6, 34, 31, 15, 17, 39, 11, 25, 24, 4, 10, 30, 27, 29, 33, 3, 9, 28, 37, 7, 23","rf_probs",0,122,104,24,0.488,0.539823008849557,0,0.835616438356164,0.539823008849557,0.655913978494624,"rf_probs",0,30,20,7,0.526315789473684,0.6,0,0.810810810810811,0.6,0.689655172413793,"rf_probs",0,92,84,17,0.476683937823834,0.522727272727273,0,0.844036697247706,0.522727272727273,0.645614035087719
400,100,40,0.12,0.7,"both",TRUE,0.2,1,501,"2, 40, 12, 13, 8, 35, 20, 6, 34, 31, 15, 17, 39, 11, 25, 24, 4, 10, 30, 27, 29, 33, 3, 9, 28, 37, 7, 23","rf_class",19,221,5,5,0.96,0.97787610619469,0.791666666666667,0.97787610619469,0.97787610619469,0.97787610619469,"rf_class",5,50,0,2,0.964912280701754,1,0.714285714285714,0.961538461538462,1,0.980392156862745,"rf_class",14,171,5,3,0.958549222797927,0.971590909090909,0.823529411764706,0.982758620689655,0.971590909090909,0.977142857142857
400,100,40,0.12,0.7,"both",TRUE,0.2,1,502,"24, 10, 14, 26, 35, 31, 8, 6, 40, 33, 12, 18, 22, 11, 39, 32, 37, 15, 17, 30, 9, 19, 36, 38, 7, 5, 21, 13","IRT",28,211,8,3,0.956,0.963470319634703,0.903225806451613,0.985981308411215,0.963470319634703,0.97459584295612,"IRT",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"IRT",25,170,8,1,0.955882352941177,0.955056179775281,0.961538461538462,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.7,"both",TRUE,0.2,1,502,"24, 10, 14, 26, 35, 31, 8, 6, 40, 33, 12, 18, 22, 11, 39, 32, 37, 15, 17, 30, 9, 19, 36, 38, 7, 5, 21, 13","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,25,16,5,0.543478260869565,0.609756097560976,0,0.833333333333333,0.609756097560976,0.704225352112676,"rf_probs",0,86,92,26,0.42156862745098,0.48314606741573,0,0.767857142857143,0.48314606741573,0.593103448275862
400,100,40,0.12,0.7,"both",TRUE,0.2,1,502,"24, 10, 14, 26, 35, 31, 8, 6, 40, 33, 12, 18, 22, 11, 39, 32, 37, 15, 17, 30, 9, 19, 36, 38, 7, 5, 21, 13","rf_class",25,216,3,6,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",22,175,3,4,0.965686274509804,0.98314606741573,0.846153846153846,0.977653631284916,0.98314606741573,0.980392156862745
400,100,40,0.12,0.7,"both",TRUE,0.2,1,503,"30, 10, 34, 39, 22, 12, 37, 11, 32, 24, 23, 7, 14, 6, 13, 8, 18, 31, 20, 25, 15, 29, 21, 40, 35, 17, 19, 27","IRT",30,204,15,1,0.936,0.931506849315068,0.967741935483871,0.995121951219512,0.931506849315068,0.962264150943396,"IRT",5,41,2,0,0.958333333333333,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",25,163,13,1,0.930693069306931,0.926136363636364,0.961538461538462,0.99390243902439,0.926136363636364,0.958823529411765
400,100,40,0.12,0.7,"both",TRUE,0.2,1,503,"30, 10, 34, 39, 22, 12, 37, 11, 32, 24, 23, 7, 14, 6, 13, 8, 18, 31, 20, 25, 15, 29, 21, 40, 35, 17, 19, 27","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,31,12,5,0.645833333333333,0.720930232558139,0,0.861111111111111,0.720930232558139,0.784810126582278,"rf_probs",0,97,79,26,0.48019801980198,0.551136363636364,0,0.788617886178862,0.551136363636364,0.648829431438127
400,100,40,0.12,0.7,"both",TRUE,0.2,1,503,"30, 10, 34, 39, 22, 12, 37, 11, 32, 24, 23, 7, 14, 6, 13, 8, 18, 31, 20, 25, 15, 29, 21, 40, 35, 17, 19, 27","rf_class",25,214,5,6,0.956,0.977168949771689,0.806451612903226,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",4,42,1,1,0.958333333333333,0.976744186046512,0.8,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",21,172,4,5,0.955445544554455,0.977272727272727,0.807692307692308,0.971751412429379,0.977272727272727,0.974504249291785
400,100,40,0.12,0.7,"both",TRUE,0.2,1,504,"13, 6, 35, 4, 11, 12, 30, 8, 40, 9, 3, 23, 1, 14, 19, 22, 21, 2, 26, 29, 32, 36, 31, 39, 34, 7, 28, 5","IRT",28,209,12,1,0.948,0.945701357466063,0.96551724137931,0.995238095238095,0.945701357466063,0.969837587006961,"IRT",8,38,2,0,0.958333333333333,0.95,1,1,0.95,0.974358974358974,"IRT",20,171,10,1,0.945544554455445,0.94475138121547,0.952380952380952,0.994186046511628,0.94475138121547,0.968838526912181
400,100,40,0.12,0.7,"both",TRUE,0.2,1,504,"13, 6, 35, 4, 11, 12, 30, 8, 40, 9, 3, 23, 1, 14, 19, 22, 21, 2, 26, 29, 32, 36, 31, 39, 34, 7, 28, 5","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,24,16,8,0.5,0.6,0,0.75,0.6,0.666666666666667,"rf_probs",0,100,81,21,0.495049504950495,0.552486187845304,0,0.826446280991736,0.552486187845304,0.662251655629139
400,100,40,0.12,0.7,"both",TRUE,0.2,1,504,"13, 6, 35, 4, 11, 12, 30, 8, 40, 9, 3, 23, 1, 14, 19, 22, 21, 2, 26, 29, 32, 36, 31, 39, 34, 7, 28, 5","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.974943052391799,"rf_class",8,38,2,0,0.958333333333333,0.95,1,1,0.95,0.974358974358974,"rf_class",17,176,5,4,0.955445544554455,0.972375690607735,0.80952380952381,0.977777777777778,0.972375690607735,0.975069252077562
400,100,40,0.12,0.7,"both",TRUE,0.2,1,505,"35, 34, 23, 28, 15, 27, 6, 38, 36, 24, 30, 26, 7, 1, 11, 3, 16, 12, 29, 20, 21, 33, 18, 39, 22, 5, 2, 17","IRT",24,213,13,0,0.948,0.942477876106195,1,1,0.942477876106195,0.970387243735763,"IRT",3,42,2,0,0.957446808510638,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",21,171,11,0,0.945812807881773,0.93956043956044,1,1,0.93956043956044,0.968838526912181
400,100,40,0.12,0.7,"both",TRUE,0.2,1,505,"35, 34, 23, 28, 15, 27, 6, 38, 36, 24, 30, 26, 7, 1, 11, 3, 16, 12, 29, 20, 21, 33, 18, 39, 22, 5, 2, 17","rf_probs",0,112,114,24,0.448,0.495575221238938,0,0.823529411764706,0.495575221238938,0.61878453038674,"rf_probs",0,22,22,3,0.468085106382979,0.5,0,0.88,0.5,0.63768115942029,"rf_probs",0,90,92,21,0.443349753694581,0.494505494505495,0,0.810810810810811,0.494505494505495,0.614334470989761
400,100,40,0.12,0.7,"both",TRUE,0.2,1,505,"35, 34, 23, 28, 15, 27, 6, 38, 36, 24, 30, 26, 7, 1, 11, 3, 16, 12, 29, 20, 21, 33, 18, 39, 22, 5, 2, 17","rf_class",21,221,5,3,0.968,0.97787610619469,0.875,0.986607142857143,0.97787610619469,0.982222222222222,"rf_class",1,43,1,2,0.936170212765957,0.977272727272727,0.333333333333333,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",20,178,4,1,0.975369458128079,0.978021978021978,0.952380952380952,0.994413407821229,0.978021978021978,0.986149584487535
400,100,40,0.12,0.7,"both",TRUE,0.2,1,506,"19, 8, 22, 29, 38, 14, 33, 1, 6, 18, 26, 11, 2, 10, 40, 28, 4, 9, 30, 16, 39, 17, 24, 13, 32, 25, 15, 3","IRT",29,203,18,0,0.928,0.918552036199095,1,1,0.918552036199095,0.957547169811321,"IRT",2,44,4,0,0.92,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",27,159,14,0,0.93,0.919075144508671,1,1,0.919075144508671,0.957831325301205
400,100,40,0.12,0.7,"both",TRUE,0.2,1,506,"19, 8, 22, 29, 38, 14, 33, 1, 6, 18, 26, 11, 2, 10, 40, 28, 4, 9, 30, 16, 39, 17, 24, 13, 32, 25, 15, 3","rf_probs",0,130,91,29,0.52,0.588235294117647,0,0.817610062893082,0.588235294117647,0.684210526315789,"rf_probs",0,32,16,2,0.64,0.666666666666667,0,0.941176470588235,0.666666666666667,0.780487804878049,"rf_probs",0,98,75,27,0.49,0.566473988439306,0,0.784,0.566473988439306,0.657718120805369
400,100,40,0.12,0.7,"both",TRUE,0.2,1,506,"19, 8, 22, 29, 38, 14, 33, 1, 6, 18, 26, 11, 2, 10, 40, 28, 4, 9, 30, 16, 39, 17, 24, 13, 32, 25, 15, 3","rf_class",23,212,9,6,0.94,0.959276018099548,0.793103448275862,0.972477064220184,0.959276018099548,0.965831435079727,"rf_class",1,45,3,1,0.92,0.9375,0.5,0.978260869565217,0.9375,0.957446808510638,"rf_class",22,167,6,5,0.945,0.965317919075145,0.814814814814815,0.970930232558139,0.965317919075145,0.968115942028985
400,100,40,0.12,0.7,"both",TRUE,0.2,1,507,"37, 5, 3, 32, 1, 13, 11, 18, 29, 31, 28, 4, 38, 39, 9, 16, 10, 17, 33, 36, 8, 25, 35, 7, 21, 12, 22, 23","IRT",33,200,15,2,0.932,0.930232558139535,0.942857142857143,0.99009900990099,0.930232558139535,0.959232613908873,"IRT",5,42,4,0,0.92156862745098,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",28,158,11,2,0.934673366834171,0.93491124260355,0.933333333333333,0.9875,0.93491124260355,0.96048632218845
400,100,40,0.12,0.7,"both",TRUE,0.2,1,507,"37, 5, 3, 32, 1, 13, 11, 18, 29, 31, 28, 4, 38, 39, 9, 16, 10, 17, 33, 36, 8, 25, 35, 7, 21, 12, 22, 23","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,26,20,5,0.509803921568627,0.565217391304348,0,0.838709677419355,0.565217391304348,0.675324675324675,"rf_probs",0,92,77,30,0.462311557788945,0.544378698224852,0,0.754098360655738,0.544378698224852,0.632302405498282
400,100,40,0.12,0.7,"both",TRUE,0.2,1,507,"37, 5, 3, 32, 1, 13, 11, 18, 29, 31, 28, 4, 38, 39, 9, 16, 10, 17, 33, 36, 8, 25, 35, 7, 21, 12, 22, 23","rf_class",21,202,13,14,0.892,0.93953488372093,0.6,0.935185185185185,0.93953488372093,0.937354988399072,"rf_class",3,42,4,2,0.882352941176471,0.91304347826087,0.6,0.954545454545455,0.91304347826087,0.933333333333333,"rf_class",18,160,9,12,0.894472361809045,0.946745562130177,0.6,0.930232558139535,0.946745562130177,0.93841642228739
400,100,40,0.12,0.7,"both",TRUE,0.2,1,508,"28, 8, 5, 4, 36, 40, 1, 16, 2, 34, 14, 21, 37, 17, 25, 38, 19, 31, 9, 24, 33, 10, 39, 22, 35, 3, 32, 11","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",12,38,0,1,0.980392156862745,1,0.923076923076923,0.974358974358974,1,0.987012987012987,"IRT",19,174,6,0,0.969849246231156,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,100,40,0.12,0.7,"both",TRUE,0.2,1,508,"28, 8, 5, 4, 36, 40, 1, 16, 2, 34, 14, 21, 37, 17, 25, 38, 19, 31, 9, 24, 33, 10, 39, 22, 35, 3, 32, 11","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,18,20,13,0.352941176470588,0.473684210526316,0,0.580645161290323,0.473684210526316,0.521739130434783,"rf_probs",0,92,88,19,0.462311557788945,0.511111111111111,0,0.828828828828829,0.511111111111111,0.632302405498282
