"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",TRUE,0,1,453,"2, 36, 35, 5, 18, 21, 29, 4, 32, 7, 11, 17, 37, 6, 25, 19","rf_class",555,1341,66,38,0.948,0.953091684434968,0.935919055649241,0.972443799854967,0.953091684434968,0.962670495333812,"rf_class",275,665,47,15,0.93812375249501,0.933988764044944,0.948275862068966,0.977941176470588,0.933988764044944,0.955459770114943,"rf_class",280,676,19,23,0.957915831663327,0.972661870503597,0.924092409240924,0.967095851216023,0.972661870503597,0.96987087517934
2000,2000,40,0.3,0.4,"b",TRUE,0,1,454,"5, 26, 40, 9, 36, 14, 32, 39, 33, 30, 25, 38, 15, 21, 23, 28","IRT",559,1339,67,35,0.949,0.952347083926031,0.941077441077441,0.9745269286754,0.952347083926031,0.963309352517986,"IRT",280,659,33,17,0.949443882709808,0.952312138728324,0.942760942760943,0.974852071005917,0.952312138728324,0.963450292397661,"IRT",279,680,34,18,0.948565776458952,0.952380952380952,0.939393939393939,0.974212034383954,0.952380952380952,0.963172804532578
2000,2000,40,0.3,0.4,"b",TRUE,0,1,454,"5, 26, 40, 9, 36, 14, 32, 39, 33, 30, 25, 38, 15, 21, 23, 28","rf_probs",1,467,939,593,0.234,0.332147937411095,0.00168350168350168,0.440566037735849,0.332147937411095,0.37875101378751,"rf_probs",0,201,491,297,0.203235591506572,0.290462427745665,0,0.403614457831325,0.290462427745665,0.33781512605042,"rf_probs",1,266,448,296,0.264094955489614,0.372549019607843,0.00336700336700337,0.473309608540925,0.372549019607843,0.41692789968652
2000,2000,40,0.3,0.4,"b",TRUE,0,1,454,"5, 26, 40, 9, 36, 14, 32, 39, 33, 30, 25, 38, 15, 21, 23, 28","rf_class",528,1352,54,66,0.94,0.961593172119488,0.888888888888889,0.95345557122708,0.961593172119488,0.957507082152974,"rf_class",260,669,23,37,0.939332659251769,0.966763005780347,0.875420875420875,0.947592067988669,0.966763005780347,0.957081545064378,"rf_class",268,683,31,29,0.940652818991098,0.956582633053221,0.902356902356902,0.959269662921348,0.956582633053221,0.957924263674614
2000,2000,40,0.3,0.4,"b",TRUE,0,1,455,"1, 16, 24, 34, 29, 15, 7, 11, 3, 26, 18, 13, 21, 10, 25, 32","IRT",589,1316,73,22,0.9525,0.947444204463643,0.963993453355156,0.98355754857997,0.947444204463643,0.965163182984965,"IRT",298,658,32,17,0.951243781094527,0.953623188405797,0.946031746031746,0.974814814814815,0.953623188405797,0.964102564102564,"IRT",291,658,41,5,0.953768844221106,0.941344778254649,0.983108108108108,0.992458521870287,0.941344778254649,0.966226138032305
2000,2000,40,0.3,0.4,"b",TRUE,0,1,455,"1, 16, 24, 34, 29, 15, 7, 11, 3, 26, 18, 13, 21, 10, 25, 32","rf_probs",0,411,978,611,0.2055,0.295896328293737,0,0.402152641878669,0.295896328293737,0.340937370385732,"rf_probs",0,204,486,315,0.202985074626866,0.295652173913043,0,0.393063583815029,0.295652173913043,0.337468982630273,"rf_probs",0,207,492,296,0.208040201005025,0.296137339055794,0,0.411530815109344,0.296137339055794,0.344425956738769
2000,2000,40,0.3,0.4,"b",TRUE,0,1,455,"1, 16, 24, 34, 29, 15, 7, 11, 3, 26, 18, 13, 21, 10, 25, 32","rf_class",573,1333,56,38,0.953,0.959683225341973,0.937806873977087,0.972283005105762,0.959683225341973,0.965942028985507,"rf_class",293,664,26,22,0.952238805970149,0.96231884057971,0.93015873015873,0.967930029154519,0.96231884057971,0.965116279069767,"rf_class",280,669,30,16,0.953768844221106,0.957081545064378,0.945945945945946,0.976642335766423,0.957081545064378,0.966763005780347
2000,2000,40,0.3,0.4,"b",TRUE,0,1,456,"24, 10, 16, 34, 6, 40, 4, 20, 12, 28, 7, 19, 11, 39, 14, 23","IRT",561,1323,83,33,0.942,0.940967283072546,0.944444444444444,0.975663716814159,0.940967283072546,0.958001448225923,"IRT",276,647,40,19,0.939918533604888,0.941775836972344,0.935593220338983,0.971471471471472,0.941775836972344,0.956393200295639,"IRT",285,676,43,14,0.944007858546169,0.94019471488178,0.953177257525084,0.979710144927536,0.94019471488178,0.959545777146913
2000,2000,40,0.3,0.4,"b",TRUE,0,1,456,"24, 10, 16, 34, 6, 40, 4, 20, 12, 28, 7, 19, 11, 39, 14, 23","rf_probs",0,473,933,594,0.2365,0.336415362731152,0,0.443298969072165,0.336415362731152,0.382531338455317,"rf_probs",0,230,457,295,0.234215885947047,0.334788937409025,0,0.438095238095238,0.334788937409025,0.37953795379538,"rf_probs",0,243,476,299,0.238703339882122,0.337969401947149,0,0.448339483394834,0.337969401947149,0.385408406026963
2000,2000,40,0.3,0.4,"b",TRUE,0,1,456,"24, 10, 16, 34, 6, 40, 4, 20, 12, 28, 7, 19, 11, 39, 14, 23","rf_class",554,1333,73,40,0.9435,0.948079658605974,0.932659932659933,0.970866715222141,0.948079658605974,0.959337891327816,"rf_class",275,654,33,20,0.946028513238289,0.951965065502183,0.932203389830508,0.970326409495549,0.951965065502183,0.961058045554739,"rf_class",279,679,40,20,0.941060903732809,0.944367176634214,0.933110367892977,0.971387696709585,0.944367176634214,0.95768688293371
2000,2000,40,0.3,0.4,"b",TRUE,0,1,457,"11, 5, 1, 34, 25, 35, 8, 28, 18, 26, 17, 37, 23, 24, 4, 16","IRT",616,1254,115,15,0.935,0.91599707815924,0.976228209191759,0.988179669030733,0.91599707815924,0.950720242608037,"IRT",302,630,62,8,0.930139720558882,0.910404624277457,0.974193548387097,0.987460815047022,0.910404624277457,0.947368421052632,"IRT",314,624,53,7,0.939879759519038,0.921713441654357,0.978193146417445,0.988906497622821,0.921713441654357,0.954128440366972
2000,2000,40,0.3,0.4,"b",TRUE,0,1,457,"11, 5, 1, 34, 25, 35, 8, 28, 18, 26, 17, 37, 23, 24, 4, 16","rf_probs",563,0,1369,68,0.2815,0,0.892234548335975,0,0,NA,"rf_probs",278,0,692,32,0.277445109780439,0,0.896774193548387,0,0,NA,"rf_probs",285,0,677,36,0.285571142284569,0,0.88785046728972,0,0,NA
2000,2000,40,0.3,0.4,"b",TRUE,0,1,457,"11, 5, 1, 34, 25, 35, 8, 28, 18, 26, 17, 37, 23, 24, 4, 16","rf_class",578,1307,62,53,0.9425,0.954711468224982,0.916006339144215,0.961029411764706,0.954711468224982,0.957860021986075,"rf_class",278,664,28,32,0.940119760479042,0.959537572254335,0.896774193548387,0.954022988505747,0.959537572254335,0.956772334293948,"rf_class",300,643,34,21,0.944889779559118,0.949778434268833,0.934579439252336,0.968373493975904,0.949778434268833,0.958985831469053
2000,2000,40,0.3,0.4,"b",TRUE,0,1,458,"11, 22, 35, 6, 7, 9, 1, 33, 14, 16, 4, 32, 17, 10, 19, 26","IRT",578,1319,78,25,0.9485,0.944166070150322,0.958540630182421,0.98139880952381,0.944166070150322,0.962422473549799,"IRT",282,671,33,14,0.953,0.953125,0.952702702702703,0.97956204379562,0.953125,0.966162706983441,"IRT",296,648,45,11,0.944,0.935064935064935,0.964169381107492,0.983308042488619,0.935064935064935,0.958579881656805
2000,2000,40,0.3,0.4,"b",TRUE,0,1,458,"11, 22, 35, 6, 7, 9, 1, 33, 14, 16, 4, 32, 17, 10, 19, 26","rf_probs",0,455,942,603,0.2275,0.325697924123121,0,0.430056710775047,0.325697924123121,0.370672097759674,"rf_probs",0,207,497,296,0.207,0.294034090909091,0,0.411530815109344,0.294034090909091,0.342999171499586,"rf_probs",0,248,445,307,0.248,0.357864357864358,0,0.446846846846847,0.357864357864358,0.397435897435897
2000,2000,40,0.3,0.4,"b",TRUE,0,1,458,"11, 22, 35, 6, 7, 9, 1, 33, 14, 16, 4, 32, 17, 10, 19, 26","rf_class",561,1333,64,42,0.947,0.954187544738726,0.930348258706468,0.969454545454545,0.954187544738726,0.961760461760462,"rf_class",276,675,29,20,0.951,0.958806818181818,0.932432432432432,0.971223021582734,0.958806818181818,0.964974982130093,"rf_class",285,658,35,22,0.943,0.94949494949495,0.928338762214984,0.967647058823529,0.94949494949495,0.958485069191551
2000,2000,40,0.3,0.4,"b",TRUE,0,1,459,"34, 4, 29, 2, 13, 5, 1, 25, 37, 31, 21, 32, 30, 39, 9, 19","IRT",562,1320,96,22,0.941,0.932203389830508,0.962328767123288,0.983606557377049,0.932203389830508,0.957215373459028,"IRT",259,677,47,11,0.941649899396378,0.935082872928177,0.959259259259259,0.984011627906977,0.935082872928177,0.958923512747875,"IRT",303,643,49,11,0.940357852882704,0.929190751445087,0.964968152866242,0.983180428134557,0.929190751445087,0.955423476968796
2000,2000,40,0.3,0.4,"b",TRUE,0,1,459,"34, 4, 29, 2, 13, 5, 1, 25, 37, 31, 21, 32, 30, 39, 9, 19","rf_probs",0,454,962,584,0.227,0.320621468926554,0,0.4373795761079,0.320621468926554,0.37000814995925,"rf_probs",0,219,505,270,0.220321931589537,0.302486187845304,0,0.447852760736196,0.302486187845304,0.361088211046991,"rf_probs",0,235,457,314,0.233598409542744,0.339595375722543,0,0.428051001821494,0.339595375722543,0.378726833199033
2000,2000,40,0.3,0.4,"b",TRUE,0,1,459,"34, 4, 29, 2, 13, 5, 1, 25, 37, 31, 21, 32, 30, 39, 9, 19","rf_class",544,1349,67,40,0.9465,0.952683615819209,0.931506849315068,0.971202303815695,0.952683615819209,0.961853832442068,"rf_class",251,690,34,19,0.946680080482897,0.953038674033149,0.92962962962963,0.973201692524683,0.953038674033149,0.96301465457083,"rf_class",293,659,33,21,0.946322067594433,0.952312138728324,0.93312101910828,0.969117647058824,0.952312138728324,0.96064139941691
2000,2000,40,0.3,0.4,"b",TRUE,0,1,460,"28, 21, 20, 22, 30, 3, 15, 38, 37, 14, 2, 36, 6, 18, 29, 17","IRT",577,1315,83,25,0.946,0.940629470672389,0.958471760797342,0.98134328358209,0.940629470672389,0.960555149744339,"IRT",290,656,31,20,0.948846539618857,0.954876273653566,0.935483870967742,0.970414201183432,0.954876273653566,0.962582538517975,"IRT",287,659,52,5,0.943170488534397,0.926863572433193,0.982876712328767,0.992469879518072,0.926863572433193,0.958545454545455
2000,2000,40,0.3,0.4,"b",TRUE,0,1,460,"28, 21, 20, 22, 30, 3, 15, 38, 37, 14, 2, 36, 6, 18, 29, 17","rf_probs",0,503,895,602,0.2515,0.359799713876967,0,0.455203619909502,0.359799713876967,0.401917698761486,"rf_probs",0,220,467,310,0.220661985957874,0.320232896652111,0,0.415094339622642,0.320232896652111,0.361544782251438,"rf_probs",0,283,428,292,0.282153539381854,0.39803094233474,0,0.492173913043478,0.39803094233474,0.440124416796267
2000,2000,40,0.3,0.4,"b",TRUE,0,1,460,"28, 21, 20, 22, 30, 3, 15, 38, 37, 14, 2, 36, 6, 18, 29, 17","rf_class",560,1338,60,42,0.949,0.957081545064378,0.930232558139535,0.969565217391304,0.957081545064378,0.963282937365011,"rf_class",284,665,22,26,0.9518555667001,0.967976710334789,0.916129032258065,0.962373371924747,0.967976710334789,0.965166908563135,"rf_class",276,673,38,16,0.946161515453639,0.946554149085795,0.945205479452055,0.97677793904209,0.946554149085795,0.961428571428571
2000,2000,40,0.3,0.4,"b",TRUE,0,1,461,"5, 39, 32, 11, 26, 2, 13, 10, 34, 23, 18, 3, 7, 4, 9, 17","IRT",600,1260,125,15,0.93,0.909747292418773,0.975609756097561,0.988235294117647,0.909747292418773,0.947368421052632,"IRT",292,623,63,8,0.927991886409736,0.908163265306122,0.973333333333333,0.987321711568938,0.908163265306122,0.946089597570235,"IRT",308,637,62,7,0.931952662721893,0.911301859799714,0.977777777777778,0.989130434782609,0.911301859799714,0.948622486969471
2000,2000,40,0.3,0.4,"b",TRUE,0,1,461,"5, 39, 32, 11, 26, 2, 13, 10, 34, 23, 18, 3, 7, 4, 9, 17","rf_probs",0,514,871,615,0.257,0.371119133574007,0,0.455270150575731,0.371119133574007,0.408910103420843,"rf_probs",0,233,453,300,0.23630831643002,0.339650145772595,0,0.437148217636023,0.339650145772595,0.38228055783429,"rf_probs",0,281,418,315,0.277120315581854,0.402002861230329,0,0.471476510067114,0.402002861230329,0.433976833976834
2000,2000,40,0.3,0.4,"b",TRUE,0,1,461,"5, 39, 32, 11, 26, 2, 13, 10, 34, 23, 18, 3, 7, 4, 9, 17","rf_class",567,1299,86,48,0.933,0.937906137184116,0.921951219512195,0.964365256124722,0.937906137184116,0.95095168374817,"rf_class",273,645,41,27,0.931034482758621,0.940233236151603,0.91,0.959821428571429,0.940233236151603,0.949926362297496,"rf_class",294,654,45,21,0.93491124260355,0.935622317596567,0.933333333333333,0.968888888888889,0.935622317596567,0.951965065502183
2000,2000,40,0.3,0.4,"b",TRUE,0,1,462,"25, 8, 13, 35, 15, 22, 23, 34, 11, 28, 29, 6, 5, 3, 9, 38","IRT",579,1319,88,14,0.949,0.937455579246624,0.976391231028668,0.989497374343586,0.937455579246624,0.962773722627737,"IRT",273,666,45,7,0.94752774974773,0.936708860759494,0.975,0.989598811292719,0.936708860759494,0.96242774566474,"IRT",306,653,43,7,0.950445986124876,0.938218390804598,0.977635782747604,0.989393939393939,0.938218390804598,0.963126843657817
2000,2000,40,0.3,0.4,"b",TRUE,0,1,462,"25, 8, 13, 35, 15, 22, 23, 34, 11, 28, 29, 6, 5, 3, 9, 38","rf_probs",0,512,895,593,0.256,0.363894811656006,0,0.463348416289593,0.363894811656006,0.407643312101911,"rf_probs",0,260,451,280,0.262361251261352,0.365682137834037,0,0.481481481481481,0.365682137834037,0.415667466027178,"rf_probs",0,252,444,313,0.249752229930624,0.362068965517241,0,0.446017699115044,0.362068965517241,0.399682791435369
2000,2000,40,0.3,0.4,"b",TRUE,0,1,462,"25, 8, 13, 35, 15, 22, 23, 34, 11, 28, 29, 6, 5, 3, 9, 38","rf_class",563,1349,58,30,0.956,0.958777540867093,0.949409780775717,0.978245105148658,0.958777540867093,0.968413496051687,"rf_class",265,679,32,15,0.952573158425832,0.954992967651195,0.946428571428571,0.978386167146974,0.954992967651195,0.966548042704626,"rf_class",298,670,26,15,0.959365708622398,0.96264367816092,0.952076677316294,0.978102189781022,0.96264367816092,0.970311368573497
2000,2000,40,0.3,0.4,"b",TRUE,0,1,463,"25, 17, 38, 10, 27, 30, 40, 31, 23, 32, 22, 39, 37, 11, 24, 28","IRT",567,1334,71,28,0.9505,0.949466192170819,0.952941176470588,0.979441997063142,0.949466192170819,0.964221178171305,"IRT",286,649,36,17,0.946356275303644,0.947445255474453,0.943894389438944,0.974474474474474,0.947445255474453,0.960769800148038,"IRT",281,685,35,11,0.954545454545455,0.951388888888889,0.962328767123288,0.984195402298851,0.951388888888889,0.967514124293785
2000,2000,40,0.3,0.4,"b",TRUE,0,1,463,"25, 17, 38, 10, 27, 30, 40, 31, 23, 32, 22, 39, 37, 11, 24, 28","rf_probs",0,507,898,595,0.2535,0.36085409252669,0,0.460072595281307,0.36085409252669,0.40446749102513,"rf_probs",0,253,432,303,0.256072874493927,0.369343065693431,0,0.455035971223022,0.369343065693431,0.407735697018533,"rf_probs",0,254,466,292,0.25098814229249,0.352777777777778,0,0.465201465201465,0.352777777777778,0.401263823064771
2000,2000,40,0.3,0.4,"b",TRUE,0,1,463,"25, 17, 38, 10, 27, 30, 40, 31, 23, 32, 22, 39, 37, 11, 24, 28","rf_class",558,1341,64,37,0.9495,0.954448398576512,0.93781512605042,0.973149492017417,0.954448398576512,0.963708228530363,"rf_class",283,652,33,20,0.946356275303644,0.951824817518248,0.933993399339934,0.970238095238095,0.951824817518248,0.960943257184967,"rf_class",275,689,31,17,0.952569169960474,0.956944444444444,0.941780821917808,0.975920679886686,0.956944444444444,0.966339410939691
2000,2000,40,0.3,0.4,"b",TRUE,0,1,464,"40, 10, 3, 19, 36, 21, 25, 38, 27, 24, 23, 32, 20, 12, 5, 37","IRT",590,1305,67,38,0.9475,0.951166180758018,0.939490445859873,0.971705137751303,0.951166180758018,0.961325966850829,"IRT",297,653,24,21,0.954773869346734,0.964549483013294,0.933962264150943,0.968842729970326,0.964549483013294,0.966691339748335,"IRT",293,652,43,17,0.940298507462687,0.938129496402878,0.945161290322581,0.974588938714499,0.938129496402878,0.956011730205279
2000,2000,40,0.3,0.4,"b",TRUE,0,1,464,"40, 10, 3, 19, 36, 21, 25, 38, 27, 24, 23, 32, 20, 12, 5, 37","rf_probs",0,444,928,628,0.222,0.323615160349854,0,0.414179104477612,0.323615160349854,0.363338788870704,"rf_probs",0,214,463,318,0.215075376884422,0.316100443131462,0,0.402255639097744,0.316100443131462,0.354011579818031,"rf_probs",0,230,465,310,0.228855721393035,0.330935251798561,0,0.425925925925926,0.330935251798561,0.37246963562753
2000,2000,40,0.3,0.4,"b",TRUE,0,1,464,"40, 10, 3, 19, 36, 21, 25, 38, 27, 24, 23, 32, 20, 12, 5, 37","rf_class",577,1326,46,51,0.9515,0.966472303206997,0.918789808917197,0.962962962962963,0.966472303206997,0.964714441615133,"rf_class",289,662,15,29,0.955778894472362,0.977843426883309,0.908805031446541,0.958031837916064,0.977843426883309,0.967836257309941,"rf_class",288,664,31,22,0.94726368159204,0.955395683453237,0.929032258064516,0.967930029154519,0.955395683453237,0.961622013034033
2000,2000,40,0.3,0.4,"b",TRUE,0,1,465,"26, 7, 38, 1, 29, 23, 27, 39, 33, 6, 21, 24, 10, 8, 28, 11","IRT",573,1312,108,7,0.9425,0.923943661971831,0.987931034482759,0.994692949203942,0.923943661971831,0.958013873676524,"IRT",298,626,56,2,0.940936863543788,0.917888563049853,0.993333333333333,0.996815286624204,0.917888563049853,0.955725190839695,"IRT",275,686,52,5,0.944007858546169,0.929539295392954,0.982142857142857,0.992764109985528,0.929539295392954,0.960111966410077
2000,2000,40,0.3,0.4,"b",TRUE,0,1,465,"26, 7, 38, 1, 29, 23, 27, 39, 33, 6, 21, 24, 10, 8, 28, 11","rf_probs",0,445,975,580,0.2225,0.313380281690141,0,0.434146341463415,0.313380281690141,0.3640081799591,"rf_probs",0,214,468,300,0.217922606924644,0.313782991202346,0,0.416342412451362,0.313782991202346,0.357859531772575,"rf_probs",0,231,507,280,0.226915520628684,0.313008130081301,0,0.452054794520548,0.313008130081301,0.369895916733387
2000,2000,40,0.3,0.4,"b",TRUE,0,1,465,"26, 7, 38, 1, 29, 23, 27, 39, 33, 6, 21, 24, 10, 8, 28, 11","rf_class",555,1340,80,25,0.9475,0.943661971830986,0.956896551724138,0.981684981684982,0.943661971830986,0.96229802513465,"rf_class",287,639,43,13,0.942973523421589,0.936950146627566,0.956666666666667,0.980061349693252,0.936950146627566,0.958020989505247,"rf_class",268,701,37,12,0.951866404715128,0.949864498644986,0.957142857142857,0.983169705469846,0.949864498644986,0.966230186078566
2000,2000,40,0.3,0.4,"b",TRUE,0,1,466,"25, 39, 32, 33, 15, 17, 37, 38, 14, 29, 21, 18, 23, 12, 7, 11","IRT",561,1345,42,52,0.953,0.969718817591925,0.915171288743883,0.962777380100215,0.969718817591925,0.966235632183908,"IRT",284,649,19,26,0.95398773006135,0.971556886227545,0.916129032258065,0.961481481481481,0.971556886227545,0.966492926284438,"IRT",277,696,23,26,0.952054794520548,0.968011126564673,0.914191419141914,0.96398891966759,0.968011126564673,0.965995836224844
2000,2000,40,0.3,0.4,"b",TRUE,0,1,466,"25, 39, 32, 33, 15, 17, 37, 38, 14, 29, 21, 18, 23, 12, 7, 11","rf_probs",0,461,926,613,0.2305,0.332372025955299,0,0.429236499068901,0.332372025955299,0.374644453474198,"rf_probs",0,203,465,310,0.207566462167689,0.303892215568862,0,0.395711500974659,0.303892215568862,0.343776460626588,"rf_probs",0,258,461,303,0.252446183953033,0.358831710709319,0,0.459893048128342,0.358831710709319,0.403125
2000,2000,40,0.3,0.4,"b",TRUE,0,1,466,"25, 39, 32, 33, 15, 17, 37, 38, 14, 29, 21, 18, 23, 12, 7, 11","rf_class",561,1336,51,52,0.9485,0.963229992790195,0.915171288743883,0.962536023054755,0.963229992790195,0.962882882882883,"rf_class",288,641,27,22,0.949897750511247,0.959580838323353,0.929032258064516,0.966817496229261,0.959580838323353,0.963185574755823,"rf_class",273,695,24,30,0.947162426614481,0.966620305980529,0.900990099009901,0.958620689655172,0.966620305980529,0.962603878116344
2000,2000,40,0.3,0.4,"b",TRUE,0,1,467,"33, 35, 32, 4, 1, 3, 21, 14, 11, 30, 8, 7, 18, 19, 31, 29","IRT",558,1351,58,33,0.9545,0.958836053938964,0.944162436548223,0.976156069364162,0.958836053938964,0.967418546365915,"IRT",264,652,30,19,0.949222797927461,0.956011730205279,0.932862190812721,0.971684053651267,0.956011730205279,0.963784183296378,"IRT",294,699,28,14,0.959420289855072,0.961485557083906,0.954545454545455,0.980364656381487,0.961485557083906,0.970833333333333
2000,2000,40,0.3,0.4,"b",TRUE,0,1,467,"33, 35, 32, 4, 1, 3, 21, 14, 11, 30, 8, 7, 18, 19, 31, 29","rf_probs",0,428,981,591,0.214,0.303761533002129,0,0.420019627085378,0.303761533002129,0.352553542009885,"rf_probs",0,208,474,283,0.215544041450777,0.304985337243402,0,0.423625254582485,0.304985337243402,0.35464620630861,"rf_probs",0,220,507,308,0.21256038647343,0.302613480055021,0,0.416666666666667,0.302613480055021,0.350597609561753
2000,2000,40,0.3,0.4,"b",TRUE,0,1,467,"33, 35, 32, 4, 1, 3, 21, 14, 11, 30, 8, 7, 18, 19, 31, 29","rf_class",545,1354,55,46,0.9495,0.960965223562811,0.922165820642978,0.967142857142857,0.960965223562811,0.964044143823425,"rf_class",254,651,31,29,0.937823834196891,0.954545454545455,0.897526501766785,0.957352941176471,0.954545454545455,0.955947136563877,"rf_class",291,703,24,17,0.960386473429952,0.966987620357634,0.944805194805195,0.976388888888889,0.966987620357634,0.971665514858328
2000,2000,40,0.3,0.4,"b",TRUE,0,1,468,"9, 16, 20, 34, 32, 6, 30, 33, 17, 40, 36, 7, 3, 21, 26, 35","IRT",555,1351,56,38,0.953,0.960199004975124,0.935919055649241,0.97264218862491,0.960199004975124,0.966380543633762,"IRT",263,703,24,14,0.962151394422311,0.966987620357634,0.949458483754513,0.98047419804742,0.966987620357634,0.973684210526316,"IRT",292,648,32,24,0.943775100401606,0.952941176470588,0.924050632911392,0.964285714285714,0.952941176470588,0.958579881656805
2000,2000,40,0.3,0.4,"b",TRUE,0,1,468,"9, 16, 20, 34, 32, 6, 30, 33, 17, 40, 36, 7, 3, 21, 26, 35","rf_probs",0,473,934,593,0.2365,0.336176261549396,0,0.443714821763602,0.336176261549396,0.382531338455317,"rf_probs",0,239,488,277,0.23804780876494,0.328748280605227,0,0.463178294573643,0.328748280605227,0.384553499597747,"rf_probs",0,234,446,316,0.234939759036145,0.344117647058824,0,0.425454545454545,0.344117647058824,0.380487804878049
2000,2000,40,0.3,0.4,"b",TRUE,0,1,468,"9, 16, 20, 34, 32, 6, 30, 33, 17, 40, 36, 7, 3, 21, 26, 35","rf_class",548,1345,62,45,0.9465,0.955934612651031,0.924114671163575,0.967625899280576,0.955934612651031,0.961744726492671,"rf_class",257,698,29,20,0.951195219123506,0.960110041265475,0.927797833935018,0.972144846796657,0.960110041265475,0.966089965397924,"rf_class",291,647,33,25,0.941767068273092,0.951470588235294,0.920886075949367,0.962797619047619,0.951470588235294,0.957100591715976
2000,2000,40,0.3,0.4,"b",TRUE,0,1,469,"32, 12, 37, 27, 1, 25, 38, 3, 9, 23, 19, 14, 26, 24, 13, 36","IRT",584,1326,67,23,0.955,0.951902368987796,0.962108731466227,0.98295033358043,0.951902368987796,0.967177242888403,"IRT",283,681,30,12,0.958250497017893,0.957805907172996,0.959322033898305,0.982683982683983,0.957805907172996,0.97008547008547,"IRT",301,645,37,11,0.951710261569417,0.94574780058651,0.96474358974359,0.983231707317073,0.94574780058651,0.964125560538116
2000,2000,40,0.3,0.4,"b",TRUE,0,1,469,"32, 12, 37, 27, 1, 25, 38, 3, 9, 23, 19, 14, 26, 24, 13, 36","rf_probs",0,463,930,607,0.2315,0.332376166547021,0,0.432710280373832,0.332376166547021,0.375964271213967,"rf_probs",0,214,497,295,0.21272365805169,0.30098452883263,0,0.420432220039293,0.30098452883263,0.350819672131148,"rf_probs",0,249,433,312,0.250503018108652,0.365102639296188,0,0.443850267379679,0.365102639296188,0.400643604183427
2000,2000,40,0.3,0.4,"b",TRUE,0,1,469,"32, 12, 37, 27, 1, 25, 38, 3, 9, 23, 19, 14, 26, 24, 13, 36","rf_class",569,1331,62,38,0.95,0.955491744436468,0.937397034596376,0.972242512783053,0.955491744436468,0.963794351918899,"rf_class",271,682,29,24,0.947316103379722,0.959212376933896,0.91864406779661,0.96600566572238,0.959212376933896,0.962597035991531,"rf_class",298,649,33,14,0.95271629778672,0.951612903225806,0.955128205128205,0.978883861236802,0.951612903225806,0.965055762081784
2000,2000,40,0.3,0.4,"b",TRUE,0,1,470,"37, 11, 32, 22, 4, 30, 23, 5, 8, 33, 25, 19, 18, 21, 27, 1","IRT",573,1310,89,28,0.9415,0.93638313080772,0.953410981697171,0.979073243647235,0.93638313080772,0.957252466203873,"IRT",283,641,51,12,0.936170212765957,0.926300578034682,0.959322033898305,0.981623277182236,0.926300578034682,0.953159851301115,"IRT",290,669,38,16,0.946692991115499,0.946251768033946,0.947712418300654,0.976642335766423,0.946251768033946,0.961206896551724
2000,2000,40,0.3,0.4,"b",TRUE,0,1,470,"37, 11, 32, 22, 4, 30, 23, 5, 8, 33, 25, 19, 18, 21, 27, 1","rf_probs",0,457,942,601,0.2285,0.326661901358113,0,0.431947069943289,0.326661901358113,0.371998371998372,"rf_probs",0,228,464,295,0.231003039513678,0.329479768786127,0,0.435946462715105,0.329479768786127,0.375308641975309,"rf_probs",0,229,478,306,0.226061204343534,0.323903818953324,0,0.42803738317757,0.323903818953324,0.368760064412238
2000,2000,40,0.3,0.4,"b",TRUE,0,1,470,"37, 11, 32, 22, 4, 30, 23, 5, 8, 33, 25, 19, 18, 21, 27, 1","rf_class",554,1310,89,47,0.932,0.93638313080772,0.92179700499168,0.965364775239499,0.93638313080772,0.950653120464441,"rf_class",269,642,50,26,0.922998986828774,0.927745664739884,0.911864406779661,0.961077844311377,0.927745664739884,0.944117647058824,"rf_class",285,668,39,21,0.940769990128332,0.944837340876945,0.931372549019608,0.969521044992743,0.944837340876945,0.95702005730659
2000,2000,40,0.3,0.4,"b",TRUE,0,1,471,"30, 37, 8, 26, 12, 20, 22, 27, 18, 23, 24, 21, 35, 38, 5, 39","IRT",561,1328,79,32,0.9445,0.943852167732765,0.946037099494098,0.976470588235294,0.943852167732765,0.959884351282978,"IRT",256,657,37,22,0.939300411522634,0.946685878962536,0.920863309352518,0.96759941089838,0.946685878962536,0.957028404952658,"IRT",305,671,42,10,0.949416342412451,0.94109396914446,0.968253968253968,0.985315712187959,0.94109396914446,0.962697274031564
2000,2000,40,0.3,0.4,"b",TRUE,0,1,471,"30, 37, 8, 26, 12, 20, 22, 27, 18, 23, 24, 21, 35, 38, 5, 39","rf_probs",0,506,901,593,0.253,0.359630419331912,0,0.46041856232939,0.359630419331912,0.403830806065443,"rf_probs",0,231,463,278,0.237654320987654,0.332853025936599,0,0.453831041257367,0.332853025936599,0.384039900249377,"rf_probs",0,275,438,315,0.267509727626459,0.385694249649369,0,0.466101694915254,0.385694249649369,0.422102839600921
