"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,372,"14, 30, 7, 23, 31, 21, 6, 17, 39, 5, 9, 25, 22, 18, 36, 24","rf_class",206,1722,34,38,0.964,0.980637813211845,0.844262295081967,0.978409090909091,0.980637813211845,0.979522184300341,"rf_class",94,859,8,26,0.965552178318136,0.990772779700115,0.783333333333333,0.970621468926554,0.990772779700115,0.980593607305936,"rf_class",112,863,26,12,0.96248766041461,0.970753655793026,0.903225806451613,0.986285714285714,0.970753655793026,0.978458049886621
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,373,"24, 13, 30, 15, 36, 3, 33, 28, 18, 2, 34, 40, 4, 20, 10, 19","IRT",222,1289,478,11,0.7555,0.729485002829655,0.952789699570815,0.991538461538462,0.729485002829655,0.84056080860776,"IRT",104,869,13,11,0.97592778335005,0.985260770975057,0.904347826086957,0.9875,0.985260770975057,0.986379114642452,"IRT",118,420,465,0,0.536390827517448,0.474576271186441,1,1,0.474576271186441,0.64367816091954
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,373,"24, 13, 30, 15, 36, 3, 33, 28, 18, 2, 34, 40, 4, 20, 10, 19","rf_probs",0,771,996,233,0.3855,0.436332767402377,0,0.76792828685259,0.436332767402377,0.556477805846265,"rf_probs",0,316,566,115,0.316950852557673,0.35827664399093,0,0.733178654292343,0.35827664399093,0.481340441736481,"rf_probs",0,455,430,118,0.453639082751745,0.514124293785311,0,0.794066317626527,0.514124293785311,0.624142661179698
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,373,"24, 13, 30, 15, 36, 3, 33, 28, 18, 2, 34, 40, 4, 20, 10, 19","rf_class",205,1717,50,28,0.961,0.971703452178834,0.879828326180258,0.983954154727794,0.971703452178834,0.977790432801822,"rf_class",91,869,13,24,0.962888665997994,0.985260770975057,0.791304347826087,0.973124300111982,0.985260770975057,0.979154929577465,"rf_class",114,848,37,4,0.959122632103689,0.95819209039548,0.966101694915254,0.995305164319249,0.95819209039548,0.976396085204375
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,374,"11, 18, 23, 37, 16, 5, 29, 27, 39, 34, 36, 25, 35, 30, 31, 12","IRT",244,1299,447,10,0.7715,0.743986254295533,0.960629921259842,0.992360580595875,0.743986254295533,0.850409165302782,"IRT",117,838,20,10,0.969543147208122,0.976689976689977,0.921259842519685,0.988207547169811,0.976689976689977,0.982415005861665,"IRT",127,461,427,0,0.579310344827586,0.519144144144144,1,1,0.519144144144144,0.68346923647146
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,374,"11, 18, 23, 37, 16, 5, 29, 27, 39, 34, 36, 25, 35, 30, 31, 12","rf_probs",0,704,1042,254,0.352,0.403207331042383,0,0.734864300626305,0.403207331042383,0.520710059171598,"rf_probs",0,281,577,127,0.285279187817259,0.327505827505828,0,0.688725490196078,0.327505827505828,0.44391785150079,"rf_probs",0,423,465,127,0.416748768472906,0.476351351351351,0,0.769090909090909,0.476351351351351,0.588317107093185
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,374,"11, 18, 23, 37, 16, 5, 29, 27, 39, 34, 36, 25, 35, 30, 31, 12","rf_class",212,1701,45,42,0.9565,0.974226804123711,0.834645669291339,0.975903614457831,0.974226804123711,0.975064488392089,"rf_class",98,850,8,29,0.96243654822335,0.990675990675991,0.771653543307087,0.967007963594994,0.990675990675991,0.978698906160046,"rf_class",114,851,37,13,0.950738916256158,0.958333333333333,0.897637795275591,0.984953703703704,0.958333333333333,0.971461187214612
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,375,"39, 32, 35, 22, 15, 4, 20, 12, 7, 10, 13, 24, 16, 21, 34, 31","IRT",234,1240,522,4,0.737,0.703745743473326,0.983193277310924,0.996784565916399,0.703745743473326,0.825016633399867,"IRT",135,816,34,4,0.961577350859454,0.96,0.971223021582734,0.995121951219512,0.96,0.977245508982036,"IRT",99,424,488,0,0.51730959446093,0.464912280701754,1,1,0.464912280701754,0.634730538922156
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,375,"39, 32, 35, 22, 15, 4, 20, 12, 7, 10, 13, 24, 16, 21, 34, 31","rf_probs",0,780,982,238,0.39,0.442678774120318,0,0.766208251473477,0.442678774120318,0.561151079136691,"rf_probs",0,302,548,139,0.30535894843276,0.355294117647059,0,0.684807256235828,0.355294117647059,0.467854376452362,"rf_probs",0,478,434,99,0.472799208704253,0.524122807017544,0,0.82842287694974,0.524122807017544,0.64204163868368
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,375,"39, 32, 35, 22, 15, 4, 20, 12, 7, 10, 13, 24, 16, 21, 34, 31","rf_class",212,1712,50,26,0.962,0.971623155505108,0.890756302521008,0.985040276179517,0.971623155505108,0.978285714285714,"rf_class",120,836,14,19,0.966632962588473,0.983529411764706,0.863309352517986,0.977777777777778,0.983529411764706,0.980645161290323,"rf_class",92,876,36,7,0.957467853610287,0.960526315789474,0.929292929292929,0.9920724801812,0.960526315789474,0.976044568245125
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,376,"5, 1, 26, 36, 20, 19, 40, 12, 22, 6, 24, 4, 37, 2, 35, 9","IRT",257,1233,510,0,0.745,0.707401032702238,1,1,0.707401032702238,0.828629032258065,"IRT",138,832,39,0,0.961347869177403,0.955223880597015,1,1,0.955223880597015,0.977099236641221,"IRT",119,401,471,0,0.524722502522704,0.459862385321101,1,1,0.459862385321101,0.630007855459544
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,376,"5, 1, 26, 36, 20, 19, 40, 12, 22, 6, 24, 4, 37, 2, 35, 9","rf_probs",0,708,1035,257,0.354,0.406196213425129,0,0.733678756476684,0.406196213425129,0.522895125553914,"rf_probs",0,289,582,138,0.286422200198216,0.331802525832377,0,0.676814988290398,0.331802525832377,0.445300462249615,"rf_probs",0,419,453,119,0.422805247225025,0.480504587155963,0,0.778810408921933,0.480504587155963,0.594326241134752
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,376,"5, 1, 26, 36, 20, 19, 40, 12, 22, 6, 24, 4, 37, 2, 35, 9","rf_class",222,1696,47,35,0.959,0.973034997131383,0.863813229571984,0.979780473714616,0.973034997131383,0.976396085204375,"rf_class",110,862,9,28,0.963330029732408,0.989667049368542,0.797101449275362,0.968539325842697,0.989667049368542,0.978989210675752,"rf_class",112,834,38,7,0.954591321897074,0.956422018348624,0.941176470588235,0.991676575505351,0.956422018348624,0.973730297723292
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,377,"32, 18, 10, 40, 30, 7, 2, 13, 17, 29, 19, 20, 9, 37, 28, 36","IRT",227,1355,402,16,0.791,0.771200910643142,0.934156378600823,0.988329686360321,0.771200910643142,0.866368286445013,"IRT",111,864,8,16,0.975975975975976,0.990825688073395,0.874015748031496,0.981818181818182,0.990825688073395,0.986301369863014,"IRT",116,491,394,0,0.606393606393606,0.554802259887006,1,1,0.554802259887006,0.713662790697674
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,377,"32, 18, 10, 40, 30, 7, 2, 13, 17, 29, 19, 20, 9, 37, 28, 36","rf_probs",0,740,1017,243,0.37,0.421172453044963,0,0.752797558494405,0.421172453044963,0.54014598540146,"rf_probs",0,283,589,127,0.283283283283283,0.32454128440367,0,0.690243902439024,0.32454128440367,0.441497659906396,"rf_probs",0,457,428,116,0.456543456543457,0.51638418079096,0,0.797556719022688,0.51638418079096,0.626886145404664
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,377,"32, 18, 10, 40, 30, 7, 2, 13, 17, 29, 19, 20, 9, 37, 28, 36","rf_class",198,1718,39,45,0.958,0.977803073420603,0.814814814814815,0.97447532614861,0.977803073420603,0.976136363636364,"rf_class",92,866,6,35,0.958958958958959,0.993119266055046,0.724409448818898,0.961154273029967,0.993119266055046,0.97687535250987,"rf_class",106,852,33,10,0.957042957042957,0.96271186440678,0.913793103448276,0.988399071925754,0.96271186440678,0.975386376645678
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,378,"20, 19, 26, 21, 4, 33, 32, 23, 36, 27, 11, 30, 39, 38, 14, 12","IRT",223,1322,451,4,0.7725,0.745628877608573,0.982378854625551,0.996983408748115,0.745628877608573,0.853178444659568,"IRT",102,864,27,4,0.968906720160481,0.96969696969697,0.962264150943396,0.995391705069124,0.96969696969697,0.982376350198977,"IRT",121,458,424,0,0.577268195413759,0.519274376417234,1,1,0.519274376417234,0.683582089552239
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,378,"20, 19, 26, 21, 4, 33, 32, 23, 36, 27, 11, 30, 39, 38, 14, 12","rf_probs",0,724,1049,227,0.362,0.408347433728144,0,0.76130389064143,0.408347433728144,0.531571218795888,"rf_probs",0,304,587,106,0.304914744232698,0.341189674523008,0,0.741463414634146,0.341189674523008,0.467332820906995,"rf_probs",0,420,462,121,0.418743768693918,0.476190476190476,0,0.77634011090573,0.476190476190476,0.590302178496135
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,378,"20, 19, 26, 21, 4, 33, 32, 23, 36, 27, 11, 30, 39, 38, 14, 12","rf_class",193,1732,41,34,0.9625,0.97687535250987,0.850220264317181,0.98074745186863,0.97687535250987,0.978807572760667,"rf_class",85,880,11,21,0.9679037111334,0.987654320987654,0.80188679245283,0.97669256381798,0.987654320987654,0.982142857142857,"rf_class",108,852,30,13,0.957128614157527,0.965986394557823,0.892561983471074,0.984971098265896,0.965986394557823,0.975386376645678
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,379,"23, 6, 25, 19, 33, 8, 15, 38, 5, 27, 39, 1, 35, 13, 10, 2","IRT",234,1262,499,5,0.748,0.71663827370812,0.97907949790795,0.996053670086819,0.71663827370812,0.833553500660502,"IRT",111,847,36,5,0.958958958958959,0.959229898074745,0.956896551724138,0.994131455399061,0.959229898074745,0.976368876080692,"IRT",123,415,463,0,0.537462537462537,0.472665148063781,1,1,0.472665148063781,0.641918020108275
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,379,"23, 6, 25, 19, 33, 8, 15, 38, 5, 27, 39, 1, 35, 13, 10, 2","rf_probs",0,798,963,239,0.399,0.453151618398637,0,0.769527483124397,0.453151618398637,0.570407433881344,"rf_probs",0,346,537,116,0.346346346346346,0.391845979614949,0,0.748917748917749,0.391845979614949,0.514498141263941,"rf_probs",0,452,426,123,0.451548451548452,0.514806378132118,0,0.786086956521739,0.514806378132118,0.622161046111493
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,379,"23, 6, 25, 19, 33, 8, 15, 38, 5, 27, 39, 1, 35, 13, 10, 2","rf_class",198,1716,45,41,0.957,0.974446337308348,0.828451882845188,0.976664769493455,0.974446337308348,0.975554292211484,"rf_class",92,871,12,24,0.963963963963964,0.986409966024915,0.793103448275862,0.973184357541899,0.986409966024915,0.979752530933633,"rf_class",106,845,33,17,0.95004995004995,0.962414578587699,0.861788617886179,0.980278422273782,0.962414578587699,0.971264367816092
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,380,"4, 31, 1, 33, 35, 15, 21, 27, 3, 26, 34, 10, 7, 22, 28, 9","IRT",225,1346,421,8,0.7855,0.761743067345784,0.965665236051502,0.994091580502216,0.761743067345784,0.862544056392182,"IRT",109,893,13,8,0.979472140762463,0.985651214128035,0.931623931623932,0.991120976692564,0.985651214128035,0.988378527946873,"IRT",116,453,408,0,0.582395087001023,0.526132404181185,1,1,0.526132404181185,0.689497716894977
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,380,"4, 31, 1, 33, 35, 15, 21, 27, 3, 26, 34, 10, 7, 22, 28, 9","rf_probs",0,748,1019,233,0.374,0.423316355404641,0,0.762487257900102,0.423316355404641,0.544395924308588,"rf_probs",0,330,576,117,0.32258064516129,0.364238410596026,0,0.738255033557047,0.364238410596026,0.487804878048781,"rf_probs",0,418,443,116,0.427840327533265,0.48548199767712,0,0.782771535580524,0.48548199767712,0.599283154121864
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,380,"4, 31, 1, 33, 35, 15, 21, 27, 3, 26, 34, 10, 7, 22, 28, 9","rf_class",214,1713,54,19,0.9635,0.969439728353141,0.918454935622318,0.989030023094688,0.969439728353141,0.979136896256073,"rf_class",105,894,12,12,0.976539589442815,0.986754966887417,0.897435897435897,0.986754966887417,0.986754966887417,0.986754966887417,"rf_class",109,819,42,7,0.949846468781986,0.951219512195122,0.939655172413793,0.991525423728814,0.951219512195122,0.970954356846473
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,381,"35, 21, 24, 11, 5, 27, 8, 25, 20, 36, 32, 39, 12, 23, 2, 37","IRT",211,1403,369,17,0.807,0.79176072234763,0.925438596491228,0.988028169014085,0.79176072234763,0.879072681704261,"IRT",93,899,11,17,0.972549019607843,0.987912087912088,0.845454545454545,0.981441048034934,0.987912087912088,0.984665936473165,"IRT",118,504,358,0,0.63469387755102,0.584686774941995,1,1,0.584686774941995,0.73792093704246
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,381,"35, 21, 24, 11, 5, 27, 8, 25, 20, 36, 32, 39, 12, 23, 2, 37","rf_probs",0,760,1012,228,0.38,0.428893905191874,0,0.769230769230769,0.428893905191874,0.550724637681159,"rf_probs",0,344,566,110,0.337254901960784,0.378021978021978,0,0.757709251101322,0.378021978021978,0.504398826979472,"rf_probs",0,416,446,118,0.424489795918367,0.482598607888631,0,0.779026217228464,0.482598607888631,0.595988538681948
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,381,"35, 21, 24, 11, 5, 27, 8, 25, 20, 36, 32, 39, 12, 23, 2, 37","rf_class",198,1733,39,30,0.9655,0.977990970654628,0.868421052631579,0.98298355076574,0.977990970654628,0.98048090523338,"rf_class",90,896,14,20,0.966666666666667,0.984615384615385,0.818181818181818,0.978165938864629,0.984615384615385,0.981380065717415,"rf_class",108,837,25,10,0.964285714285714,0.970997679814385,0.915254237288136,0.988193624557261,0.970997679814385,0.979520187244002
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,382,"28, 17, 19, 23, 25, 26, 9, 20, 14, 21, 34, 22, 30, 12, 16, 5","IRT",222,1344,428,6,0.783,0.758465011286682,0.973684210526316,0.995555555555556,0.758465011286682,0.860986547085202,"IRT",88,869,19,6,0.974541751527495,0.978603603603604,0.936170212765957,0.993142857142857,0.978603603603604,0.985819625638117,"IRT",134,475,409,0,0.598231827111984,0.537330316742081,1,1,0.537330316742081,0.699043414275202
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,382,"28, 17, 19, 23, 25, 26, 9, 20, 14, 21, 34, 22, 30, 12, 16, 5","rf_probs",0,743,1029,228,0.3715,0.419300225733634,0,0.76519052523172,0.419300225733634,0.541742617572001,"rf_probs",0,307,581,94,0.312627291242363,0.345720720720721,0,0.765586034912718,0.345720720720721,0.47633824670287,"rf_probs",0,436,448,134,0.428290766208251,0.493212669683258,0,0.764912280701754,0.493212669683258,0.599724896836314
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,382,"28, 17, 19, 23, 25, 26, 9, 20, 14, 21, 34, 22, 30, 12, 16, 5","rf_class",199,1715,57,29,0.957,0.967832957110609,0.87280701754386,0.983371559633027,0.967832957110609,0.975540386803185,"rf_class",78,870,18,16,0.965376782077393,0.97972972972973,0.829787234042553,0.981941309255079,0.97972972972973,0.980834272829763,"rf_class",121,845,39,13,0.948919449901768,0.955882352941177,0.902985074626866,0.984848484848485,0.955882352941177,0.970149253731343
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,383,"12, 21, 29, 40, 35, 15, 32, 11, 13, 39, 3, 6, 31, 1, 20, 33","IRT",216,1357,415,12,0.7865,0.765801354401806,0.947368421052632,0.991234477720964,0.765801354401806,0.864056033110474,"IRT",103,852,8,12,0.979487179487179,0.990697674418605,0.895652173913044,0.986111111111111,0.990697674418605,0.988399071925754,"IRT",113,505,407,0,0.602926829268293,0.553728070175439,1,1,0.553728070175439,0.712773465067043
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,383,"12, 21, 29, 40, 35, 15, 32, 11, 13, 39, 3, 6, 31, 1, 20, 33","rf_probs",0,705,1067,228,0.3525,0.397855530474041,0,0.755627009646302,0.397855530474041,0.521256931608133,"rf_probs",0,280,580,115,0.287179487179487,0.325581395348837,0,0.708860759493671,0.325581395348837,0.446215139442231,"rf_probs",0,425,487,113,0.414634146341463,0.466008771929825,0,0.78996282527881,0.466008771929825,0.586206896551724
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,383,"12, 21, 29, 40, 35, 15, 32, 11, 13, 39, 3, 6, 31, 1, 20, 33","rf_class",194,1734,38,34,0.964,0.978555304740406,0.850877192982456,0.980769230769231,0.978555304740406,0.979661016949152,"rf_class",90,854,6,25,0.968205128205128,0.993023255813953,0.782608695652174,0.97155858930603,0.993023255813953,0.982173663024727,"rf_class",104,880,32,9,0.96,0.964912280701754,0.920353982300885,0.989876265466817,0.964912280701754,0.977234869516935
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,384,"20, 11, 30, 22, 35, 37, 27, 25, 29, 23, 39, 9, 5, 18, 8, 24","IRT",225,1425,340,10,0.825,0.807365439093484,0.957446808510638,0.993031358885017,0.807365439093484,0.890625,"IRT",111,870,14,10,0.976119402985075,0.984162895927602,0.917355371900826,0.988636363636364,0.984162895927602,0.986394557823129,"IRT",114,555,326,0,0.672361809045226,0.629965947786606,1,1,0.629965947786606,0.772980501392758
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,384,"20, 11, 30, 22, 35, 37, 27, 25, 29, 23, 39, 9, 5, 18, 8, 24","rf_probs",0,727,1038,235,0.3635,0.411898016997167,0,0.755717255717256,0.411898016997167,0.533186651998533,"rf_probs",0,295,589,121,0.293532338308458,0.333710407239819,0,0.709134615384615,0.333710407239819,0.453846153846154,"rf_probs",0,432,449,114,0.434170854271357,0.490351872871737,0,0.791208791208791,0.490351872871737,0.605466012613875
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,384,"20, 11, 30, 22, 35, 37, 27, 25, 29, 23, 39, 9, 5, 18, 8, 24","rf_class",202,1715,50,33,0.9585,0.971671388101983,0.859574468085106,0.981121281464531,0.971671388101983,0.976373469968688,"rf_class",103,871,13,18,0.969154228855721,0.985294117647059,0.851239669421488,0.979752530933633,0.985294117647059,0.982515510434292,"rf_class",99,844,37,15,0.947738693467337,0.95800227014756,0.868421052631579,0.982537834691502,0.95800227014756,0.970114942528736
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,385,"12, 38, 35, 30, 5, 3, 26, 13, 23, 10, 33, 16, 22, 4, 28, 7","IRT",239,1302,449,10,0.7705,0.74357509994289,0.959839357429719,0.992378048780488,0.74357509994289,0.850146914789422,"IRT",126,824,19,10,0.970377936670072,0.977461447212337,0.926470588235294,0.988009592326139,0.977461447212337,0.982707215265355,"IRT",113,478,430,0,0.578844270323213,0.526431718061674,1,1,0.526431718061674,0.68975468975469
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,385,"12, 38, 35, 30, 5, 3, 26, 13, 23, 10, 33, 16, 22, 4, 28, 7","rf_probs",0,689,1062,249,0.3445,0.393489434608795,0,0.73454157782516,0.393489434608795,0.512458162885831,"rf_probs",0,268,575,136,0.273748723186925,0.31791221826809,0,0.663366336633663,0.31791221826809,0.429831595829992,"rf_probs",0,421,487,113,0.412340842311459,0.463656387665198,0,0.788389513108614,0.463656387665198,0.583911234396671
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,385,"12, 38, 35, 30, 5, 3, 26, 13, 23, 10, 33, 16, 22, 4, 28, 7","rf_class",204,1707,44,45,0.9555,0.974871501998858,0.819277108433735,0.974315068493151,0.974871501998858,0.97459320582358,"rf_class",102,833,10,34,0.955056179775281,0.988137603795967,0.75,0.96078431372549,0.988137603795967,0.974269005847953,"rf_class",102,874,34,11,0.955925563173359,0.962555066079295,0.902654867256637,0.987570621468927,0.962555066079295,0.974902398215282
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,386,"40, 30, 20, 37, 13, 21, 25, 35, 26, 18, 10, 17, 1, 3, 9, 23","IRT",244,1328,417,11,0.786,0.761031518624642,0.956862745098039,0.991784914115011,0.761031518624642,0.861219195849546,"IRT",108,875,14,11,0.975198412698413,0.984251968503937,0.907563025210084,0.987584650112867,0.984251968503937,0.985915492957747,"IRT",136,453,403,0,0.59375,0.529205607476635,1,1,0.529205607476635,0.692131398013751
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,386,"40, 30, 20, 37, 13, 21, 25, 35, 26, 18, 10, 17, 1, 3, 9, 23","rf_probs",0,669,1076,255,0.3345,0.383381088825215,0,0.724025974025974,0.383381088825215,0.501311352566504,"rf_probs",0,281,608,119,0.278769841269841,0.316085489313836,0,0.7025,0.316085489313836,0.43599689681924,"rf_probs",0,388,468,136,0.391129032258065,0.453271028037383,0,0.740458015267176,0.453271028037383,0.56231884057971
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,386,"40, 30, 20, 37, 13, 21, 25, 35, 26, 18, 10, 17, 1, 3, 9, 23","rf_class",221,1698,47,34,0.9595,0.973065902578797,0.866666666666667,0.980369515011547,0.973065902578797,0.976704055220017,"rf_class",96,881,8,23,0.969246031746032,0.991001124859393,0.80672268907563,0.974557522123894,0.991001124859393,0.98271054099275,"rf_class",125,817,39,11,0.949596774193548,0.954439252336449,0.919117647058823,0.986714975845411,0.954439252336449,0.970308788598575
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,387,"8, 23, 29, 24, 39, 32, 13, 12, 26, 5, 2, 18, 22, 3, 15, 7","IRT",221,1401,366,12,0.811,0.792869269949066,0.948497854077253,0.991507430997877,0.792869269949066,0.881132075471698,"IRT",109,862,14,12,0.973921765295888,0.984018264840183,0.900826446280992,0.986270022883295,0.984018264840183,0.985142857142857,"IRT",112,539,352,0,0.649052841475573,0.604938271604938,1,1,0.604938271604938,0.753846153846154
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,387,"8, 23, 29, 24, 39, 32, 13, 12, 26, 5, 2, 18, 22, 3, 15, 7","rf_probs",0,740,1027,233,0.37,0.418788907753254,0,0.760534429599178,0.418788907753254,0.54014598540146,"rf_probs",0,302,574,121,0.302908726178536,0.344748858447489,0,0.713947990543735,0.344748858447489,0.464973056197075,"rf_probs",0,438,453,112,0.436689930209372,0.491582491582492,0,0.796363636363636,0.491582491582492,0.607911172796669
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,387,"8, 23, 29, 24, 39, 32, 13, 12, 26, 5, 2, 18, 22, 3, 15, 7","rf_class",204,1727,40,29,0.9655,0.977362761743067,0.875536480686695,0.983485193621868,0.977362761743067,0.980414419528811,"rf_class",101,865,11,20,0.968906720160481,0.987442922374429,0.834710743801653,0.977401129943503,0.987442922374429,0.982396365701306,"rf_class",103,862,29,9,0.962113659022931,0.967452300785634,0.919642857142857,0.989667049368542,0.967452300785634,0.978433598183882
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,388,"4, 14, 35, 18, 29, 27, 33, 22, 17, 2, 30, 39, 32, 31, 5, 36","IRT",225,1380,366,29,0.8025,0.790378006872852,0.885826771653543,0.979418026969482,0.790378006872852,0.874801901743265,"IRT",96,876,3,29,0.968127490039841,0.996587030716723,0.768,0.967955801104972,0.996587030716723,0.982062780269058,"IRT",129,504,363,0,0.635542168674699,0.581314878892734,1,1,0.581314878892734,0.735229759299781
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,388,"4, 14, 35, 18, 29, 27, 33, 22, 17, 2, 30, 39, 32, 31, 5, 36","rf_probs",0,774,972,254,0.387,0.443298969072165,0,0.752918287937743,0.443298969072165,0.55803893294881,"rf_probs",0,322,557,125,0.320717131474104,0.366325369738339,0,0.720357941834452,0.366325369738339,0.485671191553544,"rf_probs",0,452,415,129,0.453815261044177,0.521337946943483,0,0.777969018932874,0.521337946943483,0.624309392265193
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,388,"4, 14, 35, 18, 29, 27, 33, 22, 17, 2, 30, 39, 32, 31, 5, 36","rf_class",218,1708,38,36,0.963,0.97823596792669,0.858267716535433,0.979357798165138,0.97823596792669,0.978796561604585,"rf_class",97,874,5,28,0.967131474103586,0.994311717861206,0.776,0.968957871396896,0.994311717861206,0.981471083660865,"rf_class",121,834,33,8,0.958835341365462,0.961937716262976,0.937984496124031,0.990498812351544,0.961937716262976,0.976009362200117
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,389,"31, 10, 39, 5, 25, 37, 26, 15, 35, 7, 21, 28, 32, 6, 8, 40","IRT",221,1294,482,3,0.7575,0.728603603603604,0.986607142857143,0.997686969930609,0.728603603603604,0.842173771558738,"IRT",105,857,33,3,0.963927855711423,0.962921348314607,0.972222222222222,0.996511627906977,0.962921348314607,0.979428571428571,"IRT",116,437,449,0,0.55189620758483,0.493227990970655,1,1,0.493227990970655,0.660619803476946
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,389,"31, 10, 39, 5, 25, 37, 26, 15, 35, 7, 21, 28, 32, 6, 8, 40","rf_probs",0,760,1016,224,0.38,0.427927927927928,0,0.772357723577236,0.427927927927928,0.550724637681159,"rf_probs",0,316,574,108,0.316633266533066,0.355056179775281,0,0.745283018867924,0.355056179775281,0.480974124809741,"rf_probs",0,444,442,116,0.44311377245509,0.501128668171558,0,0.792857142857143,0.501128668171558,0.614107883817427
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,389,"31, 10, 39, 5, 25, 37, 26, 15, 35, 7, 21, 28, 32, 6, 8, 40","rf_class",194,1733,43,30,0.9635,0.975788288288288,0.866071428571429,0.98298355076574,0.975788288288288,0.979372704153716,"rf_class",90,881,9,18,0.972945891783567,0.989887640449438,0.833333333333333,0.979977753058954,0.989887640449438,0.984907769703745,"rf_class",104,852,34,12,0.954091816367265,0.961625282167043,0.896551724137931,0.986111111111111,0.961625282167043,0.973714285714286
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,390,"20, 11, 33, 25, 15, 23, 4, 3, 16, 31, 18, 9, 35, 40, 7, 13","IRT",254,1226,510,10,0.74,0.706221198156682,0.962121212121212,0.991909385113269,0.706221198156682,0.825033647375505,"IRT",130,836,25,10,0.965034965034965,0.970963995354239,0.928571428571429,0.988179669030733,0.970963995354239,0.979496192149971,"IRT",124,390,485,0,0.514514514514514,0.445714285714286,1,1,0.445714285714286,0.616600790513834
2000,2000,40,0.12,0.4,"both",FALSE,0.5,2,390,"20, 11, 33, 25, 15, 23, 4, 3, 16, 31, 18, 9, 35, 40, 7, 13","rf_probs",0,716,1020,264,0.358,0.412442396313364,0,0.730612244897959,0.412442396313364,0.527245949926362,"rf_probs",0,276,585,140,0.275724275724276,0.320557491289199,0,0.663461538461538,0.320557491289199,0.432263116679718,"rf_probs",0,440,435,124,0.44044044044044,0.502857142857143,0,0.780141843971631,0.502857142857143,0.611535788742182
