"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,1,615,"5, 6","rf_probs",0,257,611,382,0.2056,0.296082949308756,0,0.402190923317684,0.296082949308756,0.34107498341075,"rf_probs",0,49,136,72,0.190661478599222,0.264864864864865,0,0.40495867768595,0.264864864864865,0.320261437908497,"rf_probs",0,208,475,310,0.209466263846929,0.304538799414348,0,0.401544401544402,0.304538799414348,0.346378018318068
2000,500,40,0.3,0.05,"b",FALSE,0,1,615,"5, 6","rf_class",355,842,26,27,0.9576,0.970046082949309,0.929319371727749,0.968929804372842,0.970046082949309,0.969487622337363,"rf_class",65,183,2,7,0.964980544747082,0.989189189189189,0.902777777777778,0.963157894736842,0.989189189189189,0.976,"rf_class",290,659,24,20,0.955689828801611,0.964860907759883,0.935483870967742,0.970544918998527,0.964860907759883,0.96769456681351
2000,500,40,0.3,0.05,"b",FALSE,0,1,616,"6, 16","IRT",346,839,36,29,0.948,0.958857142857143,0.922666666666667,0.966589861751152,0.958857142857143,0.962707974756168,"IRT",58,175,3,5,0.966804979253112,0.98314606741573,0.920634920634921,0.972222222222222,0.98314606741573,0.977653631284916,"IRT",288,664,33,24,0.943508424182359,0.952654232424677,0.923076923076923,0.965116279069767,0.952654232424677,0.95884476534296
2000,500,40,0.3,0.05,"b",FALSE,0,1,616,"6, 16","rf_probs",0,297,578,375,0.2376,0.339428571428571,0,0.441964285714286,0.339428571428571,0.383968972204266,"rf_probs",0,59,119,63,0.244813278008299,0.331460674157303,0,0.483606557377049,0.331460674157303,0.393333333333333,"rf_probs",0,238,459,312,0.23587710604559,0.341463414634146,0,0.432727272727273,0.341463414634146,0.381716118684844
2000,500,40,0.3,0.05,"b",FALSE,0,1,616,"6, 16","rf_class",335,837,38,40,0.9376,0.956571428571429,0.893333333333333,0.954389965792474,0.956571428571429,0.955479452054795,"rf_class",57,175,3,6,0.962655601659751,0.98314606741573,0.904761904761905,0.966850828729282,0.98314606741573,0.974930362116992,"rf_class",278,662,35,34,0.931615460852329,0.949784791965567,0.891025641025641,0.951149425287356,0.949784791965567,0.950466618808327
2000,500,40,0.3,0.05,"b",FALSE,0,1,617,"13, 1","IRT",364,822,45,19,0.9488,0.948096885813149,0.950391644908616,0.977407847800238,0.948096885813149,0.962529274004684,"IRT",63,161,6,5,0.953191489361702,0.964071856287425,0.926470588235294,0.969879518072289,0.964071856287425,0.966966966966967,"IRT",301,661,39,14,0.947783251231527,0.944285714285714,0.955555555555556,0.979259259259259,0.944285714285714,0.961454545454545
2000,500,40,0.3,0.05,"b",FALSE,0,1,617,"13, 1","rf_probs",0,267,600,383,0.2136,0.30795847750865,0,0.410769230769231,0.30795847750865,0.352010547132498,"rf_probs",0,47,120,68,0.2,0.281437125748503,0,0.408695652173913,0.281437125748503,0.333333333333333,"rf_probs",0,220,480,315,0.216748768472906,0.314285714285714,0,0.411214953271028,0.314285714285714,0.356275303643725
2000,500,40,0.3,0.05,"b",FALSE,0,1,617,"13, 1","rf_class",346,838,29,37,0.9472,0.966551326412918,0.903394255874674,0.957714285714286,0.966551326412918,0.96211251435132,"rf_class",60,163,4,8,0.948936170212766,0.976047904191617,0.88235294117647,0.953216374269006,0.976047904191617,0.964497041420118,"rf_class",286,675,25,29,0.94679802955665,0.964285714285714,0.907936507936508,0.958806818181818,0.964285714285714,0.961538461538462
2000,500,40,0.3,0.05,"b",FALSE,0,1,618,"28, 10","IRT",347,838,49,16,0.948,0.944757609921082,0.955922865013774,0.981264637002342,0.944757609921082,0.962665134979897,"IRT",72,181,5,5,0.961977186311787,0.973118279569892,0.935064935064935,0.973118279569892,0.973118279569892,0.973118279569892,"IRT",275,657,44,11,0.944275582573455,0.937232524964337,0.961538461538462,0.983532934131736,0.937232524964337,0.959824689554419
2000,500,40,0.3,0.05,"b",FALSE,0,1,618,"28, 10","rf_probs",0,284,603,363,0.2272,0.320180383314543,0,0.438948995363215,0.320180383314543,0.370273794002608,"rf_probs",0,44,142,77,0.167300380228137,0.236559139784946,0,0.363636363636364,0.236559139784946,0.286644951140065,"rf_probs",0,240,461,286,0.243161094224924,0.342368045649073,0,0.456273764258555,0.342368045649073,0.39119804400978
2000,500,40,0.3,0.05,"b",FALSE,0,1,618,"28, 10","rf_class",335,850,37,28,0.948,0.958286358511838,0.922865013774105,0.968109339407745,0.958286358511838,0.963172804532578,"rf_class",69,182,4,8,0.954372623574145,0.978494623655914,0.896103896103896,0.957894736842105,0.978494623655914,0.968085106382979,"rf_class",266,668,33,20,0.946301925025329,0.952924393723253,0.93006993006993,0.97093023255814,0.952924393723253,0.961843052555796
2000,500,40,0.3,0.05,"b",FALSE,0,1,619,"2, 6","IRT",363,823,47,17,0.9488,0.945977011494253,0.955263157894737,0.979761904761905,0.945977011494253,0.962573099415205,"IRT",75,173,6,4,0.961240310077519,0.966480446927374,0.949367088607595,0.977401129943503,0.966480446927374,0.971910112359551,"IRT",288,650,41,13,0.945564516129032,0.940665701881331,0.956810631229236,0.980392156862745,0.940665701881331,0.960118168389956
2000,500,40,0.3,0.05,"b",FALSE,0,1,619,"2, 6","rf_probs",0,273,597,380,0.2184,0.313793103448276,0,0.418070444104135,0.313793103448276,0.358502954694682,"rf_probs",0,59,120,79,0.228682170542636,0.329608938547486,0,0.427536231884058,0.329608938547486,0.372239747634069,"rf_probs",0,214,477,301,0.215725806451613,0.309696092619392,0,0.415533980582524,0.309696092619392,0.354892205638474
2000,500,40,0.3,0.05,"b",FALSE,0,1,619,"2, 6","rf_class",352,835,35,28,0.9496,0.959770114942529,0.926315789473684,0.967555040556199,0.959770114942529,0.963646855164455,"rf_class",70,176,3,9,0.953488372093023,0.983240223463687,0.886075949367089,0.951351351351351,0.983240223463687,0.967032967032967,"rf_class",282,659,32,19,0.948588709677419,0.953690303907381,0.93687707641196,0.971976401179941,0.953690303907381,0.962746530314098
2000,500,40,0.3,0.05,"b",FALSE,0,1,620,"33, 8","IRT",377,804,58,11,0.9448,0.932714617169374,0.971649484536082,0.986503067484663,0.932714617169374,0.958855098389982,"IRT",59,155,7,1,0.963963963963964,0.95679012345679,0.983333333333333,0.993589743589744,0.95679012345679,0.974842767295597,"IRT",318,649,51,10,0.940661478599222,0.927142857142857,0.969512195121951,0.984825493171472,0.927142857142857,0.955114054451803
2000,500,40,0.3,0.05,"b",FALSE,0,1,620,"33, 8","rf_probs",0,318,544,388,0.2544,0.368909512761021,0,0.45042492917847,0.368909512761021,0.405612244897959,"rf_probs",0,53,109,60,0.238738738738739,0.32716049382716,0,0.469026548672566,0.32716049382716,0.385454545454545,"rf_probs",0,265,435,328,0.257782101167315,0.378571428571429,0,0.446880269814503,0.378571428571429,0.409899458623357
2000,500,40,0.3,0.05,"b",FALSE,0,1,620,"33, 8","rf_class",368,811,51,20,0.9432,0.940835266821346,0.948453608247423,0.975932611311673,0.940835266821346,0.958062610750148,"rf_class",60,156,6,0,0.972972972972973,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"rf_class",308,655,45,20,0.936770428015564,0.935714285714286,0.939024390243902,0.97037037037037,0.935714285714286,0.952727272727273
2000,500,40,0.3,0.05,"b",FALSE,0,1,621,"22, 23","IRT",366,809,59,16,0.94,0.932027649769585,0.958115183246073,0.980606060606061,0.932027649769585,0.955699940933255,"IRT",72,167,13,3,0.937254901960784,0.927777777777778,0.96,0.98235294117647,0.927777777777778,0.954285714285714,"IRT",294,642,46,13,0.94070351758794,0.933139534883721,0.957654723127036,0.980152671755725,0.933139534883721,0.956068503350707
2000,500,40,0.3,0.05,"b",FALSE,0,1,621,"22, 23","rf_probs",0,266,602,382,0.2128,0.306451612903226,0,0.410493827160494,0.306451612903226,0.350923482849604,"rf_probs",0,64,116,75,0.250980392156863,0.355555555555556,0,0.460431654676259,0.355555555555556,0.401253918495298,"rf_probs",0,202,486,307,0.203015075376884,0.293604651162791,0,0.396856581532416,0.293604651162791,0.337510442773601
2000,500,40,0.3,0.05,"b",FALSE,0,1,621,"22, 23","rf_class",355,829,39,27,0.9472,0.955069124423963,0.929319371727749,0.968457943925234,0.955069124423963,0.961716937354988,"rf_class",71,172,8,4,0.952941176470588,0.955555555555556,0.946666666666667,0.977272727272727,0.955555555555556,0.966292134831461,"rf_class",284,657,31,23,0.94572864321608,0.954941860465116,0.925081433224756,0.966176470588235,0.954941860465116,0.960526315789474
2000,500,40,0.3,0.05,"b",FALSE,0,1,622,"7, 29","IRT",340,832,49,29,0.9376,0.944381384790011,0.921409214092141,0.966318234610918,0.944381384790011,0.955223880597015,"IRT",67,152,9,13,0.908713692946058,0.944099378881988,0.8375,0.921212121212121,0.944099378881988,0.932515337423313,"IRT",273,680,40,16,0.944499504459861,0.944444444444444,0.944636678200692,0.977011494252874,0.944444444444444,0.96045197740113
2000,500,40,0.3,0.05,"b",FALSE,0,1,622,"7, 29","rf_probs",0,282,599,369,0.2256,0.320090805902384,0,0.433179723502304,0.320090805902384,0.368146214099217,"rf_probs",0,46,115,80,0.190871369294606,0.285714285714286,0,0.365079365079365,0.285714285714286,0.320557491289199,"rf_probs",0,236,484,289,0.233894945490585,0.327777777777778,0,0.44952380952381,0.327777777777778,0.379116465863454
2000,500,40,0.3,0.05,"b",FALSE,0,1,622,"7, 29","rf_class",337,837,44,32,0.9392,0.95005675368899,0.913279132791328,0.963176064441887,0.95005675368899,0.956571428571429,"rf_class",68,152,9,12,0.912863070539419,0.944099378881988,0.85,0.926829268292683,0.944099378881988,0.935384615384615,"rf_class",269,685,35,20,0.945490584737364,0.951388888888889,0.930795847750865,0.971631205673759,0.951388888888889,0.96140350877193
2000,500,40,0.3,0.05,"b",FALSE,0,1,623,"37, 10","IRT",356,802,81,11,0.9264,0.908267270668177,0.970027247956403,0.986469864698647,0.908267270668177,0.945754716981132,"IRT",57,171,18,6,0.904761904761905,0.904761904761905,0.904761904761905,0.966101694915254,0.904761904761905,0.934426229508197,"IRT",299,631,63,5,0.93186372745491,0.909221902017291,0.983552631578947,0.992138364779874,0.909221902017291,0.948872180451128
2000,500,40,0.3,0.05,"b",FALSE,0,1,623,"37, 10","rf_probs",0,298,585,367,0.2384,0.337485843714609,0,0.44812030075188,0.337485843714609,0.385012919896641,"rf_probs",0,61,128,63,0.242063492063492,0.322751322751323,0,0.491935483870968,0.322751322751323,0.389776357827476,"rf_probs",0,237,457,304,0.2374749498998,0.34149855907781,0,0.438077634011091,0.34149855907781,0.383805668016194
2000,500,40,0.3,0.05,"b",FALSE,0,1,623,"37, 10","rf_class",342,831,52,25,0.9384,0.941109852774632,0.931880108991826,0.970794392523365,0.941109852774632,0.955721679125934,"rf_class",52,176,13,11,0.904761904761905,0.931216931216931,0.825396825396825,0.941176470588235,0.931216931216931,0.936170212765957,"rf_class",290,655,39,14,0.94689378757515,0.943804034582133,0.953947368421053,0.979073243647235,0.943804034582133,0.961115187087307
2000,500,40,0.3,0.05,"b",FALSE,0,1,624,"15, 1","IRT",335,844,44,27,0.9432,0.95045045045045,0.925414364640884,0.969001148105626,0.95045045045045,0.959636156907334,"IRT",67,174,6,5,0.956349206349206,0.966666666666667,0.930555555555556,0.972067039106145,0.966666666666667,0.969359331476323,"IRT",268,670,38,22,0.939879759519038,0.946327683615819,0.924137931034483,0.968208092485549,0.946327683615819,0.957142857142857
2000,500,40,0.3,0.05,"b",FALSE,0,1,624,"15, 1","rf_probs",0,302,586,362,0.2416,0.34009009009009,0,0.454819277108434,0.34009009009009,0.389175257731959,"rf_probs",0,54,126,72,0.214285714285714,0.3,0,0.428571428571429,0.3,0.352941176470588,"rf_probs",0,248,460,290,0.248496993987976,0.350282485875706,0,0.460966542750929,0.350282485875706,0.398073836276083
2000,500,40,0.3,0.05,"b",FALSE,0,1,624,"15, 1","rf_class",326,850,38,36,0.9408,0.957207207207207,0.900552486187845,0.959367945823928,0.957207207207207,0.958286358511838,"rf_class",65,175,5,7,0.952380952380952,0.972222222222222,0.902777777777778,0.961538461538462,0.972222222222222,0.966850828729282,"rf_class",261,675,33,29,0.937875751503006,0.953389830508475,0.9,0.958806818181818,0.953389830508475,0.956090651558074
2000,500,40,0.3,0.05,"b",FALSE,0,1,625,"5, 7","IRT",362,822,57,9,0.9472,0.935153583617747,0.975741239892183,0.989169675090253,0.935153583617747,0.96140350877193,"IRT",63,165,9,2,0.95397489539749,0.948275862068966,0.969230769230769,0.988023952095808,0.948275862068966,0.967741935483871,"IRT",299,657,48,7,0.945598417408506,0.931914893617021,0.977124183006536,0.989457831325301,0.931914893617021,0.959824689554419
2000,500,40,0.3,0.05,"b",FALSE,0,1,625,"5, 7","rf_probs",0,290,589,371,0.232,0.329920364050057,0,0.438729198184569,0.329920364050057,0.376623376623377,"rf_probs",0,62,112,65,0.259414225941423,0.35632183908046,0,0.488188976377953,0.35632183908046,0.411960132890365,"rf_probs",0,228,477,306,0.225519287833828,0.323404255319149,0,0.426966292134831,0.323404255319149,0.368038740920097
2000,500,40,0.3,0.05,"b",FALSE,0,1,625,"5, 7","rf_class",352,826,53,19,0.9424,0.939704209328783,0.948787061994609,0.977514792899408,0.939704209328783,0.958236658932715,"rf_class",61,162,12,4,0.933054393305439,0.931034482758621,0.938461538461538,0.975903614457831,0.931034482758621,0.952941176470588,"rf_class",291,664,41,15,0.944609297725025,0.941843971631206,0.950980392156863,0.977908689248895,0.941843971631206,0.959537572254335
2000,500,40,0.3,0.05,"b",FALSE,0,1,626,"32, 36","IRT",355,836,43,16,0.9528,0.951080773606371,0.956873315363881,0.981220657276995,0.951080773606371,0.965915655690352,"IRT",67,167,11,2,0.947368421052632,0.938202247191011,0.971014492753623,0.988165680473373,0.938202247191011,0.962536023054755,"IRT",288,669,32,14,0.954137587238285,0.95435092724679,0.95364238410596,0.979502196193265,0.95435092724679,0.966763005780347
2000,500,40,0.3,0.05,"b",FALSE,0,1,626,"32, 36","rf_probs",0,312,567,371,0.2496,0.354948805460751,0,0.456808199121523,0.354948805460751,0.399487836107554,"rf_probs",0,58,120,69,0.234817813765182,0.325842696629214,0,0.456692913385827,0.325842696629214,0.380327868852459,"rf_probs",0,254,447,302,0.253240279162512,0.362339514978602,0,0.456834532374101,0.362339514978602,0.404136833731106
2000,500,40,0.3,0.05,"b",FALSE,0,1,626,"32, 36","rf_class",343,845,34,28,0.9504,0.9613196814562,0.924528301886792,0.967926689576174,0.9613196814562,0.964611872146119,"rf_class",65,168,10,4,0.94331983805668,0.943820224719101,0.942028985507246,0.976744186046512,0.943820224719101,0.96,"rf_class",278,677,24,24,0.952143569292124,0.965763195435093,0.920529801324503,0.965763195435093,0.965763195435093,0.965763195435093
2000,500,40,0.3,0.05,"b",FALSE,0,1,627,"33, 24","IRT",358,836,46,10,0.9552,0.947845804988662,0.972826086956522,0.988179669030733,0.947845804988662,0.967592592592593,"IRT",81,168,6,5,0.957692307692308,0.96551724137931,0.941860465116279,0.971098265895954,0.96551724137931,0.968299711815562,"IRT",277,668,40,5,0.954545454545455,0.943502824858757,0.982269503546099,0.992570579494799,0.943502824858757,0.967414916727009
2000,500,40,0.3,0.05,"b",FALSE,0,1,627,"33, 24","rf_probs",0,264,618,368,0.2112,0.299319727891156,0,0.417721518987342,0.299319727891156,0.348745046235139,"rf_probs",0,50,124,86,0.192307692307692,0.28735632183908,0,0.367647058823529,0.28735632183908,0.32258064516129,"rf_probs",0,214,494,282,0.216161616161616,0.30225988700565,0,0.431451612903226,0.30225988700565,0.355481727574751
2000,500,40,0.3,0.05,"b",FALSE,0,1,627,"33, 24","rf_class",345,846,36,23,0.9528,0.959183673469388,0.9375,0.973532796317606,0.959183673469388,0.966304968589377,"rf_class",79,170,4,7,0.957692307692308,0.977011494252874,0.918604651162791,0.96045197740113,0.977011494252874,0.968660968660969,"rf_class",266,676,32,16,0.951515151515152,0.954802259887006,0.943262411347518,0.976878612716763,0.954802259887006,0.965714285714286
2000,500,40,0.3,0.05,"b",FALSE,0,1,628,"33, 27","IRT",359,842,36,13,0.9608,0.958997722095672,0.96505376344086,0.984795321637427,0.958997722095672,0.971725331794576,"IRT",85,169,4,3,0.973180076628352,0.976878612716763,0.965909090909091,0.982558139534884,0.976878612716763,0.979710144927536,"IRT",274,673,32,10,0.957532861476239,0.954609929078014,0.964788732394366,0.985358711566618,0.954609929078014,0.969740634005764
2000,500,40,0.3,0.05,"b",FALSE,0,1,628,"33, 27","rf_probs",0,309,569,372,0.2472,0.351936218678815,0,0.45374449339207,0.351936218678815,0.396407953816549,"rf_probs",0,52,121,88,0.199233716475096,0.300578034682081,0,0.371428571428571,0.300578034682081,0.332268370607029,"rf_probs",0,257,448,284,0.259858442871587,0.364539007092199,0,0.475046210720887,0.364539007092199,0.412520064205458
2000,500,40,0.3,0.05,"b",FALSE,0,1,628,"33, 27","rf_class",350,843,35,22,0.9544,0.960136674259681,0.940860215053763,0.974566473988439,0.960136674259681,0.967297762478485,"rf_class",81,169,4,7,0.957854406130268,0.976878612716763,0.920454545454545,0.960227272727273,0.976878612716763,0.968481375358166,"rf_class",269,674,31,15,0.953488372093023,0.956028368794326,0.947183098591549,0.978229317851959,0.956028368794326,0.96700143472023
2000,500,40,0.3,0.05,"b",FALSE,0,1,629,"22, 36","IRT",363,816,53,18,0.9432,0.939010356731876,0.952755905511811,0.97841726618705,0.939010356731876,0.958308866705813,"IRT",67,167,5,5,0.959016393442623,0.97093023255814,0.930555555555556,0.97093023255814,0.97093023255814,0.97093023255814,"IRT",296,649,48,13,0.939363817097415,0.931133428981349,0.957928802588997,0.98036253776435,0.931133428981349,0.955114054451803
2000,500,40,0.3,0.05,"b",FALSE,0,1,629,"22, 36","rf_probs",0,320,549,381,0.256,0.368239355581128,0,0.456490727532097,0.368239355581128,0.407643312101911,"rf_probs",0,57,115,72,0.233606557377049,0.331395348837209,0,0.441860465116279,0.331395348837209,0.378737541528239,"rf_probs",0,263,434,309,0.261431411530815,0.377331420373027,0,0.45979020979021,0.377331420373027,0.414499605988968
2000,500,40,0.3,0.05,"b",FALSE,0,1,629,"22, 36","rf_class",355,821,48,26,0.9408,0.944764096662831,0.931758530183727,0.969303423848878,0.944764096662831,0.956876456876457,"rf_class",67,169,3,5,0.967213114754098,0.982558139534884,0.930555555555556,0.971264367816092,0.982558139534884,0.976878612716763,"rf_class",288,652,45,21,0.934393638170974,0.935437589670014,0.932038834951456,0.968796433878158,0.935437589670014,0.951824817518248
2000,500,40,0.3,0.05,"b",FALSE,0,1,630,"16, 28","IRT",334,855,44,17,0.9512,0.951056729699666,0.951566951566952,0.980504587155963,0.951056729699666,0.965556182947487,"IRT",71,152,2,3,0.978070175438597,0.987012987012987,0.959459459459459,0.980645161290323,0.987012987012987,0.983818770226537,"IRT",263,703,42,14,0.945205479452055,0.943624161073826,0.949458483754513,0.98047419804742,0.943624161073826,0.961696306429549
2000,500,40,0.3,0.05,"b",FALSE,0,1,630,"16, 28","rf_probs",0,310,589,351,0.248,0.344827586206897,0,0.468986384266263,0.344827586206897,0.397435897435897,"rf_probs",0,42,112,74,0.184210526315789,0.272727272727273,0,0.362068965517241,0.272727272727273,0.311111111111111,"rf_probs",0,268,477,277,0.262230919765166,0.359731543624161,0,0.491743119266055,0.359731543624161,0.415503875968992
2000,500,40,0.3,0.05,"b",FALSE,0,1,630,"16, 28","rf_class",327,859,40,24,0.9488,0.955506117908788,0.931623931623932,0.97281993204983,0.955506117908788,0.964085297418631,"rf_class",69,151,3,5,0.964912280701754,0.980519480519481,0.932432432432432,0.967948717948718,0.980519480519481,0.974193548387097,"rf_class",258,708,37,19,0.945205479452055,0.950335570469799,0.931407942238267,0.973865199449794,0.950335570469799,0.96195652173913
2000,500,40,0.3,0.05,"b",FALSE,0,1,631,"5, 37","IRT",369,828,42,11,0.9576,0.951724137931034,0.971052631578947,0.98688915375447,0.951724137931034,0.968987712112346,"IRT",72,182,11,1,0.954887218045113,0.94300518134715,0.986301369863014,0.994535519125683,0.94300518134715,0.968085106382979,"IRT",297,646,31,10,0.958333333333333,0.954209748892171,0.96742671009772,0.984756097560976,0.954209748892171,0.969242310577644
2000,500,40,0.3,0.05,"b",FALSE,0,1,631,"5, 37","rf_probs",0,293,577,380,0.2344,0.336781609195402,0,0.435364041604755,0.336781609195402,0.379779650032404,"rf_probs",0,73,120,73,0.274436090225564,0.378238341968912,0,0.5,0.378238341968912,0.430678466076696,"rf_probs",0,220,457,307,0.223577235772358,0.324963072378139,0,0.417457305502846,0.324963072378139,0.365448504983389
2000,500,40,0.3,0.05,"b",FALSE,0,1,631,"5, 37","rf_class",360,830,40,20,0.952,0.954022988505747,0.947368421052632,0.976470588235294,0.954022988505747,0.965116279069767,"rf_class",72,183,10,1,0.958646616541353,0.948186528497409,0.986301369863014,0.994565217391304,0.948186528497409,0.970822281167109,"rf_class",288,647,30,19,0.95020325203252,0.955686853766617,0.938110749185668,0.971471471471472,0.955686853766617,0.963514519731943
2000,500,40,0.3,0.05,"b",FALSE,0,1,632,"35, 9","IRT",346,846,29,29,0.9536,0.966857142857143,0.922666666666667,0.966857142857143,0.966857142857143,0.966857142857143,"IRT",66,181,4,8,0.953667953667954,0.978378378378378,0.891891891891892,0.957671957671958,0.978378378378378,0.967914438502674,"IRT",280,665,25,21,0.953582240161453,0.963768115942029,0.930232558139535,0.969387755102041,0.963768115942029,0.96656976744186
2000,500,40,0.3,0.05,"b",FALSE,0,1,632,"35, 9","rf_probs",0,300,575,375,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,59,126,74,0.227799227799228,0.318918918918919,0,0.443609022556391,0.318918918918919,0.371069182389937,"rf_probs",0,241,449,301,0.243188698284561,0.349275362318841,0,0.444649446494465,0.349275362318841,0.391233766233766
2000,500,40,0.3,0.05,"b",FALSE,0,1,632,"35, 9","rf_class",354,832,43,21,0.9488,0.950857142857143,0.944,0.97538100820633,0.950857142857143,0.962962962962963,"rf_class",69,176,9,5,0.945945945945946,0.951351351351351,0.932432432432432,0.972375690607735,0.951351351351351,0.961748633879781,"rf_class",285,656,34,16,0.949545913218971,0.95072463768116,0.946843853820598,0.976190476190476,0.95072463768116,0.963289280469897
2000,500,40,0.3,0.05,"b",FALSE,0,1,633,"18, 20","IRT",353,819,68,10,0.9376,0.923337091319053,0.972451790633609,0.987937273823884,0.923337091319053,0.954545454545454,"IRT",61,177,11,1,0.952,0.941489361702128,0.983870967741935,0.99438202247191,0.941489361702128,0.967213114754098,"IRT",292,642,57,9,0.934,0.918454935622318,0.970099667774086,0.986175115207373,0.918454935622318,0.951111111111111
2000,500,40,0.3,0.05,"b",FALSE,0,1,633,"18, 20","rf_probs",0,390,497,363,0.312,0.439684329199549,0,0.51792828685259,0.439684329199549,0.475609756097561,"rf_probs",0,72,116,62,0.288,0.382978723404255,0,0.537313432835821,0.382978723404255,0.447204968944099,"rf_probs",0,318,381,301,0.318,0.454935622317597,0,0.51373182552504,0.454935622317597,0.482549317147193
2000,500,40,0.3,0.05,"b",FALSE,0,1,633,"18, 20","rf_class",342,832,55,21,0.9392,0.937993235625705,0.942148760330578,0.97538100820633,0.937993235625705,0.95632183908046,"rf_class",56,181,7,6,0.948,0.962765957446808,0.903225806451613,0.967914438502674,0.962765957446808,0.965333333333333,"rf_class",286,651,48,15,0.937,0.931330472103004,0.950166112956811,0.977477477477477,0.931330472103004,0.953846153846154
2000,500,40,0.3,0.05,"b",FALSE,0,1,634,"3, 40","IRT",370,810,50,20,0.944,0.941860465116279,0.948717948717949,0.975903614457831,0.941860465116279,0.958579881656805,"IRT",67,184,4,4,0.969111969111969,0.978723404255319,0.943661971830986,0.978723404255319,0.978723404255319,0.978723404255319,"IRT",303,626,46,16,0.937436932391524,0.931547619047619,0.949843260188088,0.975077881619938,0.931547619047619,0.952815829528158
2000,500,40,0.3,0.05,"b",FALSE,0,1,634,"3, 40","rf_probs",0,303,557,390,0.2424,0.352325581395349,0,0.437229437229437,0.352325581395349,0.390212491951062,"rf_probs",0,60,128,71,0.231660231660232,0.319148936170213,0,0.458015267175573,0.319148936170213,0.376175548589342,"rf_probs",0,243,429,319,0.245206861755802,0.361607142857143,0,0.432384341637011,0.361607142857143,0.393841166936791
2000,500,40,0.3,0.05,"b",FALSE,0,1,634,"3, 40","rf_class",346,826,34,44,0.9376,0.96046511627907,0.887179487179487,0.949425287356322,0.96046511627907,0.954913294797688,"rf_class",65,186,2,6,0.969111969111969,0.98936170212766,0.915492957746479,0.96875,0.98936170212766,0.978947368421053,"rf_class",281,640,32,38,0.929364278506559,0.952380952380952,0.880877742946709,0.943952802359882,0.952380952380952,0.948148148148148
2000,500,40,0.3,0.05,"b",FALSE,0,1,635,"22, 14","IRT",369,777,96,8,0.9168,0.890034364261168,0.978779840848806,0.989808917197452,0.890034364261168,0.937273823884198,"IRT",77,162,21,4,0.90530303030303,0.885245901639344,0.950617283950617,0.975903614457831,0.885245901639344,0.92836676217765,"IRT",292,615,75,4,0.919878296146045,0.891304347826087,0.986486486486487,0.993537964458804,0.891304347826087,0.93964858670741
2000,500,40,0.3,0.05,"b",FALSE,0,1,635,"22, 14","rf_probs",0,308,565,377,0.2464,0.352806414662085,0,0.44963503649635,0.352806414662085,0.395378690629012,"rf_probs",0,72,111,81,0.272727272727273,0.39344262295082,0,0.470588235294118,0.39344262295082,0.428571428571429,"rf_probs",0,236,454,296,0.239350912778905,0.342028985507246,0,0.443609022556391,0.342028985507246,0.386252045826514
2000,500,40,0.3,0.05,"b",FALSE,0,1,635,"22, 14","rf_class",354,818,55,23,0.9376,0.936998854524628,0.938992042440318,0.972651605231867,0.936998854524628,0.954492415402567,"rf_class",73,170,13,8,0.920454545454545,0.92896174863388,0.901234567901235,0.955056179775281,0.92896174863388,0.941828254847645,"rf_class",281,648,42,15,0.942190669371197,0.939130434782609,0.949324324324324,0.97737556561086,0.939130434782609,0.957871396895787
2000,500,40,0.3,0.05,"b",FALSE,0,1,636,"31, 13","IRT",371,793,73,13,0.9312,0.915704387990762,0.966145833333333,0.983870967741935,0.915704387990762,0.948564593301435,"IRT",72,165,8,5,0.948,0.953757225433526,0.935064935064935,0.970588235294118,0.953757225433526,0.962099125364431,"IRT",299,628,65,8,0.927,0.906204906204906,0.973941368078176,0.987421383647799,0.906204906204906,0.945071482317532
2000,500,40,0.3,0.05,"b",FALSE,0,1,636,"31, 13","rf_probs",0,295,571,384,0.236,0.340646651270208,0,0.434462444771723,0.340646651270208,0.381877022653722,"rf_probs",0,57,116,77,0.228,0.329479768786127,0,0.425373134328358,0.329479768786127,0.371335504885993,"rf_probs",0,238,455,307,0.238,0.343434343434343,0,0.436697247706422,0.343434343434343,0.384491114701131
2000,500,40,0.3,0.05,"b",FALSE,0,1,636,"31, 13","rf_class",357,810,56,27,0.9336,0.935334872979215,0.9296875,0.967741935483871,0.935334872979215,0.951262477980035,"rf_class",70,164,9,7,0.936,0.947976878612717,0.909090909090909,0.95906432748538,0.947976878612717,0.953488372093023,"rf_class",287,646,47,20,0.933,0.932178932178932,0.93485342019544,0.96996996996997,0.932178932178932,0.950699043414275
